in s,C1 in V,C3 in V
2.0648E-06,1.10396025935E-02,1.053595811427E-04
2.0650E-06,1.10117944656E-02,1.045955270827E-04
2.0652E-06,1.09976111213E-02,1.023530930579E-04
2.0654E-06,1.10544939758E-02,9.838058057427E-05
2.0656E-06,1.09869695967E-02,9.256886842847E-05
2.0658E-06,1.09401466558E-02,8.089714649320E-05
2.0660E-06,1.10331361881E-02,7.745522412658E-05
2.0662E-06,1.11120129237E-02,7.665719541907E-05
2.0664E-06,1.10606914619E-02,7.453336867690E-05
2.0666E-06,1.08515359694E-02,6.948454383016E-05
2.0668E-06,1.07367956312E-02,5.993216487765E-05
2.0670E-06,1.09347882913E-02,5.213241729140E-05
2.0672E-06,1.10092899064E-02,4.801072034240E-05
2.0674E-06,1.10005338443E-02,4.761237654090E-05
2.0676E-06,1.10205798643E-02,4.495399895310E-05
2.0678E-06,1.11055120593E-02,4.015069904923E-05
2.0680E-06,1.10795547022E-02,3.447810861468E-05
2.0682E-06,1.09626525315E-02,2.921522560716E-05
2.0684E-06,1.10017070780E-02,2.569876465201E-05
2.0686E-06,1.09590881271E-02,2.506295147538E-05
2.0688E-06,1.09267311869E-02,2.381841990352E-05
2.0690E-06,1.09663752606E-02,2.119604650140E-05
2.0692E-06,1.08971356181E-02,8.758178383111E-06
2.0694E-06,1.08073279494E-02,3.775210708379E-06
2.0696E-06,1.09796116827E-02,2.697485715150E-06
2.0698E-06,1.10328984680E-02,-3.490853279831E-06
2.0700E-06,1.09212086769E-02,-3.273540705444E-06
2.0702E-06,1.07970780460E-02,-3.679122000933E-06
2.0704E-06,1.07603897573E-02,-8.205072551967E-06
2.0706E-06,1.09200156527E-02,-1.165112552047E-05
2.0708E-06,1.09744619345E-02,-1.401310560107E-05
2.0710E-06,1.09098160407E-02,-1.870567944646E-05
2.0712E-06,1.08263774542E-02,-2.592401352525E-05
2.0714E-06,1.07244949555E-02,-3.221694079042E-05
2.0716E-06,1.09465208603E-02,-3.382733014226E-05
2.0718E-06,1.10898821382E-02,-3.303001669049E-05
2.0720E-06,1.11905667232E-02,-3.518540409207E-05
2.0722E-06,1.09304336598E-02,-3.585046675801E-05
2.0724E-06,1.07836209005E-02,-3.418291059137E-05
2.0726E-06,1.08598119346E-02,-4.101217684150E-05
2.0728E-06,1.10620204592E-02,-4.652316865325E-05
2.0730E-06,1.11123705516E-02,-5.268860158324E-05
2.0732E-06,1.10406459076E-02,-5.905013975501E-05
2.0734E-06,1.07878158102E-02,-5.981138643622E-05
2.0736E-06,1.07842798112E-02,-6.596090045572E-05
2.0738E-06,1.09785888577E-02,-7.413672950864E-05
2.0740E-06,1.08265052782E-02,-7.404281195998E-05
2.0742E-06,1.07860339573E-02,-7.458277639747E-05
2.0744E-06,1.08718292555E-02,-7.204683718086E-05
2.0746E-06,1.08980147867E-02,-7.798135873676E-05
2.0748E-06,1.10033899778E-02,-8.554072228074E-05
2.0750E-06,1.09981138026E-02,-8.736655560136E-05
2.0752E-06,1.09225868015E-02,-8.757296052575E-05
2.0754E-06,1.08873027144E-02,-9.124961641431E-05
2.0756E-06,1.08729650034E-02,-9.315183457732E-05
2.0758E-06,1.09243849525E-02,-9.583658275008E-05
2.0760E-06,1.08951803064E-02,-1.037687509954E-04
2.0762E-06,1.08601481421E-02,-1.101016431749E-04
2.0764E-06,1.07789996779E-02,-1.083267986476E-04
2.0766E-06,1.06946274405E-02,-1.093081742227E-04
2.0768E-06,1.09006518265E-02,-1.175553008616E-04
2.0770E-06,1.10260988818E-02,-1.215335085690E-04
2.0772E-06,1.09276222298E-02,-1.218740015924E-04
2.0774E-06,1.10329347895E-02,-1.224868103564E-04
2.0776E-06,1.10134466318E-02,-1.233184873760E-04
2.0778E-06,1.08715626644E-02,-1.248575836122E-04
2.0780E-06,1.08937344281E-02,-1.268130615056E-04
2.0782E-06,1.09015179565E-02,-1.321329772174E-04
2.0784E-06,1.08438402181E-02,-1.361168130934E-04
2.0786E-06,1.08198952163E-02,-1.412500202358E-04
2.0788E-06,1.09636401990E-02,-1.450615688860E-04
2.0790E-06,1.10121383565E-02,-1.488163575232E-04
2.0792E-06,1.09680711990E-02,-1.557671636045E-04
2.0794E-06,1.08708113199E-02,-1.537164941132E-04
2.0796E-06,1.08536908170E-02,-1.534228905737E-04
2.0798E-06,1.09098607441E-02,-1.551687001884E-04
2.0800E-06,1.09041230986E-02,-1.596087753475E-04
2.0802E-06,1.08814647188E-02,-1.651833891571E-04
2.0804E-06,1.09437287552E-02,-1.708311959803E-04
2.0806E-06,1.08959984733E-02,-1.718683033884E-04
2.0808E-06,1.10090563772E-02,-1.761911704838E-04
2.0810E-06,1.10643042950E-02,-1.811573430598E-04
2.0812E-06,1.09673289349E-02,-1.837021782696E-04
2.0814E-06,1.10440042568E-02,-1.818247213662E-04
2.0816E-06,1.10858406639E-02,-1.816577493846E-04
2.0818E-06,1.11259944038E-02,-1.919936105311E-04
2.0820E-06,1.09836838907E-02,-1.942429333627E-04
2.0822E-06,1.08737820061E-02,-1.912591322959E-04
2.0824E-06,1.08348375885E-02,-1.945782586634E-04
2.0826E-06,1.08988776570E-02,-1.997405945957E-04
2.0828E-06,1.09639852541E-02,-2.015258326829E-04
2.0830E-06,1.09102747170E-02,-2.020702317059E-04
2.0832E-06,1.09693331411E-02,-2.073336645663E-04
2.0834E-06,1.09759227140E-02,-2.124577879608E-04
2.0836E-06,1.10761488555E-02,-2.163412511051E-04
2.0838E-06,1.10143414000E-02,-2.216857179701E-04
2.0840E-06,1.09073245199E-02,-2.234475448430E-04
2.0842E-06,1.07186550973E-02,-2.206723615229E-04
2.0844E-06,1.09254233772E-02,-2.225381776392E-04
2.0846E-06,1.08505967306E-02,-2.251858129799E-04
2.0848E-06,1.08846780146E-02,-2.300128280818E-04
2.0850E-06,1.09356793342E-02,-2.331729575694E-04
2.0852E-06,1.09176407801E-02,-2.331849157512E-04
2.0854E-06,1.08932415256E-02,-2.366249292791E-04
2.0856E-06,1.08896775870E-02,-2.399674802721E-04
2.0858E-06,1.10405546380E-02,-2.403872012794E-04
2.0860E-06,1.09735091915E-02,-2.397624522150E-04
2.0862E-06,1.08878403204E-02,-2.413970261514E-04
2.0864E-06,1.08855457744E-02,-2.461502670944E-04
2.0866E-06,1.10734100686E-02,-2.505097284615E-04
2.0868E-06,1.11087700585E-02,-2.493316441476E-04
2.0870E-06,1.12217609072E-02,-2.501892447174E-04
2.0872E-06,1.10368852271E-02,-2.549032672942E-04
2.0874E-06,1.08469147468E-02,-2.589968323410E-04
2.0876E-06,1.08913486125E-02,-2.533222213090E-04
2.0878E-06,1.10105057480E-02,-2.536342024505E-04
2.0880E-06,1.08671006979E-02,-2.617516040504E-04
2.0882E-06,1.08749864390E-02,-2.643226802051E-04
2.0884E-06,1.08647123212E-02,-2.599604963958E-04
2.0886E-06,1.09306522878E-02,-2.648543163836E-04
2.0888E-06,1.11312903697E-02,-2.694822892249E-04
2.0890E-06,1.10395318130E-02,-2.689399465621E-04
2.0892E-06,1.08759033261E-02,-2.692821651399E-04
2.0894E-06,1.10017850762E-02,-2.707814216316E-04
2.0896E-06,1.11359784147E-02,-2.715468570292E-04
2.0898E-06,1.09649384627E-02,-2.746114507020E-04
2.0900E-06,1.08089132933E-02,-2.777920052111E-04
2.0902E-06,1.06684155995E-02,-2.748426124156E-04
2.0904E-06,1.07013993198E-02,-2.717095330060E-04
2.0906E-06,1.09320774442E-02,-2.755784853995E-04
2.0908E-06,1.09942988725E-02,-2.786988958418E-04
2.0910E-06,1.09144817339E-02,-2.762966423929E-04
2.0912E-06,1.08936657431E-02,-2.750548913777E-04
2.0914E-06,1.09412735561E-02,-2.736744478047E-04
2.0916E-06,1.09725047601E-02,-2.735587596595E-04
2.0918E-06,1.09288480831E-02,-2.798908963501E-04
2.0920E-06,1.09852615511E-02,-2.819075733125E-04
2.0922E-06,1.10987278400E-02,-2.757268473208E-04
2.0924E-06,1.10174317611E-02,-2.747355743945E-04
2.0926E-06,1.09254676150E-02,-2.778746396005E-04
2.0928E-06,1.09519949416E-02,-2.806539937556E-04
2.0930E-06,1.09067794634E-02,-2.810143708885E-04
2.0932E-06,1.08435114613E-02,-2.805487259924E-04
2.0934E-06,1.09270713525E-02,-2.820328637660E-04
2.0936E-06,1.09467543894E-02,-2.799657344520E-04
2.0938E-06,1.08658906771E-02,-2.732980891764E-04
2.0940E-06,1.08897499973E-02,-2.706693768203E-04
2.0942E-06,1.09885435319E-02,-2.763451412022E-04
2.0944E-06,1.10304306960E-02,-2.800911724269E-04
2.0946E-06,1.10139935510E-02,-2.796989217103E-04
2.0948E-06,1.10349627445E-02,-2.751101940572E-04
2.0950E-06,1.09937417088E-02,-2.717244997323E-04
2.0952E-06,1.10412382288E-02,-2.723642334044E-04
2.0954E-06,1.10014300095E-02,-2.727549105585E-04
2.0956E-06,1.08575735008E-02,-2.725853591859E-04
2.0958E-06,1.08705377439E-02,-2.707076832354E-04
2.0960E-06,1.09257733217E-02,-2.681835680902E-04
2.0962E-06,1.10518012894E-02,-2.676537781656E-04
2.0964E-06,1.09288071049E-02,-2.682807087600E-04
2.0966E-06,1.07108431635E-02,-2.692437246144E-04
2.0968E-06,1.08836882515E-02,-2.699961378872E-04
2.0970E-06,1.08428378822E-02,-2.672099932730E-04
2.0972E-06,1.08557287836E-02,-2.613821878731E-04
2.0974E-06,1.10761034535E-02,-2.608900561631E-04
2.0976E-06,1.11466553295E-02,-2.610294371545E-04
2.0978E-06,1.09652513871E-02,-2.604983552992E-04
2.0980E-06,1.07979739783E-02,-2.587469935119E-04
2.0982E-06,1.07701877365E-02,-2.563779636920E-04
2.0984E-06,1.08305297559E-02,-2.537154912651E-04
2.0986E-06,1.09593426110E-02,-2.546354844868E-04
2.0988E-06,1.08866857132E-02,-2.537531226575E-04
2.0990E-06,1.09780819854E-02,-2.512083410919E-04
2.0992E-06,1.10077376245E-02,-2.503742947876E-04
2.0994E-06,1.09960269416E-02,-2.510778069198E-04
2.0996E-06,1.10823530937E-02,-2.506611570418E-04
2.0998E-06,1.11033437075E-02,-2.461141109169E-04
2.1000E-06,1.11033064546E-02,-2.463545262516E-04
2.1002E-06,1.09901330667E-02,-2.483592539728E-04
2.1004E-06,1.06892031850E-02,-2.491036474407E-04
2.1006E-06,1.07567140600E-02,-2.495453893840E-04
2.1008E-06,1.08528277138E-02,-2.495429798663E-04
2.1010E-06,1.08583525522E-02,-2.512023061216E-04
2.1012E-06,1.09109140700E-02,-2.478847577870E-04
2.1014E-06,1.09786188928E-02,-2.455167382658E-04
2.1016E-06,1.09728258336E-02,-2.435129314363E-04
2.1018E-06,1.09179050429E-02,-2.384740352333E-04
2.1020E-06,1.11698024208E-02,-2.400080308020E-04
2.1022E-06,1.11491857329E-02,-2.459520250261E-04
2.1024E-06,1.11196101876E-02,-2.425850256980E-04
2.1026E-06,1.10789984697E-02,-2.340966120064E-04
2.1028E-06,1.10689499648E-02,-2.346449315250E-04
2.1030E-06,1.08996052528E-02,-2.355059206188E-04
2.1032E-06,1.08645826345E-02,-2.314778372347E-04
2.1034E-06,1.09602136305E-02,-2.326163723767E-04
2.1036E-06,1.10132065834E-02,-2.335913866460E-04
2.1038E-06,1.10673897667E-02,-2.336328312457E-04
2.1040E-06,1.10593836522E-02,-2.299286022484E-04
2.1042E-06,1.10752382549E-02,-2.322589814365E-04
2.1044E-06,1.10328442184E-02,-2.314648598135E-04
2.1046E-06,1.09946227400E-02,-2.222861662209E-04
2.1048E-06,1.09410470119E-02,-2.187897100747E-04
2.1050E-06,1.10224487958E-02,-2.266591861546E-04
2.1052E-06,1.09855511924E-02,-2.233169123232E-04
2.1054E-06,1.10266083153E-02,-2.177366479933E-04
2.1056E-06,1.11462190049E-02,-2.185443058312E-04
2.1058E-06,1.11286780098E-02,-2.199389785230E-04
2.1060E-06,1.09125615796E-02,-2.203754901588E-04
2.1062E-06,1.08336096397E-02,-2.172501980960E-04
2.1064E-06,1.09316085232E-02,-2.156478330195E-04
2.1066E-06,1.10305815702E-02,-2.127208858430E-04
2.1068E-06,1.10128368484E-02,-2.122993945777E-04
2.1070E-06,1.09846052015E-02,-2.142072990239E-04
2.1072E-06,1.08332541073E-02,-2.085506543219E-04
2.1074E-06,1.07891860185E-02,-2.087068214715E-04
2.1076E-06,1.09052066924E-02,-2.115201011002E-04
2.1078E-06,1.09589179279E-02,-2.081125825346E-04
2.1080E-06,1.11191901611E-02,-2.074984907806E-04
2.1082E-06,1.10172680812E-02,-2.086806475818E-04
2.1084E-06,1.08652590076E-02,-2.079904302657E-04
2.1086E-06,1.10298393061E-02,-2.044715285003E-04
2.1088E-06,1.09850969398E-02,-2.031769469082E-04
2.1090E-06,1.08093109680E-02,-2.014123394787E-04
2.1092E-06,1.09730242053E-02,-2.022886797488E-04
2.1094E-06,1.10504911514E-02,-2.020268469751E-04
2.1096E-06,1.10136941308E-02,-1.989752754271E-04
2.1098E-06,1.10557892127E-02,-1.976638540328E-04
2.1100E-06,1.09516601311E-02,-1.962586983740E-04
2.1102E-06,1.09262166312E-02,-1.932138859928E-04
2.1104E-06,1.09510212438E-02,-1.920009508431E-04
2.1106E-06,1.10113104107E-02,-1.900916963518E-04
2.1108E-06,1.09330592910E-02,-1.860899477899E-04
2.1110E-06,1.08572761761E-02,-1.845387726724E-04
2.1112E-06,1.10353180440E-02,-1.817225381434E-04
2.1114E-06,1.10448959982E-02,-1.773909941018E-04
2.1116E-06,1.08043032466E-02,-1.814210667908E-04
2.1118E-06,1.08191378182E-02,-1.834344491065E-04
2.1120E-06,1.09802570892E-02,-1.767283141315E-04
2.1122E-06,1.10027564457E-02,-1.753075301349E-04
2.1124E-06,1.09544925159E-02,-1.791387349069E-04
2.1126E-06,1.08629816910E-02,-1.805305108130E-04
2.1128E-06,1.07980224071E-02,-1.707703232467E-04
2.1130E-06,1.08606112422E-02,-1.661688819230E-04
2.1132E-06,1.09147764975E-02,-1.672539248765E-04
2.1134E-06,1.10135581577E-02,-1.685097440779E-04
2.1136E-06,1.08747182181E-02,-1.680390387476E-04
2.1138E-06,1.08766004210E-02,-1.634700789750E-04
2.1140E-06,1.09427268850E-02,-1.606949135363E-04
2.1142E-06,1.08717114432E-02,-1.626627921760E-04
2.1144E-06,1.07528690947E-02,-1.642551079094E-04
2.1146E-06,1.07973194914E-02,-1.628446459472E-04
2.1148E-06,1.09184831614E-02,-1.602266847789E-04
2.1150E-06,1.09764884925E-02,-1.588421508372E-04
2.1152E-06,1.10268120421E-02,-1.566280275285E-04
2.1154E-06,1.09128782293E-02,-1.534159347117E-04
2.1156E-06,1.08247476397E-02,-1.526602357328E-04
2.1158E-06,1.07727088267E-02,-1.508242144883E-04
2.1160E-06,1.09924874501E-02,-1.487142279446E-04
2.1162E-06,1.08825441217E-02,-1.460261538327E-04
2.1164E-06,1.08486537589E-02,-1.440893351734E-04
2.1166E-06,1.11178227467E-02,-1.429023906291E-04
2.1168E-06,1.11993763363E-02,-1.452507093251E-04
2.1170E-06,1.11514870310E-02,-1.468639015853E-04
2.1172E-06,1.09293447109E-02,-1.460716977417E-04
2.1174E-06,1.08495573746E-02,-1.459078639448E-04
2.1176E-06,1.08668960398E-02,-1.396573334634E-04
2.1178E-06,1.08104085317E-02,-1.331329136789E-04
2.1180E-06,1.07549517648E-02,-1.373281478584E-04
2.1182E-06,1.09160412336E-02,-1.392518952191E-04
2.1184E-06,1.09988015844E-02,-1.349683671892E-04
2.1186E-06,1.09595328337E-02,-1.332630186975E-04
2.1188E-06,1.08749189181E-02,-1.338718756735E-04
2.1190E-06,1.08063847525E-02,-1.290223702490E-04
2.1192E-06,1.08964334009E-02,-1.248256653249E-04
2.1194E-06,1.09823625768E-02,-1.279018103778E-04
2.1196E-06,1.10230045626E-02,-1.228182464540E-04
2.1198E-06,1.09876713483E-02,-1.195602029264E-04
2.1200E-06,1.09133976744E-02,-1.187543511093E-04
2.1202E-06,1.07920505339E-02,-1.210129856765E-04
2.1204E-06,1.07414445607E-02,-1.193227737844E-04
2.1206E-06,1.06896762969E-02,-1.179818615019E-04
2.1208E-06,1.08383877901E-02,-1.153838827908E-04
2.1210E-06,1.09546736581E-02,-1.118190839589E-04
2.1212E-06,1.09488079557E-02,-1.122650190890E-04
2.1214E-06,1.08993896516E-02,-1.108866408169E-04
2.1216E-06,1.07558947289E-02,-1.083581626117E-04
2.1218E-06,1.08374546049E-02,-1.063317537010E-04
2.1220E-06,1.09305947786E-02,-1.042857110202E-04
2.1222E-06,1.08075647382E-02,-1.018066346347E-04
2.1224E-06,1.07570465421E-02,-1.028350606263E-04
2.1226E-06,1.07165340101E-02,-1.010153695643E-04
2.1228E-06,1.09519912163E-02,-9.839414504171E-05
2.1230E-06,1.09465872170E-02,-9.907062497735E-05
2.1232E-06,1.08340722742E-02,-9.921863821149E-05
2.1234E-06,1.07880197698E-02,-9.651185122132E-05
2.1236E-06,1.08563192422E-02,-9.160237160325E-05
2.1238E-06,1.09213215997E-02,-9.233707335591E-05
2.1240E-06,1.08950415393E-02,-9.467798021436E-05
2.1242E-06,1.08983011683E-02,-8.962098804116E-05
2.1244E-06,1.09003957128E-02,-8.768697229028E-05
2.1246E-06,1.09134377213E-02,-8.855121132732E-05
2.1248E-06,1.08597285813E-02,-8.996704664827E-05
2.1250E-06,1.08941626037E-02,-8.920982328058E-05
2.1252E-06,1.08829271281E-02,-8.488519933820E-05
2.1254E-06,1.09109520214E-02,-8.400496539474E-05
2.1256E-06,1.09903407516E-02,-8.414798524976E-05
2.1258E-06,1.11129270168E-02,-8.273332116008E-05
2.1260E-06,1.10606951872E-02,-8.110517558456E-05
2.1262E-06,1.10222874442E-02,-8.244496580959E-05
2.1264E-06,1.09817788703E-02,-8.272176530957E-05
2.1266E-06,1.09458007151E-02,-7.939888831973E-05
2.1268E-06,1.09548871638E-02,-8.059088882804E-05
2.1270E-06,1.09328369377E-02,-7.795319107175E-05
2.1272E-06,1.08759408118E-02,-7.750644233823E-05
2.1274E-06,1.09899800969E-02,-7.962508794666E-05
2.1276E-06,1.08523369068E-02,-7.817685601115E-05
2.1278E-06,1.08146851650E-02,-7.418324348331E-05
2.1280E-06,1.08484057942E-02,-7.605013248325E-05
2.1282E-06,1.08309972798E-02,-7.699565586448E-05
2.1284E-06,1.08061381849E-02,-7.474236783385E-05
2.1286E-06,1.08476425754E-02,-7.587885108590E-05
2.1288E-06,1.09022145858E-02,-7.776268717647E-05
2.1290E-06,1.10152582871E-02,-7.497752603889E-05
2.1292E-06,1.10898860963E-02,-7.765916731954E-05
2.1294E-06,1.09642839758E-02,-7.979286459089E-05
2.1296E-06,1.07989267213E-02,-7.665196654201E-05
2.1298E-06,1.06639950769E-02,-7.190480080247E-05
2.1300E-06,1.07329029357E-02,-7.105104473233E-05
2.1302E-06,1.08456029790E-02,-7.385750707984E-05
2.1304E-06,1.09992183512E-02,-7.672587034106E-05
2.1306E-06,1.10249077203E-02,-7.834381011129E-05
2.1308E-06,1.10379492631E-02,-7.634144273400E-05
2.1310E-06,1.09465266811E-02,-7.215801921487E-05
2.1312E-06,1.08639376936E-02,-7.175073024631E-05
2.1314E-06,1.09506615205E-02,-7.499926534295E-05
2.1316E-06,1.10766105587E-02,-7.658973929286E-05
2.1318E-06,1.09826131025E-02,-7.418451753259E-05
2.1320E-06,1.10647073248E-02,-7.186184075475E-05
2.1322E-06,1.10832322622E-02,-7.190906104446E-05
2.1324E-06,1.09885256039E-02,-7.328160104156E-05
2.1326E-06,1.08505506301E-02,-7.905377295613E-05
2.1328E-06,1.08453438384E-02,-7.936432358623E-05
2.1330E-06,1.07577028917E-02,-7.727974203229E-05
2.1332E-06,1.08636603924E-02,-8.045128878951E-05
2.1334E-06,1.08764793491E-02,-7.879676815868E-05
2.1336E-06,1.07590581989E-02,-7.625069913268E-05
2.1338E-06,1.07888442231E-02,-7.561801519990E-05
2.1340E-06,1.09415359562E-02,-7.870492038131E-05
2.1342E-06,1.10890141455E-02,-8.294008818269E-05
2.1344E-06,1.10290092649E-02,-8.313622471690E-05
2.1346E-06,1.08239569468E-02,-8.310415890813E-05
2.1348E-06,1.08618168393E-02,-8.507836309076E-05
2.1350E-06,1.08785508433E-02,-8.891879913211E-05
2.1352E-06,1.10639583087E-02,-8.599284437299E-05
2.1354E-06,1.09726551687E-02,-8.036130067706E-05
2.1356E-06,1.08287292765E-02,-8.208723512292E-05
2.1358E-06,1.08316242928E-02,-8.592017439008E-05
2.1360E-06,1.08777485089E-02,-8.318264928460E-05
2.1362E-06,1.09105473617E-02,-8.116436299682E-05
2.1364E-06,1.09475816367E-02,-8.424199220538E-05
2.1366E-06,1.08087475179E-02,-8.890046623349E-05
2.1368E-06,1.08562910696E-02,-8.929229673743E-05
2.1370E-06,1.10872567398E-02,-8.843273368478E-05
2.1372E-06,1.11165435752E-02,-9.231504794955E-05
2.1374E-06,1.10159353586E-02,-9.259772595763E-05
2.1376E-06,1.11053930828E-02,-8.897290822864E-05
2.1378E-06,1.10506080324E-02,-8.877789822221E-05
2.1380E-06,1.09157685889E-02,-8.873865303397E-05
2.1382E-06,1.08848612523E-02,-8.450530019403E-05
2.1384E-06,1.10053820768E-02,-8.544858840108E-05
2.1386E-06,1.09649775783E-02,-9.161113795638E-05
2.1388E-06,1.09316092217E-02,-8.870443698764E-05
2.1390E-06,1.10328323441E-02,-8.611001220346E-05
2.1392E-06,1.10209277133E-02,-8.840874132514E-05
2.1394E-06,1.10233230749E-02,-9.280841794610E-05
2.1396E-06,1.10305203358E-02,-9.689686891437E-05
2.1398E-06,1.09071035637E-02,-8.908651766181E-05
2.1400E-06,1.09297142131E-02,-8.622650501132E-05
2.1402E-06,1.11020650016E-02,-9.297913160920E-05
2.1404E-06,1.10638127895E-02,-9.726900753379E-05
2.1406E-06,1.10352635616E-02,-9.397610870004E-05
2.1408E-06,1.09229460591E-02,-9.242140200734E-05
2.1410E-06,1.09470852418E-02,-9.462038871646E-05
2.1412E-06,1.09817011049E-02,-9.515848007798E-05
2.1414E-06,1.07641183073E-02,-9.288022515178E-05
2.1416E-06,1.08387726592E-02,-9.308201220632E-05
2.1418E-06,1.10362898791E-02,-9.202033576369E-05
2.1420E-06,1.10265428899E-02,-8.845667687059E-05
2.1422E-06,1.08585770009E-02,-9.103954580426E-05
2.1424E-06,1.07613038504E-02,-9.351661500335E-05
2.1426E-06,1.08011807548E-02,-9.575445798040E-05
2.1428E-06,1.07678438304E-02,-9.835119840503E-05
2.1430E-06,1.08628852991E-02,-9.864612069726E-05
2.1432E-06,1.09008327359E-02,-9.919129756093E-05
2.1434E-06,1.08883334557E-02,-9.639287737012E-05
2.1436E-06,1.08073828975E-02,-9.227437672019E-05
2.1438E-06,1.07529105386E-02,-9.546795335412E-05
2.1440E-06,1.08380718390E-02,-9.799459871650E-05
2.1442E-06,1.09481616179E-02,-9.789663997293E-05
2.1444E-06,1.08998830197E-02,-9.481316801906E-05
2.1446E-06,1.07534169452E-02,-9.182825830579E-05
2.1448E-06,1.09726472525E-02,-9.139247533679E-05
2.1450E-06,1.10684219049E-02,-9.044515487552E-05
2.1452E-06,1.08531532111E-02,-9.404147860408E-05
2.1454E-06,1.08967779903E-02,-9.746143814922E-05
2.1456E-06,1.11283313250E-02,-9.740025249124E-05
2.1458E-06,1.11061621225E-02,-9.437531527877E-05
2.1460E-06,1.09683305724E-02,-9.889535155893E-05
2.1462E-06,1.09805842163E-02,-1.061122730076E-04
2.1464E-06,1.10280600144E-02,-1.078731655777E-04
2.1466E-06,1.09600271331E-02,-1.071606546342E-04
2.1468E-06,1.09632387990E-02,-1.028295218647E-04
2.1470E-06,1.10712026013E-02,-1.011561184824E-04
2.1472E-06,1.10920286039E-02,-1.048403024375E-04
2.1474E-06,1.10605352325E-02,-1.066004171670E-04
2.1476E-06,1.09570380533E-02,-1.045997172296E-04
2.1478E-06,1.08049670467E-02,-1.070984765589E-04
2.1480E-06,1.07945411233E-02,-1.068380430043E-04
2.1482E-06,1.07752979035E-02,-1.036837428510E-04
2.1484E-06,1.08705284307E-02,-1.080477505624E-04
2.1486E-06,1.10874399776E-02,-1.132990553677E-04
2.1488E-06,1.11448669573E-02,-1.098058134019E-04
2.1490E-06,1.09934173757E-02,-1.085748895705E-04
2.1492E-06,1.07877489878E-02,-1.105399653018E-04
2.1494E-06,1.06065927772E-02,-1.076316058338E-04
2.1496E-06,1.06969468994E-02,-1.087312668264E-04
2.1498E-06,1.08414497459E-02,-1.111788674891E-04
2.1500E-06,1.08809198951E-02,-1.068276002705E-04
2.1502E-06,1.08610324329E-02,-1.066033631265E-04
2.1504E-06,1.08501520241E-02,-1.097106352150E-04
2.1506E-06,1.09636052744E-02,-1.092742979229E-04
2.1508E-06,1.10048759030E-02,-1.088425427377E-04
2.1510E-06,1.10172461951E-02,-1.075137942731E-04
2.1512E-06,1.09716847306E-02,-1.051212370098E-04
