in s,C1 in V,C3 in V
1.8812E-06,1.11224260414E-02,-4.116266728472E-05
1.8814E-06,1.11763084074E-02,-4.047158388514E-05
1.8816E-06,1.13330404507E-02,-3.986592437234E-05
1.8818E-06,1.13567274762E-02,-4.051751187165E-05
1.8820E-06,1.13070789026E-02,-4.418869284075E-05
1.8822E-06,1.10096791992E-02,-4.946319777612E-05
1.8824E-06,1.08357765945E-02,-5.478816116322E-05
1.8826E-06,1.09902618220E-02,-5.805703862664E-05
1.8828E-06,1.11947413767E-02,-5.970345847402E-05
1.8830E-06,1.12695126096E-02,-5.956809106376E-05
1.8832E-06,1.12129785353E-02,-5.551771512348E-05
1.8834E-06,1.11460970016E-02,-5.257321535703E-05
1.8836E-06,1.11569348024E-02,-5.660359491687E-05
1.8838E-06,1.10880858498E-02,-6.421480360534E-05
1.8840E-06,1.11216088058E-02,-6.999242506083E-05
1.8842E-06,1.11951674568E-02,-7.017320552934E-05
1.8844E-06,1.12352345837E-02,-7.256212933082E-05
1.8846E-06,1.12438993761E-02,-7.870315462444E-05
1.8848E-06,1.10203700839E-02,-8.369612931367E-05
1.8850E-06,1.10604241723E-02,-8.427957915794E-05
1.8852E-06,1.11966242781E-02,-8.066455698665E-05
1.8854E-06,1.11534288386E-02,-7.542243832816E-05
1.8856E-06,1.11837976379E-02,-8.465326349344E-05
1.8858E-06,1.12767962506E-02,-9.044593530800E-05
1.8860E-06,1.12590377918E-02,-9.135872693826E-05
1.8862E-06,1.11881532008E-02,-9.507029815670E-05
1.8864E-06,1.12565586111E-02,-9.776273602713E-05
1.8866E-06,1.13504426787E-02,-9.918768704031E-05
1.8868E-06,1.13378407201E-02,-1.037497661551E-04
1.8870E-06,1.12231069012E-02,-1.032014895240E-04
1.8872E-06,1.10690051457E-02,-1.050187345604E-04
1.8874E-06,1.12464302452E-02,-1.053724179985E-04
1.8876E-06,1.12990604481E-02,-1.076564093595E-04
1.8878E-06,1.11672107829E-02,-1.112455044417E-04
1.8880E-06,1.11251631984E-02,-1.119995942814E-04
1.8882E-06,1.12062469358E-02,-1.093955479106E-04
1.8884E-06,1.10968160676E-02,-1.106349802120E-04
1.8886E-06,1.10251025995E-02,-1.154570258232E-04
1.8888E-06,1.11505270703E-02,-1.210963574247E-04
1.8890E-06,1.12345691537E-02,-1.197770615583E-04
1.8892E-06,1.12249602331E-02,-1.179032918541E-04
1.8894E-06,1.10504082637E-02,-1.207670291895E-04
1.8896E-06,1.10180771677E-02,-1.242167774597E-04
1.8898E-06,1.11600568285E-02,-1.255214069048E-04
1.8900E-06,1.10645566834E-02,-1.178507736893E-04
1.8902E-06,1.09594071051E-02,-1.135763181383E-04
1.8904E-06,1.10911762109E-02,-1.146611771090E-04
1.8906E-06,1.11772818724E-02,-1.159935178245E-04
1.8908E-06,1.11098645953E-02,-1.189206455378E-04
1.8910E-06,1.10947666923E-02,-1.168891000105E-04
1.8912E-06,1.11385020660E-02,-1.140697910460E-04
1.8914E-06,1.11249811249E-02,-1.146916075619E-04
1.8916E-06,1.10509384191E-02,-1.114628809514E-04
1.8918E-06,1.11674685264E-02,-1.096689341599E-04
1.8920E-06,1.12217399525E-02,-1.133647503806E-04
1.8922E-06,1.11150474055E-02,-1.123732289309E-04
1.8924E-06,1.11625273945E-02,-1.094326091940E-04
1.8926E-06,1.12494386500E-02,-1.121965498207E-04
1.8928E-06,1.11183300847E-02,-1.108622713489E-04
1.8930E-06,1.11865622690E-02,-1.054997859532E-04
1.8932E-06,1.13361010095E-02,-1.020037528602E-04
1.8934E-06,1.11210670089E-02,-1.033709731894E-04
1.8936E-06,1.10149353510E-02,-1.067705340227E-04
1.8938E-06,1.12077000318E-02,-1.008926551333E-04
1.8940E-06,1.11697679618E-02,-9.657104751189E-05
1.8942E-06,1.11189536052E-02,-1.025630643135E-04
1.8944E-06,1.12343454035E-02,-1.002596231187E-04
1.8946E-06,1.10909447772E-02,-9.136740844790E-05
1.8948E-06,1.10819242196E-02,-8.764327569027E-05
1.8950E-06,1.11534190597E-02,-8.954130574223E-05
1.8952E-06,1.11241992796E-02,-8.790693702270E-05
1.8954E-06,1.11451787176E-02,-8.728051777091E-05
1.8956E-06,1.12305269809E-02,-8.692938187253E-05
1.8958E-06,1.12537315814E-02,-8.296181904245E-05
1.8960E-06,1.11986457137E-02,-7.897462570202E-05
1.8962E-06,1.12004499184E-02,-8.196728481073E-05
1.8964E-06,1.12250298494E-02,-8.321315823216E-05
1.8966E-06,1.10649261856E-02,-7.241202322860E-05
1.8968E-06,1.10410715220E-02,-6.858679740783E-05
1.8970E-06,1.12123554805E-02,-7.440992677678E-05
1.8972E-06,1.12637435319E-02,-7.767073703092E-05
1.8974E-06,1.12316508545E-02,-7.398543618713E-05
1.8976E-06,1.12571148435E-02,-7.053132006061E-05
1.8978E-06,1.12341251457E-02,-6.570448200312E-05
1.8980E-06,1.11432473874E-02,-6.643914007675E-05
1.8982E-06,1.11760453088E-02,-6.546855452564E-05
1.8984E-06,1.12497285241E-02,-5.942522105854E-05
1.8986E-06,1.12186477287E-02,-5.520781413745E-05
1.8988E-06,1.12331388751E-02,-5.657187262643E-05
1.8990E-06,1.10531812767E-02,-5.464989389386E-05
1.8992E-06,1.09578152420E-02,-4.841312356386E-05
1.8994E-06,1.09160619555E-02,-4.813710847031E-05
1.8996E-06,1.09606965212E-02,-4.897840186116E-05
1.8998E-06,1.10687637003E-02,-4.633731227461E-05
1.9000E-06,1.10204918543E-02,-4.402616070677E-05
1.9002E-06,1.10022900859E-02,-4.234519549739E-05
1.9004E-06,1.10885252012E-02,-4.188539167028E-05
1.9006E-06,1.11061972799E-02,-3.470987551939E-05
1.9008E-06,1.11085633049E-02,-2.973107039090E-05
1.9010E-06,1.12655752106E-02,-2.734147808608E-05
1.9012E-06,1.12342776498E-02,-2.289002724085E-05
1.9014E-06,1.12078830367E-02,-2.185685983952E-05
1.9016E-06,1.11853780923E-02,-1.847402062360E-05
1.9018E-06,1.11722133821E-02,-1.381948026922E-05
1.9020E-06,1.12533439184E-02,-1.173387630936E-05
1.9022E-06,1.11838623649E-02,-7.735584910030E-06
1.9024E-06,1.10447898274E-02,1.024812916282E-07
1.9026E-06,1.09373179963E-02,3.735968609338E-06
1.9028E-06,1.10787144164E-02,8.014480349606E-06
1.9030E-06,1.10195132671E-02,1.820402964856E-05
1.9032E-06,1.11395686632E-02,2.507139737624E-05
1.9034E-06,1.12852228573E-02,2.842447915953E-05
1.9036E-06,1.12216950161E-02,2.825241181906E-05
1.9038E-06,1.10652393429E-02,3.506844933051E-05
1.9040E-06,1.10561305424E-02,4.440931104962E-05
1.9042E-06,1.11777626676E-02,5.256999786850E-05
1.9044E-06,1.11286058323E-02,5.481090689916E-05
1.9046E-06,1.11129849916E-02,5.587353361677E-05
1.9048E-06,1.10088736052E-02,6.012233309355E-05
1.9050E-06,1.09754202655E-02,6.599301653821E-05
1.9052E-06,1.10904609552E-02,7.147454973217E-05
1.9054E-06,1.10807765974E-02,7.725168336090E-05
1.9056E-06,1.10236511333E-02,8.255032217037E-05
1.9058E-06,1.10496401554E-02,8.923177821468E-05
1.9060E-06,1.09899421455E-02,9.730255585071E-05
1.9062E-06,1.08755051857E-02,1.032772231838E-04
1.9064E-06,1.11374564236E-02,1.147984717963E-04
1.9066E-06,1.13637224073E-02,1.188090130677E-04
1.9068E-06,1.12409615191E-02,1.215147261498E-04
1.9070E-06,1.10221780138E-02,1.324011269482E-04
1.9072E-06,1.11868444597E-02,1.397584669748E-04
1.9074E-06,1.13023466198E-02,1.449927442698E-04
1.9076E-06,1.12139820354E-02,1.505073593454E-04
1.9078E-06,1.10912709730E-02,1.576720213508E-04
1.9080E-06,1.09761127038E-02,1.636477637095E-04
1.9082E-06,1.11106473720E-02,1.675659837658E-04
1.9084E-06,1.11908677733E-02,1.764116109805E-04
1.9086E-06,1.10956151271E-02,1.843839831175E-04
1.9088E-06,1.11145114293E-02,1.857986671841E-04
1.9090E-06,1.11482653534E-02,1.877423045216E-04
1.9092E-06,1.11966755008E-02,1.952354004132E-04
1.9094E-06,1.12812312087E-02,2.026851700610E-04
1.9096E-06,1.12569539575E-02,2.063783709882E-04
1.9098E-06,1.12233699998E-02,2.103013563892E-04
1.9100E-06,1.13013852620E-02,2.142499933476E-04
1.9102E-06,1.12369475188E-02,2.232014112165E-04
1.9104E-06,1.11846018350E-02,2.293019107534E-04
1.9106E-06,1.11854472430E-02,2.307657524003E-04
1.9108E-06,1.11211783020E-02,2.291916393200E-04
1.9110E-06,1.10308549134E-02,2.304894798426E-04
1.9112E-06,1.11522684107E-02,2.363436810663E-04
1.9114E-06,1.11885436578E-02,2.421557756132E-04
1.9116E-06,1.10791549319E-02,2.432878092388E-04
1.9118E-06,1.10523761483E-02,2.457203528834E-04
1.9120E-06,1.12116912147E-02,2.491824142626E-04
1.9122E-06,1.13310266985E-02,2.520692872340E-04
1.9124E-06,1.13072011387E-02,2.516417657947E-04
1.9126E-06,1.11507468624E-02,2.484533165107E-04
1.9128E-06,1.11322789686E-02,2.487994702524E-04
1.9130E-06,1.11303925747E-02,2.547713280646E-04
1.9132E-06,1.10380121274E-02,2.569669640614E-04
1.9134E-06,1.10292795813E-02,2.525866546193E-04
1.9136E-06,1.11821319675E-02,2.483962136777E-04
1.9138E-06,1.12348383060E-02,2.484372408120E-04
1.9140E-06,1.11247657565E-02,2.456353626205E-04
1.9142E-06,1.11228078837E-02,2.404019345054E-04
1.9144E-06,1.12449038075E-02,2.381362230973E-04
1.9146E-06,1.10971452901E-02,2.428735991465E-04
1.9148E-06,1.10165213933E-02,2.405605324069E-04
1.9150E-06,1.09848384978E-02,2.304228101848E-04
1.9152E-06,1.09014534624E-02,2.247066729693E-04
1.9154E-06,1.10674649710E-02,2.222309747236E-04
1.9156E-06,1.12406132044E-02,2.191243448285E-04
1.9158E-06,1.11502346350E-02,2.164925375013E-04
1.9160E-06,1.10470326850E-02,2.127068798514E-04
1.9162E-06,1.10741402255E-02,2.095414894158E-04
1.9164E-06,1.10434082104E-02,2.025224888688E-04
1.9166E-06,1.10954446951E-02,1.943715540683E-04
1.9168E-06,1.08968431829E-02,1.903903953256E-04
1.9170E-06,1.10111041227E-02,1.876542292060E-04
1.9172E-06,1.12447168445E-02,1.791170259463E-04
1.9174E-06,1.13298485754E-02,1.722586197769E-04
1.9176E-06,1.12335356185E-02,1.715689004855E-04
1.9178E-06,1.12156649353E-02,1.646541051557E-04
1.9180E-06,1.12128993729E-02,1.563033556091E-04
1.9182E-06,1.12365731271E-02,1.469845454665E-04
1.9184E-06,1.12489413237E-02,1.395147658875E-04
1.9186E-06,1.11508630449E-02,1.366551976642E-04
1.9188E-06,1.11413153587E-02,1.328277585553E-04
1.9190E-06,1.12791101215E-02,1.250667734994E-04
1.9192E-06,1.12894228892E-02,1.174633203531E-04
1.9194E-06,1.11928105121E-02,1.155502896281E-04
1.9196E-06,1.11141174799E-02,1.141970852846E-04
1.9198E-06,1.10219454160E-02,1.004021529099E-04
1.9200E-06,1.11065611942E-02,9.269547019992E-05
1.9202E-06,1.11031627981E-02,9.241381348018E-05
1.9204E-06,1.11433689250E-02,8.446359680872E-05
1.9206E-06,1.11634948058E-02,7.584593826812E-05
1.9208E-06,1.11694715684E-02,7.077568820585E-05
1.9210E-06,1.11681267386E-02,6.599420448672E-05
1.9212E-06,1.11530646915E-02,5.850579715241E-05
1.9214E-06,1.10584162408E-02,5.535493763070E-05
1.9216E-06,1.10816802131E-02,5.436354717146E-05
1.9218E-06,1.11908230698E-02,5.014126649965E-05
1.9220E-06,1.10634193057E-02,4.109069332387E-05
1.9222E-06,1.11523063621E-02,3.610121020954E-05
1.9224E-06,1.12343461020E-02,3.263567080628E-05
1.9226E-06,1.12057978055E-02,3.008351474907E-05
1.9228E-06,1.10714552226E-02,3.108587679360E-05
1.9230E-06,1.08779978706E-02,2.980360607523E-05
1.9232E-06,1.09005293576E-02,2.400893326755E-05
1.9234E-06,1.09994819155E-02,1.990544292983E-05
1.9236E-06,1.10236942070E-02,1.880883094761E-05
1.9238E-06,1.10387238907E-02,1.647462956514E-05
1.9240E-06,1.10852213344E-02,1.386768785212E-05
1.9242E-06,1.10943699488E-02,1.283883862104E-05
1.9244E-06,1.11267932458E-02,1.041039633471E-05
1.9246E-06,1.10570560442E-02,9.465579780748E-06
1.9248E-06,1.10631934600E-02,1.012153965328E-05
1.9250E-06,1.11585061764E-02,9.266736171206E-06
1.9252E-06,1.12285791198E-02,5.506535851395E-06
1.9254E-06,1.10547649907E-02,1.538711040279E-06
1.9256E-06,1.10702968901E-02,-1.169612818399E-06
1.9258E-06,1.11867985921E-02,-2.870917693713E-06
1.9260E-06,1.10964607680E-02,1.167849776332E-06
1.9262E-06,1.10331797274E-02,-3.312604176813E-06
1.9264E-06,1.09413012629E-02,-1.105401744228E-05
1.9266E-06,1.09094928717E-02,-1.246985783894E-05
1.9268E-06,1.09487164533E-02,-1.340216253977E-05
1.9270E-06,1.11855007941E-02,-1.299664750789E-05
1.9272E-06,1.11937024863E-02,-1.200218554680E-05
1.9274E-06,1.11652037827E-02,-1.419680072088E-05
1.9276E-06,1.11467226176E-02,-1.669053952303E-05
1.9278E-06,1.11368980957E-02,-1.988769290131E-05
1.9280E-06,1.10011114972E-02,-2.498541483749E-05
1.9282E-06,1.08780048555E-02,-2.361634257343E-05
1.9284E-06,1.10153327929E-02,-2.276643542666E-05
1.9286E-06,1.11089144135E-02,-2.516024652962E-05
1.9288E-06,1.10981161939E-02,-2.756809168588E-05
1.9290E-06,1.10253759427E-02,-2.872922327463E-05
1.9292E-06,1.10656549456E-02,-3.170368825179E-05
1.9294E-06,1.11544814659E-02,-3.466573623102E-05
1.9296E-06,1.10899019288E-02,-3.828542889189E-05
1.9298E-06,1.11188027309E-02,-4.075324963872E-05
1.9300E-06,1.11902333098E-02,-4.718559333217E-05
1.9302E-06,1.10931114992E-02,-4.745063232351E-05
1.9304E-06,1.10496077919E-02,-4.530793004763E-05
1.9306E-06,1.09572885791E-02,-4.912285278645E-05
1.9308E-06,1.10525209690E-02,-5.564993876126E-05
1.9310E-06,1.11281888327E-02,-6.007311372180E-05
1.9312E-06,1.10431628069E-02,-5.990076633264E-05
1.9314E-06,1.10936993966E-02,-5.826367391367E-05
1.9316E-06,1.12710485933E-02,-6.671258504596E-05
1.9318E-06,1.12396583660E-02,-6.846491298732E-05
1.9320E-06,1.11287255073E-02,-7.007615962159E-05
1.9322E-06,1.10881913221E-02,-7.767003690917E-05
1.9324E-06,1.09832962276E-02,-8.315830482263E-05
1.9326E-06,1.08140593162E-02,-8.473553457391E-05
1.9328E-06,1.08855597442E-02,-8.619824247528E-05
1.9330E-06,1.11640969058E-02,-8.889545472432E-05
1.9332E-06,1.09674418578E-02,-9.618502748292E-05
1.9334E-06,1.09234578209E-02,-9.536140877847E-05
1.9336E-06,1.10728896922E-02,-9.852978489455E-05
1.9338E-06,1.11424797447E-02,-1.035029438799E-04
1.9340E-06,1.11852658680E-02,-1.094798199842E-04
1.9342E-06,1.11692422302E-02,-1.110606542332E-04
1.9344E-06,1.10480615636E-02,-1.134924480701E-04
1.9346E-06,1.10622004373E-02,-1.204702046709E-04
1.9348E-06,1.10624649329E-02,-1.284151501032E-04
1.9350E-06,1.10931052128E-02,-1.329502180694E-04
1.9352E-06,1.11528022913E-02,-1.365826122938E-04
1.9354E-06,1.11889380729E-02,-1.387854663199E-04
1.9356E-06,1.11200514017E-02,-1.406584636318E-04
1.9358E-06,1.12060730113E-02,-1.413517738702E-04
1.9360E-06,1.12761941506E-02,-1.437096574353E-04
1.9362E-06,1.11882109428E-02,-1.483560041068E-04
1.9364E-06,1.09883391066E-02,-1.537862251522E-04
1.9366E-06,1.10778161557E-02,-1.532991707800E-04
1.9368E-06,1.12466940423E-02,-1.492114354400E-04
1.9370E-06,1.11633346183E-02,-1.500564101161E-04
1.9372E-06,1.10974107170E-02,-1.540806918414E-04
1.9374E-06,1.12103785155E-02,-1.624352130117E-04
1.9376E-06,1.11077043926E-02,-1.671766407331E-04
1.9378E-06,1.10308700474E-02,-1.671154184742E-04
1.9380E-06,1.10224595061E-02,-1.674530487983E-04
1.9382E-06,1.09907426173E-02,-1.688529580375E-04
1.9384E-06,1.09674239298E-02,-1.676907740077E-04
1.9386E-06,1.10820220085E-02,-1.693200611984E-04
1.9388E-06,1.11261585495E-02,-1.728484850852E-04
1.9390E-06,1.08693978051E-02,-1.740099328579E-04
1.9392E-06,1.10732792178E-02,-1.778034951082E-04
1.9394E-06,1.13013566239E-02,-1.827410427397E-04
1.9396E-06,1.12372664968E-02,-1.832332238099E-04
1.9398E-06,1.09880145406E-02,-1.820885789590E-04
1.9400E-06,1.10850471770E-02,-1.807364857765E-04
1.9402E-06,1.11588109517E-02,-1.814329533381E-04
1.9404E-06,1.10153518850E-02,-1.839439648213E-04
1.9406E-06,1.09528119443E-02,-1.843459656937E-04
1.9408E-06,1.10409262357E-02,-1.879367455849E-04
1.9410E-06,1.11270060530E-02,-1.884488372142E-04
1.9412E-06,1.12041842891E-02,-1.869730844637E-04
1.9414E-06,1.11043881858E-02,-1.887742763860E-04
1.9416E-06,1.10641049920E-02,-1.925909878230E-04
1.9418E-06,1.11208677059E-02,-1.900878402879E-04
1.9420E-06,1.09875612194E-02,-1.924949040180E-04
1.9422E-06,1.09616453061E-02,-1.970182596250E-04
1.9424E-06,1.10569657059E-02,-1.940415271567E-04
1.9426E-06,1.11457952531E-02,-1.860976748178E-04
1.9428E-06,1.09300618293E-02,-1.889127288489E-04
1.9430E-06,1.09163511312E-02,-1.951464005755E-04
1.9432E-06,1.10828264384E-02,-1.929012501622E-04
1.9434E-06,1.10329785617E-02,-1.897804642571E-04
1.9436E-06,1.11362282420E-02,-1.940954003958E-04
1.9438E-06,1.11355975037E-02,-1.972981773326E-04
1.9440E-06,1.09710905468E-02,-1.965379670737E-04
1.9442E-06,1.09388891375E-02,-1.906622337187E-04
1.9444E-06,1.11868989421E-02,-1.872037407020E-04
1.9446E-06,1.12961491337E-02,-1.826314172251E-04
1.9448E-06,1.11749391304E-02,-1.793278363077E-04
1.9450E-06,1.10567633761E-02,-1.742335607773E-04
1.9452E-06,1.11643688520E-02,-1.778689903682E-04
1.9454E-06,1.10946826404E-02,-1.840273289951E-04
1.9456E-06,1.10225933837E-02,-1.842354232455E-04
1.9458E-06,1.10233051470E-02,-1.822919033477E-04
1.9460E-06,1.10993022332E-02,-1.795583570385E-04
1.9462E-06,1.09319915297E-02,-1.756316361493E-04
1.9464E-06,1.09359370777E-02,-1.757008714145E-04
1.9466E-06,1.11642698990E-02,-1.754153075637E-04
1.9468E-06,1.12294971710E-02,-1.721569274096E-04
1.9470E-06,1.09886047663E-02,-1.715384037243E-04
1.9472E-06,1.09686083393E-02,-1.681382827936E-04
1.9474E-06,1.10900555970E-02,-1.609000583189E-04
1.9476E-06,1.10195484245E-02,-1.616547353575E-04
1.9478E-06,1.10140354605E-02,-1.653233597530E-04
1.9480E-06,1.10436224146E-02,-1.619466906423E-04
1.9482E-06,1.10358877806E-02,-1.554870873699E-04
1.9484E-06,1.09843786573E-02,-1.545978243472E-04
1.9486E-06,1.09424314229E-02,-1.559355085725E-04
1.9488E-06,1.09628124861E-02,-1.504646578813E-04
1.9490E-06,1.11307697603E-02,-1.451084013106E-04
1.9492E-06,1.12335467944E-02,-1.465425894139E-04
1.9494E-06,1.10600118292E-02,-1.436329511935E-04
1.9496E-06,1.09849868109E-02,-1.393050063411E-04
1.9498E-06,1.09909859253E-02,-1.378951147208E-04
1.9500E-06,1.10795882298E-02,-1.344756930145E-04
1.9502E-06,1.10858227359E-02,-1.363528097523E-04
1.9504E-06,1.11670624698E-02,-1.373404331049E-04
1.9506E-06,1.12108693225E-02,-1.288638694221E-04
1.9508E-06,1.12314983504E-02,-1.199221132332E-04
1.9510E-06,1.11131889513E-02,-1.191010014163E-04
1.9512E-06,1.10433872556E-02,-1.192101345873E-04
1.9514E-06,1.09648790909E-02,-1.181097419476E-04
1.9516E-06,1.08169357060E-02,-1.155191017790E-04
1.9518E-06,1.09287530882E-02,-1.153731286535E-04
1.9520E-06,1.10964568099E-02,-1.120854246905E-04
1.9522E-06,1.11633602297E-02,-1.068259204282E-04
1.9524E-06,1.11212937860E-02,-1.080848070802E-04
1.9526E-06,1.09269581968E-02,-1.064830775848E-04
1.9528E-06,1.09058369650E-02,-9.913874627184E-05
1.9530E-06,1.09343207674E-02,-9.633966856729E-05
1.9532E-06,1.10872453311E-02,-9.856302035135E-05
1.9534E-06,1.12347603077E-02,-9.494617334660E-05
1.9536E-06,1.11342338147E-02,-8.925867336896E-05
1.9538E-06,1.09490121482E-02,-8.580005839560E-05
1.9540E-06,1.09895046568E-02,-8.265946582053E-05
1.9542E-06,1.10209661303E-02,-7.656397554185E-05
1.9544E-06,1.10938858939E-02,-7.427761731763E-05
1.9546E-06,1.09709864715E-02,-7.655595801864E-05
1.9548E-06,1.09185513807E-02,-7.346903993842E-05
1.9550E-06,1.10414121533E-02,-6.496579484176E-05
1.9552E-06,1.10652651871E-02,-6.637231684383E-05
1.9554E-06,1.10030651791E-02,-6.572689944972E-05
1.9556E-06,1.10725432402E-02,-6.023019845691E-05
1.9558E-06,1.10938209342E-02,-5.481309453119E-05
1.9560E-06,1.10695113195E-02,-5.459408741538E-05
1.9562E-06,1.10326830996E-02,-5.237277727667E-05
1.9564E-06,1.11148650991E-02,-4.667546204385E-05
1.9566E-06,1.10248681391E-02,-4.179960643035E-05
1.9568E-06,1.10022276873E-02,-3.761094063614E-05
1.9570E-06,1.09866266372E-02,-3.669724110607E-05
1.9572E-06,1.10163358273E-02,-3.211495783273E-05
1.9574E-06,1.10057087382E-02,-2.603318090644E-05
1.9576E-06,1.09936967725E-02,-2.072533662524E-05
1.9578E-06,1.09853598056E-02,-1.750995749701E-05
1.9580E-06,1.10917180078E-02,-1.492757424806E-05
1.9582E-06,1.10281226458E-02,-1.650641653780E-05
1.9584E-06,1.09167911811E-02,-1.156934769917E-05
1.9586E-06,1.07980573317E-02,-4.078984540889E-06
1.9588E-06,1.07352352003E-02,-3.582738247701E-06
1.9590E-06,1.09387214994E-02,1.579747208392E-06
1.9592E-06,1.09827209031E-02,4.156664990818E-06
1.9594E-06,1.09812009847E-02,4.326541627755E-06
1.9596E-06,1.11905948957E-02,7.080201757138E-06
1.9598E-06,1.11334743211E-02,1.605793516990E-05
1.9600E-06,1.08966939384E-02,2.026345357206E-05
1.9602E-06,1.09057652531E-02,2.022543470282E-05
1.9604E-06,1.09968586126E-02,1.945975446049E-05
1.9606E-06,1.09355030814E-02,2.367816413659E-05
1.9608E-06,1.09140454093E-02,3.006523931306E-05
1.9610E-06,1.11650289269E-02,3.673506881948E-05
1.9612E-06,1.12198228249E-02,3.992685158644E-05
1.9614E-06,1.12328930059E-02,4.559006863180E-05
1.9616E-06,1.12476437585E-02,4.516655821260E-05
1.9618E-06,1.11715987092E-02,4.673407659773E-05
1.9620E-06,1.10552800121E-02,4.949910128396E-05
1.9622E-06,1.10689855879E-02,5.638653766271E-05
1.9624E-06,1.09784272732E-02,5.727700670156E-05
1.9626E-06,1.09032662818E-02,5.742367091495E-05
1.9628E-06,1.08762027463E-02,5.805243896227E-05
1.9630E-06,1.09690071782E-02,6.271382244210E-05
1.9632E-06,1.09927084064E-02,6.790054114442E-05
1.9634E-06,1.10473993933E-02,6.925293696020E-05
1.9636E-06,1.12021295587E-02,6.465315064322E-05
1.9638E-06,1.12224770943E-02,6.630962062534E-05
1.9640E-06,1.10581079731E-02,6.981791714113E-05
1.9642E-06,1.09513588483E-02,7.203757408913E-05
1.9644E-06,1.10469842562E-02,7.227835724968E-05
1.9646E-06,1.09110106947E-02,7.548763402644E-05
1.9648E-06,1.12156104529E-02,7.842234563920E-05
1.9650E-06,1.12646969734E-02,7.711768005881E-05
1.9652E-06,1.10409802524E-02,7.859069555905E-05
1.9654E-06,1.09123902163E-02,8.070860900823E-05
1.9656E-06,1.09783935128E-02,7.611427460704E-05
1.9658E-06,1.09880895121E-02,7.143597528245E-05
1.9660E-06,1.09629500890E-02,7.173333731387E-05
1.9662E-06,1.09031445114E-02,7.528389859851E-05
1.9664E-06,1.10378172481E-02,7.641961350944E-05
1.9666E-06,1.11154618440E-02,8.269240171555E-05
1.9668E-06,1.11201433698E-02,8.532113302406E-05
1.9670E-06,1.11333057517E-02,8.027799348254E-05
1.9672E-06,1.10899065854E-02,7.680608974676E-05
1.9674E-06,1.12538035261E-02,7.772059780452E-05
1.9676E-06,1.12944809021E-02,7.650740877632E-05
1.9678E-06,1.10653257230E-02,7.298746313806E-05
1.9680E-06,1.09564401442E-02,7.219298304897E-05
1.9682E-06,1.09288282925E-02,7.720802286547E-05
1.9684E-06,1.10689252848E-02,8.098985468876E-05
1.9686E-06,1.09999983339E-02,7.345523028541E-05
1.9688E-06,1.10467872815E-02,6.787839922961E-05
