in s,C1 in V,C3 in V
2.1572E-06,1.14711071597E-02,-8.714455336333E-06
2.1574E-06,1.14770720480E-02,-2.179874449969E-06
2.1576E-06,1.13050451269E-02,-2.957853645088E-06
2.1578E-06,1.12462223275E-02,-3.492404490711E-06
2.1580E-06,1.12949854461E-02,-5.401346057655E-06
2.1582E-06,1.13082656404E-02,-5.635105043651E-06
2.1584E-06,1.13173318328E-02,-5.755495995284E-06
2.1586E-06,1.12922825152E-02,-7.194939225913E-06
2.1588E-06,1.12029684475E-02,-7.951997190715E-06
2.1590E-06,1.12522652140E-02,-6.704340845348E-06
2.1592E-06,1.13941054093E-02,-6.241025000811E-06
2.1594E-06,1.13870708970E-02,-7.496839731932E-06
2.1596E-06,1.13523749402E-02,-1.542677727342E-05
2.1598E-06,1.14683788503E-02,-2.121890035272E-05
2.1600E-06,1.13741508918E-02,-2.226180133224E-05
2.1602E-06,1.11814881908E-02,-1.658257243037E-05
2.1604E-06,1.11294251634E-02,-1.484153267741E-05
2.1606E-06,1.12360136351E-02,-1.568866816163E-05
2.1608E-06,1.12487764796E-02,-1.858892288804E-05
2.1610E-06,1.12254561624E-02,-1.977191117406E-05
2.1612E-06,1.12944406224E-02,-2.039986994863E-05
2.1614E-06,1.14042514702E-02,-2.542343285680E-05
2.1616E-06,1.13735003630E-02,-2.348515686393E-05
2.1618E-06,1.11865902087E-02,-2.226631638408E-05
2.1620E-06,1.11165093491E-02,-3.057201799750E-05
2.1622E-06,1.10953008058E-02,-3.336725082994E-05
2.1624E-06,1.11657416215E-02,-3.504469540715E-05
2.1626E-06,1.12430202076E-02,-3.519687947631E-05
2.1628E-06,1.11918126000E-02,-3.914702233672E-05
2.1630E-06,1.11558092991E-02,-4.501000043750E-05
2.1632E-06,1.12288072938E-02,-4.807264950872E-05
2.1634E-06,1.12870247336E-02,-4.416509565711E-05
2.1636E-06,1.13366411766E-02,-4.424083676934E-05
2.1638E-06,1.13504505949E-02,-5.064374801517E-05
2.1640E-06,1.13528305897E-02,-5.496845689416E-05
2.1642E-06,1.13121764967E-02,-5.277649310231E-05
2.1644E-06,1.13355475711E-02,-5.261403617263E-05
2.1646E-06,1.12738330150E-02,-5.960472670198E-05
2.1648E-06,1.13172363723E-02,-6.159629818797E-05
2.1650E-06,1.14770152373E-02,-6.232043650746E-05
2.1652E-06,1.14192636916E-02,-6.402688470483E-05
2.1654E-06,1.13519283710E-02,-6.535194513202E-05
2.1656E-06,1.13372556167E-02,-6.885472235084E-05
2.1658E-06,1.12936012680E-02,-7.286226448417E-05
2.1660E-06,1.13786487142E-02,-8.007483628392E-05
2.1662E-06,1.11786148278E-02,-7.820896652341E-05
2.1664E-06,1.09408518998E-02,-7.667071518302E-05
2.1666E-06,1.11279750941E-02,-7.929504212737E-05
2.1668E-06,1.12698390381E-02,-8.729874935746E-05
2.1670E-06,1.11881715944E-02,-8.974670764804E-05
2.1672E-06,1.11327164574E-02,-8.988546726108E-05
2.1674E-06,1.12613968318E-02,-9.220075455308E-05
2.1676E-06,1.13886455307E-02,-9.905606058240E-05
2.1678E-06,1.14642307395E-02,-1.001222029030E-04
2.1680E-06,1.13694898551E-02,-1.016443520486E-04
2.1682E-06,1.13138717366E-02,-1.053671553433E-04
2.1684E-06,1.12275637453E-02,-1.096282556355E-04
2.1686E-06,1.11925066682E-02,-1.114798471034E-04
2.1688E-06,1.13743434427E-02,-1.108953982294E-04
2.1690E-06,1.13753136480E-02,-1.084563001692E-04
2.1692E-06,1.12889197422E-02,-1.185719161928E-04
2.1694E-06,1.12876945874E-02,-1.262287467420E-04
2.1696E-06,1.11626973609E-02,-1.297401025593E-04
2.1698E-06,1.10708475346E-02,-1.269357546866E-04
2.1700E-06,1.11493726959E-02,-1.291039541066E-04
2.1702E-06,1.13015035400E-02,-1.303880884945E-04
2.1704E-06,1.14051131764E-02,-1.344560607970E-04
2.1706E-06,1.13987070741E-02,-1.375530555546E-04
2.1708E-06,1.12722385908E-02,-1.382657721341E-04
2.1710E-06,1.12283122959E-02,-1.387573092878E-04
2.1712E-06,1.12687642919E-02,-1.391331448853E-04
2.1714E-06,1.13288732478E-02,-1.383969768584E-04
2.1716E-06,1.13867339911E-02,-1.404366448224E-04
2.1718E-06,1.13079743693E-02,-1.442253231704E-04
2.1720E-06,1.12022082554E-02,-1.494254067242E-04
2.1722E-06,1.13295831485E-02,-1.512589558661E-04
2.1724E-06,1.13366854144E-02,-1.527519091666E-04
2.1726E-06,1.12938876497E-02,-1.559436484873E-04
2.1728E-06,1.12973330775E-02,-1.615489422977E-04
2.1730E-06,1.13336213632E-02,-1.658254742324E-04
2.1732E-06,1.13566280575E-02,-1.657526701391E-04
2.1734E-06,1.13147297176E-02,-1.680176213086E-04
2.1736E-06,1.13052816829E-02,-1.689940258563E-04
2.1738E-06,1.13380938070E-02,-1.705960556567E-04
2.1740E-06,1.12158470089E-02,-1.731288745701E-04
2.1742E-06,1.13023557002E-02,-1.748748182952E-04
2.1744E-06,1.12259278772E-02,-1.745066001713E-04
2.1746E-06,1.10278176377E-02,-1.759070083201E-04
2.1748E-06,1.12044764915E-02,-1.810252397954E-04
2.1750E-06,1.12894701539E-02,-1.833318769634E-04
2.1752E-06,1.12107766559E-02,-1.840867712796E-04
2.1754E-06,1.12107226392E-02,-1.841985478699E-04
2.1756E-06,1.12696392694E-02,-1.827394753397E-04
2.1758E-06,1.12972220173E-02,-1.842761441767E-04
2.1760E-06,1.11140173627E-02,-1.875310763419E-04
2.1762E-06,1.12193210749E-02,-1.923336609900E-04
2.1764E-06,1.13941726973E-02,-1.985757425129E-04
2.1766E-06,1.13425450632E-02,-2.029351412952E-04
2.1768E-06,1.13597377436E-02,-2.032692506611E-04
2.1770E-06,1.15301874699E-02,-2.027301758230E-04
2.1772E-06,1.13503716653E-02,-2.064388885796E-04
2.1774E-06,1.12092441646E-02,-2.108777701557E-04
2.1776E-06,1.13123886054E-02,-2.084023415744E-04
2.1778E-06,1.12966746325E-02,-2.021402597129E-04
2.1780E-06,1.12646606518E-02,-2.046624660194E-04
2.1782E-06,1.12542810617E-02,-2.076108351052E-04
2.1784E-06,1.11696049804E-02,-2.122813164890E-04
2.1786E-06,1.12478502793E-02,-2.189725428522E-04
2.1788E-06,1.13669648068E-02,-2.197866692841E-04
2.1790E-06,1.13649752690E-02,-2.192041560710E-04
2.1792E-06,1.12847495126E-02,-2.192044913471E-04
2.1794E-06,1.10892970348E-02,-2.167725190222E-04
2.1796E-06,1.10668810317E-02,-2.222049891651E-04
2.1798E-06,1.13369280240E-02,-2.266466244757E-04
2.1800E-06,1.14523226162E-02,-2.271348669827E-04
2.1802E-06,1.13133974606E-02,-2.214739530981E-04
2.1804E-06,1.12489552936E-02,-2.245567723811E-04
2.1806E-06,1.12413133262E-02,-2.261211305559E-04
2.1808E-06,1.12928243121E-02,-2.298737913072E-04
2.1810E-06,1.13732805708E-02,-2.362655400932E-04
2.1812E-06,1.14160955651E-02,-2.360634848177E-04
2.1814E-06,1.12180924276E-02,-2.308169856370E-04
2.1816E-06,1.11248789122E-02,-2.286971777380E-04
2.1818E-06,1.13676309353E-02,-2.251323029101E-04
2.1820E-06,1.13918897929E-02,-2.272799968421E-04
2.1822E-06,1.12718676915E-02,-2.350223943293E-04
2.1824E-06,1.12726011081E-02,-2.387520461977E-04
2.1826E-06,1.12566529075E-02,-2.347057908475E-04
2.1828E-06,1.12781969598E-02,-2.329294621646E-04
2.1830E-06,1.13658323186E-02,-2.320614099205E-04
2.1832E-06,1.12769883359E-02,-2.323324337304E-04
2.1834E-06,1.13011987647E-02,-2.342029392421E-04
2.1836E-06,1.13779788604E-02,-2.384310841262E-04
2.1838E-06,1.12034590216E-02,-2.396098568738E-04
2.1840E-06,1.12083801301E-02,-2.374918460548E-04
2.1842E-06,1.13870634465E-02,-2.397984608710E-04
2.1844E-06,1.14348286530E-02,-2.401825263798E-04
2.1846E-06,1.13831390860E-02,-2.402153521478E-04
2.1848E-06,1.12575136824E-02,-2.369493871629E-04
2.1850E-06,1.13266099012E-02,-2.296266480982E-04
2.1852E-06,1.12716884119E-02,-2.317689507902E-04
2.1854E-06,1.12659672974E-02,-2.385537728369E-04
2.1856E-06,1.14135991549E-02,-2.420742973387E-04
2.1858E-06,1.13626800245E-02,-2.381633817852E-04
2.1860E-06,1.12075368175E-02,-2.347340300381E-04
2.1862E-06,1.13627400948E-02,-2.357555940449E-04
2.1864E-06,1.13127283053E-02,-2.384326442778E-04
2.1866E-06,1.13509565359E-02,-2.379414200485E-04
2.1868E-06,1.13762659254E-02,-2.395024522841E-04
2.1870E-06,1.12613078905E-02,-2.367901846468E-04
2.1872E-06,1.11412760103E-02,-2.310663774312E-04
2.1874E-06,1.11843033461E-02,-2.331659614742E-04
2.1876E-06,1.12616047496E-02,-2.434875398576E-04
2.1878E-06,1.12424756167E-02,-2.447168722451E-04
2.1880E-06,1.13359438488E-02,-2.408122822344E-04
2.1882E-06,1.13629023777E-02,-2.388489499390E-04
2.1884E-06,1.12962001236E-02,-2.405355676711E-04
2.1886E-06,1.12320084823E-02,-2.435609206259E-04
2.1888E-06,1.12339647254E-02,-2.492822199762E-04
2.1890E-06,1.13724621711E-02,-2.445181518495E-04
2.1892E-06,1.14420850528E-02,-2.406109332740E-04
2.1894E-06,1.13263754407E-02,-2.422882839739E-04
2.1896E-06,1.12148935674E-02,-2.444693490565E-04
2.1898E-06,1.12650057068E-02,-2.460599973500E-04
2.1900E-06,1.12900880864E-02,-2.501085728109E-04
2.1902E-06,1.12069312250E-02,-2.455536588728E-04
2.1904E-06,1.12601393135E-02,-2.447034164965E-04
2.1906E-06,1.13207535120E-02,-2.459616362751E-04
2.1908E-06,1.12853043480E-02,-2.499345913231E-04
2.1910E-06,1.11818223028E-02,-2.499275013506E-04
2.1912E-06,1.11904421588E-02,-2.501446664035E-04
2.1914E-06,1.12080830382E-02,-2.524200379550E-04
2.1916E-06,1.11983211478E-02,-2.513800918758E-04
2.1918E-06,1.12558407942E-02,-2.471175878942E-04
2.1920E-06,1.14210690605E-02,-2.494196742475E-04
2.1922E-06,1.14545847988E-02,-2.562788963020E-04
2.1924E-06,1.12452232512E-02,-2.569838165939E-04
2.1926E-06,1.13540459657E-02,-2.538893297017E-04
2.1928E-06,1.12611539895E-02,-2.536282702982E-04
2.1930E-06,1.11814909847E-02,-2.546839385927E-04
2.1932E-06,1.11569902161E-02,-2.581427633464E-04
2.1934E-06,1.11891208449E-02,-2.576295762956E-04
2.1936E-06,1.12337749684E-02,-2.553526535332E-04
2.1938E-06,1.13178047119E-02,-2.534408285916E-04
2.1940E-06,1.13521255786E-02,-2.518039032519E-04
2.1942E-06,1.13857598277E-02,-2.486070900857E-04
2.1944E-06,1.14364521811E-02,-2.500550627410E-04
2.1946E-06,1.15133933956E-02,-2.505303278267E-04
2.1948E-06,1.13992025377E-02,-2.491861164272E-04
2.1950E-06,1.12774367677E-02,-2.457235499918E-04
2.1952E-06,1.13294434501E-02,-2.420300364196E-04
2.1954E-06,1.12087398535E-02,-2.425226375163E-04
2.1956E-06,1.11616249429E-02,-2.397118881047E-04
2.1958E-06,1.12354331883E-02,-2.343383639753E-04
2.1960E-06,1.11910421634E-02,-2.341701358259E-04
2.1962E-06,1.11324864207E-02,-2.326636865437E-04
2.1964E-06,1.12751473440E-02,-2.319415688217E-04
2.1966E-06,1.13658067072E-02,-2.291261791885E-04
2.1968E-06,1.12885909854E-02,-2.313203379214E-04
2.1970E-06,1.11926712794E-02,-2.298985033929E-04
2.1972E-06,1.12361118896E-02,-2.256993218958E-04
2.1974E-06,1.10363357468E-02,-2.235977261961E-04
2.1976E-06,1.11883876612E-02,-2.248186319768E-04
2.1978E-06,1.13126731245E-02,-2.218055501282E-04
2.1980E-06,1.12193343462E-02,-2.128286748827E-04
2.1982E-06,1.12661775434E-02,-2.061991348565E-04
2.1984E-06,1.12482498167E-02,-2.059393495023E-04
2.1986E-06,1.12185555277E-02,-2.038805260956E-04
2.1988E-06,1.14627345698E-02,-2.037066965997E-04
2.1990E-06,1.15874770796E-02,-2.038499846756E-04
2.1992E-06,1.14625341026E-02,-2.028529584110E-04
2.1994E-06,1.13903926918E-02,-1.988761543930E-04
2.1996E-06,1.13061671378E-02,-1.946650102437E-04
2.1998E-06,1.10589137999E-02,-1.893313839734E-04
2.2000E-06,1.11769780284E-02,-1.863897964060E-04
2.2002E-06,1.13305412466E-02,-1.827578797638E-04
2.2004E-06,1.12849055091E-02,-1.878355204761E-04
2.2006E-06,1.12602617824E-02,-1.841825127304E-04
2.2008E-06,1.11726452829E-02,-1.808777272403E-04
2.2010E-06,1.13133294741E-02,-1.776037603319E-04
2.2012E-06,1.14106054185E-02,-1.735510542691E-04
2.2014E-06,1.13343578065E-02,-1.722631826699E-04
2.2016E-06,1.13882618258E-02,-1.726613923609E-04
2.2018E-06,1.13226715708E-02,-1.679107173979E-04
2.2020E-06,1.13295419374E-02,-1.625149711669E-04
2.2022E-06,1.14811563632E-02,-1.588821023405E-04
2.2024E-06,1.14161658799E-02,-1.625100224912E-04
2.2026E-06,1.12903672503E-02,-1.593283593357E-04
2.2028E-06,1.12799864961E-02,-1.540444969833E-04
2.2030E-06,1.13947470905E-02,-1.502469226420E-04
2.2032E-06,1.13270199159E-02,-1.462370246351E-04
2.2034E-06,1.11707856646E-02,-1.416966125071E-04
2.2036E-06,1.12010406097E-02,-1.434527978003E-04
2.2038E-06,1.13313347334E-02,-1.441166713536E-04
2.2040E-06,1.13766284427E-02,-1.424168348014E-04
2.2042E-06,1.13545679720E-02,-1.373791545332E-04
2.2044E-06,1.12965535605E-02,-1.291159927547E-04
2.2046E-06,1.12669391325E-02,-1.242557808459E-04
2.2048E-06,1.12327966141E-02,-1.258595362008E-04
2.2050E-06,1.13553873030E-02,-1.259242489636E-04
2.2052E-06,1.13112863852E-02,-1.235943257511E-04
2.2054E-06,1.13118854584E-02,-1.191260829270E-04
2.2056E-06,1.13540860126E-02,-1.124635562003E-04
2.2058E-06,1.14457796095E-02,-1.070441037118E-04
2.2060E-06,1.13677997375E-02,-1.083616628945E-04
2.2062E-06,1.12677861704E-02,-1.051843359768E-04
2.2064E-06,1.13034127513E-02,-1.008545666635E-04
2.2066E-06,1.13673417596E-02,-9.358683970571E-05
2.2068E-06,1.13826610846E-02,-9.049762335420E-05
2.2070E-06,1.13125609001E-02,-8.984654840827E-05
2.2072E-06,1.12299015978E-02,-9.059220251441E-05
2.2074E-06,1.13117664820E-02,-9.067089405656E-05
2.2076E-06,1.12823168980E-02,-8.447724428773E-05
2.2078E-06,1.11741367960E-02,-7.496211674810E-05
2.2080E-06,1.11179503379E-02,-7.716404047609E-05
2.2082E-06,1.11410350306E-02,-7.592624124885E-05
2.2084E-06,1.12934443401E-02,-6.883682754636E-05
2.2086E-06,1.13393259468E-02,-6.681969013810E-05
2.2088E-06,1.13529057940E-02,-7.227815088630E-05
2.2090E-06,1.12506021047E-02,-6.781561222673E-05
2.2092E-06,1.11427684547E-02,-6.375614699721E-05
2.2094E-06,1.12085424131E-02,-5.995464321971E-05
2.2096E-06,1.12663777778E-02,-5.596931424737E-05
2.2098E-06,1.12905213842E-02,-5.019710209966E-05
2.2100E-06,1.13610218046E-02,-5.141998377443E-05
2.2102E-06,1.13308781525E-02,-4.949021932483E-05
2.2104E-06,1.13315158756E-02,-4.786116179824E-05
2.2106E-06,1.13648791099E-02,-4.681629833579E-05
2.2108E-06,1.14303012611E-02,-5.066625174880E-05
2.2110E-06,1.12711449852E-02,-4.801471379400E-05
2.2112E-06,1.12944364315E-02,-3.840802457929E-05
2.2114E-06,1.13918555668E-02,-3.412898924947E-05
2.2116E-06,1.13184780581E-02,-3.606292900443E-05
2.2118E-06,1.12619057996E-02,-3.562973883748E-05
2.2120E-06,1.13920637174E-02,-3.437902477384E-05
2.2122E-06,1.13486838760E-02,-3.002155271173E-05
2.2124E-06,1.12031940604E-02,-2.777039256692E-05
2.2126E-06,1.12657514634E-02,-2.722404000163E-05
2.2128E-06,1.12470302498E-02,-2.771993574500E-05
2.2130E-06,1.11677753972E-02,-2.346618470550E-05
2.2132E-06,1.12641654210E-02,-2.597383108735E-05
2.2134E-06,1.12268426688E-02,-3.045535978675E-05
2.2136E-06,1.12747685285E-02,-3.073810037971E-05
2.2138E-06,1.12848791992E-02,-2.740723934770E-05
2.2140E-06,1.12239136593E-02,-2.345875051618E-05
2.2142E-06,1.12109768903E-02,-2.004586753249E-05
2.2144E-06,1.13212613156E-02,-1.899184432626E-05
2.2146E-06,1.12842242466E-02,-1.930354830623E-05
2.2148E-06,1.11215664307E-02,-2.417976406217E-05
2.2150E-06,1.10230122460E-02,-2.551220503450E-05
2.2152E-06,1.10911673633E-02,-2.612001594901E-05
2.2154E-06,1.10740093747E-02,-2.295365032554E-05
2.2156E-06,1.11124976771E-02,-2.567512241006E-05
2.2158E-06,1.13351999549E-02,-2.633989897370E-05
2.2160E-06,1.14836122608E-02,-2.635933604837E-05
2.2162E-06,1.13356011221E-02,-3.007004705072E-05
2.2164E-06,1.11124206102E-02,-3.032837954164E-05
2.2166E-06,1.11832136987E-02,-2.618438002467E-05
2.2168E-06,1.14550916711E-02,-2.993759509921E-05
2.2170E-06,1.15547862602E-02,-3.319802579284E-05
2.2172E-06,1.13662001910E-02,-3.436511752010E-05
2.2174E-06,1.11426995369E-02,-3.391612467170E-05
2.2176E-06,1.11980864545E-02,-3.459316340089E-05
2.2178E-06,1.12590098521E-02,-2.800771442056E-05
2.2180E-06,1.13368320977E-02,-2.767713662982E-05
2.2182E-06,1.13784354413E-02,-3.574025925994E-05
2.2184E-06,1.13608504413E-02,-3.778380301595E-05
2.2186E-06,1.13621941069E-02,-3.423017111421E-05
2.2188E-06,1.12561418442E-02,-3.378348496557E-05
2.2190E-06,1.10579019180E-02,-3.144989606738E-05
2.2192E-06,1.12894033315E-02,-2.964760360122E-05
2.2194E-06,1.14431127673E-02,-3.198765662313E-05
2.2196E-06,1.14976631245E-02,-3.144822862744E-05
2.2198E-06,1.13050581655E-02,-3.010610935092E-05
2.2200E-06,1.11713272287E-02,-2.861074206233E-05
2.2202E-06,1.11711530713E-02,-3.105601814389E-05
2.2204E-06,1.13569761394E-02,-3.641867038608E-05
2.2206E-06,1.13877062919E-02,-3.780860003829E-05
2.2208E-06,1.11787677975E-02,-3.950043913722E-05
2.2210E-06,1.11087691272E-02,-3.476275500655E-05
2.2212E-06,1.12852882827E-02,-3.455149975419E-05
2.2214E-06,1.13351221895E-02,-3.361429569125E-05
2.2216E-06,1.13053433830E-02,-3.101027753949E-05
2.2218E-06,1.12692953786E-02,-3.304973986745E-05
2.2220E-06,1.12427654909E-02,-3.823774453998E-05
2.2222E-06,1.11803030828E-02,-3.503668007255E-05
2.2224E-06,1.12080115592E-02,-3.373073932529E-05
2.2226E-06,1.12822316820E-02,-3.551940169931E-05
2.2228E-06,1.13273870898E-02,-3.484305140376E-05
2.2230E-06,1.13307878142E-02,-3.211246427894E-05
2.2232E-06,1.12320250133E-02,-3.100009408593E-05
2.2234E-06,1.12709121546E-02,-3.089836683869E-05
2.2236E-06,1.12384623149E-02,-3.092462119460E-05
2.2238E-06,1.11756955972E-02,-2.968553450704E-05
2.2240E-06,1.12066394882E-02,-3.027840551734E-05
2.2242E-06,1.13116589142E-02,-3.085753914714E-05
2.2244E-06,1.12896429142E-02,-3.360291418433E-05
2.2246E-06,1.13186405739E-02,-3.242438283563E-05
2.2248E-06,1.12606636481E-02,-2.785416689515E-05
2.2250E-06,1.12113689771E-02,-2.876272943616E-05
2.2252E-06,1.11050738720E-02,-3.295488354564E-05
2.2254E-06,1.11850565532E-02,-2.976512458921E-05
2.2256E-06,1.13173311343E-02,-3.050550368428E-05
2.2258E-06,1.12996921176E-02,-3.278834965825E-05
2.2260E-06,1.12939470215E-02,-3.849333670736E-05
2.2262E-06,1.12756500253E-02,-3.724906441569E-05
2.2264E-06,1.12007358344E-02,-3.677659776807E-05
2.2266E-06,1.12969181733E-02,-3.687171784043E-05
2.2268E-06,1.14249503473E-02,-3.705380406976E-05
2.2270E-06,1.13270774251E-02,-3.992590901256E-05
2.2272E-06,1.12697580131E-02,-3.823330101371E-05
2.2274E-06,1.11456397222E-02,-3.591820594669E-05
2.2276E-06,1.11671940191E-02,-4.098308381438E-05
2.2278E-06,1.12052136334E-02,-4.109372940660E-05
2.2280E-06,1.12695608055E-02,-3.877733346820E-05
2.2282E-06,1.13624329912E-02,-3.799530860782E-05
2.2284E-06,1.12797334092E-02,-4.584705528617E-05
2.2286E-06,1.12242796691E-02,-4.810362008214E-05
2.2288E-06,1.13488482544E-02,-4.320283529162E-05
2.2290E-06,1.12105207751E-02,-4.565143731237E-05
2.2292E-06,1.12426474458E-02,-4.940801855922E-05
2.2294E-06,1.13582432037E-02,-4.954279956222E-05
2.2296E-06,1.13676572451E-02,-5.180705782771E-05
2.2298E-06,1.11689320998E-02,-5.318202075362E-05
2.2300E-06,1.12013803096E-02,-5.112887468934E-05
2.2302E-06,1.12336268881E-02,-5.079517659545E-05
2.2304E-06,1.12483082572E-02,-5.137512829900E-05
2.2306E-06,1.12760663265E-02,-4.989178177714E-05
2.2308E-06,1.12863662886E-02,-5.780456212163E-05
2.2310E-06,1.13534704084E-02,-6.786751744151E-05
2.2312E-06,1.13643475575E-02,-7.048377987743E-05
2.2314E-06,1.12982089864E-02,-6.596214768291E-05
2.2316E-06,1.12607607385E-02,-6.301134672761E-05
2.2318E-06,1.12456525909E-02,-6.055502441526E-05
2.2320E-06,1.12808698555E-02,-6.359567937255E-05
2.2322E-06,1.13834787859E-02,-6.812084761262E-05
2.2324E-06,1.13951480249E-02,-7.318897989392E-05
2.2326E-06,1.12778237322E-02,-7.584844377637E-05
2.2328E-06,1.11784318229E-02,-7.724575844407E-05
2.2330E-06,1.11793484772E-02,-7.703977373243E-05
2.2332E-06,1.11653006403E-02,-7.640763071180E-05
2.2334E-06,1.11640414922E-02,-7.856844511628E-05
2.2336E-06,1.12829255173E-02,-8.392184373737E-05
2.2338E-06,1.13411573926E-02,-8.291726258397E-05
2.2340E-06,1.12765520113E-02,-8.561419692636E-05
2.2342E-06,1.13317684969E-02,-8.953988251090E-05
2.2344E-06,1.13847276894E-02,-9.134362784028E-05
2.2346E-06,1.12109617563E-02,-8.935417082906E-05
2.2348E-06,1.11014219234E-02,-8.888900873065E-05
2.2350E-06,1.11729554133E-02,-8.825625774265E-05
2.2352E-06,1.13581181737E-02,-8.866136071086E-05
2.2354E-06,1.13400498172E-02,-9.157139655948E-05
2.2356E-06,1.13187732873E-02,-9.334029552341E-05
2.2358E-06,1.13959843526E-02,-9.333678182960E-05
2.2360E-06,1.13847730914E-02,-9.559622552991E-05
2.2362E-06,1.12115710741E-02,-9.556261298061E-05
2.2364E-06,1.11378873931E-02,-9.853008833528E-05
2.2366E-06,1.13892115420E-02,-9.680263397098E-05
2.2368E-06,1.15078799659E-02,-9.917918738723E-05
2.2370E-06,1.14329108270E-02,-1.047855630219E-04
2.2372E-06,1.13203241723E-02,-1.028289228380E-04
2.2374E-06,1.13231116207E-02,-1.037477537692E-04
2.2376E-06,1.13102700794E-02,-1.069159254134E-04
2.2378E-06,1.11594677670E-02,-1.033855080307E-04
2.2380E-06,1.13645903999E-02,-1.025036558211E-04
2.2382E-06,1.13810857525E-02,-1.043054252565E-04
2.2384E-06,1.11663779477E-02,-1.042546689212E-04
2.2386E-06,1.12158169737E-02,-1.050442218483E-04
2.2388E-06,1.12916571321E-02,-1.068691521585E-04
2.2390E-06,1.14491563523E-02,-1.064292028248E-04
2.2392E-06,1.13138451939E-02,-1.021390363276E-04
2.2394E-06,1.12073270371E-02,-9.888693389297E-05
2.2396E-06,1.11094392138E-02,-9.678387638927E-05
2.2398E-06,1.11284745159E-02,-9.303479191661E-05
2.2400E-06,1.11375553766E-02,-9.231633093953E-05
2.2402E-06,1.11535415286E-02,-9.141471531987E-05
2.2404E-06,1.12481222255E-02,-9.366807934642E-05
2.2406E-06,1.14280709764E-02,-9.446516034007E-05
2.2408E-06,1.13914096961E-02,-9.248677191138E-05
2.2410E-06,1.12788013881E-02,-9.116006192565E-05
2.2412E-06,1.11359369708E-02,-9.178088602424E-05
2.2414E-06,1.12297998508E-02,-8.853037503362E-05
2.2416E-06,1.12017591251E-02,-8.480465260148E-05
2.2418E-06,1.11789931776E-02,-7.884875383973E-05
2.2420E-06,1.14182606572E-02,-7.674097117782E-05
2.2422E-06,1.13955619978E-02,-7.920312729478E-05
2.2424E-06,1.12786002224E-02,-7.719894942641E-05
2.2426E-06,1.13595621893E-02,-6.788095083833E-05
2.2428E-06,1.13128428580E-02,-6.741711643338E-05
2.2430E-06,1.12181820674E-02,-6.798831072450E-05
2.2432E-06,1.11757286591E-02,-6.629131284356E-05
2.2434E-06,1.12069314579E-02,-6.369770613313E-05
2.2436E-06,1.12173224567E-02,-6.099540290237E-05
2.2438E-06,1.12156097544E-02,-5.809270736575E-05
2.2440E-06,1.12874999410E-02,-5.395436730981E-05
