in s,C1 in V,C3 in V
2.1496E-06,1.10876334598E-02,1.024081010828E-04
2.1498E-06,1.12277609529E-02,9.900112799275E-05
2.1500E-06,1.14219719777E-02,9.313512858841E-05
2.1502E-06,1.14232807187E-02,9.309495063405E-05
2.1504E-06,1.14004505100E-02,9.709913208987E-05
2.1506E-06,1.14992289105E-02,9.970247833896E-05
2.1508E-06,1.14721469814E-02,9.737644353788E-05
2.1510E-06,1.14928623894E-02,9.863893017080E-05
2.1512E-06,1.14789710147E-02,1.033123873631E-04
2.1514E-06,1.13155667437E-02,1.088083611326E-04
2.1516E-06,1.14498613635E-02,1.034285127176E-04
2.1518E-06,1.13918467192E-02,1.052857459979E-04
2.1520E-06,1.14157793811E-02,1.072582825543E-04
2.1522E-06,1.14552050596E-02,1.048506271085E-04
2.1524E-06,1.15912198322E-02,1.042787134638E-04
2.1526E-06,1.14570306847E-02,1.107051851684E-04
2.1528E-06,1.13933808403E-02,1.173544039940E-04
2.1530E-06,1.13439946668E-02,1.191227760157E-04
2.1532E-06,1.14421991399E-02,1.153828205066E-04
2.1534E-06,1.14991523093E-02,1.182828331823E-04
2.1536E-06,1.15030985558E-02,1.235012515904E-04
2.1538E-06,1.15182136884E-02,1.256171188774E-04
2.1540E-06,1.14160992904E-02,1.200687579336E-04
2.1542E-06,1.12758931005E-02,1.237683864301E-04
2.1544E-06,1.13177756080E-02,1.296606968613E-04
2.1546E-06,1.14582169568E-02,1.319760356089E-04
2.1548E-06,1.14924186142E-02,1.341933979644E-04
2.1550E-06,1.14407581510E-02,1.317109243469E-04
2.1552E-06,1.14339574007E-02,1.291376607483E-04
2.1554E-06,1.13703962648E-02,1.387471795073E-04
2.1556E-06,1.12580633955E-02,1.396919734767E-04
2.1558E-06,1.13167963224E-02,1.351035426827E-04
2.1560E-06,1.14225163357E-02,1.359577002460E-04
2.1562E-06,1.15234372439E-02,1.430000216225E-04
2.1564E-06,1.16416337201E-02,1.449107848564E-04
2.1566E-06,1.15135528846E-02,1.482262768773E-04
2.1568E-06,1.12206589198E-02,1.509490638962E-04
2.1570E-06,1.12065295922E-02,1.543990967320E-04
2.1572E-06,1.12339842832E-02,1.527821316840E-04
2.1574E-06,1.12563777016E-02,1.531121510072E-04
2.1576E-06,1.12344695022E-02,1.543876057016E-04
2.1578E-06,1.12746064784E-02,1.548148606429E-04
2.1580E-06,1.14497572882E-02,1.529945305539E-04
2.1582E-06,1.15292771021E-02,1.554704049593E-04
2.1584E-06,1.14258940099E-02,1.587959561488E-04
2.1586E-06,1.11661635106E-02,1.588647577902E-04
2.1588E-06,1.11869469052E-02,1.580659053279E-04
2.1590E-06,1.11939562717E-02,1.596300044088E-04
2.1592E-06,1.13011449808E-02,1.590916740233E-04
2.1594E-06,1.14738962380E-02,1.594110921482E-04
2.1596E-06,1.16222233279E-02,1.607692108946E-04
2.1598E-06,1.16540217074E-02,1.623249491667E-04
2.1600E-06,1.15352946101E-02,1.605888550160E-04
2.1602E-06,1.14870739868E-02,1.592903505070E-04
2.1604E-06,1.15444460185E-02,1.609418835016E-04
2.1606E-06,1.14997583674E-02,1.593773688646E-04
2.1608E-06,1.13888585707E-02,1.586595317805E-04
2.1610E-06,1.14357997896E-02,1.551233659023E-04
2.1612E-06,1.13814294105E-02,1.525708033228E-04
2.1614E-06,1.13906371640E-02,1.568570344700E-04
2.1616E-06,1.14869016921E-02,1.533651659722E-04
2.1618E-06,1.14356405335E-02,1.477406498501E-04
2.1620E-06,1.13939568633E-02,1.472385993218E-04
2.1622E-06,1.14582414040E-02,1.509800092773E-04
2.1624E-06,1.14354789490E-02,1.516681160303E-04
2.1626E-06,1.14364107372E-02,1.454096690277E-04
2.1628E-06,1.14699884085E-02,1.455169818820E-04
2.1630E-06,1.15037507145E-02,1.448267431455E-04
2.1632E-06,1.15082471399E-02,1.376439366946E-04
2.1634E-06,1.14905145252E-02,1.354373020111E-04
2.1636E-06,1.14704130916E-02,1.350391405160E-04
2.1638E-06,1.15383968456E-02,1.355024494687E-04
2.1640E-06,1.14986116765E-02,1.299195928490E-04
2.1642E-06,1.14536513807E-02,1.223972589700E-04
2.1644E-06,1.14916670369E-02,1.182344886465E-04
2.1646E-06,1.12928187242E-02,1.146298102094E-04
2.1648E-06,1.12483862555E-02,1.066741642067E-04
2.1650E-06,1.14249752602E-02,1.017096099434E-04
2.1652E-06,1.15282095736E-02,9.770402372722E-05
2.1654E-06,1.15757808322E-02,9.934028051700E-05
2.1656E-06,1.15791131044E-02,9.377288981248E-05
2.1658E-06,1.16000983631E-02,8.831645711232E-05
2.1660E-06,1.16951889591E-02,8.317538183089E-05
2.1662E-06,1.15417200373E-02,8.088031499553E-05
2.1664E-06,1.14967809292E-02,7.650780174788E-05
2.1666E-06,1.15660601528E-02,7.354616029095E-05
2.1668E-06,1.13699611044E-02,6.524945110921E-05
2.1670E-06,1.11859280383E-02,5.876833829004E-05
2.1672E-06,1.14418997196E-02,4.994776188303E-05
2.1674E-06,1.15496802842E-02,4.181636273768E-05
2.1676E-06,1.13741285400E-02,3.516818280238E-05
2.1678E-06,1.15101014031E-02,3.647241927590E-05
2.1680E-06,1.16338583408E-02,3.711626026686E-05
2.1682E-06,1.14676151657E-02,3.212046250608E-05
2.1684E-06,1.13206100883E-02,2.327577932645E-05
2.1686E-06,1.14485365571E-02,1.772755389009E-05
2.1688E-06,1.15931988927E-02,7.990725896320E-06
2.1690E-06,1.15029772511E-02,1.095053646545E-08
2.1692E-06,1.15063791396E-02,-2.982101543808E-06
2.1694E-06,1.13671212690E-02,-3.380538570696E-06
2.1696E-06,1.13776233280E-02,-4.994969629685E-06
2.1698E-06,1.16481718374E-02,-6.758291740903E-06
2.1700E-06,1.15873890696E-02,-1.409269487579E-05
2.1702E-06,1.14016914973E-02,-2.193951937463E-05
2.1704E-06,1.13835486351E-02,-2.639791271743E-05
2.1706E-06,1.13982907729E-02,-2.552653667610E-05
2.1708E-06,1.14368968876E-02,-3.066098112706E-05
2.1710E-06,1.14678193582E-02,-4.073396693077E-05
2.1712E-06,1.14532946842E-02,-4.276848007087E-05
2.1714E-06,1.13420302747E-02,-4.373041573074E-05
2.1716E-06,1.13842066145E-02,-4.602709510457E-05
2.1718E-06,1.13907200517E-02,-4.640824138280E-05
2.1720E-06,1.12714683870E-02,-5.456701302994E-05
2.1722E-06,1.12647826551E-02,-5.708945682366E-05
2.1724E-06,1.14015075611E-02,-5.677158348356E-05
2.1726E-06,1.15096015157E-02,-6.080460543838E-05
2.1728E-06,1.12773722736E-02,-6.917071249429E-05
2.1730E-06,1.12169904402E-02,-6.954387738463E-05
2.1732E-06,1.15339064738E-02,-6.719116568659E-05
2.1734E-06,1.17481316207E-02,-6.776665672753E-05
2.1736E-06,1.15959460614E-02,-7.242204174493E-05
2.1738E-06,1.14257701440E-02,-8.017974752095E-05
2.1740E-06,1.14964824403E-02,-8.254725211393E-05
2.1742E-06,1.15900994511E-02,-7.976160319615E-05
2.1744E-06,1.15436546272E-02,-8.404332646262E-05
2.1746E-06,1.16321412148E-02,-8.402270674799E-05
2.1748E-06,1.15565054817E-02,-7.990263933409E-05
2.1750E-06,1.14540772280E-02,-7.949431478139E-05
2.1752E-06,1.14201181801E-02,-8.243663739506E-05
2.1754E-06,1.14201326156E-02,-8.560664411728E-05
2.1756E-06,1.14868949400E-02,-8.706578817312E-05
2.1758E-06,1.14195868606E-02,-9.098148779106E-05
2.1760E-06,1.13392959116E-02,-9.771661833022E-05
2.1762E-06,1.15170376608E-02,-9.573404067289E-05
2.1764E-06,1.15522090578E-02,-9.299577418808E-05
2.1766E-06,1.14413472125E-02,-9.239121228550E-05
2.1768E-06,1.14854332292E-02,-9.014889397752E-05
2.1770E-06,1.13884057151E-02,-9.578915606346E-05
2.1772E-06,1.14080622094E-02,-9.773717932497E-05
2.1774E-06,1.14520455478E-02,-9.512995756325E-05
2.1776E-06,1.15666627185E-02,-9.686779072602E-05
2.1778E-06,1.15746772150E-02,-1.009778531743E-04
2.1780E-06,1.15282077109E-02,-1.030331667056E-04
2.1782E-06,1.13497758517E-02,-9.928445289936E-05
2.1784E-06,1.16086765425E-02,-9.882806385961E-05
2.1786E-06,1.16907158168E-02,-1.011405208157E-04
2.1788E-06,1.15492623532E-02,-1.018157633962E-04
2.1790E-06,1.15204730770E-02,-9.942875928339E-05
2.1792E-06,1.15594412433E-02,-9.989843256865E-05
2.1794E-06,1.15445365896E-02,-1.000008400539E-04
2.1796E-06,1.15114841843E-02,-1.000791181820E-04
2.1798E-06,1.14399136743E-02,-1.022066978281E-04
2.1800E-06,1.13212994998E-02,-1.064743328383E-04
2.1802E-06,1.12505373778E-02,-1.094664996034E-04
2.1804E-06,1.14440797130E-02,-1.096898655416E-04
2.1806E-06,1.15309756016E-02,-1.114719102634E-04
2.1808E-06,1.15376287373E-02,-1.082315932503E-04
2.1810E-06,1.16035542684E-02,-9.917180556897E-05
2.1812E-06,1.15420145681E-02,-1.036913217986E-04
2.1814E-06,1.14540434675E-02,-1.072877297653E-04
2.1816E-06,1.15884861676E-02,-1.081471269494E-04
2.1818E-06,1.16543297423E-02,-1.077128120707E-04
2.1820E-06,1.15474732826E-02,-1.147435385278E-04
2.1822E-06,1.14538257709E-02,-1.179761045156E-04
2.1824E-06,1.14423374413E-02,-1.119577812040E-04
2.1826E-06,1.13762300694E-02,-1.059756022422E-04
2.1828E-06,1.12824386684E-02,-1.086579448087E-04
2.1830E-06,1.14526583580E-02,-1.095884291930E-04
2.1832E-06,1.15103477379E-02,-1.113487927252E-04
2.1834E-06,1.13672709791E-02,-1.172975420030E-04
2.1836E-06,1.12325640162E-02,-1.214154864671E-04
2.1838E-06,1.13659268478E-02,-1.162583580716E-04
2.1840E-06,1.15141303046E-02,-1.188807250476E-04
2.1842E-06,1.15194255719E-02,-1.215117870839E-04
2.1844E-06,1.16424625972E-02,-1.224808188165E-04
2.1846E-06,1.17284199456E-02,-1.208653262826E-04
2.1848E-06,1.15463733906E-02,-1.181030207789E-04
2.1850E-06,1.13595887320E-02,-1.209264627202E-04
2.1852E-06,1.13249363145E-02,-1.319722563969E-04
2.1854E-06,1.13937331131E-02,-1.337236628877E-04
2.1856E-06,1.14135861164E-02,-1.314480775045E-04
2.1858E-06,1.14057590486E-02,-1.317713079052E-04
2.1860E-06,1.15457142470E-02,-1.312446627775E-04
2.1862E-06,1.16509136511E-02,-1.305510995919E-04
2.1864E-06,1.15684746066E-02,-1.333934628880E-04
2.1866E-06,1.15009011002E-02,-1.358880192516E-04
2.1868E-06,1.15213587647E-02,-1.326566999322E-04
2.1870E-06,1.13687096396E-02,-1.322769629313E-04
2.1872E-06,1.13741702167E-02,-1.359644228602E-04
2.1874E-06,1.15759799024E-02,-1.371604250288E-04
2.1876E-06,1.16040187655E-02,-1.407407753645E-04
2.1878E-06,1.15842423635E-02,-1.426029546661E-04
2.1880E-06,1.15551445866E-02,-1.451645013886E-04
2.1882E-06,1.15154127358E-02,-1.457746236129E-04
2.1884E-06,1.13517290680E-02,-1.483748531910E-04
2.1886E-06,1.13440691726E-02,-1.487049176833E-04
2.1888E-06,1.15223585395E-02,-1.505692334855E-04
2.1890E-06,1.15684720455E-02,-1.489647351215E-04
2.1892E-06,1.15394806722E-02,-1.507959871097E-04
2.1894E-06,1.14699478960E-02,-1.521170174712E-04
2.1896E-06,1.14500038559E-02,-1.569048203537E-04
2.1898E-06,1.14566576900E-02,-1.584093458494E-04
2.1900E-06,1.14997732686E-02,-1.637837784840E-04
2.1902E-06,1.14926686743E-02,-1.642567129815E-04
2.1904E-06,1.14197652088E-02,-1.598394732466E-04
2.1906E-06,1.14075651160E-02,-1.566304991031E-04
2.1908E-06,1.15137275076E-02,-1.611791268466E-04
2.1910E-06,1.14653851138E-02,-1.656218510130E-04
2.1912E-06,1.15565289976E-02,-1.653610398537E-04
2.1914E-06,1.14240041235E-02,-1.635806076704E-04
2.1916E-06,1.13883489044E-02,-1.666926849643E-04
2.1918E-06,1.14073772216E-02,-1.661102830442E-04
2.1920E-06,1.15006973734E-02,-1.703544843020E-04
2.1922E-06,1.13280019956E-02,-1.713462993512E-04
2.1924E-06,1.11300770892E-02,-1.667313271677E-04
2.1926E-06,1.13532420015E-02,-1.681711568972E-04
2.1928E-06,1.13794976147E-02,-1.745040426506E-04
2.1930E-06,1.13406942924E-02,-1.735046708034E-04
2.1932E-06,1.11746764975E-02,-1.732623699596E-04
2.1934E-06,1.13579905825E-02,-1.707394428561E-04
2.1936E-06,1.15574265597E-02,-1.707160362052E-04
2.1938E-06,1.14808061859E-02,-1.703990888326E-04
2.1940E-06,1.13232180243E-02,-1.723261039248E-04
2.1942E-06,1.13700926537E-02,-1.722045447221E-04
2.1944E-06,1.15815885598E-02,-1.731114327451E-04
2.1946E-06,1.14958402934E-02,-1.720874753324E-04
2.1948E-06,1.12787047634E-02,-1.757152532702E-04
2.1950E-06,1.12799681025E-02,-1.761161249140E-04
2.1952E-06,1.14126187051E-02,-1.734370796951E-04
2.1954E-06,1.14650016418E-02,-1.714890112644E-04
2.1956E-06,1.14412948256E-02,-1.713864502041E-04
2.1958E-06,1.13973538624E-02,-1.686017362876E-04
2.1960E-06,1.14309643628E-02,-1.711744985087E-04
2.1962E-06,1.15966371028E-02,-1.717094502421E-04
2.1964E-06,1.15512318676E-02,-1.706249842430E-04
2.1966E-06,1.13496084465E-02,-1.700112710716E-04
2.1968E-06,1.13520219689E-02,-1.708995042378E-04
2.1970E-06,1.14079741994E-02,-1.692758360887E-04
2.1972E-06,1.14757193020E-02,-1.695298221903E-04
2.1974E-06,1.15360524738E-02,-1.659479767559E-04
2.1976E-06,1.14551380044E-02,-1.617729023574E-04
2.1978E-06,1.13760975888E-02,-1.597124576112E-04
2.1980E-06,1.14913890371E-02,-1.598278647764E-04
2.1982E-06,1.16226747865E-02,-1.579770680992E-04
2.1984E-06,1.15055912407E-02,-1.605954195382E-04
2.1986E-06,1.14015236264E-02,-1.565278070522E-04
2.1988E-06,1.13757469459E-02,-1.559071649341E-04
2.1990E-06,1.13776314771E-02,-1.575514256964E-04
2.1992E-06,1.16192957154E-02,-1.526769793602E-04
2.1994E-06,1.16978560342E-02,-1.445869506346E-04
2.1996E-06,1.16533101769E-02,-1.391964648860E-04
2.1998E-06,1.16145138396E-02,-1.402937182700E-04
2.2000E-06,1.15518251201E-02,-1.440673428597E-04
2.2002E-06,1.14969895454E-02,-1.403268588716E-04
2.2004E-06,1.13178945845E-02,-1.396744357431E-04
2.2006E-06,1.12853686092E-02,-1.350034357524E-04
2.2008E-06,1.13341566408E-02,-1.336151349833E-04
2.2010E-06,1.12808025675E-02,-1.338413646454E-04
2.2012E-06,1.13635543035E-02,-1.329320374886E-04
2.2014E-06,1.15074895089E-02,-1.262311496781E-04
2.2016E-06,1.14729728317E-02,-1.172446534513E-04
2.2018E-06,1.14688372938E-02,-1.122009492954E-04
2.2020E-06,1.13645477919E-02,-1.160966570498E-04
2.2022E-06,1.13013047026E-02,-1.161668679686E-04
2.2024E-06,1.14453681977E-02,-1.121059359992E-04
2.2026E-06,1.14661820931E-02,-1.073852906013E-04
2.2028E-06,1.15203170804E-02,-1.046856392184E-04
2.2030E-06,1.14539736183E-02,-9.807000365202E-05
2.2032E-06,1.13930390449E-02,-8.928778036591E-05
2.2034E-06,1.13603691803E-02,-8.832198726107E-05
2.2036E-06,1.15707076853E-02,-9.015644174163E-05
2.2038E-06,1.15536446916E-02,-8.338812994864E-05
2.2040E-06,1.12702884013E-02,-8.084843154159E-05
2.2042E-06,1.13622267032E-02,-7.694713184703E-05
2.2044E-06,1.15522749489E-02,-7.962868847046E-05
2.2046E-06,1.15264235297E-02,-7.749579693284E-05
2.2048E-06,1.14247736288E-02,-7.296361075808E-05
2.2050E-06,1.13694141852E-02,-7.179208574910E-05
2.2052E-06,1.13464552211E-02,-6.863621245232E-05
2.2054E-06,1.13618239062E-02,-6.391481724661E-05
2.2056E-06,1.14365637070E-02,-6.302226139326E-05
2.2058E-06,1.14097155398E-02,-6.251650699508E-05
2.2060E-06,1.14569848171E-02,-5.936979851779E-05
2.2062E-06,1.15687179146E-02,-5.342748584319E-05
2.2064E-06,1.15640803939E-02,-4.587080986332E-05
2.2066E-06,1.15282109706E-02,-4.203446791601E-05
2.2068E-06,1.16108667804E-02,-4.580329554249E-05
2.2070E-06,1.15638899384E-02,-4.705595788639E-05
2.2072E-06,1.15504542133E-02,-4.241653112788E-05
2.2074E-06,1.15730474005E-02,-3.697326975037E-05
2.2076E-06,1.14276164910E-02,-3.343093376700E-05
2.2078E-06,1.14177223528E-02,-2.897385032941E-05
2.2080E-06,1.14524967736E-02,-2.703315350320E-05
2.2082E-06,1.14898828557E-02,-2.638964224700E-05
2.2084E-06,1.15009607049E-02,-2.152838981804E-05
2.2086E-06,1.14594109124E-02,-1.738950945530E-05
2.2088E-06,1.15032014670E-02,-1.952904537413E-05
2.2090E-06,1.15366124315E-02,-2.191008715984E-05
2.2092E-06,1.15023297491E-02,-1.909649660904E-05
2.2094E-06,1.14901925204E-02,-9.897303395906E-06
2.2096E-06,1.14111544332E-02,-7.025435614401E-06
2.2098E-06,1.14744156832E-02,-9.090261767620E-06
2.2100E-06,1.17113143438E-02,-6.408673525790E-06
2.2102E-06,1.16239388241E-02,7.425913112220E-07
2.2104E-06,1.13014905015E-02,4.107751323840E-06
2.2106E-06,1.14412652561E-02,-1.293751179243E-06
2.2108E-06,1.15441971226E-02,-5.001171353275E-06
2.2110E-06,1.15101717180E-02,-1.330780844206E-06
2.2112E-06,1.14901943831E-02,3.595379645935E-06
2.2114E-06,1.14161949838E-02,9.481998764908E-06
2.2116E-06,1.15446006181E-02,1.122265499923E-05
2.2118E-06,1.16164561128E-02,7.294461595824E-06
2.2120E-06,1.14225498633E-02,1.586256082167E-06
2.2122E-06,1.13200769061E-02,4.319730120710E-06
2.2124E-06,1.13454335602E-02,1.003930922504E-05
2.2126E-06,1.13312094705E-02,1.264866297040E-05
2.2128E-06,1.14496171242E-02,1.156375431362E-05
2.2130E-06,1.15065702936E-02,1.407551560458E-05
2.2132E-06,1.15159384673E-02,1.753984899167E-05
2.2134E-06,1.14395264769E-02,2.054758556094E-05
2.2136E-06,1.12690741895E-02,2.124709300604E-05
2.2138E-06,1.12335472601E-02,2.496071942057E-05
2.2140E-06,1.15662135882E-02,2.441644025873E-05
2.2142E-06,1.17234159494E-02,2.471321509126E-05
2.2144E-06,1.16407387191E-02,2.847193838004E-05
2.2146E-06,1.15028235829E-02,3.230544370506E-05
2.2148E-06,1.15409363294E-02,3.065041913558E-05
2.2150E-06,1.15862894105E-02,3.331811334844E-05
2.2152E-06,1.14509528736E-02,3.313002451230E-05
2.2154E-06,1.13162326394E-02,3.293607723806E-05
2.2156E-06,1.14589885576E-02,2.840653797518E-05
2.2158E-06,1.15842444589E-02,3.054741090070E-05
2.2160E-06,1.14275228931E-02,3.474235068913E-05
2.2162E-06,1.12694683718E-02,3.987462250423E-05
2.2164E-06,1.13426698605E-02,4.025271534826E-05
2.2166E-06,1.14589527017E-02,4.230790692288E-05
2.2168E-06,1.13957282389E-02,4.552149735298E-05
2.2170E-06,1.13381843781E-02,4.514875253569E-05
2.2172E-06,1.13975927467E-02,3.897081049997E-05
2.2174E-06,1.14428925095E-02,3.708977308031E-05
2.2176E-06,1.14096212434E-02,4.268499249499E-05
2.2178E-06,1.14238038892E-02,5.040123751294E-05
2.2180E-06,1.13182605943E-02,5.189603357483E-05
2.2182E-06,1.12719957484E-02,4.331358438264E-05
2.2184E-06,1.12471292028E-02,3.661339217704E-05
2.2186E-06,1.12502526259E-02,3.997416174877E-05
2.2188E-06,1.12808640348E-02,4.334042840544E-05
2.2190E-06,1.13919321680E-02,4.267941862252E-05
2.2192E-06,1.14703255473E-02,4.094848278817E-05
2.2194E-06,1.13428891869E-02,4.248689417634E-05
2.2196E-06,1.13460999215E-02,4.306791392062E-05
2.2198E-06,1.13844059175E-02,3.937706178892E-05
2.2200E-06,1.14753847243E-02,3.678269516583E-05
2.2202E-06,1.13260960439E-02,3.943720902223E-05
2.2204E-06,1.12289746990E-02,3.649820182379E-05
2.2206E-06,1.11917623086E-02,3.148237606417E-05
2.2208E-06,1.13865151303E-02,3.147847345005E-05
2.2210E-06,1.14113758551E-02,3.312952765170E-05
2.2212E-06,1.13326702500E-02,3.103979523200E-05
2.2214E-06,1.14592353581E-02,2.904835538845E-05
2.2216E-06,1.14817861700E-02,2.090640473086E-05
2.2218E-06,1.14834751235E-02,1.835133526381E-05
2.2220E-06,1.14476008108E-02,1.819429569784E-05
2.2222E-06,1.12650234019E-02,2.317340797651E-05
2.2224E-06,1.13959119422E-02,1.767779556010E-05
2.2226E-06,1.16111862240E-02,1.317108929995E-05
2.2228E-06,1.15742951399E-02,1.402233797032E-05
2.2230E-06,1.14971441450E-02,1.351052187290E-05
2.2232E-06,1.14045522874E-02,1.232323734928E-05
2.2234E-06,1.13699345617E-02,1.047755381930E-05
2.2236E-06,1.12571213627E-02,6.689262808298E-06
2.2238E-06,1.11361826072E-02,8.115108170545E-06
2.2240E-06,1.12455038121E-02,5.474334768017E-06
2.2242E-06,1.15034524584E-02,3.294440218246E-06
2.2244E-06,1.14751127781E-02,8.247585026530E-07
2.2246E-06,1.14078184357E-02,-7.876991434955E-06
2.2248E-06,1.14978198195E-02,-1.356980330404E-05
2.2250E-06,1.14860486006E-02,-7.901879633778E-06
2.2252E-06,1.14585608477E-02,-1.178107806575E-05
2.2254E-06,1.15159044741E-02,-1.471158894804E-05
2.2256E-06,1.14200606709E-02,-1.298589273449E-05
2.2258E-06,1.14331294550E-02,-1.563079007995E-05
2.2260E-06,1.15093009314E-02,-2.155549582187E-05
2.2262E-06,1.14003606373E-02,-2.848989907745E-05
2.2264E-06,1.12038068706E-02,-3.624434364122E-05
2.2266E-06,1.13321785117E-02,-3.731300043967E-05
2.2268E-06,1.14650787087E-02,-3.254436734226E-05
2.2270E-06,1.15436441498E-02,-2.881821100693E-05
2.2272E-06,1.15440159803E-02,-3.501671403740E-05
2.2274E-06,1.14025566960E-02,-3.724411749374E-05
2.2276E-06,1.14217442693E-02,-3.947876608093E-05
2.2278E-06,1.15583150415E-02,-4.365465804096E-05
2.2280E-06,1.15501249908E-02,-4.768230938446E-05
2.2282E-06,1.13603072474E-02,-4.572986406367E-05
2.2284E-06,1.13069559680E-02,-4.867439544853E-05
2.2286E-06,1.13753692945E-02,-4.772208081652E-05
2.2288E-06,1.14966263296E-02,-5.160925160255E-05
2.2290E-06,1.14533358952E-02,-5.722161722463E-05
2.2292E-06,1.15512146382E-02,-6.146476152446E-05
2.2294E-06,1.14863193827E-02,-6.017763060611E-05
2.2296E-06,1.13499157829E-02,-5.885836635810E-05
2.2298E-06,1.13759027096E-02,-6.182645345200E-05
2.2300E-06,1.15327171749E-02,-6.500984379184E-05
2.2302E-06,1.16249935469E-02,-6.746219410654E-05
2.2304E-06,1.16184195736E-02,-6.708682496194E-05
2.2306E-06,1.14469679771E-02,-6.583511568699E-05
2.2308E-06,1.13981655100E-02,-6.710973023530E-05
2.2310E-06,1.12915225560E-02,-7.010677526798E-05
2.2312E-06,1.13569542533E-02,-6.954202544969E-05
2.2314E-06,1.15557199111E-02,-7.081745304261E-05
2.2316E-06,1.17486606119E-02,-7.334353746940E-05
2.2318E-06,1.15938950563E-02,-6.730427374225E-05
2.2320E-06,1.15202008979E-02,-7.147244177852E-05
2.2322E-06,1.15692585474E-02,-7.685139132757E-05
2.2324E-06,1.15264170105E-02,-7.201564139780E-05
2.2326E-06,1.13420649664E-02,-6.625904166233E-05
2.2328E-06,1.13618369447E-02,-6.719719125051E-05
2.2330E-06,1.13863861421E-02,-6.519923349936E-05
2.2332E-06,1.14284998504E-02,-6.778312539775E-05
2.2334E-06,1.13114814973E-02,-6.725766821858E-05
2.2336E-06,1.13785751397E-02,-6.371322735306E-05
2.2338E-06,1.13502585096E-02,-6.407281439845E-05
2.2340E-06,1.13601207500E-02,-6.501544928272E-05
2.2342E-06,1.13335270667E-02,-6.725830058661E-05
2.2344E-06,1.13378106849E-02,-7.177782133315E-05
2.2346E-06,1.13029687433E-02,-6.805419898685E-05
2.2348E-06,1.11805035500E-02,-6.547530731280E-05
2.2350E-06,1.14000649424E-02,-6.658959849831E-05
2.2352E-06,1.17533249082E-02,-6.806875700224E-05
2.2354E-06,1.16842815420E-02,-6.081908666622E-05
2.2356E-06,1.16002536612E-02,-5.752784144227E-05
2.2358E-06,1.13761155168E-02,-5.688132643793E-05
2.2360E-06,1.13868881250E-02,-5.533331208956E-05
2.2362E-06,1.14398517413E-02,-5.377809326258E-05
2.2364E-06,1.14514883840E-02,-5.387020669971E-05
2.2366E-06,1.13909403095E-02,-4.743001712579E-05
2.2368E-06,1.13477180945E-02,-4.360755113978E-05
2.2370E-06,1.14599981112E-02,-4.401624607947E-05
2.2372E-06,1.13329107640E-02,-4.813822866511E-05
