in s,C1 in V,C3 in V
2.0070E-06,1.09805211192E-02,1.401729445588E-04
2.0072E-06,1.09010280808E-02,1.375720663611E-04
2.0074E-06,1.08148057712E-02,1.404122580457E-04
2.0076E-06,1.09401773894E-02,1.469081947263E-04
2.0078E-06,1.08874025987E-02,1.503639953826E-04
2.0080E-06,1.06494638836E-02,1.505862003807E-04
2.0082E-06,1.06213460909E-02,1.498577045891E-04
2.0084E-06,1.08174050925E-02,1.511295785811E-04
2.0086E-06,1.09048311366E-02,1.558373792712E-04
2.0088E-06,1.08323667897E-02,1.605384351369E-04
2.0090E-06,1.08413580107E-02,1.631923090350E-04
2.0092E-06,1.08489680802E-02,1.630474504698E-04
2.0094E-06,1.08179380419E-02,1.626139608827E-04
2.0096E-06,1.08177387388E-02,1.604476583805E-04
2.0098E-06,1.08572475379E-02,1.628979645353E-04
2.0100E-06,1.06698791729E-02,1.638682746012E-04
2.0102E-06,1.06866229558E-02,1.648370878454E-04
2.0104E-06,1.08019616688E-02,1.711156887617E-04
2.0106E-06,1.08240565984E-02,1.698304437716E-04
2.0108E-06,1.08132383553E-02,1.665992530677E-04
2.0110E-06,1.07302235207E-02,1.658659382407E-04
2.0112E-06,1.07988356845E-02,1.658308131304E-04
2.0114E-06,1.09280015109E-02,1.682343664262E-04
2.0116E-06,1.08940580627E-02,1.712355713975E-04
2.0118E-06,1.09229495516E-02,1.699296355862E-04
2.0120E-06,1.08893355587E-02,1.679682561811E-04
2.0122E-06,1.08538463479E-02,1.684214417506E-04
2.0124E-06,1.07412345475E-02,1.673546825219E-04
2.0126E-06,1.07968196040E-02,1.681135802213E-04
2.0128E-06,1.08797874069E-02,1.698969793189E-04
2.0130E-06,1.07740240870E-02,1.679958834928E-04
2.0132E-06,1.07466965215E-02,1.666181413140E-04
2.0134E-06,1.08520395821E-02,1.687328582313E-04
2.0136E-06,1.07953020139E-02,1.646880810764E-04
2.0138E-06,1.07783754589E-02,1.637360386234E-04
2.0140E-06,1.06965636602E-02,1.674749986883E-04
2.0142E-06,1.06999334181E-02,1.663341239709E-04
2.0144E-06,1.07439973159E-02,1.641076747943E-04
2.0146E-06,1.07922374969E-02,1.644567536805E-04
2.0148E-06,1.07840928482E-02,1.658546390627E-04
2.0150E-06,1.07187398477E-02,1.630164963808E-04
2.0152E-06,1.07824823586E-02,1.604999741223E-04
2.0154E-06,1.07470457675E-02,1.617609642129E-04
2.0156E-06,1.08213497093E-02,1.619071507510E-04
2.0158E-06,1.08670562273E-02,1.587900151182E-04
2.0160E-06,1.09616180649E-02,1.563396998364E-04
2.0162E-06,1.10654758988E-02,1.570308937375E-04
2.0164E-06,1.09471576521E-02,1.553193785865E-04
2.0166E-06,1.07567836763E-02,1.571601771433E-04
2.0168E-06,1.09152277233E-02,1.577820837181E-04
2.0170E-06,1.08632229036E-02,1.553980986271E-04
2.0172E-06,1.08170109103E-02,1.495056913849E-04
2.0174E-06,1.08395065414E-02,1.460993314777E-04
2.0176E-06,1.08211830026E-02,1.456542871576E-04
2.0178E-06,1.07671586098E-02,1.498519409131E-04
2.0180E-06,1.09855230199E-02,1.491434194762E-04
2.0182E-06,1.08030459611E-02,1.490075600948E-04
2.0184E-06,1.07748937095E-02,1.451482656095E-04
2.0186E-06,1.08330750605E-02,1.450410146881E-04
2.0188E-06,1.08298789943E-02,1.452252469640E-04
2.0190E-06,1.08195040608E-02,1.394260168690E-04
2.0192E-06,1.06875368161E-02,1.342740708645E-04
2.0194E-06,1.07994750375E-02,1.345573215429E-04
2.0196E-06,1.09030804830E-02,1.360895968657E-04
2.0198E-06,1.08455214882E-02,1.325926792491E-04
2.0200E-06,1.07496031793E-02,1.275693275649E-04
2.0202E-06,1.08334655175E-02,1.274653532226E-04
2.0204E-06,1.08278380008E-02,1.260271084178E-04
2.0206E-06,1.07272400288E-02,1.220481457803E-04
2.0208E-06,1.07712380355E-02,1.193715001140E-04
2.0210E-06,1.08724027174E-02,1.207363093887E-04
2.0212E-06,1.08484062599E-02,1.190886510219E-04
2.0214E-06,1.09299067641E-02,1.148437743690E-04
2.0216E-06,1.08929313952E-02,1.117863838244E-04
2.0218E-06,1.07597336406E-02,1.091027651597E-04
2.0220E-06,1.07392608421E-02,1.085974007528E-04
2.0222E-06,1.08477093978E-02,1.085338588487E-04
2.0224E-06,1.08672029106E-02,1.058072521966E-04
2.0226E-06,1.09958728077E-02,1.045645160284E-04
2.0228E-06,1.09523607185E-02,1.000924145486E-04
2.0230E-06,1.09140430810E-02,9.442505078949E-05
2.0232E-06,1.09791576630E-02,9.105068088137E-05
2.0234E-06,1.09009875683E-02,9.126711307652E-05
2.0236E-06,1.08591150725E-02,9.104410490580E-05
2.0238E-06,1.08644771622E-02,8.538679449447E-05
2.0240E-06,1.07740122126E-02,7.647212181799E-05
2.0242E-06,1.08824717114E-02,7.264899291657E-05
2.0244E-06,1.09567644773E-02,7.230597889610E-05
2.0246E-06,1.09864620259E-02,7.067324311100E-05
2.0248E-06,1.09346499899E-02,6.999917138927E-05
2.0250E-06,1.08957444550E-02,6.435880518146E-05
2.0252E-06,1.08402322745E-02,6.020421699248E-05
2.0254E-06,1.08890906209E-02,5.720316717960E-05
2.0256E-06,1.08379076933E-02,4.820702268370E-05
2.0258E-06,1.09322497388E-02,4.038823336922E-05
2.0260E-06,1.11358445371E-02,4.030744607188E-05
2.0262E-06,1.10637883423E-02,4.197944604419E-05
2.0264E-06,1.09124747338E-02,4.059748264588E-05
2.0266E-06,1.09088090481E-02,3.564347304963E-05
2.0268E-06,1.09055808512E-02,2.601627676375E-05
2.0270E-06,1.08893867815E-02,1.879094984941E-05
2.0272E-06,1.10639212886E-02,1.759614391811E-05
2.0274E-06,1.10142415157E-02,1.480582651310E-05
2.0276E-06,1.08434981899E-02,1.154339878448E-05
2.0278E-06,1.07582686702E-02,1.038191082515E-05
2.0280E-06,1.07202197192E-02,7.199362261222E-06
2.0282E-06,1.07911939500E-02,1.817772785203E-06
2.0284E-06,1.09424649505E-02,-2.948253354056E-06
2.0286E-06,1.07659339206E-02,-9.231860408559E-06
2.0288E-06,1.06239579851E-02,-1.528818787448E-05
2.0290E-06,1.08589774696E-02,-1.774831007607E-05
2.0292E-06,1.10326761147E-02,-2.299544115923E-05
2.0294E-06,1.09678360401E-02,-3.068308516778E-05
2.0296E-06,1.09349412611E-02,-3.281697783060E-05
2.0298E-06,1.08045118628E-02,-3.372346305661E-05
2.0300E-06,1.08360115206E-02,-4.259857948311E-05
2.0302E-06,1.07985355658E-02,-5.120039818250E-05
2.0304E-06,1.06980628567E-02,-5.474819404445E-05
2.0306E-06,1.05852922658E-02,-5.405146007799E-05
2.0308E-06,1.06721918797E-02,-5.704555058293E-05
2.0310E-06,1.07982189162E-02,-6.433323745988E-05
2.0312E-06,1.09627882717E-02,-7.046463874541E-05
2.0314E-06,1.09772829106E-02,-7.385881415941E-05
2.0316E-06,1.09716728562E-02,-7.690872059576E-05
2.0318E-06,1.11156762810E-02,-8.509019253217E-05
2.0320E-06,1.12580985529E-02,-9.024923018552E-05
2.0322E-06,1.10795535380E-02,-9.089071409218E-05
2.0324E-06,1.09018383315E-02,-9.149230405129E-05
2.0326E-06,1.09769571805E-02,-9.766397348977E-05
2.0328E-06,1.10150946071E-02,-1.069979844000E-04
2.0330E-06,1.09449024545E-02,-1.123317622896E-04
2.0332E-06,1.09679438407E-02,-1.181712012123E-04
2.0334E-06,1.09210773604E-02,-1.185100122672E-04
2.0336E-06,1.09702442074E-02,-1.208325957265E-04
2.0338E-06,1.09399664449E-02,-1.317275223639E-04
2.0340E-06,1.07867659768E-02,-1.366383431796E-04
2.0342E-06,1.09113869490E-02,-1.384825552199E-04
2.0344E-06,1.09870091779E-02,-1.449872720372E-04
2.0346E-06,1.08762143878E-02,-1.479189569447E-04
2.0348E-06,1.08089847723E-02,-1.542062102202E-04
2.0350E-06,1.08482118463E-02,-1.593539852034E-04
2.0352E-06,1.09116898617E-02,-1.631254555043E-04
2.0354E-06,1.08932850650E-02,-1.675309803654E-04
2.0356E-06,1.08544898918E-02,-1.689336208943E-04
2.0358E-06,1.08802940464E-02,-1.691754032243E-04
2.0360E-06,1.08215247979E-02,-1.708341234680E-04
2.0362E-06,1.09270976624E-02,-1.787451133449E-04
2.0364E-06,1.09754640376E-02,-1.863005852643E-04
2.0366E-06,1.08630100964E-02,-1.888292463813E-04
2.0368E-06,1.08568738448E-02,-1.906923101600E-04
2.0370E-06,1.09525390668E-02,-1.944942416940E-04
2.0372E-06,1.08730276348E-02,-1.963760613780E-04
2.0374E-06,1.08729512664E-02,-1.988099161852E-04
2.0376E-06,1.08204691438E-02,-2.017588282321E-04
2.0378E-06,1.07832679292E-02,-2.068398303669E-04
2.0380E-06,1.08139240416E-02,-2.130129418652E-04
2.0382E-06,1.08783920528E-02,-2.186645844337E-04
2.0384E-06,1.08472444350E-02,-2.216616548914E-04
2.0386E-06,1.08923840104E-02,-2.213896897007E-04
2.0388E-06,1.09195192577E-02,-2.210412999000E-04
2.0390E-06,1.08809464378E-02,-2.227649584729E-04
2.0392E-06,1.09500107588E-02,-2.269231198672E-04
2.0394E-06,1.09463175992E-02,-2.319119898919E-04
2.0396E-06,1.08717472991E-02,-2.312596540283E-04
2.0398E-06,1.08462684089E-02,-2.318147101756E-04
2.0400E-06,1.08884251909E-02,-2.375035633650E-04
2.0402E-06,1.09438286396E-02,-2.422117245700E-04
2.0404E-06,1.08919868013E-02,-2.421977375019E-04
2.0406E-06,1.09065864468E-02,-2.446917618010E-04
2.0408E-06,1.08666043030E-02,-2.474350160304E-04
2.0410E-06,1.09325743048E-02,-2.483933287058E-04
2.0412E-06,1.08068268979E-02,-2.470797125567E-04
2.0414E-06,1.07605578611E-02,-2.472588656787E-04
2.0416E-06,1.09108253615E-02,-2.532795888688E-04
2.0418E-06,1.09787103953E-02,-2.571803973373E-04
2.0420E-06,1.09895717120E-02,-2.562044650633E-04
2.0422E-06,1.08039016137E-02,-2.508856508266E-04
2.0424E-06,1.07833135640E-02,-2.521138203647E-04
2.0426E-06,1.08564205235E-02,-2.561633846108E-04
2.0428E-06,1.09786901390E-02,-2.581713115182E-04
2.0430E-06,1.10018586507E-02,-2.626911926400E-04
2.0432E-06,1.08383018756E-02,-2.655696993079E-04
2.0434E-06,1.07504993444E-02,-2.627661751900E-04
2.0436E-06,1.06845933711E-02,-2.625043454897E-04
2.0438E-06,1.08655817108E-02,-2.645114235897E-04
2.0440E-06,1.09406027710E-02,-2.656436505113E-04
2.0442E-06,1.08910645591E-02,-2.644544530977E-04
2.0444E-06,1.08845350565E-02,-2.696289381329E-04
2.0446E-06,1.09400407178E-02,-2.715427204352E-04
2.0448E-06,1.09464447247E-02,-2.658533333186E-04
2.0450E-06,1.10325773945E-02,-2.592248092722E-04
2.0452E-06,1.10668286448E-02,-2.615275370274E-04
2.0454E-06,1.10127434833E-02,-2.664205146339E-04
2.0456E-06,1.11066873884E-02,-2.677289466690E-04
2.0458E-06,1.10300276661E-02,-2.626500300448E-04
2.0460E-06,1.09086749377E-02,-2.626050797608E-04
2.0462E-06,1.09272331698E-02,-2.652071490269E-04
2.0464E-06,1.09710400226E-02,-2.649982328843E-04
2.0466E-06,1.08801147668E-02,-2.645602391418E-04
2.0468E-06,1.09178500948E-02,-2.675777266119E-04
2.0470E-06,1.09911784763E-02,-2.679652756397E-04
2.0472E-06,1.09263169812E-02,-2.639984062258E-04
2.0474E-06,1.08704879181E-02,-2.623228513021E-04
2.0476E-06,1.07940915274E-02,-2.606172367316E-04
2.0478E-06,1.08098457800E-02,-2.582314445022E-04
2.0480E-06,1.09771951335E-02,-2.619459808189E-04
2.0482E-06,1.10280413879E-02,-2.620692906287E-04
2.0484E-06,1.08850836055E-02,-2.591968716439E-04
2.0486E-06,1.07596190879E-02,-2.588174045403E-04
2.0488E-06,1.07403691160E-02,-2.564424368870E-04
2.0490E-06,1.08621029882E-02,-2.542431312930E-04
2.0492E-06,1.07953271596E-02,-2.556758725401E-04
2.0494E-06,1.08831536723E-02,-2.564997998383E-04
2.0496E-06,1.09103226801E-02,-2.545035645682E-04
2.0498E-06,1.08215532033E-02,-2.538222186584E-04
2.0500E-06,1.08801082475E-02,-2.500212135110E-04
2.0502E-06,1.08515257249E-02,-2.450516059380E-04
2.0504E-06,1.07873475878E-02,-2.430383853931E-04
2.0506E-06,1.08901870204E-02,-2.372970019784E-04
2.0508E-06,1.09412968392E-02,-2.352427968141E-04
2.0510E-06,1.10339627368E-02,-2.395689079855E-04
2.0512E-06,1.09324471792E-02,-2.418727172855E-04
2.0514E-06,1.08012708602E-02,-2.374863955509E-04
2.0516E-06,1.08183196513E-02,-2.306900586318E-04
2.0518E-06,1.08314729529E-02,-2.268328998554E-04
2.0520E-06,1.08615847072E-02,-2.277247134913E-04
2.0522E-06,1.08725161059E-02,-2.311407297235E-04
2.0524E-06,1.09799376456E-02,-2.267170695905E-04
2.0526E-06,1.10510387691E-02,-2.200310502518E-04
2.0528E-06,1.09861155739E-02,-2.191252404209E-04
2.0530E-06,1.08862291323E-02,-2.179968103152E-04
2.0532E-06,1.09408460790E-02,-2.157123501729E-04
2.0534E-06,1.09595780028E-02,-2.157213356663E-04
2.0536E-06,1.08398499666E-02,-2.126206878889E-04
2.0538E-06,1.08767014695E-02,-2.076726929601E-04
2.0540E-06,1.09395797132E-02,-2.063947677929E-04
2.0542E-06,1.10019857762E-02,-2.048313969132E-04
2.0544E-06,1.10358568141E-02,-2.008357273731E-04
2.0546E-06,1.09080509515E-02,-1.970726082418E-04
2.0548E-06,1.09828496585E-02,-1.971445241328E-04
2.0550E-06,1.08744804980E-02,-1.947876096088E-04
2.0552E-06,1.08977887081E-02,-1.877352705542E-04
2.0554E-06,1.09358991263E-02,-1.826016469244E-04
2.0556E-06,1.09420074383E-02,-1.825055810940E-04
2.0558E-06,1.09524894739E-02,-1.781985635255E-04
2.0560E-06,1.09920017654E-02,-1.753246249016E-04
2.0562E-06,1.10318728490E-02,-1.739065598082E-04
2.0564E-06,1.09740749700E-02,-1.705648096595E-04
2.0566E-06,1.08411454363E-02,-1.671498795357E-04
2.0568E-06,1.07953732600E-02,-1.646505022738E-04
2.0570E-06,1.08056315454E-02,-1.552951844726E-04
2.0572E-06,1.09362297459E-02,-1.517028855477E-04
2.0574E-06,1.08322026441E-02,-1.532129184660E-04
2.0576E-06,1.07115190709E-02,-1.555219438244E-04
2.0578E-06,1.09919435577E-02,-1.479340711925E-04
2.0580E-06,1.10068312148E-02,-1.409336143490E-04
2.0582E-06,1.06950411806E-02,-1.388316888679E-04
2.0584E-06,1.07125477167E-02,-1.385692294072E-04
2.0586E-06,1.08725887490E-02,-1.325392925497E-04
2.0588E-06,1.09420349123E-02,-1.330187637676E-04
2.0590E-06,1.09404560877E-02,-1.329922134373E-04
2.0592E-06,1.08708257554E-02,-1.263441987652E-04
2.0594E-06,1.08729466097E-02,-1.169903732222E-04
2.0596E-06,1.09112498118E-02,-1.110977149885E-04
2.0598E-06,1.09367261408E-02,-1.114882348422E-04
2.0600E-06,1.08491019579E-02,-1.104646826480E-04
2.0602E-06,1.08951095259E-02,-1.024524930250E-04
2.0604E-06,1.08036466641E-02,-1.001180216987E-04
2.0606E-06,1.07301860349E-02,-9.848881348409E-05
2.0608E-06,1.07585645979E-02,-8.970439623482E-05
2.0610E-06,1.09392730752E-02,-8.563650961406E-05
2.0612E-06,1.08884920133E-02,-8.522727948986E-05
2.0614E-06,1.08422860736E-02,-7.850665527768E-05
2.0616E-06,1.08921623556E-02,-7.422014599107E-05
2.0618E-06,1.08911434887E-02,-7.435003177635E-05
2.0620E-06,1.08329795999E-02,-7.374699519388E-05
2.0622E-06,1.08201785712E-02,-6.611529033072E-05
2.0624E-06,1.08328229049E-02,-6.137346889265E-05
2.0626E-06,1.08158744639E-02,-5.477604953013E-05
2.0628E-06,1.08561492758E-02,-5.420115593262E-05
2.0630E-06,1.09190622112E-02,-5.586935908906E-05
2.0632E-06,1.08881988795E-02,-4.953124125861E-05
2.0634E-06,1.08435810776E-02,-4.293484411575E-05
2.0636E-06,1.10055376077E-02,-4.189380010031E-05
2.0638E-06,1.10951208277E-02,-3.621437049843E-05
2.0640E-06,1.09695885563E-02,-3.270971321873E-05
2.0642E-06,1.08707789565E-02,-3.106366119720E-05
2.0644E-06,1.08911944786E-02,-2.334498552047E-05
2.0646E-06,1.09566874104E-02,-1.901951779984E-05
2.0648E-06,1.09327081824E-02,-1.687873884477E-05
2.0650E-06,1.09431578545E-02,-1.043341572769E-05
2.0652E-06,1.09846240608E-02,-9.469914374872E-06
2.0654E-06,1.09568641288E-02,-7.570009617134E-06
2.0656E-06,1.06880308827E-02,1.762115024208E-08
2.0658E-06,1.08111861860E-02,3.581448519604E-06
2.0660E-06,1.09778756974E-02,4.536626083778E-06
2.0662E-06,1.08930273214E-02,4.168900815772E-06
2.0664E-06,1.10696964199E-02,5.812689350919E-06
2.0666E-06,1.11570379464E-02,6.926534572618E-06
2.0668E-06,1.09225395368E-02,1.016028995253E-05
2.0670E-06,1.09624564881E-02,1.900704434700E-05
2.0672E-06,1.10498655355E-02,2.399654869549E-05
2.0674E-06,1.08598347520E-02,2.573329076730E-05
2.0676E-06,1.08495988185E-02,2.796056593396E-05
2.0678E-06,1.08599381289E-02,2.758216668479E-05
2.0680E-06,1.09298590338E-02,2.784810351767E-05
2.0682E-06,1.09144221293E-02,2.946953556128E-05
2.0684E-06,1.08053044183E-02,2.844359666668E-05
2.0686E-06,1.08333598124E-02,3.496729756333E-05
2.0688E-06,1.09252138296E-02,4.473285401799E-05
2.0690E-06,1.09268182656E-02,4.911487695389E-05
2.0692E-06,1.08989037341E-02,4.830427958258E-05
2.0694E-06,1.07983076246E-02,4.720110834204E-05
2.0696E-06,1.08519736910E-02,4.660430547409E-05
2.0698E-06,1.08004776062E-02,4.883698836528E-05
2.0700E-06,1.07821000507E-02,5.196205076389E-05
2.0702E-06,1.08254906023E-02,5.463358989544E-05
2.0704E-06,1.08416835079E-02,5.335231056996E-05
2.0706E-06,1.08127508080E-02,5.286881892570E-05
2.0708E-06,1.08372583287E-02,5.815219773539E-05
2.0710E-06,1.08889951603E-02,5.934283720888E-05
2.0712E-06,1.08496225672E-02,5.819597976841E-05
2.0714E-06,1.07760341140E-02,6.057668371685E-05
2.0716E-06,1.08888505725E-02,6.103978572972E-05
2.0718E-06,1.10071958276E-02,6.234772947245E-05
2.0720E-06,1.10237873392E-02,6.780587133579E-05
2.0722E-06,1.08495524852E-02,7.147135479935E-05
2.0724E-06,1.07836728217E-02,6.956855679490E-05
2.0726E-06,1.07328554383E-02,6.712438852154E-05
2.0728E-06,1.07232399983E-02,6.682765275799E-05
2.0730E-06,1.07423030073E-02,7.175534019806E-05
2.0732E-06,1.08471410582E-02,7.850499727391E-05
2.0734E-06,1.10198077979E-02,8.036097853072E-05
2.0736E-06,1.08858854743E-02,7.393425159715E-05
2.0738E-06,1.07467386639E-02,7.546493882872E-05
2.0740E-06,1.08006813331E-02,7.929949012213E-05
2.0742E-06,1.08947870554E-02,8.104242483713E-05
2.0744E-06,1.08975081472E-02,8.657025561296E-05
2.0746E-06,1.08433226356E-02,8.866842534952E-05
2.0748E-06,1.08817718225E-02,8.365574308299E-05
2.0750E-06,1.09019540483E-02,8.488953026571E-05
2.0752E-06,1.09968767734E-02,8.961190671288E-05
2.0754E-06,1.08327951981E-02,8.514526771940E-05
2.0756E-06,1.07612423832E-02,8.250921877660E-05
2.0758E-06,1.08766211430E-02,8.811117873155E-05
2.0760E-06,1.09013950219E-02,8.825349087455E-05
2.0762E-06,1.07532534981E-02,8.869061299227E-05
2.0764E-06,1.07644591713E-02,8.809786705859E-05
2.0766E-06,1.07770844130E-02,8.851040114276E-05
2.0768E-06,1.09646416036E-02,8.845484989323E-05
2.0770E-06,1.09896743903E-02,9.297460323759E-05
2.0772E-06,1.09195676865E-02,9.071864659526E-05
2.0774E-06,1.08666909160E-02,8.911127007194E-05
2.0776E-06,1.08830575133E-02,9.393966073729E-05
2.0778E-06,1.09595493646E-02,9.188436946459E-05
2.0780E-06,1.09074719017E-02,8.583328543790E-05
2.0782E-06,1.05994232232E-02,8.038287867420E-05
2.0784E-06,1.06600057567E-02,8.513154533319E-05
2.0786E-06,1.08417829266E-02,9.020174570941E-05
2.0788E-06,1.08113487018E-02,8.793085735850E-05
2.0790E-06,1.08587434748E-02,8.592830166780E-05
2.0792E-06,1.10184471356E-02,8.427082269080E-05
2.0794E-06,1.09705252340E-02,8.599805446901E-05
2.0796E-06,1.09002094483E-02,8.584543798678E-05
2.0798E-06,1.10224788310E-02,8.442831753381E-05
2.0800E-06,1.09906108351E-02,8.471480371989E-05
2.0802E-06,1.08526612399E-02,8.242789755203E-05
2.0804E-06,1.07839131029E-02,8.070909452252E-05
2.0806E-06,1.07772778952E-02,8.216191964783E-05
2.0808E-06,1.07148112962E-02,8.449203285016E-05
2.0810E-06,1.07943448471E-02,8.440236501955E-05
2.0812E-06,1.10793418949E-02,8.332692605071E-05
2.0814E-06,1.09725168673E-02,8.297811640985E-05
2.0816E-06,1.08853932703E-02,8.066380654089E-05
2.0818E-06,1.08515997650E-02,8.451759290509E-05
2.0820E-06,1.09242687700E-02,8.291292708926E-05
2.0822E-06,1.10121215926E-02,7.637224091776E-05
2.0824E-06,1.10785803059E-02,7.234280162119E-05
2.0826E-06,1.09525823733E-02,7.480445258878E-05
2.0828E-06,1.08086103806E-02,7.649132950790E-05
2.0830E-06,1.07489780290E-02,7.388256561570E-05
2.0832E-06,1.07120443368E-02,7.257794865035E-05
2.0834E-06,1.08567262301E-02,7.199841855653E-05
2.0836E-06,1.10419499921E-02,7.408222701959E-05
2.0838E-06,1.10074319178E-02,7.263854254596E-05
2.0840E-06,1.09283901053E-02,6.628317019530E-05
2.0842E-06,1.09210480237E-02,6.830560440757E-05
2.0844E-06,1.08890182106E-02,7.137803162076E-05
2.0846E-06,1.09529549023E-02,6.781416318007E-05
2.0848E-06,1.08856056118E-02,6.523470596038E-05
2.0850E-06,1.08799012611E-02,7.036413118802E-05
2.0852E-06,1.08406041050E-02,7.444073405676E-05
2.0854E-06,1.08054348035E-02,7.814514857345E-05
2.0856E-06,1.07585189631E-02,7.400285896473E-05
2.0858E-06,1.07714128913E-02,6.645039894246E-05
2.0860E-06,1.08592892298E-02,6.393818460964E-05
2.0862E-06,1.08772989130E-02,6.616722584330E-05
2.0864E-06,1.08135286951E-02,6.949475162290E-05
2.0866E-06,1.09464091016E-02,7.082471872307E-05
2.0868E-06,1.09022855991E-02,6.952252496593E-05
2.0870E-06,1.07101628324E-02,7.127882155217E-05
2.0872E-06,1.08401980484E-02,7.040540330671E-05
2.0874E-06,1.09659682726E-02,6.835801141896E-05
2.0876E-06,1.09631582396E-02,6.716659615375E-05
2.0878E-06,1.09022453194E-02,6.586951805838E-05
2.0880E-06,1.07852118323E-02,6.801706465520E-05
2.0882E-06,1.07651143568E-02,7.147908077203E-05
2.0884E-06,1.09226748114E-02,7.537556306087E-05
2.0886E-06,1.09118640190E-02,7.665841678716E-05
2.0888E-06,1.07810201822E-02,7.325681202673E-05
2.0890E-06,1.08498467831E-02,7.509580344521E-05
2.0892E-06,1.08779731905E-02,7.765341984667E-05
2.0894E-06,1.07947713928E-02,7.476535268687E-05
2.0896E-06,1.07997793471E-02,7.003912466206E-05
2.0898E-06,1.08284550020E-02,6.986315684952E-05
2.0900E-06,1.09170000302E-02,6.913436443172E-05
2.0902E-06,1.08913858654E-02,6.677836260386E-05
2.0904E-06,1.06963124359E-02,6.961935746111E-05
2.0906E-06,1.06892022537E-02,7.520353809558E-05
2.0908E-06,1.08340434032E-02,7.502177009918E-05
2.0910E-06,1.09357664129E-02,7.186823614501E-05
2.0912E-06,1.08113999246E-02,6.820295347460E-05
2.0914E-06,1.09159753425E-02,6.892940026336E-05
2.0916E-06,1.10989059554E-02,6.834943207540E-05
2.0918E-06,1.10837766202E-02,6.784203691967E-05
2.0920E-06,1.08930333750E-02,6.706338391267E-05
2.0922E-06,1.06678223470E-02,6.690006150492E-05
2.0924E-06,1.07351490529E-02,7.283138154634E-05
2.0926E-06,1.08473242959E-02,7.314429941215E-05
2.0928E-06,1.08153051930E-02,6.718879748695E-05
2.0930E-06,1.08439608244E-02,6.877487168275E-05
2.0932E-06,1.08423342695E-02,7.272476951219E-05
2.0934E-06,1.08050271170E-02,7.223472014629E-05
2.0936E-06,1.08203853248E-02,7.107230123691E-05
2.0938E-06,1.08953579562E-02,6.580653289892E-05
2.0940E-06,1.09427604126E-02,6.535885545053E-05
2.0942E-06,1.09595011687E-02,6.633119170182E-05
2.0944E-06,1.09580741497E-02,6.275951970927E-05
2.0946E-06,1.10123432474E-02,6.231149543636E-05
