in s,C1 in V,C3 in V
2.1884E-06,1.11102271127E-02,-1.455955189196E-04
2.1886E-06,1.11245678505E-02,-1.436233753348E-04
2.1888E-06,1.10621734289E-02,-1.401361502251E-04
2.1890E-06,1.11464241287E-02,-1.405712645976E-04
2.1892E-06,1.11331590684E-02,-1.488604395660E-04
2.1894E-06,1.10972235212E-02,-1.496148862420E-04
2.1896E-06,1.12422455801E-02,-1.411129962197E-04
2.1898E-06,1.14491712535E-02,-1.378339331141E-04
2.1900E-06,1.13175965613E-02,-1.397671002438E-04
2.1902E-06,1.12719920231E-02,-1.387977161920E-04
2.1904E-06,1.12834468251E-02,-1.327574813282E-04
2.1906E-06,1.12727165921E-02,-1.301057182727E-04
2.1908E-06,1.11923378659E-02,-1.330193629963E-04
2.1910E-06,1.10111388145E-02,-1.277377077853E-04
2.1912E-06,1.09514431329E-02,-1.243012573114E-04
2.1914E-06,1.10337760067E-02,-1.226424611183E-04
2.1916E-06,1.12450127723E-02,-1.234347956730E-04
2.1918E-06,1.13021009834E-02,-1.254082988491E-04
2.1920E-06,1.11963947071E-02,-1.207686959310E-04
2.1922E-06,1.13075895002E-02,-1.209098675763E-04
2.1924E-06,1.11949555809E-02,-1.222509123860E-04
2.1926E-06,1.09958625631E-02,-1.198620021353E-04
2.1928E-06,1.10875130864E-02,-1.165840998767E-04
2.1930E-06,1.11939807190E-02,-1.181374215996E-04
2.1932E-06,1.11393265193E-02,-1.157623195564E-04
2.1934E-06,1.11330528976E-02,-1.101088771140E-04
2.1936E-06,1.10806520330E-02,-1.109830852607E-04
2.1938E-06,1.12156877527E-02,-1.124622527985E-04
2.1940E-06,1.13836641191E-02,-1.067010864625E-04
2.1942E-06,1.13412700826E-02,-1.065704166433E-04
2.1944E-06,1.12893018173E-02,-1.083854619423E-04
2.1946E-06,1.12259888789E-02,-1.087643452464E-04
2.1948E-06,1.12206980353E-02,-1.088758633481E-04
2.1950E-06,1.12304426963E-02,-1.071980464282E-04
2.1952E-06,1.12972513540E-02,-1.057863615928E-04
2.1954E-06,1.12473920686E-02,-1.078276049355E-04
2.1956E-06,1.11427849857E-02,-1.049811854502E-04
2.1958E-06,1.10348721733E-02,-1.014383887416E-04
2.1960E-06,1.10214608954E-02,-1.014161068024E-04
2.1962E-06,1.11800094834E-02,-1.038825995764E-04
2.1964E-06,1.11306074774E-02,-1.046084270822E-04
2.1966E-06,1.12080248306E-02,-1.061477237856E-04
2.1968E-06,1.12956832396E-02,-1.083565175543E-04
2.1970E-06,1.13302297192E-02,-1.063253604816E-04
2.1972E-06,1.13047124119E-02,-1.071655923976E-04
2.1974E-06,1.11566758947E-02,-1.059467391586E-04
2.1976E-06,1.10750245163E-02,-1.019286636738E-04
2.1978E-06,1.12049139803E-02,-1.004427523827E-04
2.1980E-06,1.12290485064E-02,-1.039134997884E-04
2.1982E-06,1.11430580961E-02,-1.049123070212E-04
2.1984E-06,1.10282267211E-02,-1.082751543736E-04
2.1986E-06,1.11597699812E-02,-1.116540503232E-04
2.1988E-06,1.12235727953E-02,-1.127377574807E-04
2.1990E-06,1.11930661602E-02,-1.090245014532E-04
2.1992E-06,1.11673381412E-02,-1.112463626554E-04
2.1994E-06,1.11963309115E-02,-1.132365603475E-04
2.1996E-06,1.12310354831E-02,-1.125105702328E-04
2.1998E-06,1.12143417588E-02,-1.087702217521E-04
2.2000E-06,1.10762240598E-02,-1.105418188507E-04
2.2002E-06,1.10717111034E-02,-1.129763047686E-04
2.2004E-06,1.11527634086E-02,-1.115001816312E-04
2.2006E-06,1.11300361110E-02,-1.096864823727E-04
2.2008E-06,1.12508286489E-02,-1.132865671078E-04
2.2010E-06,1.13077354850E-02,-1.137657123627E-04
2.2012E-06,1.12106667599E-02,-1.084404102070E-04
2.2014E-06,1.11116573913E-02,-1.118096851287E-04
2.2016E-06,1.11919748830E-02,-1.159699666323E-04
2.2018E-06,1.12289022887E-02,-1.116278793206E-04
2.2020E-06,1.12943791552E-02,-1.107392622167E-04
2.2022E-06,1.11986098578E-02,-1.149063190920E-04
2.2024E-06,1.11182802590E-02,-1.191232969062E-04
2.2026E-06,1.10805772943E-02,-1.186817820659E-04
2.2028E-06,1.09726363095E-02,-1.152566103274E-04
2.2030E-06,1.10465497943E-02,-1.143871539747E-04
2.2032E-06,1.12333323574E-02,-1.165217077369E-04
2.2034E-06,1.12787829945E-02,-1.193273936873E-04
2.2036E-06,1.12537367037E-02,-1.202903366191E-04
2.2038E-06,1.12632366596E-02,-1.186906758705E-04
2.2040E-06,1.13035834162E-02,-1.149878629493E-04
2.2042E-06,1.12561106449E-02,-1.118292343346E-04
2.2044E-06,1.10275314888E-02,-1.123477083640E-04
2.2046E-06,1.10609615454E-02,-1.139355889997E-04
2.2048E-06,1.10380049096E-02,-1.159171774527E-04
2.2050E-06,1.10298127634E-02,-1.171642478565E-04
2.2052E-06,1.10305359354E-02,-1.162494371654E-04
2.2054E-06,1.12480102340E-02,-1.133595739966E-04
2.2056E-06,1.13059133524E-02,-1.112425594134E-04
2.2058E-06,1.12532628933E-02,-1.099179787571E-04
2.2060E-06,1.13408121048E-02,-1.096244606199E-04
2.2062E-06,1.14795302739E-02,-1.087834021086E-04
2.2064E-06,1.13680851879E-02,-1.063732171906E-04
2.2066E-06,1.13027547719E-02,-1.053582755392E-04
2.2068E-06,1.12317211693E-02,-1.094104175931E-04
2.2070E-06,1.10726349754E-02,-1.092950736648E-04
2.2072E-06,1.11602249322E-02,-1.049702590341E-04
2.2074E-06,1.12132446608E-02,-1.066135080075E-04
2.2076E-06,1.11819794634E-02,-1.101985830357E-04
2.2078E-06,1.11304016551E-02,-1.054979656367E-04
2.2080E-06,1.11183172790E-02,-9.727553711366E-05
2.2082E-06,1.10999453114E-02,-9.817988663074E-05
2.2084E-06,1.11927667400E-02,-9.741645129491E-05
2.2086E-06,1.12597528147E-02,-9.485784508381E-05
2.2088E-06,1.12415340496E-02,-9.534769090917E-05
2.2090E-06,1.12959395861E-02,-9.578306274582E-05
2.2092E-06,1.11280947691E-02,-9.116097190511E-05
2.2094E-06,1.11711328151E-02,-8.726003356371E-05
2.2096E-06,1.13643750316E-02,-8.742906102073E-05
2.2098E-06,1.13202342996E-02,-8.576443800796E-05
2.2100E-06,1.12080313498E-02,-8.574879141618E-05
2.2102E-06,1.11807240406E-02,-8.548371628951E-05
2.2104E-06,1.11728958087E-02,-8.364828615543E-05
2.2106E-06,1.11904749880E-02,-8.118949020375E-05
2.2108E-06,1.12532337895E-02,-7.341104727332E-05
2.2110E-06,1.10891920282E-02,-7.237650672999E-05
2.2112E-06,1.09540678328E-02,-7.388143423107E-05
2.2114E-06,1.10142070567E-02,-7.283122902829E-05
2.2116E-06,1.10005035764E-02,-7.083629309293E-05
2.2118E-06,1.09617857030E-02,-6.636874396447E-05
2.2120E-06,1.11401176779E-02,-6.588762481790E-05
2.2122E-06,1.13324634964E-02,-6.137178535666E-05
2.2124E-06,1.11492406810E-02,-5.865103998315E-05
2.2126E-06,1.11238314072E-02,-5.863592638728E-05
2.2128E-06,1.11140141031E-02,-5.690848212783E-05
2.2130E-06,1.11930757063E-02,-5.363606792037E-05
2.2132E-06,1.11118790461E-02,-5.447459244263E-05
2.2134E-06,1.09419527231E-02,-5.508602908906E-05
2.2136E-06,1.09411382815E-02,-5.098190186639E-05
2.2138E-06,1.10720112221E-02,-4.300377518032E-05
2.2140E-06,1.11326175043E-02,-3.805562183354E-05
2.2142E-06,1.11306691775E-02,-3.933576960210E-05
2.2144E-06,1.10928640002E-02,-3.987908666116E-05
2.2146E-06,1.11979397712E-02,-3.773289732728E-05
2.2148E-06,1.12233674387E-02,-3.555655307230E-05
2.2150E-06,1.11483580200E-02,-3.491517831665E-05
2.2152E-06,1.10477905488E-02,-3.363670180645E-05
2.2154E-06,1.10367099056E-02,-3.406313015241E-05
2.2156E-06,1.12000000896E-02,-3.560651014652E-05
2.2158E-06,1.13444079412E-02,-3.269201172609E-05
2.2160E-06,1.12508114194E-02,-3.109204382729E-05
2.2162E-06,1.10856036423E-02,-3.312139413413E-05
2.2164E-06,1.10558041139E-02,-2.780824247841E-05
2.2166E-06,1.10790000996E-02,-2.297940794472E-05
2.2168E-06,1.11097921850E-02,-2.572648692969E-05
2.2170E-06,1.10468270956E-02,-2.804037123080E-05
2.2172E-06,1.10728668747E-02,-2.520993258897E-05
2.2174E-06,1.10605887836E-02,-1.980689433497E-05
2.2176E-06,1.11094329273E-02,-1.984609663580E-05
2.2178E-06,1.10266276402E-02,-1.997065958660E-05
2.2180E-06,1.10711204121E-02,-2.256567664538E-05
2.2182E-06,1.11350312596E-02,-2.047613845300E-05
2.2184E-06,1.10717881704E-02,-1.460448387172E-05
2.2186E-06,1.11630037660E-02,-1.359158838261E-05
2.2188E-06,1.12277579261E-02,-1.699273465295E-05
2.2190E-06,1.10300670145E-02,-1.941077448521E-05
2.2192E-06,1.09391217353E-02,-1.686873631645E-05
2.2194E-06,1.12079801271E-02,-1.391374375764E-05
2.2196E-06,1.13606865285E-02,-1.313428240922E-05
2.2198E-06,1.12479129108E-02,-1.359211686161E-05
2.2200E-06,1.11313266912E-02,-1.487609497365E-05
2.2202E-06,1.11469589407E-02,-1.838871869352E-05
2.2204E-06,1.11412254861E-02,-1.669149259199E-05
2.2206E-06,1.10769896070E-02,-1.295485701505E-05
2.2208E-06,1.11096161650E-02,-1.499633072037E-05
2.2210E-06,1.12253318308E-02,-1.507182191219E-05
2.2212E-06,1.13606893225E-02,-1.334115257580E-05
2.2214E-06,1.12701610429E-02,-9.897158854643E-06
2.2216E-06,1.11714650644E-02,-6.204852276483E-06
2.2218E-06,1.11688615521E-02,-7.751886454412E-06
2.2220E-06,1.12557241460E-02,-8.900031914005E-06
2.2222E-06,1.11761349486E-02,-1.322924150247E-05
2.2224E-06,1.10966144362E-02,-1.496213767771E-05
2.2226E-06,1.11057497794E-02,-1.304166759458E-05
2.2228E-06,1.10754624708E-02,-1.214046636690E-05
2.2230E-06,1.10843894305E-02,-9.778151708656E-06
2.2232E-06,1.11411612248E-02,-7.941199374388E-06
2.2234E-06,1.11779594095E-02,-1.047778111045E-05
2.2236E-06,1.12303847214E-02,-1.294878628198E-05
2.2238E-06,1.11999248853E-02,-1.424830257986E-05
2.2240E-06,1.10795859015E-02,-8.981548669750E-06
2.2242E-06,1.09871176770E-02,-7.739785640502E-06
2.2244E-06,1.10744813224E-02,-8.900587494486E-06
2.2246E-06,1.12052397104E-02,-9.646664327944E-06
2.2248E-06,1.11758946674E-02,-1.112858718354E-05
2.2250E-06,1.10805996461E-02,-9.747070820073E-06
2.2252E-06,1.09766039765E-02,-1.146413521003E-05
2.2254E-06,1.10275103012E-02,-1.037405468617E-05
2.2256E-06,1.10459616641E-02,-1.359528321866E-05
2.2258E-06,1.10101590632E-02,-1.595308096241E-05
2.2260E-06,1.12441375619E-02,-1.239748331811E-05
2.2262E-06,1.12145876279E-02,-1.561089758855E-05
2.2264E-06,1.11055118265E-02,-1.855322923605E-05
2.2266E-06,1.11957579153E-02,-1.930771204736E-05
2.2268E-06,1.11456734827E-02,-2.000106745493E-05
2.2270E-06,1.10063289991E-02,-1.964024277497E-05
2.2272E-06,1.10118843382E-02,-2.149672624748E-05
2.2274E-06,1.11428715987E-02,-2.280970295053E-05
2.2276E-06,1.11157903681E-02,-2.770310225990E-05
2.2278E-06,1.11807671143E-02,-2.702540247795E-05
2.2280E-06,1.12364052562E-02,-2.648726631981E-05
2.2282E-06,1.13843404921E-02,-3.323617796507E-05
2.2284E-06,1.13259544829E-02,-3.545961557050E-05
2.2286E-06,1.10683772014E-02,-3.542232844141E-05
2.2288E-06,1.09738963889E-02,-3.717214497831E-05
2.2290E-06,1.11817124067E-02,-3.613889627252E-05
2.2292E-06,1.12011824036E-02,-3.327826657426E-05
2.2294E-06,1.12679968821E-02,-3.908004900534E-05
2.2296E-06,1.13100502873E-02,-4.137896876875E-05
2.2298E-06,1.12079840852E-02,-3.978265053686E-05
2.2300E-06,1.10597673571E-02,-4.046554928739E-05
2.2302E-06,1.09679133398E-02,-4.482444403786E-05
2.2304E-06,1.09690109035E-02,-4.895567726437E-05
2.2306E-06,1.12386034103E-02,-4.762962861080E-05
2.2308E-06,1.12335465616E-02,-4.664374878723E-05
2.2310E-06,1.11138590379E-02,-4.693387472164E-05
2.2312E-06,1.12223092234E-02,-4.749387274590E-05
2.2314E-06,1.13304932835E-02,-5.162530923356E-05
2.2316E-06,1.12355721882E-02,-5.419150837790E-05
2.2318E-06,1.10782494536E-02,-5.475549032074E-05
2.2320E-06,1.09380674781E-02,-6.023450759333E-05
2.2322E-06,1.10783174401E-02,-6.348500573170E-05
2.2324E-06,1.10934393248E-02,-6.004405189399E-05
2.2326E-06,1.10129518667E-02,-5.830578962434E-05
2.2328E-06,1.10420880606E-02,-6.068759025168E-05
2.2330E-06,1.11189370742E-02,-6.408462612983E-05
2.2332E-06,1.11820178805E-02,-6.423823284079E-05
2.2334E-06,1.11228386173E-02,-6.851494233217E-05
2.2336E-06,1.09020099277E-02,-6.896553165373E-05
2.2338E-06,1.08735333430E-02,-6.975369709637E-05
2.2340E-06,1.11344245030E-02,-7.347875582148E-05
2.2342E-06,1.13518096274E-02,-7.295018648822E-05
2.2344E-06,1.13357422175E-02,-7.268679165375E-05
2.2346E-06,1.11569543602E-02,-7.508866996598E-05
2.2348E-06,1.10822129296E-02,-7.806586767640E-05
2.2350E-06,1.10445684055E-02,-7.888917019684E-05
2.2352E-06,1.11206993693E-02,-8.090578280483E-05
2.2354E-06,1.11432133941E-02,-8.214398650546E-05
2.2356E-06,1.11469715135E-02,-8.001788389031E-05
2.2358E-06,1.11792132026E-02,-8.122639791202E-05
2.2360E-06,1.12143059028E-02,-8.568042791542E-05
2.2362E-06,1.13069741288E-02,-8.881655326206E-05
2.2364E-06,1.12504202640E-02,-9.185492806230E-05
2.2366E-06,1.12628678558E-02,-9.308738624770E-05
2.2368E-06,1.11298847711E-02,-9.060776280333E-05
2.2370E-06,1.10912916949E-02,-9.073249287997E-05
2.2372E-06,1.10821544891E-02,-8.986722822394E-05
2.2374E-06,1.11297699856E-02,-8.839531485085E-05
2.2376E-06,1.12383680185E-02,-8.797738282103E-05
2.2378E-06,1.11574912677E-02,-8.841082593519E-05
2.2380E-06,1.10637466656E-02,-9.058248163294E-05
2.2382E-06,1.10558120301E-02,-9.416308943276E-05
2.2384E-06,1.10840487992E-02,-9.843504261319E-05
2.2386E-06,1.11056596739E-02,-1.039770934274E-04
2.2388E-06,1.11041686265E-02,-9.992871848028E-05
2.2390E-06,1.12086977111E-02,-9.700204245839E-05
2.2392E-06,1.12723538419E-02,-1.027526572822E-04
2.2394E-06,1.11867550528E-02,-1.059866325473E-04
2.2396E-06,1.10700705787E-02,-1.040130299991E-04
2.2398E-06,1.09670364996E-02,-1.007646412598E-04
2.2400E-06,1.09536445467E-02,-1.008866115017E-04
2.2402E-06,1.10510250321E-02,-1.017060520602E-04
2.2404E-06,1.10769833205E-02,-1.018725590790E-04
2.2406E-06,1.10959965037E-02,-1.030425031679E-04
2.2408E-06,1.10883398680E-02,-1.065658093905E-04
2.2410E-06,1.11929911887E-02,-1.069642147990E-04
2.2412E-06,1.12375966506E-02,-1.045247151060E-04
2.2414E-06,1.11519880826E-02,-1.047543189032E-04
2.2416E-06,1.11792804906E-02,-1.089258249393E-04
2.2418E-06,1.12439606106E-02,-1.101965594580E-04
2.2420E-06,1.11956908600E-02,-1.071610212801E-04
2.2422E-06,1.12535173772E-02,-1.085472713700E-04
2.2424E-06,1.12782230368E-02,-1.090035203854E-04
2.2426E-06,1.12260796828E-02,-1.076290820269E-04
2.2428E-06,1.10698673176E-02,-1.089152463255E-04
2.2430E-06,1.10290518729E-02,-1.094134529596E-04
2.2432E-06,1.11541131278E-02,-1.032641707463E-04
2.2434E-06,1.13380514318E-02,-1.042121084882E-04
2.2436E-06,1.12700157566E-02,-1.100933389282E-04
2.2438E-06,1.11744601978E-02,-1.124716389468E-04
2.2440E-06,1.11163982889E-02,-1.073980283001E-04
2.2442E-06,1.10269922530E-02,-1.075070846835E-04
2.2444E-06,1.09689270845E-02,-1.099194015851E-04
2.2446E-06,1.10153237125E-02,-1.046243311381E-04
2.2448E-06,1.10686270287E-02,-1.050644502519E-04
2.2450E-06,1.11357453512E-02,-1.110542673161E-04
2.2452E-06,1.10951443436E-02,-1.137683683084E-04
2.2454E-06,1.11025325255E-02,-1.094392084060E-04
2.2456E-06,1.10724689672E-02,-1.069715593020E-04
2.2458E-06,1.10838136403E-02,-1.047731544366E-04
2.2460E-06,1.12403205363E-02,-1.032648166651E-04
2.2462E-06,1.12072662683E-02,-1.043452038905E-04
2.2464E-06,1.12946543610E-02,-1.062980195982E-04
2.2466E-06,1.14388286835E-02,-1.085655287383E-04
2.2468E-06,1.14999718731E-02,-1.125205932660E-04
2.2470E-06,1.12734285882E-02,-1.090448320853E-04
2.2472E-06,1.10873300815E-02,-1.087504421836E-04
2.2474E-06,1.10862283269E-02,-1.076415351601E-04
2.2476E-06,1.10987650929E-02,-1.044393680068E-04
2.2478E-06,1.11893813824E-02,-1.054250174677E-04
2.2480E-06,1.12197424984E-02,-1.051067556730E-04
2.2482E-06,1.11455847742E-02,-1.068791748500E-04
2.2484E-06,1.11143740593E-02,-1.074808278596E-04
2.2486E-06,1.11964217154E-02,-1.131976064770E-04
2.2488E-06,1.12515783636E-02,-1.153921493804E-04
2.2490E-06,1.13487169379E-02,-1.087029694123E-04
2.2492E-06,1.13211986842E-02,-1.056709950799E-04
2.2494E-06,1.12950350391E-02,-1.122321476238E-04
2.2496E-06,1.11664170632E-02,-1.174295126935E-04
2.2498E-06,1.11239964841E-02,-1.161925014583E-04
2.2500E-06,1.12404607004E-02,-1.125681021726E-04
2.2502E-06,1.11455472885E-02,-1.153718729513E-04
2.2504E-06,1.08724478865E-02,-1.155355659323E-04
2.2506E-06,1.10839817440E-02,-1.136719186334E-04
2.2508E-06,1.11832558410E-02,-1.157148467852E-04
2.2510E-06,1.10211326042E-02,-1.201931823054E-04
2.2512E-06,1.10801146599E-02,-1.179703002805E-04
2.2514E-06,1.10770196421E-02,-1.163777491553E-04
2.2516E-06,1.11287893029E-02,-1.183232971476E-04
2.2518E-06,1.12037894083E-02,-1.265335525861E-04
2.2520E-06,1.12225299468E-02,-1.302405662378E-04
2.2522E-06,1.11724524992E-02,-1.324171047201E-04
2.2524E-06,1.11851450289E-02,-1.341267794380E-04
2.2526E-06,1.10773090506E-02,-1.355229531890E-04
2.2528E-06,1.10227240017E-02,-1.361884708526E-04
2.2530E-06,1.10436082119E-02,-1.339085718161E-04
2.2532E-06,1.11037362600E-02,-1.336470560180E-04
2.2534E-06,1.11693872837E-02,-1.359345028186E-04
2.2536E-06,1.12210160820E-02,-1.395550672440E-04
2.2538E-06,1.13372241845E-02,-1.441209676685E-04
2.2540E-06,1.13542084815E-02,-1.477387858098E-04
2.2542E-06,1.11911623040E-02,-1.458937391648E-04
2.2544E-06,1.11624319339E-02,-1.407891515186E-04
2.2546E-06,1.10729919048E-02,-1.417773349686E-04
2.2548E-06,1.11341772368E-02,-1.465649210392E-04
2.2550E-06,1.11197110033E-02,-1.473614472905E-04
2.2552E-06,1.10437493073E-02,-1.506617127927E-04
2.2554E-06,1.11698885681E-02,-1.559605322788E-04
2.2556E-06,1.12982911756E-02,-1.568625826864E-04
2.2558E-06,1.13497444196E-02,-1.586303313738E-04
2.2560E-06,1.11040792195E-02,-1.553225587597E-04
2.2562E-06,1.10800392227E-02,-1.558759214366E-04
2.2564E-06,1.11899613636E-02,-1.635365406526E-04
2.2566E-06,1.12186214188E-02,-1.669118321044E-04
2.2568E-06,1.13411136204E-02,-1.614145258451E-04
2.2570E-06,1.14089600043E-02,-1.622080709329E-04
2.2572E-06,1.11822802806E-02,-1.656649062419E-04
2.2574E-06,1.11886395840E-02,-1.672443402475E-04
2.2576E-06,1.14036510000E-02,-1.707239091871E-04
2.2578E-06,1.13186282339E-02,-1.732327706190E-04
2.2580E-06,1.10345799709E-02,-1.705051911538E-04
2.2582E-06,1.11462369328E-02,-1.701043375777E-04
2.2584E-06,1.13144060830E-02,-1.725032708617E-04
2.2586E-06,1.11398592358E-02,-1.734330731919E-04
2.2588E-06,1.10455828486E-02,-1.738622749234E-04
2.2590E-06,1.11211203272E-02,-1.759678888144E-04
2.2592E-06,1.12161180237E-02,-1.764642344797E-04
2.2594E-06,1.12250896869E-02,-1.757724238569E-04
2.2596E-06,1.11814046046E-02,-1.705179469204E-04
2.2598E-06,1.12993656890E-02,-1.684944911869E-04
2.2600E-06,1.13054886693E-02,-1.697934970735E-04
2.2602E-06,1.12147282576E-02,-1.689651762610E-04
2.2604E-06,1.11169798998E-02,-1.710371030038E-04
2.2606E-06,1.10606635222E-02,-1.725546688316E-04
2.2608E-06,1.12086704699E-02,-1.708938355101E-04
2.2610E-06,1.13406239776E-02,-1.700946894484E-04
2.2612E-06,1.12754015950E-02,-1.695787087558E-04
2.2614E-06,1.11812907504E-02,-1.708600986758E-04
2.2616E-06,1.11700645881E-02,-1.718327394230E-04
2.2618E-06,1.11774157500E-02,-1.719147485225E-04
2.2620E-06,1.12720099511E-02,-1.658540339684E-04
2.2622E-06,1.11654538428E-02,-1.595436650338E-04
2.2624E-06,1.10209891805E-02,-1.598970503556E-04
2.2626E-06,1.12018576125E-02,-1.635574268652E-04
2.2628E-06,1.12308608601E-02,-1.610517137228E-04
2.2630E-06,1.10373406438E-02,-1.574283713950E-04
2.2632E-06,1.10679269070E-02,-1.570107058631E-04
2.2634E-06,1.12890664255E-02,-1.578958178414E-04
2.2636E-06,1.12127915723E-02,-1.528692282746E-04
2.2638E-06,1.12561343936E-02,-1.461733361715E-04
2.2640E-06,1.12072513672E-02,-1.437904921370E-04
2.2642E-06,1.11653986620E-02,-1.449866523976E-04
2.2644E-06,1.11492201919E-02,-1.414836090533E-04
2.2646E-06,1.11806062283E-02,-1.405805784753E-04
2.2648E-06,1.11331918975E-02,-1.419711783538E-04
2.2650E-06,1.12132986775E-02,-1.403522845833E-04
2.2652E-06,1.12885474460E-02,-1.365008696923E-04
2.2654E-06,1.10723034246E-02,-1.340922476267E-04
2.2656E-06,1.09309656778E-02,-1.343371276287E-04
2.2658E-06,1.12668010639E-02,-1.305883054165E-04
2.2660E-06,1.14507808117E-02,-1.273912468934E-04
2.2662E-06,1.12141233636E-02,-1.267098071063E-04
2.2664E-06,1.12658655504E-02,-1.211551224822E-04
2.2666E-06,1.13363908837E-02,-1.184080570480E-04
2.2668E-06,1.11654789886E-02,-1.212913571401E-04
2.2670E-06,1.10456061317E-02,-1.242473705215E-04
2.2672E-06,1.11501359148E-02,-1.226152647762E-04
2.2674E-06,1.12865474308E-02,-1.164755132524E-04
2.2676E-06,1.11867364263E-02,-1.098226763783E-04
2.2678E-06,1.11641204217E-02,-1.099455229016E-04
2.2680E-06,1.11820600228E-02,-1.056930421395E-04
2.2682E-06,1.11576593714E-02,-1.054134677174E-04
2.2684E-06,1.11010065535E-02,-1.043803680697E-04
2.2686E-06,1.09879730968E-02,-1.022585971756E-04
2.2688E-06,1.10622602748E-02,-9.905365663674E-05
2.2690E-06,1.11512954114E-02,-9.739734022971E-05
2.2692E-06,1.10059746308E-02,-9.256817144435E-05
2.2694E-06,1.09888792736E-02,-9.226919235755E-05
2.2696E-06,1.11461866414E-02,-9.003598014917E-05
2.2698E-06,1.11139728921E-02,-8.530467483308E-05
2.2700E-06,1.11030340428E-02,-8.745777956303E-05
2.2702E-06,1.11128983786E-02,-8.956394451764E-05
2.2704E-06,1.11430308549E-02,-8.481556978170E-05
2.2706E-06,1.11984783085E-02,-7.998819421139E-05
2.2708E-06,1.12321353750E-02,-7.461483660247E-05
2.2710E-06,1.12607057905E-02,-7.210377091635E-05
2.2712E-06,1.11242472427E-02,-7.375389011670E-05
2.2714E-06,1.11362063559E-02,-7.626907071192E-05
2.2716E-06,1.11814292846E-02,-7.482541515585E-05
2.2718E-06,1.10793696018E-02,-7.074978966359E-05
2.2720E-06,1.10978195677E-02,-7.352911941800E-05
2.2722E-06,1.12553863088E-02,-7.214978020732E-05
2.2724E-06,1.11129931407E-02,-7.052312186081E-05
2.2726E-06,1.10377823235E-02,-6.959722214472E-05
2.2728E-06,1.09642558033E-02,-6.512671895418E-05
2.2730E-06,1.09594785841E-02,-6.095692934562E-05
2.2732E-06,1.10889340518E-02,-6.170207117778E-05
2.2734E-06,1.12648506416E-02,-6.599062401895E-05
2.2736E-06,1.13364833174E-02,-6.257066028286E-05
2.2738E-06,1.12565020332E-02,-6.064991015103E-05
2.2740E-06,1.10571212368E-02,-5.984558770526E-05
2.2742E-06,1.09828645596E-02,-6.095211883169E-05
2.2744E-06,1.11167081865E-02,-6.124583119620E-05
2.2746E-06,1.11821254482E-02,-5.792795424443E-05
2.2748E-06,1.10747360392E-02,-5.483085052204E-05
