in s,C1 in V,C3 in V
1.7084E-06,1.13116221270E-02,-9.823718369100E-05
1.7086E-06,1.14018405089E-02,-1.018875281336E-04
1.7088E-06,1.14350500749E-02,-9.990369477403E-05
1.7090E-06,1.13135383232E-02,-9.753192169685E-05
1.7092E-06,1.12971847644E-02,-1.001336960597E-04
1.7094E-06,1.16205772152E-02,-1.001467002565E-04
1.7096E-06,1.16331742844E-02,-1.047993751252E-04
1.7098E-06,1.14909461932E-02,-1.094358433047E-04
1.7100E-06,1.14760084776E-02,-1.134368042005E-04
1.7102E-06,1.13326437073E-02,-1.155434840834E-04
1.7104E-06,1.12402579049E-02,-1.160771755977E-04
1.7106E-06,1.12981801154E-02,-1.150413432168E-04
1.7108E-06,1.13590762718E-02,-1.177477248022E-04
1.7110E-06,1.12815683475E-02,-1.194504254041E-04
1.7112E-06,1.12149212742E-02,-1.176243769014E-04
1.7114E-06,1.12440956524E-02,-1.211981370589E-04
1.7116E-06,1.14820308750E-02,-1.267401743224E-04
1.7118E-06,1.13595933886E-02,-1.266791462908E-04
1.7120E-06,1.13670907682E-02,-1.238419006588E-04
1.7122E-06,1.13762771012E-02,-1.270501791975E-04
1.7124E-06,1.12698674435E-02,-1.286398485312E-04
1.7126E-06,1.13364763325E-02,-1.284524778845E-04
1.7128E-06,1.14052859368E-02,-1.254221793273E-04
1.7130E-06,1.14089257782E-02,-1.302146798009E-04
1.7132E-06,1.14043837180E-02,-1.347031151420E-04
1.7134E-06,1.15110751009E-02,-1.329627389563E-04
1.7136E-06,1.14496003604E-02,-1.321154516200E-04
1.7138E-06,1.13958635135E-02,-1.329380404679E-04
1.7140E-06,1.13222736632E-02,-1.351436136765E-04
1.7142E-06,1.14888099721E-02,-1.357285676533E-04
1.7144E-06,1.15609686123E-02,-1.336160564339E-04
1.7146E-06,1.15520288469E-02,-1.355646397928E-04
1.7148E-06,1.15000647726E-02,-1.398018036978E-04
1.7150E-06,1.14019669360E-02,-1.386282054251E-04
1.7152E-06,1.11983493203E-02,-1.350919537256E-04
1.7154E-06,1.12704432337E-02,-1.343734842734E-04
1.7156E-06,1.15020848112E-02,-1.403094009971E-04
1.7158E-06,1.15049095126E-02,-1.413956692452E-04
1.7160E-06,1.14285391988E-02,-1.393983212775E-04
1.7162E-06,1.14309455035E-02,-1.366650911523E-04
1.7164E-06,1.16769781103E-02,-1.366342135249E-04
1.7166E-06,1.16654376267E-02,-1.450683769314E-04
1.7168E-06,1.15091619315E-02,-1.461864081221E-04
1.7170E-06,1.14353508921E-02,-1.414333899980E-04
1.7172E-06,1.14744312828E-02,-1.388856650339E-04
1.7174E-06,1.13562101265E-02,-1.400852626665E-04
1.7176E-06,1.14225002704E-02,-1.438448667536E-04
1.7178E-06,1.15135633620E-02,-1.448156058798E-04
1.7180E-06,1.14871852798E-02,-1.461974926302E-04
1.7182E-06,1.14918397972E-02,-1.463589678062E-04
1.7184E-06,1.15114040906E-02,-1.448811146906E-04
1.7186E-06,1.13831483992E-02,-1.413762781313E-04
1.7188E-06,1.12516770838E-02,-1.381437211772E-04
1.7190E-06,1.12973940792E-02,-1.349826850472E-04
1.7192E-06,1.13821823848E-02,-1.293786621662E-04
1.7194E-06,1.12942597130E-02,-1.278965044310E-04
1.7196E-06,1.13066195277E-02,-1.281802705498E-04
1.7198E-06,1.14147539949E-02,-1.253108870713E-04
1.7200E-06,1.15033798153E-02,-1.232057384225E-04
1.7202E-06,1.14324237453E-02,-1.161343552182E-04
1.7204E-06,1.14156825235E-02,-1.140827184552E-04
1.7206E-06,1.13942495314E-02,-1.173480862761E-04
1.7208E-06,1.12999074860E-02,-1.124594929637E-04
1.7210E-06,1.12243404379E-02,-1.066392950723E-04
1.7212E-06,1.14271345316E-02,-1.018062507743E-04
1.7214E-06,1.15492323181E-02,-9.848905587662E-05
1.7216E-06,1.14266874967E-02,-9.423935301695E-05
1.7218E-06,1.14132066024E-02,-9.165715947841E-05
1.7220E-06,1.13858769415E-02,-9.461404462438E-05
1.7222E-06,1.14982349565E-02,-9.208913007844E-05
1.7224E-06,1.13985941513E-02,-8.328349562455E-05
1.7226E-06,1.14615254803E-02,-7.566129728314E-05
1.7228E-06,1.15702550625E-02,-7.222163076606E-05
1.7230E-06,1.14123383770E-02,-7.010845556017E-05
1.7232E-06,1.13144745352E-02,-6.713815969508E-05
1.7234E-06,1.13970623584E-02,-6.385627803486E-05
1.7236E-06,1.14811386680E-02,-5.715997489263E-05
1.7238E-06,1.15016016876E-02,-4.963630400691E-05
1.7240E-06,1.14568576915E-02,-4.645615229476E-05
1.7242E-06,1.13016301999E-02,-4.413483766932E-05
1.7244E-06,1.13173816586E-02,-3.783939713706E-05
1.7246E-06,1.14991350798E-02,-3.563451049943E-05
1.7248E-06,1.14153921837E-02,-3.405699166563E-05
1.7250E-06,1.13196121762E-02,-2.387410029862E-05
1.7252E-06,1.15383344470E-02,-1.706336112786E-05
1.7254E-06,1.16811241256E-02,-1.184416581038E-05
1.7256E-06,1.15201485110E-02,-1.006909068767E-05
1.7258E-06,1.12232545158E-02,-6.936398196036E-06
1.7260E-06,1.13302592887E-02,-3.657804849559E-06
1.7262E-06,1.13684269832E-02,5.630487482852E-08
1.7264E-06,1.14313485334E-02,7.358561129307E-06
1.7266E-06,1.15395810222E-02,1.878139972594E-05
1.7268E-06,1.14050014177E-02,2.467582407314E-05
1.7270E-06,1.14332111785E-02,2.306725596916E-05
1.7272E-06,1.13385368837E-02,2.594847376365E-05
1.7274E-06,1.13138249377E-02,3.255359847005E-05
1.7276E-06,1.14680682542E-02,3.987802374083E-05
1.7278E-06,1.15380864823E-02,4.001968772989E-05
1.7280E-06,1.14899694687E-02,3.884984753001E-05
1.7282E-06,1.13067194121E-02,4.356979280617E-05
1.7284E-06,1.12794600660E-02,4.566374402400E-05
1.7286E-06,1.13732158439E-02,4.639511830080E-05
1.7288E-06,1.14642600762E-02,5.589111344795E-05
1.7290E-06,1.14409025060E-02,6.490061883721E-05
1.7292E-06,1.14561456954E-02,6.422849292774E-05
1.7294E-06,1.13715885906E-02,5.956096192729E-05
1.7296E-06,1.13716854481E-02,5.968336127605E-05
1.7298E-06,1.14277759800E-02,6.914232224133E-05
1.7300E-06,1.13965582801E-02,7.349172243755E-05
1.7302E-06,1.14972912939E-02,7.075506397430E-05
1.7304E-06,1.15387391066E-02,7.325955303293E-05
1.7306E-06,1.15127072437E-02,8.214721465390E-05
1.7308E-06,1.14386519650E-02,8.492208621371E-05
1.7310E-06,1.15046461811E-02,8.787553850468E-05
1.7312E-06,1.16227269405E-02,9.072308721859E-05
1.7314E-06,1.14967022324E-02,9.216695055272E-05
1.7316E-06,1.16269055521E-02,9.417074867431E-05
1.7318E-06,1.17047147593E-02,9.680340518150E-05
1.7320E-06,1.14767977735E-02,9.501005010586E-05
1.7322E-06,1.13255062839E-02,9.377858112473E-05
1.7324E-06,1.13842282677E-02,8.923403215501E-05
1.7326E-06,1.14686643006E-02,9.292667750176E-05
1.7328E-06,1.13173625665E-02,9.909448358137E-05
1.7330E-06,1.13468750147E-02,9.903656318691E-05
1.7332E-06,1.15883609047E-02,9.536491697561E-05
1.7334E-06,1.15382774035E-02,9.105904176738E-05
1.7336E-06,1.13137266831E-02,9.168056468386E-05
1.7338E-06,1.12690588227E-02,9.165850407351E-05
1.7340E-06,1.14495584508E-02,8.704583099950E-05
1.7342E-06,1.15436860593E-02,8.779169102106E-05
1.7344E-06,1.14978791913E-02,8.689632564690E-05
1.7346E-06,1.14853349747E-02,7.754874727595E-05
1.7348E-06,1.14146450302E-02,7.362416740414E-05
1.7350E-06,1.14130527014E-02,7.147459490131E-05
1.7352E-06,1.14073199453E-02,7.055435939599E-05
1.7354E-06,1.14426114829E-02,6.754437340330E-05
1.7356E-06,1.15602198290E-02,6.741571361106E-05
1.7358E-06,1.16032199236E-02,6.345969601441E-05
1.7360E-06,1.15490558324E-02,5.909786075260E-05
1.7362E-06,1.14573757397E-02,5.423977919761E-05
1.7364E-06,1.13927810686E-02,5.683146277349E-05
1.7366E-06,1.14285303513E-02,5.473947189655E-05
1.7368E-06,1.12865944626E-02,5.434433673415E-05
1.7370E-06,1.11755717313E-02,5.244225952681E-05
1.7372E-06,1.13649119390E-02,5.247349850740E-05
1.7374E-06,1.15283518331E-02,5.411295778956E-05
1.7376E-06,1.14646505332E-02,5.700665581878E-05
1.7378E-06,1.12874922575E-02,5.825469735917E-05
1.7380E-06,1.15068373503E-02,5.347358402703E-05
1.7382E-06,1.15414562402E-02,4.851166764181E-05
1.7384E-06,1.13440188812E-02,5.421206341032E-05
1.7386E-06,1.12986176042E-02,6.384797901753E-05
1.7388E-06,1.14726550179E-02,6.587484050449E-05
1.7390E-06,1.15157433553E-02,6.516397753637E-05
1.7392E-06,1.12638802035E-02,6.698620472941E-05
1.7394E-06,1.14239990013E-02,7.378203808237E-05
1.7396E-06,1.15396769485E-02,8.044838053081E-05
1.7398E-06,1.15136066684E-02,8.321875776071E-05
1.7400E-06,1.15465282230E-02,7.911817631591E-05
1.7402E-06,1.12580997171E-02,8.116394108999E-05
1.7404E-06,1.13369331462E-02,8.558783875685E-05
1.7406E-06,1.14802704426E-02,8.262199656945E-05
1.7408E-06,1.14163307240E-02,8.049888415169E-05
1.7410E-06,1.14200604381E-02,7.786863515992E-05
1.7412E-06,1.15495953010E-02,7.783666895609E-05
1.7414E-06,1.16720963502E-02,7.915742830280E-05
1.7416E-06,1.13251549425E-02,7.799081769679E-05
1.7418E-06,1.12531718565E-02,7.398800486605E-05
1.7420E-06,1.14505600883E-02,7.476468379516E-05
1.7422E-06,1.16580708651E-02,7.099920771923E-05
1.7424E-06,1.15580570651E-02,6.237466991786E-05
1.7426E-06,1.14893869264E-02,6.414428409096E-05
1.7428E-06,1.15914156428E-02,6.432155491691E-05
1.7430E-06,1.14920391003E-02,5.469181393180E-05
1.7432E-06,1.13590248162E-02,5.215215617698E-05
1.7434E-06,1.13432060694E-02,5.203644637856E-05
1.7436E-06,1.13387850812E-02,4.504407304246E-05
1.7438E-06,1.13601482240E-02,4.158780686464E-05
1.7440E-06,1.15086154779E-02,4.204706414509E-05
1.7442E-06,1.13769211108E-02,4.078050777223E-05
1.7444E-06,1.13604939776E-02,3.918325002212E-05
1.7446E-06,1.14581454778E-02,4.061470990907E-05
1.7448E-06,1.14161519101E-02,3.814238579851E-05
1.7450E-06,1.13920951495E-02,3.394836746063E-05
1.7452E-06,1.15837108111E-02,3.174551795143E-05
1.7454E-06,1.16667833878E-02,3.494834005739E-05
1.7456E-06,1.14671280840E-02,3.482917030249E-05
1.7458E-06,1.13552334020E-02,2.915892945509E-05
1.7460E-06,1.14328325959E-02,2.371996366326E-05
1.7462E-06,1.14275110187E-02,2.431957051065E-05
1.7464E-06,1.13147974713E-02,3.275206717569E-05
1.7466E-06,1.13474373007E-02,3.921147170383E-05
1.7468E-06,1.12944683293E-02,3.569428590033E-05
1.7470E-06,1.13847214030E-02,3.197842813004E-05
1.7472E-06,1.15020310273E-02,3.285788041446E-05
1.7474E-06,1.13766533555E-02,3.358025248069E-05
1.7476E-06,1.14016928943E-02,2.939736833703E-05
1.7478E-06,1.15428001387E-02,2.306990288105E-05
1.7480E-06,1.12392765237E-02,2.157915397454E-05
1.7482E-06,1.10554842046E-02,2.311697816383E-05
1.7484E-06,1.12899092725E-02,2.301047835406E-05
1.7486E-06,1.13839667989E-02,2.095304638985E-05
1.7488E-06,1.14720405778E-02,1.927424478251E-05
1.7490E-06,1.14665129455E-02,1.346549726929E-05
1.7492E-06,1.14602810005E-02,8.270711357703E-06
1.7494E-06,1.16428281413E-02,7.039942498318E-06
1.7496E-06,1.16419529309E-02,4.656822931950E-06
1.7498E-06,1.15117016481E-02,-2.355194194253E-07
1.7500E-06,1.14123898325E-02,-5.710128183479E-06
1.7502E-06,1.13392262952E-02,-7.917643665338E-06
1.7504E-06,1.13183178706E-02,-9.910099814648E-06
1.7506E-06,1.14605166251E-02,-1.357569336053E-05
1.7508E-06,1.14056375111E-02,-1.860035420489E-05
1.7510E-06,1.13505097339E-02,-2.329818015080E-05
1.7512E-06,1.13716759020E-02,-2.393290149141E-05
1.7514E-06,1.13566599553E-02,-3.116183918994E-05
1.7516E-06,1.14075520774E-02,-3.753751819115E-05
1.7518E-06,1.14484811435E-02,-3.618223155011E-05
1.7520E-06,1.14013192011E-02,-3.247773381975E-05
1.7522E-06,1.13708628574E-02,-3.314360831957E-05
1.7524E-06,1.14494199166E-02,-3.549863267783E-05
1.7526E-06,1.14726680564E-02,-3.772567929793E-05
1.7528E-06,1.13526794827E-02,-4.016512478795E-05
1.7530E-06,1.13950057654E-02,-3.925647516828E-05
1.7532E-06,1.13861342194E-02,-4.447880974133E-05
1.7534E-06,1.12461464247E-02,-5.226536053326E-05
1.7536E-06,1.13108381862E-02,-5.040681283083E-05
1.7538E-06,1.13060553791E-02,-5.023686844018E-05
1.7540E-06,1.13734861603E-02,-5.158084924426E-05
1.7542E-06,1.15354445530E-02,-5.221189833340E-05
1.7544E-06,1.15536472527E-02,-5.229420554917E-05
1.7546E-06,1.16024697432E-02,-5.426110951323E-05
1.7548E-06,1.15318061085E-02,-5.635386826564E-05
1.7550E-06,1.13566820743E-02,-5.918465019297E-05
1.7552E-06,1.13964013522E-02,-6.410749075096E-05
1.7554E-06,1.14488285268E-02,-6.832924294379E-05
1.7556E-06,1.14521386800E-02,-6.472129426059E-05
1.7558E-06,1.13279102603E-02,-6.505695520993E-05
1.7560E-06,1.12751696957E-02,-6.605090224278E-05
1.7562E-06,1.14411332412E-02,-6.713005183358E-05
1.7564E-06,1.14375232020E-02,-6.851746277046E-05
1.7566E-06,1.13917284412E-02,-7.070171162579E-05
1.7568E-06,1.13842657534E-02,-7.048654388730E-05
1.7570E-06,1.15195440827E-02,-6.835805634130E-05
1.7572E-06,1.16275153356E-02,-7.082502790820E-05
1.7574E-06,1.14894544473E-02,-7.543570450600E-05
1.7576E-06,1.13274199190E-02,-7.683230736386E-05
1.7578E-06,1.13429355202E-02,-7.685752981436E-05
1.7580E-06,1.16156158270E-02,-7.726761596371E-05
1.7582E-06,1.14715295145E-02,-7.855582642462E-05
1.7584E-06,1.12611023011E-02,-7.981838081125E-05
1.7586E-06,1.13402586663E-02,-8.320624283608E-05
1.7588E-06,1.14939897554E-02,-8.594079190027E-05
1.7590E-06,1.16019640351E-02,-8.801554171462E-05
1.7592E-06,1.15006738575E-02,-8.653481132444E-05
1.7594E-06,1.13853144227E-02,-8.491987437103E-05
1.7596E-06,1.12107934197E-02,-8.517699972820E-05
1.7598E-06,1.11960438313E-02,-8.778813313786E-05
1.7600E-06,1.12142341910E-02,-8.339502276015E-05
1.7602E-06,1.12699524267E-02,-8.323749085050E-05
1.7604E-06,1.13878315547E-02,-8.770397850406E-05
1.7606E-06,1.14813454216E-02,-9.141470957641E-05
1.7608E-06,1.14519801224E-02,-9.003633698542E-05
1.7610E-06,1.15439053858E-02,-8.692962578591E-05
1.7612E-06,1.16747864755E-02,-8.411174868327E-05
1.7614E-06,1.15945060039E-02,-8.546812390071E-05
1.7616E-06,1.12180609955E-02,-8.423146498483E-05
1.7618E-06,1.11831967020E-02,-8.430548817944E-05
1.7620E-06,1.14767789142E-02,-8.734799595643E-05
1.7622E-06,1.15552072180E-02,-8.883336521778E-05
1.7624E-06,1.14236865425E-02,-8.763536205609E-05
1.7626E-06,1.13270012895E-02,-8.462588195782E-05
1.7628E-06,1.14002407296E-02,-7.968340185564E-05
1.7630E-06,1.13390975399E-02,-7.892669220548E-05
1.7632E-06,1.12363228342E-02,-8.028719588276E-05
1.7634E-06,1.13552101189E-02,-8.056000396703E-05
1.7636E-06,1.14532239037E-02,-8.158029816207E-05
1.7638E-06,1.14809270250E-02,-8.427102412190E-05
1.7640E-06,1.13340686308E-02,-8.467843174096E-05
1.7642E-06,1.13788582617E-02,-9.057623925712E-05
1.7644E-06,1.13871861482E-02,-9.617220396269E-05
1.7646E-06,1.14236281021E-02,-9.422442461457E-05
1.7648E-06,1.12213359913E-02,-8.775280634966E-05
1.7650E-06,1.13703455077E-02,-8.963031154219E-05
1.7652E-06,1.14753216272E-02,-9.270317298454E-05
1.7654E-06,1.14763439866E-02,-9.291720246058E-05
1.7656E-06,1.13561123377E-02,-8.658319199551E-05
1.7658E-06,1.14147658693E-02,-8.487024703156E-05
1.7660E-06,1.14708708366E-02,-8.902860884648E-05
1.7662E-06,1.14492436638E-02,-8.677439298574E-05
1.7664E-06,1.14378060913E-02,-8.148065051157E-05
1.7666E-06,1.13783609355E-02,-8.513334374968E-05
1.7668E-06,1.14460103447E-02,-9.116808604542E-05
1.7670E-06,1.16232866654E-02,-9.282112768945E-05
1.7672E-06,1.14377644146E-02,-8.944721841347E-05
1.7674E-06,1.13177439431E-02,-8.867285214458E-05
1.7676E-06,1.16243844619E-02,-9.102660724987E-05
1.7678E-06,1.16808584658E-02,-9.282447472308E-05
1.7680E-06,1.14986184286E-02,-9.160654293467E-05
1.7682E-06,1.14343473921E-02,-9.079303308483E-05
1.7684E-06,1.14049050258E-02,-8.865585499536E-05
1.7686E-06,1.14012970822E-02,-9.114179760311E-05
1.7688E-06,1.13544170978E-02,-9.287636051979E-05
1.7690E-06,1.13115955843E-02,-9.369387235586E-05
1.7692E-06,1.11975204432E-02,-9.582887780946E-05
1.7694E-06,1.11427756725E-02,-9.835868417379E-05
1.7696E-06,1.13158973632E-02,-9.514946160000E-05
1.7698E-06,1.14295920590E-02,-9.991296799947E-05
1.7700E-06,1.15539487684E-02,-1.040714427372E-04
1.7702E-06,1.14548804937E-02,-1.018452949831E-04
1.7704E-06,1.14129896043E-02,-1.052783939065E-04
1.7706E-06,1.14581778413E-02,-1.061017370792E-04
1.7708E-06,1.13949559396E-02,-1.065969535159E-04
1.7710E-06,1.12688967725E-02,-1.108560876930E-04
1.7712E-06,1.12487962702E-02,-1.129459691709E-04
1.7714E-06,1.13026320701E-02,-1.156178595973E-04
1.7716E-06,1.14065860631E-02,-1.205118912747E-04
1.7718E-06,1.14961206215E-02,-1.234994146517E-04
1.7720E-06,1.15245785797E-02,-1.241715270104E-04
1.7722E-06,1.14010169869E-02,-1.288620942747E-04
1.7724E-06,1.13556832308E-02,-1.337700244980E-04
1.7726E-06,1.13525951980E-02,-1.378540966203E-04
1.7728E-06,1.14712326555E-02,-1.419973177379E-04
1.7730E-06,1.14216173766E-02,-1.472449831674E-04
1.7732E-06,1.13086977741E-02,-1.504285180485E-04
1.7734E-06,1.14042493748E-02,-1.515910182623E-04
1.7736E-06,1.15060715703E-02,-1.526186795449E-04
1.7738E-06,1.13301533507E-02,-1.559994906662E-04
1.7740E-06,1.13145194715E-02,-1.614752331758E-04
1.7742E-06,1.14248893457E-02,-1.682144289380E-04
1.7744E-06,1.12868440570E-02,-1.755765297925E-04
1.7746E-06,1.13662029849E-02,-1.757142866505E-04
1.7748E-06,1.14275950706E-02,-1.785201894129E-04
1.7750E-06,1.13706703065E-02,-1.830434501646E-04
1.7752E-06,1.12681573024E-02,-1.863168038903E-04
1.7754E-06,1.13908485742E-02,-1.906687245248E-04
1.7756E-06,1.13862708909E-02,-1.940480992673E-04
1.7758E-06,1.14473274676E-02,-1.947016606582E-04
1.7760E-06,1.14136287244E-02,-2.005821954934E-04
1.7762E-06,1.14033569349E-02,-2.042461222978E-04
1.7764E-06,1.13046244020E-02,-2.106347332252E-04
1.7766E-06,1.12153333845E-02,-2.139899966782E-04
1.7768E-06,1.12447235966E-02,-2.103613018068E-04
1.7770E-06,1.14801794058E-02,-2.106647797404E-04
1.7772E-06,1.15732543869E-02,-2.167186737536E-04
1.7774E-06,1.13031785237E-02,-2.227429819768E-04
1.7776E-06,1.12424635096E-02,-2.259373168005E-04
1.7778E-06,1.13471613964E-02,-2.285556230703E-04
1.7780E-06,1.13787860842E-02,-2.293316922160E-04
1.7782E-06,1.15258309757E-02,-2.335111706061E-04
1.7784E-06,1.15386301419E-02,-2.349596818453E-04
1.7786E-06,1.13776209997E-02,-2.360712719159E-04
1.7788E-06,1.14681867650E-02,-2.387413420258E-04
1.7790E-06,1.15795894759E-02,-2.382235048814E-04
1.7792E-06,1.15661949618E-02,-2.340498623448E-04
1.7794E-06,1.13215847174E-02,-2.337073221346E-04
1.7796E-06,1.12077391474E-02,-2.330792722767E-04
1.7798E-06,1.12116299802E-02,-2.359311436778E-04
1.7800E-06,1.11972640967E-02,-2.360239662705E-04
1.7802E-06,1.13179197302E-02,-2.295942333536E-04
1.7804E-06,1.14494674141E-02,-2.243680910217E-04
1.7806E-06,1.14466462051E-02,-2.279045414655E-04
1.7808E-06,1.13679426955E-02,-2.308498271750E-04
1.7810E-06,1.13631363725E-02,-2.278036064943E-04
1.7812E-06,1.14200699842E-02,-2.244541924456E-04
1.7814E-06,1.15829939255E-02,-2.249752230486E-04
1.7816E-06,1.14320817171E-02,-2.224914666275E-04
1.7818E-06,1.13057403592E-02,-2.215228323834E-04
1.7820E-06,1.14022474969E-02,-2.258489207840E-04
1.7822E-06,1.13322125049E-02,-2.247889364613E-04
1.7824E-06,1.11867464380E-02,-2.185527217118E-04
1.7826E-06,1.12504612422E-02,-2.155262173628E-04
1.7828E-06,1.14394275239E-02,-2.144609166319E-04
1.7830E-06,1.14772641333E-02,-2.115992796617E-04
1.7832E-06,1.14424878499E-02,-2.064554716470E-04
1.7834E-06,1.12862647744E-02,-2.043116853116E-04
1.7836E-06,1.13796466263E-02,-2.058934590789E-04
1.7838E-06,1.14422284765E-02,-2.011549041150E-04
1.7840E-06,1.12861930626E-02,-1.913996606609E-04
1.7842E-06,1.12765822792E-02,-1.880201413771E-04
1.7844E-06,1.15570344729E-02,-1.869205256468E-04
1.7846E-06,1.15406159544E-02,-1.826352656363E-04
1.7848E-06,1.13765921211E-02,-1.694793863231E-04
1.7850E-06,1.15330121713E-02,-1.685341722807E-04
1.7852E-06,1.14862839924E-02,-1.708002811773E-04
1.7854E-06,1.14036647370E-02,-1.666242085407E-04
1.7856E-06,1.15491780685E-02,-1.557920558853E-04
1.7858E-06,1.14457353717E-02,-1.539765046919E-04
1.7860E-06,1.14468499320E-02,-1.518811306460E-04
1.7862E-06,1.15518430481E-02,-1.440321922312E-04
1.7864E-06,1.14480608841E-02,-1.341826039841E-04
1.7866E-06,1.13952432526E-02,-1.283990744045E-04
1.7868E-06,1.16225113394E-02,-1.231682660999E-04
1.7870E-06,1.16002401570E-02,-1.177604128150E-04
1.7872E-06,1.14750692388E-02,-1.088497917177E-04
1.7874E-06,1.14778252551E-02,-1.016970408158E-04
1.7876E-06,1.15307285683E-02,-9.570985259582E-05
1.7878E-06,1.14698093617E-02,-9.124792250898E-05
1.7880E-06,1.14401295083E-02,-8.590065008123E-05
1.7882E-06,1.13629154162E-02,-8.064308357518E-05
1.7884E-06,1.14599771565E-02,-7.507529538218E-05
1.7886E-06,1.15406674100E-02,-7.253409735952E-05
1.7888E-06,1.14735556068E-02,-6.666490449663E-05
1.7890E-06,1.12965267850E-02,-5.848904987890E-05
1.7892E-06,1.13199048443E-02,-4.911320917402E-05
1.7894E-06,1.12591700396E-02,-4.372492767964E-05
1.7896E-06,1.12648993032E-02,-4.012674004864E-05
1.7898E-06,1.13552152412E-02,-3.461932945159E-05
1.7900E-06,1.15548935952E-02,-3.141928073112E-05
1.7902E-06,1.15493489662E-02,-2.860239734966E-05
1.7904E-06,1.12655565841E-02,-2.087926855404E-05
1.7906E-06,1.12274890067E-02,-1.304925149400E-05
1.7908E-06,1.14978929283E-02,-8.565825411120E-06
1.7910E-06,1.16276648128E-02,-3.676694585944E-06
1.7912E-06,1.14205098012E-02,1.289865187368E-06
1.7914E-06,1.12883188063E-02,3.398966136386E-06
1.7916E-06,1.14374940982E-02,9.683927427045E-06
1.7918E-06,1.16088437149E-02,1.522153811436E-05
1.7920E-06,1.15405356279E-02,2.057250086125E-05
1.7922E-06,1.14105786430E-02,2.927064630110E-05
1.7924E-06,1.14393052878E-02,3.454827242438E-05
1.7926E-06,1.15344701568E-02,3.590493672434E-05
1.7928E-06,1.13589507760E-02,3.914725924749E-05
1.7930E-06,1.12718313700E-02,4.321157438587E-05
1.7932E-06,1.14363013068E-02,4.782095462922E-05
1.7934E-06,1.14704477834E-02,4.737441246305E-05
1.7936E-06,1.13921175012E-02,4.628145918157E-05
1.7938E-06,1.13782936474E-02,4.832331682462E-05
1.7940E-06,1.13736533327E-02,5.195114444848E-05
1.7942E-06,1.15144285606E-02,5.636567855160E-05
1.7944E-06,1.14467111649E-02,6.199248023238E-05
1.7946E-06,1.13924106350E-02,6.356985452492E-05
1.7948E-06,1.14045830211E-02,6.193407652806E-05
1.7950E-06,1.14302106900E-02,6.025364883151E-05
1.7952E-06,1.15891469410E-02,6.317642223928E-05
1.7954E-06,1.14645778900E-02,6.261169048864E-05
1.7956E-06,1.12863071496E-02,6.110496073868E-05
