in s,C1 in V,C3 in V
1.7076E-06,1.13042921526E-02,-1.365111335814E-04
1.7078E-06,1.13441464724E-02,-1.346942096651E-04
1.7080E-06,1.14164471393E-02,-1.405638083518E-04
1.7082E-06,1.13456445048E-02,-1.449394121468E-04
1.7084E-06,1.12568447599E-02,-1.413297354877E-04
1.7086E-06,1.13070849562E-02,-1.371268346608E-04
1.7088E-06,1.12210896565E-02,-1.382811143696E-04
1.7090E-06,1.13067822764E-02,-1.361607566178E-04
1.7092E-06,1.12349784700E-02,-1.326105937064E-04
1.7094E-06,1.11582810292E-02,-1.334684133232E-04
1.7096E-06,1.13053296460E-02,-1.321448459923E-04
1.7098E-06,1.13834531745E-02,-1.300758167803E-04
1.7100E-06,1.13644930767E-02,-1.282022535503E-04
1.7102E-06,1.13991226768E-02,-1.236765488684E-04
1.7104E-06,1.13170671044E-02,-1.165417834818E-04
1.7106E-06,1.12006818177E-02,-1.193328991234E-04
1.7108E-06,1.11469314666E-02,-1.230571284592E-04
1.7110E-06,1.12591202138E-02,-1.145283028185E-04
1.7112E-06,1.13652176457E-02,-1.070687710941E-04
1.7114E-06,1.12232603366E-02,-1.102612882555E-04
1.7116E-06,1.13411359722E-02,-1.096853866875E-04
1.7118E-06,1.13792841090E-02,-1.000789612234E-04
1.7120E-06,1.13143513678E-02,-9.632282254100E-05
1.7122E-06,1.12820484443E-02,-9.383712556958E-05
1.7124E-06,1.12690360053E-02,-8.785929527879E-05
1.7126E-06,1.13323529018E-02,-8.326385763288E-05
1.7128E-06,1.12179753138E-02,-8.342848715186E-05
1.7130E-06,1.09855348943E-02,-8.433469381929E-05
1.7132E-06,1.10860120272E-02,-8.260968026519E-05
1.7134E-06,1.12674092175E-02,-7.750130143762E-05
1.7136E-06,1.12720984267E-02,-7.341306504607E-05
1.7138E-06,1.12396464916E-02,-6.970546540618E-05
1.7140E-06,1.12090287963E-02,-6.785163429380E-05
1.7142E-06,1.14430117188E-02,-6.778185215593E-05
1.7144E-06,1.15099821938E-02,-6.295519021154E-05
1.7146E-06,1.14163665799E-02,-5.717671063542E-05
1.7148E-06,1.12616841448E-02,-5.380249616504E-05
1.7150E-06,1.13566657761E-02,-5.304851379991E-05
1.7152E-06,1.12651710166E-02,-5.226819661260E-05
1.7154E-06,1.10869326396E-02,-4.661382731795E-05
1.7156E-06,1.11922256416E-02,-3.990572091937E-05
1.7158E-06,1.13200929714E-02,-3.541814830899E-05
1.7160E-06,1.13156431122E-02,-3.968180117011E-05
1.7162E-06,1.12347624032E-02,-3.757582899928E-05
1.7164E-06,1.13965813303E-02,-3.205678161979E-05
1.7166E-06,1.14478464471E-02,-3.039033409953E-05
1.7168E-06,1.12787098857E-02,-3.252211359143E-05
1.7170E-06,1.12672541523E-02,-2.950917926431E-05
1.7172E-06,1.13899931544E-02,-2.711438235641E-05
1.7174E-06,1.12894084537E-02,-3.082572814822E-05
1.7176E-06,1.12517280737E-02,-3.066312369704E-05
1.7178E-06,1.14201545017E-02,-2.631175813079E-05
1.7180E-06,1.13244508626E-02,-2.582339492440E-05
1.7182E-06,1.11610985128E-02,-2.624877539277E-05
1.7184E-06,1.12392469542E-02,-3.021760430932E-05
1.7186E-06,1.13032048335E-02,-2.651047852635E-05
1.7188E-06,1.12994376337E-02,-2.462490347028E-05
1.7190E-06,1.13501397660E-02,-2.556020316482E-05
1.7192E-06,1.15290589398E-02,-2.651304450631E-05
1.7194E-06,1.15359919379E-02,-2.457484897971E-05
1.7196E-06,1.13560075639E-02,-2.479819205404E-05
1.7198E-06,1.12824356416E-02,-2.495155629516E-05
1.7200E-06,1.13105629804E-02,-2.638236728311E-05
1.7202E-06,1.12416469725E-02,-2.857052233815E-05
1.7204E-06,1.12370332005E-02,-3.201248940826E-05
1.7206E-06,1.11915751128E-02,-3.041289594770E-05
1.7208E-06,1.13029415021E-02,-3.033898320794E-05
1.7210E-06,1.13627938787E-02,-3.460124579072E-05
1.7212E-06,1.12614499172E-02,-3.617217984796E-05
1.7214E-06,1.11648328835E-02,-3.909724947810E-05
1.7216E-06,1.12475953298E-02,-4.114242044091E-05
1.7218E-06,1.11595315626E-02,-3.803173747659E-05
1.7220E-06,1.11334689660E-02,-4.346530285478E-05
1.7222E-06,1.13945820136E-02,-4.966097769141E-05
1.7224E-06,1.15052832058E-02,-4.579079595208E-05
1.7226E-06,1.13639028510E-02,-4.680983868242E-05
1.7228E-06,1.13540070830E-02,-5.336187627912E-05
1.7230E-06,1.13570883637E-02,-5.319380459190E-05
1.7232E-06,1.11145472853E-02,-6.041968461871E-05
1.7234E-06,1.11761281965E-02,-6.573006060720E-05
1.7236E-06,1.12644187408E-02,-6.272654977441E-05
1.7238E-06,1.14164194325E-02,-6.703099456430E-05
1.7240E-06,1.13150200574E-02,-7.127774950862E-05
1.7242E-06,1.10730622197E-02,-7.027618137002E-05
1.7244E-06,1.11256656470E-02,-7.282316681743E-05
1.7246E-06,1.12498924369E-02,-7.862356898189E-05
1.7248E-06,1.12372047966E-02,-8.262580928207E-05
1.7250E-06,1.12008070806E-02,-8.582823273540E-05
1.7252E-06,1.12540885108E-02,-9.126329568029E-05
1.7254E-06,1.13388102269E-02,-9.211288538575E-05
1.7256E-06,1.15321993595E-02,-8.995919671655E-05
1.7258E-06,1.14774496993E-02,-9.060793814063E-05
1.7260E-06,1.12650054740E-02,-9.430807676911E-05
1.7262E-06,1.12088015536E-02,-9.469844546914E-05
1.7264E-06,1.13249412039E-02,-1.030887886584E-04
1.7266E-06,1.14238392795E-02,-1.102511673868E-04
1.7268E-06,1.14215242444E-02,-1.147557720244E-04
1.7270E-06,1.12456870498E-02,-1.107866927683E-04
1.7272E-06,1.11602100311E-02,-1.073864161670E-04
1.7274E-06,1.13154230872E-02,-1.100163712800E-04
1.7276E-06,1.13162389258E-02,-1.209758013189E-04
1.7278E-06,1.12367943162E-02,-1.231547653377E-04
1.7280E-06,1.13410800928E-02,-1.234467819035E-04
1.7282E-06,1.13905661507E-02,-1.318481936753E-04
1.7284E-06,1.13792810822E-02,-1.374240770638E-04
1.7286E-06,1.14151218673E-02,-1.361772700846E-04
1.7288E-06,1.13364167279E-02,-1.356790095270E-04
1.7290E-06,1.13435297040E-02,-1.360518097579E-04
1.7292E-06,1.13729275996E-02,-1.409117892087E-04
1.7294E-06,1.14339059452E-02,-1.413053497374E-04
1.7296E-06,1.12892179983E-02,-1.394788548052E-04
1.7298E-06,1.12866265932E-02,-1.389076873362E-04
1.7300E-06,1.12999796635E-02,-1.411485612094E-04
1.7302E-06,1.12618461950E-02,-1.413652658165E-04
1.7304E-06,1.13008362474E-02,-1.427130713761E-04
1.7306E-06,1.13790796837E-02,-1.408978774846E-04
1.7308E-06,1.13993224455E-02,-1.405838623345E-04
1.7310E-06,1.13817360485E-02,-1.397636741102E-04
1.7312E-06,1.12899085740E-02,-1.433342799246E-04
1.7314E-06,1.12974941963E-02,-1.444414555728E-04
1.7316E-06,1.13670930965E-02,-1.419307648838E-04
1.7318E-06,1.13615929382E-02,-1.413518905342E-04
1.7320E-06,1.12396702403E-02,-1.436172842681E-04
1.7322E-06,1.11949204234E-02,-1.415366679132E-04
1.7324E-06,1.13514627097E-02,-1.409291922748E-04
1.7326E-06,1.12899581669E-02,-1.426775946915E-04
1.7328E-06,1.12969223643E-02,-1.440207734406E-04
1.7330E-06,1.12871164689E-02,-1.429308443964E-04
1.7332E-06,1.11509289360E-02,-1.404220804274E-04
1.7334E-06,1.13776240265E-02,-1.347430839837E-04
1.7336E-06,1.14059094572E-02,-1.328071459830E-04
1.7338E-06,1.13760470646E-02,-1.349988147318E-04
1.7340E-06,1.13214373356E-02,-1.361386328638E-04
1.7342E-06,1.14143002080E-02,-1.361457228363E-04
1.7344E-06,1.13618818810E-02,-1.328638657630E-04
1.7346E-06,1.13073121989E-02,-1.322592332661E-04
1.7348E-06,1.13178638509E-02,-1.336042627394E-04
1.7350E-06,1.14152797265E-02,-1.315958380401E-04
1.7352E-06,1.15156390471E-02,-1.291994720399E-04
1.7354E-06,1.12980145728E-02,-1.315559401810E-04
1.7356E-06,1.11572838156E-02,-1.314188256562E-04
1.7358E-06,1.12644084962E-02,-1.327156781852E-04
1.7360E-06,1.13735527499E-02,-1.348052084148E-04
1.7362E-06,1.13601288991E-02,-1.291073471010E-04
1.7364E-06,1.12637037179E-02,-1.232363983691E-04
1.7366E-06,1.13859791541E-02,-1.279337107837E-04
1.7368E-06,1.15191380261E-02,-1.316662728488E-04
1.7370E-06,1.14275447791E-02,-1.279077917039E-04
1.7372E-06,1.13352902932E-02,-1.298318206966E-04
1.7374E-06,1.12713745562E-02,-1.280669048131E-04
1.7376E-06,1.12669423921E-02,-1.311787411273E-04
1.7378E-06,1.12928310642E-02,-1.335995152295E-04
1.7380E-06,1.13820461789E-02,-1.348963319957E-04
1.7382E-06,1.14469740307E-02,-1.362024739087E-04
1.7384E-06,1.14420086844E-02,-1.385007738769E-04
1.7386E-06,1.13002036465E-02,-1.363921954930E-04
1.7388E-06,1.13939421950E-02,-1.424154981673E-04
1.7390E-06,1.13054046175E-02,-1.438062503636E-04
1.7392E-06,1.12455375725E-02,-1.433680310547E-04
1.7394E-06,1.12759031123E-02,-1.420452370942E-04
1.7396E-06,1.13154084189E-02,-1.445070445240E-04
1.7398E-06,1.13835754106E-02,-1.486941337287E-04
1.7400E-06,1.13827951951E-02,-1.516786858141E-04
1.7402E-06,1.11992594553E-02,-1.567222177684E-04
1.7404E-06,1.12452914705E-02,-1.570609047711E-04
1.7406E-06,1.13813064760E-02,-1.592703029215E-04
1.7408E-06,1.13886134000E-02,-1.568664446175E-04
1.7410E-06,1.13780582557E-02,-1.533770337403E-04
1.7412E-06,1.14379795501E-02,-1.573607220948E-04
1.7414E-06,1.13554704236E-02,-1.607794254720E-04
1.7416E-06,1.13096088404E-02,-1.614185467064E-04
1.7418E-06,1.12805846380E-02,-1.633342295587E-04
1.7420E-06,1.12001132453E-02,-1.646536305249E-04
1.7422E-06,1.12199918600E-02,-1.648699640930E-04
1.7424E-06,1.12511674175E-02,-1.665899976790E-04
1.7426E-06,1.11231233692E-02,-1.694805025756E-04
1.7428E-06,1.11953469692E-02,-1.714575364888E-04
1.7430E-06,1.14284490934E-02,-1.713686436117E-04
1.7432E-06,1.14773789188E-02,-1.713556348979E-04
1.7434E-06,1.14086459158E-02,-1.616728245914E-04
1.7436E-06,1.12306594616E-02,-1.610432296693E-04
1.7438E-06,1.11863899743E-02,-1.685433968604E-04
1.7440E-06,1.12192800967E-02,-1.639395728409E-04
1.7442E-06,1.12805573968E-02,-1.575982942879E-04
1.7444E-06,1.13375678426E-02,-1.608379780948E-04
1.7446E-06,1.13355405862E-02,-1.596341088116E-04
1.7448E-06,1.13863037201E-02,-1.613522782624E-04
1.7450E-06,1.13519709790E-02,-1.615176677406E-04
1.7452E-06,1.11417358508E-02,-1.547380625904E-04
1.7454E-06,1.11949749058E-02,-1.496727063954E-04
1.7456E-06,1.13419676432E-02,-1.468299403489E-04
1.7458E-06,1.13467434654E-02,-1.426373526156E-04
1.7460E-06,1.14804152632E-02,-1.427136972249E-04
1.7462E-06,1.14705940010E-02,-1.413271873891E-04
1.7464E-06,1.11622119090E-02,-1.369480207264E-04
1.7466E-06,1.10690389061E-02,-1.336039900482E-04
1.7468E-06,1.13213558448E-02,-1.257313444912E-04
1.7470E-06,1.14205200458E-02,-1.179245963395E-04
1.7472E-06,1.14027180476E-02,-1.193213745654E-04
1.7474E-06,1.13410270074E-02,-1.160196333826E-04
1.7476E-06,1.13242739113E-02,-1.063990905583E-04
1.7478E-06,1.13499618834E-02,-1.009723022282E-04
1.7480E-06,1.14665308734E-02,-1.016665070951E-04
1.7482E-06,1.14326307317E-02,-1.009886681736E-04
1.7484E-06,1.13472726895E-02,-1.006944074929E-04
1.7486E-06,1.13809574628E-02,-9.671837684512E-05
1.7488E-06,1.13395168679E-02,-8.579388257861E-05
1.7490E-06,1.13197460538E-02,-8.134196099639E-05
1.7492E-06,1.13975175424E-02,-7.887326028943E-05
1.7494E-06,1.13961016992E-02,-8.026522395015E-05
1.7496E-06,1.13309219247E-02,-7.749823477864E-05
1.7498E-06,1.11312684836E-02,-6.954576221109E-05
1.7500E-06,1.11780273961E-02,-6.395893093944E-05
1.7502E-06,1.12275579246E-02,-6.192902174592E-05
1.7504E-06,1.13045028644E-02,-6.426183727384E-05
1.7506E-06,1.13965496654E-02,-6.403860595823E-05
1.7508E-06,1.14581545582E-02,-6.413210329414E-05
1.7510E-06,1.12888766686E-02,-6.420609650016E-05
1.7512E-06,1.11562081380E-02,-6.314019110799E-05
1.7514E-06,1.11879401607E-02,-6.130570319295E-05
1.7516E-06,1.13659620052E-02,-5.873484608531E-05
1.7518E-06,1.14069860661E-02,-5.498747375608E-05
1.7520E-06,1.15106678801E-02,-5.345718410611E-05
1.7522E-06,1.15117533365E-02,-4.735354033113E-05
1.7524E-06,1.14982335595E-02,-4.457462874055E-05
1.7526E-06,1.13981142873E-02,-4.881361421943E-05
1.7528E-06,1.13802550128E-02,-4.841340181232E-05
1.7530E-06,1.12666646251E-02,-4.329062846303E-05
1.7532E-06,1.12210288877E-02,-4.672695842385E-05
1.7534E-06,1.11852220958E-02,-4.499530640245E-05
1.7536E-06,1.11420192057E-02,-4.233441200853E-05
1.7538E-06,1.11816104269E-02,-4.457808431983E-05
1.7540E-06,1.12683451967E-02,-4.542268958688E-05
1.7542E-06,1.12728835316E-02,-4.823046621680E-05
1.7544E-06,1.13136740634E-02,-5.338766571880E-05
1.7546E-06,1.13336039009E-02,-5.112786439061E-05
1.7548E-06,1.11685246462E-02,-4.875233915448E-05
1.7550E-06,1.11601911718E-02,-4.770160612464E-05
1.7552E-06,1.13944392884E-02,-4.823681411147E-05
1.7554E-06,1.14119800506E-02,-5.014718171954E-05
1.7556E-06,1.12071479904E-02,-5.185953077674E-05
1.7558E-06,1.10185889294E-02,-5.092396733165E-05
1.7560E-06,1.09194235643E-02,-4.932927337289E-05
1.7562E-06,1.09870836837E-02,-4.447513666749E-05
1.7564E-06,1.12951994175E-02,-4.432592090964E-05
1.7566E-06,1.13034870243E-02,-4.605915096402E-05
1.7568E-06,1.13479630323E-02,-4.466707107425E-05
1.7570E-06,1.12963058287E-02,-4.081404653192E-05
1.7572E-06,1.12866934156E-02,-4.147287306190E-05
1.7574E-06,1.11694401363E-02,-4.325527247787E-05
1.7576E-06,1.11012722133E-02,-4.019677188993E-05
1.7578E-06,1.12257206580E-02,-3.917732682824E-05
1.7580E-06,1.12963165389E-02,-3.913228359819E-05
1.7582E-06,1.11693623709E-02,-3.322370794416E-05
1.7584E-06,1.12120837672E-02,-2.947296497226E-05
1.7586E-06,1.11412499333E-02,-2.812489119172E-05
1.7588E-06,1.12823278410E-02,-2.808661606908E-05
1.7590E-06,1.14029047778E-02,-2.285615649819E-05
1.7592E-06,1.13215041580E-02,-1.480472829938E-05
1.7594E-06,1.14199170144E-02,-5.113652318717E-06
1.7596E-06,1.13309247186E-02,-3.787800639869E-06
1.7598E-06,1.12397256540E-02,-5.829864710571E-06
1.7600E-06,1.12516219029E-02,-5.038094490768E-06
1.7602E-06,1.11844120780E-02,-2.267658680678E-06
1.7604E-06,1.11098136054E-02,4.753930896519E-06
1.7606E-06,1.12543273950E-02,1.330765190720E-05
1.7608E-06,1.15264372667E-02,1.599584224820E-05
1.7610E-06,1.16032909369E-02,2.131888720393E-05
1.7612E-06,1.13917419454E-02,2.775820943713E-05
1.7614E-06,1.13578331890E-02,3.631476464868E-05
1.7616E-06,1.13105580909E-02,3.950556519628E-05
1.7618E-06,1.12714059884E-02,4.347444775701E-05
1.7620E-06,1.12711619819E-02,4.770781400800E-05
1.7622E-06,1.13306129584E-02,4.967393133044E-05
1.7624E-06,1.12748167245E-02,5.141620936990E-05
1.7626E-06,1.11018829281E-02,5.605490657687E-05
1.7628E-06,1.12024173373E-02,6.225309821963E-05
1.7630E-06,1.12704215804E-02,6.858662518859E-05
1.7632E-06,1.12711983034E-02,6.958445164561E-05
1.7634E-06,1.11882118741E-02,7.012456807494E-05
1.7636E-06,1.12171545858E-02,7.435042414069E-05
1.7638E-06,1.13822578220E-02,8.285397890210E-05
1.7640E-06,1.12737417454E-02,8.772761973739E-05
1.7642E-06,1.12733748043E-02,8.745152655244E-05
1.7644E-06,1.14350887248E-02,8.520490828156E-05
1.7646E-06,1.14442697028E-02,8.743496838212E-05
1.7648E-06,1.12703088904E-02,9.471426013112E-05
1.7650E-06,1.11995544517E-02,1.044125333726E-04
1.7652E-06,1.11808204325E-02,1.002096191347E-04
1.7654E-06,1.11380757531E-02,9.569445553422E-05
1.7656E-06,1.12186821876E-02,1.024407610595E-04
1.7658E-06,1.10986952437E-02,1.062613755763E-04
1.7660E-06,1.11070212675E-02,1.072733283341E-04
1.7662E-06,1.12438344164E-02,1.103827864230E-04
1.7664E-06,1.14150061505E-02,1.120659932792E-04
1.7666E-06,1.13808724796E-02,1.117084592879E-04
1.7668E-06,1.14080326399E-02,1.112061888278E-04
1.7670E-06,1.14026123425E-02,1.167352810800E-04
1.7672E-06,1.13218238344E-02,1.158636614978E-04
1.7674E-06,1.12895975122E-02,1.181983724535E-04
1.7676E-06,1.12270086771E-02,1.182868987620E-04
1.7678E-06,1.13116218941E-02,1.198380649388E-04
1.7680E-06,1.14376438083E-02,1.138786882460E-04
1.7682E-06,1.15015709540E-02,1.173288584054E-04
1.7684E-06,1.14951383090E-02,1.233331531584E-04
1.7686E-06,1.13923449768E-02,1.214917227924E-04
1.7688E-06,1.12655649660E-02,1.127594068944E-04
1.7690E-06,1.10862835078E-02,1.121359721124E-04
1.7692E-06,1.11443752190E-02,1.107773125470E-04
1.7694E-06,1.11653877189E-02,1.119808063209E-04
1.7696E-06,1.12324294401E-02,1.087863356173E-04
1.7698E-06,1.12749876222E-02,1.063765049279E-04
1.7700E-06,1.11844542203E-02,1.037367731631E-04
1.7702E-06,1.10096188961E-02,1.009076193273E-04
1.7704E-06,1.11404105788E-02,9.742676916718E-05
1.7706E-06,1.13929352025E-02,9.470797929168E-05
1.7708E-06,1.13523039268E-02,9.036734256148E-05
1.7710E-06,1.13102472620E-02,9.393989744782E-05
1.7712E-06,1.12047340022E-02,9.267246428132E-05
1.7714E-06,1.12147100968E-02,8.657599541545E-05
1.7716E-06,1.12942389911E-02,7.867394390702E-05
1.7718E-06,1.12981472863E-02,7.695196124911E-05
1.7720E-06,1.13122002454E-02,7.346083822846E-05
1.7722E-06,1.14464592421E-02,6.994982215762E-05
1.7724E-06,1.14356053760E-02,6.515382680297E-05
1.7726E-06,1.13470752491E-02,6.193439367413E-05
1.7728E-06,1.13588096807E-02,5.351029488444E-05
1.7730E-06,1.12948836992E-02,4.927490356564E-05
1.7732E-06,1.12706353189E-02,4.885688129067E-05
1.7734E-06,1.13831288414E-02,4.444822821021E-05
1.7736E-06,1.15600556834E-02,3.902506086230E-05
1.7738E-06,1.14219994517E-02,3.721205297112E-05
1.7740E-06,1.12767091719E-02,3.292422893643E-05
1.7742E-06,1.14214404253E-02,3.083138617873E-05
1.7744E-06,1.12696639495E-02,2.753838005662E-05
1.7746E-06,1.10781293130E-02,2.214020642638E-05
1.7748E-06,1.12067586975E-02,1.319664421678E-05
1.7750E-06,1.13925005076E-02,9.257292777299E-06
1.7752E-06,1.14142489852E-02,3.416250675915E-06
1.7754E-06,1.12182186218E-02,1.464518934487E-06
1.7756E-06,1.11458802363E-02,-3.146654337646E-06
1.7758E-06,1.12668690505E-02,-1.143630740047E-05
1.7760E-06,1.15077819442E-02,-1.540442553163E-05
1.7762E-06,1.13560704282E-02,-1.417023834586E-05
1.7764E-06,1.12283318536E-02,-2.077249136567E-05
1.7766E-06,1.14262590883E-02,-2.688160684705E-05
1.7768E-06,1.15109365666E-02,-2.967420664430E-05
1.7770E-06,1.12328655319E-02,-3.255938735604E-05
1.7772E-06,1.13224110333E-02,-3.644148257375E-05
1.7774E-06,1.13810454728E-02,-4.035969820619E-05
1.7776E-06,1.11645295052E-02,-4.376284924150E-05
1.7778E-06,1.11558467848E-02,-4.930699762702E-05
1.7780E-06,1.12534265732E-02,-5.423717048764E-05
1.7782E-06,1.12436674768E-02,-5.371206995845E-05
1.7784E-06,1.13916029455E-02,-5.444231030345E-05
1.7786E-06,1.14006679738E-02,-5.734753158689E-05
1.7788E-06,1.12818845315E-02,-6.323432770372E-05
1.7790E-06,1.13129446050E-02,-6.646231707931E-05
1.7792E-06,1.11336966744E-02,-6.750701960921E-05
1.7794E-06,1.11571341055E-02,-7.153932747245E-05
1.7796E-06,1.14143528277E-02,-7.452575710416E-05
1.7798E-06,1.15385106998E-02,-7.639822062850E-05
1.7800E-06,1.12587388372E-02,-8.031572547555E-05
1.7802E-06,1.12014315324E-02,-8.343241658807E-05
1.7804E-06,1.13057119539E-02,-8.336059150100E-05
1.7806E-06,1.14509193460E-02,-8.217883256078E-05
1.7808E-06,1.13735795254E-02,-8.199604895711E-05
1.7810E-06,1.12883504713E-02,-7.979952540994E-05
1.7812E-06,1.13163921284E-02,-8.251808282733E-05
1.7814E-06,1.14417933160E-02,-8.402419236303E-05
1.7816E-06,1.13714542473E-02,-7.970580455661E-05
1.7818E-06,1.11463049194E-02,-7.615155574680E-05
1.7820E-06,1.12596934428E-02,-7.705931809545E-05
1.7822E-06,1.14361366956E-02,-8.065074232221E-05
1.7824E-06,1.15373183740E-02,-8.209791031480E-05
1.7826E-06,1.13975408254E-02,-8.082248863578E-05
1.7828E-06,1.12535003806E-02,-8.031829145551E-05
1.7830E-06,1.11639651237E-02,-7.688231465221E-05
1.7832E-06,1.10981713748E-02,-7.605124112964E-05
1.7834E-06,1.12315903185E-02,-7.040789124370E-05
1.7836E-06,1.12851776881E-02,-6.507125195861E-05
1.7838E-06,1.12135063624E-02,-6.583860066533E-05
1.7840E-06,1.13620450953E-02,-6.972440180183E-05
1.7842E-06,1.13247356145E-02,-6.857436445356E-05
1.7844E-06,1.12977640470E-02,-6.205471006036E-05
1.7846E-06,1.12224167911E-02,-5.730395463109E-05
1.7848E-06,1.13350046100E-02,-6.108154204488E-05
1.7850E-06,1.13934125053E-02,-6.677040454746E-05
1.7852E-06,1.12564061070E-02,-5.823887881637E-05
1.7854E-06,1.12472349079E-02,-4.772791859508E-05
1.7856E-06,1.12891732948E-02,-5.422797498107E-05
1.7858E-06,1.11839163816E-02,-5.631168034673E-05
1.7860E-06,1.11647830578E-02,-5.021016445756E-05
1.7862E-06,1.13777981838E-02,-5.084818598628E-05
1.7864E-06,1.14291906590E-02,-5.624813881517E-05
1.7866E-06,1.13013836322E-02,-5.120044496656E-05
1.7868E-06,1.12247574376E-02,-4.684712138772E-05
1.7870E-06,1.12502337666E-02,-4.809868928790E-05
1.7872E-06,1.13015158800E-02,-4.888085719943E-05
1.7874E-06,1.13102540141E-02,-4.347506609559E-05
1.7876E-06,1.12289572367E-02,-4.104354527593E-05
1.7878E-06,1.12146213884E-02,-4.226035174728E-05
1.7880E-06,1.12698141253E-02,-4.174551513791E-05
1.7882E-06,1.13322495250E-02,-3.890950378776E-05
1.7884E-06,1.11440688139E-02,-3.870554414392E-05
1.7886E-06,1.12034820719E-02,-3.870886561275E-05
1.7888E-06,1.12565893447E-02,-4.026725140214E-05
1.7890E-06,1.13018395146E-02,-4.337128695846E-05
1.7892E-06,1.15122229559E-02,-4.033782032132E-05
1.7894E-06,1.13555127988E-02,-3.706535097957E-05
1.7896E-06,1.11545464257E-02,-3.861231949926E-05
1.7898E-06,1.10797891626E-02,-3.448490944505E-05
1.7900E-06,1.12106781686E-02,-2.957973477244E-05
1.7902E-06,1.11248910194E-02,-3.055299666524E-05
1.7904E-06,1.10528292367E-02,-3.313075152040E-05
1.7906E-06,1.11547701759E-02,-3.214251396060E-05
1.7908E-06,1.13877286436E-02,-3.254636970162E-05
1.7910E-06,1.15211163880E-02,-3.311415311694E-05
1.7912E-06,1.13452754682E-02,-3.466046896577E-05
1.7914E-06,1.12292089267E-02,-2.747111168504E-05
1.7916E-06,1.12839439185E-02,-2.260777947307E-05
1.7918E-06,1.12820312148E-02,-2.509857711196E-05
1.7920E-06,1.12093799049E-02,-2.456038293243E-05
1.7922E-06,1.12513625296E-02,-1.864115443826E-05
1.7924E-06,1.12502610078E-02,-1.966034469008E-05
1.7926E-06,1.11886237515E-02,-2.279494401813E-05
1.7928E-06,1.11999023007E-02,-2.307342436910E-05
1.7930E-06,1.13316341536E-02,-2.309582975507E-05
1.7932E-06,1.12066788366E-02,-2.227801528573E-05
1.7934E-06,1.13222906599E-02,-2.466401901841E-05
1.7936E-06,1.15081367781E-02,-2.235831168294E-05
1.7938E-06,1.13237176789E-02,-2.015515413881E-05
1.7940E-06,1.11868900945E-02,-2.375658747554E-05
1.7942E-06,1.12082862994E-02,-2.745876458287E-05
1.7944E-06,1.11961823655E-02,-2.424121347070E-05
