in s,C1 in V,C3 in V
2.2402E-06,1.09315735986E-02,3.893940451741E-05
2.2404E-06,1.10115891090E-02,3.881882581115E-05
2.2406E-06,1.11844763393E-02,3.928260210156E-05
2.2408E-06,1.12294224324E-02,3.927747908235E-05
2.2410E-06,1.11476341495E-02,3.953071090579E-05
2.2412E-06,1.11584498314E-02,4.089260253310E-05
2.2414E-06,1.11281762598E-02,3.766949924826E-05
2.2416E-06,1.10802008072E-02,3.592129799724E-05
2.2418E-06,1.10109162284E-02,3.803237977624E-05
2.2420E-06,1.11103328178E-02,3.822695168853E-05
2.2422E-06,1.10359839397E-02,3.744038495421E-05
2.2424E-06,1.11373593332E-02,4.007893654704E-05
2.2426E-06,1.11707514385E-02,4.122692200541E-05
2.2428E-06,1.11406373559E-02,3.611785027385E-05
2.2430E-06,1.10512033803E-02,3.278828117251E-05
2.2432E-06,1.10489214072E-02,3.831974717975E-05
2.2434E-06,1.10588595504E-02,4.434257599711E-05
2.2436E-06,1.10422321828E-02,4.387639018893E-05
2.2438E-06,1.10723416088E-02,4.075188490748E-05
2.2440E-06,1.10597161343E-02,4.342636469007E-05
2.2442E-06,1.09446551884E-02,4.751429709792E-05
2.2444E-06,1.09972353326E-02,4.660226109624E-05
2.2446E-06,1.11328244908E-02,4.585710319877E-05
2.2448E-06,1.10340698389E-02,4.450785371661E-05
2.2450E-06,1.10005424591E-02,4.652956429124E-05
2.2452E-06,1.11378387315E-02,4.529075476527E-05
2.2454E-06,1.11887895269E-02,4.364445063472E-05
2.2456E-06,1.11656359164E-02,4.270008507371E-05
2.2458E-06,1.11202153144E-02,4.688801917434E-05
2.2460E-06,1.09577600611E-02,5.032175633311E-05
2.2462E-06,1.08303921530E-02,5.156606885791E-05
2.2464E-06,1.09242103295E-02,5.241391065717E-05
2.2466E-06,1.12004764611E-02,5.496518316865E-05
2.2468E-06,1.13924346166E-02,5.522271099687E-05
2.2470E-06,1.12139343051E-02,6.105079355836E-05
2.2472E-06,1.11125495983E-02,5.942145439982E-05
2.2474E-06,1.10679154983E-02,5.892012718320E-05
2.2476E-06,1.09838645672E-02,6.518999192119E-05
2.2478E-06,1.09999245265E-02,7.295951548219E-05
2.2480E-06,1.10096147051E-02,6.907909664512E-05
2.2482E-06,1.10782606294E-02,6.689131709933E-05
2.2484E-06,1.11589606619E-02,6.919847282767E-05
2.2486E-06,1.11360096140E-02,6.984993669391E-05
2.2488E-06,1.11726611154E-02,6.604440960288E-05
2.2490E-06,1.10890083248E-02,6.577095392346E-05
2.2492E-06,1.11413698411E-02,6.484305712581E-05
2.2494E-06,1.11382752890E-02,6.543732735515E-05
2.2496E-06,1.11900551943E-02,6.827401372790E-05
2.2498E-06,1.10965005821E-02,7.453839781880E-05
2.2500E-06,1.11361104297E-02,7.574747058749E-05
2.2502E-06,1.11355975037E-02,7.317707392573E-05
2.2504E-06,1.10383187653E-02,7.149064841866E-05
2.2506E-06,1.09611822059E-02,7.135927829146E-05
2.2508E-06,1.09492319403E-02,6.675337108970E-05
2.2510E-06,1.11436248058E-02,6.444351080060E-05
2.2512E-06,1.12699698890E-02,6.924837979674E-05
2.2514E-06,1.11548518995E-02,7.320151332021E-05
2.2516E-06,1.11064089229E-02,7.480891200900E-05
2.2518E-06,1.11461444991E-02,7.463739368319E-05
2.2520E-06,1.09615742927E-02,7.555043551326E-05
2.2522E-06,1.10021790257E-02,7.440728250146E-05
2.2524E-06,1.11545743654E-02,7.104077044129E-05
2.2526E-06,1.11102571478E-02,7.281367930770E-05
2.2528E-06,1.12066439120E-02,6.783139112592E-05
2.2530E-06,1.11124613555E-02,6.276136341691E-05
2.2532E-06,1.10172862420E-02,6.141547563672E-05
2.2534E-06,1.09736803221E-02,6.401204171777E-05
2.2536E-06,1.10441043740E-02,6.471351984143E-05
2.2538E-06,1.10627303598E-02,6.701942834258E-05
2.2540E-06,1.11125598429E-02,6.257047060132E-05
2.2542E-06,1.11138671869E-02,5.899659696221E-05
2.2544E-06,1.10750941327E-02,6.105237606168E-05
2.2546E-06,1.10671471572E-02,5.893446359038E-05
2.2548E-06,1.10070202732E-02,5.373855981231E-05
2.2550E-06,1.10902663087E-02,5.285951051116E-05
2.2552E-06,1.10747800441E-02,4.928561004996E-05
2.2554E-06,1.10802483046E-02,4.876298609376E-05
2.2556E-06,1.11722187372E-02,4.944916221499E-05
2.2558E-06,1.11316796625E-02,4.992870095372E-05
2.2560E-06,1.10383753432E-02,4.483525308967E-05
2.2562E-06,1.10412929440E-02,4.261164817214E-05
2.2564E-06,1.10715483548E-02,4.168218675256E-05
2.2566E-06,1.09309205087E-02,3.948945853114E-05
2.2568E-06,1.10035543563E-02,3.334969434142E-05
2.2570E-06,1.11382787814E-02,2.941522899270E-05
2.2572E-06,1.11921448493E-02,2.916347685456E-05
2.2574E-06,1.10570262419E-02,2.799243780970E-05
2.2576E-06,1.10598576954E-02,2.404701563716E-05
2.2578E-06,1.11809664173E-02,2.114535722136E-05
2.2580E-06,1.10358428443E-02,2.040951552987E-05
2.2582E-06,1.09772803495E-02,1.584022048116E-05
2.2584E-06,1.10506077996E-02,9.731431335210E-06
2.2586E-06,1.09798030695E-02,1.149475130439E-05
2.2588E-06,1.09941463685E-02,1.157356801629E-05
2.2590E-06,1.10635899706E-02,4.457663029431E-06
2.2592E-06,1.09890103573E-02,1.337324112652E-06
2.2594E-06,1.09385785414E-02,2.289244562387E-06
2.2596E-06,1.10905966954E-02,-2.466987043620E-06
2.2598E-06,1.12892107805E-02,-9.513132244350E-06
2.2600E-06,1.11396152293E-02,-1.381177899242E-05
2.2602E-06,1.10590665368E-02,-1.728368398547E-05
2.2604E-06,1.11303858226E-02,-1.814336326719E-05
2.2606E-06,1.11914617242E-02,-1.641108539701E-05
2.2608E-06,1.10547822202E-02,-2.125870880485E-05
2.2610E-06,1.11200826010E-02,-2.787660357356E-05
2.2612E-06,1.11087546917E-02,-2.488778677583E-05
2.2614E-06,1.09639507951E-02,-2.655047920346E-05
2.2616E-06,1.09936944442E-02,-3.574726429582E-05
2.2618E-06,1.10355259618E-02,-3.715023395419E-05
2.2620E-06,1.10481004464E-02,-4.040752646327E-05
2.2622E-06,1.11593406415E-02,-4.686424282193E-05
2.2624E-06,1.11210795818E-02,-4.820268747211E-05
2.2626E-06,1.10580981942E-02,-4.521124657989E-05
2.2628E-06,1.10143500147E-02,-4.544260945916E-05
2.2630E-06,1.10800387571E-02,-4.519256499410E-05
2.2632E-06,1.10919589875E-02,-4.942307469249E-05
2.2634E-06,1.10758089228E-02,-5.562431064248E-05
2.2636E-06,1.10677646240E-02,-5.737606135011E-05
2.2638E-06,1.09435147839E-02,-5.792086717487E-05
2.2640E-06,1.10861736117E-02,-5.937494185567E-05
2.2642E-06,1.10928679584E-02,-5.978478339315E-05
2.2644E-06,1.10280686291E-02,-5.924497094751E-05
2.2646E-06,1.10337187303E-02,-5.899895426631E-05
2.2648E-06,1.09786405461E-02,-6.246086803079E-05
2.2650E-06,1.10183246667E-02,-6.166108694673E-05
2.2652E-06,1.11407018499E-02,-6.074109372497E-05
2.2654E-06,1.13087881124E-02,-6.326202598214E-05
2.2656E-06,1.13152277423E-02,-6.254675236344E-05
2.2658E-06,1.10617294209E-02,-6.131532785297E-05
2.2660E-06,1.10777176684E-02,-6.162887361646E-05
2.2662E-06,1.11909013009E-02,-6.162155565620E-05
2.2664E-06,1.11498495331E-02,-6.042947915197E-05
2.2666E-06,1.11630892148E-02,-6.072808501125E-05
2.2668E-06,1.11018598778E-02,-5.955099311471E-05
2.2670E-06,1.09425781062E-02,-5.499809083343E-05
2.2672E-06,1.09087862307E-02,-5.906400677562E-05
2.2674E-06,1.10312653938E-02,-6.128716465831E-05
2.2676E-06,1.10611682991E-02,-5.717165020108E-05
2.2678E-06,1.09902692726E-02,-5.641731914878E-05
2.2680E-06,1.09149641590E-02,-5.562599596381E-05
2.2682E-06,1.09953766456E-02,-5.433879491687E-05
2.2684E-06,1.11421917332E-02,-5.731610950828E-05
2.2686E-06,1.12205608981E-02,-5.430752930045E-05
2.2688E-06,1.11266677501E-02,-5.030292865634E-05
2.2690E-06,1.10649706563E-02,-4.808239933849E-05
2.2692E-06,1.09582008095E-02,-5.028496679664E-05
2.2694E-06,1.09192191390E-02,-4.680963751674E-05
2.2696E-06,1.11547725042E-02,-4.760414358974E-05
2.2698E-06,1.12834212137E-02,-5.417193916440E-05
2.2700E-06,1.09402325703E-02,-5.182552483678E-05
2.2702E-06,1.08540128218E-02,-4.378443655372E-05
2.2704E-06,1.09409101075E-02,-4.314101931453E-05
2.2706E-06,1.10532825580E-02,-4.588698443771E-05
2.2708E-06,1.12151792506E-02,-4.855466482043E-05
2.2710E-06,1.12338795094E-02,-5.217388567329E-05
2.2712E-06,1.10901484964E-02,-4.971047785878E-05
2.2714E-06,1.09420097666E-02,-4.595331993699E-05
2.2716E-06,1.09369759681E-02,-4.736664292217E-05
2.2718E-06,1.10058603110E-02,-4.975486841798E-05
2.2720E-06,1.11511866795E-02,-4.913770106435E-05
2.2722E-06,1.12144537503E-02,-5.005256232619E-05
2.2724E-06,1.10235335538E-02,-5.138414946199E-05
2.2726E-06,1.09101115027E-02,-5.321307626367E-05
2.2728E-06,1.10924679553E-02,-5.137868222594E-05
2.2730E-06,1.12136383774E-02,-4.908175912500E-05
2.2732E-06,1.11572996480E-02,-5.493889895082E-05
2.2734E-06,1.10167453764E-02,-5.330691334605E-05
2.2736E-06,1.10792289721E-02,-4.902967062593E-05
2.2738E-06,1.09984278912E-02,-4.952053275705E-05
2.2740E-06,1.10069974558E-02,-5.418374535442E-05
2.2742E-06,1.11045369646E-02,-5.499078181386E-05
2.2744E-06,1.11769573065E-02,-5.362122800946E-05
2.2746E-06,1.11867147731E-02,-5.319132801890E-05
2.2748E-06,1.11125279451E-02,-5.479542312026E-05
2.2750E-06,1.10506469151E-02,-5.494893488288E-05
2.2752E-06,1.10269987723E-02,-5.548374500871E-05
2.2754E-06,1.10929592280E-02,-5.603581514955E-05
2.2756E-06,1.12502575153E-02,-6.056771126390E-05
2.2758E-06,1.13248722861E-02,-6.076468375325E-05
2.2760E-06,1.13237591228E-02,-5.647990402580E-05
2.2762E-06,1.12158903154E-02,-5.302885320783E-05
2.2764E-06,1.09988092678E-02,-5.479426530004E-05
2.2766E-06,1.08481168514E-02,-5.684760358930E-05
2.2768E-06,1.08160907635E-02,-5.954665240646E-05
2.2770E-06,1.09302364523E-02,-5.939088758826E-05
2.2772E-06,1.11509682843E-02,-5.839953866601E-05
2.2774E-06,1.12634788034E-02,-5.129341033101E-05
2.2776E-06,1.12310846103E-02,-5.182286050916E-05
2.2778E-06,1.11430324847E-02,-5.457042601705E-05
2.2780E-06,1.10185095342E-02,-5.058017519117E-05
2.2782E-06,1.09396006679E-02,-4.541590359807E-05
2.2784E-06,1.10517498339E-02,-4.624876973033E-05
2.2786E-06,1.11425039591E-02,-4.313578900695E-05
2.2788E-06,1.10719548771E-02,-4.786938276887E-05
2.2790E-06,1.09741527354E-02,-4.909949299693E-05
2.2792E-06,1.08530230587E-02,-4.688093957305E-05
2.2794E-06,1.08574237907E-02,-4.283784028888E-05
2.2796E-06,1.10671567032E-02,-4.425250437856E-05
2.2798E-06,1.12533527659E-02,-4.414829608798E-05
2.2800E-06,1.12978040939E-02,-4.625923928619E-05
2.2802E-06,1.12334646052E-02,-4.075714793801E-05
2.2804E-06,1.11064953031E-02,-3.456180837751E-05
2.2806E-06,1.10663860338E-02,-3.286945518851E-05
2.2808E-06,1.11027891049E-02,-3.712742623687E-05
2.2810E-06,1.12122651422E-02,-3.544277098775E-05
2.2812E-06,1.10513749765E-02,-3.409821090102E-05
2.2814E-06,1.09616392525E-02,-3.349719491601E-05
2.2816E-06,1.11138618318E-02,-3.529503044486E-05
2.2818E-06,1.11054347595E-02,-3.318880346418E-05
2.2820E-06,1.09920546180E-02,-2.629313912988E-05
2.2822E-06,1.09939668560E-02,-2.173426893354E-05
2.2824E-06,1.11163619673E-02,-2.076576349139E-05
2.2826E-06,1.11810520990E-02,-1.642656174302E-05
2.2828E-06,1.10918388469E-02,-1.282735016942E-05
2.2830E-06,1.10217165435E-02,-1.220974025130E-05
2.2832E-06,1.09679424437E-02,-7.311065465213E-06
2.2834E-06,1.10428119311E-02,-8.471764594318E-06
2.2836E-06,1.11923255259E-02,-9.932276576759E-06
2.2838E-06,1.11025553429E-02,-5.408440500499E-06
2.2840E-06,1.10915021738E-02,1.351490914805E-07
2.2842E-06,1.11203568755E-02,5.109019607305E-06
2.2844E-06,1.11001909478E-02,5.705605477094E-06
2.2846E-06,1.11259226920E-02,7.260164648294E-06
2.2848E-06,1.10681697493E-02,6.270357996224E-06
2.2850E-06,1.10999522964E-02,1.002389046550E-05
2.2852E-06,1.10787081299E-02,1.610877218842E-05
2.2854E-06,1.10241922317E-02,2.394226196408E-05
2.2856E-06,1.09720647102E-02,2.534444484114E-05
2.2858E-06,1.11026417231E-02,2.690722051263E-05
2.2860E-06,1.11487275222E-02,2.760401818156E-05
2.2862E-06,1.10600779532E-02,3.151868435740E-05
2.2864E-06,1.09372523380E-02,3.496148291230E-05
2.2866E-06,1.10018435167E-02,3.723686787486E-05
2.2868E-06,1.10453069443E-02,3.879651430249E-05
2.2870E-06,1.10272411490E-02,4.399747851491E-05
2.2872E-06,1.09735252568E-02,4.704486581683E-05
2.2874E-06,1.10151553759E-02,4.349110874534E-05
2.2876E-06,1.11367884325E-02,4.914965334535E-05
2.2878E-06,1.10647976631E-02,5.962425622344E-05
2.2880E-06,1.09374083346E-02,5.922163429856E-05
2.2882E-06,1.10667217756E-02,5.952569398284E-05
2.2884E-06,1.11145468196E-02,6.446317139268E-05
2.2886E-06,1.09757106053E-02,6.951967182755E-05
2.2888E-06,1.09601721866E-02,7.313934865594E-05
2.2890E-06,1.10971122282E-02,7.552783790231E-05
2.2892E-06,1.10110610491E-02,7.530922445655E-05
2.2894E-06,1.09096756438E-02,8.380673977733E-05
2.2896E-06,1.09296122333E-02,8.943389806151E-05
2.2898E-06,1.10598483821E-02,9.118518385291E-05
2.2900E-06,1.10273859696E-02,9.366993311048E-05
2.2902E-06,1.11798828235E-02,9.293526712060E-05
2.2904E-06,1.11550765811E-02,9.241099807620E-05
2.2906E-06,1.10840217909E-02,9.351364079118E-05
2.2908E-06,1.10621622531E-02,9.746890667081E-05
2.2910E-06,1.08923146268E-02,1.004892617762E-04
2.2912E-06,1.10541088739E-02,1.029984057248E-04
2.2914E-06,1.12026827643E-02,1.086060151756E-04
2.2916E-06,1.10907522263E-02,1.128361001909E-04
2.2918E-06,1.10194080276E-02,1.156944230497E-04
2.2920E-06,1.09720838023E-02,1.158452481329E-04
2.2922E-06,1.09285039594E-02,1.150913507044E-04
2.2924E-06,1.09053873690E-02,1.164562419355E-04
2.2926E-06,1.10422475496E-02,1.205149606168E-04
2.2928E-06,1.11802201951E-02,1.196664125025E-04
2.2930E-06,1.11833473435E-02,1.208477020562E-04
2.2932E-06,1.12203059485E-02,1.235268444121E-04
2.2934E-06,1.10858814092E-02,1.230281725824E-04
2.2936E-06,1.10544967698E-02,1.199943170249E-04
2.2938E-06,1.10437323106E-02,1.223815813959E-04
2.2940E-06,1.10790713457E-02,1.269192308486E-04
2.2942E-06,1.10499283997E-02,1.287726998627E-04
2.2944E-06,1.10262604663E-02,1.277897373140E-04
2.2946E-06,1.10300621251E-02,1.297219783366E-04
2.2948E-06,1.10929238377E-02,1.314791873395E-04
2.2950E-06,1.10165351303E-02,1.314344257414E-04
2.2952E-06,1.10235400731E-02,1.342435926497E-04
2.2954E-06,1.10326810041E-02,1.377750695050E-04
2.2956E-06,1.09991841251E-02,1.361174375117E-04
2.2958E-06,1.10697048018E-02,1.347763553560E-04
2.2960E-06,1.09647480072E-02,1.328255221546E-04
2.2962E-06,1.10901093809E-02,1.318800255954E-04
2.2964E-06,1.11934617395E-02,1.324326366484E-04
2.2966E-06,1.10817589099E-02,1.344988227189E-04
2.2968E-06,1.10004681861E-02,1.354083597958E-04
2.2970E-06,1.09408854274E-02,1.343689233363E-04
2.2972E-06,1.09878259478E-02,1.326417103708E-04
2.2974E-06,1.08789624879E-02,1.343303934038E-04
2.2976E-06,1.09105976531E-02,1.317555710971E-04
2.2978E-06,1.10332372366E-02,1.334563911259E-04
2.2980E-06,1.10889857402E-02,1.362534433901E-04
2.2982E-06,1.10519221285E-02,1.346906811297E-04
2.2984E-06,1.09599260846E-02,1.299157187641E-04
2.2986E-06,1.10013685422E-02,1.310509324372E-04
2.2988E-06,1.09163581161E-02,1.302721128166E-04
2.2990E-06,1.10095590586E-02,1.300694763958E-04
2.2992E-06,1.10650365474E-02,1.242680594623E-04
2.2994E-06,1.10244686017E-02,1.244166270196E-04
2.2996E-06,1.11870016204E-02,1.269983113110E-04
2.2998E-06,1.13545102300E-02,1.227973327339E-04
2.3000E-06,1.11328868894E-02,1.195648238361E-04
2.3002E-06,1.09187688446E-02,1.226635620296E-04
2.3004E-06,1.09901032643E-02,1.238726571500E-04
2.3006E-06,1.10413087765E-02,1.176492035687E-04
2.3008E-06,1.12084704684E-02,1.133245036304E-04
2.3010E-06,1.10380386701E-02,1.147861287296E-04
2.3012E-06,1.10635259422E-02,1.130608335435E-04
2.3014E-06,1.11980713205E-02,1.130718708336E-04
2.3016E-06,1.10564148286E-02,1.116188198626E-04
2.3018E-06,1.08622990316E-02,1.084617927968E-04
2.3020E-06,1.09744069865E-02,1.073183581531E-04
2.3022E-06,1.11012696521E-02,1.058921784461E-04
2.3024E-06,1.11528954236E-02,1.031053453982E-04
2.3026E-06,1.11008964246E-02,1.025506064594E-04
2.3028E-06,1.11067835474E-02,1.022418618500E-04
2.3030E-06,1.13066437421E-02,9.980461004376E-05
2.3032E-06,1.13946488360E-02,9.270929101110E-05
2.3034E-06,1.12551586004E-02,9.353238496184E-05
2.3036E-06,1.10999888508E-02,9.288504722714E-05
2.3038E-06,1.09789211070E-02,9.182249906659E-05
2.3040E-06,1.08315244084E-02,8.689776661992E-05
2.3042E-06,1.09559877543E-02,8.021624985337E-05
2.3044E-06,1.11096429406E-02,7.744205000997E-05
2.3046E-06,1.10558315879E-02,8.109232190251E-05
2.3048E-06,1.10184673918E-02,7.861550304294E-05
2.3050E-06,1.10879589571E-02,7.233468595147E-05
2.3052E-06,1.11034433590E-02,7.252633425593E-05
2.3054E-06,1.09891908010E-02,7.599831077456E-05
2.3056E-06,1.08657474862E-02,7.118406298756E-05
2.3058E-06,1.11337292707E-02,6.705140027404E-05
2.3060E-06,1.13820794737E-02,6.822564008832E-05
2.3062E-06,1.13353810972E-02,6.926486644149E-05
2.3064E-06,1.10938130179E-02,6.525954160094E-05
2.3066E-06,1.09368909849E-02,6.301564577222E-05
2.3068E-06,1.09159918735E-02,6.297769251466E-05
2.3070E-06,1.09587311978E-02,6.057903322577E-05
2.3072E-06,1.09601763776E-02,5.335417243838E-05
2.3074E-06,1.08938191785E-02,5.227137807011E-05
2.3076E-06,1.09347144840E-02,5.329263362288E-05
2.3078E-06,1.10871964367E-02,4.824653121829E-05
2.3080E-06,1.10913666664E-02,4.306762370467E-05
2.3082E-06,1.10178089468E-02,4.785867485404E-05
2.3084E-06,1.11105893971E-02,4.982755932212E-05
2.3086E-06,1.11959523289E-02,4.629950675368E-05
2.3088E-06,1.11785384594E-02,4.152244332433E-05
2.3090E-06,1.10919110244E-02,3.925058099627E-05
2.3092E-06,1.10259405570E-02,3.526862266660E-05
2.3094E-06,1.10630747164E-02,3.347554358840E-05
2.3096E-06,1.10368652036E-02,3.327284905314E-05
2.3098E-06,1.09536701581E-02,3.622361871600E-05
2.3100E-06,1.10515526263E-02,3.232104036212E-05
2.3102E-06,1.11368189333E-02,2.828676554560E-05
2.3104E-06,1.11792113399E-02,2.293557974696E-05
2.3106E-06,1.11184548819E-02,2.006577256322E-05
2.3108E-06,1.10987758031E-02,2.316218170524E-05
2.3110E-06,1.11584451748E-02,2.367733570933E-05
2.3112E-06,1.11267210683E-02,1.587660017609E-05
2.3114E-06,1.10501793912E-02,1.453645232320E-05
2.3116E-06,1.12219949020E-02,1.222351643443E-05
2.3118E-06,1.12087994581E-02,8.351810306310E-06
2.3120E-06,1.10836879117E-02,9.395337134599E-06
2.3122E-06,1.10817880137E-02,9.567499190568E-06
2.3124E-06,1.12004198832E-02,4.904899030923E-06
2.3126E-06,1.10343930079E-02,-3.773254126312E-06
2.3128E-06,1.09741071006E-02,-2.851007848978E-06
2.3130E-06,1.11080110306E-02,-2.877378433944E-06
2.3132E-06,1.12111503491E-02,-1.052013185620E-05
2.3134E-06,1.11721628578E-02,-1.428853270412E-05
2.3136E-06,1.11566970823E-02,-1.770435717702E-05
2.3138E-06,1.10661592567E-02,-2.058052119613E-05
2.3140E-06,1.10569682671E-02,-2.187039551139E-05
2.3142E-06,1.11636158777E-02,-2.274837192893E-05
2.3144E-06,1.11400382826E-02,-2.527174946666E-05
2.3146E-06,1.10502366675E-02,-2.779867646098E-05
2.3148E-06,1.10356558813E-02,-3.405061063171E-05
2.3150E-06,1.11757240025E-02,-3.707413074374E-05
2.3152E-06,1.11703514354E-02,-4.259151962400E-05
2.3154E-06,1.10694284318E-02,-4.375116822124E-05
2.3156E-06,1.09763017623E-02,-4.300923791528E-05
2.3158E-06,1.10987033928E-02,-4.334373173118E-05
2.3160E-06,1.12798332935E-02,-4.824516919255E-05
2.3162E-06,1.11185373040E-02,-4.997729954124E-05
2.3164E-06,1.10384135274E-02,-4.969305691123E-05
2.3166E-06,1.10249801306E-02,-4.799056944251E-05
2.3168E-06,1.10611228971E-02,-5.315205153823E-05
2.3170E-06,1.12008056836E-02,-5.537512001395E-05
2.3172E-06,1.12649293384E-02,-5.442014184594E-05
2.3174E-06,1.11782818800E-02,-5.636178401113E-05
2.3176E-06,1.11235189484E-02,-6.116781082749E-05
2.3178E-06,1.10069916351E-02,-6.630148288608E-05
2.3180E-06,1.09542724909E-02,-7.223366197944E-05
2.3182E-06,1.10353192082E-02,-7.438210693002E-05
2.3184E-06,1.09737417893E-02,-7.052233216167E-05
2.3186E-06,1.11117146676E-02,-7.290388789773E-05
2.3188E-06,1.12796190893E-02,-7.779162374139E-05
2.3190E-06,1.11852269853E-02,-8.014497157931E-05
2.3192E-06,1.11189389369E-02,-8.185732510686E-05
2.3194E-06,1.11048897030E-02,-7.983270433545E-05
2.3196E-06,1.11922750017E-02,-7.886500355602E-05
2.3198E-06,1.12447536318E-02,-8.136239942909E-05
2.3200E-06,1.11780066742E-02,-8.005692359805E-05
2.3202E-06,1.10391366994E-02,-8.028692749143E-05
2.3204E-06,1.10966798617E-02,-8.672273156047E-05
2.3206E-06,1.12257770030E-02,-9.022720751167E-05
2.3208E-06,1.11338393996E-02,-9.365058687330E-05
2.3210E-06,1.11820935505E-02,-9.123592820764E-05
2.3212E-06,1.10128631582E-02,-8.273275789619E-05
2.3214E-06,1.08471310465E-02,-8.427521583438E-05
2.3216E-06,1.09904175857E-02,-9.197303500772E-05
2.3218E-06,1.11115402775E-02,-9.538830068708E-05
2.3220E-06,1.10606418690E-02,-9.445232596994E-05
2.3222E-06,1.10534283100E-02,-9.351184514165E-05
2.3224E-06,1.08830675250E-02,-9.477955994010E-05
2.3226E-06,1.08284035465E-02,-9.545960274339E-05
2.3228E-06,1.09268396860E-02,-9.636726227403E-05
2.3230E-06,1.10778108006E-02,-1.000491797626E-04
2.3232E-06,1.11552702961E-02,-1.023195624053E-04
2.3234E-06,1.10658474965E-02,-9.853245314956E-05
2.3236E-06,1.09695187071E-02,-1.017295837104E-04
2.3238E-06,1.09878357267E-02,-1.062099858820E-04
2.3240E-06,1.10478489893E-02,-1.056283533275E-04
2.3242E-06,1.11311858287E-02,-1.047582983673E-04
2.3244E-06,1.10068079317E-02,-1.056919485033E-04
2.3246E-06,1.09642562689E-02,-1.052896707952E-04
2.3248E-06,1.09924394870E-02,-1.051403611600E-04
2.3250E-06,1.10679047881E-02,-1.041624232829E-04
2.3252E-06,1.11496423138E-02,-1.059787392318E-04
2.3254E-06,1.11116906861E-02,-1.109360515773E-04
2.3256E-06,1.11665313831E-02,-1.123608141840E-04
2.3258E-06,1.12273334758E-02,-1.095564216077E-04
2.3260E-06,1.10980496043E-02,-1.080988734663E-04
2.3262E-06,1.10243058531E-02,-1.060371935070E-04
2.3264E-06,1.12176479539E-02,-1.092981248796E-04
2.3266E-06,1.12562044756E-02,-1.150727688968E-04
2.3268E-06,1.12284389557E-02,-1.169350176752E-04
2.3270E-06,1.11797284568E-02,-1.143652066290E-04
2.3272E-06,1.11486453330E-02,-1.116178646386E-04
2.3274E-06,1.10846655676E-02,-1.062528788745E-04
2.3276E-06,1.11156541621E-02,-1.048217102587E-04
2.3278E-06,1.11931197112E-02,-1.106515541375E-04
2.3280E-06,1.11343120458E-02,-1.149765088856E-04
2.3282E-06,1.11783570843E-02,-1.123542919457E-04
