in s,C1 in V,C3 in V
1.9428E-06,1.12297318643E-02,-1.855810880363E-04
1.9430E-06,1.12892056582E-02,-1.861515223682E-04
1.9432E-06,1.13286599750E-02,-1.847496390045E-04
1.9434E-06,1.13083103439E-02,-1.833087339699E-04
1.9436E-06,1.12898545573E-02,-1.845116331875E-04
1.9438E-06,1.11378401285E-02,-1.796096905768E-04
1.9440E-06,1.13051252207E-02,-1.768700107634E-04
1.9442E-06,1.14005203592E-02,-1.751494675577E-04
1.9444E-06,1.13064856501E-02,-1.764069273770E-04
1.9446E-06,1.13385599339E-02,-1.733435675204E-04
1.9448E-06,1.12857998116E-02,-1.702426969707E-04
1.9450E-06,1.11565389903E-02,-1.719884305894E-04
1.9452E-06,1.11803456908E-02,-1.707852542102E-04
1.9454E-06,1.12712008646E-02,-1.667185559571E-04
1.9456E-06,1.13733746344E-02,-1.658316477835E-04
1.9458E-06,1.12985726679E-02,-1.661647289693E-04
1.9460E-06,1.12938476028E-02,-1.640002086461E-04
1.9462E-06,1.14726193948E-02,-1.580097227991E-04
1.9464E-06,1.15124115488E-02,-1.551065399945E-04
1.9466E-06,1.14364540437E-02,-1.596319183409E-04
1.9468E-06,1.12313293153E-02,-1.617206349671E-04
1.9470E-06,1.10997588141E-02,-1.580147787631E-04
1.9472E-06,1.12715407973E-02,-1.578053027093E-04
1.9474E-06,1.13822238287E-02,-1.596742078364E-04
1.9476E-06,1.13639862044E-02,-1.586843028367E-04
1.9478E-06,1.14318668144E-02,-1.566153764427E-04
1.9480E-06,1.12830791855E-02,-1.566267087758E-04
1.9482E-06,1.12330529606E-02,-1.534104898274E-04
1.9484E-06,1.15067442181E-02,-1.533287405670E-04
1.9486E-06,1.14371238975E-02,-1.552078157365E-04
1.9488E-06,1.11799999373E-02,-1.544927119911E-04
1.9490E-06,1.11402604030E-02,-1.533405109942E-04
1.9492E-06,1.12519245828E-02,-1.523991852701E-04
1.9494E-06,1.13789402181E-02,-1.543473943770E-04
1.9496E-06,1.14182357443E-02,-1.513746261299E-04
1.9498E-06,1.14494839450E-02,-1.477323919237E-04
1.9500E-06,1.13192422083E-02,-1.530524417460E-04
1.9502E-06,1.11827755114E-02,-1.575723796785E-04
1.9504E-06,1.13168084295E-02,-1.559458657801E-04
1.9506E-06,1.13557179226E-02,-1.565308600366E-04
1.9508E-06,1.13162745489E-02,-1.569104149640E-04
1.9510E-06,1.12555546453E-02,-1.504162952006E-04
1.9512E-06,1.14203097997E-02,-1.465912684500E-04
1.9514E-06,1.14401269471E-02,-1.498332947195E-04
1.9516E-06,1.14795039641E-02,-1.522165938914E-04
1.9518E-06,1.14218972391E-02,-1.518249287903E-04
1.9520E-06,1.12409673398E-02,-1.519594371021E-04
1.9522E-06,1.11969658406E-02,-1.512454151809E-04
1.9524E-06,1.14494804526E-02,-1.467592060268E-04
1.9526E-06,1.14113250980E-02,-1.471084206998E-04
1.9528E-06,1.13007971318E-02,-1.507258444726E-04
1.9530E-06,1.12386676716E-02,-1.478470787108E-04
1.9532E-06,1.13920637174E-02,-1.459397509396E-04
1.9534E-06,1.13438975764E-02,-1.463047235906E-04
1.9536E-06,1.13795735175E-02,-1.450741842091E-04
1.9538E-06,1.14816779038E-02,-1.426918282807E-04
1.9540E-06,1.14539808361E-02,-1.402995794714E-04
1.9542E-06,1.13192091463E-02,-1.407361045182E-04
1.9544E-06,1.13325177459E-02,-1.424647926986E-04
1.9546E-06,1.14038293483E-02,-1.419427454174E-04
1.9548E-06,1.13901382079E-02,-1.369360893667E-04
1.9550E-06,1.13176598912E-02,-1.328739463985E-04
1.9552E-06,1.13393683219E-02,-1.344561502039E-04
1.9554E-06,1.13334737485E-02,-1.359394967258E-04
1.9556E-06,1.13549235044E-02,-1.359572305977E-04
1.9558E-06,1.13471080782E-02,-1.370721667707E-04
1.9560E-06,1.12923891516E-02,-1.333539232314E-04
1.9562E-06,1.13678795984E-02,-1.278574645221E-04
1.9564E-06,1.14469195483E-02,-1.237270772159E-04
1.9566E-06,1.14134077681E-02,-1.222737267315E-04
1.9568E-06,1.13089557504E-02,-1.216901540458E-04
1.9570E-06,1.13057978684E-02,-1.177731230557E-04
1.9572E-06,1.14139402518E-02,-1.170472860038E-04
1.9574E-06,1.13383501535E-02,-1.176772564352E-04
1.9576E-06,1.13597652176E-02,-1.158933013380E-04
1.9578E-06,1.13915519556E-02,-1.145346954167E-04
1.9580E-06,1.14168317756E-02,-1.161044984758E-04
1.9582E-06,1.13463357789E-02,-1.182357772887E-04
1.9584E-06,1.14154916024E-02,-1.202259853184E-04
1.9586E-06,1.16197921103E-02,-1.169467925727E-04
1.9588E-06,1.15828451468E-02,-1.144033744633E-04
1.9590E-06,1.12381603336E-02,-1.107375144660E-04
1.9592E-06,1.12618240761E-02,-1.038812562525E-04
1.9594E-06,1.13894101465E-02,-9.870927777887E-05
1.9596E-06,1.13612551009E-02,-9.808889177442E-05
1.9598E-06,1.13924439298E-02,-9.933780428767E-05
1.9600E-06,1.13134053769E-02,-9.778477844596E-05
1.9602E-06,1.12352448283E-02,-9.454891231656E-05
1.9604E-06,1.13084721612E-02,-9.441441294551E-05
1.9606E-06,1.14062123699E-02,-9.360354539752E-05
1.9608E-06,1.14161165198E-02,-9.231448021531E-05
1.9610E-06,1.14266472170E-02,-8.773858693242E-05
1.9612E-06,1.15735600935E-02,-8.304667469859E-05
1.9614E-06,1.15381162846E-02,-8.248806443811E-05
1.9616E-06,1.13780054031E-02,-8.646652695537E-05
1.9618E-06,1.12224039854E-02,-8.431157317758E-05
1.9620E-06,1.13290730165E-02,-7.884695675969E-05
1.9622E-06,1.13665282493E-02,-8.079669025541E-05
1.9624E-06,1.13562979037E-02,-8.756341633201E-05
1.9626E-06,1.14035466919E-02,-8.289974328876E-05
1.9628E-06,1.13537200028E-02,-7.668467161060E-05
1.9630E-06,1.14032656653E-02,-7.766892161966E-05
1.9632E-06,1.14104913315E-02,-7.769394215942E-05
1.9634E-06,1.14065774484E-02,-7.502444234491E-05
1.9636E-06,1.15261150291E-02,-7.420652505756E-05
1.9638E-06,1.14300258225E-02,-7.348636981845E-05
1.9640E-06,1.12991670845E-02,-7.372392860055E-05
1.9642E-06,1.12771541113E-02,-7.200550881028E-05
1.9644E-06,1.11851485213E-02,-7.029084858298E-05
1.9646E-06,1.12855348503E-02,-6.568283584714E-05
1.9648E-06,1.12871830584E-02,-5.906398889423E-05
1.9650E-06,1.13609342603E-02,-5.636396554113E-05
1.9652E-06,1.13367077662E-02,-6.198676970601E-05
1.9654E-06,1.13655107794E-02,-6.033152040839E-05
1.9656E-06,1.13814245211E-02,-5.848000940681E-05
1.9658E-06,1.13538166275E-02,-5.635767576099E-05
1.9660E-06,1.13515800564E-02,-5.442680266500E-05
1.9662E-06,1.13204082241E-02,-5.018652525544E-05
1.9664E-06,1.13662854070E-02,-5.042968538404E-05
1.9666E-06,1.13255384145E-02,-5.292249020934E-05
1.9668E-06,1.14148457302E-02,-4.712933447957E-05
1.9670E-06,1.14763684338E-02,-3.947159197927E-05
1.9672E-06,1.13782270579E-02,-4.030250456929E-05
1.9674E-06,1.13088495797E-02,-3.950090405345E-05
1.9676E-06,1.14818259841E-02,-3.690536615253E-05
1.9678E-06,1.14688407863E-02,-4.034804847837E-05
1.9680E-06,1.12817071145E-02,-3.847709593177E-05
1.9682E-06,1.12591237063E-02,-3.773341324926E-05
1.9684E-06,1.13609142369E-02,-4.029264745116E-05
1.9686E-06,1.12717084354E-02,-3.596266356111E-05
1.9688E-06,1.12564862007E-02,-3.169133064151E-05
1.9690E-06,1.12518505426E-02,-2.888289240003E-05
1.9692E-06,1.12843630137E-02,-2.930036035180E-05
1.9694E-06,1.13006914267E-02,-2.774773237109E-05
1.9696E-06,1.12919495674E-02,-2.783113566041E-05
1.9698E-06,1.12900743494E-02,-2.901575562358E-05
1.9700E-06,1.12755154492E-02,-3.140906837583E-05
1.9702E-06,1.13133557839E-02,-2.798032012582E-05
1.9704E-06,1.13615920069E-02,-2.564619478583E-05
1.9706E-06,1.13559197867E-02,-2.566201534867E-05
1.9708E-06,1.14167356165E-02,-2.708723840118E-05
1.9710E-06,1.14326030249E-02,-2.686123099923E-05
1.9712E-06,1.14714517491E-02,-2.802695032954E-05
1.9714E-06,1.13464673283E-02,-2.572912868858E-05
1.9716E-06,1.10678619472E-02,-2.500970211625E-05
1.9718E-06,1.10694086412E-02,-2.137241658568E-05
1.9720E-06,1.13069764571E-02,-2.108771350980E-05
1.9722E-06,1.14683229709E-02,-2.401800897718E-05
1.9724E-06,1.14912723890E-02,-2.690592554212E-05
1.9726E-06,1.15010645473E-02,-2.793287184835E-05
1.9728E-06,1.14348076982E-02,-2.593479153514E-05
1.9730E-06,1.13928423030E-02,-2.408496585488E-05
1.9732E-06,1.14832339110E-02,-2.489733096957E-05
1.9734E-06,1.14224949153E-02,-2.568973150850E-05
1.9736E-06,1.12237713998E-02,-2.362730053067E-05
1.9738E-06,1.13185846945E-02,-2.362654057145E-05
1.9740E-06,1.14300763467E-02,-2.491629865766E-05
1.9742E-06,1.14193584537E-02,-2.567875680328E-05
1.9744E-06,1.13647512859E-02,-2.225885537267E-05
1.9746E-06,1.13947408041E-02,-2.074493613839E-05
1.9748E-06,1.12867285730E-02,-2.385691997409E-05
1.9750E-06,1.13183735171E-02,-2.251029011607E-05
1.9752E-06,1.12773759989E-02,-1.607347574830E-05
1.9754E-06,1.12955575110E-02,-1.083404418826E-05
1.9756E-06,1.12513411092E-02,-1.601395753026E-05
1.9758E-06,1.12511404091E-02,-2.128978666663E-05
1.9760E-06,1.12423107726E-02,-2.140410241485E-05
1.9762E-06,1.13937868970E-02,-2.052071240544E-05
1.9764E-06,1.15338638658E-02,-1.766276505590E-05
1.9766E-06,1.15699069807E-02,-1.766789701581E-05
1.9768E-06,1.13924644189E-02,-1.822163459659E-05
1.9770E-06,1.13279372687E-02,-1.917262521386E-05
1.9772E-06,1.14565897034E-02,-1.838034984470E-05
1.9774E-06,1.15307837492E-02,-1.551889327169E-05
1.9776E-06,1.13600974670E-02,-1.102903184295E-05
1.9778E-06,1.12467285013E-02,-8.948200911284E-06
1.9780E-06,1.12442260375E-02,-1.126144972444E-05
1.9782E-06,1.11749165459E-02,-1.168842163682E-05
1.9784E-06,1.11732622841E-02,-1.017051485181E-05
1.9786E-06,1.12145846011E-02,-9.578435093166E-06
1.9788E-06,1.13265360938E-02,-1.173956242204E-05
1.9790E-06,1.13582420396E-02,-9.908069640399E-06
1.9792E-06,1.12897593295E-02,-9.364949136973E-06
1.9794E-06,1.12460225588E-02,-7.042580813171E-06
1.9796E-06,1.13301696489E-02,-4.954829782248E-06
1.9798E-06,1.13772931742E-02,-3.647646278145E-06
1.9800E-06,1.12825180637E-02,-4.059606760741E-06
1.9802E-06,1.12586249830E-02,-6.571499973537E-06
1.9804E-06,1.13109748578E-02,-7.462829321623E-06
1.9806E-06,1.14374398487E-02,-4.945790737869E-06
1.9808E-06,1.13433629973E-02,-4.778344899417E-06
1.9810E-06,1.11793861957E-02,-5.323655873538E-06
1.9812E-06,1.11200993648E-02,-7.028065592052E-06
1.9814E-06,1.12358513521E-02,-7.486928969623E-06
1.9816E-06,1.12646888243E-02,-6.914648383857E-06
1.9818E-06,1.12813930260E-02,-7.307176262142E-06
1.9820E-06,1.13411455182E-02,-1.028399911523E-05
1.9822E-06,1.14246001700E-02,-1.184941676259E-05
1.9824E-06,1.12003649352E-02,-1.525821384788E-05
1.9826E-06,1.12171471352E-02,-1.393392679095E-05
1.9828E-06,1.14066070179E-02,-1.392004635930E-05
1.9830E-06,1.13720081514E-02,-1.716426756978E-05
1.9832E-06,1.13880119985E-02,-1.602507975698E-05
1.9834E-06,1.14541864255E-02,-1.895109263063E-05
1.9836E-06,1.13274695119E-02,-2.658976015449E-05
1.9838E-06,1.12818216672E-02,-2.431497421861E-05
1.9840E-06,1.13865938270E-02,-2.061682936549E-05
1.9842E-06,1.12792486558E-02,-1.920705583692E-05
1.9844E-06,1.12736784155E-02,-1.878672686219E-05
1.9846E-06,1.13401094219E-02,-1.968190070987E-05
1.9848E-06,1.13393943990E-02,-2.431479540467E-05
1.9850E-06,1.13388102269E-02,-2.803408947587E-05
1.9852E-06,1.14476911491E-02,-2.883767482638E-05
1.9854E-06,1.14191479748E-02,-2.505424019694E-05
1.9856E-06,1.12983917585E-02,-2.436714318395E-05
1.9858E-06,1.13359885523E-02,-3.097412583232E-05
1.9860E-06,1.13773725694E-02,-3.653888699412E-05
1.9862E-06,1.12675482174E-02,-3.130964335799E-05
1.9864E-06,1.11439193366E-02,-2.762473520637E-05
1.9866E-06,1.12834703410E-02,-3.232976791263E-05
1.9868E-06,1.13841253566E-02,-3.613674786687E-05
1.9870E-06,1.13638951676E-02,-3.833519813418E-05
1.9872E-06,1.14125807537E-02,-4.101216343045E-05
1.9874E-06,1.14256111206E-02,-4.523918625713E-05
1.9876E-06,1.13244187320E-02,-4.697833505273E-05
1.9878E-06,1.13468831638E-02,-4.586170908809E-05
1.9880E-06,1.13030157750E-02,-4.706531909108E-05
1.9882E-06,1.13032725872E-02,-5.009461936355E-05
1.9884E-06,1.13439962966E-02,-4.877706018090E-05
1.9886E-06,1.13033750327E-02,-4.941554215551E-05
1.9888E-06,1.13878292264E-02,-5.426549461484E-05
1.9890E-06,1.12786670448E-02,-6.271465417743E-05
1.9892E-06,1.11895126989E-02,-6.951116618514E-05
1.9894E-06,1.12416842254E-02,-6.996603307128E-05
1.9896E-06,1.12723238068E-02,-6.447121497989E-05
1.9898E-06,1.13341920311E-02,-6.328974214196E-05
1.9900E-06,1.13513234770E-02,-6.800916042924E-05
1.9902E-06,1.13717150176E-02,-7.091078755260E-05
1.9904E-06,1.13522294210E-02,-7.414550480247E-05
1.9906E-06,1.13355182344E-02,-7.773840871454E-05
1.9908E-06,1.14849717589E-02,-8.125051555038E-05
1.9910E-06,1.14032642683E-02,-8.390204009414E-05
1.9912E-06,1.13633466186E-02,-8.821855035424E-05
1.9914E-06,1.13646805054E-02,-9.043089446426E-05
1.9916E-06,1.12990914145E-02,-9.201777872443E-05
1.9918E-06,1.13658055430E-02,-9.121751037240E-05
1.9920E-06,1.15804791218E-02,-9.334710833431E-05
1.9922E-06,1.14191053668E-02,-1.008067294657E-04
1.9924E-06,1.12195143243E-02,-1.072809785306E-04
1.9926E-06,1.13755744183E-02,-1.080747916996E-04
1.9928E-06,1.13345447695E-02,-1.081300809681E-04
1.9930E-06,1.12254328793E-02,-1.134413420856E-04
1.9932E-06,1.12780963769E-02,-1.219081774056E-04
1.9934E-06,1.13708218792E-02,-1.254120230377E-04
1.9936E-06,1.13473197212E-02,-1.260838448703E-04
1.9938E-06,1.12655358622E-02,-1.322475611866E-04
1.9940E-06,1.12338958075E-02,-1.393116369545E-04
1.9942E-06,1.12782600569E-02,-1.419923573434E-04
1.9944E-06,1.13319615135E-02,-1.439892306626E-04
1.9946E-06,1.14282733062E-02,-1.479028060734E-04
1.9948E-06,1.13729629898E-02,-1.542007490695E-04
1.9950E-06,1.11312142340E-02,-1.575647711456E-04
1.9952E-06,1.12052259734E-02,-1.613537087739E-04
1.9954E-06,1.13824387314E-02,-1.662936314642E-04
1.9956E-06,1.13531993935E-02,-1.700145616829E-04
1.9958E-06,1.14216662711E-02,-1.727667227089E-04
1.9960E-06,1.12801317824E-02,-1.786616593301E-04
1.9962E-06,1.11895438982E-02,-1.823034286201E-04
1.9964E-06,1.12540011993E-02,-1.846550777257E-04
1.9966E-06,1.13482440589E-02,-1.900359198153E-04
1.9968E-06,1.14092461532E-02,-1.984681367576E-04
1.9970E-06,1.12310867058E-02,-2.034896164835E-04
1.9972E-06,1.13111634506E-02,-2.051683351100E-04
1.9974E-06,1.14170070970E-02,-2.098101302683E-04
1.9976E-06,1.13810089184E-02,-2.121875554025E-04
1.9978E-06,1.14048975753E-02,-2.113807558715E-04
1.9980E-06,1.14161756588E-02,-2.177268892229E-04
1.9982E-06,1.13704798510E-02,-2.247139051259E-04
1.9984E-06,1.13909896696E-02,-2.271214827597E-04
1.9986E-06,1.13863118691E-02,-2.318488046229E-04
1.9988E-06,1.13810999552E-02,-2.382658868730E-04
1.9990E-06,1.14283524686E-02,-2.419699817598E-04
1.9992E-06,1.13261875464E-02,-2.474798872769E-04
1.9994E-06,1.12561567454E-02,-2.549685567319E-04
1.9996E-06,1.13907356514E-02,-2.550255179107E-04
1.9998E-06,1.12519706832E-02,-2.533725931943E-04
2.0000E-06,1.11378620146E-02,-2.539663493335E-04
2.0002E-06,1.12596007762E-02,-2.538635044992E-04
2.0004E-06,1.14352903562E-02,-2.633413403928E-04
2.0006E-06,1.14764094120E-02,-2.730888992250E-04
2.0008E-06,1.13217728445E-02,-2.709453448355E-04
2.0010E-06,1.13267381908E-02,-2.739900678098E-04
2.0012E-06,1.15383770550E-02,-2.795531212986E-04
2.0014E-06,1.14102573367E-02,-2.800044387281E-04
2.0016E-06,1.12828291254E-02,-2.850565805733E-04
2.0018E-06,1.13493895857E-02,-2.872270330489E-04
2.0020E-06,1.13461690722E-02,-2.845781013072E-04
2.0022E-06,1.13420775393E-02,-2.849442541301E-04
2.0024E-06,1.14142799517E-02,-2.911655351222E-04
2.0026E-06,1.13603675505E-02,-2.974139332473E-04
2.0028E-06,1.12340545980E-02,-2.953060254157E-04
2.0030E-06,1.11333378823E-02,-2.986152678430E-04
2.0032E-06,1.11995819258E-02,-3.019800454080E-04
2.0034E-06,1.12463075435E-02,-2.982124894559E-04
2.0036E-06,1.13009424182E-02,-3.002478569448E-04
2.0038E-06,1.13079827512E-02,-3.052308648527E-04
2.0040E-06,1.13957736408E-02,-3.028971820772E-04
2.0042E-06,1.13487811992E-02,-3.023945048153E-04
2.0044E-06,1.12215059577E-02,-3.039073735178E-04
2.0046E-06,1.12154926406E-02,-3.032287209928E-04
2.0048E-06,1.12946210662E-02,-3.058040752709E-04
2.0050E-06,1.13610804779E-02,-3.133270591199E-04
2.0052E-06,1.13231700612E-02,-3.152152359188E-04
2.0054E-06,1.13467728021E-02,-3.073690727055E-04
2.0056E-06,1.13232094096E-02,-3.069934963882E-04
2.0058E-06,1.11735805636E-02,-3.123659610450E-04
2.0060E-06,1.11320968950E-02,-3.129282369912E-04
2.0062E-06,1.12660054816E-02,-3.072498798072E-04
2.0064E-06,1.13739993190E-02,-3.063915282190E-04
2.0066E-06,1.13008737331E-02,-3.113879427016E-04
2.0068E-06,1.12270349870E-02,-3.086844190657E-04
2.0070E-06,1.13545139553E-02,-3.065196484029E-04
2.0072E-06,1.14111425588E-02,-3.106875955761E-04
2.0074E-06,1.13571814960E-02,-3.091223656833E-04
2.0076E-06,1.11944987671E-02,-3.059704124630E-04
2.0078E-06,1.12851765240E-02,-3.132679074705E-04
2.0080E-06,1.13815735327E-02,-3.155304848850E-04
2.0082E-06,1.14092165837E-02,-3.101820125878E-04
2.0084E-06,1.13212689990E-02,-3.065279677212E-04
2.0086E-06,1.13255919656E-02,-3.061445146501E-04
2.0088E-06,1.11852966016E-02,-3.066446304023E-04
2.0090E-06,1.12556962064E-02,-3.017362862527E-04
2.0092E-06,1.13577717217E-02,-2.974458336532E-04
2.0094E-06,1.13208543276E-02,-2.973939642012E-04
2.0096E-06,1.13653245149E-02,-3.002767041028E-04
2.0098E-06,1.12955759047E-02,-2.986251473129E-04
2.0100E-06,1.13326888764E-02,-2.953374921978E-04
2.0102E-06,1.13898383221E-02,-2.902152731717E-04
2.0104E-06,1.15482686320E-02,-2.875325053632E-04
2.0106E-06,1.14276667824E-02,-2.860484838188E-04
2.0108E-06,1.12725589657E-02,-2.867699220479E-04
2.0110E-06,1.13660637522E-02,-2.812957569659E-04
2.0112E-06,1.13797213649E-02,-2.767790734470E-04
2.0114E-06,1.13583584549E-02,-2.744801297486E-04
2.0116E-06,1.13254329422E-02,-2.718256503046E-04
2.0118E-06,1.12519788323E-02,-2.720530077517E-04
2.0120E-06,1.12408080837E-02,-2.723396956623E-04
2.0122E-06,1.14192997804E-02,-2.692145153582E-04
2.0124E-06,1.14568679361E-02,-2.685723229945E-04
2.0126E-06,1.12450234825E-02,-2.633699193299E-04
2.0128E-06,1.12536649918E-02,-2.551928206980E-04
2.0130E-06,1.12084620865E-02,-2.526909276545E-04
2.0132E-06,1.11582412152E-02,-2.507655262649E-04
2.0134E-06,1.12267441815E-02,-2.481773912609E-04
2.0136E-06,1.13247090718E-02,-2.464114248455E-04
2.0138E-06,1.12879842287E-02,-2.439960688055E-04
2.0140E-06,1.11771645257E-02,-2.376450091302E-04
2.0142E-06,1.12667395966E-02,-2.297124564350E-04
2.0144E-06,1.12526831450E-02,-2.253006204665E-04
2.0146E-06,1.12761664437E-02,-2.271990343630E-04
2.0148E-06,1.12860778114E-02,-2.274789094627E-04
2.0150E-06,1.12854030682E-02,-2.216019704640E-04
2.0152E-06,1.12393910764E-02,-2.188288122118E-04
2.0154E-06,1.13063424593E-02,-2.179483323991E-04
2.0156E-06,1.14466503961E-02,-2.128369405568E-04
2.0158E-06,1.14728650311E-02,-2.049402713478E-04
2.0160E-06,1.14753314061E-02,-2.027689248025E-04
2.0162E-06,1.13647214836E-02,-2.000378325284E-04
2.0164E-06,1.12715303199E-02,-1.955624729097E-04
2.0166E-06,1.13838305930E-02,-1.909215092361E-04
2.0168E-06,1.13758011954E-02,-1.896561547816E-04
2.0170E-06,1.13676025299E-02,-1.858250751793E-04
2.0172E-06,1.13760438049E-02,-1.816751613915E-04
2.0174E-06,1.13980344264E-02,-1.769165381491E-04
2.0176E-06,1.15085595986E-02,-1.733444526494E-04
2.0178E-06,1.14305655239E-02,-1.692484646738E-04
2.0180E-06,1.11444667215E-02,-1.628484591544E-04
2.0182E-06,1.12104490632E-02,-1.552175029814E-04
2.0184E-06,1.13440689398E-02,-1.520923271477E-04
2.0186E-06,1.13345245132E-02,-1.525409355462E-04
2.0188E-06,1.13716428401E-02,-1.467261075676E-04
2.0190E-06,1.13707203651E-02,-1.413836523593E-04
2.0192E-06,1.12945873057E-02,-1.352517515123E-04
2.0194E-06,1.12162237288E-02,-1.303061380684E-04
2.0196E-06,1.10825738171E-02,-1.271775155962E-04
2.0198E-06,1.11759482184E-02,-1.239255517423E-04
2.0200E-06,1.14318859065E-02,-1.182175293267E-04
2.0202E-06,1.14968093345E-02,-1.157516851723E-04
2.0204E-06,1.14412780618E-02,-1.091219171584E-04
2.0206E-06,1.14694654709E-02,-1.045767306983E-04
2.0208E-06,1.14221889758E-02,-1.005145966709E-04
2.0210E-06,1.13405620446E-02,-9.683283564449E-05
2.0212E-06,1.12335845130E-02,-9.614706185460E-05
2.0214E-06,1.12740283599E-02,-8.687352535129E-05
2.0216E-06,1.11472513760E-02,-8.141754117608E-05
2.0218E-06,1.10489214072E-02,-7.953463044763E-05
2.0220E-06,1.10783735523E-02,-7.452057597041E-05
2.0222E-06,1.12684872234E-02,-7.003423270583E-05
2.0224E-06,1.13381017232E-02,-6.731268015504E-05
2.0226E-06,1.12375444965E-02,-6.228976097703E-05
2.0228E-06,1.12076865276E-02,-5.766792592406E-05
2.0230E-06,1.11818856327E-02,-5.183524337411E-05
2.0232E-06,1.13146186573E-02,-4.258243587613E-05
2.0234E-06,1.14458559779E-02,-4.073610600829E-05
2.0236E-06,1.15395726403E-02,-4.049082246423E-05
2.0238E-06,1.16088094888E-02,-3.661475774646E-05
2.0240E-06,1.12684790744E-02,-2.836906608939E-05
2.0242E-06,1.11909194617E-02,-2.443983104825E-05
2.0244E-06,1.12344362075E-02,-2.413332608342E-05
2.0246E-06,1.12631789176E-02,-2.113799151778E-05
2.0248E-06,1.12184554106E-02,-1.415679600835E-05
2.0250E-06,1.12561867805E-02,-8.107019931080E-06
2.0252E-06,1.13112814957E-02,-5.463135212661E-06
2.0254E-06,1.13794182194E-02,7.140502631658E-07
2.0256E-06,1.14418938989E-02,7.659424871206E-06
2.0258E-06,1.13650039071E-02,9.050655394792E-06
2.0260E-06,1.12524249358E-02,1.142905953526E-05
2.0262E-06,1.12477627350E-02,1.932158920169E-05
2.0264E-06,1.12775254762E-02,2.433171424270E-05
2.0266E-06,1.12822298193E-02,2.640943828225E-05
2.0268E-06,1.12588776043E-02,2.710529270768E-05
2.0270E-06,1.13739699824E-02,3.094957324862E-05
2.0272E-06,1.14341813838E-02,3.555349561572E-05
2.0274E-06,1.13199614221E-02,4.085314723849E-05
2.0276E-06,1.13240913721E-02,4.414934071898E-05
2.0278E-06,1.13139492692E-02,4.760354760289E-05
2.0280E-06,1.13230424700E-02,4.716589155793E-05
2.0282E-06,1.13573945360E-02,5.631123635173E-05
2.0284E-06,1.15568647394E-02,6.223258826137E-05
2.0286E-06,1.15470316028E-02,6.177468600869E-05
2.0288E-06,1.13646057667E-02,5.876104089618E-05
2.0290E-06,1.14127032226E-02,6.728365722299E-05
2.0292E-06,1.14530369407E-02,7.498603168130E-05
2.0294E-06,1.15367728518E-02,8.023091259599E-05
