in s,C1 in V,C3 in V
2.1168E-06,1.13543025451E-02,-1.534970700834E-05
2.1170E-06,1.13289186498E-02,-1.639151526708E-05
2.1172E-06,1.14870846970E-02,-1.564384847973E-05
2.1174E-06,1.14870707272E-02,-1.375656416733E-05
2.1176E-06,1.13152421778E-02,-1.685439059604E-05
2.1178E-06,1.13338437164E-02,-1.594345090073E-05
2.1180E-06,1.13140808186E-02,-1.410555904824E-05
2.1182E-06,1.12800752046E-02,-1.037719845865E-05
2.1184E-06,1.12168351421E-02,-8.150368650445E-06
2.1186E-06,1.12554622116E-02,-1.014601374138E-05
2.1188E-06,1.14098810824E-02,-1.258802935574E-05
2.1190E-06,1.13619657001E-02,-1.047651185747E-05
2.1192E-06,1.12470286200E-02,-1.205251300801E-05
2.1194E-06,1.13672735402E-02,-9.804824088702E-06
2.1196E-06,1.13511481555E-02,-1.104712463077E-05
2.1198E-06,1.12778458511E-02,-9.699638701045E-06
2.1200E-06,1.14072135417E-02,-9.892669041642E-06
2.1202E-06,1.15469435928E-02,-6.793257175947E-06
2.1204E-06,1.14506976912E-02,-4.837993300522E-06
2.1206E-06,1.14156829892E-02,-1.801100048238E-06
2.1208E-06,1.14259852795E-02,-1.514790906572E-06
2.1210E-06,1.14712086739E-02,8.691597720590E-07
2.1212E-06,1.15250859177E-02,1.392353977074E-06
2.1214E-06,1.14404377760E-02,6.979890120214E-06
2.1216E-06,1.12682765117E-02,6.890717194414E-06
2.1218E-06,1.12821993185E-02,5.210221744141E-06
2.1220E-06,1.12519513583E-02,6.016247066667E-06
2.1222E-06,1.12238198286E-02,1.297970763314E-05
2.1224E-06,1.12491389969E-02,1.467182510439E-05
2.1226E-06,1.12552771112E-02,1.278657792043E-05
2.1228E-06,1.13852687879E-02,1.430656481441E-05
2.1230E-06,1.14055786049E-02,1.860554269422E-05
2.1232E-06,1.12986392574E-02,2.098328713234E-05
2.1234E-06,1.13791928394E-02,2.256885059085E-05
2.1236E-06,1.13282469334E-02,2.091381698754E-05
2.1238E-06,1.12621798413E-02,2.150366278272E-05
2.1240E-06,1.12891388359E-02,2.222586320620E-05
2.1242E-06,1.13909617299E-02,2.705460288469E-05
2.1244E-06,1.13737317966E-02,2.995640877541E-05
2.1246E-06,1.11805808498E-02,3.348145401012E-05
2.1248E-06,1.12151673762E-02,3.529120096844E-05
2.1250E-06,1.13997142995E-02,3.766233264375E-05
2.1252E-06,1.14526166813E-02,3.391879070457E-05
2.1254E-06,1.13261584425E-02,3.622963963915E-05
2.1256E-06,1.12796870759E-02,3.937995713111E-05
2.1258E-06,1.13626993494E-02,4.036841159593E-05
2.1260E-06,1.14425879670E-02,3.680766466912E-05
2.1262E-06,1.13043491961E-02,3.869005264621E-05
2.1264E-06,1.13015296170E-02,4.424956133496E-05
2.1266E-06,1.12277774839E-02,4.739365000185E-05
2.1268E-06,1.12025949871E-02,4.386747102160E-05
2.1270E-06,1.12507497193E-02,5.047571691591E-05
2.1272E-06,1.13203397719E-02,5.418057148251E-05
2.1274E-06,1.13056262722E-02,5.616644648742E-05
2.1276E-06,1.12555199536E-02,5.724139083084E-05
2.1278E-06,1.11449074699E-02,5.531668839883E-05
2.1280E-06,1.12451596884E-02,5.351798529643E-05
2.1282E-06,1.12854603445E-02,5.919611719344E-05
2.1284E-06,1.12863469636E-02,6.035761465225E-05
2.1286E-06,1.13298308803E-02,6.134457401838E-05
2.1288E-06,1.14128876245E-02,5.919881379138E-05
2.1290E-06,1.14692859584E-02,5.920244087372E-05
2.1292E-06,1.14402815467E-02,5.970447333436E-05
2.1294E-06,1.13383995136E-02,6.463826289307E-05
2.1296E-06,1.13470135489E-02,6.404163720924E-05
2.1298E-06,1.13562504062E-02,6.199701069761E-05
2.1300E-06,1.14409700269E-02,6.438100654539E-05
2.1302E-06,1.15167987766E-02,6.645387732331E-05
2.1304E-06,1.15371400258E-02,6.428379351180E-05
2.1306E-06,1.15943367360E-02,5.927573232818E-05
2.1308E-06,1.13765495131E-02,5.753542389627E-05
2.1310E-06,1.11506926129E-02,6.129668569099E-05
2.1312E-06,1.12972581061E-02,6.186853158194E-05
2.1314E-06,1.12737380201E-02,5.980300982389E-05
2.1316E-06,1.12915858859E-02,5.796913802530E-05
2.1318E-06,1.13275423879E-02,5.854113749135E-05
2.1320E-06,1.15609595319E-02,5.926738055330E-05
2.1322E-06,1.17103629978E-02,5.777267031278E-05
2.1324E-06,1.16687591886E-02,5.034342100750E-05
2.1326E-06,1.15168541903E-02,4.925843556318E-05
2.1328E-06,1.15048273234E-02,5.016629020590E-05
2.1330E-06,1.15082352655E-02,4.352827332821E-05
2.1332E-06,1.14457013784E-02,3.900246051978E-05
2.1334E-06,1.14432592178E-02,4.296352350991E-05
2.1336E-06,1.14335203776E-02,4.355678860936E-05
2.1338E-06,1.14630663535E-02,3.620101595204E-05
2.1340E-06,1.13969505997E-02,3.254377418104E-05
2.1342E-06,1.13099874230E-02,3.745781578962E-05
2.1344E-06,1.15300189005E-02,3.530710502434E-05
2.1346E-06,1.15440979367E-02,2.922292509954E-05
2.1348E-06,1.13802950596E-02,2.714280015696E-05
2.1350E-06,1.13741897745E-02,3.200007770117E-05
2.1352E-06,1.12976711476E-02,2.758997469116E-05
2.1354E-06,1.12387510249E-02,1.713058492075E-05
2.1356E-06,1.12441787729E-02,1.818646336812E-05
2.1358E-06,1.12993750023E-02,2.114029507991E-05
2.1360E-06,1.14040612476E-02,1.478517255653E-05
2.1362E-06,1.14945385372E-02,1.206450397055E-05
2.1364E-06,1.14428191679E-02,7.813635746947E-06
2.1366E-06,1.12836063141E-02,3.501590433528E-06
2.1368E-06,1.13241495797E-02,2.990257916956E-07
2.1370E-06,1.14058901323E-02,-4.635784589688E-06
2.1372E-06,1.12818780122E-02,-7.612065366472E-06
2.1374E-06,1.11357819056E-02,-4.248341732660E-06
2.1376E-06,1.12876859726E-02,-8.616396785715E-06
2.1378E-06,1.14725660766E-02,-1.391639518645E-05
2.1380E-06,1.14338144427E-02,-1.693703658041E-05
2.1382E-06,1.13882487873E-02,-1.683456585836E-05
2.1384E-06,1.13884583348E-02,-2.477426715288E-05
2.1386E-06,1.13569756737E-02,-2.892606137414E-05
2.1388E-06,1.13713478437E-02,-3.368244459946E-05
2.1390E-06,1.13502708497E-02,-3.443562202249E-05
2.1392E-06,1.13858483033E-02,-3.814553553332E-05
2.1394E-06,1.12496656599E-02,-3.965404946450E-05
2.1396E-06,1.12616997445E-02,-4.249039623048E-05
2.1398E-06,1.13671394298E-02,-4.544828864839E-05
2.1400E-06,1.14290819271E-02,-4.938809955586E-05
2.1402E-06,1.13162137801E-02,-5.142411682848E-05
2.1404E-06,1.13695392152E-02,-5.621147705335E-05
2.1406E-06,1.12369659124E-02,-5.789728439506E-05
2.1408E-06,1.12013339764E-02,-5.614853836689E-05
2.1410E-06,1.13008551067E-02,-5.893650897872E-05
2.1412E-06,1.13443949027E-02,-6.520550297667E-05
2.1414E-06,1.13137550885E-02,-6.726558636967E-05
2.1416E-06,1.14338163054E-02,-6.940980181191E-05
2.1418E-06,1.15136867622E-02,-7.135812318977E-05
2.1420E-06,1.14745206898E-02,-7.646117508505E-05
2.1422E-06,1.15764430026E-02,-7.785233054403E-05
2.1424E-06,1.15520733176E-02,-8.303986229096E-05
2.1426E-06,1.15306922467E-02,-8.333955053333E-05
2.1428E-06,1.14689548733E-02,-8.198387092073E-05
2.1430E-06,1.12716905074E-02,-8.674448197801E-05
2.1432E-06,1.13006721018E-02,-9.071302046161E-05
2.1434E-06,1.14130648086E-02,-8.659364413563E-05
2.1436E-06,1.12245858414E-02,-8.830448873434E-05
2.1438E-06,1.11344703706E-02,-9.263561801147E-05
2.1440E-06,1.13094141940E-02,-9.587569562812E-05
2.1442E-06,1.14546173951E-02,-9.353726189677E-05
2.1444E-06,1.13504745765E-02,-9.727011681628E-05
2.1446E-06,1.12536091125E-02,-9.582115388569E-05
2.1448E-06,1.13155436935E-02,-9.835487189796E-05
2.1450E-06,1.12891302211E-02,-9.899020753894E-05
2.1452E-06,1.11938205315E-02,-9.525232077670E-05
2.1454E-06,1.11956359120E-02,-9.110709866602E-05
2.1456E-06,1.13431620644E-02,-9.368368219678E-05
2.1458E-06,1.15208633011E-02,-9.388814936485E-05
2.1460E-06,1.15781151922E-02,-9.938292615209E-05
2.1462E-06,1.14491735818E-02,-1.026665152060E-04
2.1464E-06,1.12493101275E-02,-1.022000760315E-04
2.1466E-06,1.13603996811E-02,-9.874444222171E-05
2.1468E-06,1.13561633276E-02,-1.022764751231E-04
2.1470E-06,1.12823262112E-02,-1.039810728291E-04
2.1472E-06,1.13478654763E-02,-1.037021940118E-04
2.1474E-06,1.14354472840E-02,-1.024367759014E-04
2.1476E-06,1.14637429593E-02,-1.035696225716E-04
2.1478E-06,1.14896332612E-02,-1.016819362538E-04
2.1480E-06,1.13844496896E-02,-1.027430272205E-04
2.1482E-06,1.12893197453E-02,-1.002491303263E-04
2.1484E-06,1.11363586271E-02,-9.876128127892E-05
2.1486E-06,1.11263524974E-02,-9.675498530362E-05
2.1488E-06,1.12250389298E-02,-1.000067888303E-04
2.1490E-06,1.12224288983E-02,-1.005541575616E-04
2.1492E-06,1.11077723792E-02,-1.003358144322E-04
2.1494E-06,1.11803980777E-02,-1.002881022645E-04
2.1496E-06,1.13584266743E-02,-1.019847456841E-04
2.1498E-06,1.14557617577E-02,-9.872164987121E-05
2.1500E-06,1.14239941118E-02,-9.285245249141E-05
2.1502E-06,1.12757450202E-02,-9.075341522787E-05
2.1504E-06,1.12891632831E-02,-9.503950183373E-05
2.1506E-06,1.14321587840E-02,-9.568272852432E-05
2.1508E-06,1.13492035540E-02,-9.543790272530E-05
2.1510E-06,1.12352862721E-02,-9.286706922669E-05
2.1512E-06,1.11601029290E-02,-9.572095517162E-05
2.1514E-06,1.12251236802E-02,-1.008990601180E-04
2.1516E-06,1.12405724591E-02,-9.853079668340E-05
2.1518E-06,1.11653055297E-02,-9.266454884876E-05
2.1520E-06,1.12433948321E-02,-9.508630610165E-05
2.1522E-06,1.12479436444E-02,-9.407420107257E-05
2.1524E-06,1.13157900283E-02,-9.637404228654E-05
2.1526E-06,1.12752786605E-02,-9.730186620821E-05
2.1528E-06,1.13325750222E-02,-9.343045493681E-05
2.1530E-06,1.14484683378E-02,-9.187127025891E-05
2.1532E-06,1.14487780025E-02,-9.368511405867E-05
2.1534E-06,1.13089361927E-02,-9.403124521580E-05
2.1536E-06,1.13165343879E-02,-9.485411411245E-05
2.1538E-06,1.13401480718E-02,-9.365776865836E-05
2.1540E-06,1.12406616332E-02,-9.687555530202E-05
2.1542E-06,1.11201268388E-02,-9.590830323380E-05
2.1544E-06,1.13398574991E-02,-9.260454615671E-05
2.1546E-06,1.15217012586E-02,-8.699101517070E-05
2.1548E-06,1.14322183887E-02,-9.116331166681E-05
2.1550E-06,1.12617700594E-02,-9.422328183521E-05
2.1552E-06,1.12701368285E-02,-9.388481136505E-05
2.1554E-06,1.13315019058E-02,-9.407134638261E-05
2.1556E-06,1.13172019133E-02,-9.803970870655E-05
2.1558E-06,1.13663843600E-02,-9.609275143687E-05
2.1560E-06,1.12646131543E-02,-9.214467005898E-05
2.1562E-06,1.11257806653E-02,-9.060815125797E-05
2.1564E-06,1.12029814860E-02,-9.748526197020E-05
2.1566E-06,1.12849485828E-02,-9.618397052493E-05
2.1568E-06,1.12648925511E-02,-9.601651043725E-05
2.1570E-06,1.13630809588E-02,-1.000066081537E-04
2.1572E-06,1.13258878933E-02,-1.033779608561E-04
2.1574E-06,1.13046982093E-02,-1.027907077698E-04
2.1576E-06,1.14350675372E-02,-1.033382887961E-04
2.1578E-06,1.15176006453E-02,-1.009015850732E-04
2.1580E-06,1.14168259548E-02,-1.005440983931E-04
2.1582E-06,1.13461825764E-02,-9.455693727452E-05
2.1584E-06,1.13458542852E-02,-9.510502419528E-05
2.1586E-06,1.14037883701E-02,-1.019969278025E-04
2.1588E-06,1.13508333685E-02,-1.055418971470E-04
2.1590E-06,1.12188402796E-02,-1.032355967453E-04
2.1592E-06,1.12516153837E-02,-1.028578336360E-04
2.1594E-06,1.13243223401E-02,-1.022614112133E-04
2.1596E-06,1.14712093724E-02,-1.041189968130E-04
2.1598E-06,1.13918623189E-02,-1.069483694630E-04
2.1600E-06,1.12748553744E-02,-1.066875402359E-04
2.1602E-06,1.12941791536E-02,-1.050459760716E-04
2.1604E-06,1.15030976245E-02,-1.061849341271E-04
2.1606E-06,1.15380459698E-02,-1.053290782040E-04
2.1608E-06,1.13519036910E-02,-1.054412377076E-04
2.1610E-06,1.14203358768E-02,-1.061484419750E-04
2.1612E-06,1.13362323260E-02,-1.079910269016E-04
2.1614E-06,1.13587733591E-02,-1.049018819826E-04
2.1616E-06,1.15031011170E-02,-1.041974149654E-04
2.1618E-06,1.14327585557E-02,-1.071560707418E-04
2.1620E-06,1.13457732601E-02,-1.093178434307E-04
2.1622E-06,1.12437326694E-02,-1.095111447861E-04
2.1624E-06,1.13108305028E-02,-1.101393798376E-04
2.1626E-06,1.14479789278E-02,-1.033961324031E-04
2.1628E-06,1.13590581110E-02,-1.061622321149E-04
2.1630E-06,1.13009026041E-02,-1.062444580263E-04
2.1632E-06,1.13934611669E-02,-1.047632398093E-04
2.1634E-06,1.13022048259E-02,-1.019688145267E-04
2.1636E-06,1.13212163793E-02,-1.047819082169E-04
2.1638E-06,1.15322107682E-02,-1.058382157711E-04
2.1640E-06,1.15679416573E-02,-1.013514697561E-04
2.1642E-06,1.15487314994E-02,-1.018442154406E-04
2.1644E-06,1.15417128196E-02,-1.059047363708E-04
2.1646E-06,1.14312346792E-02,-1.039827486044E-04
2.1648E-06,1.14381981781E-02,-1.014978223024E-04
2.1650E-06,1.14010456251E-02,-9.743032273930E-05
2.1652E-06,1.14181970945E-02,-9.584051789809E-05
2.1654E-06,1.13010385772E-02,-9.252431672160E-05
2.1656E-06,1.13051561872E-02,-9.525331449788E-05
2.1658E-06,1.13695091801E-02,-1.979977819185E-03
2.1660E-06,1.14572984399E-02,-1.976012555464E-03
2.1662E-06,1.13331130939E-02,-1.976921327041E-03
2.1664E-06,1.13602702273E-02,-1.979935911252E-03
2.1666E-06,1.14185468061E-02,-1.975710455189E-03
2.1668E-06,1.13860080251E-02,-1.972158534314E-03
2.1670E-06,1.13614041125E-02,-1.970483463678E-03
2.1672E-06,1.13371217391E-02,-1.970212959220E-03
2.1674E-06,1.14894113736E-02,-1.968498126186E-03
2.1676E-06,1.14467402687E-02,-1.971121956642E-03
2.1678E-06,1.13666877383E-02,-1.973811047479E-03
2.1680E-06,1.14121882012E-02,-1.971266610828E-03
2.1682E-06,1.14647653187E-02,-1.968249610067E-03
2.1684E-06,1.13110356266E-02,-1.964318299993E-03
2.1686E-06,1.12437310396E-02,-1.959741970013E-03
2.1688E-06,1.12157992786E-02,-1.956989231334E-03
2.1690E-06,1.11548824003E-02,-1.957559148503E-03
2.1692E-06,1.13024548860E-02,-1.956196092769E-03
2.1694E-06,1.13463050453E-02,-1.953246927029E-03
2.1696E-06,1.13105154829E-02,-1.950974182786E-03
2.1698E-06,1.13343917998E-02,-1.951145297057E-03
2.1700E-06,1.14233442815E-02,-1.951612165338E-03
2.1702E-06,1.14037527470E-02,-1.942917484372E-03
2.1704E-06,1.12876366125E-02,-1.940691553430E-03
2.1706E-06,1.13690058002E-02,-1.939957717435E-03
2.1708E-06,1.13130375044E-02,-1.938027770865E-03
2.1710E-06,1.11338256625E-02,-1.934248323972E-03
2.1712E-06,1.11897178227E-02,-1.931968515274E-03
2.1714E-06,1.13585018786E-02,-1.931246269682E-03
2.1716E-06,1.13679094007E-02,-1.929093142367E-03
2.1718E-06,1.11446937313E-02,-1.925633235556E-03
2.1720E-06,1.12354117678E-02,-1.926019987325E-03
2.1722E-06,1.13453734899E-02,-1.924010800525E-03
2.1724E-06,1.14282756345E-02,-1.921779083415E-03
2.1726E-06,1.14781069802E-02,-1.917103173538E-03
2.1728E-06,1.15631846944E-02,-1.916525826045E-03
2.1730E-06,1.15570605500E-02,-1.915113409470E-03
2.1732E-06,1.12763478188E-02,-8.549862635324E-06
2.1734E-06,1.11970065860E-02,-1.914666587255E-03
2.1736E-06,1.12162486417E-02,-1.915418323782E-03
2.1738E-06,1.13260210725E-02,-1.912046176103E-03
2.1740E-06,1.12859958550E-02,-2.537451693797E-07
2.1742E-06,1.12166358391E-02,5.923614184370E-06
2.1744E-06,1.11224055523E-02,9.817858458496E-06
2.1746E-06,1.11522509484E-02,9.947335812261E-06
2.1748E-06,1.12853225088E-02,1.308606741857E-05
2.1750E-06,1.14907529438E-02,1.540211532172E-05
2.1752E-06,1.14470746135E-02,1.458661802951E-05
2.1754E-06,1.12991393777E-02,1.857234337274E-05
2.1756E-06,1.12911963603E-02,1.802748604584E-05
2.1758E-06,1.12538929330E-02,1.909521235991E-05
2.1760E-06,1.13543048734E-02,2.610780340526E-05
2.1762E-06,1.12890850520E-02,3.407719437871E-05
2.1764E-06,1.12885302166E-02,3.195201773103E-05
2.1766E-06,1.13773963181E-02,3.361235419195E-05
2.1768E-06,1.13953019259E-02,3.805571524333E-05
2.1770E-06,1.13403909141E-02,4.035290954541E-05
2.1772E-06,1.13706363132E-02,3.654345227312E-05
2.1774E-06,1.13767714007E-02,4.106932380143E-05
2.1776E-06,1.13659219583E-02,4.376622438338E-05
2.1778E-06,1.10825784737E-02,4.791066055093E-05
2.1780E-06,1.12135743489E-02,4.782054359000E-05
2.1782E-06,1.12725021550E-02,4.750922880973E-05
2.1784E-06,1.12006392097E-02,4.908005809318E-05
2.1786E-06,1.12985729007E-02,5.279359868634E-05
2.1788E-06,1.13960576942E-02,5.556753976177E-05
2.1790E-06,1.13810727140E-02,6.131966775190E-05
2.1792E-06,1.13767374074E-02,6.370776044112E-05
2.1794E-06,1.14081450971E-02,6.462566973548E-05
2.1796E-06,1.14412445342E-02,6.748550897371E-05
2.1798E-06,1.14190900000E-02,6.744947302993E-05
2.1800E-06,1.13379468909E-02,6.360678030085E-05
2.1802E-06,1.12086439272E-02,6.583255766798E-05
2.1804E-06,1.12570689758E-02,6.976108080614E-05
2.1806E-06,1.15111777792E-02,7.776279030275E-05
2.1808E-06,1.15603930550E-02,7.861047964450E-05
2.1810E-06,1.14486036124E-02,7.627708678972E-05
2.1812E-06,1.13579407567E-02,7.361009721551E-05
2.1814E-06,1.14536832785E-02,7.764767222013E-05
2.1816E-06,1.13332688576E-02,8.005746868346E-05
2.1818E-06,1.12858831650E-02,8.415713771153E-05
2.1820E-06,1.14125819178E-02,8.317610002029E-05
2.1822E-06,1.13824184751E-02,8.707164064888E-05
2.1824E-06,1.11807692097E-02,9.200239935797E-05
2.1826E-06,1.11790129682E-02,8.726824386883E-05
2.1828E-06,1.12528167898E-02,8.287015133444E-05
2.1830E-06,1.12507548416E-02,8.689761748444E-05
2.1832E-06,1.12839360023E-02,9.044609195460E-05
2.1834E-06,1.12716753734E-02,9.605891378503E-05
2.1836E-06,1.11719279317E-02,9.745732340868E-05
2.1838E-06,1.11518339487E-02,9.722937731910E-05
2.1840E-06,1.13099373644E-02,9.831716776732E-05
2.1842E-06,1.12978576450E-02,1.026343894647E-04
2.1844E-06,1.12125524553E-02,1.003082552915E-04
2.1846E-06,1.12088572001E-02,1.005979656698E-04
2.1848E-06,1.12185278209E-02,1.011722190762E-04
2.1850E-06,1.11959765432E-02,9.856640659179E-05
2.1852E-06,1.12804817269E-02,1.025069808578E-04
2.1854E-06,1.13242818275E-02,1.049192706579E-04
2.1856E-06,1.13194885431E-02,1.027719746800E-04
2.1858E-06,1.12911784323E-02,1.004640662568E-04
2.1860E-06,1.12156272167E-02,1.040458981404E-04
2.1862E-06,1.12814035034E-02,1.095455215769E-04
2.1864E-06,1.11884242157E-02,1.110962460740E-04
2.1866E-06,1.13238685532E-02,1.110211794721E-04
2.1868E-06,1.13807346439E-02,1.105156644704E-04
2.1870E-06,1.14075748948E-02,1.113850937216E-04
2.1872E-06,1.14211987471E-02,1.090288588302E-04
2.1874E-06,1.13492480246E-02,1.095557749728E-04
2.1876E-06,1.14089686191E-02,1.124941407694E-04
2.1878E-06,1.14108193899E-02,1.127844654480E-04
2.1880E-06,1.13711040700E-02,1.095739420028E-04
2.1882E-06,1.13854673924E-02,1.067694214163E-04
2.1884E-06,1.13265014021E-02,1.074269305905E-04
2.1886E-06,1.13621759461E-02,1.162183322469E-04
2.1888E-06,1.14264269592E-02,1.191381967617E-04
2.1890E-06,1.14043802256E-02,1.156217607660E-04
2.1892E-06,1.14508946659E-02,1.111589453639E-04
2.1894E-06,1.13989894977E-02,1.129571335381E-04
2.1896E-06,1.12730728230E-02,1.140591387162E-04
2.1898E-06,1.12339135027E-02,1.140688274978E-04
2.1900E-06,1.13378563197E-02,1.115864035664E-04
2.1902E-06,1.12884450005E-02,1.129942490244E-04
2.1904E-06,1.13067515427E-02,1.153085895339E-04
2.1906E-06,1.13050481537E-02,1.170017865477E-04
2.1908E-06,1.13312832778E-02,1.138342370270E-04
2.1910E-06,1.12060767366E-02,1.139963445710E-04
2.1912E-06,1.12677559024E-02,1.126075875936E-04
2.1914E-06,1.14186513470E-02,1.135221001683E-04
2.1916E-06,1.13187437179E-02,1.132012230800E-04
2.1918E-06,1.12814780092E-02,1.140082556745E-04
2.1920E-06,1.13862906815E-02,1.139570067627E-04
2.1922E-06,1.12805436598E-02,1.120543965595E-04
2.1924E-06,1.12740101991E-02,1.109721845007E-04
2.1926E-06,1.13812822616E-02,1.096588645121E-04
2.1928E-06,1.12865758361E-02,1.005674764970E-04
2.1930E-06,1.12854824634E-02,1.059134751549E-04
2.1932E-06,1.12935230369E-02,1.082867975337E-04
2.1934E-06,1.13732149126E-02,1.054016771251E-04
2.1936E-06,1.13312946865E-02,1.030604474237E-04
2.1938E-06,1.12510984996E-02,1.029006615737E-04
2.1940E-06,1.12899402389E-02,1.000738003282E-04
2.1942E-06,1.13436235348E-02,1.001860004840E-04
2.1944E-06,1.13315428840E-02,9.773220475670E-05
2.1946E-06,1.13718360895E-02,9.418599326070E-05
2.1948E-06,1.13703634357E-02,9.090142403636E-05
2.1950E-06,1.12410614034E-02,9.352701608930E-05
2.1952E-06,1.12934143050E-02,9.091261243354E-05
2.1954E-06,1.13600103883E-02,8.713106065895E-05
2.1956E-06,1.15213524783E-02,8.701177346427E-05
2.1958E-06,1.15780884167E-02,8.823436219152E-05
2.1960E-06,1.13896487979E-02,8.276605000626E-05
2.1962E-06,1.13745539216E-02,8.153652329836E-05
2.1964E-06,1.15856230492E-02,8.161205062550E-05
2.1966E-06,1.13353515277E-02,8.251338736061E-05
2.1968E-06,1.11688121920E-02,7.968098837789E-05
2.1970E-06,1.11411598278E-02,7.883858382609E-05
2.1972E-06,1.11439610133E-02,7.450501089822E-05
2.1974E-06,1.11465149326E-02,7.232780391257E-05
2.1976E-06,1.14051851211E-02,6.866917544883E-05
2.1978E-06,1.13823458320E-02,6.947317267675E-05
2.1980E-06,1.12712276401E-02,6.658020187076E-05
2.1982E-06,1.12976341275E-02,6.384834940452E-05
2.1984E-06,1.14579096204E-02,6.132665993553E-05
2.1986E-06,1.14260860952E-02,5.974218957033E-05
2.1988E-06,1.12751678331E-02,5.551466024387E-05
2.1990E-06,1.11912626540E-02,5.497721065674E-05
2.1992E-06,1.12105084350E-02,5.722118215542E-05
2.1994E-06,1.14602090558E-02,5.413966178801E-05
2.1996E-06,1.14412266063E-02,4.870548844244E-05
2.1998E-06,1.12283355789E-02,4.780741743650E-05
2.2000E-06,1.12710991176E-02,4.501635725517E-05
2.2002E-06,1.13065447891E-02,4.510665489267E-05
2.2004E-06,1.13668695791E-02,4.481299221422E-05
2.2006E-06,1.12479415489E-02,4.496319317166E-05
2.2008E-06,1.12513278378E-02,4.171853540372E-05
2.2010E-06,1.14501619479E-02,4.128069281485E-05
2.2012E-06,1.13974490901E-02,3.863182961848E-05
2.2014E-06,1.12806800986E-02,4.192575337272E-05
2.2016E-06,1.12861045869E-02,4.073448493052E-05
2.2018E-06,1.12693202915E-02,3.972990056406E-05
2.2020E-06,1.12515650922E-02,4.315786827262E-05
2.2022E-06,1.12356897676E-02,4.249671846535E-05
2.2024E-06,1.13214133540E-02,3.818259537127E-05
2.2026E-06,1.13531062612E-02,3.939996706229E-05
2.2028E-06,1.12361624138E-02,3.681621067133E-05
2.2030E-06,1.13362979842E-02,3.592038005497E-05
2.2032E-06,1.14745386178E-02,3.354160576034E-05
2.2034E-06,1.14484052407E-02,3.422563373949E-05
2.2036E-06,1.15004438208E-02,2.998497825954E-05
2.2038E-06,1.13864995306E-02,3.243650197889E-05
2.2040E-06,1.13962027477E-02,3.639247440640E-05
2.2042E-06,1.14420899423E-02,3.517489042040E-05
2.2044E-06,1.13564213039E-02,3.344472246151E-05
2.2046E-06,1.14230476553E-02,4.002377102058E-05
2.2048E-06,1.14540471928E-02,4.165293625463E-05
2.2050E-06,1.13654434914E-02,3.458186923433E-05
