in s,C1 in V,C3 in V
2.0448E-06,1.08220617054E-02,-1.784308492523E-04
2.0450E-06,1.08405531151E-02,-1.790808121059E-04
2.0452E-06,1.07435412006E-02,-1.801295592766E-04
2.0454E-06,1.07216020348E-02,-1.803519970123E-04
2.0456E-06,1.07509801397E-02,-1.811990931015E-04
2.0458E-06,1.06337713310E-02,-1.838313178476E-04
2.0460E-06,1.06412817491E-02,-1.871974963080E-04
2.0462E-06,1.07814299641E-02,-1.877875589151E-04
2.0464E-06,1.06101827929E-02,-1.805127958152E-04
2.0466E-06,1.04780073976E-02,-1.831910432633E-04
2.0468E-06,1.07625222532E-02,-1.928004237208E-04
2.0470E-06,1.08110683737E-02,-1.960705226604E-04
2.0472E-06,1.06963422382E-02,-1.931162165795E-04
2.0474E-06,1.06223351555E-02,-1.940359358992E-04
2.0476E-06,1.06659289682E-02,-1.944487894271E-04
2.0478E-06,1.07082783012E-02,-1.968288179804E-04
2.0480E-06,1.07310870895E-02,-1.994743224550E-04
2.0482E-06,1.07053867774E-02,-2.024709411282E-04
2.0484E-06,1.06878516031E-02,-1.991937596668E-04
2.0486E-06,1.08505485347E-02,-1.985087036472E-04
2.0488E-06,1.08695177129E-02,-2.024788587671E-04
2.0490E-06,1.07256050920E-02,-2.069714822192E-04
2.0492E-06,1.05617912719E-02,-2.078700315524E-04
2.0494E-06,1.06361659942E-02,-2.085397999119E-04
2.0496E-06,1.06557992054E-02,-2.116968796905E-04
2.0498E-06,1.06492666760E-02,-2.128285772484E-04
2.0500E-06,1.07453465695E-02,-2.119919543471E-04
2.0502E-06,1.07131167548E-02,-2.119241045173E-04
2.0504E-06,1.08722255332E-02,-2.121897492874E-04
2.0506E-06,1.09664560528E-02,-2.116220431719E-04
2.0508E-06,1.07842784142E-02,-2.172317519169E-04
2.0510E-06,1.07477219077E-02,-2.275849705879E-04
2.0512E-06,1.07516385848E-02,-2.263956088889E-04
2.0514E-06,1.07724988135E-02,-2.193222458791E-04
2.0516E-06,1.08902596636E-02,-2.214922721814E-04
2.0518E-06,1.06654430507E-02,-2.285451907981E-04
2.0520E-06,1.05687380070E-02,-2.285946269836E-04
2.0522E-06,1.06328416383E-02,-2.308565480951E-04
2.0524E-06,1.07437269995E-02,-2.331427560505E-04
2.0526E-06,1.06686819578E-02,-2.296800645385E-04
2.0528E-06,1.07776981546E-02,-2.269700917732E-04
2.0530E-06,1.07278479496E-02,-2.274284888376E-04
2.0532E-06,1.05838682735E-02,-2.310625253562E-04
2.0534E-06,1.05049130740E-02,-2.305523921121E-04
2.0536E-06,1.06263559079E-02,-2.306328325849E-04
2.0538E-06,1.04940515244E-02,-2.338853301797E-04
2.0540E-06,1.06041408377E-02,-2.371893677246E-04
2.0542E-06,1.07394010061E-02,-2.344458031785E-04
2.0544E-06,1.09143250389E-02,-2.274052698482E-04
2.0546E-06,1.08106800122E-02,-2.327409552727E-04
2.0548E-06,1.06801553862E-02,-2.394678725246E-04
2.0550E-06,1.06919727055E-02,-2.386530676242E-04
2.0552E-06,1.07271536486E-02,-2.359378788006E-04
2.0554E-06,1.08035304816E-02,-2.357486130055E-04
2.0556E-06,1.06597591890E-02,-2.360196016114E-04
2.0558E-06,1.07241207967E-02,-2.380492278691E-04
2.0560E-06,1.07311529806E-02,-2.345179198626E-04
2.0562E-06,1.06362581952E-02,-2.329695171993E-04
2.0564E-06,1.05736931087E-02,-2.349151389059E-04
2.0566E-06,1.06814021943E-02,-2.379466545153E-04
2.0568E-06,1.06933501316E-02,-2.351220836248E-04
2.0570E-06,1.07217082055E-02,-2.363025784809E-04
2.0572E-06,1.06620763196E-02,-2.362118975576E-04
2.0574E-06,1.06340958970E-02,-2.339857358802E-04
2.0576E-06,1.07064673444E-02,-2.307757105995E-04
2.0578E-06,1.08177077724E-02,-2.309416570086E-04
2.0580E-06,1.07942219125E-02,-2.293522240911E-04
2.0582E-06,1.06124659302E-02,-2.278775216397E-04
2.0584E-06,1.05409496697E-02,-2.298814737555E-04
2.0586E-06,1.06088402914E-02,-2.290623974372E-04
2.0588E-06,1.05895677349E-02,-2.306734110545E-04
2.0590E-06,1.06981732184E-02,-2.229948940072E-04
2.0592E-06,1.07991229976E-02,-2.164291634541E-04
2.0594E-06,1.07631103834E-02,-2.203180156033E-04
2.0596E-06,1.08656813623E-02,-2.175174577478E-04
2.0598E-06,1.09385571210E-02,-2.148051028457E-04
2.0600E-06,1.07917031506E-02,-2.120576273967E-04
2.0602E-06,1.07269054512E-02,-2.112824289445E-04
2.0604E-06,1.08768593287E-02,-2.096640955042E-04
2.0606E-06,1.08413673239E-02,-2.116933475565E-04
2.0608E-06,1.06146978447E-02,-2.081934956219E-04
2.0610E-06,1.06080922065E-02,-2.000563213918E-04
2.0612E-06,1.07031506719E-02,-1.979137261715E-04
2.0614E-06,1.09138810309E-02,-2.004006177504E-04
2.0616E-06,1.08417088864E-02,-1.979334404077E-04
2.0618E-06,1.06907594251E-02,-1.932819895763E-04
2.0620E-06,1.04988336330E-02,-1.875989958961E-04
2.0622E-06,1.06388293440E-02,-1.890299938936E-04
2.0624E-06,1.08110788511E-02,-1.862679472510E-04
2.0626E-06,1.08371686889E-02,-1.824886049461E-04
2.0628E-06,1.07353679137E-02,-1.813900154401E-04
2.0630E-06,1.07436457416E-02,-1.779028819259E-04
2.0632E-06,1.07439644868E-02,-1.767664839830E-04
2.0634E-06,1.07756117592E-02,-1.730082705934E-04
2.0636E-06,1.07515659416E-02,-1.687252751868E-04
2.0638E-06,1.06866918737E-02,-1.692812075224E-04
2.0640E-06,1.08379926765E-02,-1.666180241238E-04
2.0642E-06,1.09168160940E-02,-1.606465271991E-04
2.0644E-06,1.08686909312E-02,-1.584630523194E-04
2.0646E-06,1.06821663445E-02,-1.558650628049E-04
2.0648E-06,1.05908487691E-02,-1.501161861550E-04
2.0650E-06,1.04999703122E-02,-1.511543004159E-04
2.0652E-06,1.06184529373E-02,-1.519455486294E-04
2.0654E-06,1.07833547750E-02,-1.459783596303E-04
2.0656E-06,1.08965765918E-02,-1.396880762037E-04
2.0658E-06,1.06769071659E-02,-1.403122325744E-04
2.0660E-06,1.06015063589E-02,-1.351553397570E-04
2.0662E-06,1.08755917987E-02,-1.246621910799E-04
2.0664E-06,1.08939893777E-02,-1.193822120633E-04
2.0666E-06,1.06418512529E-02,-1.212417117637E-04
2.0668E-06,1.07371052960E-02,-1.171016719509E-04
2.0670E-06,1.07777049066E-02,-1.116916428637E-04
2.0672E-06,1.06384814950E-02,-1.094558933135E-04
2.0674E-06,1.06359506259E-02,-1.068209989313E-04
2.0676E-06,1.07870020671E-02,-1.034392772559E-04
2.0678E-06,1.07833943563E-02,-1.006773081925E-04
2.0680E-06,1.06802187162E-02,-9.808065121434E-05
2.0682E-06,1.07801144710E-02,-9.592966375314E-05
2.0684E-06,1.08715030598E-02,-9.108735903539E-05
2.0686E-06,1.07399395434E-02,-8.769606774114E-05
2.0688E-06,1.06374006951E-02,-8.360958950035E-05
2.0690E-06,1.06865342474E-02,-8.091073793732E-05
2.0692E-06,1.07849312713E-02,-7.356869544275E-05
2.0694E-06,1.08012708602E-02,-6.878069158085E-05
2.0696E-06,1.07557121897E-02,-6.390392802097E-05
2.0698E-06,1.06906383531E-02,-6.154137303494E-05
2.0700E-06,1.06168182334E-02,-5.881160845421E-05
2.0702E-06,1.06581195956E-02,-6.221920050122E-05
2.0704E-06,1.08166556107E-02,-5.343205429055E-05
2.0706E-06,1.08774216147E-02,-4.488892195187E-05
2.0708E-06,1.07266556239E-02,-4.464490807988E-05
2.0710E-06,1.07162299333E-02,-4.023892687075E-05
2.0712E-06,1.07249168446E-02,-3.473496309854E-05
2.0714E-06,1.07029886218E-02,-3.382641061582E-05
2.0716E-06,1.07076908695E-02,-3.100801411457E-05
2.0718E-06,1.06227663578E-02,-3.055942397006E-05
2.0720E-06,1.06459830655E-02,-2.448434516229E-05
2.0722E-06,1.06795488624E-02,-1.588436554558E-05
2.0724E-06,1.07280807802E-02,-1.386993567832E-05
2.0726E-06,1.07755142031E-02,-8.927613155916E-06
2.0728E-06,1.07305338839E-02,-5.054514141753E-06
2.0730E-06,1.07048575534E-02,-3.803531764074E-06
2.0732E-06,1.07724867063E-02,-1.542756086215E-06
2.0734E-06,1.07924610144E-02,-2.415138421578E-06
2.0736E-06,1.08866782626E-02,4.722373435274E-06
2.0738E-06,1.08644794906E-02,1.196288304962E-05
2.0740E-06,1.07217242708E-02,8.686030158774E-06
2.0742E-06,1.06393322581E-02,1.067836821638E-05
2.0744E-06,1.06607196154E-02,2.236691607721E-05
2.0746E-06,1.07194106327E-02,2.406945029833E-05
2.0748E-06,1.07661953894E-02,2.162125247158E-05
2.0750E-06,1.08610047260E-02,2.584344406240E-05
2.0752E-06,1.07761023333E-02,3.410521956720E-05
2.0754E-06,1.06050113915E-02,3.731526766531E-05
2.0756E-06,1.05483015301E-02,4.020100745000E-05
2.0758E-06,1.07272020774E-02,4.171799511276E-05
2.0760E-06,1.06957962504E-02,4.354137942754E-05
2.0762E-06,1.07250716770E-02,4.402761372365E-05
2.0764E-06,1.07507528970E-02,4.901391450875E-05
2.0766E-06,1.07017185306E-02,5.154159904085E-05
2.0768E-06,1.06410149252E-02,5.022862177901E-05
2.0770E-06,1.06225698488E-02,4.979689369537E-05
2.0772E-06,1.05631277198E-02,5.588797662966E-05
2.0774E-06,1.05949389050E-02,6.114492375963E-05
2.0776E-06,1.07855906477E-02,6.495835070126E-05
2.0778E-06,1.08369705500E-02,6.338982308842E-05
2.0780E-06,1.08425077284E-02,5.916644955613E-05
2.0782E-06,1.07977793319E-02,5.797781801410E-05
2.0784E-06,1.07945958385E-02,6.258364772983E-05
2.0786E-06,1.06393236434E-02,6.667542417161E-05
2.0788E-06,1.06558634667E-02,6.762913685851E-05
2.0790E-06,1.07103917049E-02,6.753721923195E-05
2.0792E-06,1.08501904411E-02,7.063777573966E-05
2.0794E-06,1.08933840180E-02,6.863105359115E-05
2.0796E-06,1.08045409666E-02,7.353155637719E-05
2.0798E-06,1.06926481472E-02,7.548847269826E-05
2.0800E-06,1.06263654539E-02,7.471560618468E-05
2.0802E-06,1.07636428671E-02,7.587970901840E-05
2.0804E-06,1.07900272356E-02,7.911175309308E-05
2.0806E-06,1.08142041368E-02,8.054778460972E-05
2.0808E-06,1.08035693644E-02,8.464318445511E-05
2.0810E-06,1.07665281044E-02,8.521241020970E-05
2.0812E-06,1.06355769327E-02,8.326517759450E-05
2.0814E-06,1.07415905455E-02,8.221774926968E-05
2.0816E-06,1.09607931459E-02,8.539743653126E-05
2.0818E-06,1.08119754819E-02,8.624959352054E-05
2.0820E-06,1.06385681080E-02,8.647338204645E-05
2.0822E-06,1.06328677153E-02,8.736400005035E-05
2.0824E-06,1.05826766463E-02,9.188031709381E-05
2.0826E-06,1.05230442947E-02,9.345251830854E-05
2.0828E-06,1.08066199115E-02,9.025552176498E-05
2.0830E-06,1.07379332418E-02,9.192748979293E-05
2.0832E-06,1.06018150924E-02,9.400256831758E-05
2.0834E-06,1.07349064434E-02,9.038264664449E-05
2.0836E-06,1.08970550587E-02,8.819584955089E-05
2.0838E-06,1.08798337402E-02,8.755220711790E-05
2.0840E-06,1.07130706543E-02,9.090040090121E-05
2.0842E-06,1.06680887053E-02,9.415115524642E-05
2.0844E-06,1.07326251687E-02,9.178807546012E-05
2.0846E-06,1.06487525860E-02,8.834765829705E-05
2.0848E-06,1.06972379377E-02,8.561403301172E-05
2.0850E-06,1.07555678347E-02,8.605772197805E-05
2.0852E-06,1.07007923303E-02,8.777233573236E-05
2.0854E-06,1.06578835053E-02,8.802849302627E-05
2.0856E-06,1.08012308134E-02,8.622976519726E-05
2.0858E-06,1.08888375340E-02,8.172489336319E-05
2.0860E-06,1.08764551347E-02,7.812707719021E-05
2.0862E-06,1.07731872937E-02,7.783910787292E-05
2.0864E-06,1.06649731984E-02,7.812391926162E-05
2.0866E-06,1.05917011620E-02,7.651468996518E-05
2.0868E-06,1.06585088884E-02,7.303854074888E-05
2.0870E-06,1.07135167578E-02,7.163333554380E-05
2.0872E-06,1.06961266370E-02,7.408744307794E-05
2.0874E-06,1.06534268940E-02,7.168995008431E-05
2.0876E-06,1.07699409360E-02,6.263749680109E-05
2.0878E-06,1.07393865706E-02,5.901621064730E-05
2.0880E-06,1.05682201916E-02,6.067026245035E-05
2.0882E-06,1.05051431106E-02,6.076897509955E-05
2.0884E-06,1.06699045515E-02,5.576615907811E-05
2.0886E-06,1.06608721195E-02,5.043762919121E-05
2.0888E-06,1.05183329666E-02,5.038463805430E-05
2.0890E-06,1.06432785047E-02,4.635947473906E-05
2.0892E-06,1.08527094359E-02,4.277498392947E-05
2.0894E-06,1.07831759611E-02,3.886026597209E-05
2.0896E-06,1.06143856188E-02,3.694040511362E-05
2.0898E-06,1.06856588041E-02,3.509960199334E-05
2.0900E-06,1.08173024142E-02,3.198832130618E-05
2.0902E-06,1.06485400116E-02,3.317316972278E-05
2.0904E-06,1.06484445510E-02,3.089822900109E-05
2.0906E-06,1.06937233591E-02,2.408255205117E-05
2.0908E-06,1.08579206513E-02,2.341275174730E-05
2.0910E-06,1.09398772707E-02,1.972450564243E-05
2.0912E-06,1.09291936038E-02,1.345489021950E-05
2.0914E-06,1.07919469243E-02,9.717527372765E-06
2.0916E-06,1.07677118154E-02,5.660670684651E-06
2.0918E-06,1.07965064468E-02,5.270762337374E-06
2.0920E-06,1.07974030776E-02,-1.878602429867E-09
2.0922E-06,1.07548742322E-02,-7.595574235542E-06
2.0924E-06,1.08209038386E-02,-7.767142852767E-06
2.0926E-06,1.08461785363E-02,-6.974571229888E-06
2.0928E-06,1.06708568288E-02,-1.087390569411E-05
2.0930E-06,1.06338968268E-02,-1.456987320818E-05
2.0932E-06,1.06112726731E-02,-2.181670324318E-05
2.0934E-06,1.05763452826E-02,-2.998694901727E-05
2.0936E-06,1.06398170115E-02,-3.030404246785E-05
2.0938E-06,1.07938528759E-02,-2.981092644296E-05
2.0940E-06,1.07739786850E-02,-3.067221952043E-05
2.0942E-06,1.06889575487E-02,-3.054019346274E-05
2.0944E-06,1.06021336047E-02,-3.051237448491E-05
2.0946E-06,1.05448253686E-02,-3.170919747464E-05
2.0948E-06,1.06669762405E-02,-3.144741797261E-05
2.0950E-06,1.07627725461E-02,-3.644176873751E-05
2.0952E-06,1.06346523622E-02,-4.402385031245E-05
2.0954E-06,1.06611964526E-02,-4.864508177526E-05
2.0956E-06,1.07912312029E-02,-4.898878488131E-05
2.0958E-06,1.06873198180E-02,-5.228598633222E-05
2.0960E-06,1.06583144749E-02,-5.690059162117E-05
2.0962E-06,1.07527061133E-02,-5.793572592921E-05
2.0964E-06,1.08276265906E-02,-6.082907759957E-05
2.0966E-06,1.08279821230E-02,-6.370987057127E-05
2.0968E-06,1.07215594267E-02,-6.350885381363E-05
2.0970E-06,1.06526983669E-02,-6.315025550686E-05
2.0972E-06,1.08241304057E-02,-6.589654445089E-05
2.0974E-06,1.08471529325E-02,-6.936577086709E-05
2.0976E-06,1.08819196699E-02,-7.070876670442E-05
2.0978E-06,1.08452157816E-02,-6.878211082332E-05
2.0980E-06,1.08651458519E-02,-6.643659131043E-05
2.0982E-06,1.06893119169E-02,-6.796979758330E-05
2.0984E-06,1.07546204468E-02,-7.171794849820E-05
2.0986E-06,1.07814623276E-02,-8.123686251603E-05
2.0988E-06,1.07103183633E-02,-8.511686151288E-05
2.0990E-06,1.07673378894E-02,-8.900451346673E-05
2.0992E-06,1.07026961865E-02,-9.031332883425E-05
2.0994E-06,1.06139546493E-02,-8.542936866544E-05
2.0996E-06,1.06735567329E-02,-8.355156484432E-05
2.0998E-06,1.07126476010E-02,-8.556993755884E-05
2.1000E-06,1.05504426407E-02,-8.874347781204E-05
2.1002E-06,1.05045514880E-02,-9.029713304154E-05
2.1004E-06,1.06544364477E-02,-9.476680674963E-05
2.1006E-06,1.08245988609E-02,-1.011349066477E-04
2.1008E-06,1.07240756275E-02,-1.043914383594E-04
2.1010E-06,1.05757455109E-02,-1.020305992421E-04
2.1012E-06,1.05971871177E-02,-1.016629743706E-04
2.1014E-06,1.08429205371E-02,-1.035801153947E-04
2.1016E-06,1.09439972090E-02,-1.080650995802E-04
2.1018E-06,1.07223144965E-02,-1.107350232396E-04
2.1020E-06,1.06874897843E-02,-1.107842358146E-04
2.1022E-06,1.06608891161E-02,-1.151404933389E-04
2.1024E-06,1.08306375565E-02,-1.128610712793E-04
2.1026E-06,1.08811620390E-02,-1.161619052608E-04
2.1028E-06,1.07383013470E-02,-1.257879652400E-04
2.1030E-06,1.07139938278E-02,-1.279011077564E-04
2.1032E-06,1.07870064909E-02,-1.235285768602E-04
2.1034E-06,1.07711490942E-02,-1.248899863418E-04
2.1036E-06,1.07344864169E-02,-1.259092625547E-04
2.1038E-06,1.07753493590E-02,-1.300533593018E-04
2.1040E-06,1.07207896886E-02,-1.401804529447E-04
2.1042E-06,1.05968434596E-02,-1.426062075738E-04
2.1044E-06,1.07178811682E-02,-1.362633345965E-04
2.1046E-06,1.07876020717E-02,-1.376017350089E-04
2.1048E-06,1.06728491606E-02,-1.413098550718E-04
2.1050E-06,1.06348090572E-02,-1.468634101879E-04
2.1052E-06,1.08125556959E-02,-1.453674738612E-04
2.1054E-06,1.06935445452E-02,-1.463711475339E-04
2.1056E-06,1.06196671491E-02,-1.469412084054E-04
2.1058E-06,1.06098945485E-02,-1.494137204569E-04
2.1060E-06,1.07322067721E-02,-1.513278632741E-04
2.1062E-06,1.08293483732E-02,-1.554167966675E-04
2.1064E-06,1.07716487488E-02,-1.599445726108E-04
2.1066E-06,1.07958745444E-02,-1.631996896435E-04
2.1068E-06,1.08036545804E-02,-1.644463504050E-04
2.1070E-06,1.08912259107E-02,-1.700480000433E-04
2.1072E-06,1.07438240899E-02,-1.651036148276E-04
2.1074E-06,1.04950610781E-02,-1.679535723608E-04
2.1076E-06,1.05670481222E-02,-1.741046741921E-04
2.1078E-06,1.08353784541E-02,-1.739597106669E-04
2.1080E-06,1.08282554662E-02,-1.709451392610E-04
2.1082E-06,1.07234106632E-02,-1.748379525114E-04
2.1084E-06,1.07359956251E-02,-1.765264494661E-04
2.1086E-06,1.07091961196E-02,-1.771805011984E-04
2.1088E-06,1.06964297825E-02,-1.773177387509E-04
2.1090E-06,1.06734468369E-02,-1.816815716531E-04
2.1092E-06,1.08452406945E-02,-1.822046149839E-04
2.1094E-06,1.08099386794E-02,-1.806059683990E-04
2.1096E-06,1.08647579560E-02,-1.805756668877E-04
2.1098E-06,1.08968138462E-02,-1.783892166186E-04
2.1100E-06,1.07663118048E-02,-1.815266186688E-04
2.1102E-06,1.07015180634E-02,-1.897508412916E-04
2.1104E-06,1.08840859262E-02,-1.923096670154E-04
2.1106E-06,1.08478439739E-02,-1.860756376144E-04
2.1108E-06,1.07631786028E-02,-1.837246738691E-04
2.1110E-06,1.06856734725E-02,-1.898989764359E-04
2.1112E-06,1.06214611093E-02,-1.911029777806E-04
2.1114E-06,1.07159379637E-02,-1.902161292117E-04
2.1116E-06,1.07141428394E-02,-1.906503535192E-04
2.1118E-06,1.07306000078E-02,-1.944377823118E-04
2.1120E-06,1.07308053644E-02,-1.942481012400E-04
2.1122E-06,1.07665758347E-02,-1.947445440423E-04
2.1124E-06,1.08238160843E-02,-1.969324637521E-04
2.1126E-06,1.07457733480E-02,-2.018187969308E-04
2.1128E-06,1.06177821523E-02,-2.014277477134E-04
2.1130E-06,1.06292509241E-02,-2.039257102963E-04
2.1132E-06,1.07503163395E-02,-2.086965098362E-04
2.1134E-06,1.07460748637E-02,-2.101510553937E-04
2.1136E-06,1.06100577628E-02,-2.068166889567E-04
2.1138E-06,1.05882648146E-02,-2.053445876893E-04
2.1140E-06,1.06673224596E-02,-2.057737647872E-04
2.1142E-06,1.07753153658E-02,-2.079132112060E-04
2.1144E-06,1.08249755809E-02,-2.069181031864E-04
2.1146E-06,1.06715699891E-02,-2.070226570908E-04
2.1148E-06,1.06433294946E-02,-2.084869639333E-04
2.1150E-06,1.06602909742E-02,-2.129282984268E-04
2.1152E-06,1.05702334782E-02,-2.108668692727E-04
2.1154E-06,1.06549021089E-02,-2.121075975094E-04
2.1156E-06,1.08001306886E-02,-2.203275852222E-04
2.1158E-06,1.07888258295E-02,-2.219092054609E-04
2.1160E-06,1.07144683367E-02,-2.178619731534E-04
2.1162E-06,1.06994074536E-02,-2.204182159472E-04
2.1164E-06,1.08268275158E-02,-2.238033009078E-04
2.1166E-06,1.07928437879E-02,-2.238334472608E-04
2.1168E-06,1.07074694475E-02,-2.207974776942E-04
2.1170E-06,1.08682296937E-02,-2.225203011502E-04
2.1172E-06,1.09028420644E-02,-2.213229670506E-04
2.1174E-06,1.09049915569E-02,-2.212964988630E-04
2.1176E-06,1.07932763873E-02,-2.230087624248E-04
2.1178E-06,1.06779211434E-02,-2.238259722795E-04
2.1180E-06,1.08180942712E-02,-2.213821006324E-04
2.1182E-06,1.06869729003E-02,-2.235129540171E-04
2.1184E-06,1.07546665473E-02,-2.226297197249E-04
2.1186E-06,1.07847636333E-02,-2.249768136386E-04
2.1188E-06,1.07161179418E-02,-2.275263207350E-04
2.1190E-06,1.06421124889E-02,-2.265810322333E-04
2.1192E-06,1.07303166529E-02,-2.241585222390E-04
2.1194E-06,1.07193067903E-02,-2.225704720560E-04
2.1196E-06,1.07104736613E-02,-2.216549328845E-04
2.1198E-06,1.07131540077E-02,-2.213838301916E-04
2.1200E-06,1.07198457932E-02,-2.187217192110E-04
2.1202E-06,1.07531466288E-02,-2.157143991757E-04
2.1204E-06,1.07920302777E-02,-2.161867468003E-04
2.1206E-06,1.06706603197E-02,-2.188735735919E-04
2.1208E-06,1.07531748014E-02,-2.167871456910E-04
2.1210E-06,1.07925334247E-02,-2.155554531459E-04
2.1212E-06,1.07717272127E-02,-2.154096590672E-04
2.1214E-06,1.07348049292E-02,-2.160220279675E-04
2.1216E-06,1.07637986308E-02,-2.126950543690E-04
2.1218E-06,1.07037646463E-02,-2.100604931209E-04
2.1220E-06,1.06646241853E-02,-2.105082025137E-04
2.1222E-06,1.07108627213E-02,-2.124212272782E-04
2.1224E-06,1.07860889053E-02,-2.118703238983E-04
2.1226E-06,1.07477635844E-02,-2.087706344519E-04
2.1228E-06,1.07171552023E-02,-2.073343473803E-04
2.1230E-06,1.07280444587E-02,-2.059306800682E-04
2.1232E-06,1.07420694781E-02,-2.040082682241E-04
2.1234E-06,1.07200227445E-02,-2.013055605199E-04
2.1236E-06,1.07928351732E-02,-1.956299916226E-04
2.1238E-06,1.07916549547E-02,-1.932356383037E-04
2.1240E-06,1.07310875552E-02,-1.930139444154E-04
2.1242E-06,1.06561717344E-02,-1.938106414247E-04
2.1244E-06,1.06607757276E-02,-1.909301131349E-04
2.1246E-06,1.08079498401E-02,-1.871024937686E-04
2.1248E-06,1.07849752763E-02,-1.836437998656E-04
2.1250E-06,1.07462087413E-02,-1.854924658630E-04
2.1252E-06,1.06549724238E-02,-1.808688568268E-04
2.1254E-06,1.06574627804E-02,-1.797564764824E-04
2.1256E-06,1.06822932372E-02,-1.817388844062E-04
2.1258E-06,1.07153316727E-02,-1.769649999533E-04
2.1260E-06,1.07194641838E-02,-1.722518143561E-04
2.1262E-06,1.06164356926E-02,-1.722976408284E-04
2.1264E-06,1.06834739214E-02,-1.740560548697E-04
2.1266E-06,1.06468466343E-02,-1.708499404918E-04
2.1268E-06,1.05861351127E-02,-1.658243663926E-04
2.1270E-06,1.05846305611E-02,-1.683225297686E-04
2.1272E-06,1.05092760874E-02,-1.635009249989E-04
2.1274E-06,1.04896337958E-02,-1.565670721550E-04
2.1276E-06,1.07028526487E-02,-1.558752211127E-04
2.1278E-06,1.08260943322E-02,-1.580152425300E-04
2.1280E-06,1.08401428675E-02,-1.522412439194E-04
2.1282E-06,1.07654649997E-02,-1.485732003432E-04
2.1284E-06,1.08475969406E-02,-1.480185320918E-04
2.1286E-06,1.08961933525E-02,-1.483229436297E-04
2.1288E-06,1.06450286927E-02,-1.426144492198E-04
2.1290E-06,1.05544382473E-02,-1.451969229002E-04
2.1292E-06,1.07728988165E-02,-1.464214325268E-04
2.1294E-06,1.08767801663E-02,-1.510956003647E-04
2.1296E-06,1.08680171194E-02,-1.448354176562E-04
2.1298E-06,1.07202483574E-02,-1.346567247380E-04
2.1300E-06,1.07350130798E-02,-1.345568392742E-04
2.1302E-06,1.07784145745E-02,-1.328527945410E-04
2.1304E-06,1.06117846677E-02,-1.276374526639E-04
2.1306E-06,1.05892659863E-02,-1.245076351184E-04
2.1308E-06,1.05777250370E-02,-1.246049467791E-04
2.1310E-06,1.07678338187E-02,-1.244371065255E-04
2.1312E-06,1.07409798307E-02,-1.194737052862E-04
2.1314E-06,1.05179723119E-02,-1.184289420340E-04
2.1316E-06,1.05064506875E-02,-1.212987780888E-04
2.1318E-06,1.07006649720E-02,-1.191812089961E-04
