in s,C1 in V,C3 in V
2.0678E-06,1.14692363655E-02,-1.378214754639E-04
2.0680E-06,1.16300238529E-02,-1.411981581254E-04
2.0682E-06,1.16684308974E-02,-1.402960535148E-04
2.0684E-06,1.14725262625E-02,-1.407793362634E-04
2.0686E-06,1.13542194245E-02,-1.457702376889E-04
2.0688E-06,1.15970461862E-02,-1.519521952616E-04
2.0690E-06,1.16480479715E-02,-1.506766005429E-04
2.0692E-06,1.15737470565E-02,-1.516642735815E-04
2.0694E-06,1.15505685331E-02,-1.572381370245E-04
2.0696E-06,1.14289452555E-02,-1.640696811033E-04
2.0698E-06,1.13002567319E-02,-1.672380481856E-04
2.0700E-06,1.13881174708E-02,-1.632264499562E-04
2.0702E-06,1.15018221783E-02,-1.630227145283E-04
2.0704E-06,1.15518416511E-02,-1.700924761603E-04
2.0706E-06,1.15842703031E-02,-1.725676775454E-04
2.0708E-06,1.15312435897E-02,-1.726775153549E-04
2.0710E-06,1.15608899156E-02,-1.748009349229E-04
2.0712E-06,1.16153273499E-02,-1.724297625953E-04
2.0714E-06,1.15378112765E-02,-1.760499204984E-04
2.0716E-06,1.14305198891E-02,-1.821490107579E-04
2.0718E-06,1.15679626120E-02,-1.861319717495E-04
2.0720E-06,1.17262569489E-02,-1.853681434421E-04
2.0722E-06,1.17354197660E-02,-1.887477304796E-04
2.0724E-06,1.16367514944E-02,-1.962449412802E-04
2.0726E-06,1.14290002035E-02,-1.981721551167E-04
2.0728E-06,1.14489726489E-02,-1.927276922399E-04
2.0730E-06,1.15946943639E-02,-1.940496892212E-04
2.0732E-06,1.15873893024E-02,-1.954967731154E-04
2.0734E-06,1.13878287608E-02,-1.970707687559E-04
2.0736E-06,1.13220301224E-02,-1.963513010656E-04
2.0738E-06,1.15212248871E-02,-2.001541094398E-04
2.0740E-06,1.16910950979E-02,-2.018415744891E-04
2.0742E-06,1.15519643528E-02,-1.967711573010E-04
2.0744E-06,1.13195169484E-02,-1.947104189554E-04
2.0746E-06,1.14275643369E-02,-1.956837598244E-04
2.0748E-06,1.13250955706E-02,-1.981999296239E-04
2.0750E-06,1.13462654641E-02,-1.957328903033E-04
2.0752E-06,1.15459023742E-02,-1.941881145826E-04
2.0754E-06,1.14561915630E-02,-1.968902502684E-04
2.0756E-06,1.14704179810E-02,-2.012574425908E-04
2.0758E-06,1.16063587135E-02,-2.013691007169E-04
2.0760E-06,1.16348790703E-02,-2.006664946685E-04
2.0762E-06,1.14667415852E-02,-1.970326866498E-04
2.0764E-06,1.14581585163E-02,-1.955386629803E-04
2.0766E-06,1.15017448785E-02,-1.989153908109E-04
2.0768E-06,1.14815377397E-02,-2.006895490000E-04
2.0770E-06,1.13637380069E-02,-2.014624834070E-04
2.0772E-06,1.13751939731E-02,-1.978621863769E-04
2.0774E-06,1.15405656630E-02,-1.938998722015E-04
2.0776E-06,1.15085097728E-02,-1.920971806636E-04
2.0778E-06,1.15120660281E-02,-1.942734616818E-04
2.0780E-06,1.17527235067E-02,-1.922202304481E-04
2.0782E-06,1.17021990241E-02,-1.861020562248E-04
2.0784E-06,1.14789165324E-02,-1.826865958525E-04
2.0786E-06,1.15015092539E-02,-1.822475653151E-04
2.0788E-06,1.15184255643E-02,-1.873369174087E-04
2.0790E-06,1.15960920462E-02,-1.895000180705E-04
2.0792E-06,1.15735826781E-02,-1.869348352319E-04
2.0794E-06,1.16351442644E-02,-1.868478801111E-04
2.0796E-06,1.14841170376E-02,-1.896045439886E-04
2.0798E-06,1.15652240580E-02,-1.855185160423E-04
2.0800E-06,1.14473873051E-02,-1.804236307284E-04
2.0802E-06,1.14819740644E-02,-1.867491945634E-04
2.0804E-06,1.14648342365E-02,-1.837688033944E-04
2.0806E-06,1.14483956946E-02,-1.775362699302E-04
2.0808E-06,1.16345652146E-02,-1.723768198406E-04
2.0810E-06,1.16406802787E-02,-1.725796699533E-04
2.0812E-06,1.14745898405E-02,-1.705644350043E-04
2.0814E-06,1.13540233811E-02,-1.722139624888E-04
2.0816E-06,1.14466606406E-02,-1.726332766945E-04
2.0818E-06,1.15894335555E-02,-1.702458028225E-04
2.0820E-06,1.17542508757E-02,-1.662822013265E-04
2.0822E-06,1.16843895754E-02,-1.596592573924E-04
2.0824E-06,1.15268554306E-02,-1.582885590391E-04
2.0826E-06,1.14978149300E-02,-1.600835447209E-04
2.0828E-06,1.15479449974E-02,-1.558226670148E-04
2.0830E-06,1.14754233742E-02,-1.519633204220E-04
2.0832E-06,1.15578600904E-02,-1.485843205834E-04
2.0834E-06,1.15286007291E-02,-1.517010322316E-04
2.0836E-06,1.15253746277E-02,-1.537068042448E-04
2.0838E-06,1.14725469844E-02,-1.480043352125E-04
2.0840E-06,1.14200066542E-02,-1.420179329356E-04
2.0842E-06,1.15102734650E-02,-1.435446861675E-04
2.0844E-06,1.14993658150E-02,-1.429618957927E-04
2.0846E-06,1.15857613506E-02,-1.394429303249E-04
2.0848E-06,1.14873659564E-02,-1.381277990537E-04
2.0850E-06,1.15338000702E-02,-1.319911235487E-04
2.0852E-06,1.15267455345E-02,-1.286004158678E-04
2.0854E-06,1.14288786659E-02,-1.316627032133E-04
2.0856E-06,1.15021574544E-02,-1.365943246530E-04
2.0858E-06,1.15154504543E-02,-1.313716151761E-04
2.0860E-06,1.14494331880E-02,-1.272660877099E-04
2.0862E-06,1.15148457931E-02,-1.263189494619E-04
2.0864E-06,1.15182474488E-02,-1.238880002880E-04
2.0866E-06,1.15457726875E-02,-1.217651995374E-04
2.0868E-06,1.15907190135E-02,-1.193094028169E-04
2.0870E-06,1.14596265135E-02,-1.198394762827E-04
2.0872E-06,1.14715607138E-02,-1.188831415968E-04
2.0874E-06,1.14895082312E-02,-1.154932198590E-04
2.0876E-06,1.15535450401E-02,-1.141449660538E-04
2.0878E-06,1.14874497754E-02,-1.139115499808E-04
2.0880E-06,1.14607836818E-02,-1.161999272658E-04
2.0882E-06,1.14608558593E-02,-1.164217619700E-04
2.0884E-06,1.15912608104E-02,-1.160622742968E-04
2.0886E-06,1.17275724420E-02,-1.127636122992E-04
2.0888E-06,1.16024613613E-02,-1.111217861539E-04
2.0890E-06,1.15923406789E-02,-1.150915893735E-04
2.0892E-06,1.15117898909E-02,-1.142849316830E-04
2.0894E-06,1.15073463181E-02,-1.072595803542E-04
2.0896E-06,1.14512490341E-02,-1.094887137888E-04
2.0898E-06,1.13070016028E-02,-1.145020868639E-04
2.0900E-06,1.14902726142E-02,-1.141208999334E-04
2.0902E-06,1.17492384976E-02,-1.145221284134E-04
2.0904E-06,1.16906140698E-02,-1.176551732244E-04
2.0906E-06,1.17682703072E-02,-1.150992816789E-04
2.0908E-06,1.18465500651E-02,-1.162970318934E-04
2.0910E-06,1.15734541556E-02,-1.158609960703E-04
2.0912E-06,1.13672407111E-02,-1.169334967630E-04
2.0914E-06,1.15211424651E-02,-1.179589854097E-04
2.0916E-06,1.16967566079E-02,-1.187263775626E-04
2.0918E-06,1.16198279662E-02,-1.165163371256E-04
2.0920E-06,1.15206546849E-02,-1.188139695684E-04
2.0922E-06,1.15462825866E-02,-1.237199168662E-04
2.0924E-06,1.16962124826E-02,-1.245312992493E-04
2.0926E-06,1.15149980644E-02,-1.266483770693E-04
2.0928E-06,1.14486469189E-02,-1.260250744885E-04
2.0930E-06,1.17593391566E-02,-1.225414403258E-04
2.0932E-06,1.16743229097E-02,-1.215208389806E-04
2.0934E-06,1.14508196944E-02,-1.263190759355E-04
2.0936E-06,1.15276915254E-02,-1.325008076625E-04
2.0938E-06,1.15284237778E-02,-1.373671913063E-04
2.0940E-06,1.13639992429E-02,-1.389064338068E-04
2.0942E-06,1.14329131553E-02,-1.368929785220E-04
2.0944E-06,1.16527718725E-02,-1.390584053947E-04
2.0946E-06,1.15307318280E-02,-1.390027705589E-04
2.0948E-06,1.14939385327E-02,-1.397366743078E-04
2.0950E-06,1.14596914733E-02,-1.468454756318E-04
2.0952E-06,1.13993503852E-02,-1.491207041787E-04
2.0954E-06,1.14287208067E-02,-1.443438367462E-04
2.0956E-06,1.15806637565E-02,-1.432721987842E-04
2.0958E-06,1.16698872531E-02,-1.474473048011E-04
2.0960E-06,1.16948916344E-02,-1.511878565429E-04
2.0962E-06,1.16306436481E-02,-1.519037965229E-04
2.0964E-06,1.15938135656E-02,-1.537439242480E-04
2.0966E-06,1.15275194636E-02,-1.551555593973E-04
2.0968E-06,1.15006207721E-02,-1.563599810945E-04
2.0970E-06,1.15593050374E-02,-1.627401905609E-04
2.0972E-06,1.15638869116E-02,-1.665273342757E-04
2.0974E-06,1.15840302547E-02,-1.666341954386E-04
2.0976E-06,1.16560694529E-02,-1.673033943875E-04
2.0978E-06,1.16369624389E-02,-1.693521538759E-04
2.0980E-06,1.14889566554E-02,-1.714850363797E-04
2.0982E-06,1.15964359371E-02,-1.709780578977E-04
2.0984E-06,1.17723664967E-02,-1.679143838594E-04
2.0986E-06,1.16807164392E-02,-1.705236608172E-04
2.0988E-06,1.15462951595E-02,-1.760929531427E-04
2.0990E-06,1.15161077352E-02,-1.803605610514E-04
2.0992E-06,1.14562968025E-02,-1.840857869023E-04
2.0994E-06,1.13758833846E-02,-1.843391451528E-04
2.0996E-06,1.14090368384E-02,-1.836769112861E-04
2.0998E-06,1.15574165480E-02,-1.866959446585E-04
2.1000E-06,1.15924838698E-02,-1.890021953741E-04
2.1002E-06,1.16250345251E-02,-1.857728499463E-04
2.1004E-06,1.16464169929E-02,-1.849277804149E-04
2.1006E-06,1.15964056691E-02,-1.914901570426E-04
2.1008E-06,1.14027534379E-02,-1.935806212025E-04
2.1010E-06,1.13880178193E-02,-1.923274710318E-04
2.1012E-06,1.15675823996E-02,-1.909499882730E-04
2.1014E-06,1.16137159290E-02,-1.899382265294E-04
2.1016E-06,1.16247155471E-02,-1.895010569608E-04
2.1018E-06,1.16101315012E-02,-1.926639359919E-04
2.1020E-06,1.15585134132E-02,-1.971346198590E-04
2.1022E-06,1.15532404976E-02,-1.957562427511E-04
2.1024E-06,1.15604086546E-02,-1.959247733476E-04
2.1026E-06,1.15449356614E-02,-1.984517069543E-04
2.1028E-06,1.14652822027E-02,-2.006102636000E-04
2.1030E-06,1.14054321544E-02,-1.982453788174E-04
2.1032E-06,1.14601000911E-02,-1.967849519579E-04
2.1034E-06,1.14616633160E-02,-1.993471807344E-04
2.1036E-06,1.15323674632E-02,-1.963576608812E-04
2.1038E-06,1.15582049126E-02,-1.951198456353E-04
2.1040E-06,1.14787258441E-02,-1.998745440515E-04
2.1042E-06,1.15774546517E-02,-2.004782658080E-04
2.1044E-06,1.17378887022E-02,-1.939440973112E-04
2.1046E-06,1.17744491668E-02,-1.897295812154E-04
2.1048E-06,1.15710806800E-02,-1.893840237064E-04
2.1050E-06,1.14969087532E-02,-1.897771352911E-04
2.1052E-06,1.14569543162E-02,-1.917256283117E-04
2.1054E-06,1.15874877898E-02,-1.916865886198E-04
2.1056E-06,1.15656918148E-02,-1.879014504151E-04
2.1058E-06,1.16401042556E-02,-1.818184945742E-04
2.1060E-06,1.17717001354E-02,-1.786100172913E-04
2.1062E-06,1.16617304971E-02,-1.770103700934E-04
2.1064E-06,1.14937334089E-02,-1.745827905377E-04
2.1066E-06,1.15439356538E-02,-1.763011693498E-04
2.1068E-06,1.15279949037E-02,-1.733127245223E-04
2.1070E-06,1.13839023048E-02,-1.703801629609E-04
2.1072E-06,1.14351737080E-02,-1.671390012847E-04
2.1074E-06,1.16539122770E-02,-1.604339579130E-04
2.1076E-06,1.16953368066E-02,-1.590058902288E-04
2.1078E-06,1.16335572908E-02,-1.576721899221E-04
2.1080E-06,1.16109890165E-02,-1.563362943949E-04
2.1082E-06,1.15028103115E-02,-1.548214567835E-04
2.1084E-06,1.14434145158E-02,-1.517938322397E-04
2.1086E-06,1.14878809778E-02,-1.503828972122E-04
2.1088E-06,1.14361394895E-02,-1.474358860413E-04
2.1090E-06,1.14328258438E-02,-1.405845352924E-04
2.1092E-06,1.15300885169E-02,-1.368116605105E-04
2.1094E-06,1.16068036528E-02,-1.392661518427E-04
2.1096E-06,1.16505939746E-02,-1.405040438762E-04
2.1098E-06,1.15535024321E-02,-1.335702775056E-04
2.1100E-06,1.12859043526E-02,-1.253018622762E-04
2.1102E-06,1.14626318915E-02,-1.221540019857E-04
2.1104E-06,1.16818570765E-02,-1.219251705809E-04
2.1106E-06,1.16300699534E-02,-1.138175665410E-04
2.1108E-06,1.14559682785E-02,-1.089852404324E-04
2.1110E-06,1.13856785698E-02,-1.106662643617E-04
2.1112E-06,1.13958248636E-02,-1.087829323495E-04
2.1114E-06,1.14733109018E-02,-1.036390430303E-04
2.1116E-06,1.15884917555E-02,-1.018798267944E-04
2.1118E-06,1.16335526342E-02,-9.798741187062E-05
2.1120E-06,1.15984576056E-02,-9.225595328119E-05
2.1122E-06,1.15360832075E-02,-8.669391512033E-05
2.1124E-06,1.15587515989E-02,-8.496825052519E-05
2.1126E-06,1.16495550843E-02,-7.729272549134E-05
2.1128E-06,1.16405654931E-02,-6.892267968599E-05
2.1130E-06,1.15138031775E-02,-7.072668112908E-05
2.1132E-06,1.16028071148E-02,-7.215647427459E-05
2.1134E-06,1.16160342237E-02,-6.481011486706E-05
2.1136E-06,1.15114259766E-02,-5.963175697346E-05
2.1138E-06,1.14393367199E-02,-6.016888585966E-05
2.1140E-06,1.13659072900E-02,-5.729933525529E-05
2.1142E-06,1.13705168711E-02,-4.811035026889E-05
2.1144E-06,1.14469260676E-02,-4.628211557958E-05
2.1146E-06,1.16142602870E-02,-4.454511804599E-05
2.1148E-06,1.16401093779E-02,-3.960852348339E-05
2.1150E-06,1.15749207558E-02,-3.670768421237E-05
2.1152E-06,1.15967882099E-02,-3.639051551093E-05
2.1154E-06,1.16267141653E-02,-2.939117709268E-05
2.1156E-06,1.14158224547E-02,-2.740158015024E-05
2.1158E-06,1.14979248261E-02,-2.707285718154E-05
2.1160E-06,1.16481124656E-02,-2.619038759824E-05
2.1162E-06,1.17411848856E-02,-2.194186817017E-05
2.1164E-06,1.18043755880E-02,-1.913995384332E-05
2.1166E-06,1.14677695325E-02,-1.614557830710E-05
2.1168E-06,1.13597896649E-02,-1.489786650147E-05
2.1170E-06,1.12937495811E-02,-1.166968192067E-05
2.1172E-06,1.13578101387E-02,-7.114436897451E-06
2.1174E-06,1.16267705103E-02,-4.393908335829E-06
2.1176E-06,1.16132661002E-02,-3.804834933022E-06
2.1178E-06,1.16162917344E-02,-2.804202866743E-06
2.1180E-06,1.15544172237E-02,1.211252807639E-06
2.1182E-06,1.15707780002E-02,1.075098072085E-05
2.1184E-06,1.16197800031E-02,9.842778275719E-06
2.1186E-06,1.16148735629E-02,4.363770036956E-06
2.1188E-06,1.15692527266E-02,8.016793009824E-06
2.1190E-06,1.13775427686E-02,1.069583822880E-05
2.1192E-06,1.13957869122E-02,1.103874882590E-05
2.1194E-06,1.14560928429E-02,1.504056341853E-05
2.1196E-06,1.14383828128E-02,1.573800211679E-05
2.1198E-06,1.13924241392E-02,1.747253793198E-05
2.1200E-06,1.14294577157E-02,2.084684017952E-05
2.1202E-06,1.15248365561E-02,2.589439274650E-05
2.1204E-06,1.15905150538E-02,2.724201418366E-05
2.1206E-06,1.15190565353E-02,2.299431231711E-05
2.1208E-06,1.13781525521E-02,2.369603305030E-05
2.1210E-06,1.15018410375E-02,2.919538095500E-05
2.1212E-06,1.17204475915E-02,3.182506984938E-05
2.1214E-06,1.17577139987E-02,3.375191329885E-05
2.1216E-06,1.14970628871E-02,3.638369352463E-05
2.1218E-06,1.14182830090E-02,3.382686697785E-05
2.1220E-06,1.15110930288E-02,3.285031006578E-05
2.1222E-06,1.15725742886E-02,3.870138106774E-05
2.1224E-06,1.14612612175E-02,4.074386204500E-05
2.1226E-06,1.14817018854E-02,4.191467789840E-05
2.1228E-06,1.15462506888E-02,4.098404445592E-05
2.1230E-06,1.15323404549E-02,3.981131343078E-05
2.1232E-06,1.15625499981E-02,4.473403654899E-05
2.1234E-06,1.15096352762E-02,4.826564937737E-05
2.1236E-06,1.15357318660E-02,5.026527838688E-05
2.1238E-06,1.16333265556E-02,5.141341481265E-05
2.1240E-06,1.16137506207E-02,5.091714141797E-05
2.1242E-06,1.14902048605E-02,4.906922653224E-05
2.1244E-06,1.14951669471E-02,4.922727337014E-05
2.1246E-06,1.15489564138E-02,5.284215551708E-05
2.1248E-06,1.16971456679E-02,5.690060318354E-05
2.1250E-06,1.16470121080E-02,5.799900386389E-05
2.1252E-06,1.15320380079E-02,5.545835238788E-05
2.1254E-06,1.13751997938E-02,5.555139630940E-05
2.1256E-06,1.13313659327E-02,5.585399344470E-05
2.1258E-06,1.13364795921E-02,5.568452784698E-05
2.1260E-06,1.14130415255E-02,5.398515169415E-05
2.1262E-06,1.13812713185E-02,5.385399404820E-05
2.1264E-06,1.14969813963E-02,5.595919238310E-05
2.1266E-06,1.16576417582E-02,5.923512526695E-05
2.1268E-06,1.16678027203E-02,5.881604594085E-05
2.1270E-06,1.14697111072E-02,6.197345047165E-05
2.1272E-06,1.14340221277E-02,6.281057023350E-05
2.1274E-06,1.14562718896E-02,6.303792009037E-05
2.1276E-06,1.14955085097E-02,6.174548631441E-05
2.1278E-06,1.15183484973E-02,6.172310952004E-05
2.1280E-06,1.15715745138E-02,6.144548188802E-05
2.1282E-06,1.15617828211E-02,6.256919535715E-05
2.1284E-06,1.14807882579E-02,6.602921960782E-05
2.1286E-06,1.13599447301E-02,6.530237579625E-05
2.1288E-06,1.14028065233E-02,5.947018097993E-05
2.1290E-06,1.15517897299E-02,6.253556692879E-05
2.1292E-06,1.16192191141E-02,6.280262498092E-05
2.1294E-06,1.15857972065E-02,6.295313308854E-05
2.1296E-06,1.15832987009E-02,6.463901270088E-05
2.1298E-06,1.15430725506E-02,6.254348056298E-05
2.1300E-06,1.15744793089E-02,6.129976622667E-05
2.1302E-06,1.16742311744E-02,6.468946211878E-05
2.1304E-06,1.16198866395E-02,6.481847423036E-05
2.1306E-06,1.15919963224E-02,6.523391292337E-05
2.1308E-06,1.16322955815E-02,6.420195153821E-05
2.1310E-06,1.16520179668E-02,6.134945680294E-05
2.1312E-06,1.15076476010E-02,6.148709170427E-05
2.1314E-06,1.14665590459E-02,6.595197585318E-05
2.1316E-06,1.15718003595E-02,6.692981105205E-05
2.1318E-06,1.16958262166E-02,6.518202712666E-05
2.1320E-06,1.17071129149E-02,6.426580264140E-05
2.1322E-06,1.16750272224E-02,6.536907255556E-05
2.1324E-06,1.16246226477E-02,6.528911413532E-05
2.1326E-06,1.14289256977E-02,6.360080893989E-05
2.1328E-06,1.13704034826E-02,6.505043585692E-05
2.1330E-06,1.15330291679E-02,6.547039146442E-05
2.1332E-06,1.16794435540E-02,6.602310822252E-05
2.1334E-06,1.14670952549E-02,6.572335222643E-05
2.1336E-06,1.14944132743E-02,6.279567344952E-05
2.1338E-06,1.16370821139E-02,6.073843571264E-05
2.1340E-06,1.15548190894E-02,6.200707890000E-05
2.1342E-06,1.14782948745E-02,6.340300873760E-05
2.1344E-06,1.15568049019E-02,6.238963897247E-05
2.1346E-06,1.16435862379E-02,6.032323641609E-05
2.1348E-06,1.15175144980E-02,6.540508139785E-05
2.1350E-06,1.14157968434E-02,6.574692148622E-05
2.1352E-06,1.13847330445E-02,6.231164089311E-05
2.1354E-06,1.14450429333E-02,6.346432585176E-05
2.1356E-06,1.14565722411E-02,6.468479614611E-05
2.1358E-06,1.15855622804E-02,6.279688849952E-05
2.1360E-06,1.16444919491E-02,5.922727938648E-05
2.1362E-06,1.17231842829E-02,6.032082890067E-05
2.1364E-06,1.16496829083E-02,6.317218085658E-05
2.1366E-06,1.15672527114E-02,6.682459856290E-05
2.1368E-06,1.16827951511E-02,6.124433013517E-05
2.1370E-06,1.17676910246E-02,6.266022021789E-05
2.1372E-06,1.14255417371E-02,7.287125647906E-05
2.1374E-06,1.12649037270E-02,7.523468681518E-05
2.1376E-06,1.13628057530E-02,6.984757068474E-05
2.1378E-06,1.15193948383E-02,6.704432838503E-05
2.1380E-06,1.15478628082E-02,6.511141871940E-05
2.1382E-06,1.15353157977E-02,6.519518038165E-05
2.1384E-06,1.16611619247E-02,6.982601596881E-05
2.1386E-06,1.15489398828E-02,7.483212132845E-05
2.1388E-06,1.13311168039E-02,7.714200816024E-05
2.1390E-06,1.14003529539E-02,7.578290020954E-05
2.1392E-06,1.15292261122E-02,7.626781356428E-05
2.1394E-06,1.15178178763E-02,8.015218386333E-05
2.1396E-06,1.13571533235E-02,7.917544175778E-05
2.1398E-06,1.13738507731E-02,7.920584962610E-05
2.1400E-06,1.14807465812E-02,7.886924915854E-05
2.1402E-06,1.16527022561E-02,7.701132479031E-05
2.1404E-06,1.15187356947E-02,8.013883186411E-05
2.1406E-06,1.13176303217E-02,8.397777555417E-05
2.1408E-06,1.13530163886E-02,8.708362853993E-05
2.1410E-06,1.15735293599E-02,8.592170197423E-05
2.1412E-06,1.16172761424E-02,8.465915210452E-05
2.1414E-06,1.14148739027E-02,8.681218908075E-05
2.1416E-06,1.13348560641E-02,8.984274510201E-05
2.1418E-06,1.15116851171E-02,9.096715869289E-05
2.1420E-06,1.15963162621E-02,9.369860463682E-05
2.1422E-06,1.14084603498E-02,9.526146608312E-05
2.1424E-06,1.14399888786E-02,9.759811111633E-05
2.1426E-06,1.16414700402E-02,9.781137271691E-05
2.1428E-06,1.16547611775E-02,1.007764967149E-04
2.1430E-06,1.14324086113E-02,1.048140897872E-04
2.1432E-06,1.14458184922E-02,1.072483046902E-04
2.1434E-06,1.14344298141E-02,1.021739758542E-04
2.1436E-06,1.14981653402E-02,1.047785958732E-04
2.1438E-06,1.15898417076E-02,1.106483081812E-04
2.1440E-06,1.14257831825E-02,1.080835002465E-04
2.1442E-06,1.12951214192E-02,1.102029178282E-04
2.1444E-06,1.15458395099E-02,1.133882910935E-04
2.1446E-06,1.16894643521E-02,1.130184054831E-04
2.1448E-06,1.15673209308E-02,1.145291191516E-04
2.1450E-06,1.14304397954E-02,1.136041137846E-04
2.1452E-06,1.13858517958E-02,1.126504576290E-04
2.1454E-06,1.15175319603E-02,1.148387084706E-04
2.1456E-06,1.15595916519E-02,1.154138110569E-04
2.1458E-06,1.13858967321E-02,1.179289690675E-04
2.1460E-06,1.14242430078E-02,1.164367521638E-04
2.1462E-06,1.15387793863E-02,1.154622278633E-04
2.1464E-06,1.15829913644E-02,1.186377542550E-04
2.1466E-06,1.16806156235E-02,1.276360757640E-04
2.1468E-06,1.16447131382E-02,1.250670490311E-04
2.1470E-06,1.14712270675E-02,1.193331467910E-04
2.1472E-06,1.14214383299E-02,1.174320452372E-04
2.1474E-06,1.13296853611E-02,1.185628321944E-04
2.1476E-06,1.13709080266E-02,1.211731073903E-04
2.1478E-06,1.15303879371E-02,1.214506627517E-04
2.1480E-06,1.15051632980E-02,1.186727106562E-04
2.1482E-06,1.14828907186E-02,1.195727691045E-04
2.1484E-06,1.14671811694E-02,1.151967281466E-04
2.1486E-06,1.15165612893E-02,1.128642748101E-04
2.1488E-06,1.15425153868E-02,1.159785518413E-04
2.1490E-06,1.15524775116E-02,1.168853585599E-04
2.1492E-06,1.14354524063E-02,1.124142320352E-04
2.1494E-06,1.15030433750E-02,1.122806533230E-04
2.1496E-06,1.13688074285E-02,1.124479282172E-04
2.1498E-06,1.13606851315E-02,1.083090252699E-04
2.1500E-06,1.15375877591E-02,1.010660083489E-04
2.1502E-06,1.14616109291E-02,1.048814279484E-04
2.1504E-06,1.14307489945E-02,1.093234926453E-04
2.1506E-06,1.15179775981E-02,1.006452261461E-04
2.1508E-06,1.17094815010E-02,9.470374910068E-05
2.1510E-06,1.16565523436E-02,9.248349140305E-05
2.1512E-06,1.15406650817E-02,9.127147677261E-05
2.1514E-06,1.15873026894E-02,9.150917036366E-05
2.1516E-06,1.15485699149E-02,8.775210478250E-05
2.1518E-06,1.15499557229E-02,8.483703723084E-05
2.1520E-06,1.15538086044E-02,8.019773242902E-05
2.1522E-06,1.14714398747E-02,7.508808583859E-05
2.1524E-06,1.14671939751E-02,7.617356362659E-05
2.1526E-06,1.15536009194E-02,7.599341552611E-05
2.1528E-06,1.17053098744E-02,7.164177042339E-05
2.1530E-06,1.16891423473E-02,6.086903326120E-05
2.1532E-06,1.15898316959E-02,5.439808349963E-05
2.1534E-06,1.14374810597E-02,5.944865336548E-05
2.1536E-06,1.14791442407E-02,6.023671040218E-05
2.1538E-06,1.14363820991E-02,5.159579426888E-05
2.1540E-06,1.15191196324E-02,4.859052845184E-05
2.1542E-06,1.15719784750E-02,4.658140940498E-05
2.1544E-06,1.15591651062E-02,4.459249903355E-05
2.1546E-06,1.15996580804E-02,3.966932874080E-05
2.1548E-06,1.15462315967E-02,3.396046827454E-05
2.1550E-06,1.15123163210E-02,3.063883776683E-05
