in s,C1 in V,C3 in V
2.1682E-06,1.13757525338E-02,-6.199416366220E-05
2.1684E-06,1.12773662200E-02,-6.511721161008E-05
2.1686E-06,1.11602039775E-02,-6.757295724750E-05
2.1688E-06,1.11800520914E-02,-6.668806520105E-05
2.1690E-06,1.13716188585E-02,-7.008389827609E-05
2.1692E-06,1.13348735264E-02,-7.638369199634E-05
2.1694E-06,1.12636192003E-02,-7.612564113736E-05
2.1696E-06,1.13421317888E-02,-7.401175197959E-05
2.1698E-06,1.12331556389E-02,-7.750975933671E-05
2.1700E-06,1.11881920835E-02,-7.935997840762E-05
2.1702E-06,1.13896706840E-02,-8.014562425018E-05
2.1704E-06,1.14869633922E-02,-8.545061346889E-05
2.1706E-06,1.12337444676E-02,-8.388700631261E-05
2.1708E-06,1.12403661711E-02,-8.262550976873E-05
2.1710E-06,1.13755041035E-02,-8.696949031949E-05
2.1712E-06,1.12613635371E-02,-8.762690421939E-05
2.1714E-06,1.12071093405E-02,-8.783233907819E-05
2.1716E-06,1.11855087103E-02,-9.063514468074E-05
2.1718E-06,1.13202168373E-02,-9.112094190717E-05
2.1720E-06,1.14128568908E-02,-9.063473787904E-05
2.1722E-06,1.14019767148E-02,-9.180736836791E-05
2.1724E-06,1.13641543081E-02,-9.376583692432E-05
2.1726E-06,1.13007624401E-02,-9.438720640540E-05
2.1728E-06,1.11619928153E-02,-9.628001895547E-05
2.1730E-06,1.12763699377E-02,-9.392916110158E-05
2.1732E-06,1.14517084090E-02,-9.248037484288E-05
2.1734E-06,1.13820799394E-02,-9.370490607619E-05
2.1736E-06,1.12970834831E-02,-9.342318472266E-05
2.1738E-06,1.12711610505E-02,-9.418631342054E-05
2.1740E-06,1.11322212266E-02,-9.918316152692E-05
2.1742E-06,1.11531119561E-02,-1.023214712441E-04
2.1744E-06,1.13108034944E-02,-9.821330156923E-05
2.1746E-06,1.13524515415E-02,-9.556192007661E-05
2.1748E-06,1.12154991599E-02,-1.000707044899E-04
2.1750E-06,1.12393298419E-02,-9.784839597345E-05
2.1752E-06,1.11984699266E-02,-9.210373905301E-05
2.1754E-06,1.13233847311E-02,-9.402719584108E-05
2.1756E-06,1.14350028103E-02,-1.026845037639E-04
2.1758E-06,1.13112239866E-02,-9.961970892549E-05
2.1760E-06,1.11488795606E-02,-9.490925368667E-05
2.1762E-06,1.13040581578E-02,-9.545019713044E-05
2.1764E-06,1.14975029370E-02,-9.802312847972E-05
2.1766E-06,1.15186320851E-02,-9.460957047343E-05
2.1768E-06,1.14050759235E-02,-9.307644662261E-05
2.1770E-06,1.13959154347E-02,-9.404901114106E-05
2.1772E-06,1.13397131441E-02,-9.546350982785E-05
2.1774E-06,1.13507046131E-02,-9.826483574510E-05
2.1776E-06,1.14931483055E-02,-9.823960062862E-05
2.1778E-06,1.15111514693E-02,-9.913033542037E-05
2.1780E-06,1.12301490968E-02,-1.010685980022E-04
2.1782E-06,1.11710254801E-02,-9.859678146243E-05
2.1784E-06,1.12503045471E-02,-9.642844346166E-05
2.1786E-06,1.12800747389E-02,-9.536017325521E-05
2.1788E-06,1.12285737647E-02,-9.185292568803E-05
2.1790E-06,1.14804913988E-02,-8.647544082999E-05
2.1792E-06,1.16084991256E-02,-8.747257438302E-05
2.1794E-06,1.12686401932E-02,-9.060047265888E-05
2.1796E-06,1.12156600459E-02,-9.258235689998E-05
2.1798E-06,1.14226369420E-02,-9.454072263837E-05
2.1800E-06,1.14624384092E-02,-9.060319063068E-05
2.1802E-06,1.13388116239E-02,-9.062940028310E-05
2.1804E-06,1.13175309030E-02,-9.310880300403E-05
2.1806E-06,1.14264053060E-02,-8.991312083602E-05
2.1808E-06,1.12414588453E-02,-9.214106199146E-05
2.1810E-06,1.11998680746E-02,-9.371195134521E-05
2.1812E-06,1.13083492266E-02,-9.732237008214E-05
2.1814E-06,1.14439493278E-02,-9.708207544685E-05
2.1816E-06,1.14022712456E-02,-1.003497883379E-04
2.1818E-06,1.13760470646E-02,-1.004298209846E-04
2.1820E-06,1.12662639236E-02,-9.714285430312E-05
2.1822E-06,1.13869726425E-02,-9.810344275832E-05
2.1824E-06,1.15496120648E-02,-1.053721978962E-04
2.1826E-06,1.15312298527E-02,-1.044785618484E-04
2.1828E-06,1.14428359317E-02,-9.918480661512E-05
2.1830E-06,1.12222912954E-02,-1.024673342407E-04
2.1832E-06,1.13746959483E-02,-1.095085844100E-04
2.1834E-06,1.14397986559E-02,-1.046762585342E-04
2.1836E-06,1.12925719237E-02,-1.015540778339E-04
2.1838E-06,1.13953731721E-02,-1.026524200738E-04
2.1840E-06,1.14316374762E-02,-1.073943242133E-04
2.1842E-06,1.13193989033E-02,-1.092957332432E-04
2.1844E-06,1.13285619533E-02,-1.112545594275E-04
2.1846E-06,1.13889042055E-02,-1.115237101614E-04
2.1848E-06,1.15308752516E-02,-1.093948140442E-04
2.1850E-06,1.15002328763E-02,-1.031360134184E-04
2.1852E-06,1.13864722895E-02,-1.021836504042E-04
2.1854E-06,1.14469987107E-02,-1.070071473420E-04
2.1856E-06,1.15289346082E-02,-1.126493170559E-04
2.1858E-06,1.14992081886E-02,-1.144363790453E-04
2.1860E-06,1.14083027234E-02,-1.121658757031E-04
2.1862E-06,1.13569470355E-02,-1.106419428885E-04
2.1864E-06,1.13169271732E-02,-1.146508484781E-04
2.1866E-06,1.13231926458E-02,-1.193652376235E-04
2.1868E-06,1.15203156834E-02,-1.151910230219E-04
2.1870E-06,1.15508721443E-02,-1.137715935409E-04
2.1872E-06,1.15186698036E-02,-1.139157846272E-04
2.1874E-06,1.15376075497E-02,-1.104119255841E-04
2.1876E-06,1.14659967599E-02,-1.141704335511E-04
2.1878E-06,1.13827442052E-02,-1.201937585771E-04
2.1880E-06,1.12039875472E-02,-1.202218234241E-04
2.1882E-06,1.11828779569E-02,-1.156816035211E-04
2.1884E-06,1.12805105979E-02,-1.149042457044E-04
2.1886E-06,1.12619367661E-02,-1.157658427656E-04
2.1888E-06,1.13915710477E-02,-1.189297273457E-04
2.1890E-06,1.14672512515E-02,-1.212445228994E-04
2.1892E-06,1.15216225618E-02,-1.211789697111E-04
2.1894E-06,1.15391020896E-02,-1.208775028288E-04
2.1896E-06,1.13466298440E-02,-1.209887206256E-04
2.1898E-06,1.10278711887E-02,-1.182245030701E-04
2.1900E-06,1.11163812922E-02,-1.198417767584E-04
2.1902E-06,1.13081645919E-02,-1.198554202616E-04
2.1904E-06,1.13146533491E-02,-1.209063812792E-04
2.1906E-06,1.12905791262E-02,-1.262952610552E-04
2.1908E-06,1.13019475481E-02,-1.245773419440E-04
2.1910E-06,1.11884160666E-02,-1.257884889543E-04
2.1912E-06,1.12425547792E-02,-1.315417959988E-04
2.1914E-06,1.13975100918E-02,-1.288855328858E-04
2.1916E-06,1.14728780696E-02,-1.260764419735E-04
2.1918E-06,1.15128683625E-02,-1.277471095026E-04
2.1920E-06,1.13367384998E-02,-1.258693039119E-04
2.1922E-06,1.13330930704E-02,-1.246053710282E-04
2.1924E-06,1.14768930012E-02,-1.280301987827E-04
2.1926E-06,1.14176343428E-02,-1.333795606792E-04
2.1928E-06,1.13089673920E-02,-1.360403030813E-04
2.1930E-06,1.13132798811E-02,-1.343018158972E-04
2.1932E-06,1.13723480841E-02,-1.328441247046E-04
2.1934E-06,1.13282511244E-02,-1.302697628438E-04
2.1936E-06,1.13216603873E-02,-1.332986786664E-04
2.1938E-06,1.11597758019E-02,-1.398900642693E-04
2.1940E-06,1.13580606645E-02,-1.385422363579E-04
2.1942E-06,1.14430580521E-02,-1.339422255456E-04
2.1944E-06,1.13706805510E-02,-1.365376829803E-04
2.1946E-06,1.12721743295E-02,-1.367155894339E-04
2.1948E-06,1.13020895747E-02,-1.362510174215E-04
2.1950E-06,1.14032626385E-02,-1.392926335037E-04
2.1952E-06,1.14356184145E-02,-1.417208507359E-04
2.1954E-06,1.12832717365E-02,-1.385507031977E-04
2.1956E-06,1.13110053586E-02,-1.393576591909E-04
2.1958E-06,1.14385753637E-02,-1.448450386226E-04
2.1960E-06,1.13863225793E-02,-1.418767586052E-04
2.1962E-06,1.13695115084E-02,-1.380629032552E-04
2.1964E-06,1.13696311833E-02,-1.404923140705E-04
2.1966E-06,1.14774904447E-02,-1.413247734010E-04
2.1968E-06,1.14097504644E-02,-1.400262400210E-04
2.1970E-06,1.12664182903E-02,-1.399677678645E-04
2.1972E-06,1.12471310655E-02,-1.402265205681E-04
2.1974E-06,1.11538681900E-02,-1.426756947935E-04
2.1976E-06,1.11800220562E-02,-1.396832525432E-04
2.1978E-06,1.14173761336E-02,-1.379278093278E-04
2.1980E-06,1.14566227654E-02,-1.389064892828E-04
2.1982E-06,1.15032573463E-02,-1.392576977313E-04
2.1984E-06,1.14084810717E-02,-1.432751238048E-04
2.1986E-06,1.11753123580E-02,-1.447623282373E-04
2.1988E-06,1.14474371308E-02,-1.391630783379E-04
2.1990E-06,1.16147683235E-02,-1.355701699555E-04
2.1992E-06,1.15342466393E-02,-1.337181001604E-04
2.1994E-06,1.13864850951E-02,-1.329872786701E-04
2.1996E-06,1.13436929183E-02,-1.351682990491E-04
2.1998E-06,1.12546358956E-02,-1.357198953331E-04
2.2000E-06,1.11817433732E-02,-1.383995696604E-04
2.2002E-06,1.13633983070E-02,-1.360240086615E-04
2.2004E-06,1.15557709010E-02,-1.331399097741E-04
2.2006E-06,1.14509638166E-02,-1.329482167661E-04
2.2008E-06,1.12399456790E-02,-1.347564369142E-04
2.2010E-06,1.13406433025E-02,-1.323769241273E-04
2.2012E-06,1.14358777879E-02,-1.306593581736E-04
2.2014E-06,1.13241188461E-02,-1.313864156306E-04
2.2016E-06,1.12541422946E-02,-1.277129292190E-04
2.2018E-06,1.12905192887E-02,-1.289068385661E-04
2.2020E-06,1.13046993734E-02,-1.314491748512E-04
2.2022E-06,1.12431557151E-02,-1.324827864468E-04
2.2024E-06,1.13504932029E-02,-1.293946429789E-04
2.2026E-06,1.13324746722E-02,-1.270763069093E-04
2.2028E-06,1.13510140451E-02,-1.290681153238E-04
2.2030E-06,1.14533293759E-02,-1.285630598366E-04
2.2032E-06,1.14412850467E-02,-1.268138840497E-04
2.2034E-06,1.14663178334E-02,-1.223084345162E-04
2.2036E-06,1.13295414718E-02,-1.234739079773E-04
2.2038E-06,1.12709491746E-02,-1.259652644098E-04
2.2040E-06,1.13092432963E-02,-1.227655410469E-04
2.2042E-06,1.13052050816E-02,-1.169978886545E-04
2.2044E-06,1.13569915062E-02,-1.140462338626E-04
2.2046E-06,1.13899042131E-02,-1.152630939782E-04
2.2048E-06,1.13666851772E-02,-1.189307242334E-04
2.2050E-06,1.13746978110E-02,-1.224766939580E-04
2.2052E-06,1.14830944454E-02,-1.246122151315E-04
2.2054E-06,1.14316130290E-02,-1.176304697692E-04
2.2056E-06,1.13945619902E-02,-1.154871210158E-04
2.2058E-06,1.13101515686E-02,-1.178122296631E-04
2.2060E-06,1.12393333344E-02,-1.164798780978E-04
2.2062E-06,1.12611828605E-02,-1.139649495184E-04
2.2064E-06,1.12599383807E-02,-1.138113349378E-04
2.2066E-06,1.13562434213E-02,-1.074446379840E-04
2.2068E-06,1.15426059579E-02,-1.054101243317E-04
2.2070E-06,1.16112127667E-02,-1.135862618387E-04
2.2072E-06,1.15411877865E-02,-1.121264248788E-04
2.2074E-06,1.13688381622E-02,-1.057793572247E-04
2.2076E-06,1.14174883580E-02,-1.023369654715E-04
2.2078E-06,1.15365649341E-02,-1.002481147349E-04
2.2080E-06,1.14822464762E-02,-1.020552932918E-04
2.2082E-06,1.14213230787E-02,-1.033613860309E-04
2.2084E-06,1.14420510596E-02,-9.977706518769E-05
2.2086E-06,1.13544678548E-02,-9.587217566371E-05
2.2088E-06,1.12237201771E-02,-9.869161543250E-05
2.2090E-06,1.12319311826E-02,-1.000621616542E-04
2.2092E-06,1.12857390428E-02,-9.879041907191E-05
2.2094E-06,1.14641364431E-02,-9.180971083045E-05
2.2096E-06,1.14171041874E-02,-8.409282115102E-05
2.2098E-06,1.14302933449E-02,-8.278600868583E-05
2.2100E-06,1.14613319980E-02,-8.295122382045E-05
2.2102E-06,1.12738616532E-02,-8.280862417817E-05
2.2104E-06,1.11490593059E-02,-8.096826669574E-05
2.2106E-06,1.12815716071E-02,-7.639863190055E-05
2.2108E-06,1.12645831192E-02,-7.786774036288E-05
2.2110E-06,1.13052220782E-02,-7.408486899734E-05
2.2112E-06,1.12783955643E-02,-7.164793905616E-05
2.2114E-06,1.13341165939E-02,-7.072563466430E-05
2.2116E-06,1.14207673119E-02,-7.021979239583E-05
2.2118E-06,1.13629750209E-02,-6.652637270093E-05
2.2120E-06,1.13013920141E-02,-6.146552261710E-05
2.2122E-06,1.13590616034E-02,-6.206343171001E-05
2.2124E-06,1.13996803062E-02,-6.503923979402E-05
2.2126E-06,1.14169281675E-02,-6.443736550212E-05
2.2128E-06,1.13842904335E-02,-5.767716613412E-05
2.2130E-06,1.13632320659E-02,-5.339694616199E-05
2.2132E-06,1.14570970414E-02,-5.575142499805E-05
2.2134E-06,1.13300034078E-02,-5.631138977409E-05
2.2136E-06,1.12166665727E-02,-5.288119313121E-05
2.2138E-06,1.12552084262E-02,-4.832362380624E-05
2.2140E-06,1.12367391353E-02,-4.525590983033E-05
2.2142E-06,1.12894813297E-02,-4.889283773303E-05
2.2144E-06,1.12625379348E-02,-5.097548362613E-05
2.2146E-06,1.12708057510E-02,-4.401876774430E-05
2.2148E-06,1.14076587139E-02,-3.711598661542E-05
2.2150E-06,1.13798501203E-02,-4.106954482198E-05
2.2152E-06,1.13074996276E-02,-4.517052170634E-05
2.2154E-06,1.13460901426E-02,-4.178938713670E-05
2.2156E-06,1.13904581172E-02,-3.374178108573E-05
2.2158E-06,1.11704152310E-02,-3.445913788676E-05
2.2160E-06,1.11730634468E-02,-4.823462811113E-05
2.2162E-06,1.13477721112E-02,-4.556088146567E-05
2.2164E-06,1.14908959018E-02,-3.479219672084E-05
2.2166E-06,1.14484329475E-02,-3.688213822246E-05
2.2168E-06,1.14133907715E-02,-3.897701498866E-05
2.2170E-06,1.14786564605E-02,-4.039062407613E-05
2.2172E-06,1.14864416188E-02,-4.163832065463E-05
2.2174E-06,1.14604325732E-02,-3.784623590112E-05
2.2176E-06,1.13376844907E-02,-3.658424761892E-05
2.2178E-06,1.13289454253E-02,-3.252057579160E-05
2.2180E-06,1.13561728736E-02,-3.239879009128E-05
2.2182E-06,1.13528920570E-02,-3.812683519721E-05
2.2184E-06,1.14237398608E-02,-4.071394649148E-05
2.2186E-06,1.13746768562E-02,-3.822626021505E-05
2.2188E-06,1.13732309779E-02,-3.665703383088E-05
2.2190E-06,1.13692018436E-02,-3.888982978463E-05
2.2192E-06,1.12202060642E-02,-3.832900223136E-05
2.2194E-06,1.12957104808E-02,-3.744651523233E-05
2.2196E-06,1.14067471819E-02,-4.023119357228E-05
2.2198E-06,1.14041073481E-02,-3.740237501264E-05
2.2200E-06,1.15217091748E-02,-4.132163223624E-05
2.2202E-06,1.14211587003E-02,-4.752423164249E-05
2.2204E-06,1.12700399710E-02,-4.062594321370E-05
2.2206E-06,1.12436462892E-02,-3.498634842038E-05
2.2208E-06,1.11422671704E-02,-3.950194564462E-05
2.2210E-06,1.13305978244E-02,-4.105039831996E-05
2.2212E-06,1.13426235272E-02,-4.216738638282E-05
2.2214E-06,1.12112062285E-02,-4.357491132617E-05
2.2216E-06,1.11920892028E-02,-4.124986079335E-05
2.2218E-06,1.12335491227E-02,-4.283195731044E-05
2.2220E-06,1.13672004314E-02,-4.501196739078E-05
2.2222E-06,1.14822641714E-02,-4.072856006026E-05
2.2224E-06,1.14182918565E-02,-3.619068709016E-05
2.2226E-06,1.12345866160E-02,-3.576144871116E-05
2.2228E-06,1.12409661757E-02,-3.873921927810E-05
2.2230E-06,1.13640555879E-02,-4.319158342481E-05
2.2232E-06,1.14522737218E-02,-4.475633946061E-05
2.2234E-06,1.14247682737E-02,-3.937639144063E-05
2.2236E-06,1.14984603366E-02,-3.773414638639E-05
2.2238E-06,1.15529180272E-02,-3.625078198314E-05
2.2240E-06,1.14381863037E-02,-3.107771721482E-05
2.2242E-06,1.13715734566E-02,-3.027695265412E-05
2.2244E-06,1.15103691583E-02,-3.406229612231E-05
2.2246E-06,1.14659006009E-02,-3.355142024160E-05
2.2248E-06,1.13893999020E-02,-3.505090472102E-05
2.2250E-06,1.12557043554E-02,-3.635775741935E-05
2.2252E-06,1.12848885125E-02,-3.205204752088E-05
2.2254E-06,1.13319417229E-02,-2.966674563289E-05
2.2256E-06,1.14460326964E-02,-2.416325059533E-05
2.2258E-06,1.14672146970E-02,-1.820416447520E-05
2.2260E-06,1.14096177509E-02,-2.322491553426E-05
2.2262E-06,1.13842075458E-02,-2.566204664111E-05
2.2264E-06,1.14044326125E-02,-2.276607003808E-05
2.2266E-06,1.12681000261E-02,-1.987849768996E-05
2.2268E-06,1.12346995389E-02,-1.606308218837E-05
2.2270E-06,1.13913812907E-02,-1.232276853919E-05
2.2272E-06,1.14008072065E-02,-1.777417060733E-05
2.2274E-06,1.13429036224E-02,-1.858696934581E-05
2.2276E-06,1.13553563366E-02,-1.508376297355E-05
2.2278E-06,1.13548769383E-02,-1.339049336314E-05
2.2280E-06,1.13869225839E-02,-1.179500815273E-05
2.2282E-06,1.11950088991E-02,-7.891960412265E-06
2.2284E-06,1.12402555766E-02,-3.797420829536E-06
2.2286E-06,1.14117516438E-02,-7.683083117025E-07
2.2288E-06,1.14208513638E-02,3.475670546291E-06
2.2290E-06,1.15467692027E-02,5.563139945267E-06
2.2292E-06,1.14591010148E-02,5.008731812238E-06
2.2294E-06,1.12175310729E-02,7.179752022028E-06
2.2296E-06,1.14422166022E-02,7.725210517643E-06
2.2298E-06,1.15612093592E-02,7.458089321850E-06
2.2300E-06,1.12559453351E-02,8.905355662106E-06
2.2302E-06,1.12172726309E-02,1.208219084143E-05
2.2304E-06,1.13245160552E-02,1.628421100974E-05
2.2306E-06,1.13159304252E-02,1.696642640233E-05
2.2308E-06,1.14765386330E-02,1.944066587090E-05
2.2310E-06,1.14958822029E-02,2.583291980624E-05
2.2312E-06,1.12984893145E-02,2.288643720746E-05
2.2314E-06,1.11403335119E-02,2.074746492505E-05
2.2316E-06,1.12484095385E-02,2.165647450089E-05
2.2318E-06,1.12964685773E-02,2.674372646213E-05
2.2320E-06,1.14817200461E-02,2.949640157819E-05
2.2322E-06,1.14446827443E-02,2.866762134433E-05
2.2324E-06,1.12495571608E-02,2.603738012910E-05
2.2326E-06,1.12651530886E-02,2.785238179564E-05
2.2328E-06,1.12686662702E-02,3.052915039659E-05
2.2330E-06,1.11701081274E-02,3.283057960868E-05
2.2332E-06,1.12436008872E-02,3.066195997596E-05
2.2334E-06,1.13371196436E-02,3.063613030314E-05
2.2336E-06,1.13649133360E-02,3.398622277379E-05
2.2338E-06,1.12912818091E-02,3.333411964774E-05
2.2340E-06,1.13182706060E-02,3.571117821336E-05
2.2342E-06,1.13960195100E-02,4.299722018838E-05
2.2344E-06,1.14555387059E-02,4.316603842378E-05
2.2346E-06,1.14168068627E-02,4.070735576749E-05
2.2348E-06,1.12735994859E-02,3.976731750369E-05
2.2350E-06,1.11892863875E-02,4.373769316077E-05
2.2352E-06,1.13027491840E-02,4.473470154405E-05
2.2354E-06,1.12052168930E-02,4.363886716962E-05
2.2356E-06,1.12314839149E-02,4.345086666942E-05
2.2358E-06,1.12955642631E-02,4.305677416921E-05
2.2360E-06,1.14456408424E-02,4.234493824840E-05
2.2362E-06,1.13822103245E-02,4.192989322543E-05
2.2364E-06,1.13159185508E-02,4.611825200915E-05
2.2366E-06,1.14253342850E-02,5.443394485116E-05
2.2368E-06,1.13410530845E-02,5.351785424352E-05
2.2370E-06,1.13876871997E-02,4.702172729373E-05
2.2372E-06,1.14468299085E-02,5.380726459622E-05
2.2374E-06,1.12971163122E-02,5.634302946925E-05
2.2376E-06,1.13089734456E-02,5.292192998528E-05
2.2378E-06,1.14102077438E-02,5.211149606109E-05
2.2380E-06,1.16403682856E-02,5.055450502038E-05
2.2382E-06,1.15646627033E-02,4.847235533595E-05
2.2384E-06,1.12637735670E-02,4.993617984653E-05
2.2386E-06,1.11490998184E-02,5.279783758521E-05
2.2388E-06,1.12921155756E-02,5.008377286792E-05
2.2390E-06,1.13187371986E-02,4.686807247996E-05
2.2392E-06,1.13600981655E-02,4.908629956841E-05
2.2394E-06,1.14707448753E-02,5.200802090764E-05
2.2396E-06,1.13921589451E-02,5.179349336028E-05
2.2398E-06,1.13466191338E-02,5.060084018111E-05
2.2400E-06,1.13941235701E-02,4.703748974204E-05
2.2402E-06,1.14622309571E-02,4.954997304082E-05
2.2404E-06,1.13398505142E-02,4.879974129796E-05
2.2406E-06,1.13631787477E-02,4.797434958815E-05
2.2408E-06,1.13733536797E-02,4.433550390601E-05
2.2410E-06,1.13025012193E-02,3.971441987157E-05
2.2412E-06,1.12420330057E-02,4.561174812913E-05
2.2414E-06,1.13441932714E-02,4.872498366237E-05
2.2416E-06,1.14121958846E-02,4.396141174436E-05
2.2418E-06,1.15260193357E-02,4.273361715674E-05
2.2420E-06,1.15103677614E-02,3.741148862243E-05
2.2422E-06,1.15304826992E-02,2.991843375564E-05
2.2424E-06,1.14941788139E-02,3.168024274707E-05
2.2426E-06,1.14180343458E-02,3.564238402247E-05
2.2428E-06,1.14108703798E-02,3.393952551484E-05
2.2430E-06,1.14392899210E-02,3.121302428842E-05
2.2432E-06,1.13236890407E-02,2.882995310426E-05
2.2434E-06,1.13634958630E-02,2.600389274955E-05
2.2436E-06,1.13167930627E-02,2.158568653464E-05
2.2438E-06,1.13677291898E-02,2.073315981030E-05
2.2440E-06,1.14041655557E-02,1.853325220942E-05
2.2442E-06,1.12594836624E-02,1.622462126613E-05
2.2444E-06,1.12488370156E-02,1.190660002828E-05
2.2446E-06,1.14006076707E-02,6.628839701412E-06
2.2448E-06,1.14138124278E-02,4.760220676659E-06
2.2450E-06,1.14863864379E-02,3.930698364973E-06
2.2452E-06,1.14092270611E-02,-1.461328536272E-06
2.2454E-06,1.14059490385E-02,-3.044381707907E-06
2.2456E-06,1.14049341297E-02,-5.789488524199E-06
2.2458E-06,1.11962072784E-02,-8.940046995880E-06
2.2460E-06,1.11686906544E-02,-1.165754047036E-05
2.2462E-06,1.13184305606E-02,-1.130845096707E-05
2.2464E-06,1.13177984254E-02,-1.422817406059E-05
2.2466E-06,1.13115299260E-02,-1.956348118186E-05
2.2468E-06,1.12808861537E-02,-1.993385401368E-05
2.2470E-06,1.12026720541E-02,-2.314560261369E-05
2.2472E-06,1.12784700701E-02,-2.725136277080E-05
2.2474E-06,1.15095647285E-02,-2.951996621490E-05
2.2476E-06,1.14919769345E-02,-2.994916883111E-05
2.2478E-06,1.14132627146E-02,-3.061804917455E-05
2.2480E-06,1.11611229600E-02,-3.479062315822E-05
2.2482E-06,1.11898654373E-02,-3.712668415904E-05
2.2484E-06,1.12560477806E-02,-3.985996690393E-05
2.2486E-06,1.12739971606E-02,-4.263126102090E-05
2.2488E-06,1.12916541053E-02,-4.382140186429E-05
2.2490E-06,1.12915958976E-02,-4.468079951406E-05
2.2492E-06,1.12892519915E-02,-4.607137736678E-05
2.2494E-06,1.14205726655E-02,-4.590155330301E-05
2.2496E-06,1.15259404061E-02,-4.822895523906E-05
2.2498E-06,1.14397115773E-02,-4.936093685031E-05
2.2500E-06,1.11888323678E-02,-4.947106388211E-05
2.2502E-06,1.11253785668E-02,-5.253497359157E-05
2.2504E-06,1.12096683821E-02,-5.602332946658E-05
2.2506E-06,1.11615353031E-02,-5.680322644115E-05
2.2508E-06,1.14563368494E-02,-5.791186836362E-05
2.2510E-06,1.15843764739E-02,-5.684889104962E-05
2.2512E-06,1.13932357868E-02,-5.602795627713E-05
2.2514E-06,1.13289589295E-02,-6.004264202714E-05
2.2516E-06,1.13400090719E-02,-6.136682626605E-05
2.2518E-06,1.13582017599E-02,-5.925151106715E-05
2.2520E-06,1.13707955694E-02,-5.893756297231E-05
2.2522E-06,1.13198501291E-02,-5.855657753349E-05
2.2524E-06,1.12574389437E-02,-6.331052479148E-05
2.2526E-06,1.12724062288E-02,-6.869694140554E-05
2.2528E-06,1.13752468256E-02,-6.447108981013E-05
2.2530E-06,1.13435625331E-02,-5.636164095998E-05
2.2532E-06,1.13008637214E-02,-5.881150361896E-05
2.2534E-06,1.14550823579E-02,-6.312454041839E-05
2.2536E-06,1.14246784011E-02,-6.633602526784E-05
2.2538E-06,1.13451099256E-02,-6.665608432889E-05
2.2540E-06,1.12983985106E-02,-6.663899418712E-05
2.2542E-06,1.13644127501E-02,-6.727590259910E-05
2.2544E-06,1.12782754237E-02,-6.926695105434E-05
2.2546E-06,1.11417023232E-02,-7.305300977826E-05
2.2548E-06,1.12716329983E-02,-7.847738859058E-05
2.2550E-06,1.13524168497E-02,-7.945132103562E-05
2.2552E-06,1.14608584205E-02,-7.566745725274E-05
2.2554E-06,1.13826529356E-02,-7.491120842099E-05
2.2556E-06,1.13909072476E-02,-7.824829664827E-05
