in s,C1 in V,C3 in V
1.7984E-06,1.16545432480E-02,-8.340092636738E-05
1.7986E-06,1.18085246300E-02,-8.512904816401E-05
1.7988E-06,1.19790623663E-02,-8.575226944033E-05
1.7990E-06,1.18929455290E-02,-8.636925285775E-05
1.7992E-06,1.18507514941E-02,-8.755781566818E-05
1.7994E-06,1.17931871442E-02,-8.416997622792E-05
1.7996E-06,1.17133243708E-02,-8.392933760863E-05
1.7998E-06,1.16928487783E-02,-8.286061305646E-05
1.8000E-06,1.18763610022E-02,-7.996243424807E-05
1.8002E-06,1.20075540850E-02,-7.990976250824E-05
1.8004E-06,1.19443764212E-02,-8.221424259339E-05
1.8006E-06,1.18409078801E-02,-8.351077772770E-05
1.8008E-06,1.17998766014E-02,-7.706931438390E-05
1.8010E-06,1.17942977464E-02,-7.293463475164E-05
1.8012E-06,1.18590281578E-02,-7.913262285385E-05
1.8014E-06,1.18778294651E-02,-8.652810822334E-05
1.8016E-06,1.18980894564E-02,-8.539351802413E-05
1.8018E-06,1.18291185005E-02,-8.155968748126E-05
1.8020E-06,1.18142452789E-02,-7.918503261265E-05
1.8022E-06,1.17469604826E-02,-7.859826735314E-05
1.8024E-06,1.16697347490E-02,-8.027786845435E-05
1.8026E-06,1.16865129909E-02,-8.233497068379E-05
1.8028E-06,1.18936980376E-02,-8.391678962019E-05
1.8030E-06,1.18951855926E-02,-8.382512335759E-05
1.8032E-06,1.18114631856E-02,-7.985765538272E-05
1.8034E-06,1.16408742266E-02,-7.921371050272E-05
1.8036E-06,1.17591591785E-02,-8.564967224468E-05
1.8038E-06,1.18232108885E-02,-8.651009476837E-05
1.8040E-06,1.17511498043E-02,-8.409917811025E-05
1.8042E-06,1.18105442030E-02,-8.501430950221E-05
1.8044E-06,1.18673565099E-02,-8.655045339931E-05
1.8046E-06,1.18319068803E-02,-8.521591746342E-05
1.8048E-06,1.19095933856E-02,-8.712591733877E-05
1.8050E-06,1.18790823268E-02,-8.909053574409E-05
1.8052E-06,1.19535674108E-02,-8.781960699801E-05
1.8054E-06,1.19461226510E-02,-8.838577061054E-05
1.8056E-06,1.18357360130E-02,-8.602453097794E-05
1.8058E-06,1.17628928507E-02,-8.728824621160E-05
1.8060E-06,1.17864017608E-02,-8.984147277754E-05
1.8062E-06,1.18924291106E-02,-8.673779694457E-05
1.8064E-06,1.19883367093E-02,-8.548154817056E-05
1.8066E-06,1.19936380303E-02,-8.698671055120E-05
1.8068E-06,1.19325916981E-02,-8.099248949532E-05
1.8070E-06,1.18709618924E-02,-8.190645100642E-05
1.8072E-06,1.18596889311E-02,-8.479574504402E-05
1.8074E-06,1.19151496561E-02,-8.743063290697E-05
1.8076E-06,1.19088159641E-02,-8.931221235637E-05
1.8078E-06,1.16375375306E-02,-9.242643518467E-05
1.8080E-06,1.15946047241E-02,-9.246173035447E-05
1.8082E-06,1.17241910426E-02,-9.296829779726E-05
1.8084E-06,1.19177578250E-02,-9.148726477381E-05
1.8086E-06,1.18202886311E-02,-9.275621962827E-05
1.8088E-06,1.18562400108E-02,-9.545023390185E-05
1.8090E-06,1.18482562480E-02,-9.605311099533E-05
1.8092E-06,1.18302044226E-02,-9.508890784439E-05
1.8094E-06,1.18250658503E-02,-9.857110562828E-05
1.8096E-06,1.18011476239E-02,-9.908953900542E-05
1.8098E-06,1.17597708246E-02,-1.019787562555E-04
1.8100E-06,1.19422639487E-02,-1.088785418784E-04
1.8102E-06,1.19092944311E-02,-1.108128653383E-04
1.8104E-06,1.18299601832E-02,-1.089732931936E-04
1.8106E-06,1.18693809723E-02,-1.082644267017E-04
1.8108E-06,1.18959665066E-02,-1.093765226668E-04
1.8110E-06,1.16988583701E-02,-1.190019680662E-04
1.8112E-06,1.17127520731E-02,-1.203282561163E-04
1.8114E-06,1.18359087734E-02,-1.218301030817E-04
1.8116E-06,1.19948215084E-02,-1.236750864899E-04
1.8118E-06,1.19243699824E-02,-1.287200553818E-04
1.8120E-06,1.17957054405E-02,-1.323467131248E-04
1.8122E-06,1.17078828858E-02,-1.329927583700E-04
1.8124E-06,1.18791931542E-02,-1.377655876810E-04
1.8126E-06,1.19453030871E-02,-1.449109985968E-04
1.8128E-06,1.18928468088E-02,-1.480051030880E-04
1.8130E-06,1.18269189494E-02,-1.424100733837E-04
1.8132E-06,1.18105183588E-02,-1.435404447848E-04
1.8134E-06,1.17595657008E-02,-1.483120229105E-04
1.8136E-06,1.16196831455E-02,-1.510535686752E-04
1.8138E-06,1.16897712229E-02,-1.550741600813E-04
1.8140E-06,1.18664519629E-02,-1.637498609731E-04
1.8142E-06,1.17944309255E-02,-1.652057528505E-04
1.8144E-06,1.17652775021E-02,-1.627517312774E-04
1.8146E-06,1.18434385164E-02,-1.638451588349E-04
1.8148E-06,1.16793019930E-02,-1.694946851125E-04
1.8150E-06,1.17372169858E-02,-1.770505480478E-04
1.8152E-06,1.18735595839E-02,-1.777041500909E-04
1.8154E-06,1.17552660173E-02,-1.783689495651E-04
1.8156E-06,1.16034557810E-02,-1.860087548392E-04
1.8158E-06,1.16844803793E-02,-1.901026648013E-04
1.8160E-06,1.18373146048E-02,-1.885735582570E-04
1.8162E-06,1.18691267213E-02,-1.926672017211E-04
1.8164E-06,1.19094068883E-02,-1.956630678391E-04
1.8166E-06,1.18016102584E-02,-1.962368469695E-04
1.8168E-06,1.18992647855E-02,-1.978752086414E-04
1.8170E-06,1.17780268425E-02,-2.055659195418E-04
1.8172E-06,1.17045708699E-02,-2.067746774768E-04
1.8174E-06,1.17256629979E-02,-2.027995623658E-04
1.8176E-06,1.17695569294E-02,-2.035156739885E-04
1.8178E-06,1.17657361785E-02,-2.113436810216E-04
1.8180E-06,1.18664989946E-02,-2.140868438417E-04
1.8182E-06,1.17880047997E-02,-2.125106078116E-04
1.8184E-06,1.16212051595E-02,-2.135288829459E-04
1.8186E-06,1.15903695347E-02,-2.154122827118E-04
1.8188E-06,1.15181845846E-02,-2.160921867481E-04
1.8190E-06,1.15974799497E-02,-2.179936090028E-04
1.8192E-06,1.17819190724E-02,-2.188133657454E-04
1.8194E-06,1.19157666573E-02,-2.213372730194E-04
1.8196E-06,1.19165608427E-02,-2.229077951526E-04
1.8198E-06,1.18589136051E-02,-2.226182383494E-04
1.8200E-06,1.19055290939E-02,-2.236770889265E-04
1.8202E-06,1.18739097612E-02,-2.272270449447E-04
1.8204E-06,1.17322309176E-02,-2.285860715909E-04
1.8206E-06,1.17340891389E-02,-2.247642695913E-04
1.8208E-06,1.18336486863E-02,-2.223762988588E-04
1.8210E-06,1.17944882018E-02,-2.229665737608E-04
1.8212E-06,1.18100007763E-02,-2.265118728401E-04
1.8214E-06,1.18289503967E-02,-2.267402435197E-04
1.8216E-06,1.18378680432E-02,-2.272623717329E-04
1.8218E-06,1.17828047602E-02,-2.311767478948E-04
1.8220E-06,1.18552614236E-02,-2.318046712792E-04
1.8222E-06,1.18661255343E-02,-2.306203634022E-04
1.8224E-06,1.18011341197E-02,-2.301931807315E-04
1.8226E-06,1.17436317028E-02,-2.279134985069E-04
1.8228E-06,1.17943228921E-02,-2.287957828967E-04
1.8230E-06,1.19165240554E-02,-2.287550583957E-04
1.8232E-06,1.19162162533E-02,-2.256422403278E-04
1.8234E-06,1.18971274002E-02,-2.269201657744E-04
1.8236E-06,1.18266942678E-02,-2.277660573842E-04
1.8238E-06,1.17226462113E-02,-2.288357214546E-04
1.8240E-06,1.18222641991E-02,-2.286027435223E-04
1.8242E-06,1.18186779087E-02,-2.250664014844E-04
1.8244E-06,1.18164916290E-02,-2.257970078858E-04
1.8246E-06,1.18431016104E-02,-2.279365257369E-04
1.8248E-06,1.17797202198E-02,-2.273778602025E-04
1.8250E-06,1.17747197160E-02,-2.308942690967E-04
1.8252E-06,1.18689786410E-02,-2.270395478243E-04
1.8254E-06,1.18025432108E-02,-2.216299645612E-04
1.8256E-06,1.18112904252E-02,-2.221919951970E-04
1.8258E-06,1.18686000584E-02,-2.244078037338E-04
1.8260E-06,1.19751221733E-02,-2.208636203324E-04
1.8262E-06,1.18619853398E-02,-2.218075741557E-04
1.8264E-06,1.16713545518E-02,-2.261888050484E-04
1.8266E-06,1.17121550953E-02,-2.288355181934E-04
1.8268E-06,1.18962733774E-02,-2.253242540648E-04
1.8270E-06,1.20040769922E-02,-2.245095653003E-04
1.8272E-06,1.20641221525E-02,-2.273381700749E-04
1.8274E-06,1.20042606955E-02,-2.230236765938E-04
1.8276E-06,1.19075607741E-02,-2.209792985125E-04
1.8278E-06,1.18768073386E-02,-2.213222678294E-04
1.8280E-06,1.19651102228E-02,-2.189654412223E-04
1.8282E-06,1.18659844389E-02,-2.190337595539E-04
1.8284E-06,1.18824916659E-02,-2.201405074922E-04
1.8286E-06,1.18689900497E-02,-2.194600840108E-04
1.8288E-06,1.18364747846E-02,-2.184517641561E-04
1.8290E-06,1.17744284449E-02,-2.159549945043E-04
1.8292E-06,1.18237948278E-02,-2.152017899798E-04
1.8294E-06,1.17588069057E-02,-2.140036242092E-04
1.8296E-06,1.17528292118E-02,-2.114023918761E-04
1.8298E-06,1.17853349308E-02,-2.107189014098E-04
1.8300E-06,1.19842051296E-02,-2.095791528942E-04
1.8302E-06,1.19474779582E-02,-2.075961958161E-04
1.8304E-06,1.19248104980E-02,-2.091574718254E-04
1.8306E-06,1.19678557618E-02,-2.073351136418E-04
1.8308E-06,1.19289481314E-02,-2.029816482225E-04
1.8310E-06,1.18086543167E-02,-1.991340275398E-04
1.8312E-06,1.17810354801E-02,-1.962051382298E-04
1.8314E-06,1.17983008036E-02,-1.941226690086E-04
1.8316E-06,1.18550716667E-02,-1.926168426415E-04
1.8318E-06,1.19124034187E-02,-1.903724781713E-04
1.8320E-06,1.17995741544E-02,-1.853056474132E-04
1.8322E-06,1.18431882234E-02,-1.793547480842E-04
1.8324E-06,1.19356482988E-02,-1.727260586349E-04
1.8326E-06,1.19214649545E-02,-1.696149344100E-04
1.8328E-06,1.18427719222E-02,-1.685615312317E-04
1.8330E-06,1.18074999424E-02,-1.635287173567E-04
1.8332E-06,1.18921406334E-02,-1.601058898969E-04
1.8334E-06,1.18133472512E-02,-1.579107146254E-04
1.8336E-06,1.17756144842E-02,-1.533461466907E-04
1.8338E-06,1.17943631718E-02,-1.506911359737E-04
1.8340E-06,1.17649054388E-02,-1.448115000045E-04
1.8342E-06,1.16719717858E-02,-1.363966915766E-04
1.8344E-06,1.16954127094E-02,-1.265641275803E-04
1.8346E-06,1.18044528877E-02,-1.209750737539E-04
1.8348E-06,1.18297992973E-02,-1.171780831656E-04
1.8350E-06,1.17790198652E-02,-1.122116317982E-04
1.8352E-06,1.18067527888E-02,-1.059568705978E-04
1.8354E-06,1.17714063032E-02,-9.978084825073E-05
1.8356E-06,1.17054896196E-02,-9.243367579859E-05
1.8358E-06,1.17620979669E-02,-8.671657648031E-05
1.8360E-06,1.17162959883E-02,-7.889178549033E-05
1.8362E-06,1.15640138043E-02,-7.337171398197E-05
1.8364E-06,1.16394681623E-02,-7.251092107128E-05
1.8366E-06,1.16968134185E-02,-6.778496378195E-05
1.8368E-06,1.17407022277E-02,-5.879711248074E-05
1.8370E-06,1.18471146794E-02,-4.578112652619E-05
1.8372E-06,1.18873587577E-02,-3.893077853229E-05
1.8374E-06,1.17716314504E-02,-3.503948832024E-05
1.8376E-06,1.16704511689E-02,-3.079090113845E-05
1.8378E-06,1.16586422315E-02,-2.625806452800E-05
1.8380E-06,1.16850787541E-02,-2.084567174409E-05
1.8382E-06,1.17270737188E-02,-1.294267037977E-05
1.8384E-06,1.17422435666E-02,-5.698817829603E-06
1.8386E-06,1.17422389099E-02,5.740426471442E-07
1.8388E-06,1.17748992285E-02,1.977651239372E-06
1.8390E-06,1.19279162260E-02,8.594244391655E-06
1.8392E-06,1.18944263319E-02,1.773483515624E-05
1.8394E-06,1.18104019435E-02,2.115654242132E-05
1.8396E-06,1.18520027259E-02,2.425341578107E-05
1.8398E-06,1.18384761969E-02,3.000554377120E-05
1.8400E-06,1.17920378922E-02,3.409923692141E-05
1.8402E-06,1.17733339081E-02,3.307715402823E-05
1.8404E-06,1.18137272308E-02,3.527399604115E-05
1.8406E-06,1.17320595542E-02,4.353249664325E-05
1.8408E-06,1.17571826791E-02,5.115357478987E-05
1.8410E-06,1.17471509380E-02,5.503558274265E-05
1.8412E-06,1.18012270192E-02,5.448803785164E-05
1.8414E-06,1.19114187779E-02,5.354814021755E-05
1.8416E-06,1.20014730142E-02,5.942371096369E-05
1.8418E-06,1.18991285795E-02,6.305637620296E-05
1.8420E-06,1.17772482568E-02,6.377069912758E-05
1.8422E-06,1.18664854905E-02,6.205939380359E-05
1.8424E-06,1.19022245286E-02,6.666552186850E-05
1.8426E-06,1.19228952331E-02,6.745989355165E-05
1.8428E-06,1.18871091632E-02,6.582913384680E-05
1.8430E-06,1.17828648305E-02,6.449290858488E-05
1.8432E-06,1.19290328817E-02,6.526834084559E-05
1.8434E-06,1.20638963068E-02,6.832253388036E-05
1.8436E-06,1.19471228914E-02,7.488969843741E-05
1.8438E-06,1.17793374462E-02,7.549945479166E-05
1.8440E-06,1.17340318626E-02,7.236303584557E-05
1.8442E-06,1.18278942769E-02,7.209596875962E-05
1.8444E-06,1.18867163779E-02,7.547612492833E-05
1.8446E-06,1.18459549500E-02,7.414482310321E-05
1.8448E-06,1.18075474398E-02,6.801260579284E-05
1.8450E-06,1.19345777435E-02,6.747185434122E-05
1.8452E-06,1.20743501699E-02,7.062644031737E-05
1.8454E-06,1.20335468324E-02,6.764797335397E-05
1.8456E-06,1.17429751204E-02,6.492874114681E-05
1.8458E-06,1.17036933312E-02,6.678525172081E-05
1.8460E-06,1.18258395465E-02,7.094914223905E-05
1.8462E-06,1.18733279174E-02,7.046670415345E-05
1.8464E-06,1.18288186146E-02,6.736211138684E-05
1.8466E-06,1.18273664499E-02,6.587196774687E-05
1.8468E-06,1.18925504154E-02,6.516063953657E-05
1.8470E-06,1.18404482724E-02,6.188358645793E-05
1.8472E-06,1.18332808139E-02,6.051169563923E-05
1.8474E-06,1.17826934671E-02,5.832212585863E-05
1.8476E-06,1.18630789453E-02,5.628562075924E-05
1.8478E-06,1.17330120644E-02,5.519639393221E-05
1.8480E-06,1.16349510150E-02,5.768168610427E-05
1.8482E-06,1.16754584247E-02,5.907443603407E-05
1.8484E-06,1.16683554603E-02,5.396709758695E-05
1.8486E-06,1.16243227618E-02,5.154029494058E-05
1.8488E-06,1.17638486205E-02,5.136909484770E-05
1.8490E-06,1.16373629076E-02,5.046217972319E-05
1.8492E-06,1.17121392628E-02,5.025536827650E-05
1.8494E-06,1.17605473148E-02,4.664778546337E-05
1.8496E-06,1.16495560156E-02,4.691204754542E-05
1.8498E-06,1.16574727232E-02,4.933888632711E-05
1.8500E-06,1.17097113049E-02,5.155320879910E-05
1.8502E-06,1.17110617226E-02,4.978182399552E-05
1.8504E-06,1.17183965864E-02,4.948675655667E-05
1.8506E-06,1.18206485873E-02,5.022747632954E-05
1.8508E-06,1.17165127536E-02,4.739457145240E-05
1.8510E-06,1.16531485924E-02,4.758587633166E-05
1.8512E-06,1.17429464823E-02,4.994038124475E-05
1.8514E-06,1.18828320643E-02,4.678139579389E-05
1.8516E-06,1.17953210371E-02,4.311696761194E-05
1.8518E-06,1.17496454855E-02,4.411885989737E-05
1.8520E-06,1.18584933458E-02,4.709492837917E-05
1.8522E-06,1.18535647867E-02,4.867316088546E-05
1.8524E-06,1.18943006033E-02,5.157767240796E-05
1.8526E-06,1.18328391341E-02,5.210184226651E-05
1.8528E-06,1.16779154865E-02,4.427590849716E-05
1.8530E-06,1.18147321278E-02,4.140634885896E-05
1.8532E-06,1.18629636941E-02,4.836803427804E-05
1.8534E-06,1.19394164300E-02,5.425125216041E-05
1.8536E-06,1.18805587059E-02,5.012558377255E-05
1.8538E-06,1.18465633364E-02,4.602671423834E-05
1.8540E-06,1.17977867136E-02,4.418017249461E-05
1.8542E-06,1.16901484085E-02,4.502105484623E-05
1.8544E-06,1.17691345746E-02,4.215184752736E-05
1.8546E-06,1.19352154667E-02,4.158620787691E-05
1.8548E-06,1.18861042662E-02,4.576541976910E-05
1.8550E-06,1.17470380152E-02,4.592207539733E-05
1.8552E-06,1.15827464266E-02,4.073223550711E-05
1.8554E-06,1.16489501903E-02,4.251038664859E-05
1.8556E-06,1.18503726786E-02,4.530958179291E-05
1.8558E-06,1.17823807755E-02,4.228890878055E-05
1.8560E-06,1.18899317691E-02,3.996077813115E-05
1.8562E-06,1.20023773285E-02,4.249056191090E-05
1.8564E-06,1.18873710977E-02,4.209102275688E-05
1.8566E-06,1.18532041321E-02,3.918101866636E-05
1.8568E-06,1.20377990184E-02,3.289231285360E-05
1.8570E-06,1.19908701396E-02,2.966054184269E-05
1.8572E-06,1.17967031198E-02,3.456718926225E-05
1.8574E-06,1.17323890096E-02,3.048626542929E-05
1.8576E-06,1.18240087992E-02,2.536862390023E-05
1.8578E-06,1.18032892002E-02,2.693533375766E-05
1.8580E-06,1.18706638692E-02,2.791688186023E-05
1.8582E-06,1.18506336818E-02,2.586161801498E-05
1.8584E-06,1.17885438027E-02,2.461198652070E-05
1.8586E-06,1.17433583597E-02,2.163018155750E-05
1.8588E-06,1.18505337974E-02,1.737897004839E-05
1.8590E-06,1.18941315683E-02,1.367933703493E-05
1.8592E-06,1.17304676911E-02,1.300898627285E-05
1.8594E-06,1.16966725560E-02,1.146436412725E-05
1.8596E-06,1.19472011225E-02,7.561826798131E-06
1.8598E-06,1.19473734172E-02,4.141433955168E-06
1.8600E-06,1.18004747434E-02,5.580504843032E-06
1.8602E-06,1.18294395739E-02,3.734252181834E-06
1.8604E-06,1.19606070453E-02,3.002498755213E-07
1.8606E-06,1.18688466260E-02,-8.709820128048E-06
1.8608E-06,1.17590655806E-02,-1.169508956466E-05
1.8610E-06,1.17507067276E-02,-1.222528047022E-05
1.8612E-06,1.18253494380E-02,-1.985106524173E-05
1.8614E-06,1.19144711876E-02,-2.441556542274E-05
1.8616E-06,1.18425574852E-02,-1.918464871217E-05
1.8618E-06,1.17278732592E-02,-2.280047037732E-05
1.8620E-06,1.16692092502E-02,-3.002718123701E-05
1.8622E-06,1.16492444882E-02,-3.713641618472E-05
1.8624E-06,1.18153018644E-02,-3.745182328951E-05
1.8626E-06,1.19180009002E-02,-3.683793847542E-05
1.8628E-06,1.19321863400E-02,-4.314088160265E-05
1.8630E-06,1.19861604413E-02,-4.334887196403E-05
1.8632E-06,1.17404982680E-02,-4.124951851647E-05
1.8634E-06,1.17132244864E-02,-4.681490371097E-05
1.8636E-06,1.19564966531E-02,-5.159957185481E-05
1.8638E-06,1.18826192571E-02,-5.513932416309E-05
1.8640E-06,1.17650144035E-02,-5.582375866454E-05
1.8642E-06,1.19255692931E-02,-5.746246362198E-05
1.8644E-06,1.19523001136E-02,-6.048089624476E-05
1.8646E-06,1.18326728931E-02,-6.616190089937E-05
1.8648E-06,1.18688247399E-02,-6.906010229234E-05
1.8650E-06,1.18351928191E-02,-7.463503172715E-05
1.8652E-06,1.17807912407E-02,-7.743959296588E-05
1.8654E-06,1.16609703051E-02,-7.689296952542E-05
1.8656E-06,1.17945284816E-02,-7.745819813665E-05
1.8658E-06,1.18022950133E-02,-8.365204422828E-05
1.8660E-06,1.19236288825E-02,-8.585578356963E-05
1.8662E-06,1.19174691150E-02,-8.810937157925E-05
1.8664E-06,1.16842251970E-02,-8.925094492827E-05
1.8666E-06,1.16826747777E-02,-8.895982075576E-05
1.8668E-06,1.17769458098E-02,-9.327509566304E-05
1.8670E-06,1.18438697187E-02,-9.869104777556E-05
1.8672E-06,1.18547161343E-02,-1.008031208543E-04
1.8674E-06,1.18811987573E-02,-9.965971363802E-05
1.8676E-06,1.18861424504E-02,-9.692777535040E-05
1.8678E-06,1.17717152694E-02,-9.831809518021E-05
1.8680E-06,1.17663482903E-02,-1.006764710890E-04
1.8682E-06,1.19049665751E-02,-1.012226021858E-04
1.8684E-06,1.20102151064E-02,-9.970204616059E-05
1.8686E-06,1.18879375746E-02,-9.949748865422E-05
1.8688E-06,1.18477270240E-02,-1.059564279402E-04
1.8690E-06,1.17642951896E-02,-1.100598098720E-04
1.8692E-06,1.16579511901E-02,-1.044271362023E-04
1.8694E-06,1.16031128215E-02,-1.001667463230E-04
1.8696E-06,1.16759967292E-02,-1.051505787773E-04
1.8698E-06,1.17006723536E-02,-1.089618473323E-04
1.8700E-06,1.18288670434E-02,-1.075822280729E-04
1.8702E-06,1.18951655691E-02,-1.111883745072E-04
1.8704E-06,1.19441633811E-02,-1.123464436280E-04
1.8706E-06,1.19343954371E-02,-1.052062949175E-04
1.8708E-06,1.19121722179E-02,-1.022982963370E-04
1.8710E-06,1.17684465600E-02,-1.063216069257E-04
1.8712E-06,1.16823774530E-02,-1.055047771437E-04
1.8714E-06,1.18308766047E-02,-1.033509993935E-04
1.8716E-06,1.18946028175E-02,-1.015408955989E-04
1.8718E-06,1.18975062156E-02,-1.045721517419E-04
1.8720E-06,1.17825542344E-02,-1.043016608348E-04
1.8722E-06,1.18246802827E-02,-9.513853518386E-05
1.8724E-06,1.18151323637E-02,-9.354721717630E-05
1.8726E-06,1.18052046979E-02,-9.427343765367E-05
1.8728E-06,1.17963012541E-02,-8.942140876409E-05
1.8730E-06,1.18928170064E-02,-8.866146952007E-05
1.8732E-06,1.19871213334E-02,-8.892776421365E-05
1.8734E-06,1.17629571119E-02,-8.770742039290E-05
1.8736E-06,1.15966068348E-02,-8.368021170702E-05
1.8738E-06,1.17066377075E-02,-7.934702723380E-05
1.8740E-06,1.17843135027E-02,-7.912808787171E-05
1.8742E-06,1.18745002197E-02,-7.676363219600E-05
1.8744E-06,1.18931825506E-02,-7.234647376556E-05
1.8746E-06,1.19316790020E-02,-6.667359955702E-05
1.8748E-06,1.17613328854E-02,-6.061899187137E-05
1.8750E-06,1.17805600399E-02,-6.011756919418E-05
1.8752E-06,1.18999644415E-02,-5.952896555048E-05
1.8754E-06,1.18304586736E-02,-5.501326159667E-05
1.8756E-06,1.18194530020E-02,-5.331722796057E-05
1.8758E-06,1.19878074853E-02,-5.219185226690E-05
1.8760E-06,1.19024340762E-02,-4.733444824908E-05
1.8762E-06,1.17372677429E-02,-4.695466156211E-05
1.8764E-06,1.17319908692E-02,-4.351978749130E-05
1.8766E-06,1.16567758610E-02,-3.959669820126E-05
1.8768E-06,1.16904040566E-02,-3.431856618356E-05
1.8770E-06,1.17133532418E-02,-2.626029136684E-05
1.8772E-06,1.17450019112E-02,-2.543206089270E-05
1.8774E-06,1.18021976901E-02,-2.672427785676E-05
1.8776E-06,1.19198041735E-02,-2.121421131399E-05
1.8778E-06,1.18387516355E-02,-1.618310934957E-05
1.8780E-06,1.19998355163E-02,-1.684788623918E-05
1.8782E-06,1.20205343934E-02,-1.537775704731E-05
1.8784E-06,1.18065118091E-02,-1.021115668211E-05
1.8786E-06,1.17115339031E-02,-2.178063663656E-06
1.8788E-06,1.18112690048E-02,1.925349886528E-06
1.8790E-06,1.17706589168E-02,4.839514055287E-06
1.8792E-06,1.18671914330E-02,6.683196592142E-06
1.8794E-06,1.19083137484E-02,7.760887219569E-06
1.8796E-06,1.18589052232E-02,1.173696895037E-05
1.8798E-06,1.17263484513E-02,1.127891316917E-05
1.8800E-06,1.17440980626E-02,1.505437614303E-05
1.8802E-06,1.18499957258E-02,1.786606055591E-05
1.8804E-06,1.19677437702E-02,1.955840387288E-05
1.8806E-06,1.19593562791E-02,1.986665166821E-05
1.8808E-06,1.19672133820E-02,2.312834723759E-05
1.8810E-06,1.19154278887E-02,2.550918124523E-05
1.8812E-06,1.19346131338E-02,2.729181316588E-05
1.8814E-06,1.18138999911E-02,2.837006389070E-05
1.8816E-06,1.16829371778E-02,2.935720845032E-05
1.8818E-06,1.16724383784E-02,2.809678604733E-05
1.8820E-06,1.18083595531E-02,3.174596060905E-05
1.8822E-06,1.18436920689E-02,3.413396295998E-05
1.8824E-06,1.17778596701E-02,3.349189711641E-05
1.8826E-06,1.18724205764E-02,3.737362050358E-05
1.8828E-06,1.18454434210E-02,3.780075800512E-05
1.8830E-06,1.18311685743E-02,3.679932644497E-05
1.8832E-06,1.19311588584E-02,3.895662287157E-05
1.8834E-06,1.19486479321E-02,4.083514436986E-05
1.8836E-06,1.19314950658E-02,4.027692600991E-05
1.8838E-06,1.18915352738E-02,4.055934608821E-05
1.8840E-06,1.19924741099E-02,4.128099996503E-05
1.8842E-06,1.18792797672E-02,4.449024964031E-05
1.8844E-06,1.19162812131E-02,4.593500732351E-05
1.8846E-06,1.18009469239E-02,4.352077976707E-05
1.8848E-06,1.16693163523E-02,4.107496542763E-05
1.8850E-06,1.16931684548E-02,4.071452016849E-05
1.8852E-06,1.17595568532E-02,4.265846917312E-05
1.8854E-06,1.16884333780E-02,4.111775415856E-05
1.8856E-06,1.16943121189E-02,4.004293177184E-05
