in s,C1 in V,C3 in V
1.8246E-06,1.14782087272E-02,1.215224503446E-05
1.8248E-06,1.14583266200E-02,1.264191470016E-05
1.8250E-06,1.14731681766E-02,1.306000030506E-05
1.8252E-06,1.15110920975E-02,8.982337684369E-06
1.8254E-06,1.14900099812E-02,1.218294198532E-05
1.8256E-06,1.14270835416E-02,1.849566874932E-05
1.8258E-06,1.16367305396E-02,1.606138609256E-05
1.8260E-06,1.16820263444E-02,1.186846084800E-05
1.8262E-06,1.15506018279E-02,1.288869632315E-05
1.8264E-06,1.14647266688E-02,1.387854199763E-05
1.8266E-06,1.15135391476E-02,1.441063904110E-05
1.8268E-06,1.16946073482E-02,9.705698954872E-06
1.8270E-06,1.16707009962E-02,4.260924411005E-06
1.8272E-06,1.14018635591E-02,4.873449633827E-06
1.8274E-06,1.13777136663E-02,5.640652076340E-06
1.8276E-06,1.14926551702E-02,5.908265708943E-06
1.8278E-06,1.15427952493E-02,6.190934217533E-06
1.8280E-06,1.14135516575E-02,4.690835298037E-06
1.8282E-06,1.14495191025E-02,6.165341380050E-06
1.8284E-06,1.15712709026E-02,5.267049045301E-06
1.8286E-06,1.16666720947E-02,-2.439737553711E-06
1.8288E-06,1.15351653891E-02,-5.181192980149E-06
1.8290E-06,1.14723339444E-02,-2.409045119771E-06
1.8292E-06,1.15150856087E-02,-4.268920795062E-06
1.8294E-06,1.14358773222E-02,-7.825977402742E-06
1.8296E-06,1.14755137125E-02,-9.814070212657E-06
1.8298E-06,1.15996282781E-02,-9.135805816391E-06
1.8300E-06,1.16668427596E-02,-1.080532968138E-05
1.8302E-06,1.16250429070E-02,-1.250463356357E-05
1.8304E-06,1.14827757003E-02,-1.356009645481E-05
1.8306E-06,1.14494452951E-02,-1.174591388647E-05
1.8308E-06,1.15167666459E-02,-1.481590257120E-05
1.8310E-06,1.16252177628E-02,-1.972169629392E-05
1.8312E-06,1.16653114324E-02,-1.879815892410E-05
1.8314E-06,1.17321934318E-02,-1.947071845737E-05
1.8316E-06,1.17052057991E-02,-2.300365925860E-05
1.8318E-06,1.15485554794E-02,-2.436827784497E-05
1.8320E-06,1.15043043857E-02,-2.578952047136E-05
1.8322E-06,1.14390107570E-02,-2.674933318142E-05
1.8324E-06,1.15742129507E-02,-2.761708665732E-05
1.8326E-06,1.15866696229E-02,-2.722703754064E-05
1.8328E-06,1.14522716263E-02,-2.494180854503E-05
1.8330E-06,1.15180243971E-02,-2.248947629798E-05
1.8332E-06,1.15497531602E-02,-2.612780123111E-05
1.8334E-06,1.14535771077E-02,-2.911236602906E-05
1.8336E-06,1.16124029970E-02,-3.090451960545E-05
1.8338E-06,1.17006295128E-02,-3.382818736229E-05
1.8340E-06,1.15871581016E-02,-3.239099551086E-05
1.8342E-06,1.14732056623E-02,-3.072756496351E-05
1.8344E-06,1.15528477123E-02,-2.726115379576E-05
1.8346E-06,1.16707456997E-02,-2.587874308322E-05
1.8348E-06,1.15824514301E-02,-2.198898862209E-05
1.8350E-06,1.15545219975E-02,-2.231441424322E-05
1.8352E-06,1.14979634760E-02,-2.287727147434E-05
1.8354E-06,1.15982701769E-02,-2.096347287391E-05
1.8356E-06,1.17683804361E-02,-1.996451658290E-05
1.8358E-06,1.16909062723E-02,-2.147922320385E-05
1.8360E-06,1.15628950531E-02,-2.397904177290E-05
1.8362E-06,1.15761307767E-02,-2.042884184141E-05
1.8364E-06,1.15968627157E-02,-2.001232812274E-05
1.8366E-06,1.13699280424E-02,-2.085160245281E-05
1.8368E-06,1.13229400245E-02,-1.971373297367E-05
1.8370E-06,1.15109107224E-02,-2.107893875893E-05
1.8372E-06,1.17495551473E-02,-2.574999746960E-05
1.8374E-06,1.17205209332E-02,-2.394909462985E-05
1.8376E-06,1.15614494076E-02,-1.640855758544E-05
1.8378E-06,1.15941323107E-02,-1.451136316266E-05
1.8380E-06,1.16457180353E-02,-1.779238209222E-05
1.8382E-06,1.16142546991E-02,-1.904890188109E-05
1.8384E-06,1.15040103206E-02,-1.996386163030E-05
1.8386E-06,1.14621413173E-02,-1.709760837350E-05
1.8388E-06,1.15813317476E-02,-1.383451256063E-05
1.8390E-06,1.16674239049E-02,-1.573102944624E-05
1.8392E-06,1.16331137484E-02,-1.796406097803E-05
1.8394E-06,1.15215829806E-02,-2.089958563540E-05
1.8396E-06,1.15960538620E-02,-2.106134086009E-05
1.8398E-06,1.17238520412E-02,-2.398802591581E-05
1.8400E-06,1.16736316355E-02,-2.461681654770E-05
1.8402E-06,1.13640770083E-02,-2.097568661068E-05
1.8404E-06,1.13619484706E-02,-2.286808407027E-05
1.8406E-06,1.15832223324E-02,-2.707245517615E-05
1.8408E-06,1.16881765658E-02,-2.703781495896E-05
1.8410E-06,1.16315554129E-02,-2.553429221828E-05
1.8412E-06,1.15525846137E-02,-2.732640965935E-05
1.8414E-06,1.14204786019E-02,-3.130818270240E-05
1.8416E-06,1.13550452748E-02,-2.991099264566E-05
1.8418E-06,1.16097496590E-02,-3.174947621394E-05
1.8420E-06,1.17428000318E-02,-3.617723584268E-05
1.8422E-06,1.15615495248E-02,-3.885482209828E-05
1.8424E-06,1.14443998551E-02,-3.948564534169E-05
1.8426E-06,1.14902444417E-02,-4.029288571421E-05
1.8428E-06,1.16525478894E-02,-4.192803134304E-05
1.8430E-06,1.16953090997E-02,-4.355395343248E-05
1.8432E-06,1.15630033193E-02,-4.818640607502E-05
1.8434E-06,1.15434851265E-02,-5.226147598680E-05
1.8436E-06,1.16974793142E-02,-5.511589944456E-05
1.8438E-06,1.18485510116E-02,-5.589910531510E-05
1.8440E-06,1.17337065982E-02,-5.857392270211E-05
1.8442E-06,1.15379363066E-02,-6.300961854961E-05
1.8444E-06,1.15189410513E-02,-6.427601683047E-05
1.8446E-06,1.14644062938E-02,-6.722302348446E-05
1.8448E-06,1.14546320634E-02,-7.252099830751E-05
1.8450E-06,1.14374677883E-02,-7.539682742302E-05
1.8452E-06,1.15755612729E-02,-7.147081117239E-05
1.8454E-06,1.17566392524E-02,-6.904482608754E-05
1.8456E-06,1.16732872790E-02,-7.067934838217E-05
1.8458E-06,1.15564596141E-02,-7.677641054709E-05
1.8460E-06,1.17072179215E-02,-8.248997312132E-05
1.8462E-06,1.16476326017E-02,-8.659509858210E-05
1.8464E-06,1.16109906463E-02,-8.863976122905E-05
1.8466E-06,1.16764102364E-02,-9.161956519913E-05
1.8468E-06,1.16619810229E-02,-8.518095202837E-05
1.8470E-06,1.15698343376E-02,-8.494133874867E-05
1.8472E-06,1.16784752114E-02,-8.681419603620E-05
1.8474E-06,1.16090579191E-02,-8.749138992373E-05
1.8476E-06,1.15655933274E-02,-9.118210654799E-05
1.8478E-06,1.15979737835E-02,-9.756401889120E-05
1.8480E-06,1.15183331305E-02,-9.845876996499E-05
1.8482E-06,1.15233438788E-02,-1.008435924081E-04
1.8484E-06,1.14809908206E-02,-1.020461486196E-04
1.8486E-06,1.13475253107E-02,-1.063928070487E-04
1.8488E-06,1.14188201493E-02,-1.101629445804E-04
1.8490E-06,1.15663167322E-02,-1.065705386000E-04
1.8492E-06,1.15493145073E-02,-1.096880000560E-04
1.8494E-06,1.14580474561E-02,-1.102408929737E-04
1.8496E-06,1.14938030252E-02,-1.050719483299E-04
1.8498E-06,1.14742794773E-02,-1.074687722148E-04
1.8500E-06,1.14983590553E-02,-1.098752261614E-04
1.8502E-06,1.15138613852E-02,-1.080062308358E-04
1.8504E-06,1.16243688622E-02,-1.083960270053E-04
1.8506E-06,1.16396867903E-02,-1.099664904187E-04
1.8508E-06,1.15882177139E-02,-1.121624154979E-04
1.8510E-06,1.16118800594E-02,-1.103995360443E-04
1.8512E-06,1.16346129449E-02,-1.086085252473E-04
1.8514E-06,1.14847920137E-02,-1.099764231136E-04
1.8516E-06,1.14909564378E-02,-1.080163125889E-04
1.8518E-06,1.14866616437E-02,-1.066414180221E-04
1.8520E-06,1.14799489034E-02,-1.085913338708E-04
1.8522E-06,1.14270637510E-02,-1.083826795230E-04
1.8524E-06,1.14652919816E-02,-1.077029787479E-04
1.8526E-06,1.16675792029E-02,-1.056602357896E-04
1.8528E-06,1.15890568355E-02,-1.076988683557E-04
1.8530E-06,1.14663837245E-02,-1.061875358699E-04
1.8532E-06,1.16015575128E-02,-1.003828038937E-04
1.8534E-06,1.15956289461E-02,-1.006213602154E-04
1.8536E-06,1.16083384724E-02,-9.921524925251E-05
1.8538E-06,1.16469296860E-02,-9.636700493377E-05
1.8540E-06,1.15668811137E-02,-9.340552608576E-05
1.8542E-06,1.14264579257E-02,-9.146914291289E-05
1.8544E-06,1.14937280538E-02,-9.193785861228E-05
1.8546E-06,1.16228196071E-02,-8.639507154096E-05
1.8548E-06,1.15812751697E-02,-7.727903020662E-05
1.8550E-06,1.14313592436E-02,-7.647370500583E-05
1.8552E-06,1.13534212811E-02,-7.266356567946E-05
1.8554E-06,1.14843414864E-02,-6.774171884265E-05
1.8556E-06,1.16433336167E-02,-6.823920277041E-05
1.8558E-06,1.16903432878E-02,-6.470808680263E-05
1.8560E-06,1.14628165262E-02,-6.349672260788E-05
1.8562E-06,1.14343266701E-02,-6.225667148922E-05
1.8564E-06,1.16039109649E-02,-5.415113167931E-05
1.8566E-06,1.15968785482E-02,-4.744329685439E-05
1.8568E-06,1.15849278169E-02,-4.462238438521E-05
1.8570E-06,1.16293493425E-02,-4.117246898916E-05
1.8572E-06,1.15690769395E-02,-4.425336150546E-05
1.8574E-06,1.14861843409E-02,-3.896247372124E-05
1.8576E-06,1.14184906939E-02,-2.793033016008E-05
1.8578E-06,1.14713858580E-02,-2.013184116315E-05
1.8580E-06,1.15901474142E-02,-2.011048519146E-05
1.8582E-06,1.15198455984E-02,-1.868470306601E-05
1.8584E-06,1.15604037652E-02,-1.032708329242E-05
1.8586E-06,1.16210310021E-02,-6.139957766051E-06
1.8588E-06,1.16424567765E-02,-2.697400423701E-06
1.8590E-06,1.17567056092E-02,3.437061793170E-06
1.8592E-06,1.17233149009E-02,9.380020386538E-06
1.8594E-06,1.15661486285E-02,1.435919138510E-05
1.8596E-06,1.15384175675E-02,2.332123755384E-05
1.8598E-06,1.15140816430E-02,2.368926671240E-05
1.8600E-06,1.15658003138E-02,2.381723089982E-05
1.8602E-06,1.15847818321E-02,2.775025740172E-05
1.8604E-06,1.16558268433E-02,3.189696106035E-05
1.8606E-06,1.15441964241E-02,3.996797809284E-05
1.8608E-06,1.14452729700E-02,5.107301562000E-05
1.8610E-06,1.14530672086E-02,5.719414390530E-05
1.8612E-06,1.15709668258E-02,5.696830721479E-05
1.8614E-06,1.16464132676E-02,6.004942557681E-05
1.8616E-06,1.17172990227E-02,6.733018583525E-05
1.8618E-06,1.15751396166E-02,7.098793350067E-05
1.8620E-06,1.15791685181E-02,7.591408947390E-05
1.8622E-06,1.17151348619E-02,8.042761627491E-05
1.8624E-06,1.17205125513E-02,8.487806436512E-05
1.8626E-06,1.14313578466E-02,8.806604840699E-05
1.8628E-06,1.13898101496E-02,8.890027282666E-05
1.8630E-06,1.15319988923E-02,9.383865157049E-05
1.8632E-06,1.15009257803E-02,9.762516291719E-05
1.8634E-06,1.14709255518E-02,1.021934979586E-04
1.8636E-06,1.15837005666E-02,1.116752874097E-04
1.8638E-06,1.15312286885E-02,1.157058160277E-04
1.8640E-06,1.15216470091E-02,1.178582477374E-04
1.8642E-06,1.16605784511E-02,1.203336297991E-04
1.8644E-06,1.18438825244E-02,1.221518775905E-04
1.8646E-06,1.15971644642E-02,1.257428155737E-04
1.8648E-06,1.15008852677E-02,1.320345838545E-04
1.8650E-06,1.15112306317E-02,1.349261589339E-04
1.8652E-06,1.15376843838E-02,1.401392654506E-04
1.8654E-06,1.14778708899E-02,1.447554526841E-04
1.8656E-06,1.14680733765E-02,1.512611872042E-04
1.8658E-06,1.15508022951E-02,1.578140873453E-04
1.8660E-06,1.16377100581E-02,1.634181192601E-04
1.8662E-06,1.15666869329E-02,1.622837549066E-04
1.8664E-06,1.15453766426E-02,1.632176766628E-04
1.8666E-06,1.16172735812E-02,1.689944850737E-04
1.8668E-06,1.14607711090E-02,1.708023123434E-04
1.8670E-06,1.14744778490E-02,1.738792254580E-04
1.8672E-06,1.15528947441E-02,1.728538949033E-04
1.8674E-06,1.14596737782E-02,1.775427457402E-04
1.8676E-06,1.14193614805E-02,1.815651484290E-04
1.8678E-06,1.16071026074E-02,1.841644204212E-04
1.8680E-06,1.16340595065E-02,1.882820215998E-04
1.8682E-06,1.16420497885E-02,1.897560759904E-04
1.8684E-06,1.16366881644E-02,1.896420284165E-04
1.8686E-06,1.18182164384E-02,1.935482696155E-04
1.8688E-06,1.16419487400E-02,2.007695104918E-04
1.8690E-06,1.15339686396E-02,2.038871119721E-04
1.8692E-06,1.15055465372E-02,1.994599530930E-04
1.8694E-06,1.15979896160E-02,1.991513620121E-04
1.8696E-06,1.16840962088E-02,2.029780377625E-04
1.8698E-06,1.16605663439E-02,2.074508761978E-04
1.8700E-06,1.14503300516E-02,2.078436670816E-04
1.8702E-06,1.14546180936E-02,2.068210873278E-04
1.8704E-06,1.14808758022E-02,2.089888720298E-04
1.8706E-06,1.13842683146E-02,2.114569276562E-04
1.8708E-06,1.16292878753E-02,2.122677951111E-04
1.8710E-06,1.17118780268E-02,2.086764506055E-04
1.8712E-06,1.15516763413E-02,2.082203506483E-04
1.8714E-06,1.15758739645E-02,2.108017853452E-04
1.8716E-06,1.15961753996E-02,2.121553962110E-04
1.8718E-06,1.14990016678E-02,2.107176487790E-04
1.8720E-06,1.14514371613E-02,2.095958956508E-04
1.8722E-06,1.14877519896E-02,2.072980960822E-04
1.8724E-06,1.14413630450E-02,2.047738952087E-04
1.8726E-06,1.14533230895E-02,2.016143677281E-04
1.8728E-06,1.15895874565E-02,2.033822428891E-04
1.8730E-06,1.15127896657E-02,2.037564963559E-04
1.8732E-06,1.14826318109E-02,1.965402918393E-04
1.8734E-06,1.15829457296E-02,1.951795442486E-04
1.8736E-06,1.16257360438E-02,1.951239365144E-04
1.8738E-06,1.15214435151E-02,1.928384816730E-04
1.8740E-06,1.14442303544E-02,1.889480993608E-04
1.8742E-06,1.14768755389E-02,1.852642845819E-04
1.8744E-06,1.15830539959E-02,1.811630391506E-04
1.8746E-06,1.17342232494E-02,1.786089046849E-04
1.8748E-06,1.16704211337E-02,1.769035526542E-04
1.8750E-06,1.14798401715E-02,1.736256458787E-04
1.8752E-06,1.15604726830E-02,1.696359095154E-04
1.8754E-06,1.15736061940E-02,1.620133453039E-04
1.8756E-06,1.14909215132E-02,1.564037846858E-04
1.8758E-06,1.14082431188E-02,1.556808299376E-04
1.8760E-06,1.14583128830E-02,1.489669469642E-04
1.8762E-06,1.13523036940E-02,1.363790199617E-04
1.8764E-06,1.13617701223E-02,1.274018601971E-04
1.8766E-06,1.14287738921E-02,1.277515416490E-04
1.8768E-06,1.15516674938E-02,1.272271820800E-04
1.8770E-06,1.15620992379E-02,1.236310089929E-04
1.8772E-06,1.15409002407E-02,1.129913762668E-04
1.8774E-06,1.15171459271E-02,1.050824938798E-04
1.8776E-06,1.15507184761E-02,9.949974566605E-05
1.8778E-06,1.15875255084E-02,9.492573738005E-05
1.8780E-06,1.16428882116E-02,8.835733067151E-05
1.8782E-06,1.17054982344E-02,8.398242345918E-05
1.8784E-06,1.15213264013E-02,7.674876558501E-05
1.8786E-06,1.14478569245E-02,6.706999801006E-05
1.8788E-06,1.15454488201E-02,5.922110476438E-05
1.8790E-06,1.17167376680E-02,5.288462806400E-05
1.8792E-06,1.17582131876E-02,4.514216235746E-05
1.8794E-06,1.15477408050E-02,3.696547211055E-05
1.8796E-06,1.13960921532E-02,3.147199619468E-05
1.8798E-06,1.13949836465E-02,2.860795622598E-05
1.8800E-06,1.14098810824E-02,2.276507438998E-05
1.8802E-06,1.14849247271E-02,1.604880648572E-05
1.8804E-06,1.14984223852E-02,5.256533668375E-06
1.8806E-06,1.13739038585E-02,-6.534880633468E-06
1.8808E-06,1.14797749789E-02,-1.118651209492E-05
1.8810E-06,1.14543349715E-02,-1.478581088688E-05
1.8812E-06,1.15024124039E-02,-2.341249873955E-05
1.8814E-06,1.15374783287E-02,-3.021129518841E-05
1.8816E-06,1.14698016783E-02,-3.710720529873E-05
1.8818E-06,1.15402660100E-02,-4.582056370657E-05
1.8820E-06,1.14705700194E-02,-5.560126900766E-05
1.8822E-06,1.15730520571E-02,-5.964162643161E-05
1.8824E-06,1.16737624863E-02,-6.276120632049E-05
1.8826E-06,1.15476832958E-02,-7.057860312145E-05
1.8828E-06,1.15415419219E-02,-7.539669643250E-05
1.8830E-06,1.16059147054E-02,-7.868117983546E-05
1.8832E-06,1.15761461435E-02,-8.613123404887E-05
1.8834E-06,1.15353611996E-02,-9.314132724051E-05
1.8836E-06,1.16475532064E-02,-9.633300160151E-05
1.8838E-06,1.16373598808E-02,-1.041982957637E-04
1.8840E-06,1.15926596569E-02,-1.136407609573E-04
1.8842E-06,1.14068542840E-02,-1.156678031208E-04
1.8844E-06,1.14418950630E-02,-1.114171562260E-04
1.8846E-06,1.16810589330E-02,-1.124554593591E-04
1.8848E-06,1.16267996142E-02,-1.195383245600E-04
1.8850E-06,1.15910333348E-02,-1.232897846503E-04
1.8852E-06,1.15734588122E-02,-1.224281832119E-04
1.8854E-06,1.15166395204E-02,-1.234636903750E-04
1.8856E-06,1.14567186916E-02,-1.260452199271E-04
1.8858E-06,1.13805614179E-02,-1.307377565661E-04
1.8860E-06,1.14870104240E-02,-1.326339211324E-04
1.8862E-06,1.15668631857E-02,-1.321076192902E-04
1.8864E-06,1.16069321753E-02,-1.314106142158E-04
1.8866E-06,1.15779971471E-02,-1.307683902802E-04
1.8868E-06,1.15753377555E-02,-1.328991227327E-04
1.8870E-06,1.14926137263E-02,-1.392729317313E-04
1.8872E-06,1.14910041681E-02,-1.390434905430E-04
1.8874E-06,1.15984697128E-02,-1.390591416517E-04
1.8876E-06,1.16914811311E-02,-1.409725292129E-04
1.8878E-06,1.15952496650E-02,-1.379510702575E-04
1.8880E-06,1.16284440970E-02,-1.342558818879E-04
1.8882E-06,1.15618610522E-02,-1.348429452637E-04
1.8884E-06,1.16043873364E-02,-1.364291139888E-04
1.8886E-06,1.16531749023E-02,-1.318452407615E-04
1.8888E-06,1.15035558352E-02,-1.278019157248E-04
1.8890E-06,1.13258890575E-02,-1.291607571775E-04
1.8892E-06,1.14031438949E-02,-1.314990870198E-04
1.8894E-06,1.14660051418E-02,-1.258795349868E-04
1.8896E-06,1.14968412323E-02,-1.226921607284E-04
1.8898E-06,1.15188460564E-02,-1.231151246009E-04
1.8900E-06,1.16654935060E-02,-1.217494445397E-04
1.8902E-06,1.15618282231E-02,-1.165790635170E-04
1.8904E-06,1.13295058487E-02,-1.103039219985E-04
1.8906E-06,1.13061850658E-02,-1.088623984261E-04
1.8908E-06,1.13829623675E-02,-1.065286442181E-04
1.8910E-06,1.14700978389E-02,-1.023189747715E-04
1.8912E-06,1.15919374162E-02,-1.017252670145E-04
1.8914E-06,1.16370101692E-02,-9.885294302460E-05
1.8916E-06,1.16050339071E-02,-9.377628797759E-05
1.8918E-06,1.15324978484E-02,-8.877720641997E-05
1.8920E-06,1.14887005417E-02,-8.326699533593E-05
1.8922E-06,1.15221594693E-02,-8.011207510811E-05
1.8924E-06,1.15983723896E-02,-8.202354749758E-05
1.8926E-06,1.16059102817E-02,-8.265947485436E-05
1.8928E-06,1.15199527005E-02,-7.816933211964E-05
1.8930E-06,1.13769981777E-02,-7.071120618005E-05
1.8932E-06,1.15720941918E-02,-6.942603560258E-05
1.8934E-06,1.15547888214E-02,-6.861960827466E-05
1.8936E-06,1.15246779984E-02,-6.544325980451E-05
1.8938E-06,1.16188696353E-02,-6.399670890626E-05
1.8940E-06,1.15910785040E-02,-5.994350989443E-05
1.8942E-06,1.14610584220E-02,-5.331739960332E-05
1.8944E-06,1.14301962545E-02,-4.708473514859E-05
1.8946E-06,1.14130126545E-02,-4.503425019887E-05
1.8948E-06,1.13041661913E-02,-4.060273701418E-05
1.8950E-06,1.15186705021E-02,-3.713362021465E-05
1.8952E-06,1.15160639631E-02,-2.980662933644E-05
1.8954E-06,1.14462562138E-02,-2.674940996897E-05
1.8956E-06,1.14936018595E-02,-2.673945920635E-05
1.8958E-06,1.16767178057E-02,-2.126011219900E-05
1.8960E-06,1.17893514922E-02,-1.682568108756E-05
1.8962E-06,1.16954543861E-02,-1.525959004741E-05
1.8964E-06,1.17500224384E-02,-1.311282706540E-05
1.8966E-06,1.16656609112E-02,-1.040993253794E-05
1.8968E-06,1.13499327796E-02,-8.294304647485E-06
1.8970E-06,1.14368945593E-02,-5.598442955876E-06
1.8972E-06,1.15991137223E-02,-3.825432063082E-06
1.8974E-06,1.15023274207E-02,-3.772240607085E-07
1.8976E-06,1.14025350427E-02,1.463883834889E-06
1.8978E-06,1.15558989579E-02,4.099395032039E-06
1.8980E-06,1.17214948637E-02,7.268466752952E-06
1.8982E-06,1.16135624936E-02,1.457026679907E-05
1.8984E-06,1.15548402769E-02,1.544179641548E-05
1.8986E-06,1.15193319740E-02,1.072879815381E-05
1.8988E-06,1.15316217067E-02,9.075273199937E-06
1.8990E-06,1.15801694570E-02,1.172254644241E-05
1.8992E-06,1.16410237039E-02,1.550625730213E-05
1.8994E-06,1.16555004148E-02,2.143465336319E-05
1.8996E-06,1.15231115138E-02,2.294205613341E-05
1.8998E-06,1.14663946675E-02,2.103237695899E-05
1.9000E-06,1.15165305557E-02,2.242304910812E-05
1.9002E-06,1.15735025844E-02,2.697876389045E-05
1.9004E-06,1.15587217966E-02,2.789923879225E-05
1.9006E-06,1.16150933551E-02,2.221622862760E-05
1.9008E-06,1.16446886910E-02,1.841708347108E-05
1.9010E-06,1.16183816222E-02,2.302754325699E-05
1.9012E-06,1.16414970485E-02,2.754282713774E-05
1.9014E-06,1.17677494651E-02,2.704118764866E-05
1.9016E-06,1.17938753916E-02,2.422660337668E-05
1.9018E-06,1.16140505066E-02,2.157874745224E-05
1.9020E-06,1.15306801395E-02,1.863863360975E-05
1.9022E-06,1.15693535423E-02,1.618052422907E-05
1.9024E-06,1.16431871662E-02,1.189476735797E-05
1.9026E-06,1.15141116781E-02,1.278866021801E-05
1.9028E-06,1.14736939082E-02,1.775880190451E-05
1.9030E-06,1.15590554429E-02,1.176717807446E-05
1.9032E-06,1.15958324401E-02,4.331736079416E-06
1.9034E-06,1.14849389298E-02,3.975478000006E-06
1.9036E-06,1.14409844624E-02,2.910335361024E-06
1.9038E-06,1.14158715820E-02,-2.311470462032E-07
1.9040E-06,1.14903631853E-02,-4.241367345687E-07
1.9042E-06,1.16642597364E-02,-4.225752643311E-06
1.9044E-06,1.16218501003E-02,-7.028891053983E-06
1.9046E-06,1.14423046121E-02,-1.022419249732E-05
1.9048E-06,1.14276595647E-02,-1.445034868177E-05
1.9050E-06,1.13828650443E-02,-1.724410546106E-05
1.9052E-06,1.14601140609E-02,-2.188542480674E-05
1.9054E-06,1.15464134375E-02,-2.479069517087E-05
1.9056E-06,1.16740924073E-02,-3.153524347674E-05
1.9058E-06,1.16842903895E-02,-3.662647912372E-05
1.9060E-06,1.15260712570E-02,-4.230431290437E-05
1.9062E-06,1.13726442447E-02,-5.129204224888E-05
1.9064E-06,1.13520180108E-02,-5.591041566897E-05
1.9066E-06,1.14840630209E-02,-5.788966887724E-05
1.9068E-06,1.15289546316E-02,-6.120421686303E-05
1.9070E-06,1.16446705302E-02,-6.725563560706E-05
1.9072E-06,1.16871053120E-02,-7.016920806002E-05
1.9074E-06,1.15673688939E-02,-7.461971487012E-05
1.9076E-06,1.15829429356E-02,-8.081777975988E-05
1.9078E-06,1.15952233551E-02,-8.461297261622E-05
1.9080E-06,1.15247129230E-02,-8.689238382597E-05
1.9082E-06,1.15426471690E-02,-8.869000286889E-05
1.9084E-06,1.16840224015E-02,-9.317585453484E-05
1.9086E-06,1.16115852958E-02,-9.792897654791E-05
1.9088E-06,1.14242104115E-02,-1.012785486886E-04
1.9090E-06,1.14011119818E-02,-1.073521816181E-04
1.9092E-06,1.15221513202E-02,-1.150606439924E-04
1.9094E-06,1.15734113147E-02,-1.183304248387E-04
1.9096E-06,1.15354426904E-02,-1.202692471454E-04
1.9098E-06,1.15623572143E-02,-1.273549354179E-04
1.9100E-06,1.16470922017E-02,-1.314867603602E-04
1.9102E-06,1.16062723333E-02,-1.291415648079E-04
1.9104E-06,1.16052625468E-02,-1.297218934642E-04
1.9106E-06,1.16057473002E-02,-1.341431351854E-04
1.9108E-06,1.16098176455E-02,-1.378843238121E-04
1.9110E-06,1.15877678851E-02,-1.421308151456E-04
1.9112E-06,1.15502504865E-02,-1.449749942413E-04
1.9114E-06,1.14097458078E-02,-1.461031117020E-04
1.9116E-06,1.15477435989E-02,-1.485815246133E-04
1.9118E-06,1.16452761227E-02,-1.533477908475E-04
1.9120E-06,1.15435649874E-02,-1.576623385316E-04
1.9122E-06,1.15536540048E-02,-1.612526441468E-04
