in s,C1 in V,C3 in V
2.0896E-06,1.10258376459E-02,1.130195766985E-04
2.0898E-06,1.10388268018E-02,1.131148755848E-04
2.0900E-06,1.11227741232E-02,1.166220516264E-04
2.0902E-06,1.12154446775E-02,1.180948436558E-04
2.0904E-06,1.11776257632E-02,1.144185856283E-04
2.0906E-06,1.11580454046E-02,1.146540701687E-04
2.0908E-06,1.10930241877E-02,1.181106821001E-04
2.0910E-06,1.11317497445E-02,1.160377502739E-04
2.0912E-06,1.11943201860E-02,1.090838998854E-04
2.0914E-06,1.11277278280E-02,1.062934547961E-04
2.0916E-06,1.10128096072E-02,1.068051934540E-04
2.0918E-06,1.10324805370E-02,1.048245609105E-04
2.0920E-06,1.13312590634E-02,1.071543991864E-04
2.0922E-06,1.12269020407E-02,1.070064038336E-04
2.0924E-06,1.09594522743E-02,1.062780052722E-04
2.0926E-06,1.09916294692E-02,1.060840279162E-04
2.0928E-06,1.11302070087E-02,9.701063784957E-05
2.0930E-06,1.11057614209E-02,8.714257630706E-05
2.0932E-06,1.12933069700E-02,8.398499044776E-05
2.0934E-06,1.12845122581E-02,8.826332840324E-05
2.0936E-06,1.12113799201E-02,9.226004335284E-05
2.0938E-06,1.13437469350E-02,9.323187026382E-05
2.0940E-06,1.12826642813E-02,8.334229293466E-05
2.0942E-06,1.11470164498E-02,7.499034109712E-05
2.0944E-06,1.10307138180E-02,7.427175495029E-05
2.0946E-06,1.10669208458E-02,7.687985453010E-05
2.0948E-06,1.10915717902E-02,7.551878544688E-05
2.0950E-06,1.10379257472E-02,6.666361543536E-05
2.0952E-06,1.09908769606E-02,6.326108577847E-05
2.0954E-06,1.10365033848E-02,6.108762028813E-05
2.0956E-06,1.09975051833E-02,5.661729428172E-05
2.0958E-06,1.10261671012E-02,5.764825943112E-05
2.0960E-06,1.09240119578E-02,5.652998390794E-05
2.0962E-06,1.10039336374E-02,5.013315233588E-05
2.0964E-06,1.10141828423E-02,4.995539787412E-05
2.0966E-06,1.10224061878E-02,4.918350729346E-05
2.0968E-06,1.10090293689E-02,4.181419613957E-05
2.0970E-06,1.10867447453E-02,3.683223429322E-05
2.0972E-06,1.10496515641E-02,3.613769862056E-05
2.0974E-06,1.11564062769E-02,3.463105264306E-05
2.0976E-06,1.12772325752E-02,3.124377134442E-05
2.0978E-06,1.11255941680E-02,3.144001069665E-05
2.0980E-06,1.10022996319E-02,2.730568054318E-05
2.0982E-06,1.11778050428E-02,2.478132399917E-05
2.0984E-06,1.11934347311E-02,2.637933048606E-05
2.0986E-06,1.10839219065E-02,2.384487989545E-05
2.0988E-06,1.11057125265E-02,1.992302539945E-05
2.0990E-06,1.10619140556E-02,1.825705620646E-05
2.0992E-06,1.12134311581E-02,1.702179166675E-05
2.0994E-06,1.11556556309E-02,1.192219707370E-05
2.0996E-06,1.10672340030E-02,9.581840068102E-06
2.0998E-06,1.09378923895E-02,8.205737203358E-06
2.1000E-06,1.09709834447E-02,6.607319444418E-06
2.1002E-06,1.10606393078E-02,8.199085325001E-06
2.1004E-06,1.10597899416E-02,4.644492298363E-06
2.1006E-06,1.10057513462E-02,-4.847049415117E-07
2.1008E-06,1.09397340799E-02,-2.502512902023E-06
2.1010E-06,1.09699494438E-02,-1.706495851279E-06
2.1012E-06,1.10607638722E-02,-4.616518288852E-06
2.1014E-06,1.11600612523E-02,-6.749580770732E-06
2.1016E-06,1.10409741988E-02,-4.924838215114E-06
2.1018E-06,1.08398394892E-02,-8.504697650673E-06
2.1020E-06,1.09027575469E-02,-1.435899880529E-05
2.1022E-06,1.10775542213E-02,-2.079639431834E-05
2.1024E-06,1.09768531052E-02,-2.224659320712E-05
2.1026E-06,1.09709664481E-02,-2.030925151706E-05
2.1028E-06,1.09778591665E-02,-2.397330102325E-05
2.1030E-06,1.10865044640E-02,-2.667830881477E-05
2.1032E-06,1.11600782489E-02,-2.493945059180E-05
2.1034E-06,1.09774109675E-02,-2.589528706670E-05
2.1036E-06,1.08403465943E-02,-3.024711307883E-05
2.1038E-06,1.09411413083E-02,-2.996372875571E-05
2.1040E-06,1.09053810826E-02,-2.917354550958E-05
2.1042E-06,1.09243944986E-02,-2.920517769456E-05
2.1044E-06,1.09733077930E-02,-3.089977499843E-05
2.1046E-06,1.11874456285E-02,-2.887121585012E-05
2.1048E-06,1.11836297670E-02,-2.952866104245E-05
2.1050E-06,1.11320230877E-02,-3.232164528966E-05
2.1052E-06,1.09979361529E-02,-3.141901043058E-05
2.1054E-06,1.08269287972E-02,-3.362145271897E-05
2.1056E-06,1.09552715672E-02,-3.132147189975E-05
2.1058E-06,1.11429579789E-02,-3.355345872045E-05
2.1060E-06,1.11375008943E-02,-3.370042589307E-05
2.1062E-06,1.12360669533E-02,-2.846719917655E-05
2.1064E-06,1.12514805747E-02,-3.082200881839E-05
2.1066E-06,1.11257904442E-02,-3.651557859779E-05
2.1068E-06,1.10141122947E-02,-3.619871583581E-05
2.1070E-06,1.09874713467E-02,-3.569154140353E-05
2.1072E-06,1.10456096241E-02,-3.712427464128E-05
2.1074E-06,1.09979815548E-02,-4.246339496970E-05
2.1076E-06,1.09410323435E-02,-3.855897036195E-05
2.1078E-06,1.10528562451E-02,-3.695688244701E-05
2.1080E-06,1.12437347649E-02,-4.059782025218E-05
2.1082E-06,1.11513932003E-02,-4.328419563174E-05
2.1084E-06,1.09430921962E-02,-4.398537871242E-05
2.1086E-06,1.10134438379E-02,-3.658413138986E-05
2.1088E-06,1.11798458034E-02,-3.604089465738E-05
2.1090E-06,1.10370579874E-02,-4.214393493533E-05
2.1092E-06,1.09249672620E-02,-4.095154103637E-05
2.1094E-06,1.11110189697E-02,-3.781775531173E-05
2.1096E-06,1.12666122383E-02,-4.080695655942E-05
2.1098E-06,1.12299490953E-02,-4.132680889964E-05
2.1100E-06,1.10746149672E-02,-3.693308678270E-05
2.1102E-06,1.09364791075E-02,-3.829950240255E-05
2.1104E-06,1.09420372406E-02,-3.893582966924E-05
2.1106E-06,1.09701752895E-02,-4.027406421304E-05
2.1108E-06,1.10553987557E-02,-4.016925689578E-05
2.1110E-06,1.10646549379E-02,-3.953717198968E-05
2.1112E-06,1.11179412575E-02,-3.844183382392E-05
2.1114E-06,1.12648050068E-02,-3.674910065532E-05
2.1116E-06,1.12340441206E-02,-3.730369207263E-05
2.1118E-06,1.11754155019E-02,-3.964605626464E-05
2.1120E-06,1.11959397560E-02,-3.813529756665E-05
2.1122E-06,1.11546295462E-02,-3.560008254647E-05
2.1124E-06,1.09507865505E-02,-3.693374392390E-05
2.1126E-06,1.09192093601E-02,-3.431504961848E-05
2.1128E-06,1.10071695177E-02,-3.260110911727E-05
2.1130E-06,1.10642470187E-02,-3.456164744496E-05
2.1132E-06,1.10739995958E-02,-3.303976204991E-05
2.1134E-06,1.10048291041E-02,-2.882414308190E-05
2.1136E-06,1.09740044223E-02,-3.079985377193E-05
2.1138E-06,1.10434880713E-02,-3.351075795293E-05
2.1140E-06,1.10947438749E-02,-3.298609551788E-05
2.1142E-06,1.09088097466E-02,-3.424806144834E-05
2.1144E-06,1.07591205975E-02,-3.423478451371E-05
2.1146E-06,1.09899547184E-02,-3.197425451875E-05
2.1148E-06,1.12031104742E-02,-3.184001442790E-05
2.1150E-06,1.11305071274E-02,-3.444239643216E-05
2.1152E-06,1.10939915990E-02,-3.301019516587E-05
2.1154E-06,1.10712454421E-02,-3.139061924815E-05
2.1156E-06,1.09805213520E-02,-3.402509835363E-05
2.1158E-06,1.08492835658E-02,-3.639985021949E-05
2.1160E-06,1.09004115453E-02,-3.369863775373E-05
2.1162E-06,1.10342588974E-02,-3.026677814126E-05
2.1164E-06,1.10352640273E-02,-3.068710711599E-05
2.1166E-06,1.10205139732E-02,-3.348126706481E-05
2.1168E-06,1.10279363813E-02,-3.740700629354E-05
2.1170E-06,1.09209809685E-02,-3.424466398358E-05
2.1172E-06,1.08941961313E-02,-3.084163811803E-05
2.1174E-06,1.09645431163E-02,-3.319486525655E-05
2.1176E-06,1.10385359963E-02,-3.509274271131E-05
2.1178E-06,1.10156506067E-02,-3.171938654781E-05
2.1180E-06,1.11586428480E-02,-3.066138026118E-05
2.1182E-06,1.12419766607E-02,-3.476966616511E-05
2.1184E-06,1.12484274665E-02,-3.928127583861E-05
2.1186E-06,1.10673271352E-02,-3.807980713248E-05
2.1188E-06,1.10302940244E-02,-3.734056350589E-05
2.1190E-06,1.10408785054E-02,-3.849498626590E-05
2.1192E-06,1.10609319760E-02,-3.829978403449E-05
2.1194E-06,1.10274476698E-02,-3.902812448144E-05
2.1196E-06,1.09081042698E-02,-4.079037156701E-05
2.1198E-06,1.10320388572E-02,-4.165028330684E-05
2.1200E-06,1.11296009505E-02,-4.099485871196E-05
2.1202E-06,1.10636139521E-02,-4.482043084502E-05
2.1204E-06,1.09504114604E-02,-4.627092924714E-05
2.1206E-06,1.10817023320E-02,-4.805857685209E-05
2.1208E-06,1.12038883613E-02,-5.104400959611E-05
2.1210E-06,1.10346738016E-02,-5.193174478412E-05
2.1212E-06,1.10193067463E-02,-5.177459862828E-05
2.1214E-06,1.10147262691E-02,-5.418130454421E-05
2.1216E-06,1.11410857877E-02,-5.234997269511E-05
2.1218E-06,1.11908363411E-02,-5.368894484639E-05
2.1220E-06,1.09911596170E-02,-5.583757308126E-05
2.1222E-06,1.11299762735E-02,-5.368064340949E-05
2.1224E-06,1.11323588295E-02,-5.255931463838E-05
2.1226E-06,1.11818686360E-02,-5.587067154050E-05
2.1228E-06,1.12120809732E-02,-5.692041215301E-05
2.1230E-06,1.11286847619E-02,-5.742013004422E-05
2.1232E-06,1.10903340625E-02,-6.067326959968E-05
2.1234E-06,1.10777439782E-02,-6.301115003228E-05
2.1236E-06,1.10571671044E-02,-6.292327639461E-05
2.1238E-06,1.10578951659E-02,-6.407935318351E-05
2.1240E-06,1.10549838515E-02,-6.217612919212E-05
2.1242E-06,1.10330377007E-02,-6.248257604242E-05
2.1244E-06,1.09976211330E-02,-6.148507145047E-05
2.1246E-06,1.08635777375E-02,-5.957767215371E-05
2.1248E-06,1.08876778046E-02,-6.010386344791E-05
2.1250E-06,1.10526802251E-02,-6.262366470695E-05
2.1252E-06,1.10392223811E-02,-6.432174441219E-05
2.1254E-06,1.10790683189E-02,-6.322917786241E-05
2.1256E-06,1.11136660213E-02,-6.567614820600E-05
2.1258E-06,1.10717404401E-02,-6.550458517671E-05
2.1260E-06,1.10120629193E-02,-6.272865977884E-05
2.1262E-06,1.09497590689E-02,-6.019957807660E-05
2.1264E-06,1.09875791473E-02,-5.937317606807E-05
2.1266E-06,1.11737163039E-02,-6.021739241481E-05
2.1268E-06,1.12120993668E-02,-6.449022290111E-05
2.1270E-06,1.11882507568E-02,-6.588534262776E-05
2.1272E-06,1.10559673281E-02,-6.419202831388E-05
2.1274E-06,1.08376117656E-02,-6.856041249633E-05
2.1276E-06,1.08682264341E-02,-6.998313662410E-05
2.1278E-06,1.09690830810E-02,-6.885318902135E-05
2.1280E-06,1.11108178040E-02,-6.954089400172E-05
2.1282E-06,1.12135634059E-02,-7.104817923904E-05
2.1284E-06,1.12644618144E-02,-7.093767222762E-05
2.1286E-06,1.10591445351E-02,-6.903513666988E-05
2.1288E-06,1.09318362316E-02,-7.018048462272E-05
2.1290E-06,1.10971492482E-02,-6.829541918636E-05
2.1292E-06,1.12064238871E-02,-7.103621658683E-05
2.1294E-06,1.10902055399E-02,-7.163392004371E-05
2.1296E-06,1.08320319792E-02,-6.841116097570E-05
2.1298E-06,1.07982515125E-02,-7.187590000034E-05
2.1300E-06,1.09965624521E-02,-7.358981814981E-05
2.1302E-06,1.09320092248E-02,-7.199006822706E-05
2.1304E-06,1.09843136976E-02,-7.215688821673E-05
2.1306E-06,1.10802026698E-02,-7.393863943219E-05
2.1308E-06,1.10931261675E-02,-7.670576718450E-05
2.1310E-06,1.09600920929E-02,-7.265518900752E-05
2.1312E-06,1.10491353786E-02,-7.314379808307E-05
2.1314E-06,1.10552162165E-02,-7.556507286430E-05
2.1316E-06,1.09638804803E-02,-7.403847572208E-05
2.1318E-06,1.10918039223E-02,-7.361871895194E-05
2.1320E-06,1.11804432468E-02,-7.151099887490E-05
2.1322E-06,1.10552450875E-02,-6.994940784574E-05
2.1324E-06,1.10990565969E-02,-6.969044503570E-05
2.1326E-06,1.11105905613E-02,-7.182741907239E-05
2.1328E-06,1.11242090585E-02,-7.510111775995E-05
2.1330E-06,1.09894750873E-02,-7.001274374128E-05
2.1332E-06,1.09652586048E-02,-6.766356226802E-05
2.1334E-06,1.10371010611E-02,-7.054240402580E-05
2.1336E-06,1.09478349565E-02,-7.170336690545E-05
2.1338E-06,1.08441005228E-02,-7.367421385646E-05
2.1340E-06,1.09725191956E-02,-7.390254583955E-05
2.1342E-06,1.10492380569E-02,-7.277730551362E-05
2.1344E-06,1.09926206293E-02,-7.573889341951E-05
2.1346E-06,1.09992383746E-02,-7.552545663715E-05
2.1348E-06,1.10237570712E-02,-7.193843570352E-05
2.1350E-06,1.10966461012E-02,-7.112734016776E-05
2.1352E-06,1.11437677639E-02,-7.131433483958E-05
2.1354E-06,1.12227646401E-02,-7.047479000688E-05
2.1356E-06,1.10017354833E-02,-7.140681293607E-05
2.1358E-06,1.09675398795E-02,-7.189446982742E-05
2.1360E-06,1.11398010282E-02,-6.958914694190E-05
2.1362E-06,1.10986838350E-02,-7.122828063369E-05
2.1364E-06,1.10423953971E-02,-7.354790863395E-05
2.1366E-06,1.10279757297E-02,-7.142931666970E-05
2.1368E-06,1.11390950857E-02,-6.845558282733E-05
2.1370E-06,1.12029484240E-02,-6.832332757115E-05
2.1372E-06,1.12166218692E-02,-6.950710710883E-05
2.1374E-06,1.10848464770E-02,-6.657819297910E-05
2.1376E-06,1.08857499668E-02,-6.709004786611E-05
2.1378E-06,1.08652829891E-02,-6.781833019853E-05
2.1380E-06,1.09326741891E-02,-6.932343837619E-05
2.1382E-06,1.09620255185E-02,-6.782672104240E-05
2.1384E-06,1.09824030893E-02,-6.695433256030E-05
2.1386E-06,1.09627195867E-02,-7.382204827667E-05
2.1388E-06,1.11220928608E-02,-7.581878748536E-05
2.1390E-06,1.12870354438E-02,-7.217137661576E-05
2.1392E-06,1.11741123488E-02,-7.148082849383E-05
2.1394E-06,1.11386517761E-02,-7.326250818372E-05
2.1396E-06,1.10305443173E-02,-7.471749034524E-05
2.1398E-06,1.08720143558E-02,-6.997888979316E-05
2.1400E-06,1.09029275132E-02,-7.113549408317E-05
2.1402E-06,1.11212041462E-02,-7.492047545314E-05
2.1404E-06,1.10350239789E-02,-7.843052145839E-05
2.1406E-06,1.08944806503E-02,-7.733487483859E-05
2.1408E-06,1.10716568539E-02,-7.485397008062E-05
2.1410E-06,1.11066533951E-02,-7.643809613586E-05
2.1412E-06,1.09484300716E-02,-8.312324282527E-05
2.1414E-06,1.09499958577E-02,-8.408008959890E-05
2.1416E-06,1.09149439028E-02,-8.382067975402E-05
2.1418E-06,1.09909756808E-02,-8.289186653495E-05
2.1420E-06,1.08811862534E-02,-8.363349732757E-05
2.1422E-06,1.07183195883E-02,-8.018634912372E-05
2.1424E-06,1.07763658976E-02,-8.118367937207E-05
2.1426E-06,1.10599003034E-02,-8.165547546744E-05
2.1428E-06,1.11732308520E-02,-8.277125653625E-05
2.1430E-06,1.09998937929E-02,-8.539027270675E-05
2.1432E-06,1.09776393743E-02,-8.986504670978E-05
2.1434E-06,1.10426803818E-02,-8.852214065194E-05
2.1436E-06,1.09098125482E-02,-8.666629341245E-05
2.1438E-06,1.09729320044E-02,-9.028045830131E-05
2.1440E-06,1.10745681683E-02,-9.380030778051E-05
2.1442E-06,1.09883258352E-02,-9.001267996431E-05
2.1444E-06,1.10259419540E-02,-8.792634603381E-05
2.1446E-06,1.11106189666E-02,-9.273969081044E-05
2.1448E-06,1.10839207424E-02,-9.771511253715E-05
2.1450E-06,1.10159383854E-02,-9.654538330436E-05
2.1452E-06,1.09781015432E-02,-1.009035393298E-04
2.1454E-06,1.10848222626E-02,-1.060443281829E-04
2.1456E-06,1.10482292017E-02,-1.079011812508E-04
2.1458E-06,1.08270514989E-02,-1.045580222905E-04
2.1460E-06,1.10029531876E-02,-1.012416988313E-04
2.1462E-06,1.11097542336E-02,-1.082659974396E-04
2.1464E-06,1.11538178986E-02,-1.137054994404E-04
2.1466E-06,1.11936647678E-02,-1.142635106742E-04
2.1468E-06,1.11303569516E-02,-1.138945817649E-04
2.1470E-06,1.09088823898E-02,-1.174370556772E-04
2.1472E-06,1.08626778470E-02,-1.232489421666E-04
2.1474E-06,1.08869623160E-02,-1.249199226201E-04
2.1476E-06,1.08979402808E-02,-1.235172077715E-04
2.1478E-06,1.10865482362E-02,-1.265648498833E-04
2.1480E-06,1.10822301591E-02,-1.253371044695E-04
2.1482E-06,1.11962589668E-02,-1.218906581104E-04
2.1484E-06,1.10354186269E-02,-1.212282508314E-04
2.1486E-06,1.09203560511E-02,-1.236081391275E-04
2.1488E-06,1.08968010405E-02,-1.289173528254E-04
2.1490E-06,1.09083564254E-02,-1.327445029914E-04
2.1492E-06,1.09756528633E-02,-1.325325861275E-04
2.1494E-06,1.11414939398E-02,-1.351320981681E-04
2.1496E-06,1.11134674167E-02,-1.361104428470E-04
2.1498E-06,1.10930726165E-02,-1.365346833766E-04
2.1500E-06,1.10891922610E-02,-1.378924756944E-04
2.1502E-06,1.10933918273E-02,-1.402929812372E-04
2.1504E-06,1.11575545976E-02,-1.411288246214E-04
2.1506E-06,1.10983881401E-02,-1.445420965254E-04
2.1508E-06,1.11471140059E-02,-1.412451296747E-04
2.1510E-06,1.10960856779E-02,-1.367852553427E-04
2.1512E-06,1.10606334871E-02,-1.383734985888E-04
2.1514E-06,1.10647841590E-02,-1.434579744637E-04
2.1516E-06,1.10334286233E-02,-1.447730302513E-04
2.1518E-06,1.09963456867E-02,-1.440272912085E-04
2.1520E-06,1.11211489653E-02,-1.469737335742E-04
2.1522E-06,1.11647038953E-02,-1.518648311198E-04
2.1524E-06,1.11229752889E-02,-1.554504975379E-04
2.1526E-06,1.10669895308E-02,-1.608246609271E-04
2.1528E-06,1.10259179724E-02,-1.649377301037E-04
2.1530E-06,1.10797644826E-02,-1.644088700116E-04
2.1532E-06,1.09984060051E-02,-1.595112546980E-04
2.1534E-06,1.09197856160E-02,-1.592340171039E-04
2.1536E-06,1.09817348653E-02,-1.640662893355E-04
2.1538E-06,1.10335974256E-02,-1.688115104735E-04
2.1540E-06,1.09410069650E-02,-1.660855054557E-04
2.1542E-06,1.09826845815E-02,-1.630744307935E-04
2.1544E-06,1.09827576904E-02,-1.669675990641E-04
2.1546E-06,1.09746495960E-02,-1.658468916714E-04
2.1548E-06,1.10544117866E-02,-1.669118359387E-04
2.1550E-06,1.10973520437E-02,-1.736075997055E-04
2.1552E-06,1.11529000802E-02,-1.749720528424E-04
2.1554E-06,1.10647722846E-02,-1.747208103240E-04
2.1556E-06,1.10134829534E-02,-1.755930423439E-04
2.1558E-06,1.09832065878E-02,-1.736724063456E-04
2.1560E-06,1.09692467609E-02,-1.741621106565E-04
2.1562E-06,1.10292833066E-02,-1.802451640070E-04
2.1564E-06,1.09161173692E-02,-1.820603668392E-04
2.1566E-06,1.07948486926E-02,-1.790684789121E-04
2.1568E-06,1.09871463152E-02,-1.791962325275E-04
2.1570E-06,1.10682235332E-02,-1.789643287361E-04
2.1572E-06,1.10455267364E-02,-1.802627637684E-04
2.1574E-06,1.10575210070E-02,-1.801784798205E-04
2.1576E-06,1.10785127850E-02,-1.876517086923E-04
2.1578E-06,1.11333234468E-02,-1.899457975924E-04
2.1580E-06,1.10254292609E-02,-1.849984809458E-04
2.1582E-06,1.09974877210E-02,-1.822769820392E-04
2.1584E-06,1.08704678947E-02,-1.860315337479E-04
2.1586E-06,1.08347581932E-02,-1.900062858760E-04
2.1588E-06,1.09117054613E-02,-1.845318793952E-04
2.1590E-06,1.08979335288E-02,-1.770523294508E-04
2.1592E-06,1.09526193934E-02,-1.769368424714E-04
2.1594E-06,1.09313882655E-02,-1.810325309336E-04
2.1596E-06,1.10543356510E-02,-1.840818717778E-04
2.1598E-06,1.11014524242E-02,-1.858879774511E-04
2.1600E-06,1.10770385014E-02,-1.802871182263E-04
2.1602E-06,1.09365929617E-02,-1.835473701060E-04
2.1604E-06,1.08384862775E-02,-1.882802441418E-04
2.1606E-06,1.09529157868E-02,-1.834791928232E-04
2.1608E-06,1.10554525396E-02,-1.833888113201E-04
2.1610E-06,1.10435053008E-02,-1.827732801139E-04
2.1612E-06,1.10542769777E-02,-1.866897701919E-04
2.1614E-06,1.10336544691E-02,-1.893613084853E-04
2.1616E-06,1.10644917237E-02,-1.920415058434E-04
2.1618E-06,1.10053853365E-02,-1.905684545338E-04
2.1620E-06,1.10254015541E-02,-1.863555535376E-04
2.1622E-06,1.12048816169E-02,-1.871554642618E-04
2.1624E-06,1.12920559710E-02,-1.905338719189E-04
2.1626E-06,1.12485534279E-02,-1.924418836534E-04
2.1628E-06,1.10720233293E-02,-1.907757982314E-04
2.1630E-06,1.09744344605E-02,-1.915528341830E-04
2.1632E-06,1.09664614080E-02,-1.921320572197E-04
2.1634E-06,1.09090106795E-02,-1.907614305317E-04
2.1636E-06,1.09101063805E-02,-1.920380457938E-04
2.1638E-06,1.09875009162E-02,-1.948111638129E-04
2.1640E-06,1.09440151369E-02,-1.976347297132E-04
2.1642E-06,1.09537656186E-02,-1.998038813174E-04
2.1644E-06,1.09462826746E-02,-2.004633158147E-04
2.1646E-06,1.09376721317E-02,-1.983439370692E-04
2.1648E-06,1.09676230000E-02,-1.991691142023E-04
2.1650E-06,1.09967510449E-02,-1.996199264824E-04
2.1652E-06,1.10117099481E-02,-1.995598450005E-04
2.1654E-06,1.10032407334E-02,-2.019973426759E-04
2.1656E-06,1.09202938853E-02,-2.000020563304E-04
2.1658E-06,1.07782690553E-02,-1.957088365853E-04
2.1660E-06,1.07939350652E-02,-1.949325069487E-04
2.1662E-06,1.10314653954E-02,-2.018761112988E-04
2.1664E-06,1.09962860821E-02,-2.013656690419E-04
2.1666E-06,1.08861099230E-02,-1.996992036402E-04
2.1668E-06,1.09367952915E-02,-1.980095997155E-04
2.1670E-06,1.10637375852E-02,-1.976189359725E-04
2.1672E-06,1.09337568516E-02,-1.985402390063E-04
2.1674E-06,1.09945929376E-02,-1.982729389966E-04
2.1676E-06,1.09527905239E-02,-1.988668381870E-04
2.1678E-06,1.10159835545E-02,-2.010490655601E-04
2.1680E-06,1.11729281722E-02,-1.999248131812E-04
2.1682E-06,1.10974854557E-02,-1.996450006664E-04
2.1684E-06,1.09711210476E-02,-1.986396908462E-04
2.1686E-06,1.09787646448E-02,-1.973497941792E-04
2.1688E-06,1.09873018460E-02,-1.976908191741E-04
2.1690E-06,1.09297642717E-02,-2.009909152687E-04
2.1692E-06,1.08610615367E-02,-1.982937887013E-04
2.1694E-06,1.07915320201E-02,-1.917769014537E-04
2.1696E-06,1.09246969456E-02,-1.944264545739E-04
2.1698E-06,1.10394740710E-02,-1.960269286931E-04
2.1700E-06,1.10657694982E-02,-1.888460516632E-04
2.1702E-06,1.11335143680E-02,-1.873935371339E-04
2.1704E-06,1.11170320539E-02,-1.899371340573E-04
2.1706E-06,1.11325280974E-02,-1.873267188370E-04
2.1708E-06,1.10588497715E-02,-1.838801338971E-04
2.1710E-06,1.09741445864E-02,-1.831867828667E-04
2.1712E-06,1.10211817315E-02,-1.831459015310E-04
2.1714E-06,1.11471098149E-02,-1.829284414351E-04
2.1716E-06,1.10063338885E-02,-1.805232107341E-04
2.1718E-06,1.10276376596E-02,-1.825616806448E-04
2.1720E-06,1.11779526575E-02,-1.817073478997E-04
2.1722E-06,1.11514386022E-02,-1.766668691933E-04
2.1724E-06,1.09952595318E-02,-1.710579365194E-04
2.1726E-06,1.09475278528E-02,-1.717443182766E-04
2.1728E-06,1.09439997701E-02,-1.732452824414E-04
2.1730E-06,1.11114143161E-02,-1.673476502001E-04
2.1732E-06,1.10585908638E-02,-1.663415893614E-04
2.1734E-06,1.09589456348E-02,-1.712626471818E-04
2.1736E-06,1.10907196300E-02,-1.721271723211E-04
2.1738E-06,1.10572921345E-02,-1.709615915716E-04
2.1740E-06,1.11414045328E-02,-1.727730795443E-04
2.1742E-06,1.11773347249E-02,-1.698054432571E-04
2.1744E-06,1.10794315347E-02,-1.669505670369E-04
2.1746E-06,1.09650781611E-02,-1.649599075019E-04
2.1748E-06,1.09562627273E-02,-1.628193527162E-04
2.1750E-06,1.09753601952E-02,-1.618608340323E-04
2.1752E-06,1.09690986807E-02,-1.617574393451E-04
2.1754E-06,1.10410386929E-02,-1.605958953202E-04
2.1756E-06,1.10489591258E-02,-1.634843662083E-04
2.1758E-06,1.10170811182E-02,-1.627247109711E-04
2.1760E-06,1.10388689442E-02,-1.559736042917E-04
2.1762E-06,1.11240155762E-02,-1.570242210925E-04
2.1764E-06,1.11304547405E-02,-1.617160483897E-04
