in s,C1 in V,C3 in V
1.9756E-06,1.736962721683E-02,1.88728879904E-04
1.9758E-06,1.762652323581E-02,2.04646370141E-04
1.9760E-06,1.741586458869E-02,2.11795621319E-04
1.9762E-06,1.745917295106E-02,1.65310738841E-04
1.9764E-06,1.719289711677E-02,1.69663461158E-04
1.9766E-06,1.701459401287E-02,1.92072712118E-04
1.9768E-06,1.738644783385E-02,1.87980108196E-04
1.9770E-06,1.670254367404E-02,1.77285381826E-04
1.9772E-06,1.647246741690E-02,2.15970332967E-04
1.9774E-06,1.756117931567E-02,2.29801532580E-04
1.9776E-06,1.774316440336E-02,2.15210082708E-04
1.9778E-06,1.722150455229E-02,1.95070534712E-04
1.9780E-06,1.665482130833E-02,1.89980076859E-04
1.9782E-06,1.617737227119E-02,2.03795828158E-04
1.9784E-06,1.673740820028E-02,1.71593231382E-04
1.9786E-06,1.782319341786E-02,1.50302929571E-04
1.9788E-06,1.834399924614E-02,2.12252435042E-04
1.9790E-06,1.750330553390E-02,2.19222034095E-04
1.9792E-06,1.758977790363E-02,1.99147608830E-04
1.9794E-06,1.708746627904E-02,1.82479379466E-04
1.9796E-06,1.545465012081E-02,1.85562546132E-04
1.9798E-06,1.689724317752E-02,2.14791627834E-04
1.9800E-06,1.788894711994E-02,2.44475031970E-04
1.9802E-06,1.592382761650E-02,2.21147089498E-04
1.9804E-06,1.634814889170E-02,1.71456187265E-04
1.9806E-06,1.674100124277E-02,1.57092422480E-04
1.9808E-06,1.792471642606E-02,1.97223705938E-04
1.9810E-06,1.744131437503E-02,1.88342089998E-04
1.9812E-06,1.725375485606E-02,1.76755133318E-04
1.9814E-06,1.774947504513E-02,1.92548385123E-04
1.9816E-06,1.730322950520E-02,2.20733326161E-04
1.9818E-06,1.693892964162E-02,2.11912793340E-04
1.9820E-06,1.665730840527E-02,1.68028314831E-04
1.9822E-06,1.791904979385E-02,1.53891687980E-04
1.9824E-06,1.818132373504E-02,1.72346659703E-04
1.9826E-06,1.770988498814E-02,1.90838872688E-04
1.9828E-06,1.737299813889E-02,1.94683640031E-04
1.9830E-06,1.680270788260E-02,1.45887657302E-04
1.9832E-06,1.627644171007E-02,1.46601387998E-04
1.9834E-06,1.667304449715E-02,1.90769454231E-04
1.9836E-06,1.641695500351E-02,1.99108795961E-04
1.9838E-06,1.769168508239E-02,1.84683924774E-04
1.9840E-06,1.807032032870E-02,1.93292255746E-04
1.9842E-06,1.776984446682E-02,1.95785278222E-04
1.9844E-06,1.771754465066E-02,2.31873632176E-04
1.9846E-06,1.885077609681E-02,2.31777414912E-04
1.9848E-06,1.767016361468E-02,1.82668589288E-04
1.9850E-06,1.714112815447E-02,1.74698016373E-04
1.9852E-06,1.831615130417E-02,1.80226300610E-04
1.9854E-06,1.795812156983E-02,1.62604280515E-04
1.9856E-06,1.698119399138E-02,2.08859347506E-04
1.9858E-06,1.782938997261E-02,2.05364245223E-04
1.9860E-06,1.790324059315E-02,1.94806667743E-04
1.9862E-06,1.723389160819E-02,1.85318271862E-04
1.9864E-06,1.714698151685E-02,1.78332595853E-04
1.9866E-06,1.781186993234E-02,1.47467331728E-04
1.9868E-06,1.801372897811E-02,1.72528628493E-04
1.9870E-06,1.686218866147E-02,1.75386822550E-04
1.9872E-06,1.648191987537E-02,1.66135029169E-04
1.9874E-06,1.770694713108E-02,1.47213697666E-04
1.9876E-06,1.734196600504E-02,1.65713233175E-04
1.9878E-06,1.703838278539E-02,1.52143001789E-04
1.9880E-06,1.724849055521E-02,1.51436104672E-04
1.9882E-06,1.710625338368E-02,1.62859008880E-04
1.9884E-06,1.743615764193E-02,1.74238024512E-04
1.9886E-06,1.822198295034E-02,1.57690366497E-04
1.9888E-06,1.897705645300E-02,1.28492612159E-04
1.9890E-06,1.789402888156E-02,1.36308911489E-04
1.9892E-06,1.737632947974E-02,1.51083168341E-04
1.9894E-06,1.734901658259E-02,1.56177037163E-04
1.9896E-06,1.748229908757E-02,1.77793965442E-04
1.9898E-06,1.772076423280E-02,1.78183502750E-04
1.9900E-06,1.886017221026E-02,1.76461627008E-04
1.9902E-06,1.775094374083E-02,1.67238914175E-04
1.9904E-06,1.720252186991E-02,1.47217562655E-04
1.9906E-06,1.727346629836E-02,1.35912319412E-04
1.9908E-06,1.713993699290E-02,1.55091417721E-04
1.9910E-06,1.826600796543E-02,1.79535224335E-04
1.9912E-06,1.761160344817E-02,2.02060681069E-04
1.9914E-06,1.736364672892E-02,1.69253236847E-04
1.9916E-06,1.789097088389E-02,1.62127885735E-04
1.9918E-06,1.751450794749E-02,1.60871275468E-04
1.9920E-06,1.717454493977E-02,1.68383975280E-04
1.9922E-06,1.797672892921E-02,1.59565759124E-04
1.9924E-06,1.837154823355E-02,1.37987527298E-04
1.9926E-06,1.791880858131E-02,1.45698820008E-04
1.9928E-06,1.707859962247E-02,1.44427704392E-04
1.9930E-06,1.630695463158E-02,1.34231386939E-04
1.9932E-06,1.677053441294E-02,1.47754505044E-04
1.9934E-06,1.641459363513E-02,1.66351340478E-04
1.9936E-06,1.763959108852E-02,1.49633529829E-04
1.9938E-06,1.743353317492E-02,1.14014446037E-04
1.9940E-06,1.832238045521E-02,1.58839944517E-04
1.9942E-06,1.881088894792E-02,1.83844058076E-04
1.9944E-06,1.750902851112E-02,1.53709148755E-04
1.9946E-06,1.806485812180E-02,1.91811487777E-04
1.9948E-06,1.783606941812E-02,1.84894031147E-04
1.9950E-06,1.686809091829E-02,1.84154141927E-04
1.9952E-06,1.608455899172E-02,1.62178549683E-04
1.9954E-06,1.682734369300E-02,1.44474957371E-04
1.9956E-06,1.670280910097E-02,1.47263500141E-04
1.9958E-06,1.756321378984E-02,1.60008975538E-04
1.9960E-06,1.765857982449E-02,1.83801682899E-04
1.9962E-06,1.710953955539E-02,1.94110748591E-04
1.9964E-06,1.719687991776E-02,1.78587522125E-04
1.9966E-06,1.774003702216E-02,1.79082729621E-04
1.9968E-06,1.786157322116E-02,1.89853463555E-04
1.9970E-06,1.742597595789E-02,1.32381838514E-04
1.9972E-06,1.673516557552E-02,1.20517184725E-04
1.9974E-06,1.783089964651E-02,1.53560847277E-04
1.9976E-06,1.921520913951E-02,1.75401560729E-04
1.9978E-06,1.812550445087E-02,1.53137840563E-04
1.9980E-06,1.666921303608E-02,1.61711642751E-04
1.9982E-06,1.698498680256E-02,1.55060241697E-04
1.9984E-06,1.728120605461E-02,1.68696201174E-04
1.9986E-06,1.712049097754E-02,1.84896522434E-04
1.9988E-06,1.732449718751E-02,1.83846363099E-04
1.9990E-06,1.662107017823E-02,1.53670009924E-04
1.9992E-06,1.720883344300E-02,1.46730015287E-04
1.9994E-06,1.644208394922E-02,1.45284928614E-04
1.9996E-06,1.669097571634E-02,1.84267181205E-04
1.9998E-06,1.687788237818E-02,1.68923548656E-04
2.0000E-06,1.710426687263E-02,1.48549889447E-04
2.0002E-06,1.741021099500E-02,1.65497969603E-04
2.0004E-06,1.694440349005E-02,1.67760932120E-04
2.0006E-06,1.772841365077E-02,1.34933499387E-04
2.0008E-06,1.734210849740E-02,1.32554354379E-04
2.0010E-06,1.710352274589E-02,1.43112350954E-04
2.0012E-06,1.697426541708E-02,1.71501239995E-04
2.0014E-06,1.756228758953E-02,1.66568874149E-04
2.0016E-06,1.740838048048E-02,1.28533939598E-04
2.0018E-06,1.769033000804E-02,1.17385612568E-04
2.0020E-06,1.767648356967E-02,1.50703747524E-04
2.0022E-06,1.816646448337E-02,1.60108778393E-04
2.0024E-06,1.779292683117E-02,1.56848381041E-04
2.0026E-06,1.809213795699E-02,1.16276174551E-04
2.0028E-06,1.707500006072E-02,1.41527123516E-04
2.0030E-06,1.703292570077E-02,1.70328960987E-04
2.0032E-06,1.663457249291E-02,1.41703539295E-04
2.0034E-06,1.631716518663E-02,1.06438451214E-04
2.0036E-06,1.610856057145E-02,1.20724601904E-04
2.0038E-06,1.616155096330E-02,1.41316341935E-04
2.0040E-06,1.803819715045E-02,1.38357355492E-04
2.0042E-06,1.827905020677E-02,1.17942450335E-04
2.0044E-06,1.638065670617E-02,1.26163246343E-04
2.0046E-06,1.691463329829E-02,1.71102156630E-04
2.0048E-06,1.670654882677E-02,1.89682065276E-04
2.0050E-06,1.643155441619E-02,1.68331425404E-04
2.0052E-06,1.734671109356E-02,1.57681018347E-04
2.0054E-06,1.801096993498E-02,1.35461640777E-04
2.0056E-06,1.810448869131E-02,1.34513845434E-04
2.0058E-06,1.740343934856E-02,1.55953170499E-04
2.0060E-06,1.616507508792E-02,1.72656534007E-04
2.0062E-06,1.556349332444E-02,1.50420753518E-04
2.0064E-06,1.712055523880E-02,1.47529881680E-04
2.0066E-06,1.842344385572E-02,1.74639913486E-04
2.0068E-06,1.778060170822E-02,1.99076537276E-04
2.0070E-06,1.654197015800E-02,1.69699619757E-04
2.0072E-06,1.673200280406E-02,1.50523315417E-04
2.0074E-06,1.656466648914E-02,1.39415733749E-04
2.0076E-06,1.605552687310E-02,1.50960652856E-04
2.0078E-06,1.648841817863E-02,1.48810717976E-04
2.0080E-06,1.757948120125E-02,1.11069638981E-04
2.0082E-06,1.766083548777E-02,1.06412909692E-04
2.0084E-06,1.688535437919E-02,1.66226822650E-04
2.0086E-06,1.770645585842E-02,1.55672027497E-04
2.0088E-06,1.645889432169E-02,1.37870297069E-04
2.0090E-06,1.524840733968E-02,1.44918464823E-04
2.0092E-06,1.492216969840E-02,1.90536204493E-04
2.0094E-06,1.653646743856E-02,1.83445195900E-04
2.0096E-06,1.676846641116E-02,1.59794538515E-04
2.0098E-06,1.669445560314E-02,1.13214148907E-04
2.0100E-06,1.661686432548E-02,9.67063398566E-05
2.0102E-06,1.702646465041E-02,1.14691412775E-04
2.0104E-06,1.610386810265E-02,1.34361155098E-04
2.0106E-06,1.687921230681E-02,1.33682919433E-04
2.0108E-06,1.738473420031E-02,1.39810276916E-04
2.0110E-06,1.676117741503E-02,1.07687191805E-04
2.0112E-06,1.715478553437E-02,1.14595521474E-04
2.0114E-06,1.737382142805E-02,1.01975111058E-04
2.0116E-06,1.763825557195E-02,8.30302054528E-05
2.0118E-06,1.840199223720E-02,1.01001040777E-04
2.0120E-06,1.782011213712E-02,1.11757956212E-04
2.0122E-06,1.616805997677E-02,1.05997120729E-04
2.0124E-06,1.631844249554E-02,1.37135390425E-04
2.0126E-06,1.727535548620E-02,1.33366304683E-04
2.0128E-06,1.759740264155E-02,1.38659208780E-04
2.0130E-06,1.728205635212E-02,1.05709726224E-04
2.0132E-06,1.659775079228E-02,1.22610111022E-04
2.0134E-06,1.736896877177E-02,1.33842338575E-04
2.0136E-06,1.795626823790E-02,1.13063356141E-04
2.0138E-06,1.864440898411E-02,8.76484827604E-05
2.0140E-06,1.875709948130E-02,6.79258529563E-05
2.0142E-06,1.832582169212E-02,5.08123000618E-05
2.0144E-06,1.735723131336E-02,9.81503787916E-05
2.0146E-06,1.704543708824E-02,1.43742716638E-04
2.0148E-06,1.601505857892E-02,8.72346379329E-05
2.0150E-06,1.523243841715E-02,6.61529873032E-05
2.0152E-06,1.649046988226E-02,9.04604133684E-05
2.0154E-06,1.768584755249E-02,1.23907478293E-04
2.0156E-06,1.734843264334E-02,1.35933588492E-04
2.0158E-06,1.834534873255E-02,1.00855556550E-04
2.0160E-06,1.817718959413E-02,1.09630512772E-04
2.0162E-06,1.718919417821E-02,9.40065637697E-05
2.0164E-06,1.727343649603E-02,8.82536096033E-05
2.0166E-06,1.746252338402E-02,6.56633793842E-05
2.0168E-06,1.707039886154E-02,7.58982768748E-05
2.0170E-06,1.655575559475E-02,8.69313294534E-05
2.0172E-06,1.710974817164E-02,9.08878904302E-05
2.0174E-06,1.839997918345E-02,8.30538377632E-05
2.0176E-06,1.794783744030E-02,8.17658884917E-05
2.0178E-06,1.625475726090E-02,7.47362656985E-05
2.0180E-06,1.646712162532E-02,8.53478948120E-05
2.0182E-06,1.823610785417E-02,8.47123719286E-05
2.0184E-06,1.845302824862E-02,9.94994461071E-05
2.0186E-06,1.784703946672E-02,9.45934948977E-05
2.0188E-06,1.751881345175E-02,9.98026148882E-05
2.0190E-06,1.665632865392E-02,9.05872129370E-05
2.0192E-06,1.680350090377E-02,1.04909219546E-04
2.0194E-06,1.840988845564E-02,9.53640362714E-05
2.0196E-06,1.832355624996E-02,5.93918298837E-05
2.0198E-06,1.731032432057E-02,3.85557573754E-05
2.0200E-06,1.626989311539E-02,5.02456834074E-05
2.0202E-06,1.523216134869E-02,6.59416585695E-05
2.0204E-06,1.539276746102E-02,7.22689593677E-05
2.0206E-06,1.732725203969E-02,7.66894703265E-05
2.0208E-06,1.690780251287E-02,7.17810511123E-05
2.0210E-06,1.648392920382E-02,8.83571493905E-05
2.0212E-06,1.772467625327E-02,8.97356697824E-05
2.0214E-06,1.794728842564E-02,7.67568398733E-05
2.0216E-06,1.791853616945E-02,1.03447951144E-04
2.0218E-06,1.784810722806E-02,1.02805606322E-04
2.0220E-06,1.844167589210E-02,1.01985565154E-04
2.0222E-06,1.847448219545E-02,8.56840440538E-05
2.0224E-06,1.777156135999E-02,7.22985055763E-05
2.0226E-06,1.729899757542E-02,7.90009663906E-05
2.0228E-06,1.713611950167E-02,9.26648422610E-05
2.0230E-06,1.805875376798E-02,6.87376868445E-05
2.0232E-06,1.800696012564E-02,9.20291563962E-05
2.0234E-06,1.733601671644E-02,8.35107562598E-05
2.0236E-06,1.647119802423E-02,8.38967778254E-05
2.0238E-06,1.700271452777E-02,1.03265889222E-04
2.0240E-06,1.800249070860E-02,1.09980107984E-04
2.0242E-06,1.795107751153E-02,1.07911605621E-04
2.0244E-06,1.721068910323E-02,7.93681635987E-05
2.0246E-06,1.634763619862E-02,3.74258884694E-05
2.0248E-06,1.623841906898E-02,4.99456461985E-05
2.0250E-06,1.609893255867E-02,6.74674909096E-05
2.0252E-06,1.663748986088E-02,5.22310419474E-05
2.0254E-06,1.688905498944E-02,5.49095023889E-05
2.0256E-06,1.692753723823E-02,5.85742217954E-05
2.0258E-06,1.628868441097E-02,5.84972712677E-05
2.0260E-06,1.656547348015E-02,7.99414857756E-05
2.0262E-06,1.679497697391E-02,7.02979315538E-05
2.0264E-06,1.644084249623E-02,7.97716823872E-05
2.0266E-06,1.673123725690E-02,1.14507558057E-04
2.0268E-06,1.673681587912E-02,9.69410564285E-05
2.0270E-06,1.584249242209E-02,4.81798120309E-05
2.0272E-06,1.724419855513E-02,7.73565184791E-05
2.0274E-06,1.782821231522E-02,9.08406025264E-05
2.0276E-06,1.682045050897E-02,9.44280687254E-05
2.0278E-06,1.667700494640E-02,8.74685279559E-05
2.0280E-06,1.662282106467E-02,9.78960928042E-05
2.0282E-06,1.625268320553E-02,1.25358525431E-04
2.0284E-06,1.662055608816E-02,1.13653803011E-04
2.0286E-06,1.790594468825E-02,1.01498495089E-04
2.0288E-06,1.765883780085E-02,1.10346164322E-04
2.0290E-06,1.714669653214E-02,9.44484763313E-05
2.0292E-06,1.710223612376E-02,9.16303757113E-05
2.0294E-06,1.831886704080E-02,9.49200515170E-05
2.0296E-06,1.813841397874E-02,1.03230207926E-04
2.0298E-06,1.770136198960E-02,1.16632836172E-04
2.0300E-06,1.785447654314E-02,1.35942331282E-04
2.0302E-06,1.805544245057E-02,1.26401804620E-04
2.0304E-06,1.755994158797E-02,1.29411909031E-04
2.0306E-06,1.703402186744E-02,1.33729241090E-04
2.0308E-06,1.731533017941E-02,1.08018079074E-04
2.0310E-06,1.777482704259E-02,8.96930268500E-05
2.0312E-06,1.864161361940E-02,1.15408740705E-04
2.0314E-06,1.916453029029E-02,1.14582506241E-04
2.0316E-06,1.871146514080E-02,1.24111018842E-04
2.0318E-06,1.833250625990E-02,1.32505448302E-04
2.0320E-06,1.797839506529E-02,1.32561607054E-04
2.0322E-06,1.743619722314E-02,1.22034623520E-04
2.0324E-06,1.685714787804E-02,1.30944493460E-04
2.0326E-06,1.722311527468E-02,1.19557200698E-04
2.0328E-06,1.776142205112E-02,9.35568746645E-05
2.0330E-06,1.750554536469E-02,1.33705899818E-04
2.0332E-06,1.718665399589E-02,1.55538720312E-04
2.0334E-06,1.802474186756E-02,1.44584213151E-04
2.0336E-06,1.802918846719E-02,1.44541255897E-04
2.0338E-06,1.736723930575E-02,1.21353349416E-04
2.0340E-06,1.814028873108E-02,1.52406566078E-04
2.0342E-06,1.849163529463E-02,1.94564954611E-04
2.0344E-06,1.766496357508E-02,1.93662211997E-04
2.0346E-06,1.825648798607E-02,1.41401686007E-04
2.0348E-06,1.866519610397E-02,1.25998914475E-04
2.0350E-06,1.694526589476E-02,1.29723110469E-04
2.0352E-06,1.583352751099E-02,1.47557961056E-04
2.0354E-06,1.728814906441E-02,1.75235238159E-04
2.0356E-06,1.801929409616E-02,1.68062668992E-04
2.0358E-06,1.689223825000E-02,1.53237410588E-04
2.0360E-06,1.773996996693E-02,1.69857863104E-04
2.0362E-06,1.763280733488E-02,1.27745959209E-04
2.0364E-06,1.636116924696E-02,1.01949976990E-04
2.0366E-06,1.590529336594E-02,1.14132060437E-04
2.0368E-06,1.709168377332E-02,1.67344642570E-04
2.0370E-06,1.773794154637E-02,1.79703514325E-04
2.0372E-06,1.738761757500E-02,1.64520232240E-04
2.0374E-06,1.663507075049E-02,1.75173398340E-04
2.0376E-06,1.726197890006E-02,1.56625061529E-04
2.0378E-06,1.807036642916E-02,1.20043234667E-04
2.0380E-06,1.774460515939E-02,1.52599151945E-04
2.0382E-06,1.786065912805E-02,1.75905045355E-04
2.0384E-06,1.809399408288E-02,1.44973901799E-04
2.0386E-06,1.775378380902E-02,1.48317699088E-04
2.0388E-06,1.723354096524E-02,1.98957514251E-04
2.0390E-06,1.737016924657E-02,2.06897469936E-04
2.0392E-06,1.794555104338E-02,1.98383016279E-04
2.0394E-06,1.813537740149E-02,1.96825518971E-04
2.0396E-06,1.837927308865E-02,1.96396598360E-04
2.0398E-06,1.877791500650E-02,1.75937595079E-04
2.0400E-06,1.811476304196E-02,1.53660137905E-04
2.0402E-06,1.665024339221E-02,1.43756523496E-04
2.0404E-06,1.567032673396E-02,1.32810421521E-04
2.0406E-06,1.643275442533E-02,1.53585701948E-04
2.0408E-06,1.661720751785E-02,1.94604663877E-04
2.0410E-06,1.651717881672E-02,1.90605553100E-04
2.0412E-06,1.655468829907E-02,1.77696793573E-04
2.0414E-06,1.739221318625E-02,1.59221449168E-04
2.0416E-06,1.701261262409E-02,1.44000308821E-04
2.0418E-06,1.644819668494E-02,1.87705472810E-04
2.0420E-06,1.722743474878E-02,1.93808220094E-04
2.0422E-06,1.789977793582E-02,1.35936720064E-04
2.0424E-06,1.698172810487E-02,1.52616870357E-04
2.0426E-06,1.752452897839E-02,1.84028867399E-04
2.0428E-06,1.749408963136E-02,1.80220712675E-04
2.0430E-06,1.765514976345E-02,1.74808692420E-04
2.0432E-06,1.868963168003E-02,1.75567173166E-04
2.0434E-06,1.743440535851E-02,1.74459877191E-04
2.0436E-06,1.680813376792E-02,2.01847384917E-04
2.0438E-06,1.726832353510E-02,2.07989701768E-04
2.0440E-06,1.763923532329E-02,2.26609587437E-04
2.0442E-06,1.772251837887E-02,2.05255827634E-04
2.0444E-06,1.781211393885E-02,1.84888222022E-04
2.0446E-06,1.727190260775E-02,1.79615306435E-04
2.0448E-06,1.685173689388E-02,1.65356850950E-04
2.0450E-06,1.685416718014E-02,1.49293340975E-04
2.0452E-06,1.710409876890E-02,2.03344683861E-04
2.0454E-06,1.752423048951E-02,2.43968497263E-04
2.0456E-06,1.758072032593E-02,2.20020107692E-04
2.0458E-06,1.713473322801E-02,2.25098726107E-04
2.0460E-06,1.668936965056E-02,2.22000541864E-04
2.0462E-06,1.715545329265E-02,1.99563223170E-04
2.0464E-06,1.721173823811E-02,2.22440975951E-04
2.0466E-06,1.688355739228E-02,1.98290826986E-04
2.0468E-06,1.779065999202E-02,1.88557248795E-04
2.0470E-06,1.831240133382E-02,2.01260267524E-04
2.0472E-06,1.681641415693E-02,2.12750727544E-04
2.0474E-06,1.541394014843E-02,1.82786855614E-04
2.0476E-06,1.576386318542E-02,2.00234078104E-04
2.0478E-06,1.686320706271E-02,1.92082071910E-04
2.0480E-06,1.744640125893E-02,1.94489412708E-04
2.0482E-06,1.756245010532E-02,2.12997341761E-04
2.0484E-06,1.775222384371E-02,2.35509515507E-04
2.0486E-06,1.731523984112E-02,2.07106202608E-04
2.0488E-06,1.573346900754E-02,1.91260109888E-04
2.0490E-06,1.664251108654E-02,1.97480960516E-04
2.0492E-06,1.818984067999E-02,2.48486238299E-04
2.0494E-06,1.744722780772E-02,2.05646936549E-04
2.0496E-06,1.634020145051E-02,1.86931008240E-04
2.0498E-06,1.687735105865E-02,2.22833039472E-04
2.0500E-06,1.722511622123E-02,2.24588675657E-04
2.0502E-06,1.823158768006E-02,2.07533598179E-04
2.0504E-06,1.763450187631E-02,1.93336912664E-04
2.0506E-06,1.751649492420E-02,1.87454667641E-04
2.0508E-06,1.790788370185E-02,2.08552837605E-04
2.0510E-06,1.685556462966E-02,1.97551589692E-04
2.0512E-06,1.689766599797E-02,2.04260709463E-04
2.0514E-06,1.694143815897E-02,1.81495751487E-04
2.0516E-06,1.744633140974E-02,1.61697649630E-04
2.0518E-06,1.760633169673E-02,1.87158309156E-04
2.0520E-06,1.758883819915E-02,2.35111037502E-04
2.0522E-06,1.754607186653E-02,2.40367771359E-04
2.0524E-06,1.782826540060E-02,2.24154469790E-04
2.0526E-06,1.725622192956E-02,1.92515195115E-04
2.0528E-06,1.632573149167E-02,1.89072596142E-04
2.0530E-06,1.614725702442E-02,1.73919197870E-04
2.0532E-06,1.648792504333E-02,1.76577157574E-04
2.0534E-06,1.729843319394E-02,1.84921097709E-04
2.0536E-06,1.712340927683E-02,2.12116392097E-04
2.0538E-06,1.805100423284E-02,2.22216387512E-04
2.0540E-06,1.830540244468E-02,1.94087744923E-04
2.0542E-06,1.810921608470E-02,1.91968066385E-04
2.0544E-06,1.702511935495E-02,1.98302014498E-04
2.0546E-06,1.765014530160E-02,1.67100880528E-04
2.0548E-06,1.814417281188E-02,1.90998140490E-04
2.0550E-06,1.808013274334E-02,1.82824632386E-04
2.0552E-06,1.794495080598E-02,2.06286231289E-04
2.0554E-06,1.643956146203E-02,2.40852676099E-04
2.0556E-06,1.664563381113E-02,2.50727955019E-04
2.0558E-06,1.740171919577E-02,2.05443640472E-04
2.0560E-06,1.758666169830E-02,1.91003297688E-04
2.0562E-06,1.741322801448E-02,1.74356127856E-04
2.0564E-06,1.656184923835E-02,1.78394959541E-04
2.0566E-06,1.727549937554E-02,1.96975555038E-04
2.0568E-06,1.753354697488E-02,2.04699583584E-04
2.0570E-06,1.807353665121E-02,1.91959020915E-04
2.0572E-06,1.748840623535E-02,1.90268484177E-04
2.0574E-06,1.607699059881E-02,1.88690253301E-04
2.0576E-06,1.690148348920E-02,1.87076247996E-04
2.0578E-06,1.723101940937E-02,1.98584368220E-04
2.0580E-06,1.733078640886E-02,1.93363513565E-04
2.0582E-06,1.819572850130E-02,1.99728276813E-04
2.0584E-06,1.775800968520E-02,1.74977226881E-04
2.0586E-06,1.719493531622E-02,1.59134812886E-04
2.0588E-06,1.724817576818E-02,1.93169914884E-04
2.0590E-06,1.768749832176E-02,2.27945185499E-04
2.0592E-06,1.735880245455E-02,2.08607622655E-04
2.0594E-06,1.771820263006E-02,1.66525288252E-04
2.0596E-06,1.813580674119E-02,1.63748119259E-04
2.0598E-06,1.852986888029E-02,1.57861520303E-04
2.0600E-06,1.806722787209E-02,1.80228524143E-04
2.0602E-06,1.800414799713E-02,2.04125679331E-04
2.0604E-06,1.761183441617E-02,2.36598580843E-04
2.0606E-06,1.691290709190E-02,2.18122549588E-04
2.0608E-06,1.659218707122E-02,1.68690589955E-04
2.0610E-06,1.716948739253E-02,1.58491792856E-04
2.0612E-06,1.757152491249E-02,1.57708143117E-04
2.0614E-06,1.789378021844E-02,1.37346416479E-04
2.0616E-06,1.828387352638E-02,1.25067859655E-04
2.0618E-06,1.834912477992E-02,1.56392510282E-04
2.0620E-06,1.769736615010E-02,2.03777807066E-04
2.0622E-06,1.760229813866E-02,1.91380739445E-04
2.0624E-06,1.782292566262E-02,1.73066909658E-04
2.0626E-06,1.698021330871E-02,1.94742907071E-04
2.0628E-06,1.694172500633E-02,1.84527392732E-04
2.0630E-06,1.783748223446E-02,1.50892468402E-04
2.0632E-06,1.804573061876E-02,1.42493335763E-04
2.0634E-06,1.700718161650E-02,1.43352387706E-04
2.0636E-06,1.677386621945E-02,1.63370433031E-04
