in s,C1 in V,C3 in V
2.0614E-06,1.866571624763E-02,2.18182165874E-04
2.0616E-06,1.926156106405E-02,2.49018931529E-04
2.0618E-06,1.851857566275E-02,2.60385514004E-04
2.0620E-06,1.613459150307E-02,2.14160505449E-04
2.0622E-06,1.565042111091E-02,2.14060516329E-04
2.0624E-06,1.695546387695E-02,2.46237932472E-04
2.0626E-06,1.757598082535E-02,2.30044526281E-04
2.0628E-06,1.635576059110E-02,2.35604626825E-04
2.0630E-06,1.668625717051E-02,2.37260204041E-04
2.0632E-06,1.697805031203E-02,2.28655307321E-04
2.0634E-06,1.635510540567E-02,2.08712838823E-04
2.0636E-06,1.642885777168E-02,2.56354726618E-04
2.0638E-06,1.647645859979E-02,2.53019206459E-04
2.0640E-06,1.677307785489E-02,2.09895385662E-04
2.0642E-06,1.726341034286E-02,1.90207226435E-04
2.0644E-06,1.758994880132E-02,2.31207561912E-04
2.0646E-06,1.736962954514E-02,2.44860506384E-04
2.0648E-06,1.706784564070E-02,2.25297342287E-04
2.0650E-06,1.683608229272E-02,2.41144936765E-04
2.0652E-06,1.731700376607E-02,2.40611172514E-04
2.0654E-06,1.738465690054E-02,1.99477425078E-04
2.0656E-06,1.667259047739E-02,1.90406576032E-04
2.0658E-06,1.694422840141E-02,1.80298629450E-04
2.0660E-06,1.835523099639E-02,2.16718510957E-04
2.0662E-06,1.682295483537E-02,2.23327653250E-04
2.0664E-06,1.514325496741E-02,1.95047612535E-04
2.0666E-06,1.617774619721E-02,1.59095417941E-04
2.0668E-06,1.764872922562E-02,1.64396948414E-04
2.0670E-06,1.755584702827E-02,1.94357863395E-04
2.0672E-06,1.597125289030E-02,2.15698386775E-04
2.0674E-06,1.635472822003E-02,1.97064007400E-04
2.0676E-06,1.721636132337E-02,1.80013493402E-04
2.0678E-06,1.839265619405E-02,1.60371597623E-04
2.0680E-06,1.923141927458E-02,1.44874052377E-04
2.0682E-06,1.857057466172E-02,1.29509325372E-04
2.0684E-06,1.738527110778E-02,1.48381389910E-04
2.0686E-06,1.757423459552E-02,1.97603464359E-04
2.0688E-06,1.879639384337E-02,2.10568173090E-04
2.0690E-06,1.802275116555E-02,1.93276912207E-04
2.0692E-06,1.860205662437E-02,1.66678316193E-04
2.0694E-06,1.847428568639E-02,1.68842069572E-04
2.0696E-06,1.683359379880E-02,1.68941837503E-04
2.0698E-06,1.628811071627E-02,1.55307181878E-04
2.0700E-06,1.716519352980E-02,1.56639962690E-04
2.0702E-06,1.812202456407E-02,1.67604807531E-04
2.0704E-06,1.824973263778E-02,1.93309089402E-04
2.0706E-06,1.811442264356E-02,1.74120421754E-04
2.0708E-06,1.786692972295E-02,1.57762567280E-04
2.0710E-06,1.819426911883E-02,1.55158961890E-04
2.0712E-06,1.730358247645E-02,1.34411807405E-04
2.0714E-06,1.699371655472E-02,1.15334758768E-04
2.0716E-06,1.677282639779E-02,1.14159872057E-04
2.0718E-06,1.784844017588E-02,1.32333072135E-04
2.0720E-06,1.858077869751E-02,1.55940725701E-04
2.0722E-06,1.847035876475E-02,1.17987060687E-04
2.0724E-06,1.776644374244E-02,9.84126741532E-05
2.0726E-06,1.709825332277E-02,1.34597850731E-04
2.0728E-06,1.785268281586E-02,1.41447739908E-04
2.0730E-06,1.812851215713E-02,1.58751876326E-04
2.0732E-06,1.652589972131E-02,1.66577034863E-04
2.0734E-06,1.619808767922E-02,1.49170092074E-04
2.0736E-06,1.760806069709E-02,1.44305840833E-04
2.0738E-06,1.767397272401E-02,1.63404938532E-04
2.0740E-06,1.607247787528E-02,1.43354553031E-04
2.0742E-06,1.666316037066E-02,1.22962802881E-04
2.0744E-06,1.745939507149E-02,1.22695536586E-04
2.0746E-06,1.783932671882E-02,1.32673423970E-04
2.0748E-06,1.775303875096E-02,1.33609764045E-04
2.0750E-06,1.776481672190E-02,9.73194644321E-05
2.0752E-06,1.716061421670E-02,1.09707172262E-04
2.0754E-06,1.665963298641E-02,1.47325363243E-04
2.0756E-06,1.640758170746E-02,1.32698476547E-04
2.0758E-06,1.735851001926E-02,9.86126640346E-05
2.0760E-06,1.752896393649E-02,8.12354187947E-05
2.0762E-06,1.757975826971E-02,9.15286287200E-05
2.0764E-06,1.756738006137E-02,1.18131299270E-04
2.0766E-06,1.707304847427E-02,8.83487907704E-05
2.0768E-06,1.714662156068E-02,7.47592810076E-05
2.0770E-06,1.783141513355E-02,8.57277114410E-05
2.0772E-06,1.867068019696E-02,1.02772136917E-04
2.0774E-06,1.973106685095E-02,8.99871618021E-05
2.0776E-06,1.831232962199E-02,9.84025460202E-05
2.0778E-06,1.643908322789E-02,1.16487002699E-04
2.0780E-06,1.618342214264E-02,8.09558706824E-05
2.0782E-06,1.774606500752E-02,7.21532076132E-05
2.0784E-06,1.853338462301E-02,1.05340061011E-04
2.0786E-06,1.835356392898E-02,1.13483359339E-04
2.0788E-06,1.813153197058E-02,1.00506298942E-04
2.0790E-06,1.733996133320E-02,1.02846631082E-04
2.0792E-06,1.761199320666E-02,8.58288530726E-05
2.0794E-06,1.819366888143E-02,9.28790813778E-05
2.0796E-06,1.800399432890E-02,1.18778382195E-04
2.0798E-06,1.755078063346E-02,9.47363714222E-05
2.0800E-06,1.764593199827E-02,6.05139688123E-05
2.0802E-06,1.758381790481E-02,6.10185710248E-05
2.0804E-06,1.705303714611E-02,4.92415314075E-05
2.0806E-06,1.836424992420E-02,5.42214761954E-05
2.0808E-06,1.857700590976E-02,6.25235417392E-05
2.0810E-06,1.785196383484E-02,4.77265373338E-05
2.0812E-06,1.635757713579E-02,7.53302632365E-05
2.0814E-06,1.707743546925E-02,6.75797152799E-05
2.0816E-06,1.918531554751E-02,6.82387656998E-05
2.0818E-06,1.868046327494E-02,7.15265206527E-05
2.0820E-06,1.758881119080E-02,4.80044439901E-05
2.0822E-06,1.731133899651E-02,1.96513410192E-05
2.0824E-06,1.737045888789E-02,2.75952199008E-05
2.0826E-06,1.833441966213E-02,6.66549701709E-05
2.0828E-06,1.763812378980E-02,7.45565553661E-05
2.0830E-06,1.759723872878E-02,4.40956715029E-05
2.0832E-06,1.767182462849E-02,3.79681743216E-05
2.0834E-06,1.755238856189E-02,1.50816205423E-05
2.0836E-06,1.830377635546E-02,-8.71304259635E-06
2.0838E-06,1.902435739525E-02,1.46484042052E-05
2.0840E-06,1.703162417747E-02,3.24591917452E-05
2.0842E-06,1.651053802110E-02,3.21232753340E-05
2.0844E-06,1.648447356187E-02,3.70328121353E-05
2.0846E-06,1.762010269798E-02,9.06698801555E-06
2.0848E-06,1.701837238856E-02,-2.45102751068E-06
2.0850E-06,1.733012516983E-02,3.80817607511E-05
2.0852E-06,1.759135882370E-02,3.74154809397E-05
2.0854E-06,1.768450458534E-02,-6.61653070710E-06
2.0856E-06,1.765055368654E-02,-2.93888228480E-05
2.0858E-06,1.741968953051E-02,-9.92470490746E-06
2.0860E-06,1.843188024126E-02,1.27041751985E-05
2.0862E-06,1.821562993340E-02,2.75563255418E-05
2.0864E-06,1.798592108302E-02,7.20119965263E-06
2.0866E-06,1.732000541873E-02,-4.34472186025E-05
2.0868E-06,1.739289025776E-02,-3.79776891787E-05
2.0870E-06,1.635146812536E-02,-2.83320737071E-06
2.0872E-06,1.668432700448E-02,-2.19815014861E-06
2.0874E-06,1.667874325998E-02,-1.36811246630E-05
2.0876E-06,1.678605117835E-02,-2.93781748036E-07
2.0878E-06,1.816630429588E-02,4.14485507645E-06
2.0880E-06,1.793579637073E-02,-1.32135192398E-05
2.0882E-06,1.697594366036E-02,1.13774712663E-05
2.0884E-06,1.710868273862E-02,-6.74031511880E-06
2.0886E-06,1.812442458235E-02,-3.95816245582E-05
2.0888E-06,1.687230608426E-02,-1.97674923111E-05
2.0890E-06,1.653076867573E-02,-4.75312543567E-05
2.0892E-06,1.647443902679E-02,-7.04913127702E-05
2.0894E-06,1.678741835989E-02,-5.56635048706E-05
2.0896E-06,1.680016816594E-02,-1.29150187131E-05
2.0898E-06,1.646085615270E-02,-2.13980278931E-06
2.0900E-06,1.668501292355E-02,-1.43458095845E-05
2.0902E-06,1.703451034613E-02,-3.46162898932E-05
2.0904E-06,1.666378947906E-02,-3.88783595990E-05
2.0906E-06,1.678536665626E-02,-4.90063994657E-05
2.0908E-06,1.681762813590E-02,-2.38612487446E-05
2.0910E-06,1.798270615749E-02,-1.49519725237E-05
2.0912E-06,1.792684170417E-02,-4.51807125937E-05
2.0914E-06,1.720532002859E-02,-4.00936889928E-05
2.0916E-06,1.632657061331E-02,-8.38443706743E-06
2.0918E-06,1.626635967754E-02,-1.58164494205E-05
2.0920E-06,1.635568934493E-02,-2.81596283894E-05
2.0922E-06,1.682065912522E-02,-5.12901071925E-05
2.0924E-06,1.751297173090E-02,-6.61290793214E-05
2.0926E-06,1.748917178251E-02,-6.97661151644E-05
2.0928E-06,1.663453989662E-02,-2.99903291743E-05
2.0930E-06,1.700452036224E-02,1.24861649238E-06
2.0932E-06,1.810391779058E-02,-4.32240969967E-05
2.0934E-06,1.849978436716E-02,-4.76220117416E-05
2.0936E-06,1.830771491863E-02,-1.42508030403E-05
2.0938E-06,1.689381637610E-02,-2.58569100406E-05
2.0940E-06,1.570156096481E-02,-3.86240154039E-05
2.0942E-06,1.690364741720E-02,-3.53143394459E-05
2.0944E-06,1.784309624694E-02,-5.27395128738E-05
2.0946E-06,1.759829391725E-02,-4.63184046093E-05
2.0948E-06,1.745579783805E-02,-4.24274553079E-05
2.0950E-06,1.824775078334E-02,-3.24880548287E-05
2.0952E-06,1.760373889469E-02,-5.02258266788E-05
2.0954E-06,1.731786104850E-02,-6.29587175790E-05
2.0956E-06,1.808631625958E-02,-2.28348148521E-05
2.0958E-06,1.789792693220E-02,-6.35765795596E-06
2.0960E-06,1.742985864170E-02,-3.59906884841E-06
2.0962E-06,1.693636012264E-02,-6.17501395754E-06
2.0964E-06,1.689888556488E-02,-8.63690697588E-06
2.0966E-06,1.732010227628E-02,-4.23231821042E-05
2.0968E-06,1.759347432293E-02,-5.72855777573E-05
2.0970E-06,1.742358432151E-02,-1.52272365522E-05
2.0972E-06,1.757928282954E-02,-3.42427124269E-06
2.0974E-06,1.718898695894E-02,-1.98362704832E-05
2.0976E-06,1.582780127414E-02,-2.28334760759E-05
2.0978E-06,1.620652499609E-02,-2.75000075344E-05
2.0980E-06,1.698081680574E-02,-5.53952956106E-05
2.0982E-06,1.722268034704E-02,-4.70380259212E-05
2.0984E-06,1.722451179288E-02,-3.61124363262E-05
2.0986E-06,1.840627771802E-02,-2.19471014570E-05
2.0988E-06,1.810425492935E-02,-2.02797895763E-05
2.0990E-06,1.849071701057E-02,-2.58380041923E-05
2.0992E-06,1.777427290566E-02,-2.69294444006E-05
2.0994E-06,1.759550693445E-02,-4.93886950425E-06
2.0996E-06,1.757637663744E-02,1.75121636131E-06
2.0998E-06,1.924802196212E-02,-2.81672419514E-05
2.1000E-06,1.858526674099E-02,5.76783670117E-07
2.1002E-06,1.700788523070E-02,1.49995943066E-05
2.1004E-06,1.746852529235E-02,4.78994729929E-06
2.1006E-06,1.692782874219E-02,-4.15611616335E-06
2.1008E-06,1.683862992562E-02,2.14660114143E-05
2.1010E-06,1.681450215168E-02,-2.46462954674E-05
2.1012E-06,1.678942070343E-02,-4.25116352271E-05
2.1014E-06,1.775490884669E-02,-1.48499810602E-05
2.1016E-06,1.662267158739E-02,5.56169939228E-06
2.1018E-06,1.637045639567E-02,2.11298039649E-05
2.1020E-06,1.840925888158E-02,1.89217203297E-06
2.1022E-06,1.934491070919E-02,-1.43363100942E-05
2.1024E-06,1.756613907404E-02,-3.00335930657E-07
2.1026E-06,1.678018617444E-02,1.26930109691E-05
2.1028E-06,1.831234405749E-02,3.06143588387E-06
2.1030E-06,1.844404750504E-02,6.98208273389E-06
2.1032E-06,1.684408794157E-02,2.53141315188E-05
2.1034E-06,1.695638355799E-02,2.82559008338E-06
2.1036E-06,1.765518189408E-02,-1.87420712318E-05
2.1038E-06,1.807151987217E-02,-2.15046643279E-06
2.1040E-06,1.773931757547E-02,-3.30289786216E-05
2.1042E-06,1.755997232161E-02,-4.49581497814E-05
2.1044E-06,1.699833218940E-02,1.68049049098E-05
2.1046E-06,1.734360978939E-02,2.00983292889E-05
2.1048E-06,1.703211777844E-02,-1.74337259959E-05
2.1050E-06,1.636162745766E-02,-2.94934569392E-05
2.1052E-06,1.764301882125E-02,-1.17965468671E-05
2.1054E-06,1.868022904731E-02,3.43101371545E-05
2.1056E-06,1.731110197492E-02,4.41418068949E-05
2.1058E-06,1.708737407811E-02,2.67714418005E-05
2.1060E-06,1.737196669914E-02,3.97333216388E-05
2.1062E-06,1.766413469799E-02,5.02104561310E-05
2.1064E-06,1.727541369386E-02,2.96931404155E-05
2.1066E-06,1.669979394414E-02,5.91598614120E-06
2.1068E-06,1.794547700323E-02,1.13811576743E-07
2.1070E-06,1.893150500022E-02,2.11220274214E-05
2.1072E-06,1.741350182332E-02,8.05595587008E-06
2.1074E-06,1.682765941136E-02,2.17708565760E-05
2.1076E-06,1.675238340162E-02,5.42632925790E-05
2.1078E-06,1.641583462246E-02,6.20590795297E-05
2.1080E-06,1.676571994089E-02,5.70524407085E-05
2.1082E-06,1.772768209688E-02,8.29016829375E-05
2.1084E-06,1.697140951641E-02,9.26110700239E-05
2.1086E-06,1.660289029591E-02,4.84015599359E-05
2.1088E-06,1.716124705039E-02,3.78981039394E-05
2.1090E-06,1.776011726819E-02,3.79688146059E-05
2.1092E-06,1.809350467287E-02,4.30391442496E-05
2.1094E-06,1.742797085084E-02,6.63350841496E-05
2.1096E-06,1.692601126619E-02,8.30418237019E-05
2.1098E-06,1.655058861710E-02,4.85627835151E-05
2.1100E-06,1.701556910761E-02,4.04552130494E-05
2.1102E-06,1.734977700748E-02,3.89643635135E-05
2.1104E-06,1.778980736621E-02,3.06339159142E-05
2.1106E-06,1.693637921475E-02,2.42169054691E-05
2.1108E-06,1.815488022752E-02,5.14572060201E-05
2.1110E-06,1.795083303936E-02,7.04330548178E-05
2.1112E-06,1.555957105942E-02,6.04411626700E-05
2.1114E-06,1.483738861047E-02,5.90725142974E-05
2.1116E-06,1.692383243702E-02,8.06347040925E-05
2.1118E-06,1.776754037477E-02,5.19243224990E-05
2.1120E-06,1.745274449699E-02,2.39257274661E-05
2.1122E-06,1.846938506700E-02,1.17826315109E-05
2.1124E-06,1.886244836263E-02,5.11141882744E-05
2.1126E-06,1.764775273390E-02,7.27559828665E-05
2.1128E-06,1.705172910355E-02,3.96007944364E-05
2.1130E-06,1.692083218135E-02,2.26360086817E-05
2.1132E-06,1.729511861689E-02,4.47594600264E-05
2.1134E-06,1.764826961793E-02,6.24372430611E-05
2.1136E-06,1.704154695384E-02,7.21608677413E-05
2.1138E-06,1.705085272901E-02,5.59774732683E-05
2.1140E-06,1.770388913341E-02,2.34815680888E-05
2.1142E-06,1.869039955549E-02,3.13638399821E-05
2.1144E-06,1.869025752880E-02,7.26153880823E-05
2.1146E-06,1.812953987159E-02,5.09992281441E-05
2.1148E-06,1.780947177671E-02,5.99328235257E-05
2.1150E-06,1.772392933257E-02,7.97709256876E-05
2.1152E-06,1.803642344661E-02,6.18694506120E-05
2.1154E-06,1.812458383851E-02,4.39017817844E-05
2.1156E-06,1.788008837961E-02,4.45582943503E-05
2.1158E-06,1.687436477281E-02,5.48478954006E-05
2.1160E-06,1.617060155608E-02,4.72976167221E-05
2.1162E-06,1.732201800682E-02,6.82040506508E-05
2.1164E-06,1.750193229876E-02,6.59343011212E-05
2.1166E-06,1.755644680001E-02,6.02508003358E-05
2.1168E-06,1.680261102505E-02,8.43645113055E-05
2.1170E-06,1.713008639403E-02,1.02814872982E-04
2.1172E-06,1.807488241233E-02,6.18684727233E-05
2.1174E-06,1.777358605526E-02,3.67654061411E-05
2.1176E-06,1.744215256534E-02,5.87685888168E-05
2.1178E-06,1.794536058791E-02,9.24824893009E-05
2.1180E-06,1.913526720367E-02,7.03360924963E-05
2.1182E-06,1.812483343296E-02,2.13616334368E-05
2.1184E-06,1.722301934846E-02,4.78516372386E-05
2.1186E-06,1.673094761558E-02,8.40666161384E-05
2.1188E-06,1.749272244982E-02,6.62027315702E-05
2.1190E-06,1.756365197711E-02,4.90648711566E-05
2.1192E-06,1.693290305324E-02,5.62363809440E-05
2.1194E-06,1.615494043566E-02,6.49992416147E-05
2.1196E-06,1.669338923879E-02,5.94147520606E-05
2.1198E-06,1.722047218122E-02,6.88555806410E-05
2.1200E-06,1.810298413970E-02,6.48860277142E-05
2.1202E-06,1.741414071061E-02,8.36862290744E-05
2.1204E-06,1.602064558305E-02,8.13646630850E-05
2.1206E-06,1.660464071669E-02,5.64898403827E-05
2.1208E-06,1.786656604148E-02,6.31528364029E-05
2.1210E-06,1.801071009599E-02,9.12960076239E-05
2.1212E-06,1.750265779905E-02,9.27093594801E-05
2.1214E-06,1.735176817514E-02,6.63192749489E-05
2.1216E-06,1.721578483470E-02,5.89085083921E-05
2.1218E-06,1.759790369309E-02,6.20029673446E-05
2.1220E-06,1.781138191931E-02,5.41300203186E-05
2.1222E-06,1.760928259231E-02,2.30109475087E-05
2.1224E-06,1.761730360799E-02,2.66125930939E-05
2.1226E-06,1.740545612760E-02,6.45712639671E-05
2.1228E-06,1.686875448562E-02,7.59123980533E-05
2.1230E-06,1.670584660955E-02,8.34140500519E-05
2.1232E-06,1.700748941861E-02,9.35605883133E-05
2.1234E-06,1.751822159626E-02,5.20240089390E-05
2.1236E-06,1.749928175472E-02,3.43130708206E-05
2.1238E-06,1.619681595825E-02,5.45086611528E-05
2.1240E-06,1.657645936124E-02,7.24550958257E-05
2.1242E-06,1.723420965485E-02,5.72365981061E-05
2.1244E-06,1.767423721962E-02,6.08890589792E-05
2.1246E-06,1.693623439409E-02,5.64753117506E-05
2.1248E-06,1.693915688433E-02,9.29814227857E-06
2.1250E-06,1.645514248870E-02,-1.87712681945E-05
2.1252E-06,1.657955740578E-02,3.02056937944E-05
2.1254E-06,1.730170818977E-02,7.12949123699E-05
2.1256E-06,1.814003075473E-02,7.03085253481E-05
2.1258E-06,1.751381318085E-02,7.85242805723E-05
2.1260E-06,1.682364308275E-02,7.64775944408E-05
2.1262E-06,1.755167144351E-02,6.54847167898E-05
2.1264E-06,1.676150384359E-02,7.38704383839E-05
2.1266E-06,1.641896433197E-02,5.95698289108E-05
2.1268E-06,1.665300662629E-02,3.68446616922E-05
2.1270E-06,1.795299137942E-02,4.19430474285E-05
2.1272E-06,1.852767701261E-02,6.90943484660E-05
2.1274E-06,1.788914875127E-02,5.68431958091E-05
2.1276E-06,1.771870088764E-02,6.16779008415E-05
2.1278E-06,1.803811472841E-02,8.80528280977E-05
2.1280E-06,1.714829049073E-02,6.99399544392E-05
2.1282E-06,1.628585365601E-02,2.82894743141E-05
2.1284E-06,1.684353147633E-02,3.61110123340E-05
2.1286E-06,1.734440932982E-02,8.39576048311E-05
2.1288E-06,1.681656689383E-02,8.86403645854E-05
2.1290E-06,1.579972376116E-02,7.82555358019E-05
2.1292E-06,1.568167815916E-02,5.57697999757E-05
2.1294E-06,1.708982485346E-02,3.53270948399E-05
2.1296E-06,1.720149834640E-02,6.60828470718E-05
2.1298E-06,1.821664554067E-02,5.90018501971E-05
2.1300E-06,1.848306898959E-02,4.23393601086E-05
2.1302E-06,1.767381626181E-02,5.70917658042E-05
2.1304E-06,1.755612921901E-02,6.87384319026E-05
2.1306E-06,1.820626408793E-02,7.81258025672E-05
2.1308E-06,1.853048820980E-02,8.92360967118E-05
2.1310E-06,1.772698733024E-02,8.31365857739E-05
2.1312E-06,1.668108134530E-02,6.96588929277E-05
2.1314E-06,1.660076548345E-02,5.81268493552E-05
2.1316E-06,1.681366070174E-02,5.41552708019E-05
2.1318E-06,1.722988552414E-02,6.09358579386E-05
2.1320E-06,1.783504775725E-02,6.92101467867E-05
2.1322E-06,1.763921995647E-02,8.73478867579E-05
2.1324E-06,1.661919775419E-02,9.75119571667E-05
2.1326E-06,1.650579479523E-02,9.88808034454E-05
2.1328E-06,1.712001926266E-02,9.14550193120E-05
2.1330E-06,1.668448765762E-02,7.99570155796E-05
2.1332E-06,1.693124157377E-02,6.16570508573E-05
2.1334E-06,1.733263741247E-02,4.39825740177E-05
2.1336E-06,1.773277410306E-02,5.54593552370E-05
2.1338E-06,1.788037895225E-02,5.60895579401E-05
2.1340E-06,1.837044461630E-02,8.09975590091E-05
2.1342E-06,1.769455634989E-02,1.29291861551E-04
2.1344E-06,1.665678267367E-02,1.06050078059E-04
2.1346E-06,1.666734945960E-02,1.20063118404E-04
2.1348E-06,1.764640138485E-02,1.13541799830E-04
2.1350E-06,1.860976750962E-02,9.44862181787E-05
2.1352E-06,1.804932785220E-02,7.25516390521E-05
2.1354E-06,1.768034948967E-02,7.02241009567E-05
2.1356E-06,1.729722573422E-02,1.02194286184E-04
2.1358E-06,1.765417699702E-02,9.59843203891E-05
2.1360E-06,1.873934335075E-02,1.02850728901E-04
2.1362E-06,1.705287975259E-02,9.67717187014E-05
2.1364E-06,1.592555801384E-02,1.10288620228E-04
2.1366E-06,1.702432726510E-02,1.00383422570E-04
2.1368E-06,1.768942755647E-02,1.04933759896E-04
2.1370E-06,1.724081971683E-02,1.09157575527E-04
2.1372E-06,1.758794552647E-02,1.16519587347E-04
2.1374E-06,1.773209563456E-02,1.11695289845E-04
2.1376E-06,1.790315584280E-02,1.02867585840E-04
2.1378E-06,1.820865013637E-02,1.16113810102E-04
2.1380E-06,1.863726946525E-02,1.19960905751E-04
2.1382E-06,1.836300381459E-02,1.16864956683E-04
2.1384E-06,1.740642796271E-02,1.28241655650E-04
2.1386E-06,1.612576629035E-02,9.00603870396E-05
2.1388E-06,1.669923421927E-02,6.72860809136E-05
2.1390E-06,1.682214365341E-02,8.33722336683E-05
2.1392E-06,1.795712086372E-02,1.00243689260E-04
2.1394E-06,1.713514999486E-02,1.04895913275E-04
2.1396E-06,1.781328787096E-02,9.82209846843E-05
2.1398E-06,1.908465168439E-02,1.29645345034E-04
2.1400E-06,1.833273676224E-02,1.33539344417E-04
2.1402E-06,1.789660631679E-02,1.02175496751E-04
2.1404E-06,1.883783443831E-02,1.36320983758E-04
2.1406E-06,1.936453786679E-02,1.70084069716E-04
2.1408E-06,1.869399026968E-02,1.66961135576E-04
2.1410E-06,1.816337156109E-02,1.77951207617E-04
2.1412E-06,1.782692196779E-02,1.69431980932E-04
2.1414E-06,1.777035436593E-02,1.54363298090E-04
2.1416E-06,1.681600064971E-02,1.15274013253E-04
2.1418E-06,1.642172430642E-02,1.06495762477E-04
2.1420E-06,1.671325667761E-02,1.16023576586E-04
2.1422E-06,1.720719245262E-02,1.15875077201E-04
2.1424E-06,1.767532640137E-02,1.25668597640E-04
2.1426E-06,1.805650415830E-02,1.43706662813E-04
2.1428E-06,1.831186116673E-02,1.29130952293E-04
2.1430E-06,1.784451325424E-02,1.00097075803E-04
2.1432E-06,1.807279392146E-02,1.17126122816E-04
2.1434E-06,1.785016032867E-02,1.53932165587E-04
2.1436E-06,1.731144609861E-02,1.29271267680E-04
2.1438E-06,1.654857882299E-02,1.11148335738E-04
2.1440E-06,1.681685467251E-02,1.43711249577E-04
2.1442E-06,1.697511897422E-02,1.55619640602E-04
2.1444E-06,1.689196630381E-02,1.31724487757E-04
2.1446E-06,1.598042082973E-02,1.18577135028E-04
2.1448E-06,1.675044112839E-02,1.26843333011E-04
2.1450E-06,1.790276654996E-02,1.35125398403E-04
2.1452E-06,1.729911957867E-02,1.32094583707E-04
2.1454E-06,1.684378945269E-02,1.03648581309E-04
2.1456E-06,1.652497584932E-02,1.18649021490E-04
2.1458E-06,1.560627595521E-02,1.32261872524E-04
2.1460E-06,1.639756486751E-02,1.41614120686E-04
2.1462E-06,1.842885390855E-02,1.21560615255E-04
2.1464E-06,1.785161971115E-02,9.91788965184E-05
2.1466E-06,1.691453038715E-02,8.70822619181E-05
2.1468E-06,1.755206166767E-02,1.04391357629E-04
2.1470E-06,1.799818380736E-02,1.14896315383E-04
2.1472E-06,1.730966215022E-02,1.19743244024E-04
2.1474E-06,1.684733546339E-02,1.26367240911E-04
2.1476E-06,1.713574510999E-02,1.47377505666E-04
2.1478E-06,1.709249635227E-02,1.26098111970E-04
2.1480E-06,1.720254375599E-02,8.99449496064E-05
2.1482E-06,1.734889970161E-02,8.13799833413E-05
2.1484E-06,1.674987441860E-02,8.40598407667E-05
2.1486E-06,1.671897918917E-02,6.61505076569E-05
2.1488E-06,1.798678488471E-02,7.43416759651E-05
2.1490E-06,1.820781986229E-02,1.05684592156E-04
