in s,C1 in V,C3 in V
1.7312E-06,1.600494674407E-02,2.35438152915E-04
1.7314E-06,1.564684809186E-02,2.45914705331E-04
1.7316E-06,1.576003777795E-02,2.71566402400E-04
1.7318E-06,1.731586289592E-02,2.40414791508E-04
1.7320E-06,1.667127684690E-02,1.56239808304E-04
1.7322E-06,1.554358397610E-02,1.71455139527E-04
1.7324E-06,1.700979444198E-02,2.06253285753E-04
1.7326E-06,1.824546531774E-02,2.02052764827E-04
1.7328E-06,1.674321173690E-02,1.96897300659E-04
1.7330E-06,1.569162095897E-02,1.98107857024E-04
1.7332E-06,1.613312839530E-02,1.59566259710E-04
1.7334E-06,1.599928150885E-02,1.23805812793E-04
1.7336E-06,1.575385984965E-02,1.45687481156E-04
1.7338E-06,1.558919037692E-02,1.72998387599E-04
1.7340E-06,1.623113426380E-02,1.55606532237E-04
1.7342E-06,1.618776210584E-02,1.31380422274E-04
1.7344E-06,1.605295130052E-02,1.34045681218E-04
1.7346E-06,1.639052080922E-02,1.15668579703E-04
1.7348E-06,1.607114934362E-02,1.16643511457E-04
1.7350E-06,1.644393495284E-02,1.08162317658E-04
1.7352E-06,1.664468339644E-02,9.62256842759E-05
1.7354E-06,1.586623835377E-02,7.93588270899E-05
1.7356E-06,1.682712809183E-02,6.22929579113E-05
1.7358E-06,1.760092862882E-02,6.99796986301E-05
1.7360E-06,1.630226542242E-02,7.12592194323E-05
1.7362E-06,1.529454599135E-02,4.95670519304E-05
1.7364E-06,1.549378196709E-02,4.30961179081E-05
1.7366E-06,1.538835857995E-02,4.60827297065E-05
1.7368E-06,1.637962480076E-02,2.43770813104E-05
1.7370E-06,1.748379572295E-02,1.11396696884E-05
1.7372E-06,1.818860155530E-02,1.07294803020E-05
1.7374E-06,1.821632563136E-02,5.94897894193E-07
1.7376E-06,1.655357210897E-02,-6.21499097906E-06
1.7378E-06,1.562093869783E-02,1.20511550922E-05
1.7380E-06,1.580388165079E-02,-7.34547688625E-06
1.7382E-06,1.580887959339E-02,-2.58374686819E-05
1.7384E-06,1.653094190173E-02,-5.19026264083E-05
1.7386E-06,1.690015216358E-02,-6.83048118371E-05
1.7388E-06,1.574465745129E-02,-6.10422070604E-05
1.7390E-06,1.541204025038E-02,-4.03209084179E-05
1.7392E-06,1.571605420671E-02,-5.99026873242E-05
1.7394E-06,1.578944056295E-02,-5.84649813827E-05
1.7396E-06,1.668908466585E-02,-6.36166504119E-05
1.7398E-06,1.603938193060E-02,-6.05403638910E-05
1.7400E-06,1.524692001753E-02,-3.69959005620E-05
1.7402E-06,1.599363490008E-02,-3.43026204500E-05
1.7404E-06,1.851239214651E-02,-7.37116283271E-05
1.7406E-06,1.694708989002E-02,-7.84313266631E-05
1.7408E-06,1.647787746973E-02,-5.76654525939E-05
1.7410E-06,1.710137418471E-02,-8.54992268141E-05
1.7412E-06,1.711269254796E-02,-1.30573539762E-04
1.7414E-06,1.770217363723E-02,-1.21832530247E-04
1.7416E-06,1.666817135178E-02,-1.04323619278E-04
1.7418E-06,1.669139388017E-02,-8.22954771575E-05
1.7420E-06,1.692491137423E-02,-8.26838270295E-05
1.7422E-06,1.628657449968E-02,-9.35905340593E-05
1.7424E-06,1.678318317048E-02,-7.98145036679E-05
1.7426E-06,1.745265043341E-02,-6.60550624598E-05
1.7428E-06,1.676436766051E-02,-8.35991774220E-05
1.7430E-06,1.752542630769E-02,-1.14528120728E-04
1.7432E-06,1.824776056223E-02,-7.54643541295E-05
1.7434E-06,1.785656922497E-02,-4.24805872608E-05
1.7436E-06,1.719749272801E-02,-6.55229280237E-05
1.7438E-06,1.748145856895E-02,-7.89627626073E-05
1.7440E-06,1.653870773502E-02,-5.87524108123E-05
1.7442E-06,1.660112730227E-02,-3.24687182438E-05
1.7444E-06,1.671109414659E-02,-2.21770682838E-05
1.7446E-06,1.708077845164E-02,-4.71399358939E-05
1.7448E-06,1.754355822690E-02,-8.99656286929E-05
1.7450E-06,1.612240607850E-02,-6.31186838727E-05
1.7452E-06,1.603839519434E-02,-1.59148320090E-05
1.7454E-06,1.603262378834E-02,1.10171774868E-05
1.7456E-06,1.666457458399E-02,-5.70619781501E-06
1.7458E-06,1.608036058955E-02,-2.76056078728E-05
1.7460E-06,1.570567973889E-02,-3.65924050566E-05
1.7462E-06,1.612002561800E-02,-2.75136048440E-05
1.7464E-06,1.660511475988E-02,-3.31225642003E-06
1.7466E-06,1.635567770340E-02,-1.50905223557E-07
1.7468E-06,1.630624636076E-02,2.40029068670E-07
1.7470E-06,1.792539536022E-02,-2.50355766620E-05
1.7472E-06,1.767343302257E-02,-2.46078085620E-05
1.7474E-06,1.602801467292E-02,-2.13113457430E-05
1.7476E-06,1.524552955292E-02,-3.60185590107E-05
1.7478E-06,1.561707557179E-02,-2.08318193909E-05
1.7480E-06,1.708358499221E-02,1.59044789616E-05
1.7482E-06,1.725717467256E-02,6.39793619048E-05
1.7484E-06,1.752936813049E-02,6.70312826987E-05
1.7486E-06,1.826057649218E-02,5.93140644487E-05
1.7488E-06,1.772261803038E-02,5.12624897528E-05
1.7490E-06,1.734968154691E-02,6.30131147336E-05
1.7492E-06,1.781115001999E-02,7.50901566353E-05
1.7494E-06,1.764093126170E-02,6.00258277264E-05
1.7496E-06,1.621009149589E-02,3.98685031105E-05
1.7498E-06,1.546462039463E-02,7.69239191432E-05
1.7500E-06,1.596735297702E-02,5.16655661631E-05
1.7502E-06,1.682365751825E-02,4.82757731807E-05
1.7504E-06,1.550310962833E-02,5.86253746878E-05
1.7506E-06,1.561311093159E-02,7.01104796026E-05
1.7508E-06,1.693339339457E-02,6.42403650563E-05
1.7510E-06,1.767530591227E-02,3.75032580923E-05
1.7512E-06,1.724139620550E-02,9.08476463519E-06
1.7514E-06,1.681636339985E-02,4.61886210833E-05
1.7516E-06,1.694897209294E-02,5.64776516985E-05
1.7518E-06,1.793132276274E-02,3.97802020889E-05
1.7520E-06,1.831870592199E-02,5.73037697468E-05
1.7522E-06,1.691184957512E-02,5.03395607229E-05
1.7524E-06,1.620351030491E-02,2.82531178091E-05
1.7526E-06,1.727755806409E-02,2.73471621331E-05
1.7528E-06,1.787412418984E-02,4.32579701301E-05
1.7530E-06,1.670714254491E-02,4.73760573659E-05
1.7532E-06,1.613974357955E-02,2.85676138010E-05
1.7534E-06,1.649993957020E-02,2.16719384771E-05
1.7536E-06,1.619221103378E-02,2.93486441951E-05
1.7538E-06,1.588944365270E-02,4.17219747324E-05
1.7540E-06,1.560239746235E-02,4.99597208109E-05
1.7542E-06,1.638071072288E-02,1.61563085858E-05
1.7544E-06,1.704575327225E-02,1.58567952458E-05
1.7546E-06,1.590386006050E-02,4.79347694200E-05
1.7548E-06,1.651955275796E-02,4.62699255440E-05
1.7550E-06,1.630073479377E-02,3.85829519946E-05
1.7552E-06,1.613474656828E-02,5.75943656731E-05
1.7554E-06,1.604514588602E-02,3.73354686890E-05
1.7556E-06,1.634111973457E-02,7.54449679517E-06
1.7558E-06,1.781971166842E-02,1.92137474660E-05
1.7560E-06,1.803252818994E-02,1.80772428867E-05
1.7562E-06,1.711455705576E-02,1.05640315451E-06
1.7564E-06,1.570751677267E-02,9.49553609826E-06
1.7566E-06,1.554950485937E-02,3.40610432904E-05
1.7568E-06,1.591189737432E-02,9.52555960976E-06
1.7570E-06,1.633854974993E-02,-2.31719303410E-05
1.7572E-06,1.708764928393E-02,-2.40978396032E-05
1.7574E-06,1.693696455099E-02,-1.83974469546E-05
1.7576E-06,1.580682882108E-02,-1.20470144320E-05
1.7578E-06,1.623572382145E-02,-5.74425398371E-06
1.7580E-06,1.665138985030E-02,2.31432891451E-06
1.7582E-06,1.656572028063E-02,-3.40708724689E-05
1.7584E-06,1.755062882788E-02,-4.58616258111E-05
1.7586E-06,1.687649005093E-02,-8.20661266334E-06
1.7588E-06,1.687586001120E-02,-1.36017759796E-05
1.7590E-06,1.666329960339E-02,-4.07718548085E-05
1.7592E-06,1.661911020987E-02,-5.64956532326E-05
1.7594E-06,1.625623992644E-02,-8.01304199267E-05
1.7596E-06,1.743953880854E-02,-5.53404756356E-05
1.7598E-06,1.667496860959E-02,-4.19890934136E-05
1.7600E-06,1.690265229903E-02,-4.72120668273E-05
1.7602E-06,1.605474921875E-02,-3.02210410591E-05
1.7604E-06,1.726373723708E-02,-6.76118379924E-05
1.7606E-06,1.723201406188E-02,-7.70000235643E-05
1.7608E-06,1.669779066928E-02,-4.87616711762E-05
1.7610E-06,1.637416026555E-02,-5.70040855091E-05
1.7612E-06,1.661902406253E-02,-6.51773025747E-05
1.7614E-06,1.611823375337E-02,-8.71846063528E-05
1.7616E-06,1.553137899376E-02,-9.66532931197E-05
1.7618E-06,1.579234628938E-02,-7.15101680253E-05
1.7620E-06,1.667712927796E-02,-5.57542506140E-05
1.7622E-06,1.655678470619E-02,-1.09846408712E-04
1.7624E-06,1.649751673453E-02,-1.06146357255E-04
1.7626E-06,1.639225260355E-02,-8.38773401920E-05
1.7628E-06,1.682596812956E-02,-1.13819326041E-04
1.7630E-06,1.756137675606E-02,-1.10319695203E-04
1.7632E-06,1.745985840447E-02,-9.03117430862E-05
1.7634E-06,1.644201642834E-02,-1.04277658509E-04
1.7636E-06,1.608330124058E-02,-1.07945858734E-04
1.7638E-06,1.639413201250E-02,-1.20849495986E-04
1.7640E-06,1.539841826074E-02,-1.31174789974E-04
1.7642E-06,1.583041829057E-02,-1.36574027827E-04
1.7644E-06,1.635342436843E-02,-1.44689700799E-04
1.7646E-06,1.639601980336E-02,-1.57277305378E-04
1.7648E-06,1.641727491282E-02,-1.35080442531E-04
1.7650E-06,1.596340882592E-02,-1.05134149315E-04
1.7652E-06,1.693493752740E-02,-1.18196041556E-04
1.7654E-06,1.789671574719E-02,-1.49975014618E-04
1.7656E-06,1.743961657397E-02,-1.45795483375E-04
1.7658E-06,1.617415408604E-02,-1.00063726539E-04
1.7660E-06,1.622160869651E-02,-1.22332394356E-04
1.7662E-06,1.644764394499E-02,-1.51895832503E-04
1.7664E-06,1.726127062924E-02,-1.64262667065E-04
1.7666E-06,1.696122783236E-02,-1.75631670980E-04
1.7668E-06,1.572245425545E-02,-1.62243443308E-04
1.7670E-06,1.592153144069E-02,-1.33645402500E-04
1.7672E-06,1.609287756495E-02,-1.42814890249E-04
1.7674E-06,1.623828775249E-02,-1.47406624863E-04
1.7676E-06,1.619613236748E-02,-1.72201784560E-04
1.7678E-06,1.699380456470E-02,-1.84373646742E-04
1.7680E-06,1.734254342504E-02,-1.56822307734E-04
1.7682E-06,1.616717475466E-02,-1.69001771836E-04
1.7684E-06,1.562437248416E-02,-1.80322032655E-04
1.7686E-06,1.575604752637E-02,-1.90270583378E-04
1.7688E-06,1.674406482838E-02,-1.78864652524E-04
1.7690E-06,1.749475319870E-02,-1.49818063481E-04
1.7692E-06,1.738417773508E-02,-1.73823345220E-04
1.7694E-06,1.698608995415E-02,-2.14184246259E-04
1.7696E-06,1.675514477305E-02,-2.06951001426E-04
1.7698E-06,1.781071136706E-02,-1.82828501100E-04
1.7700E-06,1.808664920740E-02,-1.79640362738E-04
1.7702E-06,1.754240152426E-02,-1.88915183069E-04
1.7704E-06,1.641010466032E-02,-2.17020880198E-04
1.7706E-06,1.500310069881E-02,-1.91521442728E-04
1.7708E-06,1.508826316334E-02,-1.56928909244E-04
1.7710E-06,1.669389820658E-02,-1.68010623427E-04
1.7712E-06,1.728724381886E-02,-1.90841577249E-04
1.7714E-06,1.660346631892E-02,-1.71501616249E-04
1.7716E-06,1.624215693213E-02,-1.63835550891E-04
1.7718E-06,1.614435735159E-02,-1.93777851062E-04
1.7720E-06,1.669233637862E-02,-2.26693771081E-04
1.7722E-06,1.727552079596E-02,-2.13431551354E-04
1.7724E-06,1.679214761592E-02,-1.88440045575E-04
1.7726E-06,1.625366901048E-02,-1.80557890097E-04
1.7728E-06,1.609566501342E-02,-1.70724881580E-04
1.7730E-06,1.628136468120E-02,-1.78422204452E-04
1.7732E-06,1.654475620948E-02,-2.01239840360E-04
1.7734E-06,1.764340252615E-02,-1.86013752362E-04
1.7736E-06,1.751940856688E-02,-1.79009938845E-04
1.7738E-06,1.636893182062E-02,-1.57672104659E-04
1.7740E-06,1.650986374356E-02,-1.71864436241E-04
1.7742E-06,1.673740168102E-02,-1.63370471681E-04
1.7744E-06,1.745975689031E-02,-1.63543057395E-04
1.7746E-06,1.688195225783E-02,-1.87355567003E-04
1.7748E-06,1.715932806022E-02,-1.58939169021E-04
1.7750E-06,1.793662105687E-02,-1.30407799268E-04
1.7752E-06,1.792279045098E-02,-1.45514969015E-04
1.7754E-06,1.758583980612E-02,-1.64663054282E-04
1.7756E-06,1.779793082736E-02,-1.62289322587E-04
1.7758E-06,1.806625138037E-02,-1.52655628743E-04
1.7760E-06,1.725684358738E-02,-1.35086938506E-04
1.7762E-06,1.797494591214E-02,-1.51774923550E-04
1.7764E-06,1.788896760903E-02,-1.94629545556E-04
1.7766E-06,1.763018286787E-02,-2.03681907849E-04
1.7768E-06,1.743648407049E-02,-1.77338796901E-04
1.7770E-06,1.725592949428E-02,-1.66679600487E-04
1.7772E-06,1.587343980558E-02,-1.65132079972E-04
1.7774E-06,1.656178683974E-02,-1.85569592984E-04
1.7776E-06,1.786245937459E-02,-2.00599078787E-04
1.7778E-06,1.841762728058E-02,-1.64176624501E-04
1.7780E-06,1.821419104002E-02,-1.12283551833E-04
1.7782E-06,1.724672569893E-02,-9.60589812603E-05
1.7784E-06,1.641195938922E-02,-1.25507552410E-04
1.7786E-06,1.572590433992E-02,-1.42353198724E-04
1.7788E-06,1.726326226257E-02,-1.31148212356E-04
1.7790E-06,1.821296588518E-02,-1.64297382114E-04
1.7792E-06,1.705017519183E-02,-1.51777182007E-04
1.7794E-06,1.547911177389E-02,-9.07521771733E-05
1.7796E-06,1.656447649933E-02,-1.15061559016E-04
1.7798E-06,1.779424185865E-02,-1.40975015936E-04
1.7800E-06,1.693043504842E-02,-1.32509666262E-04
1.7802E-06,1.613535565324E-02,-9.56780354027E-05
1.7804E-06,1.593645635061E-02,-1.10873797210E-04
1.7806E-06,1.633574320935E-02,-1.18398417952E-04
1.7808E-06,1.721670637839E-02,-1.32029557833E-04
1.7810E-06,1.774980659597E-02,-1.13756077597E-04
1.7812E-06,1.718429542147E-02,-7.97908713575E-05
1.7814E-06,1.690038825385E-02,-7.54010591190E-05
1.7816E-06,1.676084493287E-02,-8.68654304650E-05
1.7818E-06,1.646799660288E-02,-9.91113677155E-05
1.7820E-06,1.716146823950E-02,-1.11111109843E-04
1.7822E-06,1.755388612859E-02,-1.03003842058E-04
1.7824E-06,1.758362977765E-02,-7.54178811330E-05
1.7826E-06,1.757623461075E-02,-5.23348299321E-05
1.7828E-06,1.680501523428E-02,-6.45809883717E-05
1.7830E-06,1.615920822136E-02,-7.26065558847E-05
1.7832E-06,1.771208803169E-02,-7.11545657832E-05
1.7834E-06,1.737867268734E-02,-8.61445053015E-05
1.7836E-06,1.642478602938E-02,-1.04901178973E-04
1.7838E-06,1.639982285909E-02,-1.13493793877E-04
1.7840E-06,1.661784780212E-02,-9.14042543154E-05
1.7842E-06,1.596158948727E-02,-5.86150872987E-05
1.7844E-06,1.539087175392E-02,-3.17438815255E-05
1.7846E-06,1.632355266251E-02,-5.47270949464E-05
1.7848E-06,1.699700505473E-02,-6.78414555732E-05
1.7850E-06,1.562159108929E-02,-8.05242995266E-05
1.7852E-06,1.578112478368E-02,-5.63162339386E-05
1.7854E-06,1.660034778528E-02,-2.85511680413E-05
1.7856E-06,1.691174061038E-02,-4.14154219907E-05
1.7858E-06,1.561108996160E-02,-4.94557858910E-05
1.7860E-06,1.593482886441E-02,-4.44879948627E-05
1.7862E-06,1.688953974284E-02,-6.75723149907E-05
1.7864E-06,1.722047311254E-02,-8.97648588289E-05
1.7866E-06,1.705296077766E-02,-8.29565066379E-05
1.7868E-06,1.602481651120E-02,-7.58229133207E-05
1.7870E-06,1.575917397626E-02,-9.04603356030E-05
1.7872E-06,1.578221396543E-02,-7.31960597914E-05
1.7874E-06,1.687182924710E-02,-4.65050882194E-05
1.7876E-06,1.845752234571E-02,-3.80343717989E-05
1.7878E-06,1.861469886266E-02,-3.59871385153E-05
1.7880E-06,1.717498731799E-02,-2.29660032783E-05
1.7882E-06,1.542335768230E-02,-3.54443404358E-05
1.7884E-06,1.537839948200E-02,-7.83782645594E-05
1.7886E-06,1.617390449159E-02,-7.20888569485E-05
1.7888E-06,1.646630718373E-02,-4.90452705417E-05
1.7890E-06,1.707719565369E-02,-6.73899154644E-05
1.7892E-06,1.758206049912E-02,-6.91646786872E-05
1.7894E-06,1.732845204882E-02,-2.26643711794E-05
1.7896E-06,1.661068639718E-02,-8.15701973624E-06
1.7898E-06,1.624945151620E-02,-2.24463019986E-05
1.7900E-06,1.597950208001E-02,-3.90666730236E-05
1.7902E-06,1.631459147669E-02,-7.46860245708E-05
1.7904E-06,1.721965261735E-02,-6.40038826968E-05
1.7906E-06,1.697138669901E-02,-4.03091039043E-05
1.7908E-06,1.682707034983E-02,-2.81378587242E-05
1.7910E-06,1.673302027397E-02,-4.05182905961E-05
1.7912E-06,1.635424067266E-02,-6.80105721112E-05
1.7914E-06,1.638819715939E-02,-4.17352730874E-05
1.7916E-06,1.633596393280E-02,-3.61394097563E-05
1.7918E-06,1.771332808770E-02,-4.28169344086E-05
1.7920E-06,1.817446175031E-02,-6.84112387244E-05
1.7922E-06,1.697030543350E-02,-8.32782436628E-05
1.7924E-06,1.601754986681E-02,-8.59163661953E-05
1.7926E-06,1.756538097747E-02,-2.62954814825E-05
1.7928E-06,1.710265521891E-02,-1.56886836048E-05
1.7930E-06,1.607779246755E-02,-4.52073717024E-05
1.7932E-06,1.616342804395E-02,-6.34718763176E-05
1.7934E-06,1.686326014809E-02,-7.06741546746E-05
1.7936E-06,1.715452150442E-02,-5.91036707628E-05
1.7938E-06,1.730529285036E-02,-5.95298323315E-05
1.7940E-06,1.811053344049E-02,-6.09168161172E-05
1.7942E-06,1.764773829840E-02,-3.88392556924E-05
1.7944E-06,1.666095034219E-02,-4.80994891841E-05
1.7946E-06,1.656673681922E-02,-6.18953800294E-05
1.7948E-06,1.636833251454E-02,-7.06890674774E-05
1.7950E-06,1.645195829682E-02,-8.06235435884E-05
1.7952E-06,1.573840781115E-02,-5.29448927846E-05
1.7954E-06,1.612337372266E-02,-2.26096210536E-05
1.7956E-06,1.697856486775E-02,-2.69569649827E-05
1.7958E-06,1.784078191034E-02,-8.33997230511E-05
1.7960E-06,1.740829060785E-02,-1.00720588351E-04
1.7962E-06,1.736965934746E-02,-5.80540469382E-05
1.7964E-06,1.722936724313E-02,-4.45250382181E-05
1.7966E-06,1.771156695671E-02,-7.07135263365E-05
1.7968E-06,1.800661879592E-02,-3.37082969490E-05
1.7970E-06,1.643675305881E-02,1.19313520845E-05
1.7972E-06,1.526629944332E-02,-2.79567746911E-05
1.7974E-06,1.690434916876E-02,-6.52991544921E-05
1.7976E-06,1.778345714323E-02,-2.61717436369E-05
1.7978E-06,1.660557064228E-02,-2.01111729256E-06
1.7980E-06,1.699699853547E-02,-2.56461051758E-05
1.7982E-06,1.817857260816E-02,-3.18492490333E-05
1.7984E-06,1.842391557060E-02,-5.69210930262E-05
1.7986E-06,1.735757404007E-02,-5.84639685694E-05
1.7988E-06,1.627930180170E-02,-4.66852758545E-05
1.7990E-06,1.616808605380E-02,-4.39103886019E-05
1.7992E-06,1.594883129932E-02,-7.04435708467E-05
1.7994E-06,1.657804260962E-02,-6.07052429113E-05
1.7996E-06,1.717881458811E-02,-5.17205412034E-05
1.7998E-06,1.726196632721E-02,-4.03060421813E-05
1.8000E-06,1.724776226096E-02,-2.85546954256E-05
1.8002E-06,1.743031033315E-02,-5.97408933099E-05
1.8004E-06,1.789947339334E-02,-8.14391260501E-05
1.8006E-06,1.798865544610E-02,-9.77840467822E-05
1.8008E-06,1.673367313109E-02,-7.99650519621E-05
1.8010E-06,1.585131949745E-02,-6.42465853598E-05
1.8012E-06,1.685093269683E-02,-8.24424282182E-05
1.8014E-06,1.737662750296E-02,-9.21425137203E-05
1.8016E-06,1.706880071200E-02,-7.50267722178E-05
1.8018E-06,1.599078505300E-02,-7.87664747331E-05
1.8020E-06,1.620326955803E-02,-9.43136129063E-05
1.8022E-06,1.663275175728E-02,-8.87414168101E-05
1.8024E-06,1.623028163798E-02,-8.94077199046E-05
1.8026E-06,1.612891602330E-02,-7.49109971803E-05
1.8028E-06,1.712911316194E-02,-6.82847767603E-05
1.8030E-06,1.719460562803E-02,-5.80008334946E-05
1.8032E-06,1.701245290227E-02,-2.98753457609E-05
1.8034E-06,1.698307759128E-02,-3.54659354780E-05
1.8036E-06,1.660163627006E-02,-4.96155542787E-05
1.8038E-06,1.594980592839E-02,-5.44557075482E-05
1.8040E-06,1.574802930467E-02,-4.24783870112E-05
1.8042E-06,1.635870496742E-02,-5.92185843270E-05
1.8044E-06,1.590647987090E-02,-9.95588682126E-05
1.8046E-06,1.626259061508E-02,-1.11096942099E-04
1.8048E-06,1.732388437726E-02,-8.11167836655E-05
1.8050E-06,1.671289439313E-02,-5.43132966850E-05
1.8052E-06,1.643634560518E-02,-7.24026777316E-05
1.8054E-06,1.737793461420E-02,-5.20887861494E-05
1.8056E-06,1.724216827191E-02,-4.84620530624E-05
1.8058E-06,1.593721956946E-02,-5.43941122014E-05
1.8060E-06,1.575234505348E-02,-5.13737748843E-05
1.8062E-06,1.697174758650E-02,-6.11675514374E-05
1.8064E-06,1.777945618145E-02,-9.55318526830E-05
1.8066E-06,1.762873652391E-02,-9.44527175743E-05
1.8068E-06,1.637920570560E-02,-6.08731836546E-05
1.8070E-06,1.614869824611E-02,-2.13703915942E-05
1.8072E-06,1.583859111182E-02,-3.31736363005E-05
1.8074E-06,1.523859073408E-02,-5.10586618911E-05
1.8076E-06,1.519890288822E-02,-1.70366566162E-05
1.8078E-06,1.597186476924E-02,-7.92044051922E-06
1.8080E-06,1.567700198852E-02,-1.22870511841E-05
1.8082E-06,1.616492467932E-02,-2.73310183547E-06
1.8084E-06,1.628390812315E-02,-1.58269726671E-06
1.8086E-06,1.657877788879E-02,4.30769682862E-06
1.8088E-06,1.666457272135E-02,-2.29944202583E-05
1.8090E-06,1.698187152855E-02,-2.30860391166E-05
1.8092E-06,1.766072838567E-02,1.27490416635E-05
1.8094E-06,1.697212663479E-02,1.78637721110E-05
1.8096E-06,1.676627733745E-02,1.23044631910E-05
1.8098E-06,1.663704515435E-02,2.98801383469E-05
1.8100E-06,1.820752137341E-02,2.41178127471E-05
1.8102E-06,1.876986465417E-02,3.27483441215E-05
1.8104E-06,1.700367379002E-02,5.43998361100E-05
1.8106E-06,1.578120068647E-02,6.77568062674E-05
1.8108E-06,1.735539008863E-02,2.41001176182E-05
1.8110E-06,1.828081413172E-02,2.08430031780E-05
1.8112E-06,1.809272282757E-02,2.96127090696E-05
1.8114E-06,1.692651790567E-02,4.07766241115E-05
1.8116E-06,1.662102221511E-02,4.69484406058E-05
1.8118E-06,1.627796302550E-02,7.11594864260E-05
1.8120E-06,1.679825103842E-02,8.34665300790E-05
1.8122E-06,1.662244108506E-02,7.72313254420E-05
1.8124E-06,1.674410534091E-02,9.57581603434E-05
1.8126E-06,1.706398437731E-02,8.99220274296E-05
1.8128E-06,1.682154946960E-02,1.04142834200E-04
1.8130E-06,1.682017018087E-02,1.58557753777E-04
1.8132E-06,1.604447067715E-02,1.36512847850E-04
1.8134E-06,1.509877127595E-02,1.01429030066E-04
1.8136E-06,1.605130192824E-02,1.09167738585E-04
1.8138E-06,1.695962595753E-02,1.09340685187E-04
1.8140E-06,1.650802019052E-02,9.06329059508E-05
1.8142E-06,1.632169281133E-02,1.00104910554E-04
1.8144E-06,1.547775902785E-02,1.14147916203E-04
1.8146E-06,1.554102330469E-02,1.17205483140E-04
1.8148E-06,1.541121602990E-02,1.04263591813E-04
1.8150E-06,1.648500627838E-02,1.00259184139E-04
1.8152E-06,1.751144017093E-02,1.27768997801E-04
1.8154E-06,1.745176427998E-02,1.42221773742E-04
1.8156E-06,1.734580026008E-02,1.48667643545E-04
1.8158E-06,1.798253525980E-02,1.25485371565E-04
1.8160E-06,1.851650579832E-02,1.09169182135E-04
1.8162E-06,1.774000349455E-02,1.25907446956E-04
1.8164E-06,1.707297536544E-02,1.44115420291E-04
1.8166E-06,1.684821276925E-02,1.56497738091E-04
1.8168E-06,1.638275404461E-02,1.34453018429E-04
1.8170E-06,1.650216124020E-02,1.41910933191E-04
1.8172E-06,1.593613364734E-02,1.33847763529E-04
1.8174E-06,1.603230527602E-02,1.35556239868E-04
1.8176E-06,1.757809120230E-02,1.28611926222E-04
1.8178E-06,1.763286926784E-02,9.04152325820E-05
1.8180E-06,1.639127145521E-02,4.96859003324E-05
