in s,C1 in V,C3 in V
1.6118E-06,1.827606298961E-02,-1.45637961803E-04
1.6120E-06,1.849034541287E-02,-1.08764654258E-04
1.6122E-06,1.970121190883E-02,-1.26827667234E-04
1.6124E-06,1.862066444941E-02,-1.61619387334E-04
1.6126E-06,1.796505945735E-02,-1.53407986043E-04
1.6128E-06,1.886808565818E-02,-1.51079574833E-04
1.6130E-06,2.007665597834E-02,-2.11702318164E-04
1.6132E-06,1.921780240722E-02,-2.32409612043E-04
1.6134E-06,1.760405275039E-02,-2.03745377483E-04
1.6136E-06,1.803853848018E-02,-1.77685411880E-04
1.6138E-06,1.958677145652E-02,-1.79319428978E-04
1.6140E-06,1.997634089552E-02,-2.09187048720E-04
1.6142E-06,2.004771932028E-02,-2.05100754509E-04
1.6144E-06,2.011827492155E-02,-1.83113544015E-04
1.6146E-06,1.991148545407E-02,-2.06110610859E-04
1.6148E-06,1.925595683046E-02,-2.33575616265E-04
1.6150E-06,1.952923621051E-02,-2.43602549424E-04
1.6152E-06,1.967279958539E-02,-2.19155587954E-04
1.6154E-06,1.867767675780E-02,-1.92973397905E-04
1.6156E-06,1.848153370433E-02,-2.38308516098E-04
1.6158E-06,1.848001099192E-02,-2.65874616569E-04
1.6160E-06,1.895935853012E-02,-2.37848698860E-04
1.6162E-06,1.901221155189E-02,-2.09492417751E-04
1.6164E-06,1.900731838308E-02,-2.11976266699E-04
1.6166E-06,1.809588746168E-02,-2.41459203651E-04
1.6168E-06,1.842727159150E-02,-2.36612193519E-04
1.6170E-06,1.899461607449E-02,-2.54188578809E-04
1.6172E-06,1.949561779387E-02,-2.13821531041E-04
1.6174E-06,2.047108179890E-02,-2.16617384693E-04
1.6176E-06,2.201736970805E-02,-2.50996878138E-04
1.6178E-06,2.042849288322E-02,-2.37029356183E-04
1.6180E-06,1.899396601133E-02,-2.32902677497E-04
1.6182E-06,1.909047850408E-02,-2.28458825266E-04
1.6184E-06,1.924120933749E-02,-2.26505085127E-04
1.6186E-06,1.919939481653E-02,-2.30752998730E-04
1.6188E-06,1.961240937002E-02,-2.29931758484E-04
1.6190E-06,2.016297980212E-02,-2.50957378419E-04
1.6192E-06,2.008799483068E-02,-2.41680648876E-04
1.6194E-06,1.991984593682E-02,-2.48326438712E-04
1.6196E-06,1.983231698163E-02,-2.25659735268E-04
1.6198E-06,1.979373461567E-02,-2.41304569179E-04
1.6200E-06,1.979031386785E-02,-2.32048934093E-04
1.6202E-06,1.839066549204E-02,-2.23531639902E-04
1.6204E-06,1.805261448957E-02,-2.21698540961E-04
1.6206E-06,1.961127874441E-02,-2.09381858120E-04
1.6208E-06,2.019095300697E-02,-1.92177594407E-04
1.6210E-06,1.970248176716E-02,-2.53488829592E-04
1.6212E-06,1.938532638364E-02,-2.65615848592E-04
1.6214E-06,1.893533506431E-02,-2.36188476672E-04
1.6216E-06,1.861874266528E-02,-2.13525568368E-04
1.6218E-06,1.934975451790E-02,-2.15142030036E-04
1.6220E-06,1.848753980361E-02,-2.41698716534E-04
1.6222E-06,1.825382906012E-02,-2.93248608476E-04
1.6224E-06,2.015518416651E-02,-2.48245402006E-04
1.6226E-06,2.037824989296E-02,-1.94847184001E-04
1.6228E-06,2.036283836700E-02,-1.98260725709E-04
1.6230E-06,1.971689119004E-02,-2.41327875527E-04
1.6232E-06,1.949126106687E-02,-2.23465515999E-04
1.6234E-06,2.018271825276E-02,-1.89795213053E-04
1.6236E-06,2.015462071635E-02,-1.81733498583E-04
1.6238E-06,2.033354780637E-02,-1.68761548819E-04
1.6240E-06,1.998193674721E-02,-1.80986461462E-04
1.6242E-06,2.026177543215E-02,-2.02050882624E-04
1.6244E-06,1.936688992195E-02,-1.89162600553E-04
1.6246E-06,1.904826211743E-02,-1.79763099411E-04
1.6248E-06,1.953195334412E-02,-2.13452319847E-04
1.6250E-06,1.913998900913E-02,-2.29781396454E-04
1.6252E-06,1.937778034247E-02,-2.10992813343E-04
1.6254E-06,1.879411210306E-02,-1.99059975101E-04
1.6256E-06,1.762707178481E-02,-1.86828566482E-04
1.6258E-06,1.803694312461E-02,-1.86371298740E-04
1.6260E-06,2.001474398188E-02,-1.89024043037E-04
1.6262E-06,2.099783924408E-02,-1.88616228523E-04
1.6264E-06,2.115972825326E-02,-1.55487769051E-04
1.6266E-06,1.989984345622E-02,-1.68278809404E-04
1.6268E-06,1.918281913735E-02,-1.27640944673E-04
1.6270E-06,2.036833875813E-02,-1.11037023133E-04
1.6272E-06,2.063279385678E-02,-1.41851832857E-04
1.6274E-06,2.003430268727E-02,-1.65092778159E-04
1.6276E-06,1.926509822719E-02,-1.05108689284E-04
1.6278E-06,1.926091658883E-02,-1.13179751905E-04
1.6280E-06,1.945496370085E-02,-1.03473147145E-04
1.6282E-06,2.027684097178E-02,-1.13902947167E-04
1.6284E-06,2.062804643996E-02,-1.05596178444E-04
1.6286E-06,2.029227624647E-02,-1.24961192021E-04
1.6288E-06,1.886536060832E-02,-1.12072665477E-04
1.6290E-06,1.935156640597E-02,-8.92411062960E-05
1.6292E-06,2.023526999168E-02,-8.51834968198E-05
1.6294E-06,2.000135621987E-02,-7.30134157930E-05
1.6296E-06,1.999387863092E-02,-6.68334967922E-05
1.6298E-06,1.881300677545E-02,-1.04260394117E-04
1.6300E-06,1.959446511231E-02,-9.86554503906E-05
1.6302E-06,1.970527480356E-02,-8.65616679657E-05
1.6304E-06,1.893520793878E-02,-9.85036448110E-05
1.6306E-06,1.884592530318E-02,-9.12058476824E-05
1.6308E-06,1.929693362676E-02,-7.39838888403E-05
1.6310E-06,1.936785616912E-02,-4.83885251451E-05
1.6312E-06,1.884670807980E-02,-4.68907605391E-05
1.6314E-06,1.899818536825E-02,-5.52510919515E-05
1.6316E-06,1.997816349380E-02,-7.35288562719E-05
1.6318E-06,2.054362530820E-02,-7.97256904188E-05
1.6320E-06,2.089912883006E-02,-5.37674252409E-05
1.6322E-06,2.078714660369E-02,-4.19459266122E-05
1.6324E-06,2.099366878159E-02,-4.57722304854E-05
1.6326E-06,2.024363559671E-02,-4.97646939475E-05
1.6328E-06,1.940482827835E-02,-2.09794922266E-05
1.6330E-06,2.022170155309E-02,-3.03777237422E-06
1.6332E-06,2.001814563759E-02,-1.20081899222E-05
1.6334E-06,1.945693624206E-02,1.24729161616E-05
1.6336E-06,2.008783231489E-02,4.73919131327E-05
1.6338E-06,2.007262102328E-02,2.98473790754E-05
1.6340E-06,1.902652877383E-02,1.27585178707E-05
1.6342E-06,1.901532636024E-02,1.12267832737E-05
1.6344E-06,1.948143468238E-02,-1.01054513361E-05
1.6346E-06,1.913035587408E-02,-1.26272400375E-05
1.6348E-06,1.875272179954E-02,3.83973626886E-05
1.6350E-06,1.967386827804E-02,7.27089161519E-05
1.6352E-06,1.998640430160E-02,6.68170435820E-05
1.6354E-06,1.950361180119E-02,2.73522145581E-05
1.6356E-06,1.874491498806E-02,2.66731407028E-05
1.6358E-06,1.837233101018E-02,4.83085906599E-05
1.6360E-06,1.917457087897E-02,8.31319408026E-05
1.6362E-06,1.955748508684E-02,7.49356967863E-05
1.6364E-06,1.930048941635E-02,7.84037674312E-05
1.6366E-06,1.880439297296E-02,9.68697869685E-05
1.6368E-06,2.007288784720E-02,9.30857767817E-05
1.6370E-06,2.061568685807E-02,1.02345404914E-04
1.6372E-06,2.001552675851E-02,1.07894294662E-04
1.6374E-06,1.833415330388E-02,8.15716844518E-05
1.6376E-06,1.847342095338E-02,8.82117233705E-05
1.6378E-06,1.984378668480E-02,1.03009705665E-04
1.6380E-06,2.035808862187E-02,1.26241186401E-04
1.6382E-06,1.975744144060E-02,1.15260567283E-04
1.6384E-06,1.974335658364E-02,1.38777812710E-04
1.6386E-06,2.014502204023E-02,1.12480371492E-04
1.6388E-06,1.906514001079E-02,9.54099504743E-05
1.6390E-06,1.966434038244E-02,1.09952459345E-04
1.6392E-06,2.061572457664E-02,1.28920356976E-04
1.6394E-06,2.009850666858E-02,9.60014800075E-05
1.6396E-06,1.929708310403E-02,9.88040275406E-05
1.6398E-06,1.928307135589E-02,1.08221200528E-04
1.6400E-06,1.818133304827E-02,1.18806810817E-04
1.6402E-06,1.931514238007E-02,1.18110495852E-04
1.6404E-06,2.050189227797E-02,1.26225551823E-04
1.6406E-06,2.096955264918E-02,1.35207634186E-04
1.6408E-06,1.980912472121E-02,1.57045192784E-04
1.6410E-06,1.946551325731E-02,1.67424910935E-04
1.6412E-06,2.097420320846E-02,1.45210143412E-04
1.6414E-06,2.088607122190E-02,1.17625870509E-04
1.6416E-06,1.967824456282E-02,1.54274636181E-04
1.6418E-06,1.940148157068E-02,1.85275780270E-04
1.6420E-06,2.029213841073E-02,1.67524399469E-04
1.6422E-06,2.038673563860E-02,1.28299560631E-04
1.6424E-06,1.999232565053E-02,1.52453970397E-04
1.6426E-06,1.982691531070E-02,1.54892929597E-04
1.6428E-06,2.003058205359E-02,1.74154950539E-04
1.6430E-06,1.973746364005E-02,1.75695742248E-04
1.6432E-06,1.871430148371E-02,1.78858397296E-04
1.6434E-06,1.914240299724E-02,2.00280213496E-04
1.6436E-06,1.892232262529E-02,1.67163407197E-04
1.6438E-06,1.875168663450E-02,1.45996924723E-04
1.6440E-06,2.053918103687E-02,1.65131156566E-04
1.6442E-06,2.046612762846E-02,1.42428387655E-04
1.6444E-06,1.927974513732E-02,1.47382464958E-04
1.6446E-06,1.941326932050E-02,1.73718998441E-04
1.6448E-06,2.016306455247E-02,1.90359171713E-04
1.6450E-06,2.036792245693E-02,1.85260599712E-04
1.6452E-06,1.979968902655E-02,1.96636670036E-04
1.6454E-06,1.910325764678E-02,1.53238586383E-04
1.6456E-06,1.966386633925E-02,1.45987692988E-04
1.6458E-06,1.882394655608E-02,1.25426290790E-04
1.6460E-06,1.798548289575E-02,1.12918582046E-04
1.6462E-06,1.956117591821E-02,1.31122597260E-04
1.6464E-06,2.052176064812E-02,1.67061439017E-04
1.6466E-06,1.927345870994E-02,1.77292168839E-04
1.6468E-06,1.806058800779E-02,1.76213545958E-04
1.6470E-06,1.927276440896E-02,1.45103774732E-04
1.6472E-06,1.973384824581E-02,1.29992961185E-04
1.6474E-06,1.952265175991E-02,1.42467910657E-04
1.6476E-06,2.035269579850E-02,1.64070240455E-04
1.6478E-06,1.979589574970E-02,1.57045274274E-04
1.6480E-06,1.777854721062E-02,1.70729383128E-04
1.6482E-06,1.804165468551E-02,1.53115314199E-04
1.6484E-06,1.878571343608E-02,1.64106352488E-04
1.6486E-06,1.841680259444E-02,1.75734019605E-04
1.6488E-06,1.862470685504E-02,1.78559815278E-04
1.6490E-06,1.846513451077E-02,1.67222429765E-04
1.6492E-06,1.794218803756E-02,1.37679806678E-04
1.6494E-06,1.869982267730E-02,1.36270412942E-04
1.6496E-06,1.838131454773E-02,1.68443312170E-04
1.6498E-06,1.824751283042E-02,1.32915172027E-04
1.6500E-06,1.998633165844E-02,1.10913817072E-04
1.6502E-06,2.092050361447E-02,1.34634137386E-04
1.6504E-06,1.995855030604E-02,1.85262834886E-04
1.6506E-06,1.959901834838E-02,1.57130175969E-04
1.6508E-06,2.002808145247E-02,1.37910495279E-04
1.6510E-06,1.912820358761E-02,1.29841306945E-04
1.6512E-06,1.874522884376E-02,1.22357466491E-04
1.6514E-06,1.890636860393E-02,1.23074410250E-04
1.6516E-06,1.860434255563E-02,1.32762842579E-04
1.6518E-06,1.916074213572E-02,1.53579287464E-04
1.6520E-06,1.896119928919E-02,1.46266507683E-04
1.6522E-06,1.848470532335E-02,1.35464143706E-04
1.6524E-06,1.901034378447E-02,1.58305877587E-04
1.6526E-06,2.012078297324E-02,1.61139123840E-04
1.6528E-06,1.995448927395E-02,1.16049304372E-04
1.6530E-06,1.969475318678E-02,1.24604654731E-04
1.6532E-06,1.939581121318E-02,1.51354392758E-04
1.6534E-06,1.902446729131E-02,1.61929432536E-04
1.6536E-06,1.913705953397E-02,1.78807151271E-04
1.6538E-06,2.004223476164E-02,1.72414273722E-04
1.6540E-06,2.089986783452E-02,1.59986030078E-04
1.6542E-06,2.121948703192E-02,1.44338635029E-04
1.6544E-06,1.922143363394E-02,1.47784144385E-04
1.6546E-06,1.824185504578E-02,1.17193015059E-04
1.6548E-06,1.921946528368E-02,1.11469234573E-04
1.6550E-06,1.945206775330E-02,1.20523273246E-04
1.6552E-06,1.849583835341E-02,1.55070835492E-04
1.6554E-06,1.904988680966E-02,1.66745150229E-04
1.6556E-06,1.978281765245E-02,1.43688769778E-04
1.6558E-06,2.066431214102E-02,1.37530178064E-04
1.6560E-06,2.029887699522E-02,1.47002625046E-04
1.6562E-06,1.906040749513E-02,1.39813920716E-04
1.6564E-06,1.988597932272E-02,1.41110636061E-04
1.6566E-06,1.990156360902E-02,1.30682652118E-04
1.6568E-06,2.001447576098E-02,1.23792902334E-04
1.6570E-06,2.016247362830E-02,1.03515856201E-04
1.6572E-06,2.056816239841E-02,8.42588527594E-05
1.6574E-06,2.037967667915E-02,9.41111047287E-05
1.6576E-06,2.035711725242E-02,1.30222846521E-04
1.6578E-06,2.000255762599E-02,1.05651355581E-04
1.6580E-06,1.962782555260E-02,8.96214430686E-05
1.6582E-06,2.014256614260E-02,1.20720492443E-04
1.6584E-06,2.117447714321E-02,1.22526000952E-04
1.6586E-06,2.028935515322E-02,1.07101948699E-04
1.6588E-06,1.958958684467E-02,1.18433385389E-04
1.6590E-06,1.946329391561E-02,7.16341000516E-05
1.6592E-06,1.963476809673E-02,5.58240378741E-05
1.6594E-06,1.951595089398E-02,9.53856545966E-05
1.6596E-06,1.872195742093E-02,1.08769283863E-04
1.6598E-06,1.956037824042E-02,1.06670688139E-04
1.6600E-06,1.998361685313E-02,1.10189457657E-04
1.6602E-06,1.990471706726E-02,8.33351321053E-05
1.6604E-06,1.987025720067E-02,7.35106451903E-05
1.6606E-06,1.912774491124E-02,5.72109518107E-05
1.6608E-06,1.888757218607E-02,3.07627178263E-05
1.6610E-06,2.098903917707E-02,4.11612021271E-05
1.6612E-06,2.089155205525E-02,7.09644674789E-05
1.6614E-06,1.934066108428E-02,3.90798591543E-05
1.6616E-06,1.947289817967E-02,4.47679350618E-05
1.6618E-06,1.965925303288E-02,4.01228356641E-05
1.6620E-06,1.954971599393E-02,5.30534114223E-05
1.6622E-06,2.005564906634E-02,4.07368333545E-05
1.6624E-06,1.983211255632E-02,4.77730685379E-05
1.6626E-06,1.938851104118E-02,5.62706419732E-05
1.6628E-06,1.931636567228E-02,3.88259340543E-05
1.6630E-06,1.972940956242E-02,4.12469303701E-05
1.6632E-06,2.063950869255E-02,4.52774383593E-05
1.6634E-06,2.028240236454E-02,2.10691515822E-05
1.6636E-06,1.936381516047E-02,1.94506875705E-05
1.6638E-06,2.018209566362E-02,-1.77289661951E-06
1.6640E-06,1.954008239321E-02,5.27337356471E-06
1.6642E-06,1.835022979416E-02,-1.87468675431E-05
1.6644E-06,1.924872324802E-02,-1.56602782663E-05
1.6646E-06,2.018621769734E-02,-1.49855932686E-05
1.6648E-06,2.087241989560E-02,1.17456470617E-06
1.6650E-06,1.967481077649E-02,3.42460512184E-06
1.6652E-06,1.910368000157E-02,-1.00750552956E-05
1.6654E-06,1.871034708805E-02,-4.41921951715E-05
1.6656E-06,1.838867944665E-02,-2.64576363843E-05
1.6658E-06,1.976793884300E-02,-3.01932177972E-05
1.6660E-06,2.035030462779E-02,-1.67178183328E-05
1.6662E-06,1.917501837946E-02,-2.64986844268E-05
1.6664E-06,1.833869024180E-02,-3.53546191473E-05
1.6666E-06,1.876472654752E-02,-5.26030275505E-05
1.6668E-06,1.931395773776E-02,-5.95612062607E-05
1.6670E-06,2.022159584798E-02,-5.37947362754E-05
1.6672E-06,2.094784445129E-02,-2.46413710993E-05
1.6674E-06,2.084920994006E-02,-4.82088031713E-05
1.6676E-06,1.977314167656E-02,-6.27352932934E-05
1.6678E-06,1.979499935172E-02,-7.05758652184E-05
1.6680E-06,2.020543646999E-02,-6.33137261029E-05
1.6682E-06,1.894319915213E-02,-1.02252253098E-04
1.6684E-06,1.908867266960E-02,-1.28234406700E-04
1.6686E-06,2.041006666608E-02,-1.30171452882E-04
1.6688E-06,1.984255314805E-02,-9.91752564441E-05
1.6690E-06,1.897763852961E-02,-1.02874865523E-04
1.6692E-06,1.884651063941E-02,-1.22227166547E-04
1.6694E-06,1.933360631578E-02,-1.04855614016E-04
1.6696E-06,1.924485174008E-02,-9.33629188221E-05
1.6698E-06,1.864344646223E-02,-1.06284099864E-04
1.6700E-06,1.941073705442E-02,-1.25141728902E-04
1.6702E-06,1.831126558594E-02,-1.18453016737E-04
1.6704E-06,1.861145273782E-02,-1.37793618022E-04
1.6706E-06,1.925115446560E-02,-1.44878130639E-04
1.6708E-06,1.947386908345E-02,-1.30432642298E-04
1.6710E-06,1.891599708237E-02,-1.10694727162E-04
1.6712E-06,1.917691268958E-02,-1.32394927321E-04
1.6714E-06,1.892711986788E-02,-2.09676319035E-04
1.6716E-06,1.945899586193E-02,-1.58005669480E-04
1.6718E-06,2.096438986249E-02,-1.39573526802E-04
1.6720E-06,2.050933354534E-02,-1.49561856640E-04
1.6722E-06,2.032216518186E-02,-1.50981797604E-04
1.6724E-06,1.993888263591E-02,-1.70847327216E-04
1.6726E-06,1.908003092743E-02,-2.36678003101E-04
1.6728E-06,1.873768000863E-02,-2.29955437360E-04
1.6730E-06,1.918235301040E-02,-1.61372295814E-04
1.6732E-06,1.924294252880E-02,-1.22584154131E-04
1.6734E-06,1.907802532427E-02,-1.48226258578E-04
1.6736E-06,1.878638957627E-02,-1.82501024799E-04
1.6738E-06,1.893396788277E-02,-1.83639333816E-04
1.6740E-06,1.936622356065E-02,-1.77744376240E-04
1.6742E-06,1.906955634244E-02,-2.14360208018E-04
1.6744E-06,1.959938715212E-02,-2.23039272940E-04
1.6746E-06,1.915144613944E-02,-2.22155273193E-04
1.6748E-06,1.858821670525E-02,-1.93406998413E-04
1.6750E-06,1.799396212213E-02,-1.90167404478E-04
1.6752E-06,1.816072846763E-02,-1.91271918127E-04
1.6754E-06,1.929820674472E-02,-2.14015234495E-04
1.6756E-06,1.913410677575E-02,-2.48190465616E-04
1.6758E-06,1.890809015371E-02,-2.57620886667E-04
1.6760E-06,1.977627138607E-02,-2.25551212905E-04
1.6762E-06,1.941565723158E-02,-1.87309513101E-04
1.6764E-06,2.040062119253E-02,-1.88731479691E-04
1.6766E-06,2.125824867748E-02,-2.17097597895E-04
1.6768E-06,2.109362483956E-02,-2.33302692184E-04
1.6770E-06,2.055871459655E-02,-2.84778450849E-04
1.6772E-06,2.005431215279E-02,-3.08717026608E-04
1.6774E-06,1.955732629634E-02,-2.81229331857E-04
1.6776E-06,2.016909812577E-02,-2.61872397503E-04
1.6778E-06,2.082355712540E-02,-2.64514780836E-04
1.6780E-06,2.107311804779E-02,-2.68583065597E-04
1.6782E-06,2.090525972657E-02,-2.62186392909E-04
1.6784E-06,2.036333336495E-02,-2.33707677806E-04
1.6786E-06,1.955123963766E-02,-2.48024445726E-04
1.6788E-06,1.953703696839E-02,-2.78971305350E-04
1.6790E-06,1.953166882507E-02,-2.65709318453E-04
1.6792E-06,1.855911613442E-02,-2.26814423921E-04
1.6794E-06,1.824506950565E-02,-2.29992422508E-04
1.6796E-06,1.841607709415E-02,-2.82403159188E-04
1.6798E-06,1.891728742979E-02,-3.08832394192E-04
1.6800E-06,1.931124153547E-02,-2.79384393478E-04
1.6802E-06,1.925271163695E-02,-2.74851634866E-04
1.6804E-06,1.827735100873E-02,-2.66803808743E-04
1.6806E-06,1.883465536870E-02,-2.56736886920E-04
1.6808E-06,1.927327756770E-02,-2.29538018582E-04
1.6810E-06,1.836102568544E-02,-2.79729599832E-04
1.6812E-06,1.902407986112E-02,-3.01838755375E-04
1.6814E-06,2.047538730316E-02,-2.67687005224E-04
1.6816E-06,2.064847080968E-02,-2.60475797812E-04
1.6818E-06,1.929645632394E-02,-2.96826179372E-04
1.6820E-06,1.986432327889E-02,-2.76059001451E-04
1.6822E-06,2.050962877460E-02,-2.85862708231E-04
1.6824E-06,1.968917875551E-02,-2.95597601915E-04
1.6826E-06,1.778589208610E-02,-2.60568545898E-04
1.6828E-06,1.944734920748E-02,-2.46044966159E-04
1.6830E-06,2.130474495701E-02,-3.02051632432E-04
1.6832E-06,2.043724778108E-02,-2.92673318880E-04
1.6834E-06,1.979275765829E-02,-2.71353459219E-04
1.6836E-06,1.916394029744E-02,-2.62627781602E-04
1.6838E-06,1.953303786926E-02,-2.78293360723E-04
1.6840E-06,1.902401234023E-02,-2.57770235883E-04
1.6842E-06,1.853588010184E-02,-2.80724496813E-04
1.6844E-06,1.947177593596E-02,-3.00041198032E-04
1.6846E-06,1.981358901598E-02,-2.96567981830E-04
1.6848E-06,2.012518393807E-02,-2.55679591326E-04
1.6850E-06,2.012409056537E-02,-2.45147904614E-04
1.6852E-06,1.886802419089E-02,-2.24679227220E-04
1.6854E-06,1.909118817188E-02,-2.63550710632E-04
1.6856E-06,2.014191654511E-02,-2.84043835243E-04
1.6858E-06,1.950092772953E-02,-2.49298332026E-04
1.6860E-06,1.918683453463E-02,-2.51874521608E-04
1.6862E-06,1.946822433732E-02,-2.94812741457E-04
1.6864E-06,1.849844046868E-02,-2.83204096602E-04
1.6866E-06,1.886971826665E-02,-2.88773941109E-04
1.6868E-06,1.942024166696E-02,-2.53673231462E-04
1.6870E-06,1.903180751018E-02,-2.59827411035E-04
1.6872E-06,1.935913247056E-02,-2.52979687182E-04
1.6874E-06,1.886141459458E-02,-2.52532698913E-04
1.6876E-06,1.977282456122E-02,-2.38742302870E-04
1.6878E-06,2.008516500704E-02,-2.60549139464E-04
1.6880E-06,1.945322399028E-02,-2.94398396043E-04
1.6882E-06,1.974110976793E-02,-2.74033037247E-04
1.6884E-06,1.952181636356E-02,-2.53282821039E-04
1.6886E-06,1.915110574104E-02,-2.51686115051E-04
1.6888E-06,1.971416101791E-02,-2.60735718301E-04
1.6890E-06,1.904915851541E-02,-2.67998730531E-04
1.6892E-06,1.845939989202E-02,-2.46489579557E-04
1.6894E-06,1.888346924447E-02,-2.64908730285E-04
1.6896E-06,1.924424079247E-02,-2.61220599758E-04
1.6898E-06,1.954464075156E-02,-2.50038058264E-04
1.6900E-06,2.037585965358E-02,-2.15231914306E-04
1.6902E-06,2.021040414460E-02,-1.99426788138E-04
1.6904E-06,1.989551187493E-02,-2.01531321043E-04
1.6906E-06,2.076040367596E-02,-2.09877473069E-04
1.6908E-06,2.106647678651E-02,-2.13323913747E-04
1.6910E-06,2.027107887901E-02,-2.38056721399E-04
1.6912E-06,1.968589584343E-02,-2.14588393690E-04
1.6914E-06,2.090951354243E-02,-2.21308270236E-04
1.6916E-06,2.114240611903E-02,-2.04423170770E-04
1.6918E-06,1.931015514769E-02,-1.56278985785E-04
1.6920E-06,1.892444278114E-02,-1.21258451371E-04
1.6922E-06,2.015723028220E-02,-1.53998072026E-04
1.6924E-06,2.042510286905E-02,-1.63145033410E-04
1.6926E-06,2.060051468201E-02,-1.72881696606E-04
1.6928E-06,2.003007913940E-02,-2.06403977470E-04
1.6930E-06,1.988876583986E-02,-2.27488515200E-04
1.6932E-06,2.012900422327E-02,-2.02282572398E-04
1.6934E-06,2.033795855008E-02,-1.62335609319E-04
1.6936E-06,1.959761251695E-02,-1.41511876835E-04
1.6938E-06,1.958824760281E-02,-1.86097606318E-04
1.6940E-06,1.944836574607E-02,-1.94166328991E-04
1.6942E-06,1.889765934087E-02,-1.83377783513E-04
1.6944E-06,2.005911684595E-02,-1.70871820999E-04
1.6946E-06,1.885577776469E-02,-1.79607289145E-04
1.6948E-06,1.807276644744E-02,-2.07238244591E-04
1.6950E-06,1.796463291161E-02,-1.82434528368E-04
1.6952E-06,1.912380541675E-02,-1.41007961472E-04
1.6954E-06,1.898809635080E-02,-1.70114353066E-04
1.6956E-06,1.985143563710E-02,-1.77501929691E-04
1.6958E-06,2.058973276056E-02,-1.55871508876E-04
1.6960E-06,1.965632635169E-02,-1.22385957045E-04
1.6962E-06,1.935209446587E-02,-1.29054040415E-04
1.6964E-06,1.985302354209E-02,-1.42054733122E-04
1.6966E-06,1.967050992884E-02,-1.55357802985E-04
1.6968E-06,1.959848563187E-02,-1.29562321352E-04
1.6970E-06,1.907930123620E-02,-1.00698120194E-04
1.6972E-06,1.927070152946E-02,-1.05312951608E-04
1.6974E-06,1.881391108967E-02,-1.41041256255E-04
1.6976E-06,1.894911537878E-02,-1.39960642671E-04
1.6978E-06,1.884272853844E-02,-1.23906341149E-04
1.6980E-06,1.961875167675E-02,-9.48686811607E-05
1.6982E-06,2.005242715590E-02,-9.91071651224E-05
1.6984E-06,1.868876508437E-02,-8.11959344428E-05
1.6986E-06,1.801464539953E-02,-9.99585103709E-05
