in s,C1 in V,C3 in V
1.6018E-06,1.614451195113E-02,9.81390166562E-05
1.6020E-06,1.634414094500E-02,1.29956267076E-04
1.6022E-06,1.714530513622E-02,1.18537728442E-04
1.6024E-06,1.823010687716E-02,1.38665623264E-04
1.6026E-06,1.837117989548E-02,1.12961318111E-04
1.6028E-06,1.805830813013E-02,1.22160189087E-04
1.6030E-06,1.773474990390E-02,1.48326046066E-04
1.6032E-06,1.710476326756E-02,1.36775830062E-04
1.6034E-06,1.751503693871E-02,1.41304095043E-04
1.6036E-06,1.839049599133E-02,1.07040877221E-04
1.6038E-06,1.821479267441E-02,9.73719328176E-05
1.6040E-06,1.815815708600E-02,9.86547481734E-05
1.6042E-06,1.850302443840E-02,8.98081732448E-05
1.6044E-06,1.744392626919E-02,7.86285072099E-05
1.6046E-06,1.788446885534E-02,9.36202162411E-05
1.6048E-06,1.902952809818E-02,1.19823361048E-04
1.6050E-06,1.932550613768E-02,1.09497601399E-04
1.6052E-06,1.802176163532E-02,8.11388173606E-05
1.6054E-06,1.775598312728E-02,4.56003861036E-05
1.6056E-06,1.810300136916E-02,4.43024367560E-05
1.6058E-06,1.886621789075E-02,8.67313744966E-05
1.6060E-06,1.882710001431E-02,1.06603528140E-04
1.6062E-06,1.803674475290E-02,1.12841130933E-04
1.6064E-06,1.780604776926E-02,1.02282133186E-04
1.6066E-06,1.811663034372E-02,8.45455254894E-05
1.6068E-06,1.686335607432E-02,7.32496769633E-05
1.6070E-06,1.631773608737E-02,7.52191680949E-05
1.6072E-06,1.759326244704E-02,5.20113080274E-05
1.6074E-06,1.744003753178E-02,6.38569511939E-05
1.6076E-06,1.757183690555E-02,7.31312010903E-05
1.6078E-06,1.870420082472E-02,8.06015373673E-05
1.6080E-06,2.015227145515E-02,6.66133749764E-05
1.6082E-06,1.956903488375E-02,3.56114159804E-05
1.6084E-06,1.780693159439E-02,3.03116317373E-05
1.6086E-06,1.676029778086E-02,4.45179215167E-05
1.6088E-06,1.738475422375E-02,5.47558458056E-05
1.6090E-06,1.751815454103E-02,2.91682353709E-05
1.6092E-06,1.680575703271E-02,2.63317876961E-05
1.6094E-06,1.644320200197E-02,5.32415735070E-05
1.6096E-06,1.718460042961E-02,5.87986705359E-05
1.6098E-06,1.813649498858E-02,2.47889354359E-05
1.6100E-06,1.694588103332E-02,1.90171685536E-05
1.6102E-06,1.616394073702E-02,2.72824701388E-05
1.6104E-06,1.836276399903E-02,4.30249765050E-05
1.6106E-06,1.853768407367E-02,4.87074761186E-05
1.6108E-06,1.668885649182E-02,5.06160238292E-05
1.6110E-06,1.731474298052E-02,3.20723785553E-05
1.6112E-06,1.817114205100E-02,3.37818444241E-05
1.6114E-06,1.806947561912E-02,3.22535207961E-05
1.6116E-06,1.794118826278E-02,-6.63995346985E-06
1.6118E-06,1.822436201386E-02,1.92101036664E-05
1.6120E-06,1.841808921657E-02,3.44675888773E-05
1.6122E-06,1.895986470394E-02,-5.29301585624E-07
1.6124E-06,1.900258074515E-02,-4.42156528588E-05
1.6126E-06,1.809069720097E-02,-3.15258239862E-05
1.6128E-06,1.867669141851E-02,-2.38869299646E-05
1.6130E-06,1.890733252279E-02,-1.19623688515E-05
1.6132E-06,1.779856738634E-02,-1.58244115300E-06
1.6134E-06,1.738571115769E-02,3.19553469308E-06
1.6136E-06,1.813247772865E-02,-3.45186167396E-06
1.6138E-06,1.945526544936E-02,9.12262289786E-06
1.6140E-06,1.827446064912E-02,2.50685650390E-05
1.6142E-06,1.693557455204E-02,-1.33258251008E-05
1.6144E-06,1.734800609760E-02,-6.78111992311E-05
1.6146E-06,1.812247299589E-02,-5.61491313856E-05
1.6148E-06,1.864881693386E-02,-3.56363202445E-06
1.6150E-06,1.742956946604E-02,4.28875598591E-05
1.6152E-06,1.752616065554E-02,2.61546850670E-05
1.6154E-06,1.755382419564E-02,-1.39123138506E-05
1.6156E-06,1.818453027867E-02,-1.24078087974E-05
1.6158E-06,1.862914414145E-02,-1.44038542639E-05
1.6160E-06,1.830091486685E-02,-9.20377974398E-06
1.6162E-06,1.892127116211E-02,-4.81338084210E-05
1.6164E-06,1.908334876411E-02,-3.95815197844E-05
1.6166E-06,1.853264934383E-02,-6.10650354065E-06
1.6168E-06,1.819255082868E-02,9.35901654890E-07
1.6170E-06,1.771123121493E-02,-4.60628257132E-06
1.6172E-06,1.715214430355E-02,-6.34325738064E-06
1.6174E-06,1.857057279907E-02,-2.98631570768E-05
1.6176E-06,1.921176184900E-02,-2.57590978872E-05
1.6178E-06,1.951881657355E-02,-2.00568775181E-05
1.6180E-06,1.867758455686E-02,-3.37134813885E-07
1.6182E-06,1.806154494174E-02,-1.24993228819E-05
1.6184E-06,1.842766880058E-02,-2.10618444253E-05
1.6186E-06,1.820579237305E-02,-3.80087953526E-05
1.6188E-06,1.799651254900E-02,-1.87512680422E-05
1.6190E-06,1.819893970154E-02,1.90784379374E-05
1.6192E-06,1.769976756535E-02,2.60549054947E-05
1.6194E-06,1.726328601129E-02,1.73609401100E-06
1.6196E-06,1.824839479290E-02,1.82450090069E-05
1.6198E-06,1.841787594371E-02,3.48847049754E-05
1.6200E-06,1.842256794684E-02,2.89378028829E-05
1.6202E-06,1.858520108275E-02,2.60099575389E-05
1.6204E-06,1.734717209823E-02,-3.93585837445E-06
1.6206E-06,1.753983573057E-02,-2.68046588171E-05
1.6208E-06,1.847637138329E-02,-1.43047964666E-05
1.6210E-06,1.843410237692E-02,-8.67055100388E-06
1.6212E-06,1.817596490495E-02,-3.41315357945E-06
1.6214E-06,1.749014920555E-02,6.72993878835E-06
1.6216E-06,1.758782631718E-02,1.39300983865E-05
1.6218E-06,1.831005812623E-02,1.17675440852E-05
1.6220E-06,1.841697954573E-02,2.63677483890E-05
1.6222E-06,1.785220970400E-02,1.23888875824E-05
1.6224E-06,1.840851522051E-02,7.63426464983E-06
1.6226E-06,1.850808012299E-02,4.17685175780E-05
1.6228E-06,1.797403600998E-02,4.58582111169E-05
1.6230E-06,1.845564852469E-02,4.85609557945E-05
1.6232E-06,1.965695452876E-02,7.81612044666E-05
1.6234E-06,1.940606973134E-02,6.52427708265E-05
1.6236E-06,1.803721274249E-02,2.12952534203E-05
1.6238E-06,1.821955545805E-02,4.26637281198E-05
1.6240E-06,1.879640734754E-02,4.74511918146E-05
1.6242E-06,1.841797606088E-02,4.42942294758E-05
1.6244E-06,1.765869949944E-02,6.43131944817E-05
1.6246E-06,1.749287704937E-02,7.54325573798E-05
1.6248E-06,1.774465358816E-02,7.28329566773E-05
1.6250E-06,1.783590271138E-02,8.12880152371E-05
1.6252E-06,1.830521105789E-02,8.17427218426E-05
1.6254E-06,1.947408468463E-02,6.00521725137E-05
1.6256E-06,1.934363479726E-02,5.19414937589E-05
1.6258E-06,1.955284430645E-02,5.67004240584E-05
1.6260E-06,1.895507165231E-02,8.44678066205E-05
1.6262E-06,1.825971548446E-02,9.60606422741E-05
1.6264E-06,1.796062496491E-02,6.25668133143E-05
1.6266E-06,1.792120114900E-02,5.11398112867E-05
1.6268E-06,1.758661000989E-02,3.97045088466E-05
1.6270E-06,1.773272194900E-02,5.73533510324E-05
1.6272E-06,1.878362401389E-02,6.06637254823E-05
1.6274E-06,1.838381701149E-02,6.91831849981E-05
1.6276E-06,1.685261652805E-02,9.14955900516E-05
1.6278E-06,1.684582392685E-02,1.25085973879E-04
1.6280E-06,1.738728090189E-02,1.25937400619E-04
1.6282E-06,1.702360642143E-02,1.21920140693E-04
1.6284E-06,1.704933467321E-02,1.33991513168E-04
1.6286E-06,1.850957256742E-02,1.58743191743E-04
1.6288E-06,1.879439336248E-02,1.13473184640E-04
1.6290E-06,1.765837633051E-02,7.63668485452E-05
1.6292E-06,1.740286984481E-02,1.16908414522E-04
1.6294E-06,1.888752096333E-02,1.70807707356E-04
1.6296E-06,1.924973233603E-02,1.42516583903E-04
1.6298E-06,1.840820369311E-02,1.06704029487E-04
1.6300E-06,1.717082523741E-02,1.22221318772E-04
1.6302E-06,1.703098016791E-02,1.42088978784E-04
1.6304E-06,1.856657276861E-02,1.32519278442E-04
1.6306E-06,1.809509397484E-02,1.32949747378E-04
1.6308E-06,1.724450170062E-02,1.51206498733E-04
1.6310E-06,1.749753831886E-02,1.30562371807E-04
1.6312E-06,1.802657331340E-02,1.11269861693E-04
1.6314E-06,1.849082876928E-02,1.14268988138E-04
1.6316E-06,1.880936716683E-02,1.19947296800E-04
1.6318E-06,1.880700021051E-02,1.48798878537E-04
1.6320E-06,1.803693520837E-02,1.34812182980E-04
1.6322E-06,1.618542355485E-02,1.38792748796E-04
1.6324E-06,1.679581143893E-02,1.70334397582E-04
1.6326E-06,1.836433607154E-02,1.69452656293E-04
1.6328E-06,1.929422766902E-02,1.33982712170E-04
1.6330E-06,1.893779096194E-02,1.31864744937E-04
1.6332E-06,1.771260212176E-02,1.79776273901E-04
1.6334E-06,1.686691279523E-02,1.78900504718E-04
1.6336E-06,1.772164293565E-02,1.22420179425E-04
1.6338E-06,1.891848045401E-02,1.31831391947E-04
1.6340E-06,1.899636370130E-02,1.48740461329E-04
1.6342E-06,1.787891584448E-02,1.65083519416E-04
1.6344E-06,1.808210249059E-02,1.77923093317E-04
1.6346E-06,1.873234632425E-02,1.98375938227E-04
1.6348E-06,1.884657350369E-02,1.84727929765E-04
1.6350E-06,1.806778061204E-02,1.62719543325E-04
1.6352E-06,1.808972396888E-02,1.57279711450E-04
1.6354E-06,1.829973208718E-02,1.76082415739E-04
1.6356E-06,1.865572408773E-02,1.69402516214E-04
1.6358E-06,1.828954108991E-02,1.42370412825E-04
1.6360E-06,1.760951356031E-02,1.28410865320E-04
1.6362E-06,1.780378605239E-02,1.15116410190E-04
1.6364E-06,1.836285480298E-02,1.20466578985E-04
1.6366E-06,1.868593153544E-02,1.16047185613E-04
1.6368E-06,1.839491697960E-02,1.49289266439E-04
1.6370E-06,1.766261710785E-02,1.44472792046E-04
1.6372E-06,1.792557044886E-02,1.26858792966E-04
1.6374E-06,1.896686079912E-02,1.46988631925E-04
1.6376E-06,1.836382896639E-02,1.57472681487E-04
1.6378E-06,1.752884565853E-02,1.37945350027E-04
1.6380E-06,1.720185411163E-02,1.42798192566E-04
1.6382E-06,1.756315185688E-02,1.33007291472E-04
1.6384E-06,1.760340780951E-02,1.27168772044E-04
1.6386E-06,1.720170603134E-02,1.48754244903E-04
1.6388E-06,1.755385818891E-02,1.66688304627E-04
1.6390E-06,1.872262378223E-02,1.29124584375E-04
1.6392E-06,1.872075368650E-02,1.15768103162E-04
1.6394E-06,1.774356580339E-02,1.46131116664E-04
1.6396E-06,1.744866996072E-02,1.54554649955E-04
1.6398E-06,1.782898764126E-02,1.38964845566E-04
1.6400E-06,1.967345942743E-02,1.01781163132E-04
1.6402E-06,1.895967657678E-02,9.63891546708E-05
1.6404E-06,1.741599311121E-02,1.33595549734E-04
1.6406E-06,1.701908391900E-02,1.40385601437E-04
1.6408E-06,1.827925742604E-02,1.39881488169E-04
1.6410E-06,1.787964739837E-02,1.09060636489E-04
1.6412E-06,1.760105482303E-02,8.04994876962E-05
1.6414E-06,1.857452253811E-02,1.02439037757E-04
1.6416E-06,1.932459856383E-02,1.43393005012E-04
1.6418E-06,1.907075402327E-02,1.50473093847E-04
1.6420E-06,1.881262865849E-02,1.11486405833E-04
1.6422E-06,1.802115953527E-02,9.71805111039E-05
1.6424E-06,1.836699965410E-02,9.85915113706E-05
1.6426E-06,1.834684909321E-02,9.66259667184E-05
1.6428E-06,1.838583798148E-02,1.25459061703E-04
1.6430E-06,1.763997805305E-02,1.29247099860E-04
1.6432E-06,1.812309977598E-02,9.65888535138E-05
1.6434E-06,1.853612736799E-02,7.25295084994E-05
1.6436E-06,1.826302493922E-02,8.35838068742E-05
1.6438E-06,1.856613318436E-02,9.20991918538E-05
1.6440E-06,1.839859523810E-02,1.02340853075E-04
1.6442E-06,1.770251310430E-02,1.06838023523E-04
1.6444E-06,1.720470256172E-02,1.07048595557E-04
1.6446E-06,1.742453101091E-02,9.93876757566E-05
1.6448E-06,1.851744410582E-02,9.45969407912E-05
1.6450E-06,1.825968381949E-02,8.64509765524E-05
1.6452E-06,1.758341883309E-02,9.52356650960E-05
1.6454E-06,1.816802677698E-02,8.60158277210E-05
1.6456E-06,1.845968813635E-02,5.94879772980E-05
1.6458E-06,1.807728056796E-02,5.92762643937E-05
1.6460E-06,1.693926910870E-02,6.71808647458E-05
1.6462E-06,1.729726252146E-02,6.31675163750E-05
1.6464E-06,1.835459536873E-02,6.68313161004E-05
1.6466E-06,1.782192449085E-02,8.40102361981E-05
1.6468E-06,1.752628079616E-02,1.06992448447E-04
1.6470E-06,1.773494920693E-02,1.04315466480E-04
1.6472E-06,1.768521518446E-02,1.00687371334E-04
1.6474E-06,1.755484352820E-02,7.55115917418E-05
1.6476E-06,1.780422936194E-02,5.77569629531E-05
1.6478E-06,1.867048182525E-02,7.03403067309E-05
1.6480E-06,1.816017991863E-02,8.61431045923E-05
1.6482E-06,1.670916956849E-02,1.12440056866E-04
1.6484E-06,1.635857923888E-02,1.10820801230E-04
1.6486E-06,1.816159273498E-02,1.03279090719E-04
1.6488E-06,1.837398829870E-02,1.21876112418E-04
1.6490E-06,1.703697136603E-02,1.13759089028E-04
1.6492E-06,1.666924516670E-02,8.48312785383E-05
1.6494E-06,1.786821681075E-02,9.03791089077E-05
1.6496E-06,1.913915500976E-02,1.15532397060E-04
1.6498E-06,1.810605936684E-02,1.08603846049E-04
1.6500E-06,1.691420721821E-02,1.10338795232E-04
1.6502E-06,1.678813268431E-02,7.05342546571E-05
1.6504E-06,1.798276063986E-02,4.11936470773E-05
1.6506E-06,1.927324404009E-02,6.67583353352E-05
1.6508E-06,1.888683830388E-02,7.88622226100E-05
1.6510E-06,1.767537762411E-02,4.61488419678E-05
1.6512E-06,1.776418295689E-02,4.48384711053E-05
1.6514E-06,1.760813520290E-02,6.44459195901E-05
1.6516E-06,1.759626875631E-02,7.09127790760E-05
1.6518E-06,1.709381324239E-02,8.37153329048E-05
1.6520E-06,1.772192326374E-02,7.70490074065E-05
1.6522E-06,1.864643554203E-02,5.60651805718E-05
1.6524E-06,1.843758459203E-02,4.84314903151E-05
1.6526E-06,1.784621757455E-02,7.02688393649E-05
1.6528E-06,1.686150693335E-02,7.13542259764E-05
1.6530E-06,1.712731477804E-02,4.20926760417E-05
1.6532E-06,1.786038066260E-02,4.68091613147E-05
1.6534E-06,1.748229722492E-02,7.49683629256E-05
1.6536E-06,1.777009312995E-02,1.39941453701E-04
1.6538E-06,1.859888919629E-02,1.41127236886E-04
1.6540E-06,1.782192355953E-02,7.33978154603E-05
1.6542E-06,1.725535440259E-02,7.53981333692E-05
1.6544E-06,1.823670948856E-02,1.17018229095E-04
1.6546E-06,1.836723062210E-02,9.55467850436E-05
1.6548E-06,1.846156894229E-02,6.52553320397E-05
1.6550E-06,1.895204764791E-02,8.85517026763E-05
1.6552E-06,1.832021093927E-02,8.11843124684E-05
1.6554E-06,1.807504259981E-02,5.33938563895E-05
1.6556E-06,1.789298859425E-02,6.53901991900E-05
1.6558E-06,1.796133323573E-02,8.20142955054E-05
1.6560E-06,1.828929848038E-02,8.88152902480E-05
1.6562E-06,1.815476055257E-02,1.04243905982E-04
1.6564E-06,1.794979228638E-02,1.13794944948E-04
1.6566E-06,1.783364937641E-02,1.26279370626E-04
1.6568E-06,1.737221070565E-02,1.02133179782E-04
1.6570E-06,1.729814634658E-02,8.27172810677E-05
1.6572E-06,1.685136762448E-02,7.80679325108E-05
1.6574E-06,1.679302445613E-02,8.79301729146E-05
1.6576E-06,1.740594088100E-02,1.07516107848E-04
1.6578E-06,1.797969379462E-02,9.57719089929E-05
1.6580E-06,1.830012324266E-02,8.64311510231E-05
1.6582E-06,1.697224211879E-02,1.19600577047E-04
1.6584E-06,1.712871548720E-02,9.78027975652E-05
1.6586E-06,1.797469026409E-02,8.60986572225E-05
1.6588E-06,1.758696717210E-02,9.61063003633E-05
1.6590E-06,1.726119658910E-02,8.47558646929E-05
1.6592E-06,1.772714192979E-02,1.14464821992E-04
1.6594E-06,1.756900195964E-02,1.37884301832E-04
1.6596E-06,1.777865151875E-02,1.16487573134E-04
1.6598E-06,1.801788360812E-02,1.12889466574E-04
1.6600E-06,1.742321225815E-02,1.06148972875E-04
1.6602E-06,1.791781486012E-02,1.12390522147E-04
1.6604E-06,1.832857049070E-02,9.40305569675E-05
1.6606E-06,1.789580770768E-02,6.74423219170E-05
1.6608E-06,1.791884583421E-02,9.49600052554E-05
1.6610E-06,1.848073276691E-02,9.18409826700E-05
1.6612E-06,1.845809231512E-02,6.93523946684E-05
1.6614E-06,1.745987237431E-02,5.53705885541E-05
1.6616E-06,1.832604707219E-02,6.64393107873E-05
1.6618E-06,1.840345022269E-02,1.19534092257E-04
1.6620E-06,1.747635538690E-02,1.27295897575E-04
1.6622E-06,1.757248044945E-02,1.05213133385E-04
1.6624E-06,1.704855282791E-02,1.41389159719E-04
1.6626E-06,1.620521741919E-02,1.50004813215E-04
1.6628E-06,1.749701072462E-02,9.88227471244E-05
1.6630E-06,1.862635808997E-02,7.78680939693E-05
1.6632E-06,1.906706971116E-02,7.04277113546E-05
1.6634E-06,1.835775534622E-02,9.17250330094E-05
1.6636E-06,1.781706997193E-02,1.15447227610E-04
1.6638E-06,1.808393952437E-02,1.02147836471E-04
1.6640E-06,1.835801844485E-02,8.08058695402E-05
1.6642E-06,1.884862567298E-02,6.66068091523E-05
1.6644E-06,1.874694666825E-02,6.11009115819E-05
1.6646E-06,1.856299462728E-02,8.79713722970E-05
1.6648E-06,1.863593394868E-02,7.88856686559E-05
1.6650E-06,1.868268168531E-02,9.12935046945E-05
1.6652E-06,1.929269145243E-02,1.01263371063E-04
1.6654E-06,1.752222442068E-02,8.90614271630E-05
1.6656E-06,1.714471560903E-02,7.73932940792E-05
1.6658E-06,1.730564861558E-02,7.30065319222E-05
1.6660E-06,1.715510264970E-02,7.96777817886E-05
1.6662E-06,1.802228829823E-02,9.80494001415E-05
1.6664E-06,1.813394409604E-02,9.94064302649E-05
1.6666E-06,1.888213000260E-02,5.92945183162E-05
1.6668E-06,1.947327117436E-02,5.82649179269E-05
1.6670E-06,1.879517707042E-02,7.07898677792E-05
1.6672E-06,1.794543229975E-02,5.33647874836E-05
1.6674E-06,1.656230558641E-02,5.94851251226E-05
1.6676E-06,1.658766550012E-02,7.59373458568E-05
1.6678E-06,1.750500240363E-02,7.59909318294E-05
1.6680E-06,1.785000060685E-02,8.34806512576E-05
1.6682E-06,1.713224007748E-02,6.33200553712E-05
1.6684E-06,1.664363938384E-02,5.40600430686E-05
1.6686E-06,1.816889290698E-02,5.56713591795E-05
1.6688E-06,1.818649117835E-02,6.64089613129E-05
1.6690E-06,1.846425999887E-02,6.97891849559E-05
1.6692E-06,1.885222663172E-02,7.58714897093E-05
1.6694E-06,1.757554124109E-02,7.84069804940E-05
1.6696E-06,1.745636641048E-02,9.75327722263E-05
1.6698E-06,1.787642176263E-02,1.11306544160E-04
1.6700E-06,1.941100434400E-02,1.13623313839E-04
1.6702E-06,1.880034032278E-02,9.95585850906E-05
1.6704E-06,1.875856165774E-02,7.18524486292E-05
1.6706E-06,1.785077965818E-02,6.78629421163E-05
1.6708E-06,1.723679314367E-02,7.95773968566E-05
1.6710E-06,1.725301398896E-02,7.51867813524E-05
1.6712E-06,1.804960818030E-02,8.06484643836E-05
1.6714E-06,1.904816386290E-02,7.73419782054E-05
1.6716E-06,1.826572437771E-02,7.42301268037E-05
1.6718E-06,1.737521003000E-02,9.33231709059E-05
1.6720E-06,1.741885273717E-02,7.91511305142E-05
1.6722E-06,1.767067397945E-02,7.62156017590E-05
1.6724E-06,1.742010769434E-02,9.70445147250E-05
1.6726E-06,1.749948943965E-02,9.30979771074E-05
1.6728E-06,1.778897802345E-02,3.86675626505E-05
1.6730E-06,1.820153995417E-02,1.23121582437E-05
1.6732E-06,1.849802044220E-02,4.44463144522E-05
1.6734E-06,1.770025790669E-02,9.88440045621E-05
1.6736E-06,1.769397846423E-02,7.66236141790E-05
1.6738E-06,1.818032442592E-02,4.16389473248E-05
1.6740E-06,1.752593294717E-02,5.60859490652E-05
1.6742E-06,1.780349780805E-02,8.23489080649E-05
1.6744E-06,1.737494413741E-02,7.58819205221E-05
1.6746E-06,1.717475867830E-02,5.94040767755E-05
1.6748E-06,1.807137691416E-02,7.28621187154E-05
1.6750E-06,1.899806196801E-02,5.43093814049E-05
1.6752E-06,1.937121498398E-02,7.69329529721E-05
1.6754E-06,1.904186719097E-02,7.55104508717E-05
1.6756E-06,1.859290591441E-02,6.78778665606E-05
1.6758E-06,1.758050612174E-02,5.02547638025E-05
1.6760E-06,1.711450629868E-02,7.00006650295E-05
1.6762E-06,1.656351258047E-02,8.97434928920E-05
1.6764E-06,1.750137769617E-02,9.18025656138E-05
1.6766E-06,1.775440593250E-02,6.84409092646E-05
1.6768E-06,1.724699904211E-02,6.22047500219E-05
1.6770E-06,1.693852265365E-02,5.93694315758E-05
1.6772E-06,1.732907324098E-02,8.47358296160E-05
1.6774E-06,1.778489929624E-02,1.09220579499E-04
1.6776E-06,1.811048268341E-02,1.07475595316E-04
1.6778E-06,1.919890726916E-02,9.23341645394E-05
1.6780E-06,1.894606483169E-02,8.48504288588E-05
1.6782E-06,1.819948964752E-02,1.01635760395E-04
1.6784E-06,1.884951368906E-02,1.08884860994E-04
1.6786E-06,1.898334614001E-02,7.76074051391E-05
1.6788E-06,1.867347369902E-02,6.86014809180E-05
1.6790E-06,2.013391322456E-02,1.05230525834E-04
1.6792E-06,1.993112565018E-02,1.27357295016E-04
1.6794E-06,1.895277035423E-02,1.29511374282E-04
1.6796E-06,1.765044937842E-02,1.30337888142E-04
1.6798E-06,1.694679605775E-02,8.56926471461E-05
1.6800E-06,1.696161246859E-02,7.81829974148E-05
1.6802E-06,1.733817272820E-02,6.10049853567E-05
1.6804E-06,1.704557911493E-02,6.78265274037E-05
1.6806E-06,1.832779050805E-02,9.71415236127E-05
1.6808E-06,1.874514176510E-02,9.48004929815E-05
1.6810E-06,1.926272475161E-02,8.20743541699E-05
1.6812E-06,1.928845905699E-02,7.54918477032E-05
1.6814E-06,1.921138326637E-02,8.02678794134E-05
1.6816E-06,1.784569649957E-02,1.21790698497E-04
1.6818E-06,1.661034087650E-02,1.01407516515E-04
1.6820E-06,1.778721037321E-02,6.32526858244E-05
1.6822E-06,1.789548500441E-02,9.62913425174E-05
1.6824E-06,1.823209571652E-02,1.17303213803E-04
1.6826E-06,1.875341470353E-02,1.17599164834E-04
1.6828E-06,1.813553432934E-02,1.22140922351E-04
1.6830E-06,1.759073344059E-02,1.18691908894E-04
1.6832E-06,1.762702521868E-02,9.40568086226E-05
1.6834E-06,1.754904045723E-02,9.23853523564E-05
1.6836E-06,1.735632560216E-02,9.39485772979E-05
1.6838E-06,1.813651454635E-02,1.06514738174E-04
1.6840E-06,1.794328327291E-02,1.23731458327E-04
1.6842E-06,1.713123238645E-02,1.36768146651E-04
1.6844E-06,1.734290244989E-02,1.20535427006E-04
1.6846E-06,1.929341369309E-02,1.18318238994E-04
1.6848E-06,1.972391895018E-02,8.40702832211E-05
1.6850E-06,1.786237415858E-02,1.02023656247E-04
1.6852E-06,1.767162439413E-02,1.48191539804E-04
1.6854E-06,1.798258089460E-02,1.30394326290E-04
1.6856E-06,1.823727433570E-02,1.17765836651E-04
1.6858E-06,1.797160618938E-02,1.29814438289E-04
1.6860E-06,1.792179626413E-02,1.34149942780E-04
1.6862E-06,1.794071515091E-02,1.25908855582E-04
1.6864E-06,1.785706236027E-02,1.25200165669E-04
1.6866E-06,1.774363518693E-02,1.36816459009E-04
1.6868E-06,1.772244759835E-02,1.38467600802E-04
1.6870E-06,1.825585841201E-02,1.33165907348E-04
1.6872E-06,1.859348426573E-02,1.29910830176E-04
1.6874E-06,1.883147536777E-02,1.32187809097E-04
1.6876E-06,1.903817309998E-02,1.23734170804E-04
1.6878E-06,1.891625971533E-02,1.03368881857E-04
1.6880E-06,1.883950336836E-02,8.33784269635E-05
1.6882E-06,1.727970895357E-02,7.65517160762E-05
1.6884E-06,1.726912680082E-02,1.28651262959E-04
1.6886E-06,1.763453586958E-02,1.32702667499E-04
1.6888E-06,1.823165752925E-02,1.27264267532E-04
1.6890E-06,1.714789188467E-02,1.55945824692E-04
1.6892E-06,1.701771813445E-02,1.51134193176E-04
1.6894E-06,1.839803737588E-02,9.96354192030E-05
1.6896E-06,1.864162805490E-02,1.06128751533E-04
1.6898E-06,1.789591574110E-02,1.12558986759E-04
