in s,C1 in V,C3 in V
1.9696E-06,1.694131801836E-02,-6.79382781964E-05
1.9698E-06,1.759468597360E-02,-7.46127760503E-05
1.9700E-06,1.796369646676E-02,-8.87994498480E-05
1.9702E-06,1.822070377879E-02,-1.09765395289E-04
1.9704E-06,1.801731410436E-02,-1.24661620473E-04
1.9706E-06,1.710653371178E-02,-1.13661024487E-04
1.9708E-06,1.596377017908E-02,-9.99079511966E-05
1.9710E-06,1.578735300340E-02,-8.64945428912E-05
1.9712E-06,1.666539228521E-02,-9.46565724444E-05
1.9714E-06,1.620793082751E-02,-8.29505927395E-05
1.9716E-06,1.636880283244E-02,-5.83521632943E-05
1.9718E-06,1.749942005612E-02,-7.64837448951E-05
1.9720E-06,1.832453181036E-02,-9.26434721332E-05
1.9722E-06,1.655406384729E-02,-9.28129961248E-05
1.9724E-06,1.681231121533E-02,-7.92555005755E-05
1.9726E-06,1.837844421156E-02,-3.91673722770E-05
1.9728E-06,1.796980035491E-02,-6.81062422227E-05
1.9730E-06,1.707167989574E-02,-8.20785488468E-05
1.9732E-06,1.700040624477E-02,-6.05874422472E-05
1.9734E-06,1.747091273777E-02,-5.20015445072E-05
1.9736E-06,1.795830317773E-02,-7.22027576994E-05
1.9738E-06,1.815422038548E-02,-8.85363279376E-05
1.9740E-06,1.831058804877E-02,-9.25449498463E-05
1.9742E-06,1.752713249065E-02,-7.74813077878E-05
1.9744E-06,1.745803068392E-02,-6.80557645392E-05
1.9746E-06,1.728876653127E-02,-8.77760776784E-05
1.9748E-06,1.773940558545E-02,-7.34980993438E-05
1.9750E-06,1.826805780642E-02,-4.31559474673E-05
1.9752E-06,1.757405531593E-02,-4.63751454372E-05
1.9754E-06,1.719400073402E-02,-8.58226402197E-05
1.9756E-06,1.633631969802E-02,-7.73013297003E-05
1.9758E-06,1.633942565881E-02,-6.37993991841E-05
1.9760E-06,1.739793010987E-02,-6.77666587289E-05
1.9762E-06,1.758288611658E-02,-3.78015877213E-05
1.9764E-06,1.773293429054E-02,-5.76285140123E-05
1.9766E-06,1.792361141182E-02,-9.60719499271E-05
1.9768E-06,1.774266521446E-02,-1.00988110760E-04
1.9770E-06,1.802809649147E-02,-5.12081042398E-05
1.9772E-06,1.720740525983E-02,-3.24027922470E-05
1.9774E-06,1.701201611198E-02,-5.64157806803E-05
1.9776E-06,1.732198727317E-02,-8.18220393266E-05
1.9778E-06,1.758609545417E-02,-6.14882756490E-05
1.9780E-06,1.721611638553E-02,-5.23933635559E-05
1.9782E-06,1.746168705635E-02,-8.38069205638E-05
1.9784E-06,1.686953865923E-02,-6.49979996961E-05
1.9786E-06,1.565238852985E-02,-3.96539650392E-05
1.9788E-06,1.627856791951E-02,-4.00482637342E-05
1.9790E-06,1.767940373160E-02,-3.09718151111E-05
1.9792E-06,1.826999728568E-02,-3.88284057844E-05
1.9794E-06,1.807213873602E-02,-6.50921680499E-05
1.9796E-06,1.790339938365E-02,-5.60818666127E-05
1.9798E-06,1.710559866391E-02,-4.39163025003E-05
1.9800E-06,1.586566605605E-02,-5.38051205222E-05
1.9802E-06,1.728880378418E-02,-6.59354806412E-05
1.9804E-06,1.838310641237E-02,-4.08839976881E-05
1.9806E-06,1.857064683922E-02,-6.22447882779E-06
1.9808E-06,1.825056710280E-02,-2.43880280759E-05
1.9810E-06,1.840957273729E-02,-5.43052291032E-05
1.9812E-06,1.835215996020E-02,-4.72375850659E-05
1.9814E-06,1.850154130720E-02,-2.82138430048E-05
1.9816E-06,1.758667985909E-02,-1.40016160440E-05
1.9818E-06,1.736637643538E-02,1.14254925866E-05
1.9820E-06,1.687872801907E-02,1.05881521013E-05
1.9822E-06,1.713732509874E-02,-1.21560723055E-05
1.9824E-06,1.774539818056E-02,1.36368481908E-05
1.9826E-06,1.796578449197E-02,2.41872079205E-05
1.9828E-06,1.734970948659E-02,-2.39051482640E-06
1.9830E-06,1.860018606298E-02,-1.86332927551E-05
1.9832E-06,1.852092259563E-02,8.93316930164E-07
1.9834E-06,1.784125036560E-02,1.44674249459E-05
1.9836E-06,1.729099565186E-02,-1.28788950387E-05
1.9838E-06,1.663569753058E-02,-9.01047210209E-06
1.9840E-06,1.670913278125E-02,2.12305381429E-05
1.9842E-06,1.666264069267E-02,3.19407826755E-05
1.9844E-06,1.603910067119E-02,1.68386653531E-05
1.9846E-06,1.744629136287E-02,8.46606376581E-06
1.9848E-06,1.853262838908E-02,-2.16351433191E-05
1.9850E-06,1.767876577564E-02,6.74840295693E-07
1.9852E-06,1.671072767116E-02,2.79083887581E-05
1.9854E-06,1.709275246598E-02,4.09548333847E-06
1.9856E-06,1.767101763748E-02,-4.64231085498E-05
1.9858E-06,1.870586323552E-02,-1.04897615965E-05
1.9860E-06,1.849654569291E-02,1.32972996216E-05
1.9862E-06,1.808868694119E-02,1.64336913731E-05
1.9864E-06,1.799918358214E-02,1.26294947695E-05
1.9866E-06,1.792220884003E-02,1.26645474229E-05
1.9868E-06,1.814077534713E-02,2.36349336337E-05
1.9870E-06,1.648727078922E-02,4.70129230525E-05
1.9872E-06,1.607767931186E-02,3.34108404350E-05
1.9874E-06,1.627097717486E-02,-1.10291480086E-06
1.9876E-06,1.665680455975E-02,2.39027820062E-05
1.9878E-06,1.798410500400E-02,5.37932657171E-05
1.9880E-06,1.768530831672E-02,7.57723271381E-05
1.9882E-06,1.691486659460E-02,8.66561934818E-05
1.9884E-06,1.718789498322E-02,6.74774444196E-05
1.9886E-06,1.830238635652E-02,7.91283014696E-05
1.9888E-06,1.852979064919E-02,5.93705491629E-05
1.9890E-06,1.806593100540E-02,4.72773837391E-05
1.9892E-06,1.755746240728E-02,1.47931899410E-05
1.9894E-06,1.739110956900E-02,2.86096397322E-05
1.9896E-06,1.628471092321E-02,6.40397232492E-05
1.9898E-06,1.542627505027E-02,6.66696734261E-05
1.9900E-06,1.608234477229E-02,5.77337730210E-05
1.9902E-06,1.745687630959E-02,6.09732621815E-05
1.9904E-06,1.782875061966E-02,6.10600032378E-05
1.9906E-06,1.703351941891E-02,8.46015911084E-05
1.9908E-06,1.648998093791E-02,9.40347595606E-05
1.9910E-06,1.694194386713E-02,6.55076156836E-05
1.9912E-06,1.639856650494E-02,6.56064639334E-05
1.9914E-06,1.646183497272E-02,5.74757151771E-05
1.9916E-06,1.722011734731E-02,5.20870012697E-05
1.9918E-06,1.699143714271E-02,5.58893003035E-05
1.9920E-06,1.624347289093E-02,6.34355160873E-05
1.9922E-06,1.683513839729E-02,8.48940496799E-05
1.9924E-06,1.817269410007E-02,9.42894064356E-05
1.9926E-06,1.851044149138E-02,6.69665092137E-05
1.9928E-06,1.754271957092E-02,3.18116082344E-05
1.9930E-06,1.671100473963E-02,6.01412418764E-05
1.9932E-06,1.703822585754E-02,9.02058479842E-05
1.9934E-06,1.671892656945E-02,7.57839686703E-05
1.9936E-06,1.708187648095E-02,4.66699867975E-05
1.9938E-06,1.681802627631E-02,9.79069659952E-05
1.9940E-06,1.704638098367E-02,1.20904160896E-04
1.9942E-06,1.729332302697E-02,1.03526764316E-04
1.9944E-06,1.741187340580E-02,6.56454397831E-05
1.9946E-06,1.681596060283E-02,5.94811087940E-05
1.9948E-06,1.651433316059E-02,6.50456796866E-05
1.9950E-06,1.782416059636E-02,9.36760606710E-05
1.9952E-06,1.804279509000E-02,7.99534183461E-05
1.9954E-06,1.756359376945E-02,6.69087904971E-05
1.9956E-06,1.676016832702E-02,6.85707589146E-05
1.9958E-06,1.795825568028E-02,7.70614405628E-05
1.9960E-06,1.829364123754E-02,8.98194422480E-05
1.9962E-06,1.736664139666E-02,8.36648319382E-05
1.9964E-06,1.757516265847E-02,6.41463014763E-05
1.9966E-06,1.795020439662E-02,7.23631393630E-05
1.9968E-06,1.750041470863E-02,6.60793429706E-05
1.9970E-06,1.664630576037E-02,7.30787676293E-05
1.9972E-06,1.680820501409E-02,8.08188964147E-05
1.9974E-06,1.774498886429E-02,1.15633911220E-04
1.9976E-06,1.834539902396E-02,1.25856119441E-04
1.9978E-06,1.795736626722E-02,7.81978752930E-05
1.9980E-06,1.713094041683E-02,8.18663549144E-05
1.9982E-06,1.742121224292E-02,1.07529903064E-04
1.9984E-06,1.883874387480E-02,8.43748606276E-05
1.9986E-06,1.845463710837E-02,6.82752735447E-05
1.9988E-06,1.665616939776E-02,6.41866859514E-05
1.9990E-06,1.635655594058E-02,7.71795089822E-05
1.9992E-06,1.720116027631E-02,8.18593001459E-05
1.9994E-06,1.691981703974E-02,8.71207721066E-05
1.9996E-06,1.721437993459E-02,9.12711413112E-05
1.9998E-06,1.797743626870E-02,8.52935987059E-05
2.0000E-06,1.773060831241E-02,8.43884928618E-05
2.0002E-06,1.617928753607E-02,6.60194822121E-05
2.0004E-06,1.563031525351E-02,8.56295384001E-05
2.0006E-06,1.695306385867E-02,1.06504947646E-04
2.0008E-06,1.843659366481E-02,9.09882753622E-05
2.0010E-06,1.846830007620E-02,8.84771619458E-05
2.0012E-06,1.852419060655E-02,8.48201725166E-05
2.0014E-06,1.816207702272E-02,8.75692854170E-05
2.0016E-06,1.713629133068E-02,9.52413810883E-05
2.0018E-06,1.711678012274E-02,1.06881120475E-04
2.0020E-06,1.684945375659E-02,1.08454496833E-04
2.0022E-06,1.773665213026E-02,7.87136999425E-05
2.0024E-06,1.885751747526E-02,7.71511967760E-05
2.0026E-06,1.813182114623E-02,7.38745129202E-05
2.0028E-06,1.725341538899E-02,4.10114338156E-05
2.0030E-06,1.786855674349E-02,7.39399616141E-05
2.0032E-06,1.740783286281E-02,1.22056439752E-04
2.0034E-06,1.680194838904E-02,1.06257588370E-04
2.0036E-06,1.660036687739E-02,1.14824766526E-04
2.0038E-06,1.699700924568E-02,1.12059541745E-04
2.0040E-06,1.622417495586E-02,8.78742353525E-05
2.0042E-06,1.573718777858E-02,1.03273258312E-04
2.0044E-06,1.737984056585E-02,1.10448411899E-04
2.0046E-06,1.772069950588E-02,1.04843747569E-04
2.0048E-06,1.722582495771E-02,9.17979090009E-05
2.0050E-06,1.691493784077E-02,8.68357408326E-05
2.0052E-06,1.683655540459E-02,1.01488099201E-04
2.0054E-06,1.836055117659E-02,1.07063997304E-04
2.0056E-06,1.895628842525E-02,7.87474371027E-05
2.0058E-06,1.740025236271E-02,1.08025762485E-04
2.0060E-06,1.757382201962E-02,1.22195905307E-04
2.0062E-06,1.667105006985E-02,1.24926810851E-04
2.0064E-06,1.652119607665E-02,1.20191140333E-04
2.0066E-06,1.663018968888E-02,1.05718725128E-04
2.0068E-06,1.759889648296E-02,1.16247850703E-04
2.0070E-06,1.755383630283E-02,1.23776115244E-04
2.0072E-06,1.675428004004E-02,9.94315177668E-05
2.0074E-06,1.638942510821E-02,7.31788498815E-05
2.0076E-06,1.737249755301E-02,2.05143976491E-05
2.0078E-06,1.713704430498E-02,4.45316701662E-05
2.0080E-06,1.662062221207E-02,7.11193231400E-05
2.0082E-06,1.622037748806E-02,7.36705998425E-05
2.0084E-06,1.713796957396E-02,6.74856400583E-05
2.0086E-06,1.738813352771E-02,8.88648948167E-05
2.0088E-06,1.818588023074E-02,9.78994572070E-05
2.0090E-06,1.862640186213E-02,9.38742111903E-05
2.0092E-06,1.843577270396E-02,8.09412256349E-05
2.0094E-06,1.864148742519E-02,1.11200873973E-04
2.0096E-06,1.757543507032E-02,1.36695026187E-04
2.0098E-06,1.710153157823E-02,1.47565586260E-04
2.0100E-06,1.669532080181E-02,1.11483774846E-04
2.0102E-06,1.694493667223E-02,7.35805293080E-05
2.0104E-06,1.717414353974E-02,7.73645860609E-05
2.0106E-06,1.695464012213E-02,9.39519184176E-05
2.0108E-06,1.681155730970E-02,1.12474585650E-04
2.0110E-06,1.621903032996E-02,1.29131033784E-04
2.0112E-06,1.523478441872E-02,1.04467458325E-04
2.0114E-06,1.541064093821E-02,1.25042143511E-04
2.0116E-06,1.614996717311E-02,1.32588871522E-04
2.0118E-06,1.654649266042E-02,1.27529380145E-04
2.0120E-06,1.755463770591E-02,1.12797358772E-04
2.0122E-06,1.762301308103E-02,1.24297981849E-04
2.0124E-06,1.738514305092E-02,1.02313728305E-04
2.0126E-06,1.749000624754E-02,1.00263724336E-04
2.0128E-06,1.800559015013E-02,1.05293902336E-04
2.0130E-06,1.710756468587E-02,1.22185241664E-04
2.0132E-06,1.671570512466E-02,1.39944294235E-04
2.0134E-06,1.676419722848E-02,1.33978102123E-04
2.0136E-06,1.773981397040E-02,9.11691149231E-05
2.0138E-06,1.764865518548E-02,1.02893325267E-04
2.0140E-06,1.740531642921E-02,1.03425634326E-04
2.0142E-06,1.725385776721E-02,8.37113980670E-05
2.0144E-06,1.719546756707E-02,2.50757245813E-05
2.0146E-06,1.676154715009E-02,4.52692543622E-05
2.0148E-06,1.666752967052E-02,9.10451908130E-05
2.0150E-06,1.775632352568E-02,1.15151835373E-04
2.0152E-06,1.815359034576E-02,1.04100482306E-04
2.0154E-06,1.720572375692E-02,1.05560598196E-04
2.0156E-06,1.692435723729E-02,8.87090961915E-05
2.0158E-06,1.759096813388E-02,9.12105937023E-05
2.0160E-06,1.768628434278E-02,1.19836318074E-04
2.0162E-06,1.709569404833E-02,1.16997763282E-04
2.0164E-06,1.765639587305E-02,9.04574214947E-05
2.0166E-06,1.784627717920E-02,9.48511569295E-05
2.0168E-06,1.727537970059E-02,1.03794764029E-04
2.0170E-06,1.720090509392E-02,8.84715507273E-05
2.0172E-06,1.709666308947E-02,7.51696799416E-05
2.0174E-06,1.694681049325E-02,8.08101769071E-05
2.0176E-06,1.760417335667E-02,8.62545722630E-05
2.0178E-06,1.732293303125E-02,8.57895046938E-05
2.0180E-06,1.684979927726E-02,9.51360485051E-05
2.0182E-06,1.781331441365E-02,1.19943722850E-04
2.0184E-06,1.748937434517E-02,9.47534844745E-05
2.0186E-06,1.606396279298E-02,8.02418140229E-05
2.0188E-06,1.611906263046E-02,8.88361984398E-05
2.0190E-06,1.687010536902E-02,1.04327201145E-04
2.0192E-06,1.662210068665E-02,1.12440976547E-04
2.0194E-06,1.585125616752E-02,9.78377338033E-05
2.0196E-06,1.643729462288E-02,7.77676973958E-05
2.0198E-06,1.770158923231E-02,4.76938013453E-05
2.0200E-06,1.796108457260E-02,2.47312050778E-05
2.0202E-06,1.687611985020E-02,5.77728885692E-05
2.0204E-06,1.703134571202E-02,8.23960446287E-05
2.0206E-06,1.727223322727E-02,5.00059260521E-05
2.0208E-06,1.785911220126E-02,3.69871889707E-05
2.0210E-06,1.704092948697E-02,6.10620055813E-05
2.0212E-06,1.729015792720E-02,5.61900825705E-05
2.0214E-06,1.766215889715E-02,5.62131560873E-05
2.0216E-06,1.781973262317E-02,7.21127882134E-05
2.0218E-06,1.708548442461E-02,6.43920891453E-05
2.0220E-06,1.704493976198E-02,4.66418026481E-05
2.0222E-06,1.800945839845E-02,4.45857450832E-05
2.0224E-06,1.837247489952E-02,6.36857042555E-05
2.0226E-06,1.875935561024E-02,8.36792325135E-05
2.0228E-06,1.833309858106E-02,7.22144769970E-05
2.0230E-06,1.741615935229E-02,6.10779777635E-05
2.0232E-06,1.765465429984E-02,5.57181697805E-05
2.0234E-06,1.826434602030E-02,3.08209138457E-05
2.0236E-06,1.816978138871E-02,2.09003493656E-05
2.0238E-06,1.734349151142E-02,2.04459570814E-05
2.0240E-06,1.803262458183E-02,3.07140678633E-05
2.0242E-06,1.823425871320E-02,5.63907476608E-05
2.0244E-06,1.924334206618E-02,6.38644250576E-05
2.0246E-06,1.914004349150E-02,5.43290788774E-05
2.0248E-06,1.779985773377E-02,3.80338791292E-05
2.0250E-06,1.656455519609E-02,5.68724160548E-05
2.0252E-06,1.642099647783E-02,3.79649030510E-05
2.0254E-06,1.672614990734E-02,2.55417816807E-05
2.0256E-06,1.785216080956E-02,2.80302988831E-05
2.0258E-06,1.869290015660E-02,2.86709906068E-05
2.0260E-06,1.832238930278E-02,1.73149553593E-05
2.0262E-06,1.764274035580E-02,2.41679411847E-05
2.0264E-06,1.671058890410E-02,1.76082637627E-05
2.0266E-06,1.662778920494E-02,4.74615993444E-05
2.0268E-06,1.651782282628E-02,5.44666817878E-05
2.0270E-06,1.782720229588E-02,2.90549749043E-05
2.0272E-06,1.902501118369E-02,4.87182678189E-05
2.0274E-06,1.865931154229E-02,7.84536630381E-05
2.0276E-06,1.817859542556E-02,5.02853344660E-05
2.0278E-06,1.905456437729E-02,3.35617030505E-05
2.0280E-06,1.853943263181E-02,4.28385140840E-05
2.0282E-06,1.666168143041E-02,6.53035512660E-05
2.0284E-06,1.673080884851E-02,5.66046142485E-05
2.0286E-06,1.806580434553E-02,3.34771855269E-05
2.0288E-06,1.782297688536E-02,4.08532370348E-05
2.0290E-06,1.716585290618E-02,-5.86628052406E-06
2.0292E-06,1.671226854436E-02,-3.77177919727E-05
2.0294E-06,1.738712118007E-02,-1.14559389185E-05
2.0296E-06,1.650108137168E-02,-8.48875683732E-06
2.0298E-06,1.653858619742E-02,9.79028805160E-06
2.0300E-06,1.688312991522E-02,2.21805919427E-05
2.0302E-06,1.754193400033E-02,4.07899187412E-05
2.0304E-06,1.783236741088E-02,4.56587334629E-05
2.0306E-06,1.706552431919E-02,2.15726478491E-05
2.0308E-06,1.699880297296E-02,1.43083783332E-05
2.0310E-06,1.772712656297E-02,4.22645865474E-05
2.0312E-06,1.810028004460E-02,2.03033483122E-05
2.0314E-06,1.670617536642E-02,3.14703367185E-05
2.0316E-06,1.702271840535E-02,2.51574364957E-05
2.0318E-06,1.814004053362E-02,-3.66969802416E-06
2.0320E-06,1.818506439216E-02,1.17350176442E-05
2.0322E-06,1.683479799889E-02,7.20527418890E-06
2.0324E-06,1.728376719169E-02,1.36632402428E-06
2.0326E-06,1.770275338553E-02,1.70130089391E-05
2.0328E-06,1.641986352392E-02,-9.34437452815E-06
2.0330E-06,1.629833011888E-02,-9.13531589321E-06
2.0332E-06,1.654013312422E-02,6.49129902013E-06
2.0334E-06,1.734939935617E-02,2.30703426059E-05
2.0336E-06,1.752533457242E-02,1.28247581888E-05
2.0338E-06,1.700228099711E-02,9.89806535654E-06
2.0340E-06,1.689701407216E-02,-7.42345186881E-06
2.0342E-06,1.770492848940E-02,-1.46746712271E-05
2.0344E-06,1.604617313482E-02,-2.10583279840E-06
2.0346E-06,1.563076135702E-02,-1.13570441026E-05
2.0348E-06,1.645516577177E-02,1.64870095905E-05
2.0350E-06,1.721699415706E-02,2.12785012554E-05
2.0352E-06,1.818216145970E-02,-4.27258969284E-06
2.0354E-06,1.785459947772E-02,-1.08989032451E-05
2.0356E-06,1.703185142018E-02,-4.05696763191E-05
2.0358E-06,1.797887050547E-02,-3.67178076412E-05
2.0360E-06,1.753874887712E-02,-1.89866947476E-05
2.0362E-06,1.662857756950E-02,-1.33458368946E-05
2.0364E-06,1.597717097960E-02,-9.49849677272E-06
2.0366E-06,1.594559355639E-02,-1.94653130602E-05
2.0368E-06,1.558567556553E-02,-4.73484357353E-05
2.0370E-06,1.600313252769E-02,-1.62213535514E-05
2.0372E-06,1.775547136553E-02,-8.31045513041E-06
2.0374E-06,1.863226546906E-02,1.13203462679E-05
2.0376E-06,1.866177349351E-02,1.41157109756E-05
2.0378E-06,1.800392261706E-02,-1.06883428525E-05
2.0380E-06,1.639592760243E-02,-3.90834019054E-05
2.0382E-06,1.619027621113E-02,-2.62147241738E-05
2.0384E-06,1.620622511022E-02,-5.05043270532E-05
2.0386E-06,1.610952123068E-02,-1.88991155010E-05
2.0388E-06,1.671312256716E-02,-1.30768592935E-05
2.0390E-06,1.794238594361E-02,1.88419402111E-05
2.0392E-06,1.743045561947E-02,2.38549120259E-05
2.0394E-06,1.683688648976E-02,3.33134124521E-05
2.0396E-06,1.654702677391E-02,-3.52438841946E-06
2.0398E-06,1.662751213647E-02,-2.16546545271E-05
2.0400E-06,1.781285573728E-02,2.17950833031E-06
2.0402E-06,1.843879484571E-02,1.07734503690E-05
2.0404E-06,1.740158648230E-02,1.58011603635E-05
2.0406E-06,1.731664800085E-02,4.36694058590E-06
2.0408E-06,1.779687331058E-02,-1.84936176520E-05
2.0410E-06,1.790412721224E-02,-3.14942288678E-05
2.0412E-06,1.892522416078E-02,-3.59060203191E-05
2.0414E-06,1.863498074003E-02,-4.69227049034E-05
2.0416E-06,1.745591099374E-02,-4.60152940359E-05
2.0418E-06,1.717156889848E-02,-3.61198170576E-05
2.0420E-06,1.671037842520E-02,-2.50888017472E-05
2.0422E-06,1.636501886882E-02,-5.38766111713E-05
2.0424E-06,1.723951074295E-02,-5.23338171188E-05
2.0426E-06,1.747664735652E-02,-4.21325170901E-05
2.0428E-06,1.723641130142E-02,-4.28720337804E-05
2.0430E-06,1.800785605796E-02,-3.33918102551E-05
2.0432E-06,1.917886148207E-02,-2.87483639549E-05
2.0434E-06,1.833630652167E-02,-5.01754297874E-06
2.0436E-06,1.675102879293E-02,-1.08447351959E-05
2.0438E-06,1.696933080442E-02,8.30789026805E-06
2.0440E-06,1.777167498134E-02,-1.89338421915E-05
2.0442E-06,1.693439689465E-02,-1.97461766656E-05
2.0444E-06,1.660747892223E-02,-1.38541876804E-05
2.0446E-06,1.705707023852E-02,-1.67098671663E-05
2.0448E-06,1.657253476791E-02,-4.06769646797E-05
2.0450E-06,1.635715478100E-02,-1.06830226723E-05
2.0452E-06,1.701012133621E-02,-2.47213018592E-05
2.0454E-06,1.713806270622E-02,-4.43328248803E-05
2.0456E-06,1.810340276919E-02,-3.70174257550E-05
2.0458E-06,1.783230780624E-02,-2.93143170420E-05
2.0460E-06,1.769675985910E-02,-2.45688210707E-05
2.0462E-06,1.921987087466E-02,-4.18836327735E-05
2.0464E-06,1.830299218185E-02,-2.38372555468E-05
2.0466E-06,1.716754884459E-02,-3.51174571551E-06
2.0468E-06,1.731371992268E-02,-1.38618594501E-05
2.0470E-06,1.689328785054E-02,8.50499374799E-07
2.0472E-06,1.743890737183E-02,9.18708206155E-06
2.0474E-06,1.832232411019E-02,-1.33451500442E-05
2.0476E-06,1.743072384037E-02,-2.17518031131E-05
2.0478E-06,1.769582713954E-02,2.38107789774E-05
2.0480E-06,1.761253849603E-02,3.51340549532E-05
2.0482E-06,1.659195889719E-02,-1.59228919067E-07
2.0484E-06,1.690902440809E-02,-4.03455528430E-06
2.0486E-06,1.763247950934E-02,9.15042287671E-06
2.0488E-06,1.757509187795E-02,2.26592342370E-06
2.0490E-06,1.663482022472E-02,-1.13104896154E-05
2.0492E-06,1.687525558285E-02,3.51353478618E-06
2.0494E-06,1.857833211310E-02,1.87742447015E-05
2.0496E-06,1.791801462881E-02,-6.77738175727E-06
2.0498E-06,1.686584177427E-02,-3.89211422298E-05
2.0500E-06,1.736939764582E-02,-3.56212451588E-05
2.0502E-06,1.719842311926E-02,6.04142365046E-06
2.0504E-06,1.711614263244E-02,-8.00921814512E-07
2.0506E-06,1.717728069983E-02,-2.58566190023E-05
2.0508E-06,1.671622061171E-02,-3.17753020208E-05
2.0510E-06,1.726478031836E-02,2.10109096952E-06
2.0512E-06,1.831077896990E-02,1.54921009671E-05
2.0514E-06,1.752078319900E-02,2.98840964679E-05
2.0516E-06,1.714260523207E-02,3.48250421230E-05
2.0518E-06,1.736365091987E-02,1.22561159078E-05
2.0520E-06,1.587475529872E-02,-4.97599435038E-06
2.0522E-06,1.587001812644E-02,1.32331198547E-05
2.0524E-06,1.675465536304E-02,2.90881299879E-05
2.0526E-06,1.860914072953E-02,2.04502877314E-05
2.0528E-06,1.790358006023E-02,-8.57741874642E-06
2.0530E-06,1.710994095542E-02,1.40191095416E-05
2.0532E-06,1.743751457892E-02,4.53107913490E-05
2.0534E-06,1.792954393662E-02,4.24080218654E-05
2.0536E-06,1.704272973351E-02,4.03697059956E-05
2.0538E-06,1.614851663820E-02,5.03414117266E-05
2.0540E-06,1.638607560657E-02,2.59499337990E-05
2.0542E-06,1.704687225632E-02,-3.45621490847E-07
2.0544E-06,1.654965496622E-02,2.71757522132E-05
2.0546E-06,1.731344611384E-02,3.01198840607E-05
2.0548E-06,1.801257227547E-02,-1.36697967536E-06
2.0550E-06,1.785530262627E-02,-6.00893585942E-06
2.0552E-06,1.816383303143E-02,-1.61045773420E-05
2.0554E-06,1.830151929520E-02,1.61715124268E-05
2.0556E-06,1.700258740224E-02,3.93523990642E-05
2.0558E-06,1.644657804631E-02,2.08985332865E-05
2.0560E-06,1.768220701255E-02,-1.00707246456E-05
2.0562E-06,1.870792797767E-02,3.65475581493E-05
2.0564E-06,1.860426385887E-02,4.34096942190E-05
2.0566E-06,1.803421854041E-02,2.90280946065E-05
2.0568E-06,1.748723509721E-02,5.34683272708E-05
2.0570E-06,1.681473405100E-02,6.08127720188E-05
