in s,C1 in V,C3 in V
2.0742E-06,1.666625748388E-02,2.59157588473E-04
2.0744E-06,1.783449315466E-02,2.46972105699E-04
2.0746E-06,1.676379256882E-02,2.35978168668E-04
2.0748E-06,1.569595486857E-02,2.55617142422E-04
2.0750E-06,1.607834008522E-02,2.49409539858E-04
2.0752E-06,1.707390389405E-02,2.42535622558E-04
2.0754E-06,1.747869999148E-02,2.94366692426E-04
2.0756E-06,1.731497162022E-02,3.26900362736E-04
2.0758E-06,1.669612546451E-02,2.78349201428E-04
2.0760E-06,1.731819027103E-02,2.28671884863E-04
2.0762E-06,1.714803996496E-02,2.68660140457E-04
2.0764E-06,1.716250480153E-02,2.91532049188E-04
2.0766E-06,1.691377042793E-02,3.13561739633E-04
2.0768E-06,1.568396548741E-02,3.43008261872E-04
2.0770E-06,1.705777431838E-02,3.32404642133E-04
2.0772E-06,1.807509102859E-02,3.25903440127E-04
2.0774E-06,1.825374570675E-02,2.72663768148E-04
2.0776E-06,1.703870409168E-02,2.69209306454E-04
2.0778E-06,1.656439640559E-02,2.81360900728E-04
2.0780E-06,1.641443624161E-02,3.08032547357E-04
2.0782E-06,1.657975950278E-02,3.13657712424E-04
2.0784E-06,1.710781381465E-02,3.09587355470E-04
2.0786E-06,1.797322669066E-02,3.28880016925E-04
2.0788E-06,1.697603772394E-02,3.28408371890E-04
2.0790E-06,1.634426201694E-02,3.24447165942E-04
2.0792E-06,1.602663631551E-02,3.04028186249E-04
2.0794E-06,1.527247923426E-02,2.98444674583E-04
2.0796E-06,1.658554580994E-02,2.99903859152E-04
2.0798E-06,1.687220689841E-02,2.89230308728E-04
2.0800E-06,1.627819026820E-02,2.74576599943E-04
2.0802E-06,1.640252648853E-02,2.59665031219E-04
2.0804E-06,1.648784588091E-02,3.12674771296E-04
2.0806E-06,1.586688795127E-02,3.45907189650E-04
2.0808E-06,1.677594679408E-02,3.39108639630E-04
2.0810E-06,1.685418627225E-02,2.87182900822E-04
2.0812E-06,1.590615577064E-02,2.89383418160E-04
2.0814E-06,1.615481889807E-02,3.35608449997E-04
2.0816E-06,1.671629651450E-02,3.23603282915E-04
2.0818E-06,1.611433803104E-02,3.02349512232E-04
2.0820E-06,1.662484855391E-02,3.29395515611E-04
2.0822E-06,1.811299492605E-02,3.44959662063E-04
2.0824E-06,1.874498623423E-02,3.48531633383E-04
2.0826E-06,1.953106067143E-02,3.53060538648E-04
2.0828E-06,1.804573434405E-02,3.27129468089E-04
2.0830E-06,1.582880104892E-02,2.89482208202E-04
2.0832E-06,1.567523573525E-02,2.74151392980E-04
2.0834E-06,1.701043612324E-02,2.68414969789E-04
2.0836E-06,1.604317101650E-02,3.01484907279E-04
2.0838E-06,1.581415972672E-02,3.17154851975E-04
2.0840E-06,1.642811690457E-02,3.08601038298E-04
2.0842E-06,1.678931267001E-02,2.97102405922E-04
2.0844E-06,1.672601346858E-02,3.17139857681E-04
2.0846E-06,1.742547723465E-02,3.17305877572E-04
2.0848E-06,1.826681681909E-02,3.15511964029E-04
2.0850E-06,1.723843925633E-02,3.06351405336E-04
2.0852E-06,1.656438616104E-02,2.99027996836E-04
2.0854E-06,1.590243373997E-02,3.12367923791E-04
2.0856E-06,1.650998993777E-02,3.38188166963E-04
2.0858E-06,1.646638681181E-02,3.21316979127E-04
2.0860E-06,1.660405258648E-02,2.79621970141E-04
2.0862E-06,1.692917822860E-02,2.90500609437E-04
2.0864E-06,1.684221784584E-02,3.20866998984E-04
2.0866E-06,1.653901134618E-02,3.19335415727E-04
2.0868E-06,1.659574658610E-02,3.15037338762E-04
2.0870E-06,1.693251050077E-02,3.28745359322E-04
2.0872E-06,1.651761840098E-02,3.10754710110E-04
2.0874E-06,1.726464713924E-02,2.85370966187E-04
2.0876E-06,1.880444745533E-02,2.97416925197E-04
2.0878E-06,1.813471197151E-02,2.93669737177E-04
2.0880E-06,1.776899137534E-02,3.15826308681E-04
2.0882E-06,1.717532026581E-02,2.75237501366E-04
2.0884E-06,1.685681818984E-02,2.70599130774E-04
2.0886E-06,1.681268933229E-02,3.19510201691E-04
2.0888E-06,1.721323673613E-02,3.30927541247E-04
2.0890E-06,1.630608803593E-02,2.87023167359E-04
2.0892E-06,1.569522564299E-02,2.90363728302E-04
2.0894E-06,1.657430195250E-02,3.17631374812E-04
2.0896E-06,1.675375337712E-02,3.12243627151E-04
2.0898E-06,1.700651758350E-02,2.85851237597E-04
2.0900E-06,1.665240452625E-02,2.94571548468E-04
2.0902E-06,1.623469238169E-02,3.14140300499E-04
2.0904E-06,1.708475100808E-02,3.38477680227E-04
2.0906E-06,1.808341798373E-02,3.19606127916E-04
2.0908E-06,1.664985363372E-02,2.68391663441E-04
2.0910E-06,1.567516681738E-02,2.48695913935E-04
2.0912E-06,1.629635711201E-02,3.06160484208E-04
2.0914E-06,1.741789300926E-02,3.42143563787E-04
2.0916E-06,1.722894907929E-02,3.16641506972E-04
2.0918E-06,1.660076455213E-02,2.83101903507E-04
2.0920E-06,1.691073385067E-02,2.82788082724E-04
2.0922E-06,1.705146693625E-02,2.93797235237E-04
2.0924E-06,1.741409926675E-02,2.93070163345E-04
2.0926E-06,1.719477466308E-02,2.91216889629E-04
2.0928E-06,1.704200795852E-02,2.86130750785E-04
2.0930E-06,1.789368429221E-02,2.83473780612E-04
2.0932E-06,1.791941068135E-02,3.04133751662E-04
2.0934E-06,1.682198812254E-02,3.15578320762E-04
2.0936E-06,1.572961100377E-02,2.93293901952E-04
2.0938E-06,1.491970122792E-02,2.71390836453E-04
2.0940E-06,1.550546820275E-02,2.64372983249E-04
2.0942E-06,1.667284565978E-02,2.77378903003E-04
2.0944E-06,1.722742124461E-02,2.44748316938E-04
2.0946E-06,1.692965785973E-02,2.49467572896E-04
2.0948E-06,1.718587447889E-02,2.96903650044E-04
2.0950E-06,1.694171755575E-02,3.09789417544E-04
2.0952E-06,1.594883083366E-02,2.90202947101E-04
2.0954E-06,1.718974831514E-02,2.97736252425E-04
2.0956E-06,1.759791766293E-02,3.20497170789E-04
2.0958E-06,1.743184980936E-02,3.33302169340E-04
2.0960E-06,1.698771930300E-02,3.28718199627E-04
2.0962E-06,1.872142889537E-02,3.03968861001E-04
2.0964E-06,1.796597261913E-02,3.04661695147E-04
2.0966E-06,1.717724577524E-02,2.85706032766E-04
2.0968E-06,1.663545073010E-02,3.00991760334E-04
2.0970E-06,1.649552882649E-02,3.14216261497E-04
2.0972E-06,1.675951686688E-02,3.31434506690E-04
2.0974E-06,1.738264617510E-02,3.48696279572E-04
2.0976E-06,1.766597871669E-02,3.23404224357E-04
2.0978E-06,1.725834674202E-02,2.71419241792E-04
2.0980E-06,1.611480508931E-02,2.65531245852E-04
2.0982E-06,1.670465265401E-02,2.90411342168E-04
2.0984E-06,1.584813390858E-02,2.56298556225E-04
2.0986E-06,1.606421890669E-02,2.48558089836E-04
2.0988E-06,1.606538305990E-02,2.61943255784E-04
2.0990E-06,1.573928185739E-02,2.97776473919E-04
2.0992E-06,1.584561142139E-02,2.92425024556E-04
2.0994E-06,1.662127087824E-02,2.96436545206E-04
2.0996E-06,1.769753891043E-02,2.61230887147E-04
2.0998E-06,1.725708619691E-02,2.56998689612E-04
2.1000E-06,1.612817049958E-02,2.80657426221E-04
2.1002E-06,1.585843992420E-02,2.91611991590E-04
2.1004E-06,1.580906539224E-02,2.62074840022E-04
2.1006E-06,1.598006040789E-02,2.22580942092E-04
2.1008E-06,1.591895074584E-02,2.48310625786E-04
2.1010E-06,1.544971271418E-02,3.25330886291E-04
2.1012E-06,1.543078591116E-02,3.19528665161E-04
2.1014E-06,1.567846509628E-02,2.87369817263E-04
2.1016E-06,1.669482347555E-02,2.74633550318E-04
2.1018E-06,1.653941693716E-02,2.86404280225E-04
2.1020E-06,1.667568945326E-02,2.64188918984E-04
2.1022E-06,1.813119483180E-02,2.48610185692E-04
2.1024E-06,1.779188188724E-02,2.65978757991E-04
2.1026E-06,1.642055642791E-02,2.74827789282E-04
2.1028E-06,1.574231890030E-02,2.83250728855E-04
2.1030E-06,1.662881319411E-02,2.53706499236E-04
2.1032E-06,1.713829786517E-02,2.44242888177E-04
2.1034E-06,1.701223404147E-02,2.73564287229E-04
2.1036E-06,1.681345441379E-02,2.62194968993E-04
2.1038E-06,1.682027588598E-02,2.30887722457E-04
2.1040E-06,1.732703038491E-02,2.03903058311E-04
2.1042E-06,1.827741759829E-02,2.05913120182E-04
2.1044E-06,1.879345784895E-02,2.31318272883E-04
2.1046E-06,1.831870825030E-02,2.69313893979E-04
2.1048E-06,1.660095314495E-02,2.84093517577E-04
2.1050E-06,1.567154071294E-02,2.62943659211E-04
2.1052E-06,1.630581841804E-02,2.72198223276E-04
2.1054E-06,1.709845541976E-02,2.49881638912E-04
2.1056E-06,1.695840685628E-02,1.94404662354E-04
2.1058E-06,1.707620612346E-02,1.97883256944E-04
2.1060E-06,1.724042204209E-02,2.55179758416E-04
2.1062E-06,1.656579152681E-02,2.34240332386E-04
2.1064E-06,1.698079119436E-02,2.13175038109E-04
2.1066E-06,1.852189815603E-02,2.50523529714E-04
2.1068E-06,1.803849796765E-02,2.54795832327E-04
2.1070E-06,1.717342549004E-02,2.47021302814E-04
2.1072E-06,1.722697700374E-02,2.39015525905E-04
2.1074E-06,1.745868586935E-02,2.14522231137E-04
2.1076E-06,1.702770051546E-02,1.94513231283E-04
2.1078E-06,1.736957925372E-02,2.10712178843E-04
2.1080E-06,1.727563348599E-02,2.14282427216E-04
2.1082E-06,1.741984413005E-02,1.99321859283E-04
2.1084E-06,1.744435607456E-02,2.03764780192E-04
2.1086E-06,1.721598693170E-02,2.18983743573E-04
2.1088E-06,1.589273960330E-02,1.94710380631E-04
2.1090E-06,1.658208128996E-02,1.63869319251E-04
2.1092E-06,1.646103543229E-02,1.44504934317E-04
2.1094E-06,1.714951750822E-02,1.68457386782E-04
2.1096E-06,1.804007097147E-02,1.61624412751E-04
2.1098E-06,1.767386981286E-02,1.55840538675E-04
2.1100E-06,1.739355755039E-02,1.73728870461E-04
2.1102E-06,1.789017506875E-02,2.02583478997E-04
2.1104E-06,1.780796675943E-02,1.98226006934E-04
2.1106E-06,1.540020174347E-02,1.61212733248E-04
2.1108E-06,1.533244430087E-02,1.12678009784E-04
2.1110E-06,1.654722188599E-02,1.21689358959E-04
2.1112E-06,1.774051153101E-02,1.27073905198E-04
2.1114E-06,1.707563289441E-02,1.28922114847E-04
2.1116E-06,1.639644448645E-02,1.08493251493E-04
2.1118E-06,1.604622622021E-02,1.34276649216E-04
2.1120E-06,1.652286686935E-02,1.47566028638E-04
2.1122E-06,1.628339217044E-02,1.23220534762E-04
2.1124E-06,1.610966325738E-02,1.02454183390E-04
2.1126E-06,1.557230410166E-02,1.20536940405E-04
2.1128E-06,1.553283558227E-02,1.32792027900E-04
2.1130E-06,1.605828079395E-02,1.08923755353E-04
2.1132E-06,1.719059675001E-02,8.96784516517E-05
2.1134E-06,1.811660799198E-02,9.53187041450E-05
2.1136E-06,1.716896957718E-02,6.84192792978E-05
2.1138E-06,1.594546596520E-02,6.01388670038E-05
2.1140E-06,1.692996892147E-02,7.36559664365E-05
2.1142E-06,1.753964294679E-02,3.17898152862E-05
2.1144E-06,1.764720232226E-02,3.59428969678E-05
2.1146E-06,1.719928179868E-02,7.01573367696E-05
2.1148E-06,1.724303207360E-02,5.34222733695E-05
2.1150E-06,1.766185388900E-02,1.60976469051E-05
2.1152E-06,1.689927625470E-02,-1.06712065171E-05
2.1154E-06,1.661598655395E-02,-5.97963412292E-06
2.1156E-06,1.697369544767E-02,-1.57943654340E-05
2.1158E-06,1.777495183982E-02,-3.65764903835E-06
2.1160E-06,1.783884988166E-02,1.07155453879E-05
2.1162E-06,1.652395139448E-02,1.55965604354E-05
2.1164E-06,1.657477413304E-02,9.23650036566E-06
2.1166E-06,1.754777525552E-02,6.89070834779E-06
2.1168E-06,1.851772536524E-02,1.45602079574E-05
2.1170E-06,1.824113699608E-02,4.31881449186E-06
2.1172E-06,1.754338593222E-02,-1.82636857498E-05
2.1174E-06,1.753855842166E-02,-2.17574841808E-05
2.1176E-06,1.712851851247E-02,-6.64116418920E-06
2.1178E-06,1.572387126274E-02,-1.66055241134E-05
2.1180E-06,1.572061256506E-02,-4.49877425563E-05
2.1182E-06,1.674080706201E-02,-6.88747114036E-05
2.1184E-06,1.735178121366E-02,-4.98583267908E-05
2.1186E-06,1.683899267577E-02,-3.05735466536E-05
2.1188E-06,1.659725160338E-02,-2.10179325659E-05
2.1190E-06,1.651067585684E-02,-2.59365614038E-05
2.1192E-06,1.641471098177E-02,-5.15346259344E-05
2.1194E-06,1.610306623392E-02,-6.73888677265E-05
2.1196E-06,1.616816288792E-02,-6.70208556112E-05
2.1198E-06,1.754950751550E-02,-5.82617318723E-05
2.1200E-06,1.783532994799E-02,-1.01491828216E-04
2.1202E-06,1.659365949221E-02,-8.10065499973E-05
2.1204E-06,1.600355627947E-02,-8.19779078010E-05
2.1206E-06,1.666591941379E-02,-7.69818511326E-05
2.1208E-06,1.549426532350E-02,-6.90514182206E-05
2.1210E-06,1.591393790208E-02,-9.67672287952E-05
2.1212E-06,1.762530553155E-02,-1.26647363184E-04
2.1214E-06,1.707160445861E-02,-1.34554792428E-04
2.1216E-06,1.636067238636E-02,-1.04350709124E-04
2.1218E-06,1.725675231777E-02,-1.11932536354E-04
2.1220E-06,1.676893859170E-02,-1.36599441292E-04
2.1222E-06,1.599762794562E-02,-1.50951646036E-04
2.1224E-06,1.614406025968E-02,-1.59387787106E-04
2.1226E-06,1.793967812322E-02,-1.54475607676E-04
2.1228E-06,1.809617337771E-02,-1.60215465119E-04
2.1230E-06,1.723028971814E-02,-1.53423376149E-04
2.1232E-06,1.728013084270E-02,-1.32168639218E-04
2.1234E-06,1.694135620259E-02,-1.58902928932E-04
2.1236E-06,1.672681068070E-02,-1.73166623106E-04
2.1238E-06,1.568510635756E-02,-1.52430795832E-04
2.1240E-06,1.550457273610E-02,-1.46727318177E-04
2.1242E-06,1.697456111200E-02,-1.50122408057E-04
2.1244E-06,1.724608168937E-02,-1.57962549245E-04
2.1246E-06,1.659764275886E-02,-1.54664875707E-04
2.1248E-06,1.705317777581E-02,-1.33098203922E-04
2.1250E-06,1.728426358663E-02,-1.19577705162E-04
2.1252E-06,1.718965145759E-02,-1.69875864638E-04
2.1254E-06,1.714933077805E-02,-1.95759833558E-04
2.1256E-06,1.743254597299E-02,-1.87283564126E-04
2.1258E-06,1.657503536902E-02,-1.74771734281E-04
2.1260E-06,1.580322413705E-02,-1.48879220476E-04
2.1262E-06,1.603000118397E-02,-1.81251387810E-04
2.1264E-06,1.591513604857E-02,-2.25555590121E-04
2.1266E-06,1.553239832632E-02,-2.38111192128E-04
2.1268E-06,1.546956199221E-02,-1.94218774093E-04
2.1270E-06,1.648828639649E-02,-1.88656787621E-04
2.1272E-06,1.655231994577E-02,-2.20489300089E-04
2.1274E-06,1.590660559945E-02,-2.44729228551E-04
2.1276E-06,1.689551650546E-02,-2.11800572695E-04
2.1278E-06,1.783722286113E-02,-1.80495444918E-04
2.1280E-06,1.680890723132E-02,-1.92182239378E-04
2.1282E-06,1.641855780967E-02,-2.12142158533E-04
2.1284E-06,1.684355196543E-02,-2.13573717745E-04
2.1286E-06,1.826371737756E-02,-2.21868984634E-04
2.1288E-06,1.854055394419E-02,-2.10009697592E-04
2.1290E-06,1.723909770139E-02,-1.90115436679E-04
2.1292E-06,1.635576850735E-02,-1.94017934380E-04
2.1294E-06,1.700394061394E-02,-2.01483311364E-04
2.1296E-06,1.639530175365E-02,-2.10599713726E-04
2.1298E-06,1.647641808726E-02,-2.33075239928E-04
2.1300E-06,1.644972591661E-02,-2.35788392136E-04
2.1302E-06,1.693495568819E-02,-2.07930205623E-04
2.1304E-06,1.645222046413E-02,-1.95487258723E-04
2.1306E-06,1.641764325090E-02,-1.95210946957E-04
2.1308E-06,1.721112449653E-02,-1.83580974815E-04
2.1310E-06,1.720022150315E-02,-1.95249259239E-04
2.1312E-06,1.675849380903E-02,-1.94065024378E-04
2.1314E-06,1.638368257321E-02,-2.07522332901E-04
2.1316E-06,1.583647980355E-02,-2.26941584377E-04
2.1318E-06,1.591592627577E-02,-2.24965294590E-04
2.1320E-06,1.639796999283E-02,-2.20601093723E-04
2.1322E-06,1.762509970926E-02,-2.36776350765E-04
2.1324E-06,1.887946502306E-02,-2.51772832824E-04
2.1326E-06,1.756122774445E-02,-2.28543389356E-04
2.1328E-06,1.664298140444E-02,-2.34237029916E-04
2.1330E-06,1.633554763161E-02,-2.30745292036E-04
2.1332E-06,1.714491770603E-02,-2.09487691289E-04
2.1334E-06,1.732783225365E-02,-2.26234128466E-04
2.1336E-06,1.679547616281E-02,-2.51520467689E-04
2.1338E-06,1.544567729346E-02,-2.41016639164E-04
2.1340E-06,1.612389666028E-02,-2.37259323010E-04
2.1342E-06,1.701076394878E-02,-2.48562587192E-04
2.1344E-06,1.736518527381E-02,-2.45645161020E-04
2.1346E-06,1.691132058389E-02,-2.42028800538E-04
2.1348E-06,1.586738714017E-02,-2.33962534228E-04
2.1350E-06,1.609269688837E-02,-2.31680270052E-04
2.1352E-06,1.670268197544E-02,-2.20802457305E-04
2.1354E-06,1.642616671510E-02,-2.19861157937E-04
2.1356E-06,1.655156790279E-02,-2.42103678873E-04
2.1358E-06,1.710899938829E-02,-2.24566222867E-04
2.1360E-06,1.783794603311E-02,-2.47657690896E-04
2.1362E-06,1.861558035947E-02,-2.50667713815E-04
2.1364E-06,1.783555625938E-02,-2.24300563103E-04
2.1366E-06,1.692358004861E-02,-1.89933037153E-04
2.1368E-06,1.720891353674E-02,-1.93326380802E-04
2.1370E-06,1.678597946651E-02,-2.15428970521E-04
2.1372E-06,1.633066284470E-02,-2.47090224409E-04
2.1374E-06,1.566290176474E-02,-2.63662690530E-04
2.1376E-06,1.595389629714E-02,-2.61077339062E-04
2.1378E-06,1.638619807549E-02,-2.43027399527E-04
2.1380E-06,1.690656012855E-02,-2.55729149329E-04
2.1382E-06,1.705972311087E-02,-2.66314014560E-04
2.1384E-06,1.640268062241E-02,-2.29901909595E-04
2.1386E-06,1.665980947204E-02,-2.07279467257E-04
2.1388E-06,1.786108707078E-02,-2.36038394039E-04
2.1390E-06,1.762215393595E-02,-2.69274991704E-04
2.1392E-06,1.607834707014E-02,-2.77076366590E-04
2.1394E-06,1.612986690365E-02,-2.46383047895E-04
2.1396E-06,1.760530118830E-02,-2.03627681592E-04
2.1398E-06,1.683740430512E-02,-1.77462383406E-04
2.1400E-06,1.697415691800E-02,-2.16566080460E-04
2.1402E-06,1.693002806045E-02,-2.45324704563E-04
2.1404E-06,1.557959216647E-02,-2.55536097800E-04
2.1406E-06,1.581351757981E-02,-2.52608066192E-04
2.1408E-06,1.729088901542E-02,-2.54806162091E-04
2.1410E-06,1.724398621358E-02,-2.41675258847E-04
2.1412E-06,1.613829490729E-02,-2.43161195656E-04
2.1414E-06,1.585037420504E-02,-2.22270326456E-04
2.1416E-06,1.617326467298E-02,-2.10088929860E-04
2.1418E-06,1.720847860910E-02,-2.21778902458E-04
2.1420E-06,1.691790782846E-02,-2.46775530512E-04
2.1422E-06,1.559859207831E-02,-2.37810922088E-04
2.1424E-06,1.677880548872E-02,-2.58910186356E-04
2.1426E-06,1.632782883011E-02,-2.57465122966E-04
2.1428E-06,1.671070904471E-02,-2.33154227724E-04
2.1430E-06,1.768540238030E-02,-2.21417211695E-04
2.1432E-06,1.768307733349E-02,-2.44847844122E-04
2.1434E-06,1.563352552243E-02,-2.41229329957E-04
2.1436E-06,1.588994144462E-02,-2.33867399627E-04
2.1438E-06,1.662520944141E-02,-2.28910819395E-04
2.1440E-06,1.696681390516E-02,-2.49093964929E-04
2.1442E-06,1.672079293989E-02,-2.46457681758E-04
2.1444E-06,1.544444934465E-02,-2.50713162357E-04
2.1446E-06,1.627543169074E-02,-2.50501472736E-04
2.1448E-06,1.762027406134E-02,-2.38738228334E-04
2.1450E-06,1.760895150714E-02,-2.44689216604E-04
2.1452E-06,1.627550247125E-02,-2.01156475348E-04
2.1454E-06,1.558584553190E-02,-2.22325868206E-04
2.1456E-06,1.669668053277E-02,-2.65001035994E-04
2.1458E-06,1.700935252942E-02,-2.72662945325E-04
2.1460E-06,1.657818184234E-02,-2.65702042496E-04
2.1462E-06,1.631234466098E-02,-2.35627331538E-04
2.1464E-06,1.680181008764E-02,-2.33368583256E-04
2.1466E-06,1.651427867822E-02,-2.73826516466E-04
2.1468E-06,1.555365669541E-02,-2.75032579200E-04
2.1470E-06,1.651988337748E-02,-2.37919979962E-04
2.1472E-06,1.692011552863E-02,-2.30818202952E-04
2.1474E-06,1.810281091370E-02,-2.43210055167E-04
2.1476E-06,1.811637981795E-02,-2.66671863617E-04
2.1478E-06,1.827576589771E-02,-2.92618964566E-04
2.1480E-06,1.741645923816E-02,-2.62287779013E-04
2.1482E-06,1.676399000920E-02,-2.32505969005E-04
2.1484E-06,1.723090485670E-02,-2.14741747594E-04
2.1486E-06,1.670512623154E-02,-2.12557679741E-04
2.1488E-06,1.684545186348E-02,-2.25651807385E-04
2.1490E-06,1.708350396715E-02,-2.36097439891E-04
2.1492E-06,1.715952876024E-02,-2.71815069253E-04
2.1494E-06,1.708595520817E-02,-2.46880478924E-04
2.1496E-06,1.703740163706E-02,-2.46895566350E-04
2.1498E-06,1.694705869071E-02,-2.48828375014E-04
2.1500E-06,1.614658880047E-02,-2.39077602280E-04
2.1502E-06,1.692123497836E-02,-2.17330929125E-04
2.1504E-06,1.752556367777E-02,-2.19718560809E-04
2.1506E-06,1.704292810522E-02,-2.39699632628E-04
2.1508E-06,1.674177330919E-02,-2.46076293522E-04
2.1510E-06,1.756412229501E-02,-2.52872678218E-04
2.1512E-06,1.746913251467E-02,-2.33839669498E-04
2.1514E-06,1.743844264187E-02,-2.12760102702E-04
2.1516E-06,1.660401719622E-02,-2.31441490585E-04
2.1518E-06,1.707003750838E-02,-2.86466507940E-04
2.1520E-06,1.706276387908E-02,-3.03089824272E-04
2.1522E-06,1.702195751481E-02,-2.72789523704E-04
2.1524E-06,1.780732414685E-02,-2.48532528756E-04
2.1526E-06,1.696527582593E-02,-2.41875039181E-04
2.1528E-06,1.560101677664E-02,-2.16446847888E-04
2.1530E-06,1.610262385569E-02,-1.93961647572E-04
2.1532E-06,1.621035925113E-02,-2.03632070450E-04
2.1534E-06,1.627950203605E-02,-1.90428011818E-04
2.1536E-06,1.684979089536E-02,-2.00927556260E-04
2.1538E-06,1.697082185186E-02,-2.36585441278E-04
2.1540E-06,1.646289528348E-02,-2.36014074879E-04
2.1542E-06,1.654933086596E-02,-2.15346955927E-04
2.1544E-06,1.662768443115E-02,-1.75631531281E-04
2.1546E-06,1.682334738784E-02,-1.67019335320E-04
2.1548E-06,1.709098947234E-02,-1.96819201345E-04
2.1550E-06,1.715627891012E-02,-1.88200078672E-04
2.1552E-06,1.812449908815E-02,-1.94115769817E-04
2.1554E-06,1.699680854566E-02,-1.96524903411E-04
2.1556E-06,1.623481298797E-02,-1.71510824701E-04
2.1558E-06,1.610896197148E-02,-2.01352530392E-04
2.1560E-06,1.773969243281E-02,-2.22332503879E-04
2.1562E-06,1.780075552873E-02,-1.88570593717E-04
2.1564E-06,1.754762577824E-02,-1.75639785128E-04
2.1566E-06,1.744229785167E-02,-2.06871152157E-04
2.1568E-06,1.689621779136E-02,-2.14004454436E-04
2.1570E-06,1.703024069779E-02,-1.72288618749E-04
2.1572E-06,1.725446126424E-02,-1.47332025925E-04
2.1574E-06,1.754729562439E-02,-1.62551059155E-04
2.1576E-06,1.798781865276E-02,-1.58388745738E-04
2.1578E-06,1.760736220516E-02,-1.44546847558E-04
2.1580E-06,1.747922898270E-02,-1.37585735181E-04
2.1582E-06,1.672093077563E-02,-1.63187676342E-04
2.1584E-06,1.546972776763E-02,-1.68904751306E-04
2.1586E-06,1.539941756986E-02,-1.63614582969E-04
2.1588E-06,1.739621275105E-02,-1.90838527167E-04
2.1590E-06,1.780829691328E-02,-1.87350514578E-04
2.1592E-06,1.613615752198E-02,-1.74040646059E-04
2.1594E-06,1.623849823140E-02,-1.55292272801E-04
2.1596E-06,1.664220654406E-02,-1.74828614807E-04
2.1598E-06,1.557488852181E-02,-1.78821939742E-04
2.1600E-06,1.576738824137E-02,-1.61749004154E-04
2.1602E-06,1.674609231763E-02,-1.46818075562E-04
2.1604E-06,1.761024837382E-02,-1.27310069045E-04
2.1606E-06,1.637562011369E-02,-1.39746112516E-04
2.1608E-06,1.588194324635E-02,-1.85614389600E-04
2.1610E-06,1.671039053239E-02,-1.73326007323E-04
2.1612E-06,1.749129799195E-02,-1.43781731138E-04
2.1614E-06,1.733538481407E-02,-1.45685179858E-04
