in s,C1 in V,C3 in V
1.9482E-06,1.733216616325E-02,3.49891108228E-04
1.9484E-06,1.811815817840E-02,3.64412266528E-04
1.9486E-06,1.840009699576E-02,3.57697768370E-04
1.9488E-06,1.832947853021E-02,3.58199949143E-04
1.9490E-06,1.964570601471E-02,3.50907239364E-04
1.9492E-06,1.951928642578E-02,3.59210201306E-04
1.9494E-06,1.900437447242E-02,3.59020327916E-04
1.9496E-06,1.865740652196E-02,3.60940761631E-04
1.9498E-06,1.847944102250E-02,3.62079664366E-04
1.9500E-06,1.734909574501E-02,3.39939367725E-04
1.9502E-06,1.688380046748E-02,3.13192807836E-04
1.9504E-06,1.788475151174E-02,3.13200793928E-04
1.9506E-06,1.777250292711E-02,3.36849483894E-04
1.9508E-06,1.805383219384E-02,3.30387641909E-04
1.9510E-06,1.792970924638E-02,3.20955940289E-04
1.9512E-06,1.789398278110E-02,3.03158470662E-04
1.9514E-06,1.785240714438E-02,3.03092381684E-04
1.9516E-06,1.729841456749E-02,2.98235930270E-04
1.9518E-06,1.660937602632E-02,3.09339029947E-04
1.9520E-06,1.712698462419E-02,2.76984988479E-04
1.9522E-06,1.839434701018E-02,2.52539109671E-04
1.9524E-06,1.983448649757E-02,2.80914156931E-04
1.9526E-06,1.844926244579E-02,3.01784560317E-04
1.9528E-06,1.741918335669E-02,2.84452623921E-04
1.9530E-06,1.683741594665E-02,2.81864338787E-04
1.9532E-06,1.757560177706E-02,2.71169461077E-04
1.9534E-06,1.826848016120E-02,2.71975427633E-04
1.9536E-06,1.920721233822E-02,2.78087441577E-04
1.9538E-06,1.864067018963E-02,2.68255457515E-04
1.9540E-06,1.759526898153E-02,2.73543646792E-04
1.9542E-06,1.749967849813E-02,2.47242480284E-04
1.9544E-06,1.795356414281E-02,2.41464811144E-04
1.9546E-06,1.927843988873E-02,2.36797173740E-04
1.9548E-06,1.927288175561E-02,2.26630437421E-04
1.9550E-06,1.779480298050E-02,2.11856227135E-04
1.9552E-06,1.904401388951E-02,2.02550056158E-04
1.9554E-06,1.972472361289E-02,2.14652953902E-04
1.9556E-06,1.854316025041E-02,2.11092146812E-04
1.9558E-06,1.721573221497E-02,2.14616969926E-04
1.9560E-06,1.719268151559E-02,1.65076022269E-04
1.9562E-06,1.753820917569E-02,1.70830326853E-04
1.9564E-06,1.776889125817E-02,2.03344986541E-04
1.9566E-06,1.834139899351E-02,1.68909834931E-04
1.9568E-06,1.825276828371E-02,1.56803747406E-04
1.9570E-06,1.875094669871E-02,1.91759671317E-04
1.9572E-06,1.825132892467E-02,1.69567895820E-04
1.9574E-06,1.775804973207E-02,1.57349502435E-04
1.9576E-06,1.774122352712E-02,1.47774994140E-04
1.9578E-06,1.859375341795E-02,1.42490984173E-04
1.9580E-06,1.817841661163E-02,1.49385367287E-04
1.9582E-06,1.738320450298E-02,1.48293263512E-04
1.9584E-06,1.745258524083E-02,1.02410283173E-04
1.9586E-06,1.811422566883E-02,1.29348846851E-04
1.9588E-06,1.792003233917E-02,1.71624733368E-04
1.9590E-06,1.793983970769E-02,1.58722667722E-04
1.9592E-06,1.741599823348E-02,1.06021241983E-04
1.9594E-06,1.698606620543E-02,9.30522840936E-05
1.9596E-06,1.699007741176E-02,1.23978747753E-04
1.9598E-06,1.817923477851E-02,1.26981692621E-04
1.9600E-06,1.737920400687E-02,1.25632718438E-04
1.9602E-06,1.672369820066E-02,1.38355760602E-04
1.9604E-06,1.740479069762E-02,1.40812217025E-04
1.9606E-06,1.830672911368E-02,1.06540221488E-04
1.9608E-06,1.834812733345E-02,9.95444289874E-05
1.9610E-06,1.820881172083E-02,1.10148619162E-04
1.9612E-06,1.659783833660E-02,9.08735597041E-05
1.9614E-06,1.625893843360E-02,8.75968059991E-05
1.9616E-06,1.742806305177E-02,7.37178644631E-05
1.9618E-06,1.781944065355E-02,8.83029929828E-05
1.9620E-06,1.857820452191E-02,9.58208849188E-05
1.9622E-06,1.758980444632E-02,8.81834926549E-05
1.9624E-06,1.774819727056E-02,7.95236944687E-05
1.9626E-06,1.892980067991E-02,8.17155155819E-05
1.9628E-06,1.837389609776E-02,7.58241203148E-05
1.9630E-06,1.794184111990E-02,8.04545863066E-05
1.9632E-06,1.790743806399E-02,5.60623633210E-05
1.9634E-06,1.728807269596E-02,4.05228387099E-05
1.9636E-06,1.720964276232E-02,4.23625966068E-05
1.9638E-06,1.735148645006E-02,7.80889338348E-05
1.9640E-06,1.725784103386E-02,7.33764532488E-05
1.9642E-06,1.789817652665E-02,2.90942534339E-05
1.9644E-06,1.827465622686E-02,2.17089818325E-05
1.9646E-06,1.721607633866E-02,5.63007702585E-05
1.9648E-06,1.787708905525E-02,6.32546881680E-05
1.9650E-06,1.907412354834E-02,4.05681359116E-05
1.9652E-06,1.855550353415E-02,2.92646854650E-05
1.9654E-06,1.836574981920E-02,1.89871217590E-05
1.9656E-06,1.849463508464E-02,9.82192973607E-06
1.9658E-06,1.799299680628E-02,4.16300881188E-05
1.9660E-06,1.859381674789E-02,3.28475416172E-05
1.9662E-06,1.919307113625E-02,1.33174860384E-05
1.9664E-06,1.872470156290E-02,-4.90143033675E-06
1.9666E-06,1.839236701839E-02,9.96623816901E-06
1.9668E-06,1.876855800860E-02,1.04801186826E-05
1.9670E-06,1.806346998550E-02,6.63268612703E-07
1.9672E-06,1.718002903275E-02,5.11128851213E-06
1.9674E-06,1.752515575849E-02,3.16765315365E-05
1.9676E-06,1.820220864378E-02,2.97697649803E-05
1.9678E-06,1.872809111141E-02,4.94463997893E-06
1.9680E-06,1.682066704147E-02,-4.41909837536E-06
1.9682E-06,1.643595631234E-02,8.96528759041E-06
1.9684E-06,1.752943937667E-02,-3.37243149988E-06
1.9686E-06,1.759313625284E-02,1.05881870259E-05
1.9688E-06,1.841486637481E-02,1.47225956898E-05
1.9690E-06,1.913666651584E-02,1.19262763765E-05
1.9692E-06,1.955301054753E-02,1.58798338380E-05
1.9694E-06,1.898314357735E-02,1.13677040208E-05
1.9696E-06,1.779040667228E-02,-1.41093933489E-05
1.9698E-06,1.779248584993E-02,-6.04113633744E-06
1.9700E-06,1.810140089132E-02,-4.68255789019E-06
1.9702E-06,1.859815205447E-02,-5.61796664260E-06
1.9704E-06,1.859523235820E-02,9.27307805978E-06
1.9706E-06,1.810636623763E-02,2.85882542376E-05
1.9708E-06,1.780484915711E-02,1.92623042967E-05
1.9710E-06,1.746428032406E-02,3.36173495743E-05
1.9712E-06,1.796406480484E-02,3.60739107709E-05
1.9714E-06,1.867281478830E-02,4.02712069918E-05
1.9716E-06,1.845093836077E-02,4.45110886358E-06
1.9718E-06,1.772361407988E-02,-2.47924658469E-06
1.9720E-06,1.753761918284E-02,3.85482253041E-05
1.9722E-06,1.916648606770E-02,5.46471255366E-05
1.9724E-06,1.805947228335E-02,5.82610645797E-05
1.9726E-06,1.716126753949E-02,6.66674615350E-05
1.9728E-06,1.637305990793E-02,5.07913802285E-05
1.9730E-06,1.735187900253E-02,5.03934260923E-05
1.9732E-06,1.774132597260E-02,1.37159058359E-05
1.9734E-06,1.848338144831E-02,3.58283675741E-05
1.9736E-06,1.820975468494E-02,6.89051852096E-05
1.9738E-06,1.783349850215E-02,7.89937952068E-05
1.9740E-06,1.776194498874E-02,5.42408826295E-05
1.9742E-06,1.751569771208E-02,4.56147983205E-05
1.9744E-06,1.781254700385E-02,5.48547755461E-05
1.9746E-06,1.937028878368E-02,7.72012204398E-05
1.9748E-06,1.904320550151E-02,7.09965282586E-05
1.9750E-06,1.867952729575E-02,4.70664973836E-05
1.9752E-06,1.788437013514E-02,5.27889623772E-05
1.9754E-06,1.795733832754E-02,6.20408256073E-05
1.9756E-06,1.846250119619E-02,4.52271469403E-05
1.9758E-06,1.777511435561E-02,4.51151786838E-05
1.9760E-06,1.731371573172E-02,5.78171613161E-05
1.9762E-06,1.789682750590E-02,1.01494711591E-04
1.9764E-06,1.744909045286E-02,1.25524999341E-04
1.9766E-06,1.805288224481E-02,1.33924097056E-04
1.9768E-06,1.750685247593E-02,1.05607548496E-04
1.9770E-06,1.735647880472E-02,9.32690843474E-05
1.9772E-06,1.757391887717E-02,1.29154095659E-04
1.9774E-06,1.733688610606E-02,1.46346368594E-04
1.9776E-06,1.695703082718E-02,1.37877130648E-04
1.9778E-06,1.804935392924E-02,1.36957833776E-04
1.9780E-06,1.787055536173E-02,1.37688537827E-04
1.9782E-06,1.794215637259E-02,1.33925447473E-04
1.9784E-06,1.752992925234E-02,1.19855107507E-04
1.9786E-06,1.733912733383E-02,1.19969543768E-04
1.9788E-06,1.747013834305E-02,1.14188021282E-04
1.9790E-06,1.708113281988E-02,1.48542357376E-04
1.9792E-06,1.810290544294E-02,1.64918535622E-04
1.9794E-06,1.876760573126E-02,1.52573785046E-04
1.9796E-06,1.818112862296E-02,1.85046151048E-04
1.9798E-06,1.857574536465E-02,2.06425184617E-04
1.9800E-06,1.922835755162E-02,1.54216882540E-04
1.9802E-06,1.983278823085E-02,1.41641489929E-04
1.9804E-06,1.827288392000E-02,1.72224039445E-04
1.9806E-06,1.719801333733E-02,1.93180962699E-04
1.9808E-06,1.763156215660E-02,1.95764113916E-04
1.9810E-06,1.736797551624E-02,1.99816624401E-04
1.9812E-06,1.687144647352E-02,2.22429474117E-04
1.9814E-06,1.798686590977E-02,2.38425404998E-04
1.9816E-06,1.919082851149E-02,2.18418919714E-04
1.9818E-06,1.905358974822E-02,2.13002219563E-04
1.9820E-06,1.835446498357E-02,2.23309154855E-04
1.9822E-06,1.816699813120E-02,2.14742221171E-04
1.9824E-06,1.832728060894E-02,2.23433824023E-04
1.9826E-06,1.762407246046E-02,2.66866925405E-04
1.9828E-06,1.767820046283E-02,2.86801826907E-04
1.9830E-06,1.734470875002E-02,3.19065262331E-04
1.9832E-06,1.716727224179E-02,3.19653567160E-04
1.9834E-06,1.878974280320E-02,2.74203058099E-04
1.9836E-06,2.007717053406E-02,2.88750421489E-04
1.9838E-06,1.887821611948E-02,3.18429541541E-04
1.9840E-06,1.788886562921E-02,3.19428641116E-04
1.9842E-06,1.716856864281E-02,3.31164318370E-04
1.9844E-06,1.777048801072E-02,3.45182446064E-04
1.9846E-06,1.855587559752E-02,3.68501063669E-04
1.9848E-06,1.952974191867E-02,3.73710660962E-04
1.9850E-06,1.942360420711E-02,3.33866469329E-04
1.9852E-06,1.871907870285E-02,3.22626232402E-04
1.9854E-06,1.871421300806E-02,3.64399903221E-04
1.9856E-06,1.818182292394E-02,3.68128907168E-04
1.9858E-06,1.846141620539E-02,3.90555375954E-04
1.9860E-06,1.802383429371E-02,3.92735136440E-04
1.9862E-06,1.723048715852E-02,3.69362595258E-04
1.9864E-06,1.745791333728E-02,3.96402021172E-04
1.9866E-06,1.751837526448E-02,4.33349101106E-04
1.9868E-06,1.840258083306E-02,4.41858560545E-04
1.9870E-06,1.902603982948E-02,4.38777722185E-04
1.9872E-06,1.781337774359E-02,4.44136889884E-04
1.9874E-06,1.774681937881E-02,4.32653647615E-04
1.9876E-06,1.752029285766E-02,4.39096723450E-04
1.9878E-06,1.701859730296E-02,4.66293193633E-04
1.9880E-06,1.722370852716E-02,4.64014224010E-04
1.9882E-06,1.786853206344E-02,4.47177064372E-04
1.9884E-06,1.804498695768E-02,4.68615527963E-04
1.9886E-06,1.715971455909E-02,4.86951651284E-04
1.9888E-06,1.801045817323E-02,4.92875864031E-04
1.9890E-06,1.806709422730E-02,4.94204768213E-04
1.9892E-06,1.767449426465E-02,4.87393866526E-04
1.9894E-06,1.813527169637E-02,5.21359398728E-04
1.9896E-06,1.873925860040E-02,5.60958175221E-04
1.9898E-06,1.842960548587E-02,5.91645847773E-04
1.9900E-06,1.850653366186E-02,5.90253322618E-04
1.9902E-06,1.827502363361E-02,5.78053055098E-04
1.9904E-06,1.793470066972E-02,5.41503207525E-04
1.9906E-06,1.785453847609E-02,5.32367026201E-04
1.9908E-06,1.788787563331E-02,5.69176770980E-04
1.9910E-06,1.681594616733E-02,5.99063250003E-04
1.9912E-06,1.699586371891E-02,5.84340960952E-04
1.9914E-06,1.785257664509E-02,5.80153234070E-04
1.9916E-06,1.821659012698E-02,6.01035686443E-04
1.9918E-06,1.769642504863E-02,6.18172592251E-04
1.9920E-06,1.700461163186E-02,5.99694698351E-04
1.9922E-06,1.736826981418E-02,5.75375502696E-04
1.9924E-06,1.834666143171E-02,6.06852191733E-04
1.9926E-06,1.861046181060E-02,6.60712741548E-04
1.9928E-06,1.897834819742E-02,6.47833144059E-04
1.9930E-06,1.895813756622E-02,6.05311958818E-04
1.9932E-06,1.857794980519E-02,6.25534417806E-04
1.9934E-06,1.842733818106E-02,6.65075033205E-04
1.9936E-06,1.873389231972E-02,6.60171014490E-04
1.9938E-06,1.915853257291E-02,6.66573077207E-04
1.9940E-06,1.833611001261E-02,7.11106058909E-04
1.9942E-06,1.775906301104E-02,7.10360255791E-04
1.9944E-06,1.810436761938E-02,7.22040938446E-04
1.9946E-06,1.840573475696E-02,6.93607113091E-04
1.9948E-06,1.818932798691E-02,6.88655876322E-04
1.9950E-06,1.845471161418E-02,7.13252536254E-04
1.9952E-06,1.850442607887E-02,7.10139590548E-04
1.9954E-06,1.833084478043E-02,7.06959822448E-04
1.9956E-06,1.935184719972E-02,7.38050408429E-04
1.9958E-06,1.961491416208E-02,7.02229390619E-04
1.9960E-06,1.836971026845E-02,7.23480658373E-04
1.9962E-06,1.715576062910E-02,7.84061946208E-04
1.9964E-06,1.844099137001E-02,7.98263660865E-04
1.9966E-06,1.852160106413E-02,7.80041554710E-04
1.9968E-06,1.845059237443E-02,7.80614492716E-04
1.9970E-06,1.798641701229E-02,7.89940780262E-04
1.9972E-06,1.815598384477E-02,7.94217727846E-04
1.9974E-06,1.825527354144E-02,8.21929242695E-04
1.9976E-06,1.891508904286E-02,8.16216894193E-04
1.9978E-06,1.934952634387E-02,7.82496416243E-04
1.9980E-06,1.828982886858E-02,7.69743071171E-04
1.9982E-06,1.779806680046E-02,8.14844113076E-04
1.9984E-06,1.714148391969E-02,8.58671839116E-04
1.9986E-06,1.791488911025E-02,8.32552676322E-04
1.9988E-06,1.863297234289E-02,8.09730267385E-04
1.9990E-06,1.928172186948E-02,8.19129035110E-04
1.9992E-06,1.893346124329E-02,8.34649048513E-04
1.9994E-06,1.867572703399E-02,8.48090140382E-04
1.9996E-06,1.796406480484E-02,8.58993529575E-04
1.9998E-06,1.774960496463E-02,8.50441881223E-04
2.0000E-06,1.819066769443E-02,8.57772693736E-04
2.0002E-06,1.898242971860E-02,8.26557392022E-04
2.0004E-06,1.900916333310E-02,8.45841101138E-04
2.0006E-06,1.847429593094E-02,8.56050934410E-04
2.0008E-06,1.892894665711E-02,8.45651868032E-04
2.0010E-06,1.848675609566E-02,8.71928610606E-04
2.0012E-06,1.725418093614E-02,8.82522812346E-04
2.0014E-06,1.661360283382E-02,8.55493235169E-04
2.0016E-06,1.729966440238E-02,8.56871546013E-04
2.0018E-06,1.871797648258E-02,8.56839555083E-04
2.0020E-06,1.804133151658E-02,8.79989137640E-04
2.0022E-06,1.723773471080E-02,8.90467773890E-04
2.0024E-06,1.758590220474E-02,8.92616521334E-04
2.0026E-06,1.780368407257E-02,9.11537748063E-04
2.0028E-06,1.736036893912E-02,8.88923897175E-04
2.0030E-06,1.779827634804E-02,8.85570006678E-04
2.0032E-06,1.825536620803E-02,8.67317341501E-04
2.0034E-06,1.790470416658E-02,8.67335013347E-04
2.0036E-06,1.791676432826E-02,8.68341540219E-04
2.0038E-06,1.712395410053E-02,8.54754917556E-04
2.0040E-06,1.644002246670E-02,8.58991154702E-04
2.0042E-06,1.663701488636E-02,8.96655713907E-04
2.0044E-06,1.761964495294E-02,9.00746839354E-04
2.0046E-06,1.840846865438E-02,8.37621725397E-04
2.0048E-06,1.891666437499E-02,8.04811650189E-04
2.0050E-06,1.874477342702E-02,8.50402544485E-04
2.0052E-06,1.834983072244E-02,8.96752164001E-04
2.0054E-06,1.761465120129E-02,8.62886085408E-04
2.0056E-06,1.709726658650E-02,8.57883497840E-04
2.0058E-06,1.677122405730E-02,8.46549302107E-04
2.0060E-06,1.708312026225E-02,8.46107703866E-04
2.0062E-06,1.861147043295E-02,8.56554512167E-04
2.0064E-06,1.859783726744E-02,8.44779509818E-04
2.0066E-06,1.779360762797E-02,8.15919290064E-04
2.0068E-06,1.701280587353E-02,8.35256422171E-04
2.0070E-06,1.794665698893E-02,8.54259116342E-04
2.0072E-06,1.872122027911E-02,8.47638367442E-04
2.0074E-06,1.830870165490E-02,8.47412707983E-04
2.0076E-06,1.771350829862E-02,8.40325261699E-04
2.0078E-06,1.800846048631E-02,8.51143760839E-04
2.0080E-06,1.768429969437E-02,8.59297198942E-04
2.0082E-06,1.692545806058E-02,8.42831066577E-04
2.0084E-06,1.762940335087E-02,8.11524751363E-04
2.0086E-06,1.762744571082E-02,8.41525655007E-04
2.0088E-06,1.698733652942E-02,8.35407203296E-04
2.0090E-06,1.830827790312E-02,8.53617039276E-04
2.0092E-06,1.788905748166E-02,8.83848433616E-04
2.0094E-06,1.679434786551E-02,8.60802332638E-04
2.0096E-06,1.748502041213E-02,8.16792533034E-04
2.0098E-06,1.814134159125E-02,8.38210705435E-04
2.0100E-06,1.656746418215E-02,7.99191293074E-04
2.0102E-06,1.610433469526E-02,7.92263452197E-04
2.0104E-06,1.751939971931E-02,8.12960897340E-04
2.0106E-06,1.760159964673E-02,7.97142721014E-04
2.0108E-06,1.696248139255E-02,7.76669456856E-04
2.0110E-06,1.713486361317E-02,7.78657271760E-04
2.0112E-06,1.788013075478E-02,7.79434949392E-04
2.0114E-06,1.972243349068E-02,7.74897406111E-04
2.0116E-06,2.002389003523E-02,7.37492848886E-04
2.0118E-06,1.790393349715E-02,7.19414096558E-04
2.0120E-06,1.745246835984E-02,7.51147411531E-04
2.0122E-06,1.808704408817E-02,7.53700806992E-04
2.0124E-06,1.929289028980E-02,7.38417081768E-04
2.0126E-06,1.890549409203E-02,7.45139717357E-04
2.0128E-06,1.834831918590E-02,7.39846394164E-04
2.0130E-06,1.817545454018E-02,7.29696782539E-04
2.0132E-06,1.745293262415E-02,7.20597574720E-04
2.0134E-06,1.784953168593E-02,7.07035201369E-04
2.0136E-06,1.844909620471E-02,7.03433579067E-04
2.0138E-06,1.855898202397E-02,6.77092586877E-04
2.0140E-06,1.762286127545E-02,6.54026148142E-04
2.0142E-06,1.674652677961E-02,6.76517297281E-04
2.0144E-06,1.701761708595E-02,6.57370934961E-04
2.0146E-06,1.860749741085E-02,6.51533207158E-04
2.0148E-06,1.902978421189E-02,6.54415801866E-04
2.0150E-06,1.862432501279E-02,6.39811220346E-04
2.0152E-06,1.801075433381E-02,6.19256034726E-04
2.0154E-06,1.735576680861E-02,6.02668585954E-04
2.0156E-06,1.702478733845E-02,6.10364593333E-04
2.0158E-06,1.812049859203E-02,6.06964439387E-04
2.0160E-06,1.810312896036E-02,6.08591064112E-04
2.0162E-06,1.767941444181E-02,6.42773710890E-04
2.0164E-06,1.742070886306E-02,6.25408107182E-04
2.0166E-06,1.762745874934E-02,5.98869721172E-04
2.0168E-06,1.823234996758E-02,6.07843363425E-04
2.0170E-06,1.910405811854E-02,5.94952776330E-04
2.0172E-06,1.858643648215E-02,5.80378602492E-04
2.0174E-06,1.831894946285E-02,5.94743473222E-04
2.0176E-06,1.842375678010E-02,5.68829259602E-04
2.0178E-06,1.823719796725E-02,5.37300404860E-04
2.0180E-06,1.833244106732E-02,5.32798193628E-04
2.0182E-06,1.738269180991E-02,5.27460749028E-04
2.0184E-06,1.800081199966E-02,5.19131081412E-04
2.0186E-06,1.969146235846E-02,4.92450284539E-04
2.0188E-06,1.901063249446E-02,5.34679465229E-04
2.0190E-06,1.811270528473E-02,5.29087932548E-04
2.0192E-06,1.827711305581E-02,4.73773157457E-04
2.0194E-06,1.801604704000E-02,4.49011245975E-04
2.0196E-06,1.793600219302E-02,4.78832602268E-04
2.0198E-06,1.833863715641E-02,4.79424399557E-04
2.0200E-06,1.893799212761E-02,4.61934021907E-04
2.0202E-06,1.868967126124E-02,4.60862127831E-04
2.0204E-06,1.802680381574E-02,4.40387431765E-04
2.0206E-06,1.765353438444E-02,4.39595062518E-04
2.0208E-06,1.826427570544E-02,4.66109955916E-04
2.0210E-06,1.784674377181E-02,4.53178390628E-04
2.0212E-06,1.754637594335E-02,4.32140488876E-04
2.0214E-06,1.850735695101E-02,4.32610830059E-04
2.0216E-06,1.965778340586E-02,4.14011410205E-04
2.0218E-06,1.886205767281E-02,3.91624429496E-04
2.0220E-06,1.736697900109E-02,4.00899447734E-04
2.0222E-06,1.652742289938E-02,3.84244838962E-04
2.0224E-06,1.781103081070E-02,3.75714936992E-04
2.0226E-06,1.816699394025E-02,3.46352198860E-04
2.0228E-06,1.782370285131E-02,3.38657472050E-04
2.0230E-06,1.825175034814E-02,3.67513174890E-04
2.0232E-06,1.797315125354E-02,3.60629339004E-04
2.0234E-06,1.847914253362E-02,3.30169793917E-04
2.0236E-06,1.789908270352E-02,3.39395265793E-04
2.0238E-06,1.746737604029E-02,3.41010307195E-04
2.0240E-06,1.740977653302E-02,3.45881438581E-04
2.0242E-06,1.830629185773E-02,3.37868455565E-04
2.0244E-06,1.870518197305E-02,2.95495257480E-04
2.0246E-06,1.842867462896E-02,2.64400527114E-04
2.0248E-06,1.824564971961E-02,2.60710755130E-04
2.0250E-06,1.797627723776E-02,2.61243494926E-04
2.0252E-06,1.866606456228E-02,2.53078438574E-04
2.0254E-06,1.831027000211E-02,2.86579170963E-04
2.0256E-06,1.786350012757E-02,3.00686985021E-04
2.0258E-06,1.842966089956E-02,2.84695594339E-04
2.0260E-06,1.929202276282E-02,2.66418959247E-04
2.0262E-06,1.776359622367E-02,2.60799207492E-04
2.0264E-06,1.646733676083E-02,2.59921994759E-04
2.0266E-06,1.597479703836E-02,2.20889532240E-04
2.0268E-06,1.763134283014E-02,2.16535808751E-04
2.0270E-06,1.812886000611E-02,2.50103666214E-04
2.0272E-06,1.784803225659E-02,2.34313080320E-04
2.0274E-06,1.770240646787E-02,2.07967594499E-04
2.0276E-06,1.866724082269E-02,2.37538541434E-04
2.0278E-06,1.789903706871E-02,2.65393421752E-04
2.0280E-06,1.830429277383E-02,2.43915365310E-04
2.0282E-06,1.943829302676E-02,2.21876699245E-04
2.0284E-06,1.798205562867E-02,2.14182077209E-04
2.0286E-06,1.675287327729E-02,2.30262304423E-04
2.0288E-06,1.836837242357E-02,2.11576993344E-04
2.0290E-06,1.898823278956E-02,2.20231215237E-04
2.0292E-06,1.788474219851E-02,1.85634863330E-04
2.0294E-06,1.810419066809E-02,1.67788767023E-04
2.0296E-06,1.839269298129E-02,1.48192994995E-04
2.0298E-06,1.817995329387E-02,1.62726528244E-04
2.0300E-06,1.703033010475E-02,1.70970828505E-04
2.0302E-06,1.757613030262E-02,1.97465512203E-04
2.0304E-06,1.740541980602E-02,2.05254535424E-04
2.0306E-06,1.758277854882E-02,1.79832607275E-04
2.0308E-06,1.859993460588E-02,1.27370030852E-04
2.0310E-06,1.796135093085E-02,1.28438828280E-04
2.0312E-06,1.693832707591E-02,1.49740643566E-04
2.0314E-06,1.704405593686E-02,1.32328112843E-04
2.0316E-06,1.757205669768E-02,1.13035532879E-04
2.0318E-06,1.680709860288E-02,1.31568921963E-04
2.0320E-06,1.628350718878E-02,1.48317151936E-04
2.0322E-06,1.782488982193E-02,1.58996918937E-04
2.0324E-06,1.780384100042E-02,1.34756536456E-04
2.0326E-06,1.768023726530E-02,1.12949245842E-04
2.0328E-06,1.805734979920E-02,1.20657977415E-04
2.0330E-06,1.805081889965E-02,1.36190808145E-04
2.0332E-06,1.779700462706E-02,1.15743481321E-04
2.0334E-06,1.897861734964E-02,1.00764240371E-04
2.0336E-06,1.958696237765E-02,1.08593322104E-04
2.0338E-06,1.865068982355E-02,1.07413161779E-04
2.0340E-06,1.662374773063E-02,7.25127796177E-05
2.0342E-06,1.676864289679E-02,9.04839059804E-05
2.0344E-06,1.780356439762E-02,9.90281736013E-05
2.0346E-06,1.782122832723E-02,1.05365451192E-04
2.0348E-06,1.735741385259E-02,1.26181476982E-04
2.0350E-06,1.734452155419E-02,1.43101116875E-04
2.0352E-06,1.798336832784E-02,1.31000023568E-04
2.0354E-06,1.912425571121E-02,1.14552424522E-04
2.0356E-06,1.870728815906E-02,1.21777822962E-04
2.0358E-06,1.800638363697E-02,9.14810148533E-05
2.0360E-06,1.837178898044E-02,5.47633196693E-05
2.0362E-06,1.735481685959E-02,6.45079107490E-05
2.0364E-06,1.719385451637E-02,1.08539084205E-04
