in s,C1 in V,C3 in V
1.8874E-06,1.658540192060E-02,3.01298452545E-07
1.8876E-06,1.705283318646E-02,2.93341854122E-05
1.8878E-06,1.726781456731E-02,2.60824144352E-05
1.8880E-06,1.683055582456E-02,2.82293807250E-05
1.8882E-06,1.747640567832E-02,1.19204905350E-05
1.8884E-06,1.769210324623E-02,4.03155968525E-06
1.8886E-06,1.714497637935E-02,-2.41840567905E-05
1.8888E-06,1.639004816301E-02,-1.02170354221E-05
1.8890E-06,1.709798417054E-02,-3.37678543292E-06
1.8892E-06,1.747348970734E-02,5.49122155645E-06
1.8894E-06,1.790066362359E-02,-2.22388615366E-05
1.8896E-06,1.753301332705E-02,-1.19556516875E-05
1.8898E-06,1.698442474939E-02,5.44408569118E-07
1.8900E-06,1.717700968496E-02,-7.74262775666E-06
1.8902E-06,1.665350488387E-02,-2.33349932823E-05
1.8904E-06,1.603780846111E-02,1.87359440606E-05
1.8906E-06,1.648250893690E-02,-2.67949257977E-06
1.8908E-06,1.720996546559E-02,-5.90159401763E-05
1.8910E-06,1.700214921497E-02,-5.56214789394E-05
1.8912E-06,1.657371941023E-02,-1.86031288467E-06
1.8914E-06,1.687225439586E-02,8.60304967501E-06
1.8916E-06,1.737782238983E-02,-1.27290685195E-05
1.8918E-06,1.726198635064E-02,-1.61263928748E-06
1.8920E-06,1.723828372546E-02,4.92636277341E-06
1.8922E-06,1.769378754310E-02,1.08062918298E-06
1.8924E-06,1.791898599826E-02,9.28804907017E-06
1.8926E-06,1.799880965613E-02,-1.07910211664E-05
1.8928E-06,1.833475493826E-02,-2.47414766345E-05
1.8930E-06,1.732652700506E-02,-4.84873035457E-05
1.8932E-06,1.729434934445E-02,-5.44093975332E-05
1.8934E-06,1.718392987736E-02,-3.88514094520E-05
1.8936E-06,1.728896769695E-02,-2.79895106796E-05
1.8938E-06,1.800986911170E-02,-3.61114700790E-05
1.8940E-06,1.715972247533E-02,-1.16490370128E-05
1.8942E-06,1.569379373454E-02,-7.18434643931E-06
1.8944E-06,1.604085062630E-02,-2.42739520035E-06
1.8946E-06,1.659483249299E-02,-3.66844004014E-07
1.8948E-06,1.697058669291E-02,-3.16179317888E-05
1.8950E-06,1.731399140321E-02,-4.10150231328E-05
1.8952E-06,1.649278840981E-02,-1.38954103459E-05
1.8954E-06,1.590840863995E-02,-3.16785143223E-05
1.8956E-06,1.604271047749E-02,-5.67849453073E-05
1.8958E-06,1.728616162203E-02,-5.93761408236E-05
1.8960E-06,1.605444747023E-02,-7.34359102789E-05
1.8962E-06,1.523986711167E-02,-7.28618779685E-05
1.8964E-06,1.533895564266E-02,-4.84208420385E-05
1.8966E-06,1.590898792259E-02,-2.50679750461E-05
1.8968E-06,1.648648009635E-02,-2.84913305659E-05
1.8970E-06,1.753578959964E-02,-6.41714625526E-05
1.8972E-06,1.811815305613E-02,-5.46097017359E-05
1.8974E-06,1.798366541974E-02,-4.13070509676E-05
1.8976E-06,1.690552729182E-02,-2.80149590690E-05
1.8978E-06,1.659271233715E-02,-6.08943945263E-05
1.8980E-06,1.742695524357E-02,-5.15538577456E-05
1.8982E-06,1.827690863051E-02,-1.65380847175E-05
1.8984E-06,1.698697983287E-02,-2.60316028725E-05
1.8986E-06,1.623058338650E-02,-5.04223008174E-05
1.8988E-06,1.749792295508E-02,-6.50934951846E-05
1.8990E-06,1.727091866545E-02,-4.43934889045E-05
1.8992E-06,1.783250943758E-02,-3.63444404211E-05
1.8994E-06,1.717365599237E-02,-6.50270918850E-05
1.8996E-06,1.676424379460E-02,-3.12132255640E-05
1.8998E-06,1.676716954447E-02,-1.76003512461E-05
1.9000E-06,1.621852741577E-02,-3.72016762849E-05
1.9002E-06,1.699487931095E-02,-5.21214406472E-05
1.9004E-06,1.772225993685E-02,-3.67403805722E-05
1.9006E-06,1.803066833876E-02,-4.43916844670E-05
1.9008E-06,1.780577628873E-02,-7.92895287741E-05
1.9010E-06,1.768936655484E-02,-6.49961021263E-05
1.9012E-06,1.747930628248E-02,-1.87072164845E-05
1.9014E-06,1.775115002878E-02,-1.09680772293E-05
1.9016E-06,1.664247476496E-02,-3.82940594573E-05
1.9018E-06,1.631749673747E-02,-7.18205196317E-05
1.9020E-06,1.669523279183E-02,-7.73813652340E-05
1.9022E-06,1.571730078198E-02,-6.82305388618E-05
1.9024E-06,1.569554555230E-02,-6.91468555015E-05
1.9026E-06,1.707029036246E-02,-6.15536894184E-05
1.9028E-06,1.755900141783E-02,-5.41006524581E-05
1.9030E-06,1.718486585654E-02,-4.21611785423E-05
1.9032E-06,1.737861634232E-02,-4.31084616575E-05
1.9034E-06,1.652547783218E-02,-5.02193423454E-05
1.9036E-06,1.634780663066E-02,-3.04737787228E-05
1.9038E-06,1.875399119221E-02,-2.44819286745E-05
1.9040E-06,1.837240365334E-02,-3.28954968136E-05
1.9042E-06,1.655074694194E-02,-5.00193757471E-05
1.9044E-06,1.602839651518E-02,-4.68280010391E-05
1.9046E-06,1.733208793215E-02,-5.26380918454E-05
1.9048E-06,1.780019952916E-02,-6.74220344517E-05
1.9050E-06,1.731011058204E-02,-8.82126933429E-05
1.9052E-06,1.756889718585E-02,-7.61581778061E-05
1.9054E-06,1.702654008754E-02,-3.47225887235E-05
1.9056E-06,1.719360305928E-02,-3.52435938548E-05
1.9058E-06,1.679532063194E-02,-3.81972135510E-05
1.9060E-06,1.616933123209E-02,-6.54597843531E-05
1.9062E-06,1.676043794490E-02,-5.61181649100E-05
1.9064E-06,1.690761066042E-02,-3.16964655649E-05
1.9066E-06,1.734548361041E-02,-4.30668897461E-05
1.9068E-06,1.745251585729E-02,-7.19943626318E-05
1.9070E-06,1.791915410198E-02,-6.47928176913E-05
1.9072E-06,1.644888213836E-02,-7.52276119310E-05
1.9074E-06,1.677118820138E-02,-8.45990220550E-05
1.9076E-06,1.739254287444E-02,-8.55640119407E-05
1.9078E-06,1.762892092578E-02,-7.00794470031E-05
1.9080E-06,1.638257476501E-02,-5.41220845189E-05
1.9082E-06,1.648022533394E-02,-7.30036369059E-05
1.9084E-06,1.786446358077E-02,-8.72339315247E-05
1.9086E-06,1.806004318409E-02,-7.83994055819E-05
1.9088E-06,1.697144583799E-02,-5.73178364430E-05
1.9090E-06,1.782618016936E-02,-7.56335288752E-05
1.9092E-06,1.898345883004E-02,-7.92135794181E-05
1.9094E-06,1.926732408814E-02,-5.21307771560E-05
1.9096E-06,1.884608269669E-02,-5.29013185296E-05
1.9098E-06,1.695124172606E-02,-7.00137072708E-05
1.9100E-06,1.677058842964E-02,-5.92614018824E-05
1.9102E-06,1.726743458770E-02,-8.06721586268E-05
1.9104E-06,1.745295078494E-02,-6.91855868790E-05
1.9106E-06,1.730171377771E-02,-6.11743151676E-05
1.9108E-06,1.733655129559E-02,-6.85922994744E-05
1.9110E-06,1.798697906546E-02,-8.86318117846E-05
1.9112E-06,1.720805206336E-02,-6.76996733528E-05
1.9114E-06,1.691837395541E-02,-6.81653346401E-05
1.9116E-06,1.736972360872E-02,-8.53263617028E-05
1.9118E-06,1.738134651445E-02,-6.48800942581E-05
1.9120E-06,1.807331173681E-02,-6.35244727600E-05
1.9122E-06,1.690033470280E-02,-8.45773105975E-05
1.9124E-06,1.616490093060E-02,-7.83426996786E-05
1.9126E-06,1.593683027662E-02,-4.82227613684E-05
1.9128E-06,1.612344031222E-02,-7.77773053851E-05
1.9130E-06,1.783514508046E-02,-1.24252280919E-04
1.9132E-06,1.682411107235E-02,-1.13985019969E-04
1.9134E-06,1.499005659483E-02,-8.44192185905E-05
1.9136E-06,1.660232963972E-02,-5.81833610777E-05
1.9138E-06,1.780129802413E-02,-5.22064587567E-05
1.9140E-06,1.744908020832E-02,-5.82412544172E-05
1.9142E-06,1.712149028666E-02,-3.99115339387E-05
1.9144E-06,1.738870815374E-02,-5.20277139730E-06
1.9146E-06,1.637848206796E-02,-3.52650375571E-05
1.9148E-06,1.706604399718E-02,-4.90359805990E-05
1.9150E-06,1.724244720303E-02,-5.40725963656E-05
1.9152E-06,1.684955666773E-02,-4.19324457180E-05
1.9154E-06,1.734934254549E-02,-1.76275342237E-05
1.9156E-06,1.726151696406E-02,-2.33940391336E-05
1.9158E-06,1.615684778430E-02,-4.26056405995E-05
1.9160E-06,1.641386254691E-02,-2.89459323976E-05
1.9162E-06,1.815002803691E-02,-4.50639480259E-05
1.9164E-06,1.837513196282E-02,-3.96222418640E-05
1.9166E-06,1.658364684321E-02,-4.83913773205E-05
1.9168E-06,1.712910058908E-02,-5.32550464850E-05
1.9170E-06,1.789559117518E-02,-5.73976158630E-05
1.9172E-06,1.736826608889E-02,-5.80784243066E-05
1.9174E-06,1.648096759804E-02,-2.47017673682E-05
1.9176E-06,1.655004332773E-02,-1.95570134092E-05
1.9178E-06,1.719524730928E-02,-5.32954426017E-05
1.9180E-06,1.731349128298E-02,-6.45268668886E-05
1.9182E-06,1.649591439404E-02,-4.92228039075E-05
1.9184E-06,1.640979266725E-02,-5.01892024185E-05
1.9186E-06,1.701624385081E-02,-4.55169898923E-05
1.9188E-06,1.708313656040E-02,-4.77277750615E-05
1.9190E-06,1.628637566231E-02,-3.12295237090E-05
1.9192E-06,1.654072823934E-02,-1.79999817628E-05
1.9194E-06,1.714482224546E-02,-3.51349124680E-07
1.9196E-06,1.604404599406E-02,-5.56528870947E-06
1.9198E-06,1.687662974931E-02,-6.78082539234E-05
1.9200E-06,1.751836548559E-02,-7.52528042067E-05
1.9202E-06,1.691449779086E-02,-2.14743854012E-05
1.9204E-06,1.689115093090E-02,-1.08053053264E-05
1.9206E-06,1.722409968264E-02,-3.55519664008E-05
1.9208E-06,1.755479230545E-02,-2.82040990423E-05
1.9210E-06,1.737196669914E-02,-3.29450315330E-05
1.9212E-06,1.728258906864E-02,-1.46084534935E-06
1.9214E-06,1.761155641638E-02,5.71848754772E-06
1.9216E-06,1.688102140091E-02,-1.18865941185E-05
1.9218E-06,1.605989710428E-02,-2.99226336647E-05
1.9220E-06,1.604738804512E-02,-4.55919147935E-05
1.9222E-06,1.783487685956E-02,-4.77664831560E-05
1.9224E-06,1.810745774768E-02,-5.22769948002E-05
1.9226E-06,1.699108603410E-02,-4.09636723343E-05
1.9228E-06,1.731383587234E-02,-1.40979497228E-05
1.9230E-06,1.737035085447E-02,-1.47856732365E-05
1.9232E-06,1.635198081844E-02,-2.49786262866E-05
1.9234E-06,1.634008922614E-02,-3.70055513922E-05
1.9236E-06,1.754688491113E-02,-8.14321287907E-06
1.9238E-06,1.713122167625E-02,-1.23509399127E-05
1.9240E-06,1.672058572061E-02,-2.42734753992E-05
1.9242E-06,1.687389305793E-02,-3.73565086629E-05
1.9244E-06,1.590186097659E-02,-3.37676454801E-05
1.9246E-06,1.545848903246E-02,-2.46873318683E-05
1.9248E-06,1.550175362267E-02,-3.18051974755E-05
1.9250E-06,1.605054057203E-02,-7.23181834910E-05
1.9252E-06,1.699939948507E-02,-4.06861847732E-05
1.9254E-06,1.658612555824E-02,-2.93740963098E-05
1.9256E-06,1.722342121415E-02,-3.25378805865E-05
1.9258E-06,1.791033121757E-02,-1.03728689719E-05
1.9260E-06,1.778998618014E-02,-3.37569112889E-06
1.9262E-06,1.778392373584E-02,-2.02317682560E-05
1.9264E-06,1.747108316980E-02,-6.79413748439E-05
1.9266E-06,1.628515004180E-02,-6.21510280762E-05
1.9268E-06,1.613031114452E-02,-4.00966459420E-05
1.9270E-06,1.598794079386E-02,-3.40947725344E-05
1.9272E-06,1.743196948431E-02,-6.28541999031E-05
1.9274E-06,1.752960422076E-02,-6.79974404629E-05
1.9276E-06,1.708795988001E-02,-1.90479175653E-05
1.9278E-06,1.768411249854E-02,2.81781353988E-06
1.9280E-06,1.793563478626E-02,-1.01729023736E-05
1.9282E-06,1.804081044160E-02,-1.81069667450E-06
1.9284E-06,1.854010458104E-02,-9.07959952019E-06
1.9286E-06,1.809323458932E-02,-1.13385799340E-06
1.9288E-06,1.719081607647E-02,-1.15490711760E-05
1.9290E-06,1.834276617505E-02,-3.72233644593E-05
1.9292E-06,1.744553326629E-02,-4.13539423607E-06
1.9294E-06,1.731117880903E-02,-1.43336209003E-05
1.9296E-06,1.846407420002E-02,-5.36063995678E-05
1.9298E-06,1.810974833556E-02,-6.27845835406E-05
1.9300E-06,1.765892581083E-02,-4.35984653886E-05
1.9302E-06,1.748211002909E-02,-2.36863580067E-05
1.9304E-06,1.733134054579E-02,-4.40957450774E-05
1.9306E-06,1.741678426974E-02,-4.23967915121E-05
1.9308E-06,1.779449564405E-02,-2.51757050864E-06
1.9310E-06,1.776154079474E-02,-9.16857575066E-06
1.9312E-06,1.815866838209E-02,-4.76902078371E-05
1.9314E-06,1.695963387378E-02,-3.36014626082E-05
1.9316E-06,1.716598794796E-02,-2.50945293810E-05
1.9318E-06,1.800162271596E-02,-4.20413289685E-05
1.9320E-06,1.737345681526E-02,-6.16429916117E-05
1.9322E-06,1.632317780517E-02,-4.87934292760E-05
1.9324E-06,1.661140444688E-02,-3.45756376628E-05
1.9326E-06,1.725588618778E-02,-4.35713406187E-05
1.9328E-06,1.685829759575E-02,-4.72722302657E-05
1.9330E-06,1.690965025686E-02,-3.05769925471E-05
1.9332E-06,1.771629993804E-02,-4.05617717188E-05
1.9334E-06,1.767223254777E-02,-6.69751509558E-05
1.9336E-06,1.761881328188E-02,-5.82780300174E-05
1.9338E-06,1.693751309998E-02,-2.98932038713E-05
1.9340E-06,1.657362534665E-02,-3.11127824243E-05
1.9342E-06,1.687933198176E-02,-2.15763419401E-05
1.9344E-06,1.795168799348E-02,-1.29481621552E-05
1.9346E-06,1.761339624412E-02,-3.52916500997E-05
1.9348E-06,1.670500329696E-02,-5.56260074954E-05
1.9350E-06,1.676997608505E-02,-8.05195264984E-05
1.9352E-06,1.662270977162E-02,-5.27273591142E-05
1.9354E-06,1.708495450206E-02,-6.41180977691E-05
1.9356E-06,1.697319160216E-02,-7.59448816534E-05
1.9358E-06,1.762119607069E-02,-6.35139837395E-05
1.9360E-06,1.726663411595E-02,-3.78848945256E-05
1.9362E-06,1.693218314089E-02,-4.89489950705E-05
1.9364E-06,1.788303322159E-02,-3.78233690280E-05
1.9366E-06,1.749648080207E-02,-2.04114785884E-05
1.9368E-06,1.713530971669E-02,-2.85308768507E-05
1.9370E-06,1.655520611443E-02,-1.14508864935E-05
1.9372E-06,1.667102678679E-02,-2.20422011334E-05
1.9374E-06,1.642551711760E-02,-5.17751865555E-05
1.9376E-06,1.547677275725E-02,-2.42238126229E-05
1.9378E-06,1.514717490412E-02,-5.97899623681E-05
1.9380E-06,1.686125454493E-02,-8.27349449973E-05
1.9382E-06,1.748523368500E-02,-6.98701555375E-05
1.9384E-06,1.727518365718E-02,-2.67190237064E-05
1.9386E-06,1.814430040307E-02,-2.99594209064E-05
1.9388E-06,1.859373525716E-02,-7.55293604452E-05
1.9390E-06,1.763315285556E-02,-7.35848171171E-05
1.9392E-06,1.615894791670E-02,-4.48083232623E-05
1.9394E-06,1.597314021550E-02,-4.38370120246E-05
1.9396E-06,1.693652543239E-02,-4.60799278226E-05
1.9398E-06,1.710073669441E-02,-2.78876239900E-05
1.9400E-06,1.731765755452E-02,-4.60620813537E-05
1.9402E-06,1.749793319963E-02,-7.45239045937E-05
1.9404E-06,1.762286267243E-02,-6.02088479791E-05
1.9406E-06,1.732177493162E-02,-3.50940700155E-05
1.9408E-06,1.566862660460E-02,-3.30861734692E-05
1.9410E-06,1.578594437800E-02,-2.94260641094E-05
1.9412E-06,1.628049901687E-02,-3.93976185005E-05
1.9414E-06,1.797824465670E-02,-5.51640598569E-05
1.9416E-06,1.725349967368E-02,-6.50958816986E-05
1.9418E-06,1.653118078597E-02,-7.24728645291E-05
1.9420E-06,1.674057562835E-02,-3.30216328148E-05
1.9422E-06,1.673844103701E-02,-2.72572815884E-05
1.9424E-06,1.642946313135E-02,-3.45216675196E-05
1.9426E-06,1.587094106711E-02,-4.71010648180E-05
1.9428E-06,1.579120355658E-02,-5.08168789092E-05
1.9430E-06,1.527283546515E-02,-4.58611950744E-05
1.9432E-06,1.595002572052E-02,-4.66973481234E-05
1.9434E-06,1.633067821152E-02,-1.84567838442E-05
1.9436E-06,1.761373105459E-02,-4.81353683863E-05
1.9438E-06,1.742492868565E-02,-7.93363742996E-05
1.9440E-06,1.643078281544E-02,-7.86258333828E-05
1.9442E-06,1.621757234447E-02,-8.74250039924E-05
1.9444E-06,1.690269374289E-02,-7.10286509711E-05
1.9446E-06,1.732238541357E-02,-5.45782928821E-05
1.9448E-06,1.694101347588E-02,-5.40742843877E-05
1.9450E-06,1.648072871380E-02,-5.71182540152E-05
1.9452E-06,1.723584738560E-02,-4.86177236307E-05
1.9454E-06,1.784095793031E-02,-5.43986640405E-05
1.9456E-06,1.724175429903E-02,-6.57900546212E-05
1.9458E-06,1.625634423457E-02,-5.35195537377E-05
1.9460E-06,1.623654478230E-02,-8.72260734904E-05
1.9462E-06,1.649821336381E-02,-1.23623533407E-04
1.9464E-06,1.610072116368E-02,-8.71795539278E-05
1.9466E-06,1.615431505255E-02,-7.08642492536E-05
1.9468E-06,1.675495292060E-02,-9.15999601129E-05
1.9470E-06,1.717845137231E-02,-1.31082635606E-04
1.9472E-06,1.655891929753E-02,-1.21394762071E-04
1.9474E-06,1.641745326109E-02,-8.87777151074E-05
1.9476E-06,1.683671559207E-02,-8.80151481833E-05
1.9478E-06,1.764442558400E-02,-1.08566864626E-04
1.9480E-06,1.685234411620E-02,-1.04412176413E-04
1.9482E-06,1.661089175381E-02,-8.66561273579E-05
1.9484E-06,1.669659066014E-02,-9.24734359141E-05
1.9486E-06,1.789316647686E-02,-1.14694734337E-04
1.9488E-06,1.737888549454E-02,-9.53944360372E-05
1.9490E-06,1.646821127273E-02,-6.45193581004E-05
1.9492E-06,1.646766551770E-02,-3.89409444760E-05
1.9494E-06,1.788631473668E-02,-8.43296719249E-05
1.9496E-06,1.726243711077E-02,-1.22020540992E-04
1.9498E-06,1.588162892498E-02,-1.14150993293E-04
1.9500E-06,1.589834057726E-02,-8.63011304755E-05
1.9502E-06,1.707679751329E-02,-6.94667415228E-05
1.9504E-06,1.634710813872E-02,-6.51857310440E-05
1.9506E-06,1.632378735580E-02,-8.75738176983E-05
1.9508E-06,1.689754213206E-02,-1.19480801048E-04
1.9510E-06,1.719049430452E-02,-1.05154917808E-04
1.9512E-06,1.664028243162E-02,-1.15471585421E-04
1.9514E-06,1.689720080234E-02,-1.15750772646E-04
1.9516E-06,1.770591243170E-02,-1.01354458136E-04
1.9518E-06,1.792667499743E-02,-1.14524535136E-04
1.9520E-06,1.767098736949E-02,-1.04275504826E-04
1.9522E-06,1.691753669642E-02,-8.42046418693E-05
1.9524E-06,1.641821135767E-02,-9.16917419527E-05
1.9526E-06,1.668693005107E-02,-1.13813132746E-04
1.9528E-06,1.777759679593E-02,-9.56499211024E-05
1.9530E-06,1.790716006421E-02,-6.62730268668E-05
1.9532E-06,1.717427811585E-02,-3.77701323014E-05
1.9534E-06,1.784903203137E-02,-7.45193760376E-05
1.9536E-06,1.798333480023E-02,-1.24464948429E-04
1.9538E-06,1.702674404718E-02,-1.03658526903E-04
1.9540E-06,1.583776828833E-02,-7.29980722535E-05
1.9542E-06,1.701002680697E-02,-9.95427330490E-05
1.9544E-06,1.826094343327E-02,-1.07095177053E-04
1.9546E-06,1.806550259702E-02,-1.13735751482E-04
1.9548E-06,1.725737350993E-02,-7.47421483975E-05
1.9550E-06,1.656233445741E-02,-6.11571206246E-05
1.9552E-06,1.684995341115E-02,-9.55193729605E-05
1.9554E-06,1.731526964344E-02,-9.13111220580E-05
1.9556E-06,1.700446541421E-02,-6.95511309896E-05
1.9558E-06,1.726417961530E-02,-6.67071163189E-05
1.9560E-06,1.761504747905E-02,-6.32761938032E-05
1.9562E-06,1.770899231546E-02,-1.02121064672E-04
1.9564E-06,1.659974428825E-02,-1.07326703845E-04
1.9566E-06,1.603954491205E-02,-9.85551818740E-05
1.9568E-06,1.660388122313E-02,-8.27609172557E-05
1.9570E-06,1.610441292636E-02,-6.12057240214E-05
1.9572E-06,1.525872872211E-02,-6.10760839190E-05
1.9574E-06,1.561678034253E-02,-6.24869212042E-05
1.9576E-06,1.625438147224E-02,-7.78052567039E-05
1.9578E-06,1.817801847123E-02,-8.76498718280E-05
1.9580E-06,1.831618436612E-02,-9.75926716346E-05
1.9582E-06,1.766128671356E-02,-8.30823166761E-05
1.9584E-06,1.749636345543E-02,-7.49913121108E-05
1.9586E-06,1.714878083207E-02,-8.28352833632E-05
1.9588E-06,1.780805011280E-02,-6.97999920230E-05
1.9590E-06,1.771840845235E-02,-9.16751178447E-05
1.9592E-06,1.694969945587E-02,-6.84307615738E-05
1.9594E-06,1.731284354813E-02,-6.76132815424E-05
1.9596E-06,1.809764859267E-02,-7.61552441399E-05
1.9598E-06,1.844076785259E-02,-6.09561994206E-05
1.9600E-06,1.768088453449E-02,-6.56510547269E-05
1.9602E-06,1.689857264049E-02,-7.94020791072E-05
1.9604E-06,1.709975647740E-02,-7.00901921373E-05
1.9606E-06,1.729923645966E-02,-7.47418922838E-05
1.9608E-06,1.587694856338E-02,-6.29809761886E-05
1.9610E-06,1.617035754956E-02,-4.27192503121E-05
1.9612E-06,1.710867435671E-02,-6.59007539507E-05
1.9614E-06,1.702932567336E-02,-8.99421011563E-05
1.9616E-06,1.619049879722E-02,-9.30941740517E-05
1.9618E-06,1.605062439106E-02,-7.69713737536E-05
1.9620E-06,1.639428009279E-02,-3.84217088576E-05
1.9622E-06,1.792816697620E-02,-2.89731270168E-05
1.9624E-06,1.792658559047E-02,-3.22755852248E-05
1.9626E-06,1.649640240706E-02,-5.74391062837E-05
1.9628E-06,1.623785142787E-02,-7.38638064358E-05
1.9630E-06,1.554681566544E-02,-6.80070563685E-05
1.9632E-06,1.591936239041E-02,-2.36796757672E-05
1.9634E-06,1.629273892380E-02,-1.33696089033E-05
1.9636E-06,1.769123758189E-02,-4.23289679456E-05
1.9638E-06,1.808303940110E-02,-6.52739622164E-05
1.9640E-06,1.718793549575E-02,-7.15071179438E-05
1.9642E-06,1.720240545459E-02,-7.90422626305E-05
1.9644E-06,1.653018659912E-02,-5.35524527077E-05
1.9646E-06,1.578934184276E-02,-2.30204041582E-05
1.9648E-06,1.597415442578E-02,-5.62692603562E-05
1.9650E-06,1.671996545978E-02,-5.82744095009E-05
1.9652E-06,1.715302719735E-02,-7.10265438538E-05
1.9654E-06,1.758686798625E-02,-8.94371380564E-05
1.9656E-06,1.751377173699E-02,-5.18038945738E-05
1.9658E-06,1.805715561844E-02,-9.21407085843E-06
1.9660E-06,1.776426910423E-02,-2.72076537367E-05
1.9662E-06,1.747833537869E-02,-5.56173694786E-05
1.9664E-06,1.723731840961E-02,-6.67652774136E-05
1.9666E-06,1.797933709808E-02,-4.49558563996E-05
1.9668E-06,1.850855090655E-02,-3.68263067212E-05
1.9670E-06,1.738384199329E-02,-1.16881059948E-05
1.9672E-06,1.564887651242E-02,-5.74080809019E-06
1.9674E-06,1.630455414765E-02,-2.42974103894E-05
1.9676E-06,1.704299329780E-02,-3.15715635661E-05
1.9678E-06,1.703736298718E-02,-6.04185934644E-05
1.9680E-06,1.632197546773E-02,-5.09042602498E-05
1.9682E-06,1.682140883990E-02,-3.05201120209E-05
1.9684E-06,1.620273730718E-02,-1.66289585177E-05
1.9686E-06,1.514065098949E-02,8.83572897874E-06
1.9688E-06,1.563966899179E-02,6.67339586653E-06
1.9690E-06,1.670194250531E-02,-1.96166413370E-05
1.9692E-06,1.714566881768E-02,-4.59862484131E-05
1.9694E-06,1.817890974693E-02,-1.40894048382E-05
1.9696E-06,1.708523995243E-02,-3.50122177041E-06
1.9698E-06,1.647915291600E-02,-2.80638458201E-07
1.9700E-06,1.666104300879E-02,-7.58838909677E-06
1.9702E-06,1.698154044338E-02,-8.30411049537E-06
1.9704E-06,1.644611378200E-02,-2.12151983287E-05
1.9706E-06,1.687681787647E-02,-6.51968480087E-06
1.9708E-06,1.734377277084E-02,-2.81646684743E-06
1.9710E-06,1.684532287531E-02,5.66775375046E-06
1.9712E-06,1.637907485478E-02,-5.88487135241E-07
1.9714E-06,1.670305822976E-02,-3.31405161414E-05
1.9716E-06,1.740569082089E-02,-2.68323423807E-05
1.9718E-06,1.716254345141E-02,1.60413484555E-05
1.9720E-06,1.613069904037E-02,1.07096664142E-05
1.9722E-06,1.685348219238E-02,-2.82709330786E-05
1.9724E-06,1.694362304173E-02,-1.18056505453E-05
1.9726E-06,1.695794026367E-02,-8.69872351177E-06
1.9728E-06,1.734711854719E-02,2.35832335893E-05
1.9730E-06,1.667219513096E-02,5.64658006188E-05
1.9732E-06,1.641846328042E-02,-2.13601470459E-05
