in s,C1 in V,C3 in V
2.1042E-06,1.718566725962E-02,1.16358747939E-04
2.1044E-06,1.699389164336E-02,1.23900004430E-04
2.1046E-06,1.833672701381E-02,1.08326148940E-04
2.1048E-06,1.814972070046E-02,1.12115164986E-04
2.1050E-06,1.646434674971E-02,1.18373873876E-04
2.1052E-06,1.780182701536E-02,1.22569610132E-04
2.1054E-06,1.887946688570E-02,1.36841488304E-04
2.1056E-06,1.807954926975E-02,1.29060870269E-04
2.1058E-06,1.708234540187E-02,1.24427284347E-04
2.1060E-06,1.702136519365E-02,1.17310873931E-04
2.1062E-06,1.802196140401E-02,1.28587467363E-04
2.1064E-06,1.867815732025E-02,1.00139823509E-04
2.1066E-06,1.760283132084E-02,8.94021166023E-05
2.1068E-06,1.714415914379E-02,1.10775562236E-04
2.1070E-06,1.853743261658E-02,1.04107455583E-04
2.1072E-06,1.904752916656E-02,8.75943962019E-05
2.1074E-06,1.792281559668E-02,8.42910532374E-05
2.1076E-06,1.694763517939E-02,5.74671004433E-05
2.1078E-06,1.658770461567E-02,5.81979674753E-05
2.1080E-06,1.697001346387E-02,7.74148541968E-05
2.1082E-06,1.663488588296E-02,7.94995150063E-05
2.1084E-06,1.633156157099E-02,7.56588571239E-05
2.1086E-06,1.691470547579E-02,6.99108738918E-05
2.1088E-06,1.848051111214E-02,7.81094694976E-05
2.1090E-06,1.879559290595E-02,4.84071711544E-05
2.1092E-06,1.766071767546E-02,3.85678529274E-05
2.1094E-06,1.746589663438E-02,7.77212593239E-05
2.1096E-06,1.764483490027E-02,1.00142780459E-04
2.1098E-06,1.749415435828E-02,9.35984116513E-05
2.1100E-06,1.781004034914E-02,9.39069588203E-05
2.1102E-06,1.767430194654E-02,9.27236436401E-05
2.1104E-06,1.688498231582E-02,4.15808910038E-05
2.1106E-06,1.630458208732E-02,4.62268402334E-05
2.1108E-06,1.613624227233E-02,7.58616991807E-05
2.1110E-06,1.603488317691E-02,6.76195176784E-05
2.1112E-06,1.685650154017E-02,5.91585102957E-05
2.1114E-06,1.773560811765E-02,4.90393645596E-05
2.1116E-06,1.771711391397E-02,5.00884645153E-05
2.1118E-06,1.771478421055E-02,4.48467249516E-05
2.1120E-06,1.779323277064E-02,2.42903635372E-05
2.1122E-06,1.836588951759E-02,4.15192956571E-05
2.1124E-06,1.729000006802E-02,2.74654633831E-05
2.1126E-06,1.675936273299E-02,2.02378879767E-05
2.1128E-06,1.844269522466E-02,3.27657365706E-05
2.1130E-06,1.893070639111E-02,3.91107324977E-05
2.1132E-06,1.765377373435E-02,4.47729874868E-05
2.1134E-06,1.701382520609E-02,2.08813620266E-05
2.1136E-06,1.788939555176E-02,2.24185099360E-05
2.1138E-06,1.771860542707E-02,2.51070053782E-05
2.1140E-06,1.647337499075E-02,1.40329753049E-06
2.1142E-06,1.642688290216E-02,2.32345657429E-07
2.1144E-06,1.722736210562E-02,7.88607099094E-06
2.1146E-06,1.671036724932E-02,2.72651358973E-05
2.1148E-06,1.713974420913E-02,2.87807702553E-05
2.1150E-06,1.725736047141E-02,-2.67845648340E-06
2.1152E-06,1.833038051613E-02,5.02610742115E-06
2.1154E-06,1.873772191815E-02,4.51637199153E-07
2.1156E-06,1.742321924306E-02,1.11579119694E-05
2.1158E-06,1.814488201402E-02,1.53804935981E-05
2.1160E-06,1.796187526546E-02,7.93486065232E-06
2.1162E-06,1.813376062550E-02,-1.99241174851E-05
2.1164E-06,1.724037594162E-02,-6.85859664809E-05
2.1166E-06,1.592735313810E-02,-4.52593395021E-05
2.1168E-06,1.628273698501E-02,-1.33954880293E-05
2.1170E-06,1.712041880004E-02,-1.43958791159E-06
2.1172E-06,1.708129952662E-02,-2.23996078130E-05
2.1174E-06,1.661754605360E-02,-4.86037887167E-05
2.1176E-06,1.711665718816E-02,-3.23303935584E-05
2.1178E-06,1.857380961068E-02,-5.89444378857E-05
2.1180E-06,1.880222531967E-02,-7.30927761178E-05
2.1182E-06,1.820492298342E-02,-5.40989877190E-05
2.1184E-06,1.731513273902E-02,-6.93090918940E-05
2.1186E-06,1.745731077157E-02,-7.59365346748E-05
2.1188E-06,1.717858501710E-02,-4.71564086620E-05
2.1190E-06,1.703515435569E-02,-3.04003206547E-05
2.1192E-06,1.799640870653E-02,-3.15493748058E-05
2.1194E-06,1.919630934484E-02,-4.23990266863E-05
2.1196E-06,1.914255294017E-02,-4.71368276048E-05
2.1198E-06,1.862403537147E-02,-2.27603556123E-05
2.1200E-06,1.811499494128E-02,-4.48078925256E-05
2.1202E-06,1.758964146487E-02,-4.79141676333E-05
2.1204E-06,1.637114976533E-02,-5.67861560266E-05
2.1206E-06,1.641052142717E-02,-7.01051980723E-05
2.1208E-06,1.773946006782E-02,-6.04121324141E-05
2.1210E-06,1.818303550594E-02,-6.51596190873E-05
2.1212E-06,1.734193340875E-02,-6.09665138181E-05
2.1214E-06,1.728364751674E-02,-2.86751037929E-05
2.1216E-06,1.789061744697E-02,-5.80388663802E-05
2.1218E-06,1.806546906941E-02,-8.23046506848E-05
2.1220E-06,1.734121629037E-02,-8.14842602704E-05
2.1222E-06,1.783654951490E-02,-5.92737768311E-05
2.1224E-06,1.800945001654E-02,-6.46843651775E-05
2.1226E-06,1.797758853994E-02,-8.54474569205E-05
2.1228E-06,1.646303917281E-02,-7.64670509379E-05
2.1230E-06,1.680015792139E-02,-4.97457298916E-05
2.1232E-06,1.738477471285E-02,-4.00842004455E-06
2.1234E-06,1.696089488454E-02,-4.18355881702E-05
2.1236E-06,1.668770584278E-02,-7.84733409528E-05
2.1238E-06,1.679347102530E-02,-9.62562819477E-05
2.1240E-06,1.728473390453E-02,-1.14295080537E-04
2.1242E-06,1.650220687501E-02,-8.31216184888E-05
2.1244E-06,1.684901696630E-02,-5.07404406089E-05
2.1246E-06,1.788050048985E-02,-6.68948127422E-05
2.1248E-06,1.873084596358E-02,-6.38521469664E-05
2.1250E-06,1.800484229811E-02,-4.95108037721E-05
2.1252E-06,1.712863585912E-02,-8.11236172449E-05
2.1254E-06,1.660909383558E-02,-6.69446850661E-05
2.1256E-06,1.679617558606E-02,-6.12462016288E-05
2.1258E-06,1.702841390856E-02,-6.39482478145E-05
2.1260E-06,1.671814844944E-02,-5.48515894916E-05
2.1262E-06,1.708060150035E-02,-7.23358320538E-05
2.1264E-06,1.774977679364E-02,-8.02902930882E-05
2.1266E-06,1.649035206996E-02,-7.26018294226E-05
2.1268E-06,1.685786732472E-02,-1.02472580736E-04
2.1270E-06,1.794567025267E-02,-1.09000791097E-04
2.1272E-06,1.843511239625E-02,-5.86829574313E-05
2.1274E-06,1.806691541336E-02,-3.94196209963E-05
2.1276E-06,1.804032335989E-02,-6.08099817764E-05
2.1278E-06,1.753810486756E-02,-6.84511808213E-05
2.1280E-06,1.809537290595E-02,-7.65927329194E-05
2.1282E-06,1.725841240026E-02,-8.59663549345E-05
2.1284E-06,1.662982135080E-02,-7.63123116922E-05
2.1286E-06,1.678839345463E-02,-9.36675195117E-05
2.1288E-06,1.875177883543E-02,-8.24060717132E-05
2.1290E-06,1.948913439177E-02,-8.80577794742E-05
2.1292E-06,1.756040166132E-02,-1.11495524878E-04
2.1294E-06,1.668900736608E-02,-9.48435703758E-05
2.1296E-06,1.677164874040E-02,-9.17414978612E-05
2.1298E-06,1.676726081409E-02,-1.19370567380E-04
2.1300E-06,1.751119942404E-02,-9.34853877407E-05
2.1302E-06,1.769190859981E-02,-6.83870825451E-05
2.1304E-06,1.743015387095E-02,-7.86392560694E-05
2.1306E-06,1.674231301062E-02,-9.12448584568E-05
2.1308E-06,1.778140730225E-02,-7.58979895618E-05
2.1310E-06,1.816731710918E-02,-7.57347752806E-05
2.1312E-06,1.703888057731E-02,-8.69681204203E-05
2.1314E-06,1.767850779928E-02,-7.82563311513E-05
2.1316E-06,1.763318824582E-02,-6.85378636699E-05
2.1318E-06,1.743976884522E-02,-8.16957403440E-05
2.1320E-06,1.742397547699E-02,-1.18405554211E-04
2.1322E-06,1.717234562151E-02,-1.23620355269E-04
2.1324E-06,1.713796258904E-02,-6.75214880612E-05
2.1326E-06,1.783812857233E-02,-8.36311217863E-05
2.1328E-06,1.740775463171E-02,-1.05570578715E-04
2.1330E-06,1.727213543840E-02,-1.14071772667E-04
2.1332E-06,1.762164031155E-02,-1.26781869447E-04
2.1334E-06,1.757316404022E-02,-1.29268023418E-04
2.1336E-06,1.795356041752E-02,-9.69030505512E-05
2.1338E-06,1.791178920306E-02,-8.44940620009E-05
2.1340E-06,1.777127823792E-02,-1.28833025927E-04
2.1342E-06,1.770692384802E-02,-1.36517380131E-04
2.1344E-06,1.864206251688E-02,-1.12584287534E-04
2.1346E-06,1.942622634582E-02,-9.06055520754E-05
2.1348E-06,1.805231646635E-02,-8.89255043585E-05
2.1350E-06,1.716509341262E-02,-1.10186353093E-04
2.1352E-06,1.670798678882E-02,-1.10941073624E-04
2.1354E-06,1.697164420970E-02,-7.86615845282E-05
2.1356E-06,1.678352915682E-02,-7.21835840959E-05
2.1358E-06,1.786949365400E-02,-1.00159198744E-04
2.1360E-06,1.861168556847E-02,-7.39334344398E-05
2.1362E-06,1.792896092869E-02,-7.44009001646E-05
2.1364E-06,1.598605486564E-02,-9.08406411763E-05
2.1366E-06,1.545078559779E-02,-8.40844779741E-05
2.1368E-06,1.759022726677E-02,-6.72911603469E-05
2.1370E-06,1.789597534575E-02,-8.73280649539E-05
2.1372E-06,1.743277461268E-02,-1.01253235014E-04
2.1374E-06,1.764491220005E-02,-7.92666764464E-05
2.1376E-06,1.871191496961E-02,-7.17981096823E-05
2.1378E-06,1.817341075279E-02,-7.15106802527E-05
2.1380E-06,1.739352122880E-02,-1.18613041239E-04
2.1382E-06,1.768438817002E-02,-1.06281724991E-04
2.1384E-06,1.670428431593E-02,-4.69615526963E-05
2.1386E-06,1.641958040185E-02,-2.06926565152E-05
2.1388E-06,1.647787979804E-02,-7.19154679682E-05
2.1390E-06,1.682979726233E-02,-1.08577586478E-04
2.1392E-06,1.775076352991E-02,-6.34620159399E-05
2.1394E-06,1.909695911221E-02,-4.22403642442E-05
2.1396E-06,1.844144771807E-02,-2.65272294637E-05
2.1398E-06,1.699942183681E-02,-1.66581089143E-05
2.1400E-06,1.744816658087E-02,-7.78554899152E-05
2.1402E-06,1.905257460661E-02,-1.00014028838E-04
2.1404E-06,1.803894593380E-02,-6.29584381822E-05
2.1406E-06,1.783200512640E-02,-4.89413931500E-05
2.1408E-06,1.804625122808E-02,-5.89071267750E-05
2.1410E-06,1.705216635950E-02,-8.00524682272E-05
2.1412E-06,1.644758294336E-02,-4.01944697369E-05
2.1414E-06,1.737415018491E-02,-4.06013878528E-05
2.1416E-06,1.881229664199E-02,-7.36328850035E-05
2.1418E-06,1.798201418482E-02,-6.49723999668E-05
2.1420E-06,1.710984270088E-02,-3.57281726319E-05
2.1422E-06,1.749223164283E-02,-4.79407336097E-05
2.1424E-06,1.783671063371E-02,-6.15633518901E-05
2.1426E-06,1.718603978865E-02,-2.22731807735E-05
2.1428E-06,1.802301426418E-02,-1.18819142226E-05
2.1430E-06,1.832568944432E-02,-6.08298422303E-05
2.1432E-06,1.837098059244E-02,-7.48377719428E-05
2.1434E-06,1.666194220074E-02,-5.35777613986E-05
2.1436E-06,1.693336126395E-02,-6.14894514438E-05
2.1438E-06,1.777846246026E-02,-5.54614078719E-05
2.1440E-06,1.746747336350E-02,-2.43453502189E-05
2.1442E-06,1.785649332218E-02,-3.64855008665E-05
2.1444E-06,1.787413257174E-02,-6.69343241025E-05
2.1446E-06,1.808853699826E-02,-4.25163384061E-05
2.1448E-06,1.762226941995E-02,-4.69271868933E-05
2.1450E-06,1.742280340753E-02,-5.32627066132E-05
2.1452E-06,1.920142370276E-02,-3.01257318351E-05
2.1454E-06,1.981990198605E-02,-1.19902503211E-05
2.1456E-06,1.767462464981E-02,-3.07353516109E-06
2.1458E-06,1.727764281444E-02,5.27096376755E-06
2.1460E-06,1.816748614423E-02,4.44979337045E-06
2.1462E-06,1.819075058214E-02,-9.70307341776E-06
2.1464E-06,1.686392045580E-02,-2.05909328069E-05
2.1466E-06,1.761052916758E-02,-2.59742683265E-05
2.1468E-06,1.704398934729E-02,-1.57242834102E-05
2.1470E-06,1.714840550907E-02,-2.26944528986E-05
2.1472E-06,1.778184874915E-02,-4.48900002520E-05
2.1474E-06,1.768309083767E-02,-5.16042306554E-05
2.1476E-06,1.855924325995E-02,-3.69238394778E-05
2.1478E-06,1.826019930653E-02,-4.82935884502E-05
2.1480E-06,1.741511208005E-02,-2.50019559171E-05
2.1482E-06,1.773109027185E-02,-7.17738480306E-06
2.1484E-06,1.789841401391E-02,3.21258953773E-06
2.1486E-06,1.753529879265E-02,1.59617320169E-05
2.1488E-06,1.763853077777E-02,2.22561454866E-05
2.1490E-06,1.790595865808E-02,-2.47623033356E-05
2.1492E-06,1.687196475454E-02,-3.01917626057E-05
2.1494E-06,1.636796138249E-02,1.38438346330E-05
2.1496E-06,1.765813278966E-02,5.10537687223E-05
2.1498E-06,1.739091725089E-02,2.89134837221E-05
2.1500E-06,1.707676398568E-02,1.15100101102E-05
2.1502E-06,1.698188410141E-02,2.01699247118E-05
2.1504E-06,1.707529715262E-02,1.16616527084E-05
2.1506E-06,1.738838498481E-02,2.16769559775E-05
2.1508E-06,1.668110835366E-02,4.12336473819E-05
2.1510E-06,1.731741215102E-02,3.84978873190E-05
2.1512E-06,1.860910533927E-02,1.82462313678E-05
2.1514E-06,1.756614279933E-02,7.17696198263E-06
2.1516E-06,1.637242288329E-02,3.27899043914E-05
2.1518E-06,1.644188324921E-02,1.85550113674E-05
2.1520E-06,1.781914309598E-02,1.73054100015E-06
2.1522E-06,1.765081166290E-02,3.35552769248E-05
2.1524E-06,1.718608868308E-02,1.75125121605E-05
2.1526E-06,1.766918293200E-02,8.77534435131E-06
2.1528E-06,1.813075757585E-02,1.46609072108E-05
2.1530E-06,1.812363901176E-02,1.58940365072E-05
2.1532E-06,1.805938194506E-02,3.46094875131E-05
2.1534E-06,1.736576409079E-02,4.73216564860E-05
2.1536E-06,1.775341686793E-02,2.42661025841E-05
2.1538E-06,1.852444252931E-02,1.67647416238E-05
2.1540E-06,1.878990531899E-02,-8.43362254090E-06
2.1542E-06,1.926802583970E-02,-1.92040072288E-05
2.1544E-06,1.883969382383E-02,-1.62081869785E-05
2.1546E-06,1.797343390994E-02,-6.37817033566E-06
2.1548E-06,1.807661141269E-02,3.94063692074E-05
2.1550E-06,1.855829703622E-02,5.88913720567E-05
2.1552E-06,1.795588313602E-02,5.08298554923E-05
2.1554E-06,1.744885995053E-02,2.46466293465E-05
2.1556E-06,1.784833633341E-02,2.60308657307E-05
2.1558E-06,1.778547625057E-02,6.50161218364E-05
2.1560E-06,1.695832350291E-02,6.87053001020E-05
2.1562E-06,1.637193114497E-02,4.57988975104E-05
2.1564E-06,1.724804491736E-02,5.36326358561E-05
2.1566E-06,1.681042668410E-02,8.10987122823E-05
2.1568E-06,1.707795607857E-02,3.97969775368E-05
2.1570E-06,1.745332797058E-02,9.88094066270E-06
2.1572E-06,1.669690358452E-02,3.95083955955E-05
2.1574E-06,1.649725270458E-02,7.56373435725E-05
2.1576E-06,1.714852285571E-02,5.13490678277E-05
2.1578E-06,1.800054471008E-02,4.12591430359E-06
2.1580E-06,1.672520321794E-02,3.63982671406E-05
2.1582E-06,1.621280769818E-02,7.28460068349E-05
2.1584E-06,1.731913649477E-02,7.58559599053E-05
2.1586E-06,1.771992697380E-02,7.16948572081E-05
2.1588E-06,1.731822286732E-02,6.52359721717E-05
2.1590E-06,1.737767058425E-02,6.37977656443E-05
2.1592E-06,1.710383334197E-02,7.34954529908E-05
2.1594E-06,1.699685138650E-02,7.45213164482E-05
2.1596E-06,1.697581280954E-02,7.73340968881E-05
2.1598E-06,1.695532324724E-02,6.53137376066E-05
2.1600E-06,1.701001609676E-02,7.42768791970E-05
2.1602E-06,1.709592222236E-02,7.27776826825E-05
2.1604E-06,1.683001146652E-02,7.38792044576E-05
2.1606E-06,1.699798806570E-02,7.30289767962E-05
2.1608E-06,1.783755254932E-02,7.01786058489E-05
2.1610E-06,1.795171313919E-02,7.26631300058E-05
2.1612E-06,1.755967150442E-02,1.23222816503E-04
2.1614E-06,1.767626657151E-02,1.20019823546E-04
2.1616E-06,1.806817083620E-02,6.50788347703E-05
2.1618E-06,1.816427820362E-02,5.41193683166E-05
2.1620E-06,1.808284056373E-02,6.15238368046E-05
2.1622E-06,1.759420680813E-02,4.57194207702E-05
2.1624E-06,1.692573606037E-02,5.21638353821E-05
2.1626E-06,1.663030656986E-02,8.39673487935E-05
2.1628E-06,1.740887594409E-02,1.19360982673E-04
2.1630E-06,1.748796851374E-02,9.87229326274E-05
2.1632E-06,1.653526463546E-02,8.83060547058E-05
2.1634E-06,1.611843212508E-02,9.76572667714E-05
2.1636E-06,1.714146529324E-02,7.94400151353E-05
2.1638E-06,1.839048947208E-02,5.44153775554E-05
2.1640E-06,1.875905479304E-02,1.34059267584E-05
2.1642E-06,1.809585626237E-02,4.73080475349E-05
2.1644E-06,1.779188747518E-02,7.73376475554E-05
2.1646E-06,1.802518378012E-02,6.90122407395E-05
2.1648E-06,1.931591351517E-02,6.93429650273E-05
2.1650E-06,1.857989952899E-02,8.03257261869E-05
2.1652E-06,1.747604385950E-02,7.02739150729E-05
2.1654E-06,1.700529522262E-02,7.03764769714E-05
2.1656E-06,1.708718501963E-02,6.35606509168E-05
2.1658E-06,1.752688941546E-02,7.23612534348E-05
2.1660E-06,1.677094372921E-02,5.98544410896E-05
2.1662E-06,1.741115069948E-02,5.42401375715E-05
2.1664E-06,1.789331828244E-02,8.91211831477E-05
2.1666E-06,1.634579264559E-02,7.64007836115E-05
2.1668E-06,1.636857605539E-02,8.54575114790E-05
2.1670E-06,1.747872606851E-02,8.49530955311E-05
2.1672E-06,1.806571447290E-02,5.74573448394E-05
2.1674E-06,1.834983118810E-02,3.75121987891E-05
2.1676E-06,1.779413289390E-02,6.37307686266E-05
2.1678E-06,1.791297244839E-02,7.82084690873E-05
2.1680E-06,1.812721296214E-02,6.55802821275E-05
2.1682E-06,1.796711302362E-02,5.30444241595E-05
2.1684E-06,1.743629594333E-02,6.62848858628E-05
2.1686E-06,1.804046818055E-02,5.10500667151E-05
2.1688E-06,1.920930967666E-02,5.70201703813E-05
2.1690E-06,1.842875239439E-02,3.26080753002E-05
2.1692E-06,1.788886283524E-02,1.02724686731E-05
2.1694E-06,1.736357687972E-02,1.08585383277E-05
2.1696E-06,1.757200966589E-02,2.59186995681E-05
2.1698E-06,1.735350695439E-02,5.65542180557E-05
2.1700E-06,1.698008897714E-02,6.66586023290E-05
2.1702E-06,1.682982007973E-02,8.94073436502E-05
2.1704E-06,1.683381778188E-02,9.66593197081E-05
2.1706E-06,1.623954457231E-02,4.63676678483E-05
2.1708E-06,1.623737412505E-02,4.54624455888E-05
2.1710E-06,1.723492863588E-02,5.38018455263E-05
2.1712E-06,1.696276544593E-02,4.81545848306E-05
2.1714E-06,1.624636697583E-02,3.38871770073E-05
2.1716E-06,1.704626782797E-02,2.26198735181E-05
2.1718E-06,1.766282199882E-02,5.03119819332E-05
2.1720E-06,1.802078700624E-02,3.61662979703E-05
2.1722E-06,1.839712887071E-02,-6.26043952070E-06
2.1724E-06,1.849711892195E-02,-1.44788490143E-05
2.1726E-06,1.891631559469E-02,1.46539455745E-05
2.1728E-06,1.815034934320E-02,3.41125570703E-05
2.1730E-06,1.690503741615E-02,5.06568041165E-05
2.1732E-06,1.720289207064E-02,7.55000782665E-05
2.1734E-06,1.811245801859E-02,4.17412065435E-05
2.1736E-06,1.765707387589E-02,1.40590982046E-05
2.1738E-06,1.827530722134E-02,1.82644503657E-05
2.1740E-06,1.696698852815E-02,9.98129067012E-06
2.1742E-06,1.713008639403E-02,-7.04328599386E-06
2.1744E-06,1.900635912083E-02,9.62954177522E-06
2.1746E-06,1.907254775055E-02,4.51037583407E-05
2.1748E-06,1.728812717833E-02,1.88110901509E-05
2.1750E-06,1.698141098954E-02,-9.08268382768E-07
2.1752E-06,1.853541164659E-02,3.49678837229E-05
2.1754E-06,1.845737054013E-02,4.75986318197E-05
2.1756E-06,1.657488076948E-02,4.41316089127E-05
2.1758E-06,1.653463738970E-02,4.61298080627E-05
2.1760E-06,1.657213569619E-02,2.73594672326E-05
2.1762E-06,1.649266361259E-02,3.13778331038E-05
2.1764E-06,1.637310274877E-02,2.63423232827E-05
2.1766E-06,1.699664835818E-02,1.52540549170E-05
2.1768E-06,1.828353499062E-02,1.25485977624E-05
2.1770E-06,1.889405698515E-02,1.51424475480E-05
2.1772E-06,1.918853373267E-02,1.80953105446E-05
2.1774E-06,1.861920786090E-02,1.32066004444E-05
2.1776E-06,1.819837252609E-02,-2.89055828471E-05
2.1778E-06,1.694286634214E-02,-2.88639061619E-05
2.1780E-06,1.635105694644E-02,4.97620017268E-06
2.1782E-06,1.750655910932E-02,-4.24177455715E-06
2.1784E-06,1.918215976097E-02,6.92806602456E-06
2.1786E-06,1.998449928127E-02,7.14369048365E-06
2.1788E-06,1.888085828163E-02,1.91108013969E-05
2.1790E-06,1.825566283427E-02,1.30066571292E-05
2.1792E-06,1.880330192856E-02,-3.47682042042E-07
2.1794E-06,1.850930527784E-02,-3.02503311541E-05
2.1796E-06,1.734166332521E-02,-2.79766817111E-05
2.1798E-06,1.700617951341E-02,-2.05829234328E-05
2.1800E-06,1.822382976301E-02,9.23620932736E-06
2.1802E-06,1.740705846809E-02,2.23716411274E-05
2.1804E-06,1.695465409197E-02,-4.36016893945E-06
2.1806E-06,1.838765825145E-02,-3.89841578435E-05
2.1808E-06,1.850089077838E-02,-1.07942807954E-05
2.1810E-06,1.780293948017E-02,-8.76707094721E-06
2.1812E-06,1.795770480297E-02,8.34346679040E-06
2.1814E-06,1.783676139079E-02,1.39679799322E-05
2.1816E-06,1.782159899361E-02,-2.48675893526E-05
2.1818E-06,1.749893483706E-02,-5.55227005389E-05
2.1820E-06,1.721111052670E-02,-3.55076354463E-05
2.1822E-06,1.779424185865E-02,-1.29188837018E-05
2.1824E-06,1.751226765104E-02,-2.58204131387E-06
2.1826E-06,1.720298753120E-02,2.63542907778E-05
2.1828E-06,1.714867233299E-02,1.77650752012E-05
2.1830E-06,1.700529010035E-02,2.30645923876E-06
2.1832E-06,1.786957048811E-02,-3.71689279563E-06
2.1834E-06,1.861184016801E-02,-1.25145150814E-05
2.1836E-06,1.762810881250E-02,1.07186187524E-05
2.1838E-06,1.712729847990E-02,1.71346629504E-05
2.1840E-06,1.831542952917E-02,-1.03833463509E-05
2.1842E-06,1.836392722093E-02,-2.07985013258E-05
2.1844E-06,1.821142361499E-02,-2.95018854085E-05
2.1846E-06,1.856495412998E-02,-4.28722782526E-05
2.1848E-06,1.910862299614E-02,-3.30661733169E-05
2.1850E-06,1.885564924218E-02,-3.17648123018E-06
2.1852E-06,1.761503537185E-02,-1.83644774369E-06
2.1854E-06,1.739519109018E-02,-2.17596495058E-05
2.1856E-06,1.799073928036E-02,-5.75441245455E-05
2.1858E-06,1.845148877241E-02,-7.06463779788E-05
2.1860E-06,1.716905386187E-02,-3.18881201092E-05
2.1862E-06,1.721272171475E-02,1.63351807278E-05
2.1864E-06,1.694096411578E-02,-6.03252160362E-06
2.1866E-06,1.754661296494E-02,-4.50485695619E-05
2.1868E-06,1.655181423761E-02,-2.46497297194E-05
2.1870E-06,1.811357933097E-02,-3.27992446255E-05
2.1872E-06,1.936376906000E-02,-4.45506263059E-05
2.1874E-06,1.800164460205E-02,-3.30707135145E-05
2.1876E-06,1.656285599805E-02,-1.52436161879E-05
2.1878E-06,1.676737583242E-02,-1.33326819632E-05
2.1880E-06,1.868630173616E-02,-2.74084934499E-05
2.1882E-06,1.898973082192E-02,-3.76482920255E-05
2.1884E-06,1.869986831211E-02,-3.21776799392E-05
2.1886E-06,1.799082635902E-02,-2.33608840499E-05
2.1888E-06,1.730812593363E-02,-2.40077690687E-05
2.1890E-06,1.744387923740E-02,-4.47420363780E-05
2.1892E-06,1.783955023624E-02,-5.12989896815E-05
2.1894E-06,1.821718524210E-02,-6.15284040105E-05
2.1896E-06,1.743303817697E-02,-3.97863525432E-05
2.1898E-06,1.605944401585E-02,-2.16845965479E-05
2.1900E-06,1.616720548831E-02,-4.88289010245E-05
2.1902E-06,1.700177249499E-02,-4.41807399038E-05
2.1904E-06,1.801011032425E-02,-2.73582718801E-05
2.1906E-06,1.794834454544E-02,-1.19469903875E-05
2.1908E-06,1.782040876336E-02,-9.73786925890E-07
