in s,C1 in V,C3 in V
1.6050E-06,1.665304620750E-02,-3.83603223599E-06
1.6052E-06,1.607510234229E-02,3.04268014152E-05
1.6054E-06,1.550363629125E-02,2.85396974068E-05
1.6056E-06,1.597635700367E-02,1.22642999049E-05
1.6058E-06,1.631115722470E-02,1.01171589922E-05
1.6060E-06,1.665024246089E-02,1.59764585551E-05
1.6062E-06,1.661423473619E-02,1.97435303126E-05
1.6064E-06,1.770520835184E-02,2.14002716821E-05
1.6066E-06,1.658605990000E-02,2.13039729279E-05
1.6068E-06,1.554812324233E-02,9.40157729202E-06
1.6070E-06,1.616213350557E-02,-1.00707595702E-05
1.6072E-06,1.668618452735E-02,-4.27848736290E-05
1.6074E-06,1.590591269545E-02,-4.55210178625E-05
1.6076E-06,1.680941945873E-02,-1.21075387578E-05
1.6078E-06,1.714042314328E-02,2.33542795759E-05
1.6080E-06,1.592280455865E-02,3.57614294626E-06
1.6082E-06,1.605763957836E-02,-1.14220620599E-05
1.6084E-06,1.630533226766E-02,-1.49471412878E-05
1.6086E-06,1.642464819364E-02,-1.05051051360E-05
1.6088E-06,1.699319641106E-02,-1.65466179606E-05
1.6090E-06,1.691636835225E-02,-2.42650236469E-05
1.6092E-06,1.620115638711E-02,-3.88642849866E-05
1.6094E-06,1.541309776716E-02,-3.78642191645E-05
1.6096E-06,1.554052225314E-02,-3.34829750936E-05
1.6098E-06,1.707338747568E-02,-6.03460085113E-05
1.6100E-06,1.744322591461E-02,-6.34495944250E-05
1.6102E-06,1.711251932196E-02,-3.43167649116E-05
1.6104E-06,1.761116898619E-02,-5.25100582745E-05
1.6106E-06,1.694897255860E-02,-5.57101641316E-05
1.6108E-06,1.579029039480E-02,-6.65506657679E-05
1.6110E-06,1.628381731920E-02,-7.97026634682E-05
1.6112E-06,1.785789775662E-02,-4.20250191819E-05
1.6114E-06,1.725892974995E-02,-3.95062805619E-05
1.6116E-06,1.653061174788E-02,-8.45015824307E-05
1.6118E-06,1.627582889982E-02,-9.04251083266E-05
1.6120E-06,1.672112681903E-02,-7.61021936778E-05
1.6122E-06,1.697017691098E-02,-7.80325925443E-05
1.6124E-06,1.628713003360E-02,-9.12421692628E-05
1.6126E-06,1.556557529606E-02,-6.26889599953E-05
1.6128E-06,1.594804479741E-02,-7.71449489985E-05
1.6130E-06,1.644937993027E-02,-8.55569920968E-05
1.6132E-06,1.715409449302E-02,-7.08498719614E-05
1.6134E-06,1.788759949617E-02,-8.24639999773E-05
1.6136E-06,1.818382340483E-02,-1.21258765692E-04
1.6138E-06,1.735253511928E-02,-9.85471492168E-05
1.6140E-06,1.686438285746E-02,-5.08621993940E-05
1.6142E-06,1.743286914192E-02,-7.63423934113E-05
1.6144E-06,1.687368351035E-02,-1.10537997214E-04
1.6146E-06,1.731774928980E-02,-1.10217924928E-04
1.6148E-06,1.661638748832E-02,-1.18950121803E-04
1.6150E-06,1.590874019079E-02,-1.16548089543E-04
1.6152E-06,1.694009984843E-02,-1.17013704265E-04
1.6154E-06,1.800056473352E-02,-1.07548754429E-04
1.6156E-06,1.779914294370E-02,-8.89779843856E-05
1.6158E-06,1.565893107094E-02,-9.14701221045E-05
1.6160E-06,1.466614679433E-02,-1.25115337549E-04
1.6162E-06,1.549212421291E-02,-1.13217412261E-04
1.6164E-06,1.713934746571E-02,-8.13196606468E-05
1.6166E-06,1.700718720444E-02,-8.11875408981E-05
1.6168E-06,1.575354506262E-02,-6.71319507528E-05
1.6170E-06,1.701894468628E-02,-8.82514712866E-05
1.6172E-06,1.676408919506E-02,-1.17607492255E-04
1.6174E-06,1.562601813115E-02,-7.58453581948E-05
1.6176E-06,1.672165627591E-02,-9.57068481948E-05
1.6178E-06,1.769465367310E-02,-8.14865187276E-05
1.6180E-06,1.729304176755E-02,-4.19987326022E-05
1.6182E-06,1.685858490877E-02,-6.06174541172E-05
1.6184E-06,1.717538685538E-02,-1.12658176338E-04
1.6186E-06,1.695904620923E-02,-8.23848026339E-05
1.6188E-06,1.724491287954E-02,-5.97399619874E-05
1.6190E-06,1.746197995730E-02,-2.05637963954E-05
1.6192E-06,1.599770012312E-02,-4.83754633460E-05
1.6194E-06,1.458769637160E-02,-8.72105669696E-05
1.6196E-06,1.649408155121E-02,-1.01227402454E-04
1.6198E-06,1.731196298264E-02,-6.91449230071E-05
1.6200E-06,1.682687384076E-02,-7.95110089239E-05
1.6202E-06,1.526680747978E-02,-9.21348535921E-05
1.6204E-06,1.521355166100E-02,-4.68919596169E-05
1.6206E-06,1.619523829781E-02,-1.09622448217E-05
1.6208E-06,1.677327156998E-02,-3.02130898926E-05
1.6210E-06,1.596722631715E-02,-6.38155343477E-05
1.6212E-06,1.612955071963E-02,-5.30320762191E-05
1.6214E-06,1.724741813727E-02,-5.95508685801E-05
1.6216E-06,1.749872482382E-02,-2.27070257533E-05
1.6218E-06,1.648772201501E-02,-1.14582323004E-05
1.6220E-06,1.731514577754E-02,-3.56868801173E-05
1.6222E-06,1.773239179514E-02,-5.46916697640E-05
1.6224E-06,1.823174926452E-02,-5.07988694590E-05
1.6226E-06,1.681708470918E-02,-4.33871482965E-05
1.6228E-06,1.587606194429E-02,-3.66203330923E-05
1.6230E-06,1.702538804151E-02,-7.52801611088E-06
1.6232E-06,1.678198874928E-02,-3.23543518316E-05
1.6234E-06,1.557096392848E-02,-4.35890590306E-05
1.6236E-06,1.617697273381E-02,1.27024715770E-07
1.6238E-06,1.679308545776E-02,3.72164573055E-05
1.6240E-06,1.679983708076E-02,5.64140896313E-06
1.6242E-06,1.670224704780E-02,-4.02607216965E-05
1.6244E-06,1.737862006761E-02,-2.82932382543E-05
1.6246E-06,1.708705137484E-02,2.08009656053E-05
1.6248E-06,1.634927998297E-02,1.98906327132E-05
1.6250E-06,1.654378623702E-02,1.52018193621E-05
1.6252E-06,1.641653963365E-02,3.11140127014E-05
1.6254E-06,1.713122307323E-02,8.60567360651E-05
1.6256E-06,1.684895596467E-02,5.90412335005E-05
1.6258E-06,1.707312949933E-02,-1.52108258974E-09
1.6260E-06,1.651279135607E-02,-2.15204975102E-05
1.6262E-06,1.643211600371E-02,9.38579207292E-07
1.6264E-06,1.710989532061E-02,4.06417802442E-05
1.6266E-06,1.732609533705E-02,7.60346224997E-05
1.6268E-06,1.695741918869E-02,5.61203148682E-05
1.6270E-06,1.704369598068E-02,7.28772759903E-05
1.6272E-06,1.587939281948E-02,9.82679699082E-05
1.6274E-06,1.502010478638E-02,1.07081180206E-04
1.6276E-06,1.523254458792E-02,8.17651317921E-05
1.6278E-06,1.643400519155E-02,5.86578545626E-05
1.6280E-06,1.650987352245E-02,1.02549923351E-04
1.6282E-06,1.592077893205E-02,1.45088745514E-04
1.6284E-06,1.664289572276E-02,1.16403137101E-04
1.6286E-06,1.716217604466E-02,1.02885292610E-04
1.6288E-06,1.656359779648E-02,1.10317095416E-04
1.6290E-06,1.543271840550E-02,1.17913963506E-04
1.6292E-06,1.538595017977E-02,1.49303236278E-04
1.6294E-06,1.656086715870E-02,1.75552574685E-04
1.6296E-06,1.753267898224E-02,1.68719309615E-04
1.6298E-06,1.622783319093E-02,1.51682381285E-04
1.6300E-06,1.524552769028E-02,1.50013462873E-04
1.6302E-06,1.608561790548E-02,1.32845602231E-04
1.6304E-06,1.703113802709E-02,1.45440994995E-04
1.6306E-06,1.615095251240E-02,1.70435096836E-04
1.6308E-06,1.568992967717E-02,1.60852777073E-04
1.6310E-06,1.626046114601E-02,1.74495430430E-04
1.6312E-06,1.528876806609E-02,1.54642205918E-04
1.6314E-06,1.491374961101E-02,1.42587504117E-04
1.6316E-06,1.601725370623E-02,1.50428588269E-04
1.6318E-06,1.655586409383E-02,1.83941148454E-04
1.6320E-06,1.739247162826E-02,1.46648443071E-04
1.6322E-06,1.765521914698E-02,1.31502565229E-04
1.6324E-06,1.675384511240E-02,1.64525680477E-04
1.6326E-06,1.561018518172E-02,2.10956755793E-04
1.6328E-06,1.469095815904E-02,1.88568401383E-04
1.6330E-06,1.576997964643E-02,1.71381599968E-04
1.6332E-06,1.732947650366E-02,1.92340735113E-04
1.6334E-06,1.723295842297E-02,1.89062095480E-04
1.6336E-06,1.534666699357E-02,2.35146753723E-04
1.6338E-06,1.496103891171E-02,2.73190163309E-04
1.6340E-06,1.537430771627E-02,2.11298784008E-04
1.6342E-06,1.571653709747E-02,1.75368801458E-04
1.6344E-06,1.605123580433E-02,1.53336666292E-04
1.6346E-06,1.651066840626E-02,1.63358232705E-04
1.6348E-06,1.721970104612E-02,1.88402684173E-04
1.6350E-06,1.758760233410E-02,1.94230819354E-04
1.6352E-06,1.717185202055E-02,1.82343499502E-04
1.6354E-06,1.635405207984E-02,1.73312965082E-04
1.6356E-06,1.597533580847E-02,1.78698186530E-04
1.6358E-06,1.660769172944E-02,1.73572839005E-04
1.6360E-06,1.690672590397E-02,1.66532063624E-04
1.6362E-06,1.770986543037E-02,1.99626646237E-04
1.6364E-06,1.645826614462E-02,1.84839944588E-04
1.6366E-06,1.497428231873E-02,1.73671105178E-04
1.6368E-06,1.540864511393E-02,1.98592563858E-04
1.6370E-06,1.675366490148E-02,2.02440253226E-04
1.6372E-06,1.558613843285E-02,2.09110618336E-04
1.6374E-06,1.548739309423E-02,2.11438447470E-04
1.6376E-06,1.612107335590E-02,2.07289614948E-04
1.6378E-06,1.615258558653E-02,2.06310271053E-04
1.6380E-06,1.624868177809E-02,1.94674873957E-04
1.6382E-06,1.619612771086E-02,2.00082540279E-04
1.6384E-06,1.624582075514E-02,2.02914575813E-04
1.6386E-06,1.640336607583E-02,1.96758172708E-04
1.6388E-06,1.713217209093E-02,1.79376131156E-04
1.6390E-06,1.706434805877E-02,1.96679790271E-04
1.6392E-06,1.744299634360E-02,2.01274831081E-04
1.6394E-06,1.727936063893E-02,1.81528510759E-04
1.6396E-06,1.678240877576E-02,1.65596026229E-04
1.6398E-06,1.621962963603E-02,1.88223823672E-04
1.6400E-06,1.632219619118E-02,2.10612282855E-04
1.6402E-06,1.694018692709E-02,1.97292647092E-04
1.6404E-06,1.698737797327E-02,1.71305953292E-04
1.6406E-06,1.701390297152E-02,1.49105400080E-04
1.6408E-06,1.741455142386E-02,1.68028256623E-04
1.6410E-06,1.770507191308E-02,1.88790894346E-04
1.6412E-06,1.672646422870E-02,1.87422956107E-04
1.6414E-06,1.615660331212E-02,1.65152227739E-04
1.6416E-06,1.609766130336E-02,1.67243396165E-04
1.6418E-06,1.728487965651E-02,1.82681569597E-04
1.6420E-06,1.674069670029E-02,2.00256045675E-04
1.6422E-06,1.635281202383E-02,2.10414143978E-04
1.6424E-06,1.599166980945E-02,1.94356815657E-04
1.6426E-06,1.596750850789E-02,1.78226634627E-04
1.6428E-06,1.607790329494E-02,1.40266403789E-04
1.6430E-06,1.617213870399E-02,1.13817063859E-04
1.6432E-06,1.698411974125E-02,1.46256821929E-04
1.6434E-06,1.713701217435E-02,1.52703832602E-04
1.6436E-06,1.714377916418E-02,1.44324292662E-04
1.6438E-06,1.692246991210E-02,1.59785458120E-04
1.6440E-06,1.610586206429E-02,1.40945268096E-04
1.6442E-06,1.667537513189E-02,1.46024142625E-04
1.6444E-06,1.724603745155E-02,1.61878139945E-04
1.6446E-06,1.751447441988E-02,1.64644249482E-04
1.6448E-06,1.706051147543E-02,1.38487798860E-04
1.6450E-06,1.634576144628E-02,1.38265468879E-04
1.6452E-06,1.720037237741E-02,1.59566445975E-04
1.6454E-06,1.743579023518E-02,1.74751602346E-04
1.6456E-06,1.748606209643E-02,1.71598982299E-04
1.6458E-06,1.688786801882E-02,1.54112970224E-04
1.6460E-06,1.590125515126E-02,1.50143638486E-04
1.6462E-06,1.561566089280E-02,1.32184142014E-04
1.6464E-06,1.655527642928E-02,1.29690444330E-04
1.6466E-06,1.766545903869E-02,1.39942198759E-04
1.6468E-06,1.703443444334E-02,1.35451605776E-04
1.6470E-06,1.630978864618E-02,1.11885128310E-04
1.6472E-06,1.627779119648E-02,1.29312536912E-04
1.6474E-06,1.640098142438E-02,1.71542462660E-04
1.6476E-06,1.635975689627E-02,1.79041425465E-04
1.6478E-06,1.662952332757E-02,1.56547622057E-04
1.6480E-06,1.650605929084E-02,1.76007234724E-04
1.6482E-06,1.696140850894E-02,1.99557134649E-04
1.6484E-06,1.605327353813E-02,2.13852109620E-04
1.6486E-06,1.511410457082E-02,1.63177218521E-04
1.6488E-06,1.561492887326E-02,1.25472670654E-04
1.6490E-06,1.692773235030E-02,1.21957055992E-04
1.6492E-06,1.628859360702E-02,1.44115548348E-04
1.6494E-06,1.553960583173E-02,1.27963783918E-04
1.6496E-06,1.577315266244E-02,1.07045044890E-04
1.6498E-06,1.621442959644E-02,1.15539486753E-04
1.6500E-06,1.582211042754E-02,1.55782284448E-04
1.6502E-06,1.629888518713E-02,1.92257765913E-04
1.6504E-06,1.643223567866E-02,1.58740898361E-04
1.6506E-06,1.578830528073E-02,1.13775072852E-04
1.6508E-06,1.582016303204E-02,1.17402248317E-04
1.6510E-06,1.541194246151E-02,1.42667283537E-04
1.6512E-06,1.595903114416E-02,1.34252004093E-04
1.6514E-06,1.699915408157E-02,1.07205220731E-04
1.6516E-06,1.657221159898E-02,1.09610396205E-04
1.6518E-06,1.638001688756E-02,1.32292163791E-04
1.6520E-06,1.688646265306E-02,1.14881041693E-04
1.6522E-06,1.601866698824E-02,1.19521007175E-04
1.6524E-06,1.588524525054E-02,1.42575594829E-04
1.6526E-06,1.685298114084E-02,1.51432321174E-04
1.6528E-06,1.678271424957E-02,1.27615911653E-04
1.6530E-06,1.660121810622E-02,1.38338612625E-04
1.6532E-06,1.651360672899E-02,1.47582734236E-04
1.6534E-06,1.556358878501E-02,1.82169272332E-04
1.6536E-06,1.657334362157E-02,1.65918426821E-04
1.6538E-06,1.669277922250E-02,1.23396193841E-04
1.6540E-06,1.675820044242E-02,1.34468792705E-04
1.6542E-06,1.745485673659E-02,1.69254563982E-04
1.6544E-06,1.718966542743E-02,1.31810530322E-04
1.6546E-06,1.739579924382E-02,1.18342988892E-04
1.6548E-06,1.763277799822E-02,1.36988404440E-04
1.6550E-06,1.677295631729E-02,1.36081121629E-04
1.6552E-06,1.719743219204E-02,1.11402633367E-04
1.6554E-06,1.776845539920E-02,1.34602693608E-04
1.6556E-06,1.749898280017E-02,1.46637034370E-04
1.6558E-06,1.687882254831E-02,1.54209757922E-04
1.6560E-06,1.652283008210E-02,1.86013213126E-04
1.6562E-06,1.617425606586E-02,1.81790503440E-04
1.6564E-06,1.609561798163E-02,1.55449650949E-04
1.6566E-06,1.616970655508E-02,1.61306959810E-04
1.6568E-06,1.653811913915E-02,1.57331749098E-04
1.6570E-06,1.630724846385E-02,1.56882758485E-04
1.6572E-06,1.589257382788E-02,1.51077231159E-04
1.6574E-06,1.597972699441E-02,1.42599017592E-04
1.6576E-06,1.745823557489E-02,1.11246404005E-04
1.6578E-06,1.729208297096E-02,1.18768917630E-04
1.6580E-06,1.694067680277E-02,1.58927733311E-04
1.6582E-06,1.719778423198E-02,1.44158598734E-04
1.6584E-06,1.576998663135E-02,8.89050930273E-05
1.6586E-06,1.564045782201E-02,1.25130013796E-04
1.6588E-06,1.687764256261E-02,1.40581807820E-04
1.6590E-06,1.728465567343E-02,1.41594784101E-04
1.6592E-06,1.739721299149E-02,1.35692212963E-04
1.6594E-06,1.764385235496E-02,1.58315330511E-04
1.6596E-06,1.716818260960E-02,1.61678080214E-04
1.6598E-06,1.721858345903E-02,1.61794495536E-04
1.6600E-06,1.610170976259E-02,1.27257096348E-04
1.6602E-06,1.625469905324E-02,8.91666316893E-05
1.6604E-06,1.636827896349E-02,9.42674039397E-05
1.6606E-06,1.618119348772E-02,1.31654196186E-04
1.6608E-06,1.593406843953E-02,1.45136184758E-04
1.6610E-06,1.659570979886E-02,1.61440173863E-04
1.6612E-06,1.683069272898E-02,1.84250696795E-04
1.6614E-06,1.670597140677E-02,1.64208239177E-04
1.6616E-06,1.627222281881E-02,1.11337196315E-04
1.6618E-06,1.628404037096E-02,1.15552385570E-04
1.6620E-06,1.762731160037E-02,1.45142273279E-04
1.6622E-06,1.774090501480E-02,1.41505749663E-04
1.6624E-06,1.645954438485E-02,1.36383033125E-04
1.6626E-06,1.604391048662E-02,1.63247370394E-04
1.6628E-06,1.623276361264E-02,1.63683555322E-04
1.6630E-06,1.584348567761E-02,1.65515024448E-04
1.6632E-06,1.581555438228E-02,1.41019645846E-04
1.6634E-06,1.662985906936E-02,1.44320637221E-04
1.6636E-06,1.634411859326E-02,1.57126532169E-04
1.6638E-06,1.586157056503E-02,1.67506506434E-04
1.6640E-06,1.603032621555E-02,1.65304010035E-04
1.6642E-06,1.665686975233E-02,1.63987678709E-04
1.6644E-06,1.677223128267E-02,1.61072289804E-04
1.6646E-06,1.636873344891E-02,1.43466416514E-04
1.6648E-06,1.727986401878E-02,1.38139740331E-04
1.6650E-06,1.766933753155E-02,1.43804521533E-04
1.6652E-06,1.849729540758E-02,1.65920883184E-04
1.6654E-06,1.772419522516E-02,1.60930763697E-04
1.6656E-06,1.622345970012E-02,1.30680044414E-04
1.6658E-06,1.595888958313E-02,1.41532606678E-04
1.6660E-06,1.586400504224E-02,1.29782633623E-04
1.6662E-06,1.607474192046E-02,1.38634447241E-04
1.6664E-06,1.694454691373E-02,1.25472461106E-04
1.6666E-06,1.672898531891E-02,1.33881489048E-04
1.6668E-06,1.736320761032E-02,1.59418714931E-04
1.6670E-06,1.744425036944E-02,1.66124609998E-04
1.6672E-06,1.713594394736E-02,1.52943077730E-04
1.6674E-06,1.715948265977E-02,1.37640190544E-04
1.6676E-06,1.662570443936E-02,1.36657691794E-04
1.6678E-06,1.618770063855E-02,1.49989283411E-04
1.6680E-06,1.653720458038E-02,1.29877640167E-04
1.6682E-06,1.670508525334E-02,1.41125513939E-04
1.6684E-06,1.669878206216E-02,1.62340052659E-04
1.6686E-06,1.778230416588E-02,1.38516914332E-04
1.6688E-06,1.813176899217E-02,1.26826138468E-04
1.6690E-06,1.656259755604E-02,1.18419729872E-04
1.6692E-06,1.587131871842E-02,1.26526415581E-04
1.6694E-06,1.586079523899E-02,1.44651489565E-04
1.6696E-06,1.642320790328E-02,1.77932732506E-04
1.6698E-06,1.583143576048E-02,1.68604407692E-04
1.6700E-06,1.618482797407E-02,1.21583083412E-04
1.6702E-06,1.688674577512E-02,1.43997270381E-04
1.6704E-06,1.606265102513E-02,1.57246824121E-04
1.6706E-06,1.636827756651E-02,1.58083361341E-04
1.6708E-06,1.688015247695E-02,1.44702910213E-04
1.6710E-06,1.646458470263E-02,1.26628849423E-04
1.6712E-06,1.634108806960E-02,1.11845721724E-04
1.6714E-06,1.594278794713E-02,9.55562728923E-05
1.6716E-06,1.576279449277E-02,1.21276003076E-04
1.6718E-06,1.584782005288E-02,1.47505923407E-04
1.6720E-06,1.622375073843E-02,1.29518103087E-04
1.6722E-06,1.658796864562E-02,1.07794142561E-04
1.6724E-06,1.690749610774E-02,1.23370885151E-04
1.6726E-06,1.722900169902E-02,1.47199006053E-04
1.6728E-06,1.616705647670E-02,1.60322039621E-04
1.6730E-06,1.587833018042E-02,1.52243351797E-04
1.6732E-06,1.577351215295E-02,1.44954623422E-04
1.6734E-06,1.572173527442E-02,1.35721759172E-04
1.6736E-06,1.537700715475E-02,1.43980855821E-04
1.6738E-06,1.689630952664E-02,1.29667999456E-04
1.6740E-06,1.748752287589E-02,1.03995999554E-04
1.6742E-06,1.618852439336E-02,1.32750630612E-04
1.6744E-06,1.551146592014E-02,1.15203337511E-04
1.6746E-06,1.658485849388E-02,9.15622145403E-05
1.6748E-06,1.676066285931E-02,8.04840975907E-05
1.6750E-06,1.698472323827E-02,1.01452930132E-04
1.6752E-06,1.731467313133E-02,1.43936583074E-04
1.6754E-06,1.674789163284E-02,1.45758040482E-04
1.6756E-06,1.587970248423E-02,1.33376060287E-04
1.6758E-06,1.618045913987E-02,1.22326034354E-04
1.6760E-06,1.626729425974E-02,9.52706013341E-05
1.6762E-06,1.602102370001E-02,1.00428696489E-04
1.6764E-06,1.642464959063E-02,8.78801841755E-05
1.6766E-06,1.654961119406E-02,1.08513600891E-04
1.6768E-06,1.596200299449E-02,1.35122418171E-04
1.6770E-06,1.659446694888E-02,1.19812615914E-04
1.6772E-06,1.732140659355E-02,8.36538888980E-05
1.6774E-06,1.575988131575E-02,7.84308339935E-05
1.6776E-06,1.603215021081E-02,8.04314662237E-05
1.6778E-06,1.592522599734E-02,8.52546810638E-05
1.6780E-06,1.650906606577E-02,9.27377066109E-05
1.6782E-06,1.738722735085E-02,9.55542123411E-05
1.6784E-06,1.655112133361E-02,8.11746616382E-05
1.6786E-06,1.637410950847E-02,9.53620921355E-05
1.6788E-06,1.786498279311E-02,7.58332356345E-05
1.6790E-06,1.801994229667E-02,8.35661350284E-05
1.6792E-06,1.798030334525E-02,7.26827692706E-05
1.6794E-06,1.725788480602E-02,7.69413930830E-05
1.6796E-06,1.749945824034E-02,6.61008565221E-05
1.6798E-06,1.787511651404E-02,8.21349134203E-05
1.6800E-06,1.666598740034E-02,9.41939924378E-05
1.6802E-06,1.711581899784E-02,9.06730692368E-05
1.6804E-06,1.734879539348E-02,8.84023418184E-05
1.6806E-06,1.639142512344E-02,6.54531682376E-05
1.6808E-06,1.696986724623E-02,2.81716038007E-05
1.6810E-06,1.704030736350E-02,8.21352400817E-06
1.6812E-06,1.541700047441E-02,4.45592489559E-05
1.6814E-06,1.521880990826E-02,7.30374285486E-05
1.6816E-06,1.674744925462E-02,4.49986353051E-05
1.6818E-06,1.698115394451E-02,3.74777165707E-05
1.6820E-06,1.644006530754E-02,6.52683821973E-05
1.6822E-06,1.621848876588E-02,6.29818106536E-05
1.6824E-06,1.565361275338E-02,3.16159839276E-05
1.6826E-06,1.636906825937E-02,3.61915251706E-05
1.6828E-06,1.587622399442E-02,4.23152970616E-05
1.6830E-06,1.422345564701E-02,2.43580357637E-05
1.6832E-06,1.593846940435E-02,-9.46244294754E-06
1.6834E-06,1.689490835182E-02,-5.87299698960E-07
1.6836E-06,1.666259505786E-02,1.65625282098E-05
1.6838E-06,1.448911261745E-02,8.69980244898E-06
1.6840E-06,1.443838207982E-02,-2.37383490894E-05
1.6842E-06,1.633092221804E-02,-1.45867893007E-05
1.6844E-06,1.684916504659E-02,-1.10606041271E-05
1.6846E-06,1.619995917194E-02,-2.21539482009E-05
1.6848E-06,1.692364058457E-02,-1.52595418040E-05
1.6850E-06,1.713062376715E-02,-6.06067082844E-06
1.6852E-06,1.608030191623E-02,-7.66430352814E-06
1.6854E-06,1.607131791301E-02,-2.93842128012E-05
1.6856E-06,1.539982083254E-02,-5.56496204802E-07
1.6858E-06,1.584728780203E-02,2.47866653372E-05
1.6860E-06,1.731916210614E-02,1.47868809291E-06
1.6862E-06,1.739786352031E-02,-1.43408270087E-05
1.6864E-06,1.679950366728E-02,9.72658558749E-06
1.6866E-06,1.624410339631E-02,2.02447804623E-06
1.6868E-06,1.589326906018E-02,-3.54963198770E-05
1.6870E-06,1.597416047938E-02,-2.32938870322E-05
1.6872E-06,1.598860808648E-02,-3.59139707870E-06
1.6874E-06,1.672155802138E-02,-4.22934140078E-06
1.6876E-06,1.652889671735E-02,-3.10926774982E-05
1.6878E-06,1.736191865988E-02,-4.38925886992E-05
1.6880E-06,1.691088006832E-02,-2.49357854482E-05
1.6882E-06,1.601021057926E-02,1.90651200246E-05
1.6884E-06,1.666474035941E-02,-3.36395646445E-06
1.6886E-06,1.656769608147E-02,-3.68553523440E-05
1.6888E-06,1.596714762039E-02,-3.55239219498E-05
1.6890E-06,1.688566311263E-02,-3.53785657790E-05
1.6892E-06,1.650907491334E-02,-1.71891257632E-05
1.6894E-06,1.556422674097E-02,1.04400485288E-05
1.6896E-06,1.563541564159E-02,-2.46070052963E-05
1.6898E-06,1.669205698185E-02,-3.24871933553E-05
1.6900E-06,1.689085942693E-02,6.25364878215E-06
1.6902E-06,1.573406226002E-02,5.94378612005E-06
1.6904E-06,1.469562781043E-02,-2.52157759387E-05
1.6906E-06,1.577329608612E-02,-2.93136534747E-05
1.6908E-06,1.780266846530E-02,-4.04983253684E-05
1.6910E-06,1.774216742255E-02,-4.61609645281E-05
1.6912E-06,1.574524418451E-02,-1.47181989159E-05
1.6914E-06,1.640574374236E-02,2.02385515440E-05
1.6916E-06,1.806590166874E-02,2.39898141008E-05
1.6918E-06,1.812606184743E-02,3.09496109840E-05
1.6920E-06,1.709706774913E-02,-1.03489805479E-05
1.6922E-06,1.611907892860E-02,-3.58797919471E-05
1.6924E-06,1.638385859318E-02,-2.17915356625E-05
1.6926E-06,1.651578136720E-02,5.63570531090E-07
