in s,C1 in V,C3 in V
1.9998E-06,1.717244713567E-02,-5.34780435963E-04
2.0000E-06,1.838485916145E-02,-5.18509415677E-04
2.0002E-06,1.966633387841E-02,-5.21548961522E-04
2.0004E-06,1.866336232983E-02,-5.33131226664E-04
2.0006E-06,1.797986143269E-02,-5.70485061733E-04
2.0008E-06,1.791735944338E-02,-5.65682196291E-04
2.0010E-06,1.782386676408E-02,-4.91714159260E-04
2.0012E-06,1.814383520745E-02,-4.93728947593E-04
2.0014E-06,1.788863978349E-02,-5.35614924273E-04
2.0016E-06,1.754680807702E-02,-5.32644203166E-04
2.0018E-06,1.899422165938E-02,-5.24276968325E-04
2.0020E-06,1.999938367866E-02,-5.51874384517E-04
2.0022E-06,1.952987509780E-02,-5.20393655868E-04
2.0024E-06,1.766552702524E-02,-4.83150182525E-04
2.0026E-06,1.775534330867E-02,-4.81624641223E-04
2.0028E-06,1.885865834542E-02,-4.94187542470E-04
2.0030E-06,1.884982661344E-02,-4.83407774707E-04
2.0032E-06,1.810486354865E-02,-4.96037149103E-04
2.0034E-06,1.812919528224E-02,-4.99354310567E-04
2.0036E-06,1.865498368628E-02,-5.19915282028E-04
2.0038E-06,1.784874006174E-02,-5.01852897694E-04
2.0040E-06,1.646171483211E-02,-4.71776091261E-04
2.0042E-06,1.691359114833E-02,-4.79058847530E-04
2.0044E-06,1.733331774361E-02,-4.98371369438E-04
2.0046E-06,1.759940358810E-02,-4.78772675386E-04
2.0048E-06,1.804658696987E-02,-4.84968915815E-04
2.0050E-06,1.792743355967E-02,-5.09877918055E-04
2.0052E-06,1.872022236697E-02,-4.91345902672E-04
2.0054E-06,1.992396145128E-02,-4.47089814814E-04
2.0056E-06,1.751959809102E-02,-4.69551208196E-04
2.0058E-06,1.748430748470E-02,-4.61056300672E-04
2.0060E-06,1.982285567559E-02,-4.73602659302E-04
2.0062E-06,1.991150827147E-02,-4.80342093622E-04
2.0064E-06,1.839094162919E-02,-4.42541561322E-04
2.0066E-06,1.812462016009E-02,-4.18351819506E-04
2.0068E-06,1.789871669374E-02,-4.50122305891E-04
2.0070E-06,1.791267442517E-02,-4.81260680361E-04
2.0072E-06,1.783151385374E-02,-4.75291659357E-04
2.0074E-06,1.804265166633E-02,-4.47011653567E-04
2.0076E-06,1.835475089960E-02,-4.27793847164E-04
2.0078E-06,1.892794408835E-02,-4.05073744012E-04
2.0080E-06,1.950788703747E-02,-4.01382854441E-04
2.0082E-06,1.852868237533E-02,-4.38748959685E-04
2.0084E-06,1.796313301660E-02,-4.69025732717E-04
2.0086E-06,1.763219731860E-02,-4.19463155093E-04
2.0088E-06,1.740585613064E-02,-4.07788921846E-04
2.0090E-06,1.746465657838E-02,-4.25122010754E-04
2.0092E-06,1.721022577025E-02,-4.56333831651E-04
2.0094E-06,1.758884332143E-02,-4.60420486750E-04
2.0096E-06,1.798454272561E-02,-4.62383260718E-04
2.0098E-06,1.794505697675E-02,-4.09089758294E-04
2.0100E-06,1.814028966241E-02,-4.46815004805E-04
2.0102E-06,1.896562959068E-02,-4.66851327335E-04
2.0104E-06,1.712433687411E-02,-4.36531375861E-04
2.0106E-06,1.690494381823E-02,-4.17890465586E-04
2.0108E-06,1.771464590915E-02,-4.03621311532E-04
2.0110E-06,1.745480691083E-02,-3.68797274539E-04
2.0112E-06,1.670462331735E-02,-3.83067557821E-04
2.0114E-06,1.805743408389E-02,-4.11711466266E-04
2.0116E-06,1.846854641102E-02,-3.92182388576E-04
2.0118E-06,1.797211469151E-02,-3.78691668855E-04
2.0120E-06,1.702966467477E-02,-3.97288120119E-04
2.0122E-06,1.678044508211E-02,-3.97990383906E-04
2.0124E-06,1.801439021714E-02,-3.90743169235E-04
2.0126E-06,1.899493458681E-02,-3.76601187279E-04
2.0128E-06,1.752650431357E-02,-3.55346706463E-04
2.0130E-06,1.691399394535E-02,-3.74227199471E-04
2.0132E-06,1.827473818324E-02,-4.17621057248E-04
2.0134E-06,1.881456068717E-02,-4.20925098704E-04
2.0136E-06,1.883430798538E-02,-3.89087429037E-04
2.0138E-06,1.838753345422E-02,-4.11026234040E-04
2.0140E-06,1.715510404669E-02,-4.03945889091E-04
2.0142E-06,1.777874697931E-02,-3.62589951372E-04
2.0144E-06,1.824526880868E-02,-3.86749006109E-04
2.0146E-06,1.855823463760E-02,-4.16412642924E-04
2.0148E-06,1.860936191864E-02,-3.91919848742E-04
2.0150E-06,1.789582400583E-02,-3.60815327847E-04
2.0152E-06,1.869868879206E-02,-3.38865160709E-04
2.0154E-06,1.922670678236E-02,-3.48958718358E-04
2.0156E-06,1.861381643452E-02,-3.91721290769E-04
2.0158E-06,1.845363127999E-02,-3.80249247653E-04
2.0160E-06,1.804781678133E-02,-3.17560272058E-04
2.0162E-06,1.795158694498E-02,-2.91560504818E-04
2.0164E-06,1.804779442959E-02,-3.03315798054E-04
2.0166E-06,1.808765550144E-02,-3.18620431470E-04
2.0168E-06,1.871451568790E-02,-3.65509042284E-04
2.0170E-06,1.913193167187E-02,-3.71381077683E-04
2.0172E-06,1.978164837696E-02,-3.32966128597E-04
2.0174E-06,1.900425246917E-02,-3.07945134817E-04
2.0176E-06,1.711373702623E-02,-3.26889504911E-04
2.0178E-06,1.762679704465E-02,-3.29277986428E-04
2.0180E-06,1.855198872276E-02,-3.34129385417E-04
2.0182E-06,1.841067914851E-02,-3.11726874905E-04
2.0184E-06,1.739079431631E-02,-2.81152067007E-04
2.0186E-06,1.765924991108E-02,-2.79619529145E-04
2.0188E-06,1.859608964063E-02,-2.66670978861E-04
2.0190E-06,1.805638029240E-02,-2.67090330133E-04
2.0192E-06,1.714874404483E-02,-2.78039004887E-04
2.0194E-06,1.696747654118E-02,-2.82865630696E-04
2.0196E-06,1.850112081505E-02,-3.21262547048E-04
2.0198E-06,1.921495349146E-02,-3.06101581780E-04
2.0200E-06,1.866867878474E-02,-2.38011203008E-04
2.0202E-06,1.733586025424E-02,-2.26600266295E-04
2.0204E-06,1.782440413721E-02,-2.78445317643E-04
2.0206E-06,1.735847742297E-02,-2.74412551196E-04
2.0208E-06,1.790064034052E-02,-2.62715651887E-04
2.0210E-06,1.690737084486E-02,-2.68230234040E-04
2.0212E-06,1.740282141604E-02,-3.04275921779E-04
2.0214E-06,1.829419816844E-02,-3.22615805315E-04
2.0216E-06,1.783019649796E-02,-3.13858648995E-04
2.0218E-06,1.767389123328E-02,-2.41906680865E-04
2.0220E-06,1.825662721880E-02,-2.19828119269E-04
2.0222E-06,1.846537106670E-02,-2.23300532205E-04
2.0224E-06,1.786678303964E-02,-2.71400502650E-04
2.0226E-06,1.789739142172E-02,-2.68310281215E-04
2.0228E-06,1.925637545995E-02,-2.48260978376E-04
2.0230E-06,1.838393668644E-02,-2.73606363451E-04
2.0232E-06,1.770766098984E-02,-2.81881083036E-04
2.0234E-06,1.832585801370E-02,-2.71032106364E-04
2.0236E-06,1.822534036823E-02,-2.62728119968E-04
2.0238E-06,1.767116106115E-02,-2.51609560335E-04
2.0240E-06,1.784892492928E-02,-2.25149894366E-04
2.0242E-06,1.859991970472E-02,-2.35130703775E-04
2.0244E-06,1.919218731113E-02,-2.59837422753E-04
2.0246E-06,1.884722077288E-02,-2.37527415855E-04
2.0248E-06,1.854276350699E-02,-2.33636536403E-04
2.0250E-06,1.878292086534E-02,-2.42884313455E-04
2.0252E-06,1.778827394359E-02,-2.41014625179E-04
2.0254E-06,1.689547226764E-02,-2.12075836724E-04
2.0256E-06,1.867493913509E-02,-2.10765233031E-04
2.0258E-06,1.986225667410E-02,-2.05530455103E-04
2.0260E-06,1.977080079727E-02,-2.57316297619E-04
2.0262E-06,1.792782844044E-02,-2.30732730823E-04
2.0264E-06,1.812918829732E-02,-2.02518790727E-04
2.0266E-06,1.908740467392E-02,-2.05093187513E-04
2.0268E-06,1.889555874281E-02,-2.16073340969E-04
2.0270E-06,1.726870491169E-02,-2.19822426559E-04
2.0272E-06,1.850165166892E-02,-2.20903866692E-04
2.0274E-06,1.896680911072E-02,-2.38941268297E-04
2.0276E-06,1.891546203755E-02,-2.36469433410E-04
2.0278E-06,1.911962983198E-02,-2.10093609756E-04
2.0280E-06,1.910370002501E-02,-2.12425990729E-04
2.0282E-06,1.918635723181E-02,-2.14330766583E-04
2.0284E-06,1.829410969280E-02,-2.02609932283E-04
2.0286E-06,1.839482151903E-02,-1.85919898329E-04
2.0288E-06,1.909161285497E-02,-1.64143597474E-04
2.0290E-06,1.797519597225E-02,-1.45516703604E-04
2.0292E-06,1.765367547981E-02,-1.84171689441E-04
2.0294E-06,1.823055204935E-02,-1.90708072158E-04
2.0296E-06,1.834725887515E-02,-1.70821948675E-04
2.0298E-06,1.784740454517E-02,-1.87063108431E-04
2.0300E-06,1.738417587243E-02,-2.35327049857E-04
2.0302E-06,1.843064763583E-02,-2.22816023277E-04
2.0304E-06,1.868714458309E-02,-2.02671446139E-04
2.0306E-06,1.901346185245E-02,-2.00858382275E-04
2.0308E-06,1.970411437564E-02,-1.89049177105E-04
2.0310E-06,1.980007971637E-02,-1.39236748917E-04
2.0312E-06,1.858864464797E-02,-1.36814169353E-04
2.0314E-06,1.936729644425E-02,-1.47782774409E-04
2.0316E-06,1.944017709233E-02,-1.76839095773E-04
2.0318E-06,1.914706380106E-02,-1.73038659384E-04
2.0320E-06,1.876338358037E-02,-1.68707718374E-04
2.0322E-06,1.968742321245E-02,-1.66340063559E-04
2.0324E-06,1.879162873141E-02,-1.89230656950E-04
2.0326E-06,1.716137557290E-02,-1.58032223815E-04
2.0328E-06,1.808897844516E-02,-1.16473106435E-04
2.0330E-06,1.903990303166E-02,-1.13549230853E-04
2.0332E-06,1.968913405202E-02,-1.23726886930E-04
2.0334E-06,1.881261096336E-02,-1.28284232458E-04
2.0336E-06,1.809076379053E-02,-1.35352900950E-04
2.0338E-06,1.798181953840E-02,-1.36770816287E-04
2.0340E-06,1.937094443478E-02,-1.48118469631E-04
2.0342E-06,1.874393383972E-02,-1.38917631237E-04
2.0344E-06,1.816409193911E-02,-1.07479394181E-04
2.0346E-06,1.840742184781E-02,-1.20649424614E-04
2.0348E-06,1.789857839234E-02,-1.47986571072E-04
2.0350E-06,1.811275417916E-02,-1.16259286413E-04
2.0352E-06,1.810980747454E-02,-8.00290571060E-05
2.0354E-06,1.860520170070E-02,-9.31430102792E-05
2.0356E-06,1.895027999766E-02,-1.17873047246E-04
2.0358E-06,1.837587562390E-02,-1.05958451284E-04
2.0360E-06,1.798787127249E-02,-1.30309381755E-04
2.0362E-06,1.875603125431E-02,-1.39259729302E-04
2.0364E-06,1.970762220211E-02,-1.31990209455E-04
2.0366E-06,1.899067844264E-02,-9.83577298466E-05
2.0368E-06,1.854273742996E-02,-8.09097622987E-05
2.0370E-06,1.908270661719E-02,-9.77545238566E-05
2.0372E-06,1.895613755099E-02,-1.23192587169E-04
2.0374E-06,1.803615382873E-02,-1.23985422077E-04
2.0376E-06,1.802644711919E-02,-1.06589119649E-04
2.0378E-06,1.862620675005E-02,-1.13852271577E-04
2.0380E-06,1.868779371493E-02,-1.48195198970E-04
2.0382E-06,1.887784079649E-02,-1.11087861704E-04
2.0384E-06,1.840990941040E-02,-8.17375567276E-05
2.0386E-06,1.802745760418E-02,-9.54742270987E-05
2.0388E-06,1.792638675310E-02,-9.83604190405E-05
2.0390E-06,1.830367344432E-02,-1.08535025036E-04
2.0392E-06,1.867607534863E-02,-9.15699948091E-05
2.0394E-06,1.911406517960E-02,-9.51176004019E-05
2.0396E-06,1.961055650376E-02,-1.08857204439E-04
2.0398E-06,1.903811582364E-02,-1.10182639444E-04
2.0400E-06,1.853927011602E-02,-9.09239829052E-05
2.0402E-06,1.816272149794E-02,-6.70517755207E-05
2.0404E-06,1.868246561848E-02,-8.77876377199E-05
2.0406E-06,1.741990466602E-02,-1.04645705549E-04
2.0408E-06,1.681289608590E-02,-9.35291133355E-05
2.0410E-06,1.850469569676E-02,-7.13918318506E-05
2.0412E-06,1.997506824322E-02,-6.24095632229E-05
2.0414E-06,1.806679760106E-02,-7.21339096781E-05
2.0416E-06,1.618019231595E-02,-7.19325926620E-05
2.0418E-06,1.690167347901E-02,-5.71399305481E-05
2.0420E-06,1.792734089307E-02,-7.52515702043E-05
2.0422E-06,1.766423807479E-02,-8.14919203985E-05
2.0424E-06,1.763455682434E-02,-4.81272193137E-05
2.0426E-06,1.826624079607E-02,-3.23452947196E-05
2.0428E-06,1.845741570927E-02,-5.60456265230E-05
2.0430E-06,1.830209112726E-02,-6.40755945351E-05
2.0432E-06,1.846954199485E-02,-8.11475173105E-05
2.0434E-06,1.905321209691E-02,-1.05934737483E-04
2.0436E-06,1.851364989765E-02,-8.88758182991E-05
2.0438E-06,1.838970529847E-02,-4.75781115238E-05
2.0440E-06,1.774610831402E-02,-2.75304617826E-05
2.0442E-06,1.733888239600E-02,-2.56338466424E-05
2.0444E-06,1.736603603698E-02,-5.16932068858E-05
2.0446E-06,1.869271901436E-02,-4.46072157938E-05
2.0448E-06,2.024388100021E-02,-6.65367424954E-05
2.0450E-06,1.994798677973E-02,-7.60297833476E-05
2.0452E-06,1.945188940503E-02,-5.95650246832E-05
2.0454E-06,2.002119525336E-02,-4.23989219125E-05
2.0456E-06,1.848767763935E-02,-6.21202478651E-05
2.0458E-06,1.759232972749E-02,-4.17410123628E-05
2.0460E-06,1.791776363738E-02,-1.53641758952E-05
2.0462E-06,1.761466703378E-02,1.08875839505E-05
2.0464E-06,1.842162451707E-02,-1.83743617963E-05
2.0466E-06,1.833415656351E-02,-2.78612792026E-05
2.0468E-06,1.745111840777E-02,-5.09359710849E-06
2.0470E-06,1.749330312945E-02,2.47478415259E-06
2.0472E-06,1.788150398992E-02,-1.08651777264E-05
2.0474E-06,1.786109079607E-02,-4.77418839000E-06
2.0476E-06,1.768176696263E-02,-1.99115795549E-05
2.0478E-06,1.718085278757E-02,-6.04413985274E-06
2.0480E-06,1.689163568430E-02,-1.38217427302E-05
2.0482E-06,1.729316842742E-02,-3.85480544064E-05
2.0484E-06,1.894735517912E-02,-5.20707766991E-05
2.0486E-06,1.819179180078E-02,-3.01108888816E-05
2.0488E-06,1.733387560584E-02,-2.72884808946E-05
2.0490E-06,1.745668073185E-02,-2.32801267411E-05
2.0492E-06,1.938933758996E-02,8.09242879041E-06
2.0494E-06,1.914896043949E-02,8.92343628221E-06
2.0496E-06,1.828765190206E-02,-2.08276633639E-05
2.0498E-06,1.793014836498E-02,-2.52343092579E-05
2.0500E-06,1.732831002213E-02,-1.99458631686E-06
2.0502E-06,1.701129061170E-02,-1.53849443886E-05
2.0504E-06,1.844134620391E-02,-4.30790551472E-05
2.0506E-06,1.845325828530E-02,-3.78070359584E-05
2.0508E-06,1.812504670583E-02,-3.60863709357E-05
2.0510E-06,1.751957760192E-02,-4.90289258305E-05
2.0512E-06,1.700893948786E-02,-3.67477962281E-05
2.0514E-06,1.687566583045E-02,7.43872183375E-06
2.0516E-06,1.800406464376E-02,1.36361031327E-05
2.0518E-06,1.805359470658E-02,1.96497228462E-05
2.0520E-06,1.751079150476E-02,5.07974221837E-05
2.0522E-06,1.887649084441E-02,3.40735812206E-05
2.0524E-06,1.935865097679E-02,-7.46070477180E-06
2.0526E-06,1.928030020557E-02,-1.59835286904E-05
2.0528E-06,1.949967044406E-02,-2.55943585653E-05
2.0530E-06,1.865655575879E-02,-1.48200041149E-05
2.0532E-06,1.828057524748E-02,1.67408299167E-05
2.0534E-06,1.849172377028E-02,1.68475478422E-05
2.0536E-06,1.827184968628E-02,-6.34881039150E-06
2.0538E-06,1.828922630288E-02,-2.51396403182E-05
2.0540E-06,1.785948147066E-02,-1.37399842497E-05
2.0542E-06,1.681664838456E-02,-6.12964690662E-06
2.0544E-06,1.691409825347E-02,-7.23063317127E-06
2.0546E-06,1.815280756913E-02,1.54384684283E-05
2.0548E-06,1.893499606289E-02,1.13003577571E-05
2.0550E-06,1.937842993997E-02,-1.94630888290E-06
2.0552E-06,1.953129024245E-02,-1.15464867558E-05
2.0554E-06,1.838375880383E-02,1.25886562746E-05
2.0556E-06,1.777044237591E-02,3.61736437772E-05
2.0558E-06,1.701866528951E-02,3.38163848501E-05
2.0560E-06,1.708336799405E-02,1.20240070391E-05
2.0562E-06,1.831486142240E-02,1.40294006560E-05
2.0564E-06,1.843903279863E-02,3.88158408459E-05
2.0566E-06,1.786033176817E-02,3.74480306637E-05
2.0568E-06,1.729282756336E-02,1.03374633472E-05
2.0570E-06,1.776523116045E-02,-3.60767194069E-06
2.0572E-06,1.891097120009E-02,1.13050842192E-05
2.0574E-06,1.802375745960E-02,1.27060727682E-05
2.0576E-06,1.694688686170E-02,2.42069985252E-05
2.0578E-06,1.746638185345E-02,5.15573581215E-05
2.0580E-06,1.793328738771E-02,1.41665146221E-05
2.0582E-06,1.775312815793E-02,1.63845648058E-06
2.0584E-06,1.817722358741E-02,1.28087161575E-05
2.0586E-06,1.805228666402E-02,5.80212031492E-06
2.0588E-06,1.866299678572E-02,2.09426903166E-06
2.0590E-06,1.844895510934E-02,3.23189694900E-05
2.0592E-06,1.808356652968E-02,2.12919123005E-05
2.0594E-06,1.870025946759E-02,2.65420104843E-05
2.0596E-06,1.879310208373E-02,6.86967209913E-06
2.0598E-06,1.786126029678E-02,3.69271885138E-05
2.0600E-06,1.839424828999E-02,6.68953561690E-05
2.0602E-06,1.922525391914E-02,5.67035789136E-05
2.0604E-06,1.859469358809E-02,2.97383444849E-05
2.0606E-06,1.781341220252E-02,1.35768593755E-05
2.0608E-06,1.806112258695E-02,2.87337035406E-05
2.0610E-06,1.848097397946E-02,5.31878944021E-05
2.0612E-06,1.878396767192E-02,1.24526366126E-05
2.0614E-06,1.786769480444E-02,6.64947251790E-06
2.0616E-06,1.805351787247E-02,2.08383931313E-05
2.0618E-06,1.902323282324E-02,1.39683873858E-05
2.0620E-06,1.925207554363E-02,4.42575004417E-05
2.0622E-06,1.833942226134E-02,9.73446217831E-05
2.0624E-06,1.785387118347E-02,8.82431438658E-05
2.0626E-06,1.811253578402E-02,6.08767189551E-05
2.0628E-06,1.755108796991E-02,5.84802862722E-05
2.0630E-06,1.763524367474E-02,9.67929994222E-05
2.0632E-06,1.807928384282E-02,7.72794282530E-05
2.0634E-06,1.818388906307E-02,3.65230643656E-05
2.0636E-06,1.843272029422E-02,2.35864466522E-05
2.0638E-06,1.786926175468E-02,6.31812883075E-05
2.0640E-06,1.852759691887E-02,6.35245388839E-05
2.0642E-06,1.785640065558E-02,3.11352584977E-05
2.0644E-06,1.644147719257E-02,4.52753552236E-06
2.0646E-06,1.689468809403E-02,3.17145644222E-05
2.0648E-06,1.796993167140E-02,4.85975567717E-05
2.0650E-06,1.945676068775E-02,5.11861445848E-05
2.0652E-06,2.003472271375E-02,6.86409573536E-05
2.0654E-06,1.791935666464E-02,5.66927173641E-05
2.0656E-06,1.708464064635E-02,5.10619643610E-05
2.0658E-06,1.725283564068E-02,9.52761194203E-05
2.0660E-06,1.730366908945E-02,7.80749756377E-05
2.0662E-06,1.811472066678E-02,5.24658749346E-05
2.0664E-06,1.757915291004E-02,5.41276803706E-05
2.0666E-06,1.808572533540E-02,8.96791152190E-05
2.0668E-06,1.841139859520E-02,7.22038599197E-05
2.0670E-06,1.787426481955E-02,6.31156300660E-05
2.0672E-06,1.794498153962E-02,6.98539817240E-05
2.0674E-06,1.733334149234E-02,5.24818820413E-05
2.0676E-06,1.856390685774E-02,6.08685465995E-05
2.0678E-06,1.937860875390E-02,7.93563008774E-05
2.0680E-06,1.905211220495E-02,1.01627099095E-04
2.0682E-06,1.846395405941E-02,9.43900241982E-05
2.0684E-06,1.820487036370E-02,6.10998522025E-05
2.0686E-06,1.919247555546E-02,8.21720731910E-05
2.0688E-06,1.873476217501E-02,9.17509237770E-05
2.0690E-06,1.861237800680E-02,8.75581793953E-05
2.0692E-06,1.827463899739E-02,7.96254531015E-05
2.0694E-06,1.744115279056E-02,1.08353157295E-04
2.0696E-06,1.751814522780E-02,1.08817177126E-04
2.0698E-06,1.923056897707E-02,7.86450963933E-05
2.0700E-06,1.918195533566E-02,8.25227394234E-05
2.0702E-06,1.732311650179E-02,1.03985242778E-04
2.0704E-06,1.731541120447E-02,1.12808779115E-04
2.0706E-06,1.813623514958E-02,1.28232738236E-04
2.0708E-06,1.808716050349E-02,1.26135783969E-04
2.0710E-06,1.769580897875E-02,1.27157561248E-04
2.0712E-06,1.693907772191E-02,1.14647303009E-04
2.0714E-06,1.737078065984E-02,1.28439992433E-04
2.0716E-06,1.864029300399E-02,1.08298360603E-04
2.0718E-06,1.896684729494E-02,1.28431307850E-04
2.0720E-06,1.843241435476E-02,1.31772695342E-04
2.0722E-06,1.811482776888E-02,1.21000762330E-04
2.0724E-06,1.796667623334E-02,1.33683641208E-04
2.0726E-06,1.779560345225E-02,1.33165069157E-04
2.0728E-06,1.785458783619E-02,1.35365749476E-04
2.0730E-06,1.832914092578E-02,1.37884720927E-04
2.0732E-06,1.775947372429E-02,1.13793350058E-04
2.0734E-06,1.761531849392E-02,1.15609207889E-04
2.0736E-06,1.825573547743E-02,1.28523974447E-04
2.0738E-06,1.874430869706E-02,1.37358966051E-04
2.0740E-06,1.835705638863E-02,1.25814221567E-04
2.0742E-06,1.693911963142E-02,1.38256144011E-04
2.0744E-06,1.790188877843E-02,1.57930892194E-04
2.0746E-06,1.875891416334E-02,1.53492232086E-04
2.0748E-06,1.815124993213E-02,1.45822243532E-04
2.0750E-06,1.783210570924E-02,1.48335370934E-04
2.0752E-06,1.732020798139E-02,1.43909283681E-04
2.0754E-06,1.728424356319E-02,1.46253876621E-04
2.0756E-06,1.733633616008E-02,1.45710671088E-04
2.0758E-06,1.817811253481E-02,1.25540005276E-04
2.0760E-06,1.862574900500E-02,1.09336913330E-04
2.0762E-06,1.804115735926E-02,1.48089408642E-04
2.0764E-06,1.763808467425E-02,1.58995033009E-04
2.0766E-06,1.806771541946E-02,1.30033555208E-04
2.0768E-06,1.933294833638E-02,1.46869713673E-04
2.0770E-06,1.873208043165E-02,1.80909216171E-04
2.0772E-06,1.708049206994E-02,1.91336245509E-04
2.0774E-06,1.729995637201E-02,1.87229904579E-04
2.0776E-06,1.911422676407E-02,1.58315656474E-04
2.0778E-06,1.857186221518E-02,1.65678972146E-04
2.0780E-06,1.838545986451E-02,1.95661237696E-04
2.0782E-06,1.873372980393E-02,2.00247605564E-04
2.0784E-06,1.860666620545E-02,1.85509158066E-04
2.0786E-06,1.774722310714E-02,1.92522424506E-04
2.0788E-06,1.713032434694E-02,1.98062035954E-04
2.0790E-06,1.779185767286E-02,1.87901364872E-04
2.0792E-06,1.750421171077E-02,1.76590766525E-04
2.0794E-06,1.763768699951E-02,1.66532703908E-04
2.0796E-06,1.797103575431E-02,1.81082966039E-04
2.0798E-06,1.701397608034E-02,1.97552113561E-04
2.0800E-06,1.742479410954E-02,1.77497362485E-04
2.0802E-06,1.852444299497E-02,1.81453481084E-04
2.0804E-06,1.781402408145E-02,1.91569518531E-04
2.0806E-06,1.727296850644E-02,2.06623800797E-04
2.0808E-06,1.752572293393E-02,1.97047767462E-04
2.0810E-06,1.809077962302E-02,1.83295869967E-04
2.0812E-06,1.772727091797E-02,1.49362270487E-04
2.0814E-06,1.763748303987E-02,1.75532679306E-04
2.0816E-06,1.834566677921E-02,2.13162220782E-04
2.0818E-06,1.762623312883E-02,2.30093152961E-04
2.0820E-06,1.666571638547E-02,2.31031344039E-04
2.0822E-06,1.728830832057E-02,2.26623685332E-04
2.0824E-06,1.635452612303E-02,2.01714776224E-04
2.0826E-06,1.653753147461E-02,2.12322202744E-04
2.0828E-06,1.758844890632E-02,2.44713159511E-04
2.0830E-06,1.795526799746E-02,2.09396697348E-04
2.0832E-06,1.780348570086E-02,1.86292423634E-04
2.0834E-06,1.848982340656E-02,2.25136991823E-04
2.0836E-06,1.934499359690E-02,2.66003286699E-04
2.0838E-06,1.934485389851E-02,2.55234077806E-04
2.0840E-06,1.878669365309E-02,2.32640518108E-04
2.0842E-06,1.790908138268E-02,2.06420923816E-04
2.0844E-06,1.847457439639E-02,1.88987065805E-04
2.0846E-06,1.902234294452E-02,2.04370768508E-04
2.0848E-06,1.847135853954E-02,2.13663074421E-04
2.0850E-06,1.741048247553E-02,2.61192993959E-04
2.0852E-06,1.786194900982E-02,2.70948097343E-04
2.0854E-06,1.927249944769E-02,2.56380535895E-04
2.0856E-06,1.915635327809E-02,2.28325258242E-04
2.0858E-06,1.895935201086E-02,2.25228517549E-04
2.0860E-06,1.918630600907E-02,2.59158775909E-04
2.0862E-06,1.937862225808E-02,2.88786195917E-04
2.0864E-06,1.889215475880E-02,2.68991423538E-04
2.0866E-06,1.831639344804E-02,2.49854607275E-04
2.0868E-06,1.863179049455E-02,2.20291530015E-04
2.0870E-06,1.826726897620E-02,2.52961219987E-04
2.0872E-06,1.768006264232E-02,2.94177540811E-04
2.0874E-06,1.845150693320E-02,2.92563162977E-04
