in s,C1 in V,C3 in V
1.6108E-06,1.632382274605E-02,-8.77104892861E-05
1.6110E-06,1.718244208954E-02,-1.13025781000E-04
1.6112E-06,1.739403392188E-02,-1.08696888899E-04
1.6114E-06,1.740834788419E-02,-7.51446660142E-05
1.6116E-06,1.622513282113E-02,-5.28450666461E-05
1.6118E-06,1.695227689110E-02,-8.64291291218E-05
1.6120E-06,1.832004935481E-02,-1.03436918696E-04
1.6122E-06,1.703137272038E-02,-1.19004231645E-04
1.6124E-06,1.707698470913E-02,-6.63272414822E-05
1.6126E-06,1.785698273219E-02,-1.56264479738E-05
1.6128E-06,1.614344605245E-02,-2.14561081957E-05
1.6130E-06,1.677883203141E-02,-6.67187694926E-05
1.6132E-06,1.784237214364E-02,-1.19684329955E-04
1.6134E-06,1.749267960899E-02,-7.85318745766E-05
1.6136E-06,1.637842572294E-02,-5.76281065587E-05
1.6138E-06,1.654188680463E-02,-5.39068907965E-05
1.6140E-06,1.708394681104E-02,-5.58881864417E-05
1.6142E-06,1.815805790015E-02,-9.39095236827E-05
1.6144E-06,1.800561063923E-02,-6.47896162700E-05
1.6146E-06,1.679165122099E-02,-4.89344780799E-05
1.6148E-06,1.685607592575E-02,-6.24487369787E-05
1.6150E-06,1.759299608879E-02,-7.33895653393E-05
1.6152E-06,1.735882620327E-02,-5.15213778708E-05
1.6154E-06,1.648043115623E-02,-5.50524175633E-05
1.6156E-06,1.590386378579E-02,-6.16406283807E-05
1.6158E-06,1.621707362123E-02,-5.27539250906E-05
1.6160E-06,1.733061877079E-02,-7.48199603986E-05
1.6162E-06,1.637300915085E-02,-7.77682948392E-05
1.6164E-06,1.642495227046E-02,-4.05215385836E-05
1.6166E-06,1.788414196111E-02,-3.28652863390E-06
1.6168E-06,1.756220330484E-02,1.12277029548E-05
1.6170E-06,1.706360765733E-02,9.28666372784E-06
1.6172E-06,1.679567593150E-02,-2.47162377927E-05
1.6174E-06,1.663171752356E-02,-5.18477249425E-05
1.6176E-06,1.573717148043E-02,-5.74292226229E-05
1.6178E-06,1.594670648687E-02,-5.24595107417E-05
1.6180E-06,1.766417753883E-02,-2.15717202518E-05
1.6182E-06,1.856834973209E-02,-2.49443419743E-05
1.6184E-06,1.736089979298E-02,-4.29093448911E-05
1.6186E-06,1.743750200607E-02,-5.48298198264E-05
1.6188E-06,1.727837669663E-02,-2.76844559703E-05
1.6190E-06,1.796260635369E-02,-2.61107303668E-05
1.6192E-06,1.830330464058E-02,-3.03416240495E-05
1.6194E-06,1.626358852722E-02,-2.08487578202E-05
1.6196E-06,1.490692161955E-02,-4.93303018156E-05
1.6198E-06,1.621255437843E-02,-5.10250760708E-05
1.6200E-06,1.751337778755E-02,-4.16219660547E-05
1.6202E-06,1.733667609282E-02,-6.67416101787E-05
1.6204E-06,1.780556115322E-02,-6.49122481700E-05
1.6206E-06,1.624374204315E-02,-3.62568262499E-05
1.6208E-06,1.533878148533E-02,-1.23503454960E-06
1.6210E-06,1.579972329549E-02,-1.08507655095E-05
1.6212E-06,1.759151528589E-02,-2.47623848263E-05
1.6214E-06,1.751422110014E-02,-1.58834347967E-05
1.6216E-06,1.745344811119E-02,-1.78760576528E-05
1.6218E-06,1.702035750262E-02,-2.18464138452E-05
1.6220E-06,1.734578349628E-02,-2.29157118592E-05
1.6222E-06,1.832281072624E-02,-5.82962133921E-06
1.6224E-06,1.731669456698E-02,-1.37762592640E-05
1.6226E-06,1.682836814783E-02,-4.18732485268E-05
1.6228E-06,1.681137151085E-02,-4.59492865484E-05
1.6230E-06,1.682281141169E-02,-1.15272083785E-05
1.6232E-06,1.687266743742E-02,-1.02623093408E-05
1.6234E-06,1.637888905592E-02,-2.21874525305E-05
1.6236E-06,1.662019520067E-02,-2.13751762640E-05
1.6238E-06,1.785311448388E-02,-4.32088349480E-05
1.6240E-06,1.774603613652E-02,-5.14936477411E-05
1.6242E-06,1.772834706120E-02,-5.56069030426E-06
1.6244E-06,1.735255002044E-02,2.62838252820E-06
1.6246E-06,1.637018817477E-02,-4.53391422052E-05
1.6248E-06,1.693571704440E-02,-5.32003662083E-05
1.6250E-06,1.769365715794E-02,-4.13096703123E-05
1.6252E-06,1.589491889812E-02,-4.17770196218E-05
1.6254E-06,1.536882595159E-02,-4.34510952327E-05
1.6256E-06,1.650152980350E-02,-6.08553837519E-05
1.6258E-06,1.728015645407E-02,-6.71359205153E-05
1.6260E-06,1.784815425985E-02,-4.99867910985E-05
1.6262E-06,1.739831521176E-02,-3.77602020744E-05
1.6264E-06,1.730770776980E-02,-4.60208004806E-05
1.6266E-06,1.667054296471E-02,-7.72786170710E-05
1.6268E-06,1.788204089738E-02,-6.27349207643E-05
1.6270E-06,1.776687215082E-02,-3.14235531259E-05
1.6272E-06,1.644610959105E-02,-4.00858658832E-05
1.6274E-06,1.633280348964E-02,-7.99347374123E-05
1.6276E-06,1.676260885783E-02,-7.06444222014E-05
1.6278E-06,1.750619729049E-02,-4.55287594814E-05
1.6280E-06,1.664400865324E-02,-6.73941879068E-05
1.6282E-06,1.663172218017E-02,-6.92657388281E-05
1.6284E-06,1.726929583587E-02,-5.72936336975E-05
1.6286E-06,1.776929498650E-02,-6.72985410783E-05
1.6288E-06,1.640921943821E-02,-7.98735844437E-05
1.6290E-06,1.594117443077E-02,-8.84514378849E-05
1.6292E-06,1.526983800344E-02,-9.51722457539E-05
1.6294E-06,1.547606960870E-02,-8.68983760010E-05
1.6296E-06,1.678237152286E-02,-5.48055239487E-05
1.6298E-06,1.770953574218E-02,-5.99226991180E-05
1.6300E-06,1.730693570338E-02,-7.19871565234E-05
1.6302E-06,1.686690487899E-02,-8.97278038319E-05
1.6304E-06,1.701352671720E-02,-1.01506508188E-04
1.6306E-06,1.700748522766E-02,-8.39803677518E-05
1.6308E-06,1.724259202369E-02,-6.61098009441E-05
1.6310E-06,1.662611049600E-02,-7.90470007341E-05
1.6312E-06,1.688515973277E-02,-8.62681849394E-05
1.6314E-06,1.761923237704E-02,-7.05406961497E-05
1.6316E-06,1.711323457770E-02,-6.12234424334E-05
1.6318E-06,1.606032597832E-02,-7.29577925522E-05
1.6320E-06,1.582909162156E-02,-7.27303868625E-05
1.6322E-06,1.636682423763E-02,-5.55988710839E-05
1.6324E-06,1.624296112917E-02,-1.04733762098E-04
1.6326E-06,1.599190217443E-02,-1.00388793042E-04
1.6328E-06,1.668523085304E-02,-8.47833657172E-05
1.6330E-06,1.678868216462E-02,-8.68754654657E-05
1.6332E-06,1.739816573448E-02,-1.00321761100E-04
1.6334E-06,1.808070969768E-02,-9.88467789721E-05
1.6336E-06,1.812150674872E-02,-1.11100772163E-04
1.6338E-06,1.668014629744E-02,-1.30769047653E-04
1.6340E-06,1.528341808356E-02,-1.44140942255E-04
1.6342E-06,1.515625855885E-02,-1.40852744924E-04
1.6344E-06,1.625684062950E-02,-1.36125817196E-04
1.6346E-06,1.701198351569E-02,-1.17528562667E-04
1.6348E-06,1.787916357629E-02,-1.01289521670E-04
1.6350E-06,1.794246650301E-02,-1.02076116716E-04
1.6352E-06,1.641480411403E-02,-1.03815664304E-04
1.6354E-06,1.562613780610E-02,-1.23598154867E-04
1.6356E-06,1.737983870320E-02,-1.17215940962E-04
1.6358E-06,1.823207010515E-02,-8.81520875264E-05
1.6360E-06,1.704415232874E-02,-1.12269034842E-04
1.6362E-06,1.811348666437E-02,-1.28979883855E-04
1.6364E-06,1.906481171958E-02,-1.12950530136E-04
1.6366E-06,1.750681708567E-02,-1.36529126437E-04
1.6368E-06,1.683487110771E-02,-2.03404315514E-04
1.6370E-06,1.748762578703E-02,-1.84933627723E-04
1.6372E-06,1.719477931969E-02,-1.47403341951E-04
1.6374E-06,1.789928945713E-02,-9.94198566768E-05
1.6376E-06,1.749301767908E-02,-1.10722853104E-04
1.6378E-06,1.744328551926E-02,-1.27130614826E-04
1.6380E-06,1.683084313758E-02,-1.21371700196E-04
1.6382E-06,1.724510938860E-02,-1.38828736497E-04
1.6384E-06,1.761466144584E-02,-1.66282274993E-04
1.6386E-06,1.749723936431E-02,-1.41403831774E-04
1.6388E-06,1.688766964711E-02,-1.06985735008E-04
1.6390E-06,1.627563471906E-02,-1.05465339264E-04
1.6392E-06,1.630752273835E-02,-1.48089982802E-04
1.6394E-06,1.644652915187E-02,-1.36575331679E-04
1.6396E-06,1.677851491608E-02,-1.09315089183E-04
1.6398E-06,1.664837050252E-02,-1.34441566886E-04
1.6400E-06,1.650905256160E-02,-1.67457964970E-04
1.6402E-06,1.686879406683E-02,-1.57774922671E-04
1.6404E-06,1.642389568500E-02,-1.07045339653E-04
1.6406E-06,1.609021444805E-02,-9.79331980925E-05
1.6408E-06,1.655657515861E-02,-1.17530669784E-04
1.6410E-06,1.611379181035E-02,-1.27440407639E-04
1.6412E-06,1.709882515483E-02,-1.11781929852E-04
1.6414E-06,1.824582667090E-02,-1.16716332966E-04
1.6416E-06,1.776527306996E-02,-1.07523387531E-04
1.6418E-06,1.647865139879E-02,-7.78309728485E-05
1.6420E-06,1.533530951478E-02,-8.88181461487E-05
1.6422E-06,1.693111258559E-02,-1.00422995863E-04
1.6424E-06,1.733252239414E-02,-1.09926106641E-04
1.6426E-06,1.623151517473E-02,-1.22720627813E-04
1.6428E-06,1.648740909062E-02,-1.04114327813E-04
1.6430E-06,1.650044201873E-02,-1.13061625278E-04
1.6432E-06,1.526672878303E-02,-1.36101113865E-04
1.6434E-06,1.554367850535E-02,-1.38382155681E-04
1.6436E-06,1.637428087182E-02,-1.05905470671E-04
1.6438E-06,1.674781898968E-02,-8.30663677771E-05
1.6440E-06,1.678740392439E-02,-1.09796780860E-04
1.6442E-06,1.766629816033E-02,-1.01217157906E-04
1.6444E-06,1.728707804345E-02,-8.92715605441E-05
1.6446E-06,1.606087825261E-02,-1.03470155271E-04
1.6448E-06,1.659591049887E-02,-9.47517885361E-05
1.6450E-06,1.733806376345E-02,-1.08445315389E-04
1.6452E-06,1.729764576070E-02,-1.06593333883E-04
1.6454E-06,1.671972424723E-02,-8.96341360640E-05
1.6456E-06,1.650870843790E-02,-1.07401675312E-04
1.6458E-06,1.625222452916E-02,-1.34641195880E-04
1.6460E-06,1.520841122605E-02,-1.13289030967E-04
1.6462E-06,1.589045320638E-02,-1.04925998719E-04
1.6464E-06,1.728817141615E-02,-9.97143175919E-05
1.6466E-06,1.719891858287E-02,-7.15691556688E-05
1.6468E-06,1.690602601506E-02,-5.95144189428E-05
1.6470E-06,1.675737016834E-02,-7.90184906218E-05
1.6472E-06,1.617465932854E-02,-9.97311279643E-05
1.6474E-06,1.667375276797E-02,-1.06346568326E-04
1.6476E-06,1.711270186119E-02,-1.17967506638E-04
1.6478E-06,1.799178236164E-02,-1.25393581809E-04
1.6480E-06,1.802273579873E-02,-1.33991528535E-04
1.6482E-06,1.670440445654E-02,-1.11899299780E-04
1.6484E-06,1.674018307589E-02,-8.00557977054E-05
1.6486E-06,1.786357370205E-02,-9.42061382811E-05
1.6488E-06,1.833022312261E-02,-8.57204624917E-05
1.6490E-06,1.747693094425E-02,-8.73582630884E-05
1.6492E-06,1.718798532151E-02,-1.21230604826E-04
1.6494E-06,1.788559668697E-02,-1.14451612579E-04
1.6496E-06,1.873950633220E-02,-1.07147715287E-04
1.6498E-06,1.753498214297E-02,-1.13963646116E-04
1.6500E-06,1.616731259041E-02,-1.16728277178E-04
1.6502E-06,1.785288630985E-02,-1.13390580053E-04
1.6504E-06,1.834021295421E-02,-1.03145519504E-04
1.6506E-06,1.709117061459E-02,-8.92906875815E-05
1.6508E-06,1.616335679777E-02,-1.02434152039E-04
1.6510E-06,1.761887940578E-02,-9.51650163624E-05
1.6512E-06,1.785086720251E-02,-9.63567716535E-05
1.6514E-06,1.755369287916E-02,-8.16045755055E-05
1.6516E-06,1.713447012939E-02,-7.01913337689E-05
1.6518E-06,1.679676744156E-02,-7.32011937071E-05
1.6520E-06,1.643063939176E-02,-9.05134442728E-05
1.6522E-06,1.636459697969E-02,-7.25935406517E-05
1.6524E-06,1.603509551845E-02,-6.17226895411E-05
1.6526E-06,1.492750524543E-02,-6.43189025577E-05
1.6528E-06,1.606123168953E-02,-6.72135113273E-05
1.6530E-06,1.682620421983E-02,-6.30496030208E-05
1.6532E-06,1.804737440310E-02,-9.81491368730E-05
1.6534E-06,1.905744169839E-02,-8.81854055915E-05
1.6536E-06,1.734143701382E-02,-7.15719147120E-05
1.6538E-06,1.648011031561E-02,-6.38223795686E-05
1.6540E-06,1.680999967270E-02,-9.24997108523E-05
1.6542E-06,1.664601146243E-02,-9.71590129193E-05
1.6544E-06,1.688869829290E-02,-6.56485634390E-05
1.6546E-06,1.761727380566E-02,-5.31393878628E-05
1.6548E-06,1.792140231468E-02,-7.55373465363E-05
1.6550E-06,1.707077418454E-02,-7.16921833809E-05
1.6552E-06,1.682248172350E-02,-6.67581062298E-05
1.6554E-06,1.655400191434E-02,-6.42902643885E-05
1.6556E-06,1.630585008301E-02,-1.01419045357E-04
1.6558E-06,1.689783689566E-02,-1.14057011204E-04
1.6560E-06,1.673202003352E-02,-8.37741147261E-05
1.6562E-06,1.640839242376E-02,-7.42793509271E-05
1.6564E-06,1.607235773467E-02,-6.35004329961E-05
1.6566E-06,1.660324512981E-02,-7.25141104776E-05
1.6568E-06,1.751721111126E-02,-6.07039856259E-05
1.6570E-06,1.757670585997E-02,-6.00136194844E-05
1.6572E-06,1.685898118652E-02,-8.13744806219E-05
1.6574E-06,1.667428967543E-02,-5.92500281054E-05
1.6576E-06,1.679753671400E-02,-6.26312645618E-05
1.6578E-06,1.807548497803E-02,-7.66438043211E-05
1.6580E-06,1.841545590200E-02,-6.70127763879E-05
1.6582E-06,1.737097856589E-02,-3.69325240608E-05
1.6584E-06,1.722823522054E-02,-5.56213275995E-05
1.6586E-06,1.718878346495E-02,-7.75290380698E-05
1.6588E-06,1.748951823451E-02,-8.42163881753E-05
1.6590E-06,1.621428105049E-02,-8.02989660297E-05
1.6592E-06,1.585266712122E-02,-6.01938653272E-05
1.6594E-06,1.746457043104E-02,-5.90802712832E-05
1.6596E-06,1.820362332277E-02,-8.58520932961E-05
1.6598E-06,1.682088683359E-02,-4.61424195673E-05
1.6600E-06,1.567159612663E-02,-2.70524022635E-05
1.6602E-06,1.556747100316E-02,-6.62208495196E-05
1.6604E-06,1.641416662373E-02,-1.01326576667E-04
1.6606E-06,1.759106452577E-02,-7.41383719724E-05
1.6608E-06,1.782661230303E-02,-5.82594152074E-05
1.6610E-06,1.676043980755E-02,-5.92953951564E-05
1.6612E-06,1.654227190651E-02,-6.45911514293E-05
1.6614E-06,1.650397592224E-02,-4.25033115316E-05
1.6616E-06,1.715603257529E-02,-2.16106378939E-05
1.6618E-06,1.786072292365E-02,-3.53225816507E-05
1.6620E-06,1.739072539844E-02,-6.68115757871E-05
1.6622E-06,1.729168622754E-02,-6.93130150903E-05
1.6624E-06,1.779925516807E-02,-4.01115238201E-05
1.6626E-06,1.729908977635E-02,2.23113922407E-07
1.6628E-06,1.633134876378E-02,6.77762250417E-06
1.6630E-06,1.528694127686E-02,-3.76819360536E-05
1.6632E-06,1.575815231539E-02,-5.98559582140E-05
1.6634E-06,1.700052126311E-02,-4.31572978850E-05
1.6636E-06,1.709739045240E-02,-3.55795917567E-05
1.6638E-06,1.682056040503E-02,-5.21496597212E-05
1.6640E-06,1.675384697504E-02,-3.21660849731E-05
1.6642E-06,1.631545993499E-02,-3.61254974268E-06
1.6644E-06,1.685981332324E-02,-1.43929112237E-05
1.6646E-06,1.755376412533E-02,-5.03528125118E-05
1.6648E-06,1.803090256639E-02,-4.25698894542E-05
1.6650E-06,1.775768185966E-02,-3.85218726005E-05
1.6652E-06,1.776436549611E-02,-4.75465047639E-05
1.6654E-06,1.748069907539E-02,-4.96776378713E-06
1.6656E-06,1.671519243158E-02,-1.13121536560E-06
1.6658E-06,1.640170366503E-02,-3.18425435107E-05
1.6660E-06,1.684590169229E-02,-4.49357049074E-05
1.6662E-06,1.760450863279E-02,-7.12032506708E-05
1.6664E-06,1.796917171217E-02,-4.62143758777E-05
1.6666E-06,1.741857706569E-02,1.06253118720E-05
1.6668E-06,1.682519932277E-02,-5.75849157758E-06
1.6670E-06,1.602814692073E-02,-3.23365170043E-05
1.6672E-06,1.614957462065E-02,-2.60347228032E-05
1.6674E-06,1.779791359790E-02,-2.83184421714E-05
1.6676E-06,1.915250505321E-02,-1.45061018411E-05
1.6678E-06,1.934939968400E-02,1.43635591958E-05
1.6680E-06,1.783862776123E-02,-1.29268581513E-05
1.6682E-06,1.702913708054E-02,-3.11169384513E-05
1.6684E-06,1.663347213529E-02,-1.29519107286E-05
1.6686E-06,1.684638411738E-02,-1.17475825828E-05
1.6688E-06,1.658776375465E-02,-2.59614277165E-05
1.6690E-06,1.692385991104E-02,-5.16017503105E-06
1.6692E-06,1.718630428426E-02,-1.72046246003E-07
1.6694E-06,1.707165847532E-02,-7.70283699967E-06
1.6696E-06,1.658839379437E-02,1.60285776947E-05
1.6698E-06,1.590146423317E-02,8.88880272397E-06
1.6700E-06,1.692627902143E-02,7.05564557575E-06
1.6702E-06,1.781667555682E-02,2.21360281576E-05
1.6704E-06,1.756428248249E-02,2.51062603202E-05
1.6706E-06,1.620856179856E-02,2.45842656586E-05
1.6708E-06,1.713764780201E-02,-2.70726701710E-05
1.6710E-06,1.774531529285E-02,-2.03905703966E-05
1.6712E-06,1.726152953692E-02,2.84429911990E-05
1.6714E-06,1.724718763493E-02,1.80931801442E-05
1.6716E-06,1.845072369091E-02,2.73386056069E-05
1.6718E-06,1.764813737012E-02,2.27469641250E-05
1.6720E-06,1.745832451619E-02,2.51842825674E-06
1.6722E-06,1.692550788634E-02,3.25051059481E-05
1.6724E-06,1.599157528020E-02,4.84874628019E-05
1.6726E-06,1.702884790488E-02,9.10034170378E-07
1.6728E-06,1.855368559249E-02,5.69917424582E-06
1.6730E-06,1.747779474594E-02,2.26307932753E-05
1.6732E-06,1.683616518043E-02,1.07529263478E-05
1.6734E-06,1.718087048270E-02,1.45128269214E-05
1.6736E-06,1.782549518161E-02,3.76766237896E-05
1.6738E-06,1.797926724888E-02,2.50833614264E-05
1.6740E-06,1.665166365914E-02,4.22525841277E-05
1.6742E-06,1.570512094535E-02,4.67285204213E-05
1.6744E-06,1.606839356013E-02,-2.99303396605E-06
1.6746E-06,1.682070569135E-02,-2.38194665871E-06
1.6748E-06,1.612689272501E-02,4.47232315783E-05
1.6750E-06,1.565999231301E-02,4.02145476546E-05
1.6752E-06,1.635218850337E-02,2.10986163002E-05
1.6754E-06,1.587578953244E-02,4.48864109349E-05
1.6756E-06,1.648525633849E-02,5.12213369366E-05
1.6758E-06,1.780536278151E-02,1.97395721916E-05
1.6760E-06,1.660815459676E-02,2.16805997770E-05
1.6762E-06,1.651666612364E-02,4.47710200679E-05
1.6764E-06,1.700133849867E-02,5.65212026704E-05
1.6766E-06,1.717298031785E-02,5.25690771174E-05
1.6768E-06,1.723162011243E-02,5.58562616352E-05
1.6770E-06,1.717083035968E-02,8.09139728081E-05
1.6772E-06,1.681354847737E-02,1.00311117014E-04
1.6774E-06,1.680679173209E-02,9.67187730130E-05
1.6776E-06,1.709329961799E-02,4.96954114642E-05
1.6778E-06,1.741653746925E-02,2.96779831406E-05
1.6780E-06,1.874695644714E-02,4.55055891071E-05
1.6782E-06,1.876092488877E-02,9.88734110724E-05
1.6784E-06,1.787871188484E-02,1.18345724652E-04
1.6786E-06,1.768220235594E-02,9.53463178594E-05
1.6788E-06,1.825104161166E-02,4.31684118230E-05
1.6790E-06,1.746194317006E-02,3.67476062384E-05
1.6792E-06,1.721668635495E-02,4.69804548193E-05
1.6794E-06,1.741465340368E-02,7.00248444919E-05
1.6796E-06,1.621496045031E-02,5.14640395995E-05
1.6798E-06,1.616931865923E-02,6.28133460414E-05
1.6800E-06,1.701975260861E-02,7.22370033618E-05
1.6802E-06,1.700323187746E-02,7.93073715177E-05
1.6804E-06,1.667810996063E-02,6.04930024128E-05
1.6806E-06,1.694317367859E-02,2.64140467625E-05
1.6808E-06,1.709928383119E-02,5.91239349451E-05
1.6810E-06,1.663948661648E-02,6.67992902454E-05
1.6812E-06,1.741103614680E-02,8.42336954083E-05
1.6814E-06,1.779575432651E-02,1.15113558015E-04
1.6816E-06,1.753381705843E-02,1.12195584690E-04
1.6818E-06,1.780322167091E-02,1.01698228857E-04
1.6820E-06,1.770001250319E-02,1.26581247197E-04
1.6822E-06,1.777407546528E-02,1.37546138605E-04
1.6824E-06,1.766470932402E-02,1.14579688990E-04
1.6826E-06,1.753192367963E-02,1.01992829470E-04
1.6828E-06,1.944050491787E-02,8.01259691361E-05
1.6830E-06,1.895053238608E-02,6.97888240684E-05
1.6832E-06,1.736797924153E-02,8.11710411217E-05
1.6834E-06,1.706725751050E-02,9.65407739859E-05
1.6836E-06,1.691548638977E-02,1.14383552456E-04
1.6838E-06,1.638923744671E-02,1.13773501245E-04
1.6840E-06,1.678280924447E-02,1.21679568430E-04
1.6842E-06,1.681696643122E-02,1.42768203979E-04
1.6844E-06,1.705778595991E-02,1.29298043204E-04
1.6846E-06,1.757025086321E-02,1.29395180149E-04
1.6848E-06,1.766643646173E-02,1.20300931623E-04
1.6850E-06,1.700439370237E-02,1.24732350698E-04
1.6852E-06,1.664807713591E-02,1.28642729716E-04
1.6854E-06,1.804954065941E-02,1.42877913779E-04
1.6856E-06,1.715878183953E-02,1.34153574938E-04
1.6858E-06,1.589065716602E-02,1.24846135033E-04
1.6860E-06,1.635036497377E-02,1.24877183000E-04
1.6862E-06,1.709645493887E-02,1.18440032704E-04
1.6864E-06,1.723126620986E-02,1.00920807337E-04
1.6866E-06,1.714007017203E-02,1.13796248799E-04
1.6868E-06,1.782613313757E-02,1.44011647673E-04
1.6870E-06,1.824661736377E-02,1.68494709535E-04
1.6872E-06,1.721565212123E-02,1.39141179854E-04
1.6874E-06,1.711739386432E-02,1.29969957517E-04
1.6876E-06,1.737901867367E-02,1.41227796441E-04
1.6878E-06,1.832980449311E-02,1.41383886104E-04
1.6880E-06,1.818353190087E-02,1.18547833292E-04
1.6882E-06,1.713701170869E-02,1.24405561248E-04
1.6884E-06,1.548414464109E-02,1.20683006709E-04
1.6886E-06,1.543200408109E-02,1.34593066061E-04
1.6888E-06,1.602410824038E-02,1.22619040078E-04
1.6890E-06,1.672492009588E-02,1.24364489922E-04
1.6892E-06,1.563260723837E-02,1.09442874556E-04
1.6894E-06,1.624494577758E-02,1.20818025200E-04
1.6896E-06,1.779953735881E-02,1.48974281503E-04
1.6898E-06,1.744249296375E-02,1.72018869082E-04
1.6900E-06,1.715315991081E-02,1.50676820660E-04
1.6902E-06,1.718087653629E-02,1.66268825298E-04
1.6904E-06,1.737244074233E-02,1.72781470930E-04
1.6906E-06,1.631605411880E-02,1.39512893977E-04
1.6908E-06,1.591498377733E-02,1.14341759356E-04
1.6910E-06,1.728255041875E-02,1.14660737338E-04
1.6912E-06,1.668540361337E-02,1.23443737859E-04
1.6914E-06,1.587782540359E-02,1.35918512708E-04
1.6916E-06,1.774849436246E-02,1.32943833480E-04
1.6918E-06,1.803608817048E-02,8.70860803407E-05
1.6920E-06,1.795991483144E-02,1.01774015231E-04
1.6922E-06,1.875113063492E-02,1.38080158969E-04
1.6924E-06,1.865094826557E-02,1.42445302801E-04
1.6926E-06,1.733659832738E-02,1.22928658267E-04
1.6928E-06,1.576738917269E-02,1.08618200058E-04
1.6930E-06,1.751109185629E-02,1.33813502500E-04
1.6932E-06,1.893798234873E-02,1.43076949054E-04
1.6934E-06,1.900800383650E-02,1.45120759727E-04
1.6936E-06,1.762522962876E-02,1.28378106048E-04
1.6938E-06,1.771633113734E-02,1.19268688606E-04
1.6940E-06,1.742305626161E-02,1.17088928120E-04
1.6942E-06,1.783739282750E-02,1.44659789978E-04
1.6944E-06,1.781248786487E-02,1.58213269198E-04
1.6946E-06,1.701234952547E-02,1.36488668388E-04
1.6948E-06,1.609313460998E-02,1.18266015081E-04
1.6950E-06,1.639555926435E-02,1.59955552546E-04
1.6952E-06,1.694621491246E-02,1.43012548098E-04
1.6954E-06,1.737710387446E-02,8.53760906030E-05
1.6956E-06,1.697449545376E-02,8.57735790778E-05
1.6958E-06,1.733994130976E-02,1.24621523311E-04
1.6960E-06,1.797611332498E-02,1.15198052255E-04
1.6962E-06,1.806134191342E-02,7.15644953307E-05
1.6964E-06,1.863898775540E-02,5.74284738395E-05
1.6966E-06,1.821340640075E-02,8.53025626857E-05
1.6968E-06,1.757746675052E-02,1.27463093260E-04
1.6970E-06,1.754624881782E-02,1.14186414750E-04
1.6972E-06,1.794215078466E-02,1.05791345006E-04
1.6974E-06,1.688160627149E-02,1.05346824741E-04
1.6976E-06,1.600643406622E-02,8.08294552844E-05
1.6978E-06,1.573765111156E-02,7.45729815681E-05
