in s,C1 in V,C3 in V
1.6204E-06,1.759030829184E-02,1.75722657470E-04
1.6206E-06,1.770509892143E-02,1.79334326414E-04
1.6208E-06,1.748866048641E-02,1.92496394040E-04
1.6210E-06,1.813376015984E-02,2.09801927442E-04
1.6212E-06,1.857959452085E-02,1.91880359082E-04
1.6214E-06,1.872284683399E-02,1.85705504147E-04
1.6216E-06,1.955023753457E-02,1.99838533765E-04
1.6218E-06,1.870729328133E-02,2.06794011639E-04
1.6220E-06,1.865271638148E-02,1.55917233089E-04
1.6222E-06,1.847427544184E-02,1.25187872211E-04
1.6224E-06,1.767402953468E-02,1.47131357109E-04
1.6226E-06,1.802997590043E-02,1.89684277168E-04
1.6228E-06,1.915199561976E-02,1.70043987921E-04
1.6230E-06,1.998962574638E-02,1.70283582294E-04
1.6232E-06,1.907688864507E-02,1.70166515047E-04
1.6234E-06,1.835880727507E-02,1.37881938601E-04
1.6236E-06,1.890410036780E-02,1.11487430288E-04
1.6238E-06,1.840641415678E-02,1.34963057237E-04
1.6240E-06,1.802119213156E-02,1.44516261527E-04
1.6242E-06,1.805291996337E-02,1.53190111043E-04
1.6244E-06,1.859499999322E-02,1.29760875599E-04
1.6246E-06,1.893469478004E-02,1.43440246349E-04
1.6248E-06,1.931956662796E-02,1.02060909150E-04
1.6250E-06,1.873637336306E-02,1.16123507498E-04
1.6252E-06,1.824666718952E-02,1.80548258824E-04
1.6254E-06,1.770681860857E-02,1.69911158038E-04
1.6256E-06,1.826036508195E-02,9.57988824230E-05
1.6258E-06,1.802154230885E-02,1.02074867347E-04
1.6260E-06,1.698709298857E-02,1.16577515611E-04
1.6262E-06,1.714265133254E-02,1.20276961708E-04
1.6264E-06,1.781078307889E-02,1.44748905906E-04
1.6266E-06,1.863664967008E-02,1.55055305688E-04
1.6268E-06,1.868723212741E-02,1.20502283564E-04
1.6270E-06,1.813088051043E-02,7.55778437015E-05
1.6272E-06,1.875804058276E-02,6.85784074012E-05
1.6274E-06,1.874518134631E-02,8.02277510520E-05
1.6276E-06,1.880289959721E-02,1.02749191457E-04
1.6278E-06,1.777824359946E-02,6.35483574588E-05
1.6280E-06,1.766928165220E-02,2.52198467497E-05
1.6282E-06,1.771835350431E-02,5.36565941293E-05
1.6284E-06,1.828769288026E-02,5.43210927863E-05
1.6286E-06,1.856842796318E-02,5.36152317654E-05
1.6288E-06,1.824196494184E-02,7.79504810926E-05
1.6290E-06,1.837282367982E-02,9.05101809185E-05
1.6292E-06,1.904077940620E-02,6.71097117011E-05
1.6294E-06,1.888686810620E-02,7.16785590630E-05
1.6296E-06,1.890471504070E-02,8.07772662956E-05
1.6298E-06,1.953344392590E-02,5.79308758024E-05
1.6300E-06,1.866534045897E-02,3.24263509829E-05
1.6302E-06,1.872746991925E-02,3.80127730314E-05
1.6304E-06,1.921717516147E-02,3.33203740884E-05
1.6306E-06,1.773831500672E-02,2.65045363922E-05
1.6308E-06,1.792446636595E-02,3.93568694126E-05
1.6310E-06,1.893412713893E-02,3.72652586084E-05
1.6312E-06,1.824715892784E-02,8.27719154768E-06
1.6314E-06,1.801750595681E-02,7.68077326945E-07
1.6316E-06,1.879430674948E-02,-2.66169158276E-05
1.6318E-06,1.833046293817E-02,-1.76601887215E-05
1.6320E-06,1.749681374989E-02,1.31678690668E-05
1.6322E-06,1.800360317342E-02,5.24119636976E-06
1.6324E-06,1.917997953482E-02,1.64983833674E-05
1.6326E-06,1.960310499184E-02,4.16810547467E-05
1.6328E-06,1.811318119057E-02,7.48293637299E-06
1.6330E-06,1.797861206345E-02,-4.92456206120E-06
1.6332E-06,1.926467540674E-02,5.08453627118E-06
1.6334E-06,1.895473451354E-02,3.41404625215E-06
1.6336E-06,1.840112657286E-02,-1.55934442300E-05
1.6338E-06,1.818178613670E-02,-1.33393991273E-05
1.6340E-06,1.821615473367E-02,-3.55726999696E-05
1.6342E-06,1.865500277840E-02,-4.42707173061E-05
1.6344E-06,1.823431179859E-02,5.10524655693E-06
1.6346E-06,1.827214072458E-02,-7.87311769090E-06
1.6348E-06,1.809135750867E-02,-6.65337389801E-05
1.6350E-06,1.695733304135E-02,-4.51654505450E-05
1.6352E-06,1.730858786963E-02,-1.68757240754E-05
1.6354E-06,1.861551516689E-02,-4.31366690900E-05
1.6356E-06,1.877312009223E-02,-2.10622402374E-05
1.6358E-06,1.815919131972E-02,2.51164583024E-05
1.6360E-06,1.759602288716E-02,-1.68329298031E-05
1.6362E-06,1.759141516872E-02,-4.64388129767E-05
1.6364E-06,1.807036829181E-02,-5.13315859716E-05
1.6366E-06,1.837589052506E-02,-5.96840244252E-05
1.6368E-06,1.804718906991E-02,-4.90454335231E-05
1.6370E-06,1.775232768618E-02,-3.67213583086E-05
1.6372E-06,1.826438979246E-02,-2.30572496075E-05
1.6374E-06,1.876473725773E-02,-2.25701562595E-05
1.6376E-06,1.818089067005E-02,-2.39514815620E-06
1.6378E-06,1.819950361736E-02,-2.54486990161E-06
1.6380E-06,1.849936201237E-02,-5.42188256513E-05
1.6382E-06,1.889378177933E-02,-8.15258205403E-05
1.6384E-06,1.797199734487E-02,-4.05885239597E-05
1.6386E-06,1.807835158892E-02,1.37512495276E-05
1.6388E-06,1.858759365045E-02,-2.73083064239E-05
1.6390E-06,1.880076500587E-02,-5.72589768562E-05
1.6392E-06,1.862592269666E-02,-4.17495805304E-05
1.6394E-06,1.833843599074E-02,-3.44335411210E-05
1.6396E-06,1.724509355612E-02,-4.81517014559E-05
1.6398E-06,1.824980341829E-02,-3.94786202814E-05
1.6400E-06,1.909333300777E-02,-4.94021417107E-05
1.6402E-06,1.916639200412E-02,-5.39639925118E-05
1.6404E-06,1.913350700401E-02,-9.05220590066E-05
1.6406E-06,1.935880417936E-02,-8.13853188883E-05
1.6408E-06,1.906573372893E-02,-6.13257249352E-05
1.6410E-06,1.799440869130E-02,-5.21780883428E-05
1.6412E-06,1.910260153003E-02,-6.36009459849E-05
1.6414E-06,1.901006299071E-02,-6.88861899544E-05
1.6416E-06,1.815996385179E-02,-5.43259510305E-05
1.6418E-06,1.916264482774E-02,-5.29010617174E-06
1.6420E-06,1.976231458597E-02,1.10321601387E-05
1.6422E-06,1.921143681742E-02,-1.52926037554E-05
1.6424E-06,1.839277400635E-02,-5.87347506080E-05
1.6426E-06,1.812458383851E-02,-4.45686357561E-05
1.6428E-06,1.735172300599E-02,-4.17246210854E-05
1.6430E-06,1.611874178983E-02,-4.46604990866E-05
1.6432E-06,1.643501614220E-02,-5.81882621627E-05
1.6434E-06,1.791865258478E-02,-6.68035198469E-05
1.6436E-06,1.784234560095E-02,-9.47890065145E-05
1.6438E-06,1.831784118898E-02,-9.40938324202E-05
1.6440E-06,1.824071929790E-02,-4.95957869571E-05
1.6442E-06,1.819340438582E-02,-2.33137584291E-06
1.6444E-06,1.809627675451E-02,-3.75461142976E-05
1.6446E-06,1.888521174900E-02,-5.96390299033E-05
1.6448E-06,1.907483228482E-02,-6.64586278144E-05
1.6450E-06,1.888691560365E-02,-7.82254694495E-05
1.6452E-06,1.865900653414E-02,-4.62333399337E-05
1.6454E-06,1.776443162002E-02,-2.64374499675E-05
1.6456E-06,1.704391158186E-02,-2.34143536072E-05
1.6458E-06,1.731525846757E-02,1.80785241537E-06
1.6460E-06,1.779167699628E-02,-2.41380028892E-05
1.6462E-06,1.772102174349E-02,-3.45588622149E-05
1.6464E-06,1.785431449302E-02,-3.18787603173E-05
1.6466E-06,1.707543498836E-02,-3.96647450980E-05
1.6468E-06,1.818553145044E-02,-5.31831600238E-05
1.6470E-06,1.963905637152E-02,-3.17183516454E-05
1.6472E-06,1.901555127464E-02,-3.29665218014E-05
1.6474E-06,1.864726814441E-02,-3.60606547911E-05
1.6476E-06,1.836596821435E-02,-2.97215145547E-05
1.6478E-06,1.780197788961E-02,-2.84305152018E-05
1.6480E-06,1.823683428578E-02,-5.31361631583E-05
1.6482E-06,1.853508149274E-02,-4.32664605323E-05
1.6484E-06,1.832537605427E-02,-3.72611994389E-05
1.6486E-06,1.791655152105E-02,-1.16938336287E-05
1.6488E-06,1.781937127002E-02,1.51014926378E-05
1.6490E-06,1.795392689295E-02,2.11354035419E-05
1.6492E-06,1.824471793137E-02,1.25023925211E-05
1.6494E-06,1.963210591115E-02,2.01434991323E-06
1.6496E-06,1.914565610699E-02,-1.30642515141E-05
1.6498E-06,1.837194870226E-02,-3.74355430249E-05
1.6500E-06,1.822451894172E-02,-2.00172031764E-05
1.6502E-06,1.878298605792E-02,1.60486709792E-05
1.6504E-06,1.985172667541E-02,4.26427966449E-05
1.6506E-06,1.973932675086E-02,2.44401434902E-05
1.6508E-06,1.831595898606E-02,-1.28761709202E-05
1.6510E-06,1.761664143763E-02,1.88166198786E-05
1.6512E-06,1.765498305671E-02,2.67037695739E-05
1.6514E-06,1.866252041422E-02,-2.59675511625E-05
1.6516E-06,1.789538023062E-02,-6.46575547289E-05
1.6518E-06,1.688620327972E-02,-2.53085240256E-05
1.6520E-06,1.878965293057E-02,2.67668783199E-05
1.6522E-06,1.911301604472E-02,7.78739380185E-05
1.6524E-06,1.848608461209E-02,5.50040665548E-05
1.6526E-06,1.766371374018E-02,1.96242162492E-05
1.6528E-06,1.795181651600E-02,2.00728350319E-06
1.6530E-06,1.890860377811E-02,-1.64426933042E-06
1.6532E-06,1.989662247710E-02,-1.73174380324E-06
1.6534E-06,1.862047539093E-02,2.92514374014E-05
1.6536E-06,1.842446598224E-02,4.68184628990E-05
1.6538E-06,1.857761778869E-02,3.53039514739E-05
1.6540E-06,1.849647304974E-02,2.47154890094E-05
1.6542E-06,1.801533923484E-02,2.71869280841E-05
1.6544E-06,1.884047240950E-02,5.36488874350E-05
1.6546E-06,1.864707210101E-02,6.99952750001E-05
1.6548E-06,1.788025601767E-02,4.98848191928E-05
1.6550E-06,1.776479017921E-02,6.30923353601E-05
1.6552E-06,1.762658097781E-02,7.56628268864E-05
1.6554E-06,1.799597377889E-02,7.19216458965E-05
1.6556E-06,1.839436656795E-02,6.69800017495E-05
1.6558E-06,1.905833250843E-02,5.84309727419E-05
1.6560E-06,1.914067027159E-02,4.96606731322E-05
1.6562E-06,1.948966152035E-02,5.61597330961E-05
1.6564E-06,1.870057611726E-02,5.89717917610E-05
1.6566E-06,1.871937113814E-02,6.51318619493E-05
1.6568E-06,1.875718888827E-02,5.17454387154E-05
1.6570E-06,1.739646001719E-02,6.07567063999E-05
1.6572E-06,1.836302476935E-02,8.06589301210E-05
1.6574E-06,1.945725708269E-02,7.21543950494E-05
1.6576E-06,1.998071112670E-02,3.55092033278E-05
1.6578E-06,1.962680109777E-02,2.02671082225E-05
1.6580E-06,1.965170140378E-02,3.72457241174E-05
1.6582E-06,1.932765563019E-02,9.43674978335E-05
1.6584E-06,1.918832092546E-02,1.06325097615E-04
1.6586E-06,1.901092353277E-02,9.15150546935E-05
1.6588E-06,1.799831791781E-02,1.03306273697E-04
1.6590E-06,1.789186867885E-02,9.03757794295E-05
1.6592E-06,1.908908990212E-02,7.79549397994E-05
1.6594E-06,1.900735051371E-02,1.07260843972E-04
1.6596E-06,1.951230197214E-02,1.05737107107E-04
1.6598E-06,1.941701044328E-02,1.09611781547E-04
1.6600E-06,1.793692839332E-02,1.12488008337E-04
1.6602E-06,1.774597699754E-02,1.02127917809E-04
1.6604E-06,1.820176579989E-02,7.76697804686E-05
1.6606E-06,1.897572745569E-02,9.45656134281E-05
1.6608E-06,1.971641481854E-02,1.11089348095E-04
1.6610E-06,1.937792376615E-02,1.21082742000E-04
1.6612E-06,1.910389327444E-02,1.33066220908E-04
1.6614E-06,1.906306455843E-02,1.26790061360E-04
1.6616E-06,1.862011776306E-02,9.92034485098E-05
1.6618E-06,1.873277566396E-02,1.14711412927E-04
1.6620E-06,1.800352214836E-02,1.38135642512E-04
1.6622E-06,1.828662372194E-02,1.28779180115E-04
1.6624E-06,1.833216539584E-02,1.48604418384E-04
1.6626E-06,1.837550076656E-02,1.63456743350E-04
1.6628E-06,1.922966186888E-02,1.82890837779E-04
1.6630E-06,1.936242795549E-02,2.18948912108E-04
1.6632E-06,1.891274676658E-02,1.96403851034E-04
1.6634E-06,1.905636881478E-02,1.57227324555E-04
1.6636E-06,1.870916710235E-02,1.75389919197E-04
1.6638E-06,1.855988261290E-02,1.77704081172E-04
1.6640E-06,1.880942956544E-02,1.34774895152E-04
1.6642E-06,1.929755435325E-02,1.23690433567E-04
1.6644E-06,1.940095118247E-02,1.59412964014E-04
1.6646E-06,1.892187978141E-02,1.67417611694E-04
1.6648E-06,1.801859234460E-02,1.61235771840E-04
1.6650E-06,1.794129722752E-02,1.87585285632E-04
1.6652E-06,1.849027183838E-02,1.96277784882E-04
1.6654E-06,1.771308454685E-02,2.10591083625E-04
1.6656E-06,1.877032472752E-02,1.81176878279E-04
1.6658E-06,2.012772458605E-02,1.60600912524E-04
1.6660E-06,1.978814248927E-02,1.71661078231E-04
1.6662E-06,1.898319154046E-02,1.98642447824E-04
1.6664E-06,1.899856674485E-02,2.04028228065E-04
1.6666E-06,1.916274913587E-02,2.40007186541E-04
1.6668E-06,1.924630087800E-02,2.50143585028E-04
1.6670E-06,1.838941845112E-02,2.20546223456E-04
1.6672E-06,1.873803251423E-02,2.08341101417E-04
1.6674E-06,1.884016181342E-02,2.11087047821E-04
1.6676E-06,1.841915325262E-02,2.22581174923E-04
1.6678E-06,1.840867401101E-02,2.55913489265E-04
1.6680E-06,1.779652033932E-02,2.25846473360E-04
1.6682E-06,1.839659289457E-02,2.06229653442E-04
1.6684E-06,1.915587970056E-02,2.01809980674E-04
1.6686E-06,1.970178187825E-02,2.17448586365E-04
1.6688E-06,1.913548140787E-02,2.25226177601E-04
1.6690E-06,1.785878158174E-02,2.23367513856E-04
1.6692E-06,1.800955106504E-02,2.08415502450E-04
1.6694E-06,1.816129750572E-02,2.03847865807E-04
1.6696E-06,1.754053981043E-02,1.93128017010E-04
1.6698E-06,1.775986394845E-02,2.36769362120E-04
1.6700E-06,1.775373398326E-02,2.51370986691E-04
1.6702E-06,1.730781720020E-02,2.27312456584E-04
1.6704E-06,1.764017269947E-02,2.19268472167E-04
1.6706E-06,1.819768008776E-02,2.25855670171E-04
1.6708E-06,1.794345789589E-02,2.51030832762E-04
1.6710E-06,1.838014247827E-02,2.34772571595E-04
1.6712E-06,1.920716204680E-02,2.54571674624E-04
1.6714E-06,1.968202433549E-02,2.36568743596E-04
1.6716E-06,1.979591204785E-02,2.17992665013E-04
1.6718E-06,1.845485736616E-02,2.40043193800E-04
1.6720E-06,1.786225355230E-02,2.34491323819E-04
1.6722E-06,1.711885976605E-02,2.10180230672E-04
1.6724E-06,1.718614782207E-02,2.18638257822E-04
1.6726E-06,1.810137062334E-02,2.52780264011E-04
1.6728E-06,1.869174205698E-02,2.07342316164E-04
1.6730E-06,1.859251336195E-02,1.96346178884E-04
1.6732E-06,1.843648283742E-02,2.29016776895E-04
1.6734E-06,1.804585308768E-02,2.56131954258E-04
1.6736E-06,1.784984600730E-02,2.36265772721E-04
1.6738E-06,1.778924019076E-02,2.22821933450E-04
1.6740E-06,1.774923988618E-02,2.12052643066E-04
1.6742E-06,1.690795059316E-02,2.12438350311E-04
1.6744E-06,1.658363752998E-02,2.26897272980E-04
1.6746E-06,1.768330923282E-02,2.40625864128E-04
1.6748E-06,1.843828122132E-02,2.23861592123E-04
1.6750E-06,1.889950475655E-02,2.48499381589E-04
1.6752E-06,1.857280238532E-02,2.39441477926E-04
1.6754E-06,1.874598833732E-02,2.20439412398E-04
1.6756E-06,1.753736493178E-02,2.09793498972E-04
1.6758E-06,1.846262878738E-02,1.85402184026E-04
1.6760E-06,1.958895214833E-02,1.97002388770E-04
1.6762E-06,1.901507490315E-02,2.19620058080E-04
1.6764E-06,1.815205273218E-02,2.18070116127E-04
1.6766E-06,1.907636524178E-02,2.18425217783E-04
1.6768E-06,1.921364591457E-02,2.10653261049E-04
1.6770E-06,1.802457981743E-02,2.04727744451E-04
1.6772E-06,1.816955833696E-02,2.19284700463E-04
1.6774E-06,1.764226444997E-02,1.97949078167E-04
1.6776E-06,1.742279455997E-02,1.91269446397E-04
1.6778E-06,1.756228665821E-02,2.02528193360E-04
1.6780E-06,1.760985302739E-02,1.98182991473E-04
1.6782E-06,1.745329816826E-02,2.10183618357E-04
1.6784E-06,1.762516909279E-02,1.83499817969E-04
1.6786E-06,1.876835078932E-02,1.84947326081E-04
1.6788E-06,1.952235140838E-02,2.04352176981E-04
1.6790E-06,1.917780349962E-02,2.02466935618E-04
1.6792E-06,1.928799339570E-02,1.86249734135E-04
1.6794E-06,1.847074572928E-02,2.13919758564E-04
1.6796E-06,1.836416610517E-02,2.19743062509E-04
1.6798E-06,1.751528373919E-02,2.06298443256E-04
1.6800E-06,1.800364927389E-02,2.31310577830E-04
1.6802E-06,1.880380763672E-02,2.11344348965E-04
1.6804E-06,1.796357586049E-02,1.88980628038E-04
1.6806E-06,1.795366798528E-02,1.95359756937E-04
1.6808E-06,1.918447409756E-02,2.30788268847E-04
1.6810E-06,1.928601899184E-02,2.24591073813E-04
1.6812E-06,1.896034712903E-02,2.20776888775E-04
1.6814E-06,1.746949526481E-02,2.01217834139E-04
1.6816E-06,1.712792293169E-02,1.73813748872E-04
1.6818E-06,1.799542942084E-02,1.88746551750E-04
1.6820E-06,1.919395403005E-02,2.10074700182E-04
1.6822E-06,1.944996575825E-02,1.70669208048E-04
1.6824E-06,1.865320532583E-02,1.80318478262E-04
1.6826E-06,1.792373155244E-02,2.10809967713E-04
1.6828E-06,1.891030949540E-02,1.70060786651E-04
1.6830E-06,2.024998442270E-02,1.83655535104E-04
1.6832E-06,1.972456063144E-02,2.09448059788E-04
1.6834E-06,1.835117881186E-02,1.76615004195E-04
1.6836E-06,1.782085672952E-02,1.52521328302E-04
1.6838E-06,1.750756586902E-02,1.55881994171E-04
1.6840E-06,1.811404638924E-02,1.59811663209E-04
1.6842E-06,1.864528861828E-02,1.76887450973E-04
1.6844E-06,1.970258048736E-02,1.64862504927E-04
1.6846E-06,1.979456954636E-02,1.69493681053E-04
1.6848E-06,1.854750952683E-02,1.46125819767E-04
1.6850E-06,1.742591216229E-02,1.25491576502E-04
1.6852E-06,1.813554550521E-02,1.30579834105E-04
1.6854E-06,1.889700834639E-02,1.44022660563E-04
1.6856E-06,1.842707135715E-02,1.48060607491E-04
1.6858E-06,1.796377609484E-02,1.53042054037E-04
1.6860E-06,1.798524727114E-02,1.54700110899E-04
1.6862E-06,1.848727577366E-02,1.43995023565E-04
1.6864E-06,1.809805232100E-02,1.51444987161E-04
1.6866E-06,1.716053784825E-02,1.45655851113E-04
1.6868E-06,1.710298723541E-02,1.35423770873E-04
1.6870E-06,1.844506823458E-02,1.38037702302E-04
1.6872E-06,1.777528339066E-02,1.36424395489E-04
1.6874E-06,1.699193353765E-02,1.04572988814E-04
1.6876E-06,1.782692010514E-02,9.87541784998E-05
1.6878E-06,1.783322609030E-02,1.43773159245E-04
1.6880E-06,1.801009030081E-02,1.48039210355E-04
1.6882E-06,1.784627485089E-02,1.33133520605E-04
1.6884E-06,1.918791160919E-02,1.00851947675E-04
1.6886E-06,1.994278301485E-02,1.19716666406E-04
1.6888E-06,1.981342230923E-02,1.37890786165E-04
1.6890E-06,1.801546542905E-02,1.46869702032E-04
1.6892E-06,1.787701315247E-02,1.29367682850E-04
1.6894E-06,1.726201568730E-02,1.56275175279E-04
1.6896E-06,1.786036436446E-02,1.19368351763E-04
1.6898E-06,1.869679913856E-02,8.93328727689E-05
1.6900E-06,1.756056464277E-02,9.55093342345E-05
1.6902E-06,1.682642773725E-02,1.22501774924E-04
1.6904E-06,1.759708226658E-02,1.33783048252E-04
1.6906E-06,1.829308803193E-02,1.19835992111E-04
1.6908E-06,1.875286010094E-02,8.65242832806E-05
1.6910E-06,1.905272408389E-02,8.09645901900E-05
1.6912E-06,1.850268450566E-02,9.67925337609E-05
1.6914E-06,1.899950784631E-02,1.01757193217E-04
1.6916E-06,1.854919056408E-02,8.35116526578E-05
1.6918E-06,1.811555140652E-02,9.95395395439E-05
1.6920E-06,1.866141400300E-02,7.58788355161E-05
1.6922E-06,1.802193672396E-02,5.53347675595E-05
1.6924E-06,1.854639985599E-02,7.88934219163E-05
1.6926E-06,1.772036842071E-02,9.64183865581E-05
1.6928E-06,1.713569016196E-02,8.41823096853E-05
1.6930E-06,1.763349371962E-02,6.31256417837E-05
1.6932E-06,1.790597495623E-02,6.84566835407E-05
1.6934E-06,1.785193962045E-02,8.29920445103E-05
1.6936E-06,1.753051412292E-02,7.75492673274E-05
1.6938E-06,1.787797800265E-02,7.60954844300E-05
1.6940E-06,1.809017379768E-02,6.61021021660E-05
1.6942E-06,1.849622019567E-02,5.99310190883E-05
1.6944E-06,1.911580628715E-02,5.21888646763E-05
1.6946E-06,1.810277924873E-02,5.64289435279E-05
1.6948E-06,1.751252888702E-02,6.37514323462E-05
1.6950E-06,1.866276954301E-02,5.97818677779E-05
1.6952E-06,1.915706760250E-02,3.65073017310E-05
1.6954E-06,1.813863051124E-02,4.62324747350E-05
1.6956E-06,1.881862963550E-02,5.85161538329E-05
1.6958E-06,1.852612077259E-02,8.16721043084E-05
1.6960E-06,1.846779017709E-02,6.30794481840E-05
1.6962E-06,1.889438434504E-02,5.13451336883E-06
1.6964E-06,1.808845643885E-02,3.31970320549E-05
1.6966E-06,1.721171821468E-02,4.75442658644E-05
1.6968E-06,1.744405758567E-02,5.03646831494E-05
1.6970E-06,1.861869004555E-02,6.04872980621E-05
1.6972E-06,1.895337897353E-02,3.78392210696E-05
1.6974E-06,1.827286203392E-02,2.52802546602E-05
1.6976E-06,1.756446502171E-02,2.00502381194E-05
1.6978E-06,1.810026141815E-02,9.41873691045E-06
1.6980E-06,1.833363176323E-02,7.02147295233E-05
1.6982E-06,1.820067801513E-02,9.85176807735E-05
1.6984E-06,1.852748748846E-02,5.01509562600E-05
1.6986E-06,1.803322435357E-02,-1.10612793360E-05
1.6988E-06,1.759578493424E-02,-4.05590708833E-05
1.6990E-06,1.709388588555E-02,-6.89055614639E-05
1.6992E-06,1.754963231273E-02,-4.97872086707E-05
1.6994E-06,1.798694693483E-02,-2.47294509318E-05
1.6996E-06,1.841207566671E-02,-1.36501465458E-05
1.6998E-06,1.909376840107E-02,1.14814767148E-05
1.7000E-06,1.812997899018E-02,1.41033360269E-05
1.7002E-06,1.793240216561E-02,-2.65930972528E-05
1.7004E-06,1.903689765371E-02,-5.66196239088E-05
1.7006E-06,1.900371137075E-02,-2.87026243750E-05
1.7008E-06,1.844439535402E-02,-1.24065747950E-05
1.7010E-06,1.824788070284E-02,-2.98737857956E-05
1.7012E-06,1.815335472114E-02,-3.35588778835E-05
1.7014E-06,1.746766195632E-02,-2.99386640545E-05
1.7016E-06,1.669813153334E-02,-4.48895578738E-05
1.7018E-06,1.822635178454E-02,-4.64249013457E-05
1.7020E-06,1.967756702565E-02,-3.70534446556E-05
1.7022E-06,1.886360180564E-02,-9.72664752043E-06
1.7024E-06,1.844922146760E-02,-1.39067026321E-05
1.7026E-06,1.927493019961E-02,-2.15994503815E-05
1.7028E-06,1.891935310326E-02,-1.80665596854E-05
1.7030E-06,1.843270073645E-02,-2.11198308971E-05
1.7032E-06,1.817016788758E-02,-2.91606022511E-05
1.7034E-06,1.852061013691E-02,-5.58917254675E-05
1.7036E-06,1.910490375943E-02,-8.71884480584E-05
1.7038E-06,1.873131674714E-02,-9.99270665925E-05
1.7040E-06,1.941135684960E-02,-9.53907223884E-05
1.7042E-06,1.894620406441E-02,-8.97318783682E-05
1.7044E-06,1.926659532823E-02,-5.80873533618E-05
1.7046E-06,1.842306992970E-02,-8.22512626182E-05
1.7048E-06,1.693723184057E-02,-8.62554258201E-05
1.7050E-06,1.675318946131E-02,-2.72999827284E-05
1.7052E-06,1.817553649656E-02,-5.49334760290E-05
1.7054E-06,1.794966516085E-02,-1.16325247334E-04
1.7056E-06,1.835220047273E-02,-1.10645844368E-04
1.7058E-06,1.905495460145E-02,-9.22098017763E-05
1.7060E-06,1.780006728135E-02,-9.36487184372E-05
1.7062E-06,1.636380582117E-02,-7.42442749906E-05
1.7064E-06,1.702131583355E-02,-1.05737762759E-04
1.7066E-06,1.870172257535E-02,-1.40937320655E-04
1.7068E-06,1.998026642017E-02,-1.31823118543E-04
1.7070E-06,1.920100367628E-02,-1.12287579803E-04
1.7072E-06,1.832241677679E-02,-9.22384050209E-05
1.7074E-06,1.862097178586E-02,-8.22805876378E-05
1.7076E-06,1.780829272233E-02,-1.19445923017E-04
1.7078E-06,1.877010866068E-02,-1.10809629085E-04
1.7080E-06,1.955239028670E-02,-9.01389594655E-05
1.7082E-06,1.954072919674E-02,-7.97928271349E-05
1.7084E-06,1.917239204980E-02,-1.00577676902E-04
1.7086E-06,1.868582629599E-02,-1.43909287406E-04
