in s,C1 in V,C3 in V
1.8290E-06,1.798100137152E-02,1.27962026047E-04
1.8292E-06,1.748085460626E-02,1.57773673302E-04
1.8294E-06,1.752373921685E-02,1.77295370260E-04
1.8296E-06,1.753600473516E-02,1.67980421567E-04
1.8298E-06,1.798311966471E-02,1.67875705985E-04
1.8300E-06,1.873464482836E-02,1.76619264996E-04
1.8302E-06,1.836133162491E-02,1.73818358919E-04
1.8304E-06,1.796183056198E-02,1.32557264762E-04
1.8306E-06,1.815164015628E-02,1.22793139191E-04
1.8308E-06,1.714046319015E-02,1.54922010144E-04
1.8310E-06,1.684289957397E-02,1.71361483401E-04
1.8312E-06,1.675345721655E-02,1.60727793584E-04
1.8314E-06,1.753023472615E-02,1.48112039780E-04
1.8316E-06,1.801952040754E-02,1.41797102289E-04
1.8318E-06,1.787224804051E-02,1.22587258695E-04
1.8320E-06,1.691882471554E-02,1.28400294809E-04
1.8322E-06,1.724518668838E-02,1.34939075680E-04
1.8324E-06,1.774508106522E-02,1.39972862555E-04
1.8326E-06,1.770530148409E-02,1.42158676637E-04
1.8328E-06,1.731554019265E-02,1.58891493222E-04
1.8330E-06,1.741952515207E-02,1.60037928028E-04
1.8332E-06,1.752205166034E-02,1.53244325658E-04
1.8334E-06,1.690378013067E-02,1.11838515615E-04
1.8336E-06,1.686635400169E-02,7.97406227794E-05
1.8338E-06,1.751954128034E-02,1.22519365279E-04
1.8340E-06,1.778712795116E-02,1.39802698279E-04
1.8342E-06,1.817901778035E-02,1.23924812535E-04
1.8344E-06,1.901256359182E-02,1.22704279376E-04
1.8346E-06,1.885896381922E-02,1.33961012354E-04
1.8348E-06,1.826211084612E-02,1.16309026955E-04
1.8350E-06,1.755189496092E-02,1.13002086757E-04
1.8352E-06,1.744389553554E-02,1.11905594124E-04
1.8354E-06,1.656589210965E-02,1.15427378798E-04
1.8356E-06,1.737788851373E-02,1.39763955260E-04
1.8358E-06,1.763777081855E-02,1.29407601664E-04
1.8360E-06,1.794389748014E-02,8.39437397663E-05
1.8362E-06,1.815892123617E-02,8.87114012148E-05
1.8364E-06,1.845275583677E-02,1.16384929745E-04
1.8366E-06,1.712453431450E-02,9.91955089849E-05
1.8368E-06,1.690731030889E-02,1.04910546681E-04
1.8370E-06,1.752426401712E-02,1.12185293576E-04
1.8372E-06,1.758404281922E-02,1.04930174304E-04
1.8374E-06,1.754273726605E-02,9.49430435430E-05
1.8376E-06,1.783743380569E-02,1.09522025334E-04
1.8378E-06,1.769537731074E-02,1.22907633660E-04
1.8380E-06,1.523671225645E-02,9.59266598802E-05
1.8382E-06,1.590623865835E-02,9.43144939374E-05
1.8384E-06,1.691268729977E-02,1.02877481142E-04
1.8386E-06,1.776834969409E-02,1.10253718914E-04
1.8388E-06,1.793845296837E-02,9.53972379211E-05
1.8390E-06,1.680453187786E-02,8.74649423640E-05
1.8392E-06,1.660732013173E-02,8.89751401264E-05
1.8394E-06,1.837560973130E-02,9.81625441928E-05
1.8396E-06,1.860116302036E-02,1.23478825437E-04
1.8398E-06,1.824808466248E-02,1.26738151768E-04
1.8400E-06,1.746998281218E-02,1.11060814699E-04
1.8402E-06,1.657634015195E-02,1.27610614756E-04
1.8404E-06,1.552253375761E-02,1.29864508519E-04
1.8406E-06,1.690462996252E-02,1.11496545607E-04
1.8408E-06,1.799683525227E-02,1.06590745738E-04
1.8410E-06,1.753577283584E-02,1.21337982593E-04
1.8412E-06,1.656257194467E-02,1.54663568130E-04
1.8414E-06,1.658066381700E-02,1.75852297572E-04
1.8416E-06,1.707639844157E-02,1.53392953100E-04
1.8418E-06,1.722866875119E-02,1.49371723412E-04
1.8420E-06,1.768077789806E-02,1.63189186016E-04
1.8422E-06,1.685551992618E-02,1.69852263527E-04
1.8424E-06,1.580763767473E-02,1.52922262670E-04
1.8426E-06,1.699160524644E-02,1.81173094781E-04
1.8428E-06,1.813424165361E-02,2.01349104056E-04
1.8430E-06,1.735931980424E-02,1.95246927207E-04
1.8432E-06,1.760868840851E-02,1.80228966521E-04
1.8434E-06,1.722116415389E-02,1.19653604226E-04
1.8436E-06,1.725896839984E-02,1.17291909875E-04
1.8438E-06,1.761022555642E-02,1.68702324620E-04
1.8440E-06,1.769288741983E-02,1.78325378103E-04
1.8442E-06,1.715733502991E-02,1.52128473157E-04
1.8444E-06,1.731440118514E-02,1.77126102382E-04
1.8446E-06,1.779265721329E-02,2.16422548285E-04
1.8448E-06,1.909287293442E-02,1.85869673034E-04
1.8450E-06,1.893072455190E-02,1.78900656058E-04
1.8452E-06,1.749499441124E-02,1.98923486052E-04
1.8454E-06,1.666279342957E-02,1.85612220550E-04
1.8456E-06,1.657695109956E-02,1.77060723538E-04
1.8458E-06,1.749175759964E-02,1.78850073600E-04
1.8460E-06,1.721567400731E-02,1.79077723762E-04
1.8462E-06,1.614424140193E-02,1.87716020038E-04
1.8464E-06,1.729354375042E-02,1.98359907838E-04
1.8466E-06,1.784063243307E-02,1.76150029758E-04
1.8468E-06,1.645142464899E-02,1.68472090038E-04
1.8470E-06,1.642916790210E-02,1.75619618269E-04
1.8472E-06,1.739209490828E-02,1.99599637883E-04
1.8474E-06,1.677417914383E-02,2.04306204570E-04
1.8476E-06,1.607437730767E-02,1.72730155056E-04
1.8478E-06,1.674588463269E-02,1.90504388185E-04
1.8480E-06,1.689782199450E-02,2.07652551355E-04
1.8482E-06,1.850427706726E-02,1.89059417928E-04
1.8484E-06,1.827228321694E-02,1.53563513188E-04
1.8486E-06,1.746901283972E-02,8.60643845517E-05
1.8488E-06,1.634289064445E-02,8.54604684282E-05
1.8490E-06,1.592124412768E-02,1.23797617154E-04
1.8492E-06,1.665164736100E-02,1.48946376750E-04
1.8494E-06,1.636453364976E-02,1.40818235697E-04
1.8496E-06,1.711329511367E-02,1.32516333135E-04
1.8498E-06,1.645176411606E-02,1.32717091357E-04
1.8500E-06,1.533226828091E-02,1.45757411839E-04
1.8502E-06,1.640104009770E-02,1.61523166345E-04
1.8504E-06,1.665160219185E-02,1.80334939389E-04
1.8506E-06,1.739134938456E-02,1.59211600432E-04
1.8508E-06,1.886137780733E-02,1.29005572991E-04
1.8510E-06,1.669755085371E-02,1.23646859312E-04
1.8512E-06,1.521868650801E-02,1.05535883224E-04
1.8514E-06,1.661331505515E-02,9.02367213275E-05
1.8516E-06,1.771199815907E-02,9.27846103441E-05
1.8518E-06,1.785658272915E-02,8.02866688464E-05
1.8520E-06,1.715558554046E-02,6.09564052429E-05
1.8522E-06,1.633765335195E-02,6.52279977221E-05
1.8524E-06,1.661130293272E-02,7.37452104222E-05
1.8526E-06,1.749645239674E-02,7.40665865596E-05
1.8528E-06,1.777544916607E-02,7.68775043543E-05
1.8530E-06,1.742990520783E-02,9.22218936030E-05
1.8532E-06,1.709764051251E-02,1.04411776876E-04
1.8534E-06,1.723979619332E-02,8.95749817137E-05
1.8536E-06,1.807669476606E-02,5.23679114413E-05
1.8538E-06,1.753524431027E-02,3.74009639490E-05
1.8540E-06,1.610010462813E-02,7.47793742921E-05
1.8542E-06,1.631005640142E-02,1.24565585749E-04
1.8544E-06,1.727741603740E-02,1.07221542159E-04
1.8546E-06,1.704062447883E-02,1.01829591906E-04
1.8548E-06,1.630426078103E-02,1.23010416748E-04
1.8550E-06,1.696551564150E-02,9.94028795976E-05
1.8552E-06,1.808582591824E-02,8.31142573152E-05
1.8554E-06,1.785617713816E-02,8.91412298661E-05
1.8556E-06,1.665618010797E-02,7.00204789173E-05
1.8558E-06,1.616532375105E-02,4.43257198203E-05
1.8560E-06,1.703557019122E-02,8.86452773120E-05
1.8562E-06,1.799460706301E-02,8.31062130164E-05
1.8564E-06,1.775393840857E-02,7.49812733848E-05
1.8566E-06,1.714398358949E-02,1.03741713567E-04
1.8568E-06,1.720929491334E-02,1.00161558250E-04
1.8570E-06,1.711897152476E-02,8.59137431253E-05
1.8572E-06,1.762875934131E-02,8.27278050128E-05
1.8574E-06,1.726199752651E-02,7.86206841003E-05
1.8576E-06,1.587114735506E-02,6.65620358195E-05
1.8578E-06,1.588680149056E-02,8.47883096430E-05
1.8580E-06,1.716263937764E-02,6.69342388865E-05
1.8582E-06,1.698841313831E-02,4.90209942218E-05
1.8584E-06,1.705314611085E-02,3.26525692362E-05
1.8586E-06,1.713366826065E-02,2.15126823168E-05
1.8588E-06,1.675325139426E-02,3.17654844839E-05
1.8590E-06,1.680496727116E-02,7.09087976720E-05
1.8592E-06,1.706370125525E-02,5.76902336907E-05
1.8594E-06,1.600992047228E-02,7.48610862065E-05
1.8596E-06,1.623653314076E-02,7.03100271057E-05
1.8598E-06,1.724725934677E-02,3.30161924940E-05
1.8600E-06,1.773647378199E-02,3.79576045089E-06
1.8602E-06,1.722013457678E-02,-1.91683252342E-06
1.8604E-06,1.546554193832E-02,3.91358782072E-05
1.8606E-06,1.575635858811E-02,6.89136253204E-05
1.8608E-06,1.706879791804E-02,3.42135822866E-05
1.8610E-06,1.840218408965E-02,4.25481277052E-05
1.8612E-06,1.832460631616E-02,5.49974192400E-05
1.8614E-06,1.745178663172E-02,3.18611545954E-05
1.8616E-06,1.768555697985E-02,2.04906489234E-05
1.8618E-06,1.738898009993E-02,7.07624868956E-05
1.8620E-06,1.704003727995E-02,8.95359825809E-05
1.8622E-06,1.729551768862E-02,5.99803559016E-05
1.8624E-06,1.808077814989E-02,5.77298032586E-05
1.8626E-06,1.728819004260E-02,7.03427863773E-05
1.8628E-06,1.763032116927E-02,3.56475512963E-05
1.8630E-06,1.696628724225E-02,-1.16197818424E-05
1.8632E-06,1.730570542626E-02,-1.30284647457E-06
1.8634E-06,1.733916365541E-02,6.82648543734E-05
1.8636E-06,1.699906839989E-02,7.77197692078E-05
1.8638E-06,1.683846135624E-02,7.30089184363E-05
1.8640E-06,1.768777725287E-02,6.63590191398E-05
1.8642E-06,1.742161736824E-02,5.23969104979E-05
1.8644E-06,1.691520699300E-02,4.40876621287E-05
1.8646E-06,1.743748291396E-02,5.04966282751E-05
1.8648E-06,1.785297478549E-02,9.10340615083E-05
1.8650E-06,1.750527667813E-02,8.16881579813E-05
1.8652E-06,1.843846934848E-02,5.84069679026E-05
1.8654E-06,1.848344617523E-02,4.88037865143E-05
1.8656E-06,1.744421125390E-02,4.27202710416E-05
1.8658E-06,1.683408414014E-02,4.31842326652E-05
1.8660E-06,1.782356361859E-02,6.45371542778E-05
1.8662E-06,1.775376797654E-02,8.62218944822E-05
1.8664E-06,1.739876084961E-02,6.44322640728E-05
1.8666E-06,1.833156562410E-02,3.73515107203E-05
1.8668E-06,1.832027240656E-02,3.82899229880E-05
1.8670E-06,1.848988114856E-02,3.51119593252E-05
1.8672E-06,1.797981486656E-02,4.40433428157E-05
1.8674E-06,1.798679419793E-02,3.50024241488E-05
1.8676E-06,1.794481483288E-02,3.36091073696E-05
1.8678E-06,1.831491311081E-02,2.72765795235E-05
1.8680E-06,1.770407539792E-02,6.76979350392E-05
1.8682E-06,1.789989248849E-02,7.09263763856E-05
1.8684E-06,1.789636929519E-02,9.38498920295E-05
1.8686E-06,1.633412596770E-02,1.02725279750E-04
1.8688E-06,1.710549854673E-02,7.65639746096E-05
1.8690E-06,1.785023250617E-02,6.76621489693E-05
1.8692E-06,1.755279322155E-02,8.19616757799E-05
1.8694E-06,1.752711991779E-02,1.07285884907E-04
1.8696E-06,1.809780645184E-02,1.05780180776E-04
1.8698E-06,1.774916817434E-02,9.04143478256E-05
1.8700E-06,1.729136864655E-02,6.05645047035E-05
1.8702E-06,1.748804395087E-02,6.77689367440E-05
1.8704E-06,1.774216043763E-02,8.51493717637E-05
1.8706E-06,1.826183144934E-02,6.83028406929E-05
1.8708E-06,1.843456570990E-02,7.51248367596E-05
1.8710E-06,1.791234892793E-02,8.31886816304E-05
1.8712E-06,1.856348915957E-02,8.14763286617E-05
1.8714E-06,1.699289047159E-02,1.05245240731E-04
1.8716E-06,1.574514965527E-02,1.27507284516E-04
1.8718E-06,1.654774482362E-02,1.11478571082E-04
1.8720E-06,1.702640178613E-02,9.25440264400E-05
1.8722E-06,1.714348440059E-02,1.09098250279E-04
1.8724E-06,1.694118996151E-02,1.36348737171E-04
1.8726E-06,1.602473455481E-02,1.54140781844E-04
1.8728E-06,1.697951621376E-02,1.52838350507E-04
1.8730E-06,1.872722684406E-02,1.39055777574E-04
1.8732E-06,1.782425093465E-02,1.56867205398E-04
1.8734E-06,1.697106306441E-02,1.48989112815E-04
1.8736E-06,1.671823226847E-02,1.57236032421E-04
1.8738E-06,1.717599128373E-02,1.56730743358E-04
1.8740E-06,1.719088639133E-02,1.38271557400E-04
1.8742E-06,1.744970559143E-02,1.54680576408E-04
1.8744E-06,1.780377115123E-02,1.88521055272E-04
1.8746E-06,1.674967604689E-02,2.21467627445E-04
1.8748E-06,1.636579233222E-02,2.05399239669E-04
1.8750E-06,1.667612112127E-02,1.62920557661E-04
1.8752E-06,1.578028333373E-02,1.56966193346E-04
1.8754E-06,1.580133122392E-02,1.77745327121E-04
1.8756E-06,1.635462577455E-02,1.78603226552E-04
1.8758E-06,1.674990328960E-02,2.18836990418E-04
1.8760E-06,1.703871713020E-02,2.37893177429E-04
1.8762E-06,1.727345000021E-02,2.32082038885E-04
1.8764E-06,1.749580186792E-02,2.36829362577E-04
1.8766E-06,1.692829859443E-02,2.33561479719E-04
1.8768E-06,1.708293399774E-02,2.15848725522E-04
1.8770E-06,1.721535409801E-02,2.30296751717E-04
1.8772E-06,1.842331905849E-02,2.37592057558E-04
1.8774E-06,1.881087870337E-02,2.54821536830E-04
1.8776E-06,1.820988181047E-02,2.65064583393E-04
1.8778E-06,1.774262749590E-02,2.50934906537E-04
1.8780E-06,1.703367774375E-02,2.33751143562E-04
1.8782E-06,1.597278864123E-02,2.53704776289E-04
1.8784E-06,1.668388974853E-02,2.08724841243E-04
1.8786E-06,1.700763936155E-02,2.34363464871E-04
1.8788E-06,1.663085511886E-02,2.59475111263E-04
1.8790E-06,1.806700528599E-02,2.60563932126E-04
1.8792E-06,1.924850578420E-02,2.40685876226E-04
1.8794E-06,1.897351556458E-02,2.38747305004E-04
1.8796E-06,1.834707074799E-02,2.95628657797E-04
1.8798E-06,1.716980217956E-02,2.94629639713E-04
1.8800E-06,1.679808712564E-02,2.53963986645E-04
1.8802E-06,1.749646170996E-02,3.02116495324E-04
1.8804E-06,1.692854632623E-02,3.16792893456E-04
1.8806E-06,1.738811629824E-02,2.77150496142E-04
1.8808E-06,1.806813823991E-02,2.83527948661E-04
1.8810E-06,1.844970808364E-02,3.24926517671E-04
1.8812E-06,1.768733347766E-02,3.19478571648E-04
1.8814E-06,1.726564831100E-02,2.86183160963E-04
1.8816E-06,1.737981309183E-02,2.64337138971E-04
1.8818E-06,1.710297792219E-02,3.03367086919E-04
1.8820E-06,1.677777823992E-02,3.21167036192E-04
1.8822E-06,1.693058871664E-02,3.05189976236E-04
1.8824E-06,1.710418258794E-02,3.03920618491E-04
1.8826E-06,1.713598306291E-02,3.26516180532E-04
1.8828E-06,1.703489172272E-02,3.26242080657E-04
1.8830E-06,1.658297582529E-02,2.93637327151E-04
1.8832E-06,1.712084115483E-02,2.32361878036E-04
1.8834E-06,1.783463611267E-02,2.53606731305E-04
1.8836E-06,1.770710219629E-02,3.06847334607E-04
1.8838E-06,1.677754494362E-02,3.21828985354E-04
1.8840E-06,1.668334166519E-02,3.13161934493E-04
1.8842E-06,1.782186395489E-02,3.10638492694E-04
1.8844E-06,1.894695005380E-02,2.76147065917E-04
1.8846E-06,1.811429738067E-02,2.67641471466E-04
1.8848E-06,1.656445833854E-02,2.77172382222E-04
1.8850E-06,1.608884633519E-02,2.83079575049E-04
1.8852E-06,1.690581367351E-02,2.51855891431E-04
1.8854E-06,1.802659613080E-02,2.53750306321E-04
1.8856E-06,1.791956248693E-02,2.67390223918E-04
1.8858E-06,1.774915979244E-02,2.90504730539E-04
1.8860E-06,1.784184035845E-02,2.89340786869E-04
1.8862E-06,1.718092449941E-02,2.63644363033E-04
1.8864E-06,1.687835921533E-02,2.64215263771E-04
1.8866E-06,1.738407948054E-02,2.85642958945E-04
1.8868E-06,1.664438816719E-02,2.87394415820E-04
1.8870E-06,1.590389777906E-02,2.70960227819E-04
1.8872E-06,1.597992816009E-02,2.75075637503E-04
1.8874E-06,1.726892377250E-02,2.61222796282E-04
1.8876E-06,1.757905884646E-02,2.61387977982E-04
1.8878E-06,1.696340992115E-02,2.55957971560E-04
1.8880E-06,1.694239928387E-02,2.64075844781E-04
1.8882E-06,1.812269604765E-02,2.66957461601E-04
1.8884E-06,1.760076471604E-02,2.31995367678E-04
1.8886E-06,1.685934999026E-02,2.08753886865E-04
1.8888E-06,1.691295272671E-02,2.33779304428E-04
1.8890E-06,1.588224499486E-02,2.60581173236E-04
1.8892E-06,1.566022933461E-02,2.77083080029E-04
1.8894E-06,1.670139535330E-02,2.87524172338E-04
1.8896E-06,1.752325772308E-02,2.99083515303E-04
1.8898E-06,1.757082036696E-02,2.95238969149E-04
1.8900E-06,1.780035506003E-02,2.49561019475E-04
1.8902E-06,1.839649510570E-02,2.39138006466E-04
1.8904E-06,1.795011778362E-02,2.37701965263E-04
1.8906E-06,1.772469348274E-02,2.42541990476E-04
1.8908E-06,1.790557309054E-02,2.48492676066E-04
1.8910E-06,1.731142374687E-02,2.84276836785E-04
1.8912E-06,1.649828228168E-02,2.62839968083E-04
1.8914E-06,1.610529535450E-02,2.38676105393E-04
1.8916E-06,1.689037886448E-02,2.50139906304E-04
1.8918E-06,1.672745562159E-02,2.61818819446E-04
1.8920E-06,1.752213594504E-02,2.62492631329E-04
1.8922E-06,1.789366240613E-02,2.81405930175E-04
1.8924E-06,1.710149339400E-02,2.48398787109E-04
1.8926E-06,1.608951781876E-02,2.47995489510E-04
1.8928E-06,1.698640427552E-02,2.56753751775E-04
1.8930E-06,1.694322164170E-02,2.49848518753E-04
1.8932E-06,1.665875707753E-02,2.36320592696E-04
1.8934E-06,1.630689362995E-02,2.44598327437E-04
1.8936E-06,1.652747971006E-02,2.90435533272E-04
1.8938E-06,1.691703145392E-02,2.94463224011E-04
1.8940E-06,1.683306341059E-02,2.57086978992E-04
1.8942E-06,1.600258397870E-02,2.42819093866E-04
1.8944E-06,1.740966104902E-02,2.49618004775E-04
1.8946E-06,1.819447587244E-02,2.66037361464E-04
1.8948E-06,1.685025050305E-02,3.07191004278E-04
1.8950E-06,1.688112058677E-02,2.68729069969E-04
1.8952E-06,1.812491399236E-02,2.26497491123E-04
1.8954E-06,1.798758489080E-02,2.60981653584E-04
1.8956E-06,1.630762006156E-02,2.63547575334E-04
1.8958E-06,1.683972609229E-02,2.60355292587E-04
1.8960E-06,1.772764717229E-02,2.28087025927E-04
1.8962E-06,1.803503717296E-02,2.35105577623E-04
1.8964E-06,1.709407121874E-02,2.69690287998E-04
1.8966E-06,1.721149283461E-02,2.58859227644E-04
1.8968E-06,1.741192975081E-02,2.40280448226E-04
1.8970E-06,1.694276203401E-02,2.58801590418E-04
1.8972E-06,1.599927172996E-02,2.94899478788E-04
1.8974E-06,1.589598339982E-02,2.92437131749E-04
1.8976E-06,1.715757205151E-02,2.64011618448E-04
1.8978E-06,1.756948252209E-02,2.66649694415E-04
1.8980E-06,1.884189314209E-02,2.87879576674E-04
1.8982E-06,1.762497724034E-02,2.94311651262E-04
1.8984E-06,1.620074474253E-02,2.62617440196E-04
1.8986E-06,1.830491303466E-02,2.34008805593E-04
1.8988E-06,1.880012798123E-02,2.32371540507E-04
1.8990E-06,1.775464947335E-02,2.47180943144E-04
1.8992E-06,1.766507347114E-02,2.51152510056E-04
1.8994E-06,1.912892582826E-02,2.80684853671E-04
1.8996E-06,1.890666523017E-02,2.62930713827E-04
1.8998E-06,1.723559266888E-02,2.32955957064E-04
1.9000E-06,1.651830711402E-02,2.50518407440E-04
1.9002E-06,1.725166962482E-02,2.62261360651E-04
1.9004E-06,1.780505591072E-02,2.46445349650E-04
1.9006E-06,1.713020187803E-02,2.40157525288E-04
1.9008E-06,1.569246334024E-02,2.65040706610E-04
1.9010E-06,1.638489748351E-02,2.59842296829E-04
1.9012E-06,1.770654293708E-02,2.70385089563E-04
1.9014E-06,1.879450977780E-02,2.56569303339E-04
1.9016E-06,1.816702187993E-02,2.06401645439E-04
1.9018E-06,1.721534990706E-02,2.27967851562E-04
1.9020E-06,1.764107747935E-02,2.34651662642E-04
1.9022E-06,1.929707006551E-02,2.13827604195E-04
1.9024E-06,1.908744192682E-02,2.01767558930E-04
1.9026E-06,1.768961475231E-02,2.03780275071E-04
1.9028E-06,1.662941622548E-02,2.20518516609E-04
1.9030E-06,1.685158927925E-02,2.26920544403E-04
1.9032E-06,1.761954995804E-02,1.85001866659E-04
1.9034E-06,1.677535726689E-02,1.76136723487E-04
1.9036E-06,1.698067896999E-02,1.83769098250E-04
1.9038E-06,1.708924417384E-02,1.89608257962E-04
1.9040E-06,1.715884749778E-02,2.09507780848E-04
1.9042E-06,1.660861513577E-02,2.10405645659E-04
1.9044E-06,1.631296352483E-02,1.72072292073E-04
1.9046E-06,1.698390274309E-02,1.65858787252E-04
1.9048E-06,1.687082481571E-02,1.80552298436E-04
1.9050E-06,1.704003960825E-02,1.82361858198E-04
1.9052E-06,1.650090954266E-02,1.61979526049E-04
1.9054E-06,1.689581732266E-02,1.50548437843E-04
1.9056E-06,1.734323539771E-02,1.71007243218E-04
1.9058E-06,1.743926499970E-02,1.66398570174E-04
1.9060E-06,1.789657791145E-02,1.72188276658E-04
1.9062E-06,1.750261262991E-02,1.72722227173E-04
1.9064E-06,1.717423434369E-02,1.58327251440E-04
1.9066E-06,1.705925884657E-02,1.33175395196E-04
1.9068E-06,1.794726141728E-02,1.87421046896E-04
1.9070E-06,1.761064837687E-02,2.24799585296E-04
1.9072E-06,1.709643864073E-02,2.28305386147E-04
1.9074E-06,1.762099723332E-02,1.96539160563E-04
1.9076E-06,1.821472981013E-02,1.71940987231E-04
1.9078E-06,1.795984684490E-02,1.90421628533E-04
1.9080E-06,1.737923334353E-02,2.01100243023E-04
1.9082E-06,1.740987897851E-02,1.68754373910E-04
1.9084E-06,1.751041199081E-02,1.73101589782E-04
1.9086E-06,1.808542172424E-02,2.09664534079E-04
1.9088E-06,1.834707400762E-02,2.25942958379E-04
1.9090E-06,1.734787384979E-02,2.26571286796E-04
1.9092E-06,1.723051742651E-02,2.23269340815E-04
1.9094E-06,1.758438601159E-02,2.19354712637E-04
1.9096E-06,1.763927117921E-02,2.05581231741E-04
1.9098E-06,1.771978401579E-02,1.99605353875E-04
1.9100E-06,1.813349985518E-02,1.91744514043E-04
1.9102E-06,1.833088901825E-02,2.07956162514E-04
1.9104E-06,1.732728370465E-02,2.24652634235E-04
1.9106E-06,1.756437095813E-02,2.04150499078E-04
1.9108E-06,1.790911584161E-02,1.85231751995E-04
1.9110E-06,1.741786832921E-02,1.83099686867E-04
1.9112E-06,1.737027448602E-02,2.17937286245E-04
1.9114E-06,1.728609549813E-02,2.31086489977E-04
1.9116E-06,1.703584725969E-02,1.92669433774E-04
1.9118E-06,1.644819668494E-02,1.96754412493E-04
1.9120E-06,1.657283605076E-02,2.20318515087E-04
1.9122E-06,1.701672115363E-02,2.14010667289E-04
1.9124E-06,1.619075258262E-02,2.37584711751E-04
1.9126E-06,1.651801980101E-02,2.55180899287E-04
1.9128E-06,1.648932435550E-02,2.47133853147E-04
1.9130E-06,1.648476273753E-02,2.41463321028E-04
1.9132E-06,1.683136654086E-02,2.23284882260E-04
1.9134E-06,1.728534345515E-02,2.25582629675E-04
1.9136E-06,1.799189039506E-02,2.66389867058E-04
1.9138E-06,1.740052011795E-02,2.66399867134E-04
1.9140E-06,1.719607758336E-02,2.54238924710E-04
1.9142E-06,1.820473392494E-02,2.70378884627E-04
1.9144E-06,1.777303284965E-02,2.38648095867E-04
1.9146E-06,1.644444764592E-02,2.06925980048E-04
1.9148E-06,1.673118789680E-02,2.19541687286E-04
1.9150E-06,1.784610954113E-02,2.70299955038E-04
1.9152E-06,1.801873204298E-02,2.63595235767E-04
1.9154E-06,1.672036360018E-02,2.50361747341E-04
1.9156E-06,1.621883475222E-02,2.32919437578E-04
1.9158E-06,1.684130328707E-02,2.06861381186E-04
1.9160E-06,1.693314333446E-02,1.75899445778E-04
1.9162E-06,1.588872187771E-02,1.88218363794E-04
1.9164E-06,1.665011021309E-02,2.29450109648E-04
1.9166E-06,1.757266159169E-02,2.39814903354E-04
1.9168E-06,1.769515006803E-02,2.12546604918E-04
1.9170E-06,1.741229902022E-02,1.98614368448E-04
