in s,C1 in V,C3 in V
1.6440E-06,1.780732880346E-02,6.18042347487E-05
1.6442E-06,1.739142482169E-02,6.13799241837E-05
1.6444E-06,1.895526443608E-02,4.72227034625E-05
1.6446E-06,1.960195760243E-02,3.19587688427E-05
1.6448E-06,1.852778737433E-02,2.48861305881E-05
1.6450E-06,1.815634706058E-02,2.44715523440E-05
1.6452E-06,1.790956473909E-02,-9.77508793585E-06
1.6454E-06,1.775913006626E-02,-9.68413264490E-06
1.6456E-06,1.758388309740E-02,3.66394564044E-05
1.6458E-06,1.840826935135E-02,7.49415059108E-05
1.6460E-06,1.853360208683E-02,3.94162994344E-05
1.6462E-06,1.841271269135E-02,-2.51197023311E-07
1.6464E-06,1.834614408202E-02,3.95421334543E-06
1.6466E-06,1.845052252524E-02,2.88794322405E-05
1.6468E-06,1.843342158012E-02,4.07111172099E-05
1.6470E-06,1.844962845556E-02,3.27582394239E-05
1.6472E-06,1.769886511378E-02,4.59548009094E-05
1.6474E-06,1.846263204701E-02,4.80214289855E-05
1.6476E-06,1.849427652545E-02,1.04419926647E-05
1.6478E-06,1.807716228999E-02,1.13156081643E-05
1.6480E-06,1.761127329431E-02,1.14032339770E-05
1.6482E-06,1.753943526186E-02,1.36431003921E-06
1.6484E-06,1.813377925195E-02,8.83053685539E-06
1.6486E-06,1.851564572193E-02,-1.58824336249E-05
1.6488E-06,1.891267552040E-02,-3.61404225696E-05
1.6490E-06,1.827546880580E-02,-2.91403227020E-05
1.6492E-06,1.935732058249E-02,-2.18982885126E-05
1.6494E-06,1.885606507771E-02,-1.36665371246E-06
1.6496E-06,1.844974766485E-02,5.66322519445E-06
1.6498E-06,1.932240343653E-02,-3.61510512885E-05
1.6500E-06,1.882940503769E-02,-6.14159118850E-05
1.6502E-06,1.755134687759E-02,-4.34133068193E-05
1.6504E-06,1.830316261388E-02,-1.55187987257E-05
1.6506E-06,1.821623529308E-02,-1.56345271971E-05
1.6508E-06,1.758247586898E-02,-2.69286294933E-05
1.6510E-06,1.781598311849E-02,-1.23872614931E-05
1.6512E-06,1.828236385249E-02,-4.13794845808E-05
1.6514E-06,1.745056985877E-02,-7.28506555315E-05
1.6516E-06,1.721078922041E-02,-6.19020855520E-05
1.6518E-06,1.890326636843E-02,-6.00503718015E-05
1.6520E-06,1.800094098784E-02,-8.99682247546E-05
1.6522E-06,1.728397208266E-02,-1.23145008227E-04
1.6524E-06,1.837479342706E-02,-1.11163252266E-04
1.6526E-06,1.903581731953E-02,-7.07678457256E-05
1.6528E-06,1.906795260496E-02,-5.99061681423E-05
1.6530E-06,1.855782904662E-02,-7.86182314623E-05
1.6532E-06,1.894759871997E-02,-1.18297509151E-04
1.6534E-06,1.875281912275E-02,-1.15377021255E-04
1.6536E-06,1.764762979932E-02,-7.44366396684E-05
1.6538E-06,1.720806370489E-02,-8.52454996202E-05
1.6540E-06,1.731721983291E-02,-1.24428929528E-04
1.6542E-06,1.783112223260E-02,-1.42717276001E-04
1.6544E-06,1.771864454262E-02,-1.44963137107E-04
1.6546E-06,1.709255223162E-02,-1.57183579402E-04
1.6548E-06,1.709787101485E-02,-1.33230614709E-04
1.6550E-06,1.808051691391E-02,-1.32835920202E-04
1.6552E-06,1.802679776214E-02,-1.47795568453E-04
1.6554E-06,1.788198920898E-02,-1.42106875544E-04
1.6556E-06,1.811608831398E-02,1.08473090960E-02
1.6558E-06,1.847557975911E-02,1.08284310012E-02
1.6560E-06,1.829587827437E-02,1.07861598877E-02
1.6562E-06,1.735173464753E-02,1.07930096837E-02
1.6564E-06,1.666194965132E-02,1.07718736555E-02
1.6566E-06,1.814852022566E-02,1.07413509085E-02
1.6568E-06,1.953439014964E-02,1.07470362836E-02
1.6570E-06,1.861783509143E-02,1.07925212982E-02
1.6572E-06,1.743162815459E-02,1.07735834939E-02
1.6574E-06,1.813263791613E-02,1.07154902460E-02
1.6576E-06,1.924966202117E-02,1.07103690545E-02
1.6578E-06,1.917270404287E-02,1.07560968765E-02
1.6580E-06,1.766990331002E-02,1.07429589650E-02
1.6582E-06,1.734930389561E-02,1.07224845134E-02
1.6584E-06,1.701236954890E-02,1.07298180733E-02
1.6586E-06,1.896747733466E-02,1.07388427870E-02
1.6588E-06,1.976237419061E-02,1.07312981312E-02
1.6590E-06,1.877441509627E-02,1.07418929150E-02
1.6592E-06,1.728093410842E-02,1.07582915497E-02
1.6594E-06,1.714382619597E-02,1.07163069693E-02
1.6596E-06,1.790524247102E-02,1.07159467454E-02
1.6598E-06,1.775032580830E-02,1.07265902956E-02
1.6600E-06,1.835323098116E-02,1.07212730257E-02
1.6602E-06,1.879735310562E-02,1.07148872612E-02
1.6604E-06,1.869468643330E-02,1.07009339535E-02
1.6606E-06,1.838759445585E-02,1.06817516305E-02
1.6608E-06,1.875314741395E-02,1.06821706209E-02
1.6610E-06,1.855264949612E-02,1.07161642907E-02
1.6612E-06,1.924238326959E-02,1.07273482059E-02
1.6614E-06,1.937607369386E-02,1.06866435769E-02
1.6616E-06,1.881471342407E-02,1.06698019470E-02
1.6618E-06,1.806315147318E-02,1.06879447859E-02
1.6620E-06,1.816560487263E-02,1.06717599595E-02
1.6622E-06,1.820488852449E-02,1.06652306316E-02
1.6624E-06,1.730328491889E-02,1.06944488634E-02
1.6626E-06,1.787557612173E-02,1.07177866546E-02
1.6628E-06,1.872120072134E-02,1.06932171427E-02
1.6630E-06,1.850185330026E-02,1.06692553072E-02
1.6632E-06,1.798641654663E-02,1.06546379433E-02
1.6634E-06,1.918146639131E-02,-3.46103248419E-04
1.6636E-06,1.894386737607E-02,-3.30582501600E-04
1.6638E-06,1.829994489439E-02,-3.27217365382E-04
1.6640E-06,1.709625703283E-02,-3.37556687417E-04
1.6642E-06,1.705464647152E-02,-3.19999347674E-04
1.6644E-06,1.789980634116E-02,-3.38341722498E-04
1.6646E-06,1.859092592262E-02,-3.47270661267E-04
1.6648E-06,1.794791893102E-02,-3.37066509062E-04
1.6650E-06,1.841015621088E-02,-3.40003527934E-04
1.6652E-06,1.825614199974E-02,-3.45150540350E-04
1.6654E-06,1.877865307964E-02,-3.48788670497E-04
1.6656E-06,1.828378970735E-02,-3.56095315190E-04
1.6658E-06,1.840410540812E-02,-3.78356800182E-04
1.6660E-06,1.872812137939E-02,-3.92106881598E-04
1.6662E-06,1.828153264709E-02,-4.16189498035E-04
1.6664E-06,1.765824315138E-02,-4.01070558699E-04
1.6666E-06,1.787154675461E-02,-3.75410072273E-04
1.6668E-06,1.773770778440E-02,-3.60032411525E-04
1.6670E-06,1.802331368439E-02,-3.78236962249E-04
1.6672E-06,1.823499073274E-02,-3.85514305206E-04
1.6674E-06,1.872811858542E-02,-4.08227423439E-04
1.6676E-06,1.901131142862E-02,-4.01872043265E-04
1.6678E-06,1.873683250509E-02,-4.09946691478E-04
1.6680E-06,1.835059813224E-02,-4.10948585020E-04
1.6682E-06,1.752969921567E-02,-4.22273141565E-04
1.6684E-06,1.711292817257E-02,-4.28020333173E-04
1.6686E-06,1.768582939170E-02,-3.99470756063E-04
1.6688E-06,1.752383374609E-02,-3.94695352996E-04
1.6690E-06,1.818992310204E-02,-3.89340422815E-04
1.6692E-06,1.894639032893E-02,-4.16337752948E-04
1.6694E-06,1.855272353627E-02,-4.52168468153E-04
1.6696E-06,1.747567179613E-02,-4.47360922815E-04
1.6698E-06,1.821163455956E-02,-4.32341378881E-04
1.6700E-06,1.918051690795E-02,-4.59547464969E-04
1.6702E-06,1.886033519171E-02,-4.74013989558E-04
1.6704E-06,1.826834092848E-02,-4.85872287070E-04
1.6706E-06,1.841760213487E-02,-5.05182923051E-04
1.6708E-06,1.767606354319E-02,-4.74533248460E-04
1.6710E-06,1.758703189902E-02,-4.48610035935E-04
1.6712E-06,1.834037034772E-02,-4.53079022234E-04
1.6714E-06,1.811430762522E-02,-4.66650254792E-04
1.6716E-06,1.760264459066E-02,-4.71255284036E-04
1.6718E-06,1.774533764459E-02,-4.69711174490E-04
1.6720E-06,1.781807766296E-02,-4.55527166603E-04
1.6722E-06,1.704448760487E-02,-4.50228418456E-04
1.6724E-06,1.759164520539E-02,-4.75308283465E-04
1.6726E-06,1.745603253134E-02,-4.95021728100E-04
1.6728E-06,1.641875804402E-02,-4.87740578363E-04
1.6730E-06,1.684601764195E-02,-4.91991122952E-04
1.6732E-06,1.807598276995E-02,-4.81737214839E-04
1.6734E-06,1.781803063117E-02,-4.83147865860E-04
1.6736E-06,1.848572372459E-02,-4.71852448070E-04
1.6738E-06,1.874145279638E-02,-4.51447205385E-04
1.6740E-06,1.746944963001E-02,-4.40006000688E-04
1.6742E-06,1.680588508956E-02,-4.71616858384E-04
1.6744E-06,1.772171744145E-02,-4.92909337161E-04
1.6746E-06,1.826511389576E-02,-5.02677304437E-04
1.6748E-06,1.844022628851E-02,-4.98578018276E-04
1.6750E-06,1.734716092236E-02,-4.90973164095E-04
1.6752E-06,1.737701307051E-02,-4.86062020762E-04
1.6754E-06,1.850953717716E-02,-4.84651393024E-04
1.6756E-06,1.897429042496E-02,-4.74081277614E-04
1.6758E-06,1.838049312122E-02,-5.07258899277E-04
1.6760E-06,1.836213815026E-02,-5.09464795003E-04
1.6762E-06,1.856541047804E-02,-4.92046769476E-04
1.6764E-06,1.778967651539E-02,-4.82796955155E-04
1.6766E-06,1.727063973434E-02,-4.96903395513E-04
1.6768E-06,1.786969761364E-02,-5.09932423709E-04
1.6770E-06,1.780322213657E-02,-4.81136744609E-04
1.6772E-06,1.769692749716E-02,-4.60209227866E-04
1.6774E-06,1.860697540455E-02,-4.89760617027E-04
1.6776E-06,1.707370179705E-02,-5.00227250857E-04
1.6778E-06,1.640812606551E-02,-4.93040071568E-04
1.6780E-06,1.762630297802E-02,-4.61706922622E-04
1.6782E-06,1.814820869826E-02,-4.69983120682E-04
1.6784E-06,1.795937187038E-02,-4.61081120418E-04
1.6786E-06,1.822471172549E-02,-4.44903488504E-04
1.6788E-06,1.926628985442E-02,-4.38014309155E-04
1.6790E-06,1.790859197266E-02,-4.43146152655E-04
1.6792E-06,1.690432914533E-02,-4.58883327199E-04
1.6794E-06,1.719504334964E-02,-4.71328357933E-04
1.6796E-06,1.752956743352E-02,-4.28857976338E-04
1.6798E-06,1.755531617440E-02,-4.27280502161E-04
1.6800E-06,1.778875543736E-02,-4.57746647997E-04
1.6802E-06,1.782356175594E-02,-4.44011502666E-04
1.6804E-06,1.856068867259E-02,-4.20209528645E-04
1.6806E-06,1.865790151991E-02,-4.34638171690E-04
1.6808E-06,1.841271408834E-02,-4.25686706556E-04
1.6810E-06,1.827088669874E-02,-4.19181138976E-04
1.6812E-06,1.866885620169E-02,-4.21516930917E-04
1.6814E-06,1.881381423213E-02,-4.04521295102E-04
1.6816E-06,1.884094924666E-02,-4.19349661795E-04
1.6818E-06,1.861768375151E-02,-4.02723784326E-04
1.6820E-06,1.739010280929E-02,-3.81465100916E-04
1.6822E-06,1.617259970866E-02,-3.99142325157E-04
1.6824E-06,1.651451476850E-02,-3.74503161991E-04
1.6826E-06,1.817125334404E-02,-3.57816981385E-04
1.6828E-06,1.896766546182E-02,-9.52589625563E-03
1.6830E-06,1.840048721991E-02,-9.54849775485E-03
1.6832E-06,1.762348060496E-02,-9.53108830913E-03
1.6834E-06,1.844851273112E-02,-9.47003957885E-03
1.6836E-06,1.898974386044E-02,-9.44144315622E-03
1.6838E-06,2.016632604413E-02,-9.47410484846E-03
1.6840E-06,1.927761147730E-02,-9.47898766794E-03
1.6842E-06,1.785217338242E-02,-9.46037909784E-03
1.6844E-06,1.782403579913E-02,-9.47944658878E-03
1.6846E-06,1.861973731779E-02,-9.48053856450E-03
1.6848E-06,1.892587841488E-02,-9.44169234321E-03
1.6850E-06,1.934511792846E-02,-9.42785092234E-03
1.6852E-06,1.895351215266E-02,-9.41373566934E-03
1.6854E-06,1.869325033389E-02,-9.39350900776E-03
1.6856E-06,1.809705254622E-02,-9.38945128187E-03
1.6858E-06,1.753615933470E-02,-9.37966649258E-03
1.6860E-06,1.773597552441E-02,-9.39069533092E-03
1.6862E-06,1.804803098552E-02,-9.37592883897E-03
1.6864E-06,1.857920895331E-02,-9.36083918973E-03
1.6866E-06,1.868963726796E-02,-9.36039532139E-03
1.6868E-06,1.839976684190E-02,-9.37671464239E-03
1.6870E-06,1.718122950755E-02,-9.35103345732E-03
1.6872E-06,1.747992281802E-02,-9.32462899550E-03
1.6874E-06,1.964551649056E-02,-9.31510056439E-03
1.6876E-06,1.957775485702E-02,-9.31392815732E-03
1.6878E-06,1.812239942141E-02,-9.30166233634E-03
1.6880E-06,1.773473407142E-02,-9.28425286734E-03
1.6882E-06,1.746542538516E-02,-9.27280465444E-03
1.6884E-06,1.686070413329E-02,-9.26841699588E-03
1.6886E-06,1.739923628978E-02,-9.26568561303E-03
1.6888E-06,1.831609821878E-02,-9.27265199902E-03
1.6890E-06,1.751291678287E-02,-9.27590452670E-03
1.6892E-06,1.723985021003E-02,-9.28243634594E-03
1.6894E-06,1.844795999117E-02,-9.28977350309E-03
1.6896E-06,1.881173039786E-02,-9.27516485867E-03
1.6898E-06,1.922786255367E-02,-9.24798959936E-03
1.6900E-06,1.898694989271E-02,-9.25539765344E-03
1.6902E-06,1.816464467905E-02,-9.24175235745E-03
1.6904E-06,1.769879386760E-02,-9.22736060643E-03
1.6906E-06,1.802680102177E-02,-9.24677244225E-03
1.6908E-06,1.829386102967E-02,-9.23709632666E-03
1.6910E-06,1.820339840837E-02,-9.21723425458E-03
1.6912E-06,1.794361016713E-02,-9.21117027360E-03
1.6914E-06,1.833323967643E-02,-9.22859599418E-03
1.6916E-06,1.868995997123E-02,-9.24685224495E-03
1.6918E-06,1.783385380171E-02,-9.22623128467E-03
1.6920E-06,1.719291714020E-02,-9.19712090003E-03
1.6922E-06,1.757191653363E-02,-9.19045204832E-03
1.6924E-06,1.753421799280E-02,-9.19047604152E-03
1.6926E-06,1.713288501836E-02,-9.17815406178E-03
1.6928E-06,1.741340496577E-02,-9.19258691906E-03
1.6930E-06,1.815955639817E-02,-9.22088814736E-03
1.6932E-06,1.847945545800E-02,-9.23105990118E-03
1.6934E-06,1.779671172611E-02,-9.23019140796E-03
1.6936E-06,1.752817836590E-02,-9.19967188570E-03
1.6938E-06,1.900215187110E-02,-9.16241418640E-03
1.6940E-06,1.946277470328E-02,-9.17630585213E-03
1.6942E-06,1.849040827714E-02,-9.19686026941E-03
1.6944E-06,1.863920568489E-02,-9.15381721756E-03
1.6946E-06,1.797865676694E-02,-9.13666297751E-03
1.6948E-06,1.670206869952E-02,-9.15435559186E-03
1.6950E-06,1.711599594913E-02,-9.14988488262E-03
1.6952E-06,1.830277564935E-02,-9.15103329648E-03
1.6954E-06,1.821887000464E-02,-9.14995036623E-03
1.6956E-06,1.803664975800E-02,-9.17164033349E-03
1.6958E-06,1.895538550802E-02,-9.17749413825E-03
1.6960E-06,1.864514938556E-02,-9.17543213186E-03
1.6962E-06,1.850342956372E-02,-9.13480532658E-03
1.6964E-06,1.864012676291E-02,-9.12660361105E-03
1.6966E-06,1.884256741963E-02,-9.13246851019E-03
1.6968E-06,1.794592776336E-02,-9.12786671729E-03
1.6970E-06,1.806453169323E-02,-9.12911549280E-03
1.6972E-06,1.788100154139E-02,-9.13486056565E-03
1.6974E-06,1.804648545571E-02,-9.17265300709E-03
1.6976E-06,1.777150548063E-02,7.93648341205E-05
1.6978E-06,1.787422104739E-02,8.53458575439E-05
1.6980E-06,1.873747372068E-02,1.06190009275E-04
1.6982E-06,1.918131365441E-02,1.33308620891E-04
1.6984E-06,1.813753341325E-02,1.28738318337E-04
1.6986E-06,1.734522284009E-02,1.32596927462E-04
1.6988E-06,1.755995648913E-02,1.52238904731E-04
1.6990E-06,1.824712446891E-02,1.36700765463E-04
1.6992E-06,1.766394936480E-02,1.40542145120E-04
1.6994E-06,1.773119411431E-02,1.69891739963E-04
1.6996E-06,1.826538863592E-02,1.60923708929E-04
1.6998E-06,1.794204368256E-02,1.42743151402E-04
1.7000E-06,1.686593723483E-02,1.59842315363E-04
1.7002E-06,1.635822207667E-02,1.90328507917E-04
1.7004E-06,1.681400156580E-02,2.11603221716E-04
1.7006E-06,1.780035831965E-02,2.03943244880E-04
1.7008E-06,1.733870404772E-02,1.69756267453E-04
1.7010E-06,1.705309442244E-02,1.79500462720E-04
1.7012E-06,1.746574529447E-02,1.76571965450E-04
1.7014E-06,1.694433224387E-02,1.77745222347E-04
1.7016E-06,1.780255018733E-02,1.72843834618E-04
1.7018E-06,1.898126649670E-02,1.65156057803E-04
1.7020E-06,1.870400385000E-02,1.87495552702E-04
1.7022E-06,1.805264987983E-02,1.79699952016E-04
1.7024E-06,1.818232490681E-02,1.95101687452E-04
1.7026E-06,1.792089800350E-02,2.24174295319E-04
1.7028E-06,1.797478386201E-02,1.86975816498E-04
1.7030E-06,1.844135365449E-02,1.86338465894E-04
1.7032E-06,1.716102167033E-02,2.00733837439E-04
1.7034E-06,1.737019346096E-02,2.01475752285E-04
1.7036E-06,1.873223829083E-02,2.05946589587E-04
1.7038E-06,1.898243810050E-02,1.81240278063E-04
1.7040E-06,1.908377111889E-02,1.79670149693E-04
1.7042E-06,1.811210690998E-02,1.90928419353E-04
1.7044E-06,1.736066556536E-02,2.17042995384E-04
1.7046E-06,1.656225529499E-02,2.05035197316E-04
1.7048E-06,1.767555317841E-02,1.86462308513E-04
1.7050E-06,1.787981689908E-02,1.89291841118E-04
1.7052E-06,1.830483946018E-02,1.82023974368E-04
1.7054E-06,1.855443716980E-02,1.93740838906E-04
1.7056E-06,1.877408680506E-02,1.89858620754E-04
1.7058E-06,1.847840073518E-02,2.12271922966E-04
1.7060E-06,1.838428406976E-02,2.26732696639E-04
1.7062E-06,1.870653145947E-02,2.36482654465E-04
1.7064E-06,1.851160797290E-02,2.33948351117E-04
1.7066E-06,1.905162419192E-02,1.91857518395E-04
1.7068E-06,1.874827054329E-02,1.68950440595E-04
1.7070E-06,1.646618471481E-02,2.03280306188E-04
1.7072E-06,1.624942031689E-02,1.80809669429E-04
1.7074E-06,1.643122519366E-02,1.75053187879E-04
1.7076E-06,1.743563610129E-02,1.92144482164E-04
1.7078E-06,1.849623137154E-02,2.13323246455E-04
1.7080E-06,1.852984047495E-02,2.07928013289E-04
1.7082E-06,1.797356941737E-02,1.92988935625E-04
1.7084E-06,1.763170138933E-02,1.83294042246E-04
1.7086E-06,1.788279387169E-02,1.93911981070E-04
1.7088E-06,1.779411380179E-02,2.16617578873E-04
1.7090E-06,1.729015466757E-02,2.10032103816E-04
1.7092E-06,1.727825143374E-02,1.89782671398E-04
1.7094E-06,1.773645468988E-02,1.64658696624E-04
1.7096E-06,1.761451569386E-02,1.83538363082E-04
1.7098E-06,1.785013052635E-02,1.78921517683E-04
1.7100E-06,1.794316685759E-02,1.78236786043E-04
1.7102E-06,1.801850805990E-02,1.74592101714E-04
1.7104E-06,1.852693707682E-02,1.80695326300E-04
1.7106E-06,1.847639140673E-02,1.63818154717E-04
1.7108E-06,1.670217952691E-02,1.76900652470E-04
1.7110E-06,1.770754364319E-02,2.06365708029E-04
1.7112E-06,1.937389393337E-02,2.08530148258E-04
1.7114E-06,1.951416601427E-02,1.86024540337E-04
1.7116E-06,1.906593163498E-02,2.04627219820E-04
1.7118E-06,1.883443837054E-02,1.88449401641E-04
1.7120E-06,1.861099871807E-02,1.55781748937E-04
1.7122E-06,1.837937087752E-02,1.60947259748E-04
1.7124E-06,1.782260761596E-02,1.55565414345E-04
1.7126E-06,1.795358882286E-02,1.28139303299E-04
1.7128E-06,1.822618135251E-02,1.55649780529E-04
1.7130E-06,1.919707628898E-02,1.60894558532E-04
1.7132E-06,1.888981294818E-02,1.80063924519E-04
1.7134E-06,1.787073976360E-02,2.05869033700E-04
1.7136E-06,1.807291499339E-02,1.87770653749E-04
1.7138E-06,1.791291237809E-02,1.89235274913E-04
1.7140E-06,1.858467162587E-02,1.65958462050E-04
1.7142E-06,1.814608947374E-02,1.34051932720E-04
1.7144E-06,1.783078043722E-02,1.10402055318E-04
1.7146E-06,1.721488005482E-02,1.07504023938E-04
1.7148E-06,1.724772593938E-02,1.45590437343E-04
1.7150E-06,1.785559413023E-02,1.45236115670E-04
1.7152E-06,1.848401241936E-02,1.25327489106E-04
1.7154E-06,1.836459917016E-02,1.10294075606E-02
1.7156E-06,1.727086837403E-02,1.10259571618E-02
1.7158E-06,1.761292825453E-02,1.10536209231E-02
1.7160E-06,1.770974063314E-02,1.10515655640E-02
1.7162E-06,1.639815532602E-02,1.10436799976E-02
1.7164E-06,1.745889169164E-02,1.10217413206E-02
1.7166E-06,1.843136847950E-02,1.10106059739E-02
1.7168E-06,1.836866299622E-02,1.10294161637E-02
1.7170E-06,1.746306494810E-02,1.10354600863E-02
1.7172E-06,1.733818902634E-02,1.10127552336E-02
1.7174E-06,1.702016751282E-02,1.10193226526E-02
1.7176E-06,1.657063859515E-02,1.10161045839E-02
1.7178E-06,1.882589627989E-02,1.10094244631E-02
1.7180E-06,2.043405520730E-02,1.09876511425E-02
1.7182E-06,1.905582631938E-02,1.09828915021E-02
1.7184E-06,1.852787491865E-02,1.10037327085E-02
1.7186E-06,1.923338809051E-02,1.10085341653E-02
1.7188E-06,1.893221140839E-02,1.09727860701E-02
1.7190E-06,1.829340514727E-02,1.09529156277E-02
1.7192E-06,1.826604754664E-02,1.09561912871E-02
1.7194E-06,1.781787090935E-02,1.09640833263E-02
1.7196E-06,1.758435760625E-02,1.09540794201E-02
1.7198E-06,1.775276680477E-02,1.09467127982E-02
1.7200E-06,1.712723980658E-02,1.09647047396E-02
1.7202E-06,1.796897660010E-02,1.09596767153E-02
1.7204E-06,1.820168291219E-02,1.09573203761E-02
1.7206E-06,1.763550211675E-02,1.09452434157E-02
1.7208E-06,1.772329929285E-02,1.09450300613E-02
1.7210E-06,1.787457588129E-02,1.09359660808E-02
1.7212E-06,1.732065781020E-02,1.09330166869E-02
1.7214E-06,1.775477240793E-02,1.09122647827E-02
1.7216E-06,1.844904917292E-02,1.08977869542E-02
1.7218E-06,1.898141690530E-02,1.09400175202E-02
1.7220E-06,1.753238375299E-02,1.09287277951E-02
1.7222E-06,1.834050911479E-02,1.08825039042E-02
1.7224E-06,1.872265405022E-02,1.08643537194E-02
1.7226E-06,1.864082385786E-02,1.08805685227E-02
1.7228E-06,1.790608205833E-02,1.09136724768E-02
1.7230E-06,1.662917315029E-02,1.09347109024E-02
1.7232E-06,1.711483133025E-02,1.09378608100E-02
1.7234E-06,1.765505476855E-02,1.08968204043E-02
1.7236E-06,1.830175724812E-02,1.08600472605E-02
1.7238E-06,1.863766853698E-02,1.08436250866E-02
1.7240E-06,1.790226782672E-02,1.08740724430E-02
1.7242E-06,1.857538866810E-02,1.08984255854E-02
1.7244E-06,1.959295264445E-02,1.08842040685E-02
1.7246E-06,1.756457072683E-02,1.08535285497E-02
1.7248E-06,1.784318379126E-02,1.08627377816E-02
1.7250E-06,1.893729549833E-02,1.08497605349E-02
1.7252E-06,1.838298347779E-02,1.08196782919E-02
1.7254E-06,1.783596138470E-02,1.08449542702E-02
1.7256E-06,1.789951111190E-02,1.08746073947E-02
1.7258E-06,1.752670082264E-02,1.08429144409E-02
1.7260E-06,1.713769390248E-02,1.08546412589E-02
1.7262E-06,1.665382665582E-02,1.08687108422E-02
1.7264E-06,1.711630002595E-02,1.08404753536E-02
1.7266E-06,1.783920331858E-02,1.08322637894E-02
1.7268E-06,1.858805651776E-02,1.08416012295E-02
1.7270E-06,1.769844927825E-02,1.08615485525E-02
1.7272E-06,1.760139056481E-02,1.08504088519E-02
1.7274E-06,1.707445570268E-02,1.08343280891E-02
1.7276E-06,1.698504314758E-02,1.08275632879E-02
1.7278E-06,1.716418397613E-02,1.08261077937E-02
1.7280E-06,1.824582946487E-02,1.08015552086E-02
1.7282E-06,1.754383389838E-02,-1.99785859557E-04
1.7284E-06,1.704210295342E-02,1.08276064664E-02
1.7286E-06,1.785450541414E-02,-2.08299742779E-04
1.7288E-06,1.789461002685E-02,-1.77603152813E-04
1.7290E-06,1.724012495019E-02,-1.59772248706E-04
1.7292E-06,1.692687646486E-02,-1.60999650368E-04
1.7294E-06,1.641737642698E-02,-1.83452219469E-04
1.7296E-06,1.760912706144E-02,-2.19982788665E-04
1.7298E-06,1.862315759994E-02,-2.39170070970E-04
1.7300E-06,1.898761858232E-02,-2.26780675119E-04
1.7302E-06,1.881712042727E-02,-2.09263847908E-04
1.7304E-06,1.797992476262E-02,-2.04456919571E-04
1.7306E-06,1.767787543125E-02,-2.32204860775E-04
1.7308E-06,1.809576638974E-02,-2.48617558507E-04
1.7310E-06,1.842171299271E-02,-2.45585917262E-04
1.7312E-06,1.793634771369E-02,-2.75895496132E-04
1.7314E-06,1.856733691879E-02,-2.72243093466E-04
1.7316E-06,1.851741616614E-02,-2.62374252314E-04
