in s,C1 in V,C3 in V
1.5662E-06,1.581397439353E-02,1.27760976786E-04
1.5664E-06,1.766830469482E-02,1.37366323499E-04
1.5666E-06,1.871935437433E-02,1.36812221492E-04
1.5668E-06,1.786626708694E-02,1.22976761078E-04
1.5670E-06,1.730772034265E-02,1.31156893214E-04
1.5672E-06,1.692330251448E-02,1.28716048086E-04
1.5674E-06,1.794516268186E-02,1.09324875986E-04
1.5676E-06,1.771225846373E-02,1.20249592466E-04
1.5678E-06,1.726874914952E-02,1.20286659105E-04
1.5680E-06,1.724962024949E-02,1.27401428064E-04
1.5682E-06,1.825792175718E-02,1.57071339665E-04
1.5684E-06,1.935658157803E-02,1.51817388134E-04
1.5686E-06,1.855132422410E-02,1.24183743494E-04
1.5688E-06,1.665234678425E-02,1.26202117419E-04
1.5690E-06,1.683290322311E-02,1.43504973268E-04
1.5692E-06,1.694690641947E-02,1.30224255146E-04
1.5694E-06,1.755796159618E-02,1.25408292981E-04
1.5696E-06,1.701925435103E-02,1.02786316304E-04
1.5698E-06,1.665965347551E-02,1.19752696948E-04
1.5700E-06,1.663378412835E-02,1.39973304933E-04
1.5702E-06,1.719094133936E-02,1.34336277144E-04
1.5704E-06,1.684179362841E-02,1.18045931915E-04
1.5706E-06,1.599598555826E-02,9.55929670017E-05
1.5708E-06,1.685315017588E-02,1.15041555138E-04
1.5710E-06,1.649924899451E-02,1.34647897678E-04
1.5712E-06,1.683411720209E-02,1.11360630719E-04
1.5714E-06,1.830218379386E-02,1.08988319291E-04
1.5716E-06,1.871904936619E-02,1.27471137559E-04
1.5718E-06,1.719076252542E-02,1.27970373025E-04
1.5720E-06,1.674063197337E-02,1.13346385071E-04
1.5722E-06,1.698799637146E-02,6.33947241586E-05
1.5724E-06,1.728652949445E-02,5.11422443669E-05
1.5726E-06,1.684489213862E-02,8.99576155935E-05
1.5728E-06,1.781798779033E-02,1.19024658808E-04
1.5730E-06,1.781749884598E-02,1.24896950321E-04
1.5732E-06,1.696763020940E-02,1.37373820646E-04
1.5734E-06,1.669114102609E-02,1.51248419890E-04
1.5736E-06,1.611060715280E-02,1.27710999688E-04
1.5738E-06,1.687438991852E-02,1.20840644697E-04
1.5740E-06,1.755906754173E-02,1.02646361804E-04
1.5742E-06,1.724646446295E-02,8.68189653847E-05
1.5744E-06,1.679117764346E-02,9.87929680850E-05
1.5746E-06,1.739440691657E-02,7.39863531198E-05
1.5748E-06,1.852028091438E-02,6.13588413689E-05
1.5750E-06,1.770308400504E-02,7.84990999382E-05
1.5752E-06,1.699093702249E-02,7.32778494712E-05
1.5754E-06,1.744219261222E-02,6.53429927770E-05
1.5756E-06,1.683726227842E-02,7.38292157184E-05
1.5758E-06,1.711180080660E-02,7.17379658017E-05
1.5760E-06,1.827793448232E-02,4.69871603418E-05
1.5762E-06,1.840984980576E-02,9.29437850136E-05
1.5764E-06,1.785959742032E-02,1.37015540851E-04
1.5766E-06,1.689495724626E-02,1.03436484234E-04
1.5768E-06,1.609039931558E-02,7.70617898088E-05
1.5770E-06,1.644366673194E-02,5.65947073046E-05
1.5772E-06,1.683019214310E-02,6.58911692444E-05
1.5774E-06,1.748710797168E-02,6.31030804943E-05
1.5776E-06,1.857586829923E-02,9.06380864326E-05
1.5778E-06,1.835214505903E-02,9.69748983625E-05
1.5780E-06,1.731527104042E-02,7.54551070277E-05
1.5782E-06,1.799128876068E-02,1.01532860892E-04
1.5784E-06,1.750953095965E-02,1.29674658412E-04
1.5786E-06,1.614670195617E-02,1.26473132288E-04
1.5788E-06,1.546829073690E-02,1.19236767525E-04
1.5790E-06,1.740283957683E-02,8.04666818585E-05
1.5792E-06,1.962189163081E-02,7.15496640187E-05
1.5794E-06,1.879166551866E-02,7.90317233186E-05
1.5796E-06,1.651682957076E-02,6.99181032833E-05
1.5798E-06,1.571811149828E-02,9.97881328221E-05
1.5800E-06,1.741947299801E-02,1.00949922809E-04
1.5802E-06,1.774088266306E-02,6.99515610468E-05
1.5804E-06,1.671292838640E-02,1.01793002570E-04
1.5806E-06,1.742428374477E-02,1.28779901890E-04
1.5808E-06,1.762905783020E-02,9.95719030034E-05
1.5810E-06,1.772279218771E-02,9.05566422734E-05
1.5812E-06,1.800611774437E-02,1.10515199369E-04
1.5814E-06,1.824953426607E-02,1.44329764182E-04
1.5816E-06,1.805388062261E-02,1.75257729599E-04
1.5818E-06,1.815775522031E-02,1.79590882501E-04
1.5820E-06,1.671755752526E-02,1.69471690198E-04
1.5822E-06,1.658299026079E-02,1.38423223281E-04
1.5824E-06,1.670308942907E-02,1.09732830198E-04
1.5826E-06,1.651942656375E-02,1.20271979133E-04
1.5828E-06,1.698974818923E-02,1.46898049163E-04
1.5830E-06,1.672542161308E-02,1.58619116293E-04
1.5832E-06,1.663040994666E-02,1.57983523561E-04
1.5834E-06,1.707686829381E-02,1.51713743573E-04
1.5836E-06,1.654670127667E-02,1.49336822098E-04
1.5838E-06,1.713675047271E-02,1.68786970200E-04
1.5840E-06,1.775099123828E-02,1.65399819845E-04
1.5842E-06,1.627816558816E-02,1.53891257243E-04
1.5844E-06,1.569721168838E-02,1.77674779436E-04
1.5846E-06,1.708947141655E-02,1.55161825707E-04
1.5848E-06,1.781035746448E-02,1.42434254987E-04
1.5850E-06,1.737935115583E-02,1.88997636316E-04
1.5852E-06,1.753525036387E-02,2.42182907416E-04
1.5854E-06,1.691497090273E-02,2.22392267780E-04
1.5856E-06,1.669271123596E-02,1.81649652543E-04
1.5858E-06,1.732096421532E-02,1.89316672506E-04
1.5860E-06,1.722737095319E-02,1.87107540434E-04
1.5862E-06,1.763721621595E-02,1.90797091229E-04
1.5864E-06,1.783088567667E-02,2.08795842947E-04
1.5866E-06,1.823057346977E-02,2.11812524823E-04
1.5868E-06,1.790258261375E-02,2.12645464810E-04
1.5870E-06,1.710102354176E-02,2.35568514792E-04
1.5872E-06,1.732959664427E-02,2.56239091279E-04
1.5874E-06,1.670847526751E-02,2.77330881683E-04
1.5876E-06,1.775584948249E-02,2.45298018446E-04
1.5878E-06,1.793289483525E-02,2.33826301293E-04
1.5880E-06,1.699015424587E-02,2.63431951636E-04
1.5882E-06,1.713209805079E-02,2.91744414018E-04
1.5884E-06,1.666649124585E-02,2.82078903867E-04
1.5886E-06,1.608849382959E-02,2.63637331547E-04
1.5888E-06,1.734154271893E-02,2.61591006303E-04
1.5890E-06,1.827392793260E-02,2.47051710496E-04
1.5892E-06,1.807768103667E-02,2.22630895907E-04
1.5894E-06,1.829640121199E-02,2.14549262775E-04
1.5896E-06,1.892207163386E-02,2.57970501436E-04
1.5898E-06,1.754769143648E-02,2.51832911046E-04
1.5900E-06,1.632759087719E-02,2.44265472749E-04
1.5902E-06,1.627574414946E-02,2.35398560064E-04
1.5904E-06,1.682823124342E-02,2.83819848439E-04
1.5906E-06,1.688550339080E-02,3.07079490041E-04
1.5908E-06,1.741441079415E-02,3.13232680084E-04
1.5910E-06,1.779625491239E-02,3.10060397489E-04
1.5912E-06,1.776154684834E-02,3.28296496766E-04
1.5914E-06,1.622927813791E-02,3.23330149287E-04
1.5916E-06,1.670114482753E-02,3.03421871969E-04
1.5918E-06,1.728178440593E-02,3.11475239461E-04
1.5920E-06,1.763341316022E-02,3.31979702925E-04
1.5922E-06,1.770043578930E-02,3.16735186381E-04
1.5924E-06,1.775646601804E-02,2.95596876414E-04
1.5926E-06,1.789981239475E-02,3.02170779789E-04
1.5928E-06,1.780550760217E-02,2.79012710555E-04
1.5930E-06,1.713006776758E-02,2.71389579168E-04
1.5932E-06,1.649904922582E-02,2.74073941866E-04
1.5934E-06,1.630416252650E-02,2.76127077406E-04
1.5936E-06,1.719849622808E-02,2.90262947558E-04
1.5938E-06,1.709517204203E-02,2.56227857200E-04
1.5940E-06,1.723904880695E-02,2.36747161718E-04
1.5942E-06,1.864966862835E-02,2.48654830968E-04
1.5944E-06,1.901136544533E-02,2.58932080353E-04
1.5946E-06,1.807611688040E-02,2.56768606370E-04
1.5948E-06,1.691650199704E-02,2.32802510029E-04
1.5950E-06,1.723075305112E-02,2.28087689495E-04
1.5952E-06,1.757779131643E-02,2.40690765670E-04
1.5954E-06,1.706840303726E-02,2.31617658166E-04
1.5956E-06,1.658991604112E-02,2.27188765304E-04
1.5958E-06,1.702560364269E-02,2.18719480792E-04
1.5960E-06,1.696502762847E-02,1.85686086072E-04
1.5962E-06,1.618890483864E-02,1.52710188879E-04
1.5964E-06,1.592056472786E-02,1.71130387345E-04
1.5966E-06,1.722946549766E-02,1.65015125414E-04
1.5968E-06,1.843119013123E-02,1.66688362835E-04
1.5970E-06,1.869663522579E-02,1.90236854134E-04
1.5972E-06,1.798136272468E-02,1.85446945718E-04
1.5974E-06,1.732742759399E-02,1.87681642594E-04
1.5976E-06,1.694011009298E-02,1.69826256344E-04
1.5978E-06,1.685814485885E-02,1.45507037407E-04
1.5980E-06,1.691056993790E-02,1.54484393308E-04
1.5982E-06,1.765357722528E-02,1.31744266720E-04
1.5984E-06,1.831566375680E-02,1.21865728172E-04
1.5986E-06,1.831368143670E-02,1.23320535524E-04
1.5988E-06,1.734022303484E-02,1.12426506123E-04
1.5990E-06,1.656367928721E-02,9.19100285973E-05
1.5992E-06,1.587630362250E-02,7.29344009887E-05
1.5994E-06,1.663355688564E-02,7.30606766883E-05
1.5996E-06,1.694080346264E-02,8.58957802411E-05
1.5998E-06,1.741109249182E-02,9.52364683617E-05
1.6000E-06,1.777279163711E-02,8.11824148987E-05
1.6002E-06,1.794058755971E-02,7.05813679379E-05
1.6004E-06,1.766575799324E-02,6.71482102480E-05
1.6006E-06,1.842914168723E-02,7.97019379679E-05
1.6008E-06,1.792958770879E-02,3.54103085119E-05
1.6010E-06,1.773959557526E-02,1.21890730225E-06
1.6012E-06,1.812755336054E-02,1.71570728999E-05
1.6014E-06,1.728925128467E-02,4.66492765118E-05
1.6016E-06,1.658975538798E-02,2.70086030942E-05
1.6018E-06,1.673418303020E-02,5.50877808128E-05
1.6020E-06,1.634941781871E-02,2.81077965628E-05
1.6022E-06,1.567252418958E-02,-4.74244083743E-05
1.6024E-06,1.638120944612E-02,-4.04002803843E-05
1.6026E-06,1.641240595840E-02,-4.72845586482E-05
1.6028E-06,1.655098536052E-02,-5.06145840045E-05
1.6030E-06,1.694150661118E-02,2.95659224503E-06
1.6032E-06,1.708826395683E-02,9.81057924219E-06
1.6034E-06,1.730647842400E-02,-1.61415857729E-05
1.6036E-06,1.640876867808E-02,-2.77088682633E-05
1.6038E-06,1.633883426897E-02,-5.65472717863E-05
1.6040E-06,1.695155511610E-02,-5.47571068164E-05
1.6042E-06,1.788332798518E-02,-4.72371426877E-05
1.6044E-06,1.778230370022E-02,-6.59218716901E-05
1.6046E-06,1.708123852499E-02,-7.32930803206E-05
1.6048E-06,1.773641417734E-02,-7.22482644487E-05
1.6050E-06,1.779833176173E-02,-7.59474660736E-05
1.6052E-06,1.728417092003E-02,-6.69678749982E-05
1.6054E-06,1.779998346232E-02,-6.71871898230E-05
1.6056E-06,1.776900953613E-02,-8.39488774072E-05
1.6058E-06,1.656646627001E-02,-8.97608657833E-05
1.6060E-06,1.616181080230E-02,-1.04436565423E-04
1.6062E-06,1.649616538547E-02,-1.07515482930E-04
1.6064E-06,1.700964170508E-02,-1.29000559216E-04
1.6066E-06,1.648005676456E-02,-1.48772479268E-04
1.6068E-06,1.737624007277E-02,-1.11191401491E-04
1.6070E-06,1.848254884593E-02,-1.12901263172E-04
1.6072E-06,1.835261491127E-02,-1.17168850964E-04
1.6074E-06,1.776317293756E-02,-1.09838539036E-04
1.6076E-06,1.836377867497E-02,-1.02378377458E-04
1.6078E-06,1.793141822331E-02,-1.31341974018E-04
1.6080E-06,1.658481844701E-02,-1.62138017593E-04
1.6082E-06,1.664682776667E-02,-1.65621815948E-04
1.6084E-06,1.655642195605E-02,-1.44384983694E-04
1.6086E-06,1.745993151329E-02,-1.19177806890E-04
1.6088E-06,1.786081139930E-02,-1.11381496070E-04
1.6090E-06,1.807538392954E-02,-1.40789822442E-04
1.6092E-06,1.816841793247E-02,-1.43889566651E-04
1.6094E-06,1.852065670304E-02,-1.48431952810E-04
1.6096E-06,1.877450031228E-02,-1.83891407913E-04
1.6098E-06,1.842923481949E-02,-2.09843980381E-04
1.6100E-06,1.775393514894E-02,-1.54710626928E-04
1.6102E-06,1.801354643889E-02,-1.10040705884E-04
1.6104E-06,1.755027678795E-02,-1.37975470396E-04
1.6106E-06,1.767618694343E-02,-1.46182447905E-04
1.6108E-06,1.669341485016E-02,-1.08846529154E-04
1.6110E-06,1.558028320782E-02,-1.12373796990E-04
1.6112E-06,1.686347248964E-02,-1.19648182997E-04
1.6114E-06,1.804973064922E-02,-1.25228889054E-04
1.6116E-06,1.732545784675E-02,-9.71518999431E-05
1.6118E-06,1.648761258461E-02,-1.04193245759E-04
1.6120E-06,1.566993604414E-02,-1.27972064773E-04
1.6122E-06,1.626596200280E-02,-9.56511434633E-05
1.6124E-06,1.791105532087E-02,-9.32486455422E-05
1.6126E-06,1.758415364660E-02,-1.36033313582E-04
1.6128E-06,1.709916601889E-02,-1.51499671163E-04
1.6130E-06,1.787828813307E-02,-1.27062313957E-04
1.6132E-06,1.836735821329E-02,-8.80130876321E-05
1.6134E-06,1.826916282065E-02,-7.79016602319E-05
1.6136E-06,1.799796680920E-02,-1.16015373031E-04
1.6138E-06,1.636441956274E-02,-1.05246804422E-04
1.6140E-06,1.703900490887E-02,-9.64235940482E-05
1.6142E-06,1.864021570422E-02,-1.01231896086E-04
1.6144E-06,1.788128419779E-02,-1.18588489247E-04
1.6146E-06,1.621001745574E-02,-9.22132825945E-05
1.6148E-06,1.666125395335E-02,-8.80266383756E-05
1.6150E-06,1.699199593626E-02,-9.42855684552E-05
1.6152E-06,1.726997104473E-02,-8.20644858759E-05
1.6154E-06,1.733348165639E-02,-6.68519020546E-05
1.6156E-06,1.818910307251E-02,-4.67754511628E-05
1.6158E-06,1.785118431784E-02,-1.94421813358E-05
1.6160E-06,1.722628549673E-02,-2.41758611519E-05
1.6162E-06,1.761452826671E-02,-3.16120295320E-05
1.6164E-06,1.839643363841E-02,-6.49821904954E-05
1.6166E-06,1.845512093045E-02,-6.43726049457E-05
1.6168E-06,1.697637532838E-02,-4.21915862244E-05
1.6170E-06,1.678674315102E-02,1.01529690438E-06
1.6172E-06,1.706434479915E-02,-7.77312787244E-07
1.6174E-06,1.756253485568E-02,-2.46438274626E-05
1.6176E-06,1.727313474752E-02,-4.89741400815E-06
1.6178E-06,1.723952797241E-02,3.62373811659E-05
1.6180E-06,1.749448451214E-02,2.99144110177E-05
1.6182E-06,1.726543084718E-02,2.95774475672E-06
1.6184E-06,1.758692246862E-02,-2.94658083003E-05
1.6186E-06,1.762789460830E-02,4.03090768959E-05
1.6188E-06,1.716315626167E-02,7.24410212133E-05
1.6190E-06,1.654411219992E-02,3.59186942224E-05
1.6192E-06,1.763559152372E-02,4.11170457956E-05
1.6194E-06,1.802026267163E-02,5.77781039756E-05
1.6196E-06,1.728354227729E-02,4.65490079951E-05
1.6198E-06,1.733346722089E-02,3.95675811451E-05
1.6200E-06,1.774501959793E-02,6.00392038468E-05
1.6202E-06,1.751761297695E-02,8.92569234129E-05
1.6204E-06,1.740069148131E-02,9.12417697255E-05
1.6206E-06,1.755250730552E-02,7.75667645503E-05
1.6208E-06,1.670174413361E-02,5.28293701354E-05
1.6210E-06,1.572598909028E-02,7.98948497977E-05
1.6212E-06,1.736650775187E-02,1.38893145369E-04
1.6214E-06,1.791313682683E-02,1.51313787093E-04
1.6216E-06,1.885029832832E-02,1.32837511366E-04
1.6218E-06,1.813055315055E-02,1.19754536310E-04
1.6220E-06,1.762432345189E-02,1.43982439069E-04
1.6222E-06,1.817544988357E-02,1.31776548689E-04
1.6224E-06,1.765324660577E-02,1.14693636307E-04
1.6226E-06,1.776655503549E-02,1.19828320341E-04
1.6228E-06,1.817426384427E-02,1.34309722809E-04
1.6230E-06,1.857983014546E-02,1.32870340487E-04
1.6232E-06,1.783741378225E-02,1.51690495433E-04
1.6234E-06,1.701661544852E-02,1.80537036387E-04
1.6236E-06,1.671804600395E-02,1.74077906879E-04
1.6238E-06,1.714348998852E-02,1.66487534763E-04
1.6240E-06,1.730788844638E-02,1.97830788558E-04
1.6242E-06,1.659296705388E-02,1.71576805180E-04
1.6244E-06,1.601303295232E-02,1.34799575200E-04
1.6246E-06,1.666860395111E-02,1.37019708520E-04
1.6248E-06,1.759745898657E-02,1.50489170803E-04
1.6250E-06,1.603255067952E-02,1.65556316962E-04
1.6252E-06,1.589285881259E-02,1.90221010009E-04
1.6254E-06,1.696791565977E-02,1.85033007758E-04
1.6256E-06,1.795378067531E-02,1.86736466596E-04
1.6258E-06,1.817449388094E-02,1.75413202262E-04
1.6260E-06,1.723978641443E-02,1.74899135483E-04
1.6262E-06,1.680560429580E-02,1.79159866413E-04
1.6264E-06,1.650742786936E-02,2.04615031136E-04
1.6266E-06,1.669268841855E-02,2.19436587533E-04
1.6268E-06,1.688320162706E-02,2.29723674012E-04
1.6270E-06,1.758304351009E-02,2.13815357303E-04
1.6272E-06,1.732966602780E-02,2.05890570534E-04
1.6274E-06,1.701139771380E-02,2.01528174104E-04
1.6276E-06,1.746963636018E-02,2.04012395581E-04
1.6278E-06,1.808806248941E-02,2.05305304145E-04
1.6280E-06,1.745790309273E-02,2.25231637480E-04
1.6282E-06,1.733119106851E-02,2.29278897634E-04
1.6284E-06,1.708467370830E-02,1.88833909808E-04
1.6286E-06,1.742479550652E-02,1.95851797936E-04
1.6288E-06,1.586347744800E-02,2.26323601557E-04
1.6290E-06,1.589273680933E-02,2.11319249822E-04
1.6292E-06,1.752151940949E-02,2.13995707920E-04
1.6294E-06,1.800832125358E-02,2.07572341198E-04
1.6296E-06,1.729947813787E-02,1.76670790417E-04
1.6298E-06,1.765024262480E-02,1.70389066217E-04
1.6300E-06,1.802743851207E-02,1.61196109140E-04
1.6302E-06,1.771641216241E-02,1.62352869986E-04
1.6304E-06,1.684311517514E-02,1.75569268642E-04
1.6306E-06,1.671369998716E-02,1.57251457451E-04
1.6308E-06,1.637232090346E-02,1.01120808860E-04
1.6310E-06,1.645447007380E-02,1.05609702179E-04
1.6312E-06,1.713776701130E-02,1.28355416702E-04
1.6314E-06,1.721084416844E-02,1.16994829616E-04
1.6316E-06,1.582117258571E-02,1.16936004953E-04
1.6318E-06,1.590027167462E-02,1.45200073486E-04
1.6320E-06,1.641633846797E-02,1.29189846804E-04
1.6322E-06,1.778563317843E-02,1.04149376741E-04
1.6324E-06,1.855061362497E-02,1.11070605228E-04
1.6326E-06,1.892302670516E-02,1.11113131745E-04
1.6328E-06,1.879655403085E-02,1.09564796323E-04
1.6330E-06,1.808370855637E-02,8.82407922763E-05
1.6332E-06,1.731377487071E-02,6.30690639373E-05
1.6334E-06,1.624765546061E-02,9.03601564933E-05
1.6336E-06,1.680644295178E-02,9.43607108202E-05
1.6338E-06,1.629719856195E-02,7.42873332929E-05
1.6340E-06,1.543776989914E-02,8.70742758270E-05
1.6342E-06,1.592325625010E-02,1.09667020617E-04
1.6344E-06,1.703230683692E-02,1.09526949702E-04
1.6346E-06,1.760275402106E-02,5.53009256255E-05
1.6348E-06,1.763573075645E-02,1.29500210751E-05
1.6350E-06,1.810564725660E-02,-3.29047511331E-06
1.6352E-06,1.826553578489E-02,2.54112924450E-06
1.6354E-06,1.766990237869E-02,-9.31685394607E-06
1.6356E-06,1.675100783817E-02,-8.09310772456E-06
1.6358E-06,1.691195760854E-02,3.05131583009E-05
1.6360E-06,1.675518854521E-02,5.16554845963E-05
1.6362E-06,1.620832663961E-02,1.60783219617E-05
1.6364E-06,1.602379438467E-02,5.76667254795E-07
1.6366E-06,1.629185090773E-02,-3.03781551775E-05
1.6368E-06,1.704543010332E-02,-1.89170783851E-05
1.6370E-06,1.726087900810E-02,-2.72372697946E-05
1.6372E-06,1.708763252012E-02,-5.58132149745E-05
1.6374E-06,1.764705331065E-02,-6.46851800848E-05
1.6376E-06,1.733833431266E-02,-5.48147673253E-05
1.6378E-06,1.709576482885E-02,-6.11706830095E-05
1.6380E-06,1.763597243465E-02,-8.57715571765E-05
1.6382E-06,1.814683406614E-02,-1.24280628050E-04
1.6384E-06,1.730103111826E-02,-8.98485498037E-05
1.6386E-06,1.646774980240E-02,-6.28706726711E-05
1.6388E-06,1.716868645512E-02,-8.49879074376E-05
1.6390E-06,1.660223650746E-02,-6.42518706154E-05
1.6392E-06,1.600044286810E-02,-5.21681231912E-05
1.6394E-06,1.715875715949E-02,-9.48250836227E-05
1.6396E-06,1.828760812990E-02,-9.09670449328E-05
1.6398E-06,1.830936009996E-02,-1.14800928393E-04
1.6400E-06,1.699441225268E-02,-1.33707707981E-04
1.6402E-06,1.701288969256E-02,-1.08029491501E-04
1.6404E-06,1.693988191895E-02,-7.65501947608E-05
1.6406E-06,1.604993660934E-02,-1.24269405613E-04
1.6408E-06,1.629954782315E-02,-1.73103688983E-04
1.6410E-06,1.690134192817E-02,-1.70313900569E-04
1.6412E-06,1.794111841358E-02,-1.51109423721E-04
1.6414E-06,1.841838351451E-02,-1.46378433099E-04
1.6416E-06,1.745176241733E-02,-1.30967291305E-04
1.6418E-06,1.651186469011E-02,-1.38689003186E-04
1.6420E-06,1.720431233756E-02,-1.60763059510E-04
1.6422E-06,1.840040666051E-02,-1.25915192300E-04
1.6424E-06,1.774068894796E-02,-1.09549980378E-04
1.6426E-06,1.685128287412E-02,-1.26672660233E-04
1.6428E-06,1.608685283922E-02,-1.35404449655E-04
1.6430E-06,1.666673804633E-02,-1.43091609469E-04
1.6432E-06,1.688061301596E-02,-1.36996894842E-04
1.6434E-06,1.756433789618E-02,-1.49416232714E-04
1.6436E-06,1.840568260290E-02,-1.61432401044E-04
1.6438E-06,1.717579943128E-02,-1.77315595327E-04
1.6440E-06,1.706635878421E-02,-1.84923685854E-04
1.6442E-06,1.675491939299E-02,-1.73990878509E-04
1.6444E-06,1.699753730558E-02,-1.55067218700E-04
1.6446E-06,1.689064661972E-02,-1.64682367584E-04
1.6448E-06,1.528179246001E-02,-1.76901040366E-04
1.6450E-06,1.619050904177E-02,-1.59604401095E-04
1.6452E-06,1.797015844844E-02,-1.25340065686E-04
1.6454E-06,1.760133747943E-02,-1.22423081892E-04
1.6456E-06,1.759401961230E-02,-1.36523701483E-04
1.6458E-06,1.790480428375E-02,-1.33720816346E-04
1.6460E-06,1.670666244812E-02,-1.64347976213E-04
1.6462E-06,1.645823634230E-02,-1.59969304921E-04
1.6464E-06,1.711351024918E-02,-1.22811711160E-04
1.6466E-06,1.738921293057E-02,-1.42179833027E-04
1.6468E-06,1.868318879046E-02,-1.55112050241E-04
1.6470E-06,1.865588194691E-02,-1.31225395715E-04
1.6472E-06,1.774181491695E-02,-1.21962030651E-04
1.6474E-06,1.684175451286E-02,-1.39908802928E-04
1.6476E-06,1.707407851703E-02,-1.56337368069E-04
1.6478E-06,1.697264351882E-02,-1.27007622039E-04
1.6480E-06,1.694148053415E-02,-9.49616155121E-05
1.6482E-06,1.698443080299E-02,-1.01995708654E-04
1.6484E-06,1.699044109322E-02,-9.47508106474E-05
1.6486E-06,1.649957449175E-02,-1.10682282364E-04
1.6488E-06,1.630223981105E-02,-1.11371577485E-04
1.6490E-06,1.702867561020E-02,-9.71804100554E-05
1.6492E-06,1.788070072420E-02,-1.05040109018E-04
1.6494E-06,1.718744701706E-02,-1.12828165991E-04
1.6496E-06,1.790739894845E-02,-1.09906816622E-04
1.6498E-06,1.764127585106E-02,-9.31634760927E-05
1.6500E-06,1.683285013773E-02,-7.54575903993E-05
1.6502E-06,1.766683972441E-02,-9.48417077307E-05
1.6504E-06,1.863456211053E-02,-1.08786877943E-04
1.6506E-06,1.684359108098E-02,-8.91464257147E-05
1.6508E-06,1.632251749746E-02,-6.23811346013E-05
1.6510E-06,1.764337086119E-02,-6.21833798941E-05
1.6512E-06,1.833083360456E-02,-6.23964082915E-05
1.6514E-06,1.787969536148E-02,-6.98034844827E-05
1.6516E-06,1.754065762274E-02,-5.58681979310E-05
1.6518E-06,1.737018228509E-02,-4.54960700590E-05
1.6520E-06,1.734294901602E-02,-3.89668468852E-05
1.6522E-06,1.708772099577E-02,-2.97422830481E-05
1.6524E-06,1.662750282325E-02,-2.58128701244E-05
1.6526E-06,1.708134888671E-02,-4.94283817243E-05
1.6528E-06,1.788832732476E-02,-7.29064999614E-05
1.6530E-06,1.859139484353E-02,-3.07557831984E-05
1.6532E-06,1.847374039702E-02,3.21971415542E-06
1.6534E-06,1.790313302539E-02,1.38568964321E-05
1.6536E-06,1.708015912212E-02,-2.33021408785E-05
