in s,C1 in V,C3 in V
1.5700E-06,2.158937389962E-02,-8.35652889218E-05
1.5702E-06,2.037037462927E-02,-7.58058817591E-05
1.5704E-06,2.097336036153E-02,-7.64133718330E-05
1.5706E-06,2.205110640265E-02,-6.49413520005E-05
1.5708E-06,2.211002419703E-02,-6.64537150878E-05
1.5710E-06,2.183988290839E-02,-4.26579227205E-05
1.5712E-06,2.136146948673E-02,-3.50672246423E-05
1.5714E-06,2.126457980834E-02,-6.62121532950E-05
1.5716E-06,2.208408220671E-02,-9.61729402188E-05
1.5718E-06,2.218867066316E-02,-6.67621574830E-05
1.5720E-06,2.168198321946E-02,-4.22234490979E-05
1.5722E-06,2.203697823919E-02,-8.00777070690E-05
1.5724E-06,2.136333958246E-02,-7.37646322232E-05
1.5726E-06,2.109612730332E-02,-6.23261982109E-05
1.5728E-06,2.129135114141E-02,-8.87414983008E-05
1.5730E-06,2.152175196446E-02,-7.44770590682E-05
1.5732E-06,2.108784691431E-02,-5.51655150484E-05
1.5734E-06,2.142575542442E-02,-6.32628409658E-05
1.5736E-06,2.153575998731E-02,-8.47048552241E-05
1.5738E-06,2.157526715659E-02,-9.21130140778E-05
1.5740E-06,2.228975082748E-02,-7.36344449688E-05
1.5742E-06,2.147728224285E-02,-6.76218380686E-05
1.5744E-06,2.040219093673E-02,-6.40072470996E-05
1.5746E-06,2.125692154281E-02,-8.63634708803E-05
1.5748E-06,2.299980140291E-02,-1.31723490311E-04
1.5750E-06,2.328852024861E-02,-1.20745106367E-04
1.5752E-06,2.235578113236E-02,-1.01396984654E-04
1.5754E-06,2.260470409878E-02,-7.99572288524E-05
1.5756E-06,2.214113642462E-02,-6.13512664568E-05
1.5758E-06,2.140594805591E-02,-8.15773808863E-05
1.5760E-06,2.127100220881E-02,-1.01915300591E-04
1.5762E-06,2.084289790131E-02,-1.26553613925E-04
1.5764E-06,2.126559727825E-02,-1.09644940356E-04
1.5766E-06,2.183440812863E-02,-9.93523125071E-05
1.5768E-06,2.178639425896E-02,-1.09706151532E-04
1.5770E-06,2.214448639192E-02,-1.33618277730E-04
1.5772E-06,2.321853927337E-02,-1.30872249836E-04
1.5774E-06,2.310961644165E-02,-9.29953607265E-05
1.5776E-06,2.257636348717E-02,-8.21389800403E-05
1.5778E-06,2.307686927728E-02,-1.14435815020E-04
1.5780E-06,2.327728617005E-02,-1.02982735960E-04
1.5782E-06,2.252958734520E-02,-1.04844461428E-04
1.5784E-06,2.199870274402E-02,-1.42952481518E-04
1.5786E-06,2.232842353173E-02,-1.26916375710E-04
1.5788E-06,2.312382097356E-02,-8.28335371334E-05
1.5790E-06,2.221079702489E-02,-8.99973285850E-05
1.5792E-06,2.095777141862E-02,-1.19838428916E-04
1.5794E-06,2.170973663218E-02,-1.30920620402E-04
1.5796E-06,2.253585328348E-02,-1.26493101241E-04
1.5798E-06,2.151044663973E-02,-1.42182429088E-04
1.5800E-06,1.998792375438E-02,-1.57739520771E-04
1.5802E-06,2.176131327637E-02,-1.66989288526E-04
1.5804E-06,2.254448524676E-02,-1.50564553449E-04
1.5806E-06,2.224353906699E-02,-1.19284908986E-04
1.5808E-06,2.168757208623E-02,-1.09234704403E-04
1.5810E-06,2.151665250771E-02,-1.21948957210E-04
1.5812E-06,2.070531548001E-02,-1.34089457104E-04
1.5814E-06,2.061729758047E-02,-1.53091802029E-04
1.5816E-06,2.068295628764E-02,-1.31859731162E-04
1.5818E-06,2.086072341539E-02,-1.20400330750E-04
1.5820E-06,2.178780055605E-02,-1.12638024846E-04
1.5822E-06,2.174841771834E-02,-1.21193142375E-04
1.5824E-06,2.161938716657E-02,-1.56371035380E-04
1.5826E-06,2.218913259916E-02,-1.54427423375E-04
1.5828E-06,2.257070942782E-02,-1.76843927009E-04
1.5830E-06,2.226124816574E-02,-1.88333816594E-04
1.5832E-06,2.154122545384E-02,-1.76544541726E-04
1.5834E-06,2.165144468658E-02,-1.85777522391E-04
1.5836E-06,2.253994272090E-02,-1.71662816545E-04
1.5838E-06,2.350565391593E-02,-1.73208823660E-04
1.5840E-06,2.215656518005E-02,-1.84220362687E-04
1.5842E-06,2.112756130286E-02,-1.77745319204E-04
1.5844E-06,2.102679639123E-02,-1.55322540784E-04
1.5846E-06,2.159264936112E-02,-1.56437345548E-04
1.5848E-06,2.190908576362E-02,-1.49835746968E-04
1.5850E-06,2.279462545179E-02,-1.38875372475E-04
1.5852E-06,2.249615891837E-02,-1.44905197201E-04
1.5854E-06,2.221946950071E-02,-1.79716603132E-04
1.5856E-06,2.248143843375E-02,-1.99164644117E-04
1.5858E-06,2.297912278213E-02,-2.26117876125E-04
1.5860E-06,2.206175654195E-02,-1.92078478402E-04
1.5862E-06,2.177907033823E-02,-1.50898886612E-04
1.5864E-06,2.205085354857E-02,-2.03609974822E-04
1.5866E-06,2.151910561137E-02,-1.93767920835E-04
1.5868E-06,2.167485767044E-02,-1.35332877515E-04
1.5870E-06,2.237044154666E-02,-1.58494765172E-04
1.5872E-06,2.193171503954E-02,-1.84439921984E-04
1.5874E-06,2.169182916172E-02,-1.73644833965E-04
1.5876E-06,2.218957870267E-02,-1.77064999705E-04
1.5878E-06,2.194825439714E-02,-1.59385249251E-04
1.5880E-06,2.071395768784E-02,-1.86903340043E-04
1.5882E-06,2.043752298690E-02,-1.57063636696E-04
1.5884E-06,2.142192861997E-02,-1.38795208884E-04
1.5886E-06,2.137212009169E-02,-1.95386873791E-04
1.5888E-06,2.183027398773E-02,-1.71195793198E-04
1.5890E-06,2.169081727974E-02,-1.19862817926E-04
1.5892E-06,2.212368111126E-02,-1.35736070340E-04
1.5894E-06,2.099469416775E-02,-1.79448871175E-04
1.5896E-06,2.119869851507E-02,-1.97615843033E-04
1.5898E-06,2.191847023554E-02,-2.03464618651E-04
1.5900E-06,2.178398353048E-02,-1.84710901929E-04
1.5902E-06,2.164419154637E-02,-1.81123261107E-04
1.5904E-06,2.241879488341E-02,-1.98754792335E-04
1.5906E-06,2.167923954315E-02,-2.01332902769E-04
1.5908E-06,2.024048353545E-02,-1.79877256276E-04
1.5910E-06,2.100255220197E-02,-1.72776946099E-04
1.5912E-06,2.158426652662E-02,-1.76877722377E-04
1.5914E-06,2.236801032908E-02,-1.86268515652E-04
1.5916E-06,2.114640288986E-02,-1.60832326626E-04
1.5918E-06,2.180825752206E-02,-1.43202017760E-04
1.5920E-06,2.224281310104E-02,-1.36076631723E-04
1.5922E-06,2.228523298167E-02,-1.20554615976E-04
1.5924E-06,2.253075848334E-02,-1.10283070942E-04
1.5926E-06,2.190226568840E-02,-1.35565358913E-04
1.5928E-06,2.116266750731E-02,-1.87309082365E-04
1.5930E-06,2.251733253710E-02,-1.71591267688E-04
1.5932E-06,2.234244040214E-02,-1.27518010093E-04
1.5934E-06,2.137010703795E-02,-1.32864046143E-04
1.5936E-06,2.071908089332E-02,-1.47336519556E-04
1.5938E-06,2.100012005307E-02,-1.29279199289E-04
1.5940E-06,2.248190362938E-02,-1.30219613900E-04
1.5942E-06,2.293173895217E-02,-1.21617487865E-04
1.5944E-06,2.181931418367E-02,-1.47661283379E-04
1.5946E-06,2.177310847677E-02,-1.56739652855E-04
1.5948E-06,2.162768711336E-02,-1.24639687827E-04
1.5950E-06,2.102163639851E-02,-1.06327790534E-04
1.5952E-06,2.093428486027E-02,-1.20631391881E-04
1.5954E-06,2.173907236196E-02,-1.58536465140E-04
1.5956E-06,2.309552087449E-02,-1.46843977971E-04
1.5958E-06,2.409778601490E-02,-1.23571949778E-04
1.5960E-06,2.410684172995E-02,-1.22343651718E-04
1.5962E-06,2.398700985126E-02,-1.00113389315E-04
1.5964E-06,2.326442274265E-02,-1.13207703223E-04
1.5966E-06,2.209824250080E-02,-1.28298993921E-04
1.5968E-06,2.129180981778E-02,-1.11152774887E-04
1.5970E-06,2.171135061420E-02,-1.12945081899E-04
1.5972E-06,2.278476460837E-02,-9.62867012713E-05
1.5974E-06,2.264904995449E-02,-7.74160686415E-05
1.5976E-06,2.285986087285E-02,-8.40318000410E-05
1.5978E-06,2.281305492856E-02,-8.19779078010E-05
1.5980E-06,2.220891249366E-02,-5.68860752974E-05
1.5982E-06,2.125169542618E-02,-6.84465009253E-05
1.5984E-06,2.105580941774E-02,-7.21462147776E-05
1.5986E-06,2.144442564808E-02,-9.05542944092E-05
1.5988E-06,2.203666810878E-02,-9.47852113750E-05
1.5990E-06,2.129097302444E-02,-8.52725545410E-05
1.5992E-06,2.083846759982E-02,-6.53938467149E-05
1.5994E-06,2.188219382428E-02,-9.34370637406E-05
1.5996E-06,2.123540752567E-02,-9.74338811357E-05
1.5998E-06,2.090888210572E-02,-7.98740151804E-05
1.6000E-06,2.214731528424E-02,-5.43645310681E-05
1.6002E-06,2.254813649692E-02,-5.35258052405E-05
1.6004E-06,2.315878608264E-02,-6.48835983593E-05
1.6006E-06,2.281108424999E-02,-7.00760476757E-05
1.6008E-06,2.260715859942E-02,-4.57367820200E-05
1.6010E-06,2.215458099730E-02,-7.36700331327E-05
1.6012E-06,2.227024194784E-02,-6.95167186204E-05
1.6014E-06,2.292065714486E-02,-3.04893318098E-05
1.6016E-06,2.303325637244E-02,-2.23837753292E-05
1.6018E-06,2.329126951285E-02,-3.26525846031E-05
1.6020E-06,2.173259315081E-02,-3.84130242746E-05
1.6022E-06,2.197510722093E-02,-5.13614814263E-05
1.6024E-06,2.240384296514E-02,-6.44027332310E-05
1.6026E-06,2.261067760177E-02,-3.95478175487E-05
1.6028E-06,2.199290805496E-02,-1.95251621772E-05
1.6030E-06,2.249183199368E-02,-3.77313892823E-05
1.6032E-06,2.211299418472E-02,-3.67677847389E-05
1.6034E-06,2.213205463253E-02,-4.34467762243E-05
1.6036E-06,2.345824866556E-02,-4.16215586010E-05
1.6038E-06,2.141253576614E-02,-5.81453980412E-05
1.6040E-06,2.149098060094E-02,-4.63574270252E-05
1.6042E-06,2.232126398943E-02,-2.70731009077E-05
1.6044E-06,2.212409834377E-02,-4.42985522095E-05
1.6046E-06,2.274656082503E-02,-4.94941796642E-05
1.6048E-06,2.218125826679E-02,1.87217188068E-06
1.6050E-06,2.149094148539E-02,1.65621789638E-05
1.6052E-06,2.154480592348E-02,1.54829507228E-05
1.6054E-06,2.218472511508E-02,-1.81013445836E-05
1.6056E-06,2.224216490053E-02,-2.29397166986E-05
1.6058E-06,2.289589141496E-02,-1.26286835875E-05
1.6060E-06,2.222361435182E-02,-1.71343290713E-05
1.6062E-06,2.086918634363E-02,-1.33327750955E-05
1.6064E-06,2.152907076292E-02,1.03460664395E-05
1.6066E-06,2.116418882273E-02,3.74443868641E-05
1.6068E-06,2.067359416746E-02,3.22039511520E-05
1.6070E-06,2.098359000869E-02,-3.42697207815E-06
1.6072E-06,2.143015312962E-02,-2.08902242593E-06
1.6074E-06,2.126035113819E-02,2.61895048898E-05
1.6076E-06,2.164612916298E-02,1.26886570361E-05
1.6078E-06,2.213112703525E-02,7.03607616015E-06
1.6080E-06,2.223984590732E-02,3.08059661184E-05
1.6082E-06,2.218508041464E-02,5.79243449029E-05
1.6084E-06,2.195213521831E-02,4.85545063857E-05
1.6086E-06,2.157624038868E-02,3.56501822826E-05
1.6088E-06,2.031326313503E-02,4.17228012811E-05
1.6090E-06,2.131781839766E-02,4.29477582220E-05
1.6092E-06,2.278512177058E-02,3.27492405195E-05
1.6094E-06,2.190528224222E-02,4.59251150023E-05
1.6096E-06,2.081766790710E-02,2.87043203134E-05
1.6098E-06,2.196473973803E-02,2.73339024279E-05
1.6100E-06,2.202673229389E-02,4.61130791809E-05
1.6102E-06,2.048191354610E-02,8.50728868973E-05
1.6104E-06,1.990099224262E-02,6.02827097755E-05
1.6106E-06,2.120777052827E-02,4.26637746859E-05
1.6108E-06,2.205883824266E-02,3.82921232376E-05
1.6110E-06,2.206850676797E-02,3.83212736342E-05
1.6112E-06,2.128705262206E-02,6.78752006497E-05
1.6114E-06,2.168328986503E-02,7.05753259827E-05
1.6116E-06,2.225986794569E-02,5.26711384300E-05
1.6118E-06,2.198966798373E-02,6.54571147170E-05
1.6120E-06,2.126553627662E-02,2.59418080095E-05
1.6122E-06,2.181723174639E-02,-7.49922660179E-06
1.6124E-06,2.179746768437E-02,1.30151670892E-05
1.6126E-06,2.189906054176E-02,2.98766109627E-05
1.6128E-06,2.158787400462E-02,3.18152986001E-05
1.6130E-06,2.159611155279E-02,2.46903083753E-05
1.6132E-06,2.226653435267E-02,7.21440224443E-05
1.6134E-06,2.306093760766E-02,9.38162712846E-05
1.6136E-06,2.177732271142E-02,4.85150415916E-05
1.6138E-06,2.147272854112E-02,2.73317720275E-05
1.6140E-06,2.226249101572E-02,3.53933118749E-05
1.6142E-06,2.213025438599E-02,4.28715061862E-05
1.6144E-06,2.191897501238E-02,3.34823543672E-05
1.6146E-06,2.242700868286E-02,5.60709082056E-05
1.6148E-06,2.194635775872E-02,7.13177996222E-05
1.6150E-06,2.109146836214E-02,6.93899502512E-05
1.6152E-06,2.237827862613E-02,2.75797715876E-05
1.6154E-06,2.352523497306E-02,2.21577396151E-05
1.6156E-06,2.248846526258E-02,4.25501300488E-05
1.6158E-06,2.071621241979E-02,6.51704070624E-05
1.6160E-06,2.151945485733E-02,7.77537857648E-05
1.6162E-06,2.232061020099E-02,7.53200419713E-05
1.6164E-06,2.260124796070E-02,3.77515021246E-05
1.6166E-06,2.183082067408E-02,1.36951839086E-05
1.6168E-06,2.113633715548E-02,3.96540078800E-05
1.6170E-06,2.118662438355E-02,7.06440343056E-05
1.6172E-06,2.166894377209E-02,8.87970363256E-05
1.6174E-06,2.216227698140E-02,5.00859848689E-05
1.6176E-06,2.199348128401E-02,1.94916075561E-05
1.6178E-06,2.240786348470E-02,3.29374026042E-05
1.6180E-06,2.221092880703E-02,8.05059603881E-05
1.6182E-06,2.179452330805E-02,9.05555479694E-05
1.6184E-06,2.202690458857E-02,8.72211453971E-05
1.6186E-06,2.175121494569E-02,6.26428674441E-05
1.6188E-06,2.076553293504E-02,4.67142828275E-05
1.6190E-06,2.194800247438E-02,5.74810586404E-05
1.6192E-06,2.330143024214E-02,7.58283461910E-05
1.6194E-06,2.275193828158E-02,6.86968483497E-05
1.6196E-06,2.184017906897E-02,9.22476330306E-05
1.6198E-06,2.165450687520E-02,7.07572714891E-05
1.6200E-06,2.148414609022E-02,1.20724241715E-05
1.6202E-06,2.178231227212E-02,-2.01912440825E-05
1.6204E-06,2.195555363782E-02,1.71980627347E-05
1.6206E-06,2.195001645945E-02,5.20067445468E-05
1.6208E-06,2.212313908152E-02,5.54873414803E-05
1.6210E-06,2.230645735748E-02,3.21140785236E-05
1.6212E-06,2.264827742241E-02,2.29910521302E-05
1.6214E-06,2.209246736951E-02,2.40929115098E-05
1.6216E-06,2.155962186865E-02,5.37880270276E-05
1.6218E-06,2.115115216933E-02,5.78312359285E-05
1.6220E-06,2.139219381846E-02,8.53271728847E-05
1.6222E-06,2.265134333633E-02,8.49668208975E-05
1.6224E-06,2.231364996172E-02,3.95188846160E-05
1.6226E-06,2.165602213703E-02,-1.25629198737E-06
1.6228E-06,2.152383253910E-02,2.48880055733E-06
1.6230E-06,2.113157018088E-02,7.16941826977E-06
1.6232E-06,2.135269223712E-02,3.88003110420E-05
1.6234E-06,2.259796178900E-02,4.29863382597E-05
1.6236E-06,2.192730662413E-02,3.03159856703E-05
1.6238E-06,2.051070631482E-02,5.36972696427E-05
1.6240E-06,2.189646308310E-02,2.84693243448E-05
1.6242E-06,2.337280820124E-02,2.24591505248E-05
1.6244E-06,2.319994774647E-02,2.43268597405E-05
1.6246E-06,2.301441757940E-02,2.00468271505E-05
1.6248E-06,2.215780616738E-02,2.39625030663E-05
1.6250E-06,2.145260778256E-02,2.12575937622E-06
1.6252E-06,2.122558020987E-02,4.35201614164E-06
1.6254E-06,2.100177361630E-02,3.88498341199E-05
1.6256E-06,2.221561941318E-02,7.48529254925E-05
1.6258E-06,2.254393576644E-02,5.96998531837E-05
1.6260E-06,2.192639765330E-02,3.09332197066E-05
1.6262E-06,2.155211261474E-02,2.15247196611E-05
1.6264E-06,2.192724748515E-02,8.17580544390E-06
1.6266E-06,2.222388722934E-02,9.45142633282E-06
1.6268E-06,2.327001160942E-02,2.44595266413E-05
1.6270E-06,2.281923006289E-02,4.35532343108E-05
1.6272E-06,2.120411881246E-02,3.59173321631E-05
1.6274E-06,2.117417213507E-02,3.32197563257E-05
1.6276E-06,2.238913225941E-02,3.86098555755E-05
1.6278E-06,2.277177778073E-02,2.44613660034E-05
1.6280E-06,2.186927218921E-02,2.08879045677E-05
1.6282E-06,2.285257280804E-02,3.84088994470E-05
1.6284E-06,2.389757447876E-02,3.23549651075E-05
1.6286E-06,2.403833177872E-02,5.53816363681E-05
1.6288E-06,2.230446060188E-02,5.37802504841E-05
1.6290E-06,2.125498532318E-02,3.82049048785E-05
1.6292E-06,2.147665080614E-02,1.14340956789E-05
1.6294E-06,2.334814258851E-02,1.17694765795E-05
1.6296E-06,2.211531364359E-02,4.85085579567E-06
1.6298E-06,2.091661301441E-02,3.85704140645E-05
1.6300E-06,2.108779848553E-02,1.12396412762E-04
1.6302E-06,2.163473675959E-02,6.29967350978E-05
1.6304E-06,2.125273711048E-02,3.86910785455E-05
1.6306E-06,2.172812606208E-02,2.73814580869E-05
1.6308E-06,2.223008005880E-02,1.86458386015E-05
1.6310E-06,2.171672108583E-02,2.85582074430E-05
1.6312E-06,2.115329234861E-02,1.58038844820E-05
1.6314E-06,2.171736602671E-02,4.69867179636E-05
1.6316E-06,2.119540163316E-02,5.84222415928E-05
1.6318E-06,2.149504582398E-02,4.24349952955E-05
1.6320E-06,2.138107522391E-02,4.26064750645E-05
1.6322E-06,2.117401241325E-02,3.01531555597E-05
1.6324E-06,2.143409169279E-02,2.64720215928E-05
1.6326E-06,2.247439111583E-02,5.92223757412E-05
1.6328E-06,2.284607543610E-02,8.34996269550E-05
1.6330E-06,2.184602311812E-02,6.46416835953E-05
1.6332E-06,2.212674469687E-02,4.02072251309E-05
1.6334E-06,2.124764044769E-02,3.09055361431E-05
1.6336E-06,2.004415328614E-02,1.36518075597E-05
1.6338E-06,2.095907014795E-02,-1.90094183199E-06
1.6340E-06,2.246160405688E-02,-9.89086297340E-06
1.6342E-06,2.284266446717E-02,5.78626454808E-06
1.6344E-06,2.251380375586E-02,6.83096044231E-05
1.6346E-06,2.220036667772E-02,8.24731814209E-05
1.6348E-06,2.262656549923E-02,1.89448397141E-05
1.6350E-06,2.261009459384E-02,-1.17704465520E-05
1.6352E-06,2.256591218524E-02,-4.10185498185E-06
1.6354E-06,2.118701786734E-02,3.46529337112E-05
1.6356E-06,2.162180953659E-02,4.67950168531E-05
1.6358E-06,2.146333056502E-02,3.34716557991E-05
1.6360E-06,2.064824962057E-02,1.95172538515E-05
1.6362E-06,2.192487494089E-02,1.47529568058E-05
1.6364E-06,2.243489139713E-02,4.84006409534E-06
1.6366E-06,2.215283802710E-02,2.83570301253E-05
1.6368E-06,2.113360558636E-02,6.11376173329E-05
1.6370E-06,2.146653524600E-02,3.72638616245E-05
1.6372E-06,2.276042635553E-02,2.83489741851E-05
1.6374E-06,2.254971881397E-02,4.53267868143E-05
1.6376E-06,2.148233932443E-02,1.53414013330E-05
1.6378E-06,2.098864569329E-02,-3.66469223518E-05
1.6380E-06,2.131391103379E-02,-1.78545208182E-05
1.6382E-06,2.168804333545E-02,2.24630155135E-05
1.6384E-06,2.233534325846E-02,3.36107837502E-05
1.6386E-06,2.305543535389E-02,8.72516934760E-06
1.6388E-06,2.144504497759E-02,-1.32309109903E-06
1.6390E-06,2.209023918025E-02,-1.65192370769E-05
1.6392E-06,2.332780250348E-02,-4.13198915776E-05
1.6394E-06,2.247626074590E-02,-2.63613027055E-05
1.6396E-06,2.129939683713E-02,-3.03393423092E-05
1.6398E-06,2.149936296977E-02,-4.11215780768E-05
1.6400E-06,2.188557825051E-02,-2.15408003423E-05
1.6402E-06,2.199232923798E-02,-6.10326719470E-06
1.6404E-06,2.273934493773E-02,-8.68899119086E-06
1.6406E-06,2.296981933527E-02,-2.15136057232E-05
1.6408E-06,2.176912986673E-02,-3.75163352583E-05
1.6410E-06,1.995951795019E-02,-6.07070473488E-05
1.6412E-06,2.111465689726E-02,-7.45642075781E-05
1.6414E-06,2.195388657041E-02,-6.62431314122E-05
1.6416E-06,2.176975385286E-02,-6.74690662418E-05
1.6418E-06,2.102668090723E-02,-5.62120305840E-05
1.6420E-06,2.214349546470E-02,-4.34729929548E-05
1.6422E-06,2.232599184848E-02,-3.30614002887E-05
1.6424E-06,2.261354700662E-02,-4.44143039640E-05
1.6426E-06,2.269934277050E-02,-5.78923111316E-05
1.6428E-06,2.229801398702E-02,-3.54974374641E-05
1.6430E-06,2.171726637520E-02,-1.79340441246E-05
1.6432E-06,2.238545632921E-02,-6.27788442653E-05
1.6434E-06,2.319439147599E-02,-8.36037874687E-05
1.6436E-06,2.273242008872E-02,-6.73485298175E-05
1.6438E-06,2.151616961695E-02,-4.67397465836E-05
1.6440E-06,2.198728193529E-02,-4.30518721696E-05
1.6442E-06,2.325288598426E-02,-7.87439600099E-05
1.6444E-06,2.263452551328E-02,-9.23511649016E-05
1.6446E-06,2.188078799285E-02,-1.02859696606E-04
1.6448E-06,2.138301563449E-02,-8.44464714173E-05
1.6450E-06,2.182561923750E-02,-6.18643786292E-05
1.6452E-06,2.206088016741E-02,-6.79874520283E-05
1.6454E-06,2.154781595804E-02,-7.05132570583E-05
1.6456E-06,2.164795082994E-02,-9.54424922820E-05
1.6458E-06,2.151064035483E-02,-8.85522884782E-05
1.6460E-06,2.207939299755E-02,-1.07299229829E-04
1.6462E-06,2.205877025612E-02,-1.29966084613E-04
1.6464E-06,2.222194728442E-02,-1.29381318809E-04
1.6466E-06,2.274609516375E-02,-1.29829808837E-04
1.6468E-06,2.333717579953E-02,-1.33409999078E-04
1.6470E-06,2.374607064761E-02,-1.31707611261E-04
1.6472E-06,2.355599655770E-02,-1.00695151603E-04
1.6474E-06,2.290536715649E-02,-7.71514216904E-05
1.6476E-06,2.213041224517E-02,-9.82435496990E-05
1.6478E-06,2.202400724404E-02,-1.08881849563E-04
1.6480E-06,2.219122621231E-02,-1.00697479909E-04
1.6482E-06,2.329429305159E-02,-1.20391087374E-04
1.6484E-06,2.397781210951E-02,-1.21325948974E-04
1.6486E-06,2.338562319987E-02,-9.30445694830E-05
1.6488E-06,2.268677690066E-02,-1.01017878158E-04
1.6490E-06,2.190861777402E-02,-1.16443909472E-04
1.6492E-06,2.233565106057E-02,-1.22636447893E-04
1.6494E-06,2.214648687281E-02,-1.17447921773E-04
1.6496E-06,2.165153828450E-02,-1.34239621228E-04
1.6498E-06,2.182679037563E-02,-1.37639938155E-04
1.6500E-06,2.205530294217E-02,-1.41921134898E-04
1.6502E-06,2.120142356493E-02,-1.37988951290E-04
1.6504E-06,2.073151265271E-02,-1.00815979065E-04
1.6506E-06,2.083703941666E-02,-1.10634971177E-04
1.6508E-06,2.172992072068E-02,-1.52596489759E-04
1.6510E-06,2.177141905762E-02,-1.46631007781E-04
1.6512E-06,2.313992354088E-02,-1.25232928665E-04
1.6514E-06,2.290644376539E-02,-1.36715519009E-04
1.6516E-06,2.167382576503E-02,-1.38334297342E-04
1.6518E-06,2.223333968781E-02,-1.33488276741E-04
1.6520E-06,2.338662576862E-02,-1.11409843201E-04
1.6522E-06,2.229458020069E-02,-1.33173582843E-04
1.6524E-06,2.236564570107E-02,-1.82976371841E-04
1.6526E-06,2.148569860496E-02,-1.97957684984E-04
1.6528E-06,2.108427342959E-02,-1.74059191020E-04
1.6530E-06,2.107007076032E-02,-1.57399099087E-04
1.6532E-06,2.014155379496E-02,-1.54867787613E-04
1.6534E-06,2.054139898159E-02,-1.28284791252E-04
1.6536E-06,2.130315146409E-02,-1.42613712931E-04
1.6538E-06,2.114945762791E-02,-1.54030470410E-04
1.6540E-06,2.091504885815E-02,-1.57524594804E-04
1.6542E-06,2.094342020340E-02,-1.61811973201E-04
1.6544E-06,2.145068832673E-02,-1.30113349995E-04
1.6546E-06,2.125367541797E-02,-1.35021268623E-04
1.6548E-06,2.157637962140E-02,-1.38304564869E-04
1.6550E-06,2.181319260038E-02,-1.42306213500E-04
1.6552E-06,2.191453726031E-02,-1.31677645957E-04
1.6554E-06,2.309932625853E-02,-1.69193763984E-04
1.6556E-06,2.420270229690E-02,-1.80403500097E-04
1.6558E-06,2.238837276585E-02,-1.60726551665E-04
1.6560E-06,2.077519633807E-02,-1.13746845862E-04
1.6562E-06,2.175624408759E-02,-8.73409986962E-05
1.6564E-06,2.206908651628E-02,-1.24541817466E-04
1.6566E-06,2.108336073346E-02,-1.77934272913E-04
1.6568E-06,2.111599055119E-02,-1.36720350245E-04
1.6570E-06,2.163863108493E-02,-1.31298923632E-04
1.6572E-06,2.161306860857E-02,-1.58370771212E-04
