in s,C1 in V,C3 in V
1.7292E-06,1.663586749695E-02,-1.40794432489E-04
1.7294E-06,1.702289675362E-02,-1.45231986651E-04
1.7296E-06,1.729068179615E-02,-1.40124893049E-04
1.7298E-06,1.757596266456E-02,-1.35730447480E-04
1.7300E-06,1.664233692922E-02,-1.41479280544E-04
1.7302E-06,1.609404544346E-02,-1.28829219146E-04
1.7304E-06,1.697285027243E-02,-1.28105814336E-04
1.7306E-06,1.748586745001E-02,-1.36032673297E-04
1.7308E-06,1.728340490721E-02,-1.48561988724E-04
1.7310E-06,1.683201381005E-02,-1.46400714992E-04
1.7312E-06,1.633839608170E-02,-1.35720645310E-04
1.7314E-06,1.670569946058E-02,-1.39257692033E-04
1.7316E-06,1.711189393885E-02,-1.48711268092E-04
1.7318E-06,1.669273358770E-02,-1.43264870392E-04
1.7320E-06,1.703307191841E-02,-1.20512252441E-04
1.7322E-06,1.774641192518E-02,-1.35130838724E-04
1.7324E-06,1.670335764997E-02,-1.31311845733E-04
1.7326E-06,1.611214150675E-02,-1.30287949694E-04
1.7328E-06,1.611317946576E-02,-1.56664914219E-04
1.7330E-06,1.653622436337E-02,-1.36980468640E-04
1.7332E-06,1.707457770593E-02,-1.05009771185E-04
1.7334E-06,1.650933754630E-02,-1.20008791098E-04
1.7336E-06,1.709553199820E-02,-1.55397011666E-04
1.7338E-06,1.728255228139E-02,-1.52173308423E-04
1.7340E-06,1.707288316451E-02,-9.59520537872E-05
1.7342E-06,1.669012867846E-02,-9.83248658013E-05
1.7344E-06,1.704209457152E-02,-1.04098879499E-04
1.7346E-06,1.742440714501E-02,-9.14662803989E-05
1.7348E-06,1.661080374382E-02,-9.70994664822E-05
1.7350E-06,1.790305525996E-02,-1.02719369577E-04
1.7352E-06,1.858196566813E-02,-1.08672942268E-04
1.7354E-06,1.671578940935E-02,-8.60035612714E-05
1.7356E-06,1.680951352231E-02,-1.26534894342E-04
1.7358E-06,1.682366077788E-02,-1.06100990204E-04
1.7360E-06,1.602635738440E-02,-7.41059968714E-05
1.7362E-06,1.651868290268E-02,-1.07510837959E-04
1.7364E-06,1.642418299802E-02,-1.02334419033E-04
1.7366E-06,1.592337592505E-02,-8.63494079094E-05
1.7368E-06,1.668256261386E-02,-1.22402511304E-04
1.7370E-06,1.781462199055E-02,-1.10619115410E-04
1.7372E-06,1.819313569926E-02,-9.72243801225E-05
1.7374E-06,1.759430552833E-02,-9.96752602514E-05
1.7376E-06,1.694197134115E-02,-9.90983874071E-05
1.7378E-06,1.599476599134E-02,-8.26245367061E-05
1.7380E-06,1.715772804804E-02,-7.53459248226E-05
1.7382E-06,1.737519280054E-02,-1.02110680426E-04
1.7384E-06,1.715905518271E-02,-1.26527036307E-04
1.7386E-06,1.784264408983E-02,-1.12127450528E-04
1.7388E-06,1.877162997611E-02,-1.06822055066E-04
1.7390E-06,1.806016704999E-02,-1.16499160184E-04
1.7392E-06,1.704776306637E-02,-1.07786998386E-04
1.7394E-06,1.773829591461E-02,-8.29194632824E-05
1.7396E-06,1.882874053903E-02,-5.93648834620E-05
1.7398E-06,1.850472410209E-02,-6.05172321666E-05
1.7400E-06,1.802424547262E-02,-9.38354718964E-05
1.7402E-06,1.789530199952E-02,-8.94639601465E-05
1.7404E-06,1.819382161833E-02,-6.06529724318E-05
1.7406E-06,1.766851517372E-02,-8.69486092124E-05
1.7408E-06,1.689205338247E-02,-1.05646108976E-04
1.7410E-06,1.704009409063E-02,-1.06598875253E-04
1.7412E-06,1.650184645317E-02,-1.14709181478E-04
1.7414E-06,1.647274681367E-02,-6.19186630938E-05
1.7416E-06,1.779843467288E-02,-4.51007236261E-05
1.7418E-06,1.855811868794E-02,-8.42559810262E-05
1.7420E-06,1.766722482629E-02,-1.18499280186E-04
1.7422E-06,1.759780590422E-02,-1.04218985187E-04
1.7424E-06,1.949828463607E-02,-8.89783918392E-05
1.7426E-06,1.886614478193E-02,-7.09543663543E-05
1.7428E-06,1.646285151131E-02,-5.49923123326E-05
1.7430E-06,1.582465526648E-02,-5.70973574649E-05
1.7432E-06,1.731046495028E-02,-7.10911427159E-05
1.7434E-06,1.807009820826E-02,-5.56655887049E-05
1.7436E-06,1.767959930934E-02,-7.91698654648E-05
1.7438E-06,1.680445876904E-02,-6.56841516029E-05
1.7440E-06,1.706589871086E-02,-7.52138050739E-05
1.7442E-06,1.772202664055E-02,-6.68495970312E-05
1.7444E-06,1.796020493843E-02,-7.25699316245E-05
1.7446E-06,1.676497069187E-02,-6.25022531021E-05
1.7448E-06,1.632101713680E-02,-4.24010639545E-05
1.7450E-06,1.752714878879E-02,-1.38128951658E-05
1.7452E-06,1.783517069183E-02,-2.36237614881E-05
1.7454E-06,1.779966495000E-02,-3.59421439934E-05
1.7456E-06,1.782779368572E-02,-1.91303512547E-05
1.7458E-06,1.834175429307E-02,-1.42977340141E-07
1.7460E-06,1.838415880688E-02,-1.62091997918E-05
1.7462E-06,1.769044735469E-02,-1.79456740152E-05
1.7464E-06,1.711077029817E-02,5.74245816103E-07
1.7466E-06,1.818187414668E-02,-1.32531120907E-05
1.7468E-06,1.766334493645E-02,7.61741935276E-06
1.7470E-06,1.767588705756E-02,1.06941366103E-05
1.7472E-06,1.712412127294E-02,1.03776731994E-05
1.7474E-06,1.767743351869E-02,3.22234514170E-06
1.7476E-06,1.862394829281E-02,3.13211737666E-05
1.7478E-06,1.683308343403E-02,4.72238094080E-05
1.7480E-06,1.644061571918E-02,3.41938731726E-05
1.7482E-06,1.721733129583E-02,9.31413774379E-06
1.7484E-06,1.797352331690E-02,1.59889033530E-05
1.7486E-06,1.778551676311E-02,4.88241009880E-05
1.7488E-06,1.727865469642E-02,5.04579551052E-05
1.7490E-06,1.718084626831E-02,5.96671055537E-05
1.7492E-06,1.752476553433E-02,4.23062050249E-05
1.7494E-06,1.667998797260E-02,1.13181460183E-05
1.7496E-06,1.624706360511E-02,2.80891002622E-05
1.7498E-06,1.648610104807E-02,8.72950807679E-05
1.7500E-06,1.712383628823E-02,8.14679816831E-05
1.7502E-06,1.858365322463E-02,8.00712422933E-05
1.7504E-06,1.859655949287E-02,5.42015226092E-05
1.7506E-06,1.708681947552E-02,3.86841052678E-05
1.7508E-06,1.555606602691E-02,6.61568755750E-05
1.7510E-06,1.553016408347E-02,1.03077226551E-04
1.7512E-06,1.619227436371E-02,9.21513692010E-05
1.7514E-06,1.793077141978E-02,9.82068169396E-05
1.7516E-06,1.748803556897E-02,8.13942907844E-05
1.7518E-06,1.613287181593E-02,8.50612802897E-05
1.7520E-06,1.619202802889E-02,9.11966238637E-05
1.7522E-06,1.722136951052E-02,9.62095723953E-05
1.7524E-06,1.642910783179E-02,1.14876932232E-04
1.7526E-06,1.694275411777E-02,1.34661553195E-04
1.7528E-06,1.822953551076E-02,1.50974133750E-04
1.7530E-06,1.825959394686E-02,1.30266118096E-04
1.7532E-06,1.709673852660E-02,1.10091959825E-04
1.7534E-06,1.675988287665E-02,1.27308330731E-04
1.7536E-06,1.777395392768E-02,1.33265791694E-04
1.7538E-06,1.823107126169E-02,1.19093972491E-04
1.7540E-06,1.733848192729E-02,1.02860647487E-04
1.7542E-06,1.699216823094E-02,1.14000092028E-04
1.7544E-06,1.776672081090E-02,1.58758686623E-04
1.7546E-06,1.780584194697E-02,1.72292188974E-04
1.7548E-06,1.759603220038E-02,1.65197035996E-04
1.7550E-06,1.749361884780E-02,1.61390359746E-04
1.7552E-06,1.737008542754E-02,1.53987975093E-04
1.7554E-06,1.723041498102E-02,1.45849996945E-04
1.7556E-06,1.719922591932E-02,1.77126300288E-04
1.7558E-06,1.657200670801E-02,1.79975460516E-04
1.7560E-06,1.684040595777E-02,1.79972619982E-04
1.7562E-06,1.722419933416E-02,1.55699408380E-04
1.7564E-06,1.795837162994E-02,1.48652311647E-04
1.7566E-06,1.728106263094E-02,1.85765353264E-04
1.7568E-06,1.662639874034E-02,1.90161626553E-04
1.7570E-06,1.686234884895E-02,1.76736728055E-04
1.7572E-06,1.775681526400E-02,1.79120902205E-04
1.7574E-06,1.720547183417E-02,2.11892630206E-04
1.7576E-06,1.553954995237E-02,2.16797650093E-04
1.7578E-06,1.663443326019E-02,2.08000807790E-04
1.7580E-06,1.807332151569E-02,2.15509200236E-04
1.7582E-06,1.826456394978E-02,2.18646511668E-04
1.7584E-06,1.741514607333E-02,2.19614295522E-04
1.7586E-06,1.712341905572E-02,1.93337937118E-04
1.7588E-06,1.762359795161E-02,2.02929674881E-04
1.7590E-06,1.766218311153E-02,2.29416279355E-04
1.7592E-06,1.731124819256E-02,2.23835806130E-04
1.7594E-06,1.766357776709E-02,2.01919969870E-04
1.7596E-06,1.778885462321E-02,2.11995075690E-04
1.7598E-06,1.740727080964E-02,2.14417573763E-04
1.7600E-06,1.835888923146E-02,2.22145094769E-04
1.7602E-06,1.840124578215E-02,2.36814659322E-04
1.7604E-06,1.793677938171E-02,2.46330319671E-04
1.7606E-06,1.752430918626E-02,2.92827158002E-04
1.7608E-06,1.682804963551E-02,2.74844331900E-04
1.7610E-06,1.724220319651E-02,2.25821933011E-04
1.7612E-06,1.807549708523E-02,2.12289571529E-04
1.7614E-06,1.739203297533E-02,2.58671112126E-04
1.7616E-06,1.692746599205E-02,2.82175773056E-04
1.7618E-06,1.720989235677E-02,2.67852893332E-04
1.7620E-06,1.830845112912E-02,2.21718700370E-04
1.7622E-06,1.787187225185E-02,2.13224549545E-04
1.7624E-06,1.768214647658E-02,2.29417571565E-04
1.7626E-06,1.726331627928E-02,2.64646780444E-04
1.7628E-06,1.757137496956E-02,2.46746935183E-04
1.7630E-06,1.730267024599E-02,2.55224229069E-04
1.7632E-06,1.706206259318E-02,2.60247992584E-04
1.7634E-06,1.674571466632E-02,2.36351559171E-04
1.7636E-06,1.756238817237E-02,2.37508692546E-04
1.7638E-06,1.800179640762E-02,2.74282977218E-04
1.7640E-06,1.685378300957E-02,2.95197315747E-04
1.7642E-06,1.589511587284E-02,2.92194498936E-04
1.7644E-06,1.717091091908E-02,2.67121537356E-04
1.7646E-06,1.763981414027E-02,2.31385747204E-04
1.7648E-06,1.687108884566E-02,2.07192769041E-04
1.7650E-06,1.683903784491E-02,2.02929011313E-04
1.7652E-06,1.736637922935E-02,2.05760057317E-04
1.7654E-06,1.714616893791E-02,2.24780760938E-04
1.7656E-06,1.705273306929E-02,2.49585967278E-04
1.7658E-06,1.653699689545E-02,2.38005122403E-04
1.7660E-06,1.710577328689E-02,2.18333726982E-04
1.7662E-06,1.666136617772E-02,1.91711871186E-04
1.7664E-06,1.760869399644E-02,1.96962900693E-04
1.7666E-06,1.860806086101E-02,2.14115324663E-04
1.7668E-06,1.851628926583E-02,2.34323639190E-04
1.7670E-06,1.798122861423E-02,2.50710073626E-04
1.7672E-06,1.825639997609E-02,2.30278823758E-04
1.7674E-06,1.777218534611E-02,2.05169517314E-04
1.7676E-06,1.753451322205E-02,1.89109651139E-04
1.7678E-06,1.844364377670E-02,2.06220759312E-04
1.7680E-06,1.912154882215E-02,2.20829869388E-04
1.7682E-06,1.875895746984E-02,1.79447877919E-04
1.7684E-06,1.853023675270E-02,1.50349949719E-04
1.7686E-06,1.816376085393E-02,1.97893687757E-04
1.7688E-06,1.864949540235E-02,2.25133743836E-04
1.7690E-06,1.744541964494E-02,2.37471102038E-04
1.7692E-06,1.661726293154E-02,2.17726260191E-04
1.7694E-06,1.636784217320E-02,2.11237735813E-04
1.7696E-06,1.784560616128E-02,1.68238991639E-04
1.7698E-06,1.777809412219E-02,1.84568953002E-04
1.7700E-06,1.740475996397E-02,2.20151668647E-04
1.7702E-06,1.657944145612E-02,1.91161645809E-04
1.7704E-06,1.700938140042E-02,1.64158727741E-04
1.7706E-06,1.746475203894E-02,1.56536376337E-04
1.7708E-06,1.652760124765E-02,1.47740651621E-04
1.7710E-06,1.717840806581E-02,1.41483607469E-04
1.7712E-06,1.786371712573E-02,1.34895059047E-04
1.7714E-06,1.743932600133E-02,1.32091102889E-04
1.7716E-06,1.698655328713E-02,1.41658218810E-04
1.7718E-06,1.810414456762E-02,1.60547035513E-04
1.7720E-06,1.836572048254E-02,1.58962331945E-04
1.7722E-06,1.694175899960E-02,1.46685346728E-04
1.7724E-06,1.652306384407E-02,1.18257272290E-04
1.7726E-06,1.776948544197E-02,8.31105553079E-05
1.7728E-06,1.819238877855E-02,5.83619617391E-05
1.7730E-06,1.831524792127E-02,1.26145446440E-04
1.7732E-06,1.799687623046E-02,1.64059995906E-04
1.7734E-06,1.766558476724E-02,1.38566041598E-04
1.7736E-06,1.750958683901E-02,1.32484749658E-04
1.7738E-06,1.768530272879E-02,1.41946777469E-04
1.7740E-06,1.749911691062E-02,8.76747576986E-05
1.7742E-06,1.796803130768E-02,7.50405637082E-05
1.7744E-06,1.877868101932E-02,9.66479459312E-05
1.7746E-06,1.786107682623E-02,1.06745845871E-04
1.7748E-06,1.718346002512E-02,1.01524537196E-04
1.7750E-06,1.781294095330E-02,6.69812357519E-05
1.7752E-06,1.797533893026E-02,5.48130522948E-05
1.7754E-06,1.780617955141E-02,8.26161394361E-05
1.7756E-06,1.694509406574E-02,1.01810755907E-04
1.7758E-06,1.756504477002E-02,7.39219055977E-05
1.7760E-06,1.769152722321E-02,6.06477533002E-05
1.7762E-06,1.766925976612E-02,6.08299549203E-05
1.7764E-06,1.648758278228E-02,4.91881084163E-05
1.7766E-06,1.666462254710E-02,6.82441790123E-05
1.7768E-06,1.769169020466E-02,3.98634041194E-05
1.7770E-06,1.803663485683E-02,1.33044475224E-05
1.7772E-06,1.708962368779E-02,2.17592848931E-05
1.7774E-06,1.720979736187E-02,4.80714177247E-05
1.7776E-06,1.820641635917E-02,4.59746264387E-05
1.7778E-06,1.725380840711E-02,1.14964593668E-05
1.7780E-06,1.787507507019E-02,-1.85065513942E-05
1.7782E-06,1.785368864425E-02,1.33307457436E-05
1.7784E-06,1.708609211259E-02,3.02628770005E-05
1.7786E-06,1.646184056066E-02,2.19485529233E-05
1.7788E-06,1.782349144109E-02,-1.32117024622E-06
1.7790E-06,1.819472965784E-02,-4.17631422169E-06
1.7792E-06,1.784259566106E-02,1.85771069955E-05
1.7794E-06,1.656269348226E-02,3.67612042465E-06
1.7796E-06,1.719369991682E-02,-4.31640732568E-05
1.7798E-06,1.850257880054E-02,-5.09865542408E-05
1.7800E-06,1.920338879339E-02,-2.05246692058E-05
1.7802E-06,1.844852763228E-02,-1.52483659331E-05
1.7804E-06,1.857862454839E-02,-8.92739812843E-06
1.7806E-06,1.763477754779E-02,-1.47691539023E-05
1.7808E-06,1.775079053827E-02,-5.99167852197E-05
1.7810E-06,1.730014729314E-02,-2.19974161591E-05
1.7812E-06,1.750401520170E-02,-1.60287560429E-05
1.7814E-06,1.794955340214E-02,-3.74644489493E-05
1.7816E-06,1.828371101059E-02,-4.23039619345E-05
1.7818E-06,1.819468867965E-02,-4.39136598725E-05
1.7820E-06,1.858475917019E-02,-6.06209116522E-05
1.7822E-06,1.750003985129E-02,-5.27909102384E-05
1.7824E-06,1.619279450737E-02,-7.03286572825E-05
1.7826E-06,1.622680966742E-02,-8.34294555243E-05
1.7828E-06,1.729118471034E-02,-8.64270336460E-05
1.7830E-06,1.893099696375E-02,-7.11818651762E-05
1.7832E-06,1.862748964690E-02,-7.54224562552E-05
1.7834E-06,1.667217371054E-02,-6.30967279430E-05
1.7836E-06,1.731395042501E-02,-4.82223073486E-05
1.7838E-06,1.725491109304E-02,-7.92129740585E-05
1.7840E-06,1.777268593200E-02,-1.11914154375E-04
1.7842E-06,1.777927038260E-02,-1.10766043188E-04
1.7844E-06,1.710842289962E-02,-1.21883089421E-04
1.7846E-06,1.657193453051E-02,-1.17607771652E-04
1.7848E-06,1.650722856633E-02,-1.23208978446E-04
1.7850E-06,1.623583604582E-02,-1.34149026824E-04
1.7852E-06,1.683390625752E-02,-9.16349079926E-05
1.7854E-06,1.645779675804E-02,-1.01775893243E-04
1.7856E-06,1.682543355040E-02,-1.48048958043E-04
1.7858E-06,1.728495323099E-02,-1.20927296346E-04
1.7860E-06,1.709928383119E-02,-1.38447196921E-04
1.7862E-06,1.651787591167E-02,-1.77299227333E-04
1.7864E-06,1.612844244577E-02,-1.20614581509E-04
1.7866E-06,1.652239236049E-02,-1.04018843966E-04
1.7868E-06,1.672019223683E-02,-1.36517403414E-04
1.7870E-06,1.691133408807E-02,-1.51310193585E-04
1.7872E-06,1.659119707532E-02,-1.56540023861E-04
1.7874E-06,1.654619417153E-02,-1.47257869365E-04
1.7876E-06,1.790467808954E-02,-1.54996601166E-04
1.7878E-06,1.692802338861E-02,-1.63906133501E-04
1.7880E-06,1.588667250238E-02,-1.48752781795E-04
1.7882E-06,1.664696280844E-02,-1.76396577852E-04
1.7884E-06,1.765277302824E-02,-2.07724138862E-04
1.7886E-06,1.820087266155E-02,-1.85008261586E-04
1.7888E-06,1.929224488325E-02,-1.70299395220E-04
1.7890E-06,1.943440801464E-02,-1.60694933264E-04
1.7892E-06,1.858365927823E-02,-1.65301906643E-04
1.7894E-06,1.786059346981E-02,-1.87942649471E-04
1.7896E-06,1.667248849757E-02,-2.05259568291E-04
1.7898E-06,1.673335601576E-02,-2.09385397146E-04
1.7900E-06,1.726250230335E-02,-2.19946106197E-04
1.7902E-06,1.712235222571E-02,-2.55655330373E-04
1.7904E-06,1.706833924167E-02,-2.40184514085E-04
1.7906E-06,1.761980886571E-02,-2.17380289221E-04
1.7908E-06,1.847991320305E-02,-2.61471509701E-04
1.7910E-06,1.687638481148E-02,-2.40378077840E-04
1.7912E-06,1.534922766499E-02,-1.84436033713E-04
1.7914E-06,1.679840377532E-02,-1.76789270015E-04
1.7916E-06,1.739745699801E-02,-2.24254648900E-04
1.7918E-06,1.702925163321E-02,-2.22746919142E-04
1.7920E-06,1.724321833812E-02,-1.95673465030E-04
1.7922E-06,1.750463965349E-02,-2.17794122407E-04
1.7924E-06,1.752218996175E-02,-2.50085800188E-04
1.7926E-06,1.652487666346E-02,-2.56582857808E-04
1.7928E-06,1.660094895400E-02,-2.30257942574E-04
1.7930E-06,1.649128152989E-02,-2.17716613086E-04
1.7932E-06,1.740385984071E-02,-2.54518895643E-04
1.7934E-06,1.786274249665E-02,-2.57886592997E-04
1.7936E-06,1.793334373273E-02,-2.20758964540E-04
1.7938E-06,1.749827872030E-02,-2.04948506551E-04
1.7940E-06,1.625573002733E-02,-2.17015513452E-04
1.7942E-06,1.707380191423E-02,-2.49346190365E-04
1.7944E-06,1.822317644022E-02,-2.46888721129E-04
1.7946E-06,1.810987127013E-02,-2.19534717733E-04
1.7948E-06,1.800720320083E-02,-2.38883340033E-04
1.7950E-06,1.771217371337E-02,-2.45037589455E-04
1.7952E-06,1.646498796530E-02,-2.47337467270E-04
1.7954E-06,1.600674699061E-02,-2.68082502997E-04
1.7956E-06,1.710969136097E-02,-2.87797146710E-04
1.7958E-06,1.633605240844E-02,-2.86475460278E-04
1.7960E-06,1.724631917663E-02,-2.89476216538E-04
1.7962E-06,1.833007876761E-02,-2.62751205126E-04
1.7964E-06,1.657645237632E-02,-2.43256772635E-04
1.7966E-06,1.623878880404E-02,-2.59701333242E-04
1.7968E-06,1.719428990968E-02,-2.95309217880E-04
1.7970E-06,1.677348437719E-02,-2.71831588587E-04
1.7972E-06,1.698558238335E-02,-2.74502959335E-04
1.7974E-06,1.660838556476E-02,-3.02740066079E-04
1.7976E-06,1.595284669660E-02,-3.12337578041E-04
1.7978E-06,1.771193296649E-02,-2.87875727052E-04
1.7980E-06,1.797212633304E-02,-2.80927420361E-04
1.7982E-06,1.716709109955E-02,-2.86308858311E-04
1.7984E-06,1.682465170510E-02,-2.67855947139E-04
1.7986E-06,1.745090699755E-02,-2.57635904243E-04
1.7988E-06,1.702610515989E-02,-2.70498051075E-04
1.7990E-06,1.639998025261E-02,-2.68613310298E-04
1.7992E-06,1.674701665528E-02,-2.64477038989E-04
1.7994E-06,1.811966831796E-02,-2.89453329286E-04
1.7996E-06,1.894902597181E-02,-3.12819432700E-04
1.7998E-06,1.890527150594E-02,-2.96662313165E-04
1.8000E-06,1.898330562748E-02,-2.84996636445E-04
1.8002E-06,1.782729403116E-02,-2.72274676943E-04
1.8004E-06,1.750226431526E-02,-2.81286375364E-04
1.8006E-06,1.617632593028E-02,-2.96568528982E-04
1.8008E-06,1.642954601906E-02,-2.71471970016E-04
1.8010E-06,1.761012869887E-02,-2.52576214960E-04
1.8012E-06,1.767880768515E-02,-2.50435360475E-04
1.8014E-06,1.727170097642E-02,-2.53292867681E-04
1.8016E-06,1.750410553999E-02,-3.00449967152E-04
1.8018E-06,1.767133661546E-02,-2.88258710178E-04
1.8020E-06,1.724798764102E-02,-2.71111198934E-04
1.8022E-06,1.643846157007E-02,-2.54955907119E-04
1.8024E-06,1.656402480789E-02,-2.40772434743E-04
1.8026E-06,1.642311337404E-02,-2.22922403598E-04
1.8028E-06,1.717803600244E-02,-2.29014312616E-04
1.8030E-06,1.670839983039E-02,-2.38280040910E-04
1.8032E-06,1.674843412824E-02,-2.43522758363E-04
1.8034E-06,1.620335617103E-02,-2.60106528411E-04
1.8036E-06,1.745975037105E-02,-2.57167542120E-04
1.8038E-06,1.682863869704E-02,-2.34301593853E-04
1.8040E-06,1.675919090398E-02,-2.42725825636E-04
1.8042E-06,1.799891210161E-02,-2.32658647699E-04
1.8044E-06,1.840784606524E-02,-2.17115572421E-04
1.8046E-06,1.824788815342E-02,-2.42556930287E-04
1.8048E-06,1.807160601951E-02,-2.61959103635E-04
1.8050E-06,1.816890222020E-02,-2.66027551377E-04
1.8052E-06,1.807742026634E-02,-2.38936763024E-04
1.8054E-06,1.775529860519E-02,-2.66514179064E-04
1.8056E-06,1.791313310154E-02,-2.72117725806E-04
1.8058E-06,1.885145596229E-02,-2.28123584064E-04
1.8060E-06,1.907276568003E-02,-2.01749169035E-04
1.8062E-06,1.686271625571E-02,-2.17115048552E-04
1.8064E-06,1.665805439465E-02,-2.34616660280E-04
1.8066E-06,1.704940172844E-02,-2.47809345135E-04
1.8068E-06,1.722333599813E-02,-2.55996054737E-04
1.8070E-06,1.778313304298E-02,-2.09650113946E-04
1.8072E-06,1.818236122839E-02,-1.95698238211E-04
1.8074E-06,1.685099230148E-02,-1.87403599964E-04
1.8076E-06,1.698034835048E-02,-2.17223594198E-04
1.8078E-06,1.682292689569E-02,-2.24070235388E-04
1.8080E-06,1.643551719375E-02,-2.31834229315E-04
1.8082E-06,1.705098357983E-02,-2.17411919264E-04
1.8084E-06,1.861576615833E-02,-2.00756041566E-04
1.8086E-06,1.818233468570E-02,-1.93925279425E-04
1.8088E-06,1.732723806985E-02,-1.78083738545E-04
1.8090E-06,1.777937189676E-02,-1.74944087164E-04
1.8092E-06,1.837650473230E-02,-1.97014115518E-04
1.8094E-06,1.836791654117E-02,-2.03772956273E-04
1.8096E-06,1.739313100465E-02,-1.85632922919E-04
1.8098E-06,1.699888539501E-02,-1.78918843856E-04
1.8100E-06,1.829889343120E-02,-2.03692990588E-04
1.8102E-06,1.804052731954E-02,-2.02368777944E-04
1.8104E-06,1.708557848819E-02,-2.04389270628E-04
1.8106E-06,1.622282966040E-02,-1.69214288006E-04
1.8108E-06,1.678183694370E-02,-1.19418949587E-04
1.8110E-06,1.771319630556E-02,-1.45567763364E-04
1.8112E-06,1.787137306295E-02,-1.90811693436E-04
1.8114E-06,1.657539485954E-02,-1.83211949887E-04
1.8116E-06,1.585927997716E-02,-1.67528722202E-04
1.8118E-06,1.697035945021E-02,-1.58453135053E-04
1.8120E-06,1.747772955336E-02,-1.80955297081E-04
1.8122E-06,1.648514364846E-02,-1.50052814977E-04
1.8124E-06,1.664663591422E-02,-1.28946589073E-04
1.8126E-06,1.701772418804E-02,-1.16464212304E-04
1.8128E-06,1.668815474026E-02,-1.46462077508E-04
1.8130E-06,1.600897797383E-02,-1.99364389526E-04
1.8132E-06,1.616057959385E-02,-1.70075062895E-04
1.8134E-06,1.644308558665E-02,-1.44765743287E-04
1.8136E-06,1.697476088069E-02,-1.39446215006E-04
1.8138E-06,1.805893677287E-02,-1.25775971217E-04
1.8140E-06,1.844722331502E-02,-1.57314057695E-04
1.8142E-06,1.774496558122E-02,-1.53775858460E-04
1.8144E-06,1.694358392619E-02,-1.07412874466E-04
1.8146E-06,1.707584709860E-02,-1.37060993118E-04
1.8148E-06,1.687263670377E-02,-1.53676183661E-04
1.8150E-06,1.696359665133E-02,-1.41975233098E-04
1.8152E-06,1.823222284205E-02,-1.18467044784E-04
1.8154E-06,1.849351144396E-02,-9.54527135473E-05
1.8156E-06,1.732377960347E-02,-9.21441668179E-05
1.8158E-06,1.717995545827E-02,-1.43051632447E-04
1.8160E-06,1.747444198467E-02,-1.56136539998E-04
1.8162E-06,1.703657415695E-02,-1.36047516251E-04
1.8164E-06,1.780857770704E-02,-1.10098971752E-04
