in s,C1 in V,C3 in V
2.0932E-06,1.651383350603E-02,-5.34531737212E-05
2.0934E-06,1.607659851201E-02,-1.72238524537E-05
2.0936E-06,1.674863436259E-02,-2.38015742507E-05
2.0938E-06,1.620251192711E-02,-2.00105325784E-05
2.0940E-06,1.640294511802E-02,-3.30349856522E-05
2.0942E-06,1.814811510034E-02,-6.92164020147E-05
2.0944E-06,1.867077006958E-02,-7.90212613065E-05
2.0946E-06,1.698390972801E-02,-4.94272292126E-05
2.0948E-06,1.650642623194E-02,-3.94793886226E-05
2.0950E-06,1.690600552596E-02,-5.64616483171E-05
2.0952E-06,1.753163403831E-02,-6.44332340453E-05
2.0954E-06,1.729389392771E-02,-7.53160526510E-05
2.0956E-06,1.754284669645E-02,-8.33662652876E-05
2.0958E-06,1.689463035203E-02,-2.77242234442E-05
2.0960E-06,1.627126169391E-02,7.65623222106E-06
2.0962E-06,1.648210567422E-02,-2.64850754756E-05
2.0964E-06,1.749134455807E-02,-8.60435033683E-05
2.0966E-06,1.803816734813E-02,-7.56312238518E-05
2.0968E-06,1.737399232574E-02,-3.68178084027E-05
2.0970E-06,1.773158899508E-02,-1.48535433691E-05
2.0972E-06,1.761728032492E-02,-1.68731396552E-05
2.0974E-06,1.691239113919E-02,-2.96041911934E-05
2.0976E-06,1.691800282337E-02,-5.90208645444E-05
2.0978E-06,1.727058338933E-02,-7.19714404549E-05
2.0980E-06,1.636242373846E-02,-6.85324619990E-05
2.0982E-06,1.646525944583E-02,-4.24409245606E-05
2.0984E-06,1.710355953313E-02,-6.56854321714E-05
2.0986E-06,1.711350885220E-02,-8.07712862734E-05
2.0988E-06,1.612683032639E-02,-9.67259479221E-05
2.0990E-06,1.665401105769E-02,-7.24239468109E-05
2.0992E-06,1.774978890084E-02,-3.76794913318E-05
2.0994E-06,1.761270334013E-02,-2.57619849872E-05
2.0996E-06,1.626213706098E-02,-5.87515376974E-05
2.0998E-06,1.618915769272E-02,-6.08213788364E-05
2.1000E-06,1.787741641514E-02,-4.90015100222E-05
2.1002E-06,1.726647346280E-02,-6.55919506680E-05
2.1004E-06,1.665374982171E-02,-8.47055886406E-05
2.1006E-06,1.772822179832E-02,-8.85633246507E-05
2.1008E-06,1.794453450479E-02,-9.13819025736E-05
2.1010E-06,1.687975573353E-02,-7.64863875229E-05
2.1012E-06,1.635110258125E-02,-6.32034807932E-05
2.1014E-06,1.643643082120E-02,-4.89814050961E-05
2.1016E-06,1.673346125521E-02,-4.44615103770E-05
2.1018E-06,1.676095482893E-02,-5.21169120911E-05
2.1020E-06,1.691263421439E-02,-1.05221542297E-04
2.1022E-06,1.763268719427E-02,-7.88122375961E-05
2.1024E-06,1.784105711617E-02,-5.51624184009E-05
2.1026E-06,1.733893594705E-02,-5.78253606800E-05
2.1028E-06,1.679670783691E-02,-3.89622484799E-05
2.1030E-06,1.744456515647E-02,-2.32383802067E-05
2.1032E-06,1.764766844921E-02,-7.82792184036E-05
2.1034E-06,1.784786880948E-02,-9.28956510033E-05
2.1036E-06,1.786312480457E-02,-8.23226717766E-05
2.1038E-06,1.737227543257E-02,-7.71330397110E-05
2.1040E-06,1.726891958155E-02,-6.20539493393E-05
2.1042E-06,1.663154662587E-02,-8.12603936065E-05
2.1044E-06,1.737913788296E-02,-7.77480385732E-05
2.1046E-06,1.898493218236E-02,-6.41382492613E-05
2.1048E-06,1.782852617092E-02,-4.87100176979E-05
2.1050E-06,1.611168515868E-02,-7.71211886313E-05
2.1052E-06,1.685202048160E-02,-1.01628290256E-04
2.1054E-06,1.776855318807E-02,-8.11747701373E-05
2.1056E-06,1.751651913859E-02,-7.98787067179E-05
2.1058E-06,1.757167485543E-02,-9.85913171899E-05
2.1060E-06,1.739499364980E-02,-7.79724058229E-05
2.1062E-06,1.637750743888E-02,-3.96321953740E-05
2.1064E-06,1.676858934574E-02,-6.79157518316E-05
2.1066E-06,1.788928239606E-02,-1.20263775578E-04
2.1068E-06,1.752843587659E-02,-1.13123988966E-04
2.1070E-06,1.639021952637E-02,-1.00762858754E-04
2.1072E-06,1.634796123020E-02,-3.94360821228E-05
2.1074E-06,1.722712275572E-02,-1.36390405241E-05
2.1076E-06,1.671140520833E-02,-6.77991153207E-05
2.1078E-06,1.591622010805E-02,-1.06894803001E-04
2.1080E-06,1.566135111265E-02,-9.90805991460E-05
2.1082E-06,1.734118928201E-02,-8.44122685958E-05
2.1084E-06,1.776641673408E-02,-9.76047788281E-05
2.1086E-06,1.707770229317E-02,-1.16028015735E-04
2.1088E-06,1.707998915575E-02,-8.88910687063E-05
2.1090E-06,1.653420479037E-02,-7.81037339475E-05
2.1092E-06,1.606352134608E-02,-9.16760957334E-05
2.1094E-06,1.698549623601E-02,-9.35426757205E-05
2.1096E-06,1.727486793883E-02,-7.19970169011E-05
2.1098E-06,1.683879476972E-02,-7.87229703274E-05
2.1100E-06,1.688480908982E-02,-9.26806319039E-05
2.1102E-06,1.768729855306E-02,-9.52610822860E-05
2.1104E-06,1.766209137626E-02,-1.00691333180E-04
2.1106E-06,1.783775185235E-02,-9.57589789759E-05
2.1108E-06,1.754250303842E-02,-8.10334535781E-05
2.1110E-06,1.767885331996E-02,-7.89700851310E-05
2.1112E-06,1.685699141584E-02,-8.41849211138E-05
2.1114E-06,1.670268523507E-02,-1.04023279389E-04
2.1116E-06,1.763457265682E-02,-1.02208364522E-04
2.1118E-06,1.755776182748E-02,-7.19837804791E-05
2.1120E-06,1.838117158972E-02,-7.71590352524E-05
2.1122E-06,1.787851584144E-02,-1.03132702177E-04
2.1124E-06,1.732337308116E-02,-9.33813822921E-05
2.1126E-06,1.710429946892E-02,-8.36992014665E-05
2.1128E-06,1.669825912453E-02,-9.51570186298E-05
2.1130E-06,1.640146152116E-02,-9.10827850457E-05
2.1132E-06,1.626002808101E-02,-1.08972409042E-04
2.1134E-06,1.715294617228E-02,-1.03219524724E-04
2.1136E-06,1.666451637633E-02,-1.06989052845E-04
2.1138E-06,1.617753106169E-02,-9.22244584653E-05
2.1140E-06,1.601136728190E-02,-1.09556709183E-04
2.1142E-06,1.568853828125E-02,-1.25132520450E-04
2.1144E-06,1.584921657108E-02,-1.25191834057E-04
2.1146E-06,1.614580648951E-02,-1.32661693031E-04
2.1148E-06,1.605028818361E-02,-1.32102038013E-04
2.1150E-06,1.661773092113E-02,-9.07537487801E-05
2.1152E-06,1.772250440903E-02,-7.16537430417E-05
2.1154E-06,1.774683521129E-02,-7.57035061251E-05
2.1156E-06,1.669692686759E-02,-1.09739341540E-04
2.1158E-06,1.723854868673E-02,-1.29529294325E-04
2.1160E-06,1.839706181549E-02,-1.04801702080E-04
2.1162E-06,1.771614440717E-02,-9.33344436344E-05
2.1164E-06,1.695238678716E-02,-1.04125736514E-04
2.1166E-06,1.744216746651E-02,-1.00769901881E-04
2.1168E-06,1.783348406665E-02,-8.54939764831E-05
2.1170E-06,1.813369776122E-02,-6.25160948839E-05
2.1172E-06,1.843529446982E-02,-8.17433891352E-05
2.1174E-06,1.801664774306E-02,-1.36329101631E-04
2.1176E-06,1.724560205825E-02,-1.06932405150E-04
2.1178E-06,1.620158432983E-02,-9.10663704853E-05
2.1180E-06,1.644597035833E-02,-8.77156232018E-05
2.1182E-06,1.637776634656E-02,-8.86883663479E-05
2.1184E-06,1.595404391177E-02,-9.22467054333E-05
2.1186E-06,1.585307969712E-02,-7.13661273476E-05
2.1188E-06,1.586341458373E-02,-6.66029362474E-05
2.1190E-06,1.505617304705E-02,-1.03359968169E-04
2.1192E-06,1.568240039982E-02,-1.02126000682E-04
2.1194E-06,1.704890207387E-02,-8.32015143242E-05
2.1196E-06,1.744421265088E-02,-1.14658145001E-04
2.1198E-06,1.709726192988E-02,-1.07764553512E-04
2.1200E-06,1.659943695180E-02,-7.92948140297E-05
2.1202E-06,1.653204831295E-02,-8.50660570431E-05
2.1204E-06,1.733810055070E-02,-1.11100504408E-04
2.1206E-06,1.732532280497E-02,-1.13345538964E-04
2.1208E-06,1.719156439416E-02,-1.04971621884E-04
2.1210E-06,1.613795218058E-02,-9.38516187016E-05
2.1212E-06,1.556592267938E-02,-6.15846558940E-05
2.1214E-06,1.519370564260E-02,-4.02899419423E-05
2.1216E-06,1.627953276969E-02,-5.13628085609E-05
2.1218E-06,1.758989990689E-02,-5.93621593434E-05
2.1220E-06,1.696370654739E-02,-8.75102083664E-05
2.1222E-06,1.729655797593E-02,-7.98613957595E-05
2.1224E-06,1.793898475356E-02,-7.95110554900E-05
2.1226E-06,1.830701922066E-02,-7.57495949510E-05
2.1228E-06,1.751182527281E-02,-8.00928061362E-05
2.1230E-06,1.606830461882E-02,-8.56550720055E-05
2.1232E-06,1.669844212942E-02,-1.05782908620E-04
2.1234E-06,1.777260118164E-02,-7.25540176500E-05
2.1236E-06,1.740624961443E-02,-7.62300177012E-05
2.1238E-06,1.709707706235E-02,-8.29738292377E-05
2.1240E-06,1.655107104219E-02,-8.04736937862E-05
2.1242E-06,1.613845928572E-02,-3.76404572744E-05
2.1244E-06,1.635896387510E-02,-4.52216907870E-05
2.1246E-06,1.679742681794E-02,-4.76627687458E-05
2.1248E-06,1.667629900388E-02,-9.50889738742E-05
2.1250E-06,1.582857939415E-02,-1.00019337377E-04
2.1252E-06,1.602963703684E-02,-6.10318577383E-05
2.1254E-06,1.753380495124E-02,-3.10194755439E-05
2.1256E-06,1.789157158695E-02,-6.87521377113E-05
2.1258E-06,1.606509760953E-02,-1.07783866813E-04
2.1260E-06,1.517265495844E-02,-8.67685379926E-05
2.1262E-06,1.496034088545E-02,-4.37233441044E-05
2.1264E-06,1.650740365498E-02,-2.05454959068E-05
2.1266E-06,1.828928031959E-02,-4.63479973841E-05
2.1268E-06,1.829645616002E-02,-7.40234118421E-05
2.1270E-06,1.708745230921E-02,-8.28718377743E-05
2.1272E-06,1.621338325553E-02,-1.04002778651E-04
2.1274E-06,1.592241526581E-02,-9.98337480705E-05
2.1276E-06,1.602066840045E-02,-4.72471078392E-05
2.1278E-06,1.806863230653E-02,-5.80741402227E-05
2.1280E-06,1.846362856217E-02,-9.74299230147E-05
2.1282E-06,1.716558421962E-02,-9.18526744936E-05
2.1284E-06,1.756029083393E-02,-8.19358003791E-05
2.1286E-06,1.795375692658E-02,-7.39811647218E-05
2.1288E-06,1.754788887687E-02,-1.06852835277E-04
2.1290E-06,1.746640280820E-02,-1.02481707698E-04
2.1292E-06,1.728874790482E-02,-7.07228046376E-05
2.1294E-06,1.669801791199E-02,-8.20094214287E-05
2.1296E-06,1.674007923342E-02,-1.01793693146E-04
2.1298E-06,1.736254916526E-02,-8.35948700551E-05
2.1300E-06,1.760485555045E-02,-7.70189876202E-05
2.1302E-06,1.687798668630E-02,-6.39225316700E-05
2.1304E-06,1.629184299149E-02,-6.52767911088E-05
2.1306E-06,1.686929279007E-02,-5.88253682945E-05
2.1308E-06,1.682877606712E-02,-5.69442945998E-05
2.1310E-06,1.701400076039E-02,-8.92471482512E-05
2.1312E-06,1.709241206758E-02,-7.81018363777E-05
2.1314E-06,1.683995380066E-02,-7.10148208309E-05
2.1316E-06,1.666286188178E-02,-9.18694033753E-05
2.1318E-06,1.712340555154E-02,-8.38411001023E-05
2.1320E-06,1.683038865216E-02,-8.04666040931E-05
2.1322E-06,1.730542137288E-02,-6.95351588074E-05
2.1324E-06,1.645801375620E-02,-8.43538979534E-05
2.1326E-06,1.615599515848E-02,-7.58594677318E-05
2.1328E-06,1.656112979166E-02,-4.64413275476E-05
2.1330E-06,1.608097526245E-02,-5.46621351968E-05
2.1332E-06,1.662782506086E-02,-8.54317524936E-05
2.1334E-06,1.935429657809E-02,-9.02980759274E-05
2.1336E-06,2.028589994647E-02,-9.61432077456E-05
2.1338E-06,1.802847088315E-02,-9.22090101521E-05
2.1340E-06,1.719963430427E-02,-6.49917016271E-05
2.1342E-06,1.677054931410E-02,-2.61575293262E-05
2.1344E-06,1.572232107632E-02,-4.80774750467E-05
2.1346E-06,1.578588477336E-02,-7.93381205294E-05
2.1348E-06,1.611481067725E-02,-7.52264594194E-05
2.1350E-06,1.675798949786E-02,-5.61587589327E-05
2.1352E-06,1.743988293223E-02,-3.97413929459E-05
2.1354E-06,1.733608563431E-02,-5.04024752881E-05
2.1356E-06,1.706173616461E-02,-8.20527628530E-05
2.1358E-06,1.644526395015E-02,-1.08305931324E-04
2.1360E-06,1.587751806714E-02,-1.19712525746E-04
2.1362E-06,1.565355128609E-02,-1.08273893828E-04
2.1364E-06,1.694560955279E-02,-7.22113025840E-05
2.1366E-06,1.658501868136E-02,-5.08275425527E-05
2.1368E-06,1.576983156614E-02,-6.32091269363E-05
2.1370E-06,1.717072465457E-02,-8.57555151451E-05
2.1372E-06,1.768503450789E-02,-9.63338145520E-05
2.1374E-06,1.712897905149E-02,-9.07446916681E-05
2.1376E-06,1.660399251617E-02,-9.34469706844E-05
2.1378E-06,1.678929544054E-02,-6.66554861236E-05
2.1380E-06,1.761055617593E-02,-3.52844439913E-05
2.1382E-06,1.721121157520E-02,-9.14332999382E-05
2.1384E-06,1.660212707706E-02,-1.03574312059E-04
2.1386E-06,1.765704826452E-02,-8.68893188890E-05
2.1388E-06,1.779076197185E-02,-7.15079794172E-05
2.1390E-06,1.688933904283E-02,-7.61433348525E-05
2.1392E-06,1.656690212898E-02,-7.50479365233E-05
2.1394E-06,1.766831307672E-02,-6.19700371753E-05
2.1396E-06,1.784618358128E-02,-9.67825839762E-05
2.1398E-06,1.731470665894E-02,-1.20826818282E-04
2.1400E-06,1.783101839013E-02,-8.96099566016E-05
2.1402E-06,1.729540546425E-02,-5.41389414575E-05
2.1404E-06,1.722905338742E-02,-7.84939464647E-05
2.1406E-06,1.766628698446E-02,-7.46276539285E-05
2.1408E-06,1.763416520320E-02,-8.07858963963E-05
2.1410E-06,1.722366941161E-02,-8.11866910662E-05
2.1412E-06,1.684187279083E-02,-9.00567586068E-05
2.1414E-06,1.699996712618E-02,-1.05054870481E-04
2.1416E-06,1.631041170098E-02,-1.02230006130E-04
2.1418E-06,1.670300048776E-02,-1.28960803384E-04
2.1420E-06,1.776070446707E-02,-1.53135562548E-04
2.1422E-06,1.832495183684E-02,-8.48158223089E-05
2.1424E-06,1.801504633389E-02,-8.39750475716E-05
2.1426E-06,1.728424030356E-02,-1.12164680148E-04
2.1428E-06,1.663203370757E-02,-1.12203225261E-04
2.1430E-06,1.617472917773E-02,-1.13104873570E-04
2.1432E-06,1.587990551256E-02,-1.37162309373E-04
2.1434E-06,1.600267711095E-02,-1.30548906280E-04
2.1436E-06,1.778680943884E-02,-1.34652814129E-04
2.1438E-06,1.882828605361E-02,-1.32958144648E-04
2.1440E-06,1.816602955572E-02,-1.32805163274E-04
2.1442E-06,1.775347088464E-02,-1.18571865140E-04
2.1444E-06,1.786281513982E-02,-1.34770812700E-04
2.1446E-06,1.732427227311E-02,-1.26117778243E-04
2.1448E-06,1.742519970052E-02,-8.05454405490E-05
2.1450E-06,1.707308619283E-02,-8.46511528362E-05
2.1452E-06,1.608394152485E-02,-1.31580380956E-04
2.1454E-06,1.672613314353E-02,-1.89678029390E-04
2.1456E-06,1.707313275896E-02,-1.79293596419E-04
2.1458E-06,1.706310614012E-02,-1.67177741649E-04
2.1460E-06,1.693985817023E-02,-1.57022553729E-04
2.1462E-06,1.758090426214E-02,-1.38944267062E-04
2.1464E-06,1.829807898961E-02,-1.43205463653E-04
2.1466E-06,1.756450041197E-02,-1.35054272367E-04
2.1468E-06,1.708396357484E-02,-1.33125724504E-04
2.1470E-06,1.717228275724E-02,-1.48362627486E-04
2.1472E-06,1.731780796312E-02,-1.41707349801E-04
2.1474E-06,1.668601083569E-02,-1.57680684468E-04
2.1476E-06,1.694693901576E-02,-1.80874120677E-04
2.1478E-06,1.714233654551E-02,-1.41900960123E-04
2.1480E-06,1.607613890432E-02,-1.18135517230E-04
2.1482E-06,1.594633069821E-02,-1.35280490620E-04
2.1484E-06,1.764706867747E-02,-1.53503586305E-04
2.1486E-06,1.807741421275E-02,-1.70957223279E-04
2.1488E-06,1.725186333992E-02,-1.62969060009E-04
2.1490E-06,1.686755214818E-02,-1.30290312925E-04
2.1492E-06,1.707207105122E-02,-1.18193026399E-04
2.1494E-06,1.756492323242E-02,-1.45103568910E-04
2.1496E-06,1.693228512071E-02,-1.40801440692E-04
2.1498E-06,1.693874151446E-02,-1.36007725494E-04
2.1500E-06,1.653269697912E-02,-1.42156386981E-04
2.1502E-06,1.566020931117E-02,-1.34209877113E-04
2.1504E-06,1.666729683988E-02,-1.32528409129E-04
2.1506E-06,1.664760029875E-02,-1.27614681376E-04
2.1508E-06,1.651102417149E-02,-1.45744691370E-04
2.1510E-06,1.591618332081E-02,-1.44857478561E-04
2.1512E-06,1.562050563283E-02,-1.48139866767E-04
2.1514E-06,1.618507244624E-02,-1.49284997722E-04
2.1516E-06,1.761320020072E-02,-1.64166240254E-04
2.1518E-06,1.704279446043E-02,-1.66596887400E-04
2.1520E-06,1.688502934761E-02,-1.38730481965E-04
2.1522E-06,1.762914956547E-02,-1.16441674298E-04
2.1524E-06,1.663981351070E-02,-1.10378752695E-04
2.1526E-06,1.627205564640E-02,-1.39181987150E-04
2.1528E-06,1.690757620148E-02,-1.43801416969E-04
2.1530E-06,1.711521876045E-02,-1.44748001592E-04
2.1532E-06,1.723677358590E-02,-1.68973413063E-04
2.1534E-06,1.646823455580E-02,-1.73857734306E-04
2.1536E-06,1.684912825935E-02,-1.49130316684E-04
2.1538E-06,1.650502971373E-02,-1.43235976109E-04
2.1540E-06,1.584993601777E-02,-1.71654481208E-04
2.1542E-06,1.687319316901E-02,-2.03416923294E-04
2.1544E-06,1.723063104786E-02,-1.97518100729E-04
2.1546E-06,1.596896230243E-02,-1.89718495356E-04
2.1548E-06,1.652022936381E-02,-1.64089080179E-04
2.1550E-06,1.752271057107E-02,-1.48929826217E-04
2.1552E-06,1.833347436972E-02,-1.69665420661E-04
2.1554E-06,1.755207982846E-02,-1.87898865668E-04
2.1556E-06,1.629141504876E-02,-2.14455959620E-04
2.1558E-06,1.649122797884E-02,-1.96843893034E-04
2.1560E-06,1.685907897539E-02,-1.53006807202E-04
2.1562E-06,1.714679385535E-02,-1.59393351758E-04
2.1564E-06,1.728767781518E-02,-2.11498777615E-04
2.1566E-06,1.753324336372E-02,-2.29796029860E-04
2.1568E-06,1.763300151564E-02,-2.32969371835E-04
2.1570E-06,1.836385504343E-02,-2.11913437350E-04
2.1572E-06,1.823855536990E-02,-2.13618933456E-04
2.1574E-06,1.764159063809E-02,-2.10692182416E-04
2.1576E-06,1.712198155932E-02,-2.05002977280E-04
2.1578E-06,1.706120950170E-02,-2.12830196368E-04
2.1580E-06,1.685509058647E-02,-1.89251541859E-04
2.1582E-06,1.802632604726E-02,-1.50132000679E-04
2.1584E-06,1.918054391630E-02,-1.79637312656E-04
2.1586E-06,1.879010927863E-02,-2.19249267364E-04
2.1588E-06,1.817697678693E-02,-1.90364437411E-04
2.1590E-06,1.787134745158E-02,-1.63926832145E-04
2.1592E-06,1.745490050875E-02,-1.75856166286E-04
2.1594E-06,1.664229874499E-02,-1.53249719413E-04
2.1596E-06,1.682635742240E-02,-1.37493999908E-04
2.1598E-06,1.749306098558E-02,-1.58459619386E-04
2.1600E-06,1.784226364456E-02,-1.91914332798E-04
2.1602E-06,1.736247326247E-02,-1.98519714875E-04
2.1604E-06,1.748955222778E-02,-1.88328496413E-04
2.1606E-06,1.750702663325E-02,-1.66908624349E-04
2.1608E-06,1.736243787222E-02,-1.58531645546E-04
2.1610E-06,1.770103090443E-02,-1.70705207391E-04
2.1612E-06,1.726328135468E-02,-1.92392834695E-04
2.1614E-06,1.644856455736E-02,-1.88116224715E-04
2.1616E-06,1.722844057716E-02,-1.69627760304E-04
2.1618E-06,1.712043137290E-02,-1.47215505829E-04
2.1620E-06,1.629093541764E-02,-1.79508056724E-04
2.1622E-06,1.689303825609E-02,-1.78696385818E-04
2.1624E-06,1.754154284485E-02,-1.61160839023E-04
2.1626E-06,1.743284399621E-02,-1.59712678986E-04
2.1628E-06,1.688625217415E-02,-1.61039906787E-04
2.1630E-06,1.670803149231E-02,-1.89631870715E-04
2.1632E-06,1.618517722003E-02,-1.92210865906E-04
2.1634E-06,1.771618398838E-02,-1.78544033086E-04
2.1636E-06,1.884316626005E-02,-1.80544933071E-04
2.1638E-06,1.772774216719E-02,-2.08755834727E-04
2.1640E-06,1.746587102301E-02,-1.91311930073E-04
2.1642E-06,1.772399126552E-02,-1.55112131732E-04
2.1644E-06,1.620611521415E-02,-1.71470149187E-04
2.1646E-06,1.607025061734E-02,-1.92166686291E-04
2.1648E-06,1.770082508214E-02,-2.08371955203E-04
2.1650E-06,1.690373682417E-02,-2.02397427754E-04
2.1652E-06,1.645062138326E-02,-1.99535694672E-04
2.1654E-06,1.791634383611E-02,-2.19244634034E-04
2.1656E-06,1.811833559535E-02,-2.00071647530E-04
2.1658E-06,1.691985429265E-02,-1.79688686738E-04
2.1660E-06,1.673057415523E-02,-1.96658198955E-04
2.1662E-06,1.652577538975E-02,-1.85956743779E-04
2.1664E-06,1.649715445004E-02,-1.98011364089E-04
2.1666E-06,1.687309631146E-02,-2.22118043574E-04
2.1668E-06,1.680610674433E-02,-2.10543508409E-04
2.1670E-06,1.710431064479E-02,-2.10417418974E-04
2.1672E-06,1.725581121631E-02,-1.82410965906E-04
2.1674E-06,1.826774581335E-02,-1.55924023828E-04
2.1676E-06,1.840233030729E-02,-1.50987839559E-04
2.1678E-06,1.754769050516E-02,-1.79306367179E-04
2.1680E-06,1.688320628367E-02,-1.97185199475E-04
2.1682E-06,1.808250109665E-02,-1.75108733354E-04
2.1684E-06,1.740799258463E-02,-1.96194679709E-04
2.1686E-06,1.624125494622E-02,-2.11060834816E-04
2.1688E-06,1.628176561557E-02,-2.29127526516E-04
2.1690E-06,1.639008541591E-02,-2.25928771077E-04
2.1692E-06,1.620349819772E-02,-1.93750039442E-04
2.1694E-06,1.700085188262E-02,-1.70863148058E-04
2.1696E-06,1.750157653354E-02,-1.81696140906E-04
2.1698E-06,1.707077604718E-02,-1.65736706229E-04
2.1700E-06,1.730159456842E-02,-1.57873840770E-04
2.1702E-06,1.681028884836E-02,-1.92029875005E-04
2.1704E-06,1.744744759984E-02,-1.92005497636E-04
2.1706E-06,1.686367179267E-02,-1.85297402320E-04
2.1708E-06,1.729124664329E-02,-1.70328208013E-04
2.1710E-06,1.706585121341E-02,-1.65188704384E-04
2.1712E-06,1.693085647188E-02,-2.01323123882E-04
2.1714E-06,1.667395626195E-02,-2.18544605421E-04
2.1716E-06,1.636759676971E-02,-1.89590508351E-04
2.1718E-06,1.692888113670E-02,-1.52210188797E-04
2.1720E-06,1.713732323609E-02,-1.66384441080E-04
2.1722E-06,1.720511839725E-02,-1.52031910373E-04
2.1724E-06,1.728569316678E-02,-1.70042990474E-04
2.1726E-06,1.735185059719E-02,-2.19231805066E-04
2.1728E-06,1.648070403375E-02,-2.14321907377E-04
2.1730E-06,1.611930943094E-02,-1.85817115242E-04
2.1732E-06,1.578076948412E-02,-1.59486786695E-04
2.1734E-06,1.661147010513E-02,-1.54826669721E-04
2.1736E-06,1.847809898667E-02,-2.17809163267E-04
2.1738E-06,1.874232917093E-02,-2.15802908177E-04
2.1740E-06,1.709639021195E-02,-1.84085390763E-04
2.1742E-06,1.698667249642E-02,-1.93737163907E-04
2.1744E-06,1.802942781709E-02,-2.03951863339E-04
2.1746E-06,1.711340966634E-02,-1.74716087757E-04
2.1748E-06,1.743528406136E-02,-1.69017534470E-04
2.1750E-06,1.742251190357E-02,-1.83121949201E-04
2.1752E-06,1.720409161411E-02,-2.20418298384E-04
2.1754E-06,1.800572891720E-02,-2.32153242221E-04
2.1756E-06,1.766936779954E-02,-2.02549012145E-04
2.1758E-06,1.755350475200E-02,-1.81468339404E-04
2.1760E-06,1.705084062181E-02,-1.78049267968E-04
2.1762E-06,1.693059057929E-02,-1.51367784245E-04
2.1764E-06,1.684017359279E-02,-1.55204227893E-04
2.1766E-06,1.678079293109E-02,-1.56682551140E-04
2.1768E-06,1.623449028470E-02,-1.80290903198E-04
2.1770E-06,1.586760087870E-02,-2.03986729728E-04
2.1772E-06,1.630200278945E-02,-2.02993381070E-04
2.1774E-06,1.648154967464E-02,-2.05351070734E-04
2.1776E-06,1.640753188170E-02,-1.83277794393E-04
2.1778E-06,1.648407542147E-02,-1.72429201892E-04
2.1780E-06,1.759710415266E-02,-1.86695457203E-04
2.1782E-06,1.724059666507E-02,-1.95507282158E-04
2.1784E-06,1.649787110277E-02,-1.84720354853E-04
2.1786E-06,1.668725508265E-02,-1.55646454776E-04
2.1788E-06,1.737770644017E-02,-1.73547080019E-04
2.1790E-06,1.718717972748E-02,-1.90444356529E-04
2.1792E-06,1.681376966648E-02,-2.01641997090E-04
