in s,C1 in V,C3 in V
1.7754E-06,1.816859721206E-02,-5.61015640851E-05
1.7756E-06,1.794430586509E-02,-5.85995691363E-05
1.7758E-06,1.752985102124E-02,-7.78721489478E-05
1.7760E-06,1.868684981950E-02,-1.10149810323E-04
1.7762E-06,1.895928029902E-02,-8.21348356549E-05
1.7764E-06,1.873505880125E-02,-7.48948969413E-05
1.7766E-06,1.914870758541E-02,-7.38181716297E-05
1.7768E-06,1.928580897860E-02,-8.59873562585E-05
1.7770E-06,1.827469534241E-02,-4.89239075687E-05
1.7772E-06,1.749803005718E-02,-4.15500097442E-05
1.7774E-06,1.870361455716E-02,-4.30359931197E-05
1.7776E-06,1.965250932612E-02,-5.58862073813E-05
1.7778E-06,1.920399648137E-02,-5.66444203723E-05
1.7780E-06,1.844643774442E-02,-5.39589982945E-05
1.7782E-06,1.969574038871E-02,-5.02232539002E-05
1.7784E-06,1.908996953629E-02,-2.70258944947E-05
1.7786E-06,1.796202613972E-02,2.23940161523E-05
1.7788E-06,1.767214081250E-02,-1.10651443247E-05
1.7790E-06,1.835618467070E-02,-3.17904243711E-05
1.7792E-06,1.871838207357E-02,-4.74915334489E-05
1.7794E-06,1.840728494339E-02,-2.29739311617E-05
1.7796E-06,1.764467843808E-02,-2.99621450249E-05
1.7798E-06,1.806803579442E-02,-4.79355996940E-05
1.7800E-06,1.957342420705E-02,-4.79089173023E-05
1.7802E-06,1.978662024252E-02,-3.38341535535E-05
1.7804E-06,1.792157647200E-02,-3.69703939650E-05
1.7806E-06,1.848592023365E-02,-6.48403966334E-05
1.7808E-06,2.046119487844E-02,-7.85518863704E-05
1.7810E-06,2.020920646377E-02,-4.89287853707E-05
1.7812E-06,1.904095775448E-02,-3.51812301669E-05
1.7814E-06,1.951212921180E-02,-3.94261169713E-05
1.7816E-06,1.905054246075E-02,-3.08067381848E-05
1.7818E-06,1.802474373020E-02,-6.56259548850E-06
1.7820E-06,1.881703986786E-02,-1.46008639131E-05
1.7822E-06,1.803344973363E-02,-1.38961903285E-05
1.7824E-06,1.777041397057E-02,-1.89783012029E-05
1.7826E-06,1.824664483778E-02,-7.85633060149E-06
1.7828E-06,1.925082058646E-02,-3.68926743976E-06
1.7830E-06,1.996077523567E-02,4.86437161453E-06
1.7832E-06,1.833991213702E-02,-4.96312936302E-05
1.7834E-06,1.718388657086E-02,-1.25441544224E-05
1.7836E-06,1.797930869274E-02,-3.71889520902E-05
1.7838E-06,1.875842615031E-02,-4.74811608437E-05
1.7840E-06,1.749364352785E-02,-2.66487554181E-05
1.7842E-06,1.713852091692E-02,-3.95963860210E-05
1.7844E-06,1.805349132977E-02,-6.81513065938E-05
1.7846E-06,1.849054192193E-02,-4.46008478757E-05
1.7848E-06,1.923576482572E-02,-2.98327726778E-05
1.7850E-06,1.822574176826E-02,-3.18082126323E-05
1.7852E-06,1.616427601315E-02,-4.41340806428E-05
1.7854E-06,1.715788544156E-02,-5.11168462690E-05
1.7856E-06,1.909180051647E-02,-6.58734429162E-05
1.7858E-06,1.944881045260E-02,-3.52956082206E-05
1.7860E-06,1.827331558801E-02,-2.27644417901E-05
1.7862E-06,1.871188656427E-02,-2.99409807194E-05
1.7864E-06,2.065735423006E-02,-4.61181818973E-05
1.7866E-06,1.926741163246E-02,-2.17937359121E-05
1.7868E-06,1.796739102341E-02,-6.74526866060E-05
1.7870E-06,1.846652450971E-02,-5.98009170499E-05
1.7872E-06,1.925328020938E-02,-5.85588354152E-05
1.7874E-06,1.919437359087E-02,-2.76003808249E-05
1.7876E-06,1.876245132647E-02,-1.83087501209E-05
1.7878E-06,1.874111519195E-02,-3.76979082357E-05
1.7880E-06,1.965852241032E-02,-3.93014827277E-05
1.7882E-06,1.877447097562E-02,-2.60974590201E-05
1.7884E-06,1.789415041916E-02,-7.33943383675E-05
1.7886E-06,1.811678634025E-02,-7.09893142339E-05
1.7888E-06,1.850016527809E-02,-4.94407101069E-05
1.7890E-06,1.876832238398E-02,-3.60578724649E-05
1.7892E-06,1.956431959756E-02,-2.79509539250E-05
1.7894E-06,2.073324630968E-02,-1.61895721685E-05
1.7896E-06,1.998135234229E-02,-7.37052254844E-05
1.7898E-06,1.809663019143E-02,-8.83496792521E-05
1.7900E-06,1.795369266532E-02,-5.23712213617E-05
1.7902E-06,1.861214238219E-02,-3.60562077258E-05
1.7904E-06,1.895811661147E-02,-6.05059049558E-05
1.7906E-06,1.825650754385E-02,-6.99943823274E-05
1.7908E-06,1.876947163604E-02,-7.44768611621E-05
1.7910E-06,1.982979868539E-02,-5.17209137324E-05
1.7912E-06,1.921897168271E-02,-7.89298403542E-05
1.7914E-06,1.810675506480E-02,-7.80986116733E-05
1.7916E-06,1.815139614977E-02,-7.33573299367E-05
1.7918E-06,1.868423047475E-02,-9.84782429878E-05
1.7920E-06,1.956613707356E-02,-9.03203927446E-05
1.7922E-06,1.824214515276E-02,-6.58225461375E-05
1.7924E-06,1.762934281491E-02,-7.43335539009E-05
1.7926E-06,1.765350923873E-02,-6.72081212979E-05
1.7928E-06,1.774157370441E-02,-6.78393251728E-05
1.7930E-06,1.736597084440E-02,-8.24232662562E-05
1.7932E-06,1.780548012815E-02,-1.02881023893E-04
1.7934E-06,1.896174411289E-02,-9.60088178981E-05
1.7936E-06,1.984800091945E-02,-1.13022975391E-04
1.7938E-06,1.921266895719E-02,-1.19038550882E-04
1.7940E-06,2.016479960643E-02,-1.62012172630E-04
1.7942E-06,2.003359441645E-02,-1.19935367955E-04
1.7944E-06,1.949620359577E-02,-9.81156558264E-05
1.7946E-06,1.845539660193E-02,-1.12495625624E-04
1.7948E-06,1.851291554980E-02,-1.34941489203E-04
1.7950E-06,1.906811139546E-02,-1.21081115911E-04
1.7952E-06,1.869826317765E-02,-1.32593892748E-04
1.7954E-06,1.784362477250E-02,-1.24035061570E-04
1.7956E-06,1.771573928185E-02,-1.33770223008E-04
1.7958E-06,1.816186328419E-02,-1.11062424956E-04
1.7960E-06,1.826755209826E-02,-1.15265774773E-04
1.7962E-06,1.656748280860E-02,-9.56009102520E-05
1.7964E-06,1.692836704664E-02,-1.19257400045E-04
1.7966E-06,1.883726400323E-02,-1.07646194054E-04
1.7968E-06,1.765937610529E-02,-1.13166177878E-04
1.7970E-06,1.789746173657E-02,-1.13055303926E-04
1.7972E-06,1.899721306749E-02,-1.01155795390E-04
1.7974E-06,1.944205044769E-02,-1.06403576909E-04
1.7976E-06,1.817254834808E-02,-1.31620893488E-04
1.7978E-06,1.797518712468E-02,-1.22367621632E-04
1.7980E-06,1.794794174843E-02,-1.52342029149E-04
1.7982E-06,1.819016338326E-02,-1.40863862587E-04
1.7984E-06,1.858729143627E-02,-1.25143568264E-04
1.7986E-06,1.845651139505E-02,-1.10759733478E-04
1.7988E-06,1.841821447946E-02,-1.27624367131E-04
1.7990E-06,1.759439307265E-02,-1.40646619955E-04
1.7992E-06,1.740542353131E-02,-1.48843841860E-04
1.7994E-06,1.763009625487E-02,-1.18739130674E-04
1.7996E-06,1.860282962210E-02,-1.10096259275E-04
1.7998E-06,1.812225692905E-02,-1.19257504819E-04
1.8000E-06,1.827482619323E-02,-1.54047839576E-04
1.8002E-06,1.819553851150E-02,-1.31809265120E-04
1.8004E-06,1.816736227833E-02,-1.46827644901E-04
1.8006E-06,1.822622791864E-02,-1.35934430407E-04
1.8008E-06,1.816966730170E-02,-1.50738093769E-04
1.8010E-06,1.784808673896E-02,-1.31015673513E-04
1.8012E-06,1.728910599835E-02,-1.68142731534E-04
1.8014E-06,1.774738143198E-02,-1.45645936253E-04
1.8016E-06,1.966390918009E-02,-1.42010797979E-04
1.8018E-06,1.915694140829E-02,-1.28738205647E-04
1.8020E-06,1.869368433021E-02,-1.35436731623E-04
1.8022E-06,1.946880036034E-02,-1.47806639550E-04
1.8024E-06,1.939407895319E-02,-1.75695676124E-04
1.8026E-06,1.782462299801E-02,-1.61793044070E-04
1.8028E-06,1.757289954461E-02,-1.59040368861E-04
1.8030E-06,1.714187460951E-02,-1.59740374191E-04
1.8032E-06,1.885696426965E-02,-1.72522473847E-04
1.8034E-06,1.858827398159E-02,-1.33455214789E-04
1.8036E-06,1.893078741617E-02,-1.00997179514E-04
1.8038E-06,1.925957920961E-02,-9.97138752136E-05
1.8040E-06,1.863700916059E-02,-1.43286628416E-04
1.8042E-06,1.854375862516E-02,-1.67056925828E-04
1.8044E-06,1.801274270751E-02,-1.87485754257E-04
1.8046E-06,1.903380286880E-02,-1.59397077048E-04
1.8048E-06,1.909511742182E-02,-1.41699142521E-04
1.8050E-06,1.817985177971E-02,-1.36849769158E-04
1.8052E-06,1.760350187309E-02,-1.27322339220E-04
1.8054E-06,1.881804150529E-02,-1.33112767478E-04
1.8056E-06,1.930398653261E-02,-1.36824716581E-04
1.8058E-06,1.878926317207E-02,-1.24736359110E-04
1.8060E-06,1.791507118382E-02,-1.20931661921E-04
1.8062E-06,1.866126638837E-02,-9.23553092871E-05
1.8064E-06,1.866512998007E-02,-8.44908140134E-05
1.8066E-06,1.841795184650E-02,-1.18549525039E-04
1.8068E-06,1.939890786074E-02,-1.62769687129E-04
1.8070E-06,1.793856984936E-02,-1.52322913753E-04
1.8072E-06,1.739978297614E-02,-1.40474918997E-04
1.8074E-06,1.721004043706E-02,-1.09084808035E-04
1.8076E-06,1.772457473911E-02,-1.27685950836E-04
1.8078E-06,1.960608149879E-02,-1.43049793085E-04
1.8080E-06,2.059877217747E-02,-1.42524108058E-04
1.8082E-06,1.888077725656E-02,-1.28547366010E-04
1.8084E-06,1.798183071427E-02,-1.32010360947E-04
1.8086E-06,1.865433781408E-02,-1.13632665714E-04
1.8088E-06,1.865200345404E-02,-1.23362704879E-04
1.8090E-06,1.806702111848E-02,-1.18677232647E-04
1.8092E-06,1.866534744389E-02,-9.89575248677E-05
1.8094E-06,1.995881852694E-02,-8.32023641560E-05
1.8096E-06,1.907264367677E-02,-1.49576222291E-04
1.8098E-06,1.796422732063E-02,-1.29930310184E-04
1.8100E-06,1.771624918096E-02,-9.99467640649E-05
1.8102E-06,1.753192787059E-02,-8.72508117463E-05
1.8104E-06,1.840168350376E-02,-1.04359521763E-04
1.8106E-06,1.980717779137E-02,-1.01966756163E-04
1.8108E-06,1.991993068717E-02,-1.05986682000E-04
1.8110E-06,1.852927516215E-02,-8.83520541247E-05
1.8112E-06,1.764237527736E-02,-1.04502118891E-04
1.8114E-06,1.694318578579E-02,-9.79432680178E-05
1.8116E-06,1.826596931554E-02,-6.14255743567E-05
1.8118E-06,1.979652299546E-02,-3.39551090728E-05
1.8120E-06,1.947631939314E-02,-4.71495052334E-05
1.8122E-06,1.843432449736E-02,-3.46651494037E-05
1.8124E-06,1.852483508177E-02,-5.00645798165E-05
1.8126E-06,1.902390756644E-02,-6.16745401639E-05
1.8128E-06,1.978925495408E-02,-7.35337107908E-05
1.8130E-06,1.847956442274E-02,-5.81446995493E-05
1.8132E-06,1.676938748918E-02,-5.44479659293E-05
1.8134E-06,1.738997801207E-02,-5.25166357402E-05
1.8136E-06,1.866289992817E-02,-6.58522204030E-05
1.8138E-06,1.885279334150E-02,-4.85831948463E-05
1.8140E-06,1.993664559908E-02,-5.79785283189E-05
1.8142E-06,1.976690134965E-02,-4.14792757947E-05
1.8144E-06,1.772162756883E-02,-6.14692301024E-05
1.8146E-06,1.693835361861E-02,-5.30899928417E-05
1.8148E-06,1.788813733496E-02,-2.86806800868E-05
1.8150E-06,1.919475776143E-02,-2.66364270355E-05
1.8152E-06,1.911470825784E-02,-5.70811640937E-05
1.8154E-06,1.884441469796E-02,-2.64716644306E-05
1.8156E-06,1.848169808276E-02,1.72042520723E-07
1.8158E-06,1.952774050646E-02,5.57857961394E-06
1.8160E-06,1.894332301803E-02,-9.07148537226E-06
1.8162E-06,1.806213912554E-02,8.59983661212E-06
1.8164E-06,1.822211845778E-02,9.06450836920E-06
1.8166E-06,1.899464075454E-02,-2.92010798585E-05
1.8168E-06,1.743106982671E-02,-4.47977876756E-05
1.8170E-06,1.709352220409E-02,-1.81669096928E-05
1.8172E-06,1.950009745546E-02,-1.28057396505E-05
1.8174E-06,2.026892705820E-02,1.53393880465E-06
1.8176E-06,1.871266375296E-02,1.44379602280E-05
1.8178E-06,1.740800329484E-02,4.13248355035E-05
1.8180E-06,1.755913692527E-02,5.17047864851E-05
1.8182E-06,1.865089937113E-02,4.39130631276E-06
1.8184E-06,1.914229356684E-02,-2.00609054882E-05
1.8186E-06,1.923388215713E-02,1.44446308259E-05
1.8188E-06,1.926309215836E-02,1.70165596064E-05
1.8190E-06,1.917257738300E-02,1.54545803089E-05
1.8192E-06,1.917128936388E-02,1.76745699725E-07
1.8194E-06,1.814302635379E-02,2.25849838462E-05
1.8196E-06,1.693193540908E-02,1.67608882766E-05
1.8198E-06,1.692102356814E-02,3.38667577598E-05
1.8200E-06,1.785278479569E-02,3.20197821129E-05
1.8202E-06,1.827373188920E-02,4.09210838843E-05
1.8204E-06,1.866727109067E-02,3.85898903478E-05
1.8206E-06,1.901575337164E-02,5.35652313847E-05
1.8208E-06,1.773833689280E-02,2.24711878691E-05
1.8210E-06,1.750152205117E-02,4.40968938638E-05
1.8212E-06,1.875003213994E-02,7.91206180584E-05
1.8214E-06,1.788890800439E-02,8.00443154294E-05
1.8216E-06,1.795236879028E-02,8.11527522747E-05
1.8218E-06,1.759991581552E-02,8.46721737180E-05
1.8220E-06,1.747592325322E-02,6.04763783049E-05
1.8222E-06,1.849709424190E-02,8.03125828970E-05
1.8224E-06,1.904699086212E-02,1.02813243167E-04
1.8226E-06,1.872005286626E-02,9.57579275128E-05
1.8228E-06,1.879261686467E-02,5.84060249385E-05
1.8230E-06,1.932762303390E-02,4.79083547834E-05
1.8232E-06,1.794407582842E-02,4.60778519046E-05
1.8234E-06,1.678798972629E-02,4.79299963918E-05
1.8236E-06,1.698974818923E-02,8.38957533706E-05
1.8238E-06,1.902511456050E-02,8.92504507210E-05
1.8240E-06,1.933673788793E-02,5.71070977021E-05
1.8242E-06,1.841024887748E-02,5.01206999179E-05
1.8244E-06,1.777660214342E-02,7.66919732560E-05
1.8246E-06,1.851248993538E-02,8.48294158932E-05
1.8248E-06,1.869014623575E-02,8.84780467022E-05
1.8250E-06,1.839547623880E-02,1.02302307962E-04
1.8252E-06,1.914551361464E-02,7.02379893046E-05
1.8254E-06,1.998905158602E-02,3.42572613154E-05
1.8256E-06,1.846051841043E-02,4.96065865737E-05
1.8258E-06,1.792675648816E-02,7.69479705486E-05
1.8260E-06,1.867767629214E-02,6.36817344930E-05
1.8262E-06,1.866455814801E-02,8.59647796024E-05
1.8264E-06,1.910850332119E-02,9.43950184155E-05
1.8266E-06,1.954849689268E-02,8.71402251069E-05
1.8268E-06,1.937180823646E-02,7.32620984782E-05
1.8270E-06,1.859657346271E-02,1.09888314502E-04
1.8272E-06,1.871026140638E-02,1.01475479780E-04
1.8274E-06,1.896460560150E-02,7.65773740131E-05
1.8276E-06,1.872832906432E-02,9.23585535493E-05
1.8278E-06,1.914161463268E-02,1.39468353475E-04
1.8280E-06,1.835677419789E-02,1.22828191845E-04
1.8282E-06,1.768128407188E-02,8.78252245020E-05
1.8284E-06,1.813405445777E-02,7.55749566015E-05
1.8286E-06,1.932217246853E-02,1.01801268058E-04
1.8288E-06,1.882359172218E-02,9.42782422062E-05
1.8290E-06,1.857420542277E-02,9.22421731521E-05
1.8292E-06,1.886921861209E-02,7.41269246209E-05
1.8294E-06,1.993999090977E-02,8.34804417100E-05
1.8296E-06,1.819551010616E-02,7.83154198434E-05
1.8298E-06,1.682706522755E-02,7.84047453199E-05
1.8300E-06,1.784486901946E-02,7.11364012677E-05
1.8302E-06,1.825024765916E-02,8.08036110830E-05
1.8304E-06,1.735102218576E-02,9.18050219771E-05
1.8306E-06,1.819423745386E-02,9.17897017207E-05
1.8308E-06,1.913389769383E-02,8.99454269093E-05
1.8310E-06,1.903601289727E-02,8.15231392626E-05
1.8312E-06,1.834803373553E-02,5.86160148960E-05
1.8314E-06,1.802984318696E-02,6.57898064237E-05
1.8316E-06,1.830842179246E-02,7.84577375744E-05
1.8318E-06,1.848132974468E-02,1.01427155780E-04
1.8320E-06,1.808935376815E-02,9.53477497678E-05
1.8322E-06,1.849239059724E-02,9.87607093994E-05
1.8324E-06,1.859615576453E-02,1.04419006268E-04
1.8326E-06,1.804132453166E-02,9.12694300059E-05
1.8328E-06,1.872688411735E-02,4.40634477418E-05
1.8330E-06,1.979604522698E-02,6.66740622837E-05
1.8332E-06,1.968605509959E-02,7.19372571912E-05
1.8334E-06,1.978296899237E-02,6.96408369113E-05
1.8336E-06,1.928295587189E-02,7.19995161053E-05
1.8338E-06,1.898726514541E-02,6.38835404534E-05
1.8340E-06,1.859601234086E-02,4.21958549414E-05
1.8342E-06,1.810322209261E-02,1.55243712943E-05
1.8344E-06,1.765770391561E-02,2.57113638800E-05
1.8346E-06,1.700299485587E-02,5.04124134313E-05
1.8348E-06,1.693335101940E-02,8.84798627812E-05
1.8350E-06,1.836136003025E-02,9.69872034621E-05
1.8352E-06,1.865765797906E-02,5.65352074336E-05
1.8354E-06,1.911191103049E-02,5.68579339888E-05
1.8356E-06,1.866691998206E-02,5.39320211392E-05
1.8358E-06,1.818309138529E-02,4.89790264983E-05
1.8360E-06,1.758227796294E-02,6.94834201131E-05
1.8362E-06,1.757295123301E-02,9.25640964415E-05
1.8364E-06,1.893528430723E-02,8.17202886101E-05
1.8366E-06,1.965577640571E-02,8.52654029150E-05
1.8368E-06,1.837839392014E-02,1.03105992777E-04
1.8370E-06,1.863419703208E-02,1.17363214260E-04
1.8372E-06,1.896816977300E-02,1.00119881565E-04
1.8374E-06,1.851009969600E-02,1.18259100011E-04
1.8376E-06,1.823839564808E-02,1.02520668181E-04
1.8378E-06,1.845843224786E-02,9.22146758530E-05
1.8380E-06,1.841742145829E-02,6.12034851220E-05
1.8382E-06,1.841169754975E-02,7.62916209642E-05
1.8384E-06,1.923095361330E-02,8.85097349528E-05
1.8386E-06,1.844728804193E-02,1.18898255052E-04
1.8388E-06,1.840088396333E-02,8.76174580772E-05
1.8390E-06,1.851526946761E-02,7.57287179586E-05
1.8392E-06,1.861787234433E-02,7.18360806350E-05
1.8394E-06,1.735873865895E-02,6.24528776389E-05
1.8396E-06,1.776922979392E-02,4.77497854736E-05
1.8398E-06,1.799324314110E-02,5.87540369015E-05
1.8400E-06,1.905586496927E-02,1.78180092480E-05
1.8402E-06,1.815623716451E-02,1.22113309335E-05
1.8404E-06,1.816921700723E-02,5.29477761593E-05
1.8406E-06,1.805469925515E-02,6.90388765652E-05
1.8408E-06,1.741555119865E-02,1.99106794316E-05
1.8410E-06,1.722571506165E-02,2.49792628456E-05
1.8412E-06,1.672431659885E-02,3.55457577389E-05
1.8414E-06,1.702810517512E-02,6.98132247198E-05
1.8416E-06,1.798607195728E-02,1.13956762245E-04
1.8418E-06,1.807371453382E-02,1.10781697324E-04
1.8420E-06,1.746087587439E-02,6.31711485330E-05
1.8422E-06,1.709030448459E-02,3.79408400040E-05
1.8424E-06,1.768720914610E-02,1.69319373090E-05
1.8426E-06,1.887096204795E-02,1.06298287865E-05
1.8428E-06,1.938911314122E-02,2.62803670485E-05
1.8430E-06,1.780377254821E-02,3.11257124413E-05
1.8432E-06,1.822776832618E-02,8.46349098720E-06
1.8434E-06,1.952556400560E-02,2.38972173538E-05
1.8436E-06,1.951644915156E-02,3.68367920164E-05
1.8438E-06,1.908460651524E-02,1.05120630469E-05
1.8440E-06,1.848272253759E-02,1.38824961614E-05
1.8442E-06,1.854593186639E-02,6.58963730093E-05
1.8444E-06,1.785707446747E-02,6.84743204620E-05
1.8446E-06,1.740179928951E-02,4.76281198207E-05
1.8448E-06,1.823324962519E-02,2.65102873091E-05
1.8450E-06,1.805935074575E-02,8.31730826758E-06
1.8452E-06,1.856046748348E-02,-6.78617111407E-06
1.8454E-06,1.824270254932E-02,2.83877055626E-05
1.8456E-06,1.804047144018E-02,1.68257083278E-05
1.8458E-06,1.807974671014E-02,-1.04237883351E-06
1.8460E-06,1.771633346565E-02,2.11784313433E-06
1.8462E-06,1.812300664373E-02,2.03583079856E-05
1.8464E-06,1.956904093735E-02,-1.12394762691E-05
1.8466E-06,1.857009316795E-02,-8.09478340667E-07
1.8468E-06,1.797816549428E-02,2.96770285349E-05
1.8470E-06,1.947831195779E-02,2.07908491138E-05
1.8472E-06,1.938576457091E-02,-3.96691106725E-05
1.8474E-06,1.984118922614E-02,-2.31237460393E-05
1.8476E-06,1.982795001008E-02,-2.22591178026E-05
1.8478E-06,1.931012301706E-02,1.38558254112E-05
1.8480E-06,1.909940755926E-02,5.21790166386E-06
1.8482E-06,1.858410072513E-02,-6.85219024308E-06
1.8484E-06,1.808887972496E-02,-2.80643540900E-05
1.8486E-06,1.750189225189E-02,-1.33438112680E-05
1.8488E-06,1.707104380243E-02,4.57067904063E-06
1.8490E-06,1.736174403690E-02,-1.06597552070E-07
1.8492E-06,1.740604984574E-02,-2.12749077473E-05
1.8494E-06,1.768719610758E-02,-6.95076305367E-08
1.8496E-06,1.836884786375E-02,-8.95820162259E-06
1.8498E-06,1.922261222266E-02,-3.40487535577E-05
1.8500E-06,1.942819190212E-02,-4.28964111488E-05
1.8502E-06,1.940956219099E-02,-3.21665622760E-05
1.8504E-06,1.871292778291E-02,-2.23591302056E-05
1.8506E-06,1.877290635370E-02,-1.75179052166E-06
1.8508E-06,1.887509712018E-02,-1.40660402831E-05
1.8510E-06,1.803869680502E-02,-2.48982764315E-05
1.8512E-06,1.737241792493E-02,-4.87005647737E-05
1.8514E-06,1.725627594627E-02,-3.61239032354E-05
1.8516E-06,1.908096783794E-02,-3.47420766484E-05
1.8518E-06,1.988500236534E-02,-1.44749025349E-05
1.8520E-06,1.913527232595E-02,-2.01884384733E-05
1.8522E-06,1.859159694053E-02,-1.12156809773E-05
1.8524E-06,1.891902108677E-02,-3.80386675242E-05
1.8526E-06,1.790524666198E-02,-8.24301114771E-05
1.8528E-06,1.922381688841E-02,-1.07416180661E-04
1.8530E-06,1.879510628991E-02,-5.45678969938E-05
1.8532E-06,1.855383367278E-02,-5.47911815811E-05
1.8534E-06,1.839269670658E-02,-4.53876291867E-05
1.8536E-06,1.729236329906E-02,-6.54307038058E-05
1.8538E-06,1.785925329663E-02,-8.97076639812E-05
1.8540E-06,1.863117256202E-02,-8.36768380832E-05
1.8542E-06,1.747723315842E-02,-7.00294582639E-05
1.8544E-06,1.721354174428E-02,-7.63817068655E-05
1.8546E-06,1.727402555756E-02,-5.62553370837E-05
1.8548E-06,1.687879693694E-02,-3.87783355545E-05
1.8550E-06,1.801314317621E-02,-4.52180819120E-05
1.8552E-06,1.892725071870E-02,-8.28420238104E-05
1.8554E-06,1.846726817079E-02,-6.47456694860E-05
1.8556E-06,1.855780343525E-02,-3.92134378198E-05
1.8558E-06,1.808556421660E-02,-5.68346779328E-05
1.8560E-06,1.798214456998E-02,-9.07012803946E-05
1.8562E-06,1.861313563772E-02,-7.32264674734E-05
1.8564E-06,1.834583907388E-02,-6.67961274739E-05
1.8566E-06,1.875343472697E-02,-4.69755807426E-05
1.8568E-06,1.811172832735E-02,-5.00315644313E-05
1.8570E-06,1.730187675916E-02,-7.70464267116E-05
1.8572E-06,1.803582460619E-02,-1.04763378156E-04
1.8574E-06,1.919230978005E-02,-7.33473415021E-05
1.8576E-06,1.934754169546E-02,-5.68606967572E-05
1.8578E-06,1.872098232619E-02,-6.70514029916E-05
1.8580E-06,1.872442309745E-02,-9.32309969794E-05
1.8582E-06,1.802974912338E-02,-9.67230491806E-05
1.8584E-06,1.876447183080E-02,-9.79277149308E-05
1.8586E-06,1.906779707409E-02,-8.19292345550E-05
1.8588E-06,1.904154774733E-02,-6.70100871939E-05
1.8590E-06,2.002687213011E-02,-7.63618696947E-05
1.8592E-06,1.984106722288E-02,-1.11091819825E-04
1.8594E-06,1.816450777464E-02,-8.77669157926E-05
1.8596E-06,1.736453288235E-02,-9.58535547834E-05
1.8598E-06,1.867107461207E-02,-7.72551477421E-05
1.8600E-06,1.844983940013E-02,-8.84718920570E-05
1.8602E-06,1.767656412907E-02,-8.05980137084E-05
1.8604E-06,1.667864593677E-02,-6.63400937337E-05
1.8606E-06,1.676640911959E-02,-8.31225730944E-05
1.8608E-06,1.825176338665E-02,-1.00995654473E-04
1.8610E-06,1.907787119038E-02,-1.04724670062E-04
1.8612E-06,1.833476983942E-02,-9.20934330206E-05
1.8614E-06,1.849952545948E-02,-6.79627836216E-05
1.8616E-06,1.950210398994E-02,-7.42404914927E-05
1.8618E-06,1.999087511562E-02,-1.05754992226E-04
1.8620E-06,1.948341933079E-02,-1.36777428677E-04
1.8622E-06,1.846144554205E-02,-9.61038593668E-05
1.8624E-06,1.896385076456E-02,-7.64580869582E-05
1.8626E-06,1.859918442555E-02,-8.91851338092E-05
1.8628E-06,1.794305603020E-02,-9.53376370016E-05
1.8630E-06,1.893994417973E-02,-9.38675908837E-05
1.8632E-06,1.975486679934E-02,-1.18477894692E-04
