in s,C1 in V,C3 in V
1.8688E-06,1.755324118771E-02,1.08091525501E-04
1.8690E-06,1.642494295724E-02,8.04980790708E-05
1.8692E-06,1.679494158365E-02,7.07259092014E-05
1.8694E-06,1.733708447777E-02,1.01699893596E-04
1.8696E-06,1.737592295744E-02,9.22744434793E-05
1.8698E-06,1.748642717488E-02,3.62016998697E-05
1.8700E-06,1.705759922974E-02,3.79840882961E-05
1.8702E-06,1.730377805419E-02,5.39977608714E-05
1.8704E-06,1.661532158963E-02,5.74438406620E-05
1.8706E-06,1.625352139585E-02,9.15087216999E-05
1.8708E-06,1.685040649958E-02,1.17863555672E-04
1.8710E-06,1.630944265984E-02,9.23161201645E-05
1.8712E-06,1.645278810523E-02,7.80852667522E-05
1.8714E-06,1.766381292604E-02,7.16825521085E-05
1.8716E-06,1.816060180776E-02,7.38207988907E-05
1.8718E-06,1.692960896529E-02,4.34859346133E-05
1.8720E-06,1.644853056408E-02,5.14332593884E-05
1.8722E-06,1.737489012070E-02,7.74106283207E-05
1.8724E-06,1.694173012860E-02,9.87523274962E-05
1.8726E-06,1.647198732011E-02,8.74110537116E-05
1.8728E-06,1.668414632790E-02,6.66218965780E-05
1.8730E-06,1.748063667677E-02,7.04119720031E-05
1.8732E-06,1.896164259873E-02,6.14642438013E-05
1.8734E-06,1.854183311574E-02,4.37331541907E-05
1.8736E-06,1.774796676822E-02,6.53780337889E-05
1.8738E-06,1.769203758799E-02,5.30962988269E-05
1.8740E-06,1.833606065251E-02,4.87202818040E-05
1.8742E-06,1.722933371551E-02,8.08798281942E-05
1.8744E-06,1.695217537694E-02,9.84680179972E-05
1.8746E-06,1.709686239250E-02,6.05499062222E-05
1.8748E-06,1.703027469106E-02,4.45963388775E-05
1.8750E-06,1.809080290608E-02,8.74973989558E-05
1.8752E-06,1.774245752953E-02,1.10555420863E-04
1.8754E-06,1.769310954027E-02,7.19120998401E-05
1.8756E-06,1.825268772431E-02,5.09369575884E-05
1.8758E-06,1.825309145264E-02,5.81155337859E-05
1.8760E-06,1.733699739911E-02,5.72658998426E-05
1.8762E-06,1.787031787448E-02,4.52537478413E-05
1.8764E-06,1.812585742213E-02,5.05589570385E-05
1.8766E-06,1.758515155874E-02,6.10494327266E-05
1.8768E-06,1.672697273083E-02,7.97715077642E-05
1.8770E-06,1.607734077610E-02,9.78409468662E-05
1.8772E-06,1.637974261306E-02,1.24544107122E-04
1.8774E-06,1.689201380126E-02,9.22714050394E-05
1.8776E-06,1.713097673841E-02,5.68430677522E-05
1.8778E-06,1.816044068895E-02,8.49064595532E-05
1.8780E-06,1.851469996385E-02,9.89203497302E-05
1.8782E-06,1.807192313485E-02,3.87083429378E-05
1.8784E-06,1.772969328798E-02,2.56479058880E-05
1.8786E-06,1.771928389557E-02,6.85061949771E-05
1.8788E-06,1.892612940632E-02,1.07069503749E-04
1.8790E-06,1.901224554516E-02,7.09571798798E-05
1.8792E-06,1.735591442324E-02,3.83579910267E-05
1.8794E-06,1.630848619156E-02,6.25435418915E-05
1.8796E-06,1.660995624028E-02,4.76601806004E-05
1.8798E-06,1.835748060606E-02,5.36202958319E-05
1.8800E-06,1.956285090186E-02,8.78502887208E-05
1.8802E-06,1.861235146411E-02,8.41165932361E-05
1.8804E-06,1.828437131830E-02,6.61738140043E-05
1.8806E-06,1.796655981801E-02,8.16540017258E-05
1.8808E-06,1.713084076531E-02,8.78308124375E-05
1.8810E-06,1.789942263626E-02,6.48903932888E-05
1.8812E-06,1.816514526494E-02,6.71830999199E-05
1.8814E-06,1.827308648266E-02,7.40833270829E-05
1.8816E-06,1.900962480344E-02,7.70057009067E-05
1.8818E-06,1.898769588210E-02,8.10170003679E-05
1.8820E-06,1.806768142618E-02,8.30611253623E-05
1.8822E-06,1.703586728312E-02,4.63927087840E-05
1.8824E-06,1.742658923380E-02,3.11725812499E-05
1.8826E-06,1.707804641686E-02,4.20360516291E-05
1.8828E-06,1.722509619780E-02,6.01212533657E-05
1.8830E-06,1.735513118096E-02,9.62849629577E-05
1.8832E-06,1.685597068630E-02,6.19804642629E-05
1.8834E-06,1.666808054782E-02,5.05642655771E-05
1.8836E-06,1.825151565485E-02,9.11406397354E-05
1.8838E-06,1.785522206686E-02,1.06359929079E-04
1.8840E-06,1.716096532531E-02,8.66849713493E-05
1.8842E-06,1.721272637136E-02,6.60490284208E-05
1.8844E-06,1.692660265602E-02,6.38537148479E-05
1.8846E-06,1.713968507014E-02,8.10393055435E-05
1.8848E-06,1.814472555183E-02,8.09528555255E-05
1.8850E-06,1.771007870324E-02,4.66297303792E-05
1.8852E-06,1.646036674269E-02,3.59137349296E-05
1.8854E-06,1.650780132972E-02,5.60280557256E-05
1.8856E-06,1.769414237700E-02,8.90465143602E-05
1.8858E-06,1.798970597796E-02,6.24246934895E-05
1.8860E-06,1.763266856782E-02,3.99800871965E-05
1.8862E-06,1.762648318894E-02,2.40355071146E-05
1.8864E-06,1.818570607342E-02,3.25429991353E-05
1.8866E-06,1.782422066666E-02,9.08154102508E-05
1.8868E-06,1.691157297231E-02,8.53016197216E-05
1.8870E-06,1.718751034699E-02,6.05390795972E-05
1.8872E-06,1.771718003787E-02,6.62062938791E-05
1.8874E-06,1.696371679194E-02,3.94220037852E-05
1.8876E-06,1.564449603669E-02,2.67300910782E-05
1.8878E-06,1.596571291797E-02,4.90999354515E-05
1.8880E-06,1.732609068044E-02,3.97220177110E-05
1.8882E-06,1.817472578026E-02,4.86504558940E-05
1.8884E-06,1.767728404142E-02,6.03505915497E-05
1.8886E-06,1.729971003719E-02,3.84439288173E-05
1.8888E-06,1.679962567054E-02,3.40015084948E-05
1.8890E-06,1.791609144770E-02,6.38924229425E-05
1.8892E-06,1.904434869997E-02,6.88192241360E-05
1.8894E-06,1.833251464181E-02,4.55703276675E-05
1.8896E-06,1.806160640903E-02,4.99003722798E-05
1.8898E-06,1.797904140316E-02,4.35069126543E-05
1.8900E-06,1.817429783754E-02,1.78282654379E-05
1.8902E-06,1.790455934592E-02,-8.48632375709E-06
1.8904E-06,1.744781407528E-02,2.11674410384E-05
1.8906E-06,1.682081046514E-02,3.49877907429E-05
1.8908E-06,1.698132810183E-02,1.30481824745E-05
1.8910E-06,1.663496551104E-02,-1.16651954595E-05
1.8912E-06,1.689214418642E-02,7.30028073304E-06
1.8914E-06,1.797157266177E-02,1.01422588341E-06
1.8916E-06,1.748219431378E-02,1.71504139435E-05
1.8918E-06,1.701592766680E-02,5.11638750323E-06
1.8920E-06,1.747813467868E-02,1.71947798226E-05
1.8922E-06,1.814675443806E-02,5.49245432485E-05
1.8924E-06,1.763904114254E-02,2.93501575943E-05
1.8926E-06,1.664578747936E-02,7.58411292918E-06
1.8928E-06,1.713085939176E-02,3.08626021724E-05
1.8930E-06,1.720947558992E-02,1.36586178560E-05
1.8932E-06,1.754437499680E-02,-2.09603419062E-05
1.8934E-06,1.842717566527E-02,-3.04459321778E-05
1.8936E-06,1.925374400802E-02,1.69689457398E-05
1.8938E-06,1.855442040600E-02,3.70937671978E-05
1.8940E-06,1.778406157158E-02,4.57119126805E-06
1.8942E-06,1.616849071346E-02,1.53768847231E-05
1.8944E-06,1.687292727642E-02,1.75600445364E-05
1.8946E-06,1.765466966666E-02,5.25014870801E-06
1.8948E-06,1.732736240141E-02,-1.57081598882E-05
1.8950E-06,1.669654921629E-02,-2.33541785274E-05
1.8952E-06,1.671097028069E-02,-2.78266340028E-05
1.8954E-06,1.773833270185E-02,2.95965396800E-06
1.8956E-06,1.784880618565E-02,4.28552080412E-05
1.8958E-06,1.817878122441E-02,2.33354901429E-05
1.8960E-06,1.771686059423E-02,1.48434347939E-05
1.8962E-06,1.718491056003E-02,1.54481658246E-05
1.8964E-06,1.876417241059E-02,1.15926773288E-06
1.8966E-06,1.839241730981E-02,-1.81009138469E-05
1.8968E-06,1.641132515855E-02,-1.15272200201E-05
1.8970E-06,1.644752194174E-02,-2.55940791685E-05
1.8972E-06,1.708986955695E-02,-2.24225067068E-05
1.8974E-06,1.737147449516E-02,-1.79710525554E-05
1.8976E-06,1.701083659194E-02,-3.37866095360E-05
1.8978E-06,1.707220283337E-02,-2.63318263460E-05
1.8980E-06,1.693112283014E-02,-1.07618474867E-05
1.8982E-06,1.722300770693E-02,-1.75244833808E-05
1.8984E-06,1.813320462592E-02,-3.59739253763E-05
1.8986E-06,1.830637940206E-02,-4.15557723027E-05
1.8988E-06,1.712335479446E-02,-4.83689557295E-05
1.8990E-06,1.612790553831E-02,-3.85229669046E-05
1.8992E-06,1.743125702254E-02,-2.85953592975E-05
1.8994E-06,1.748150699772E-02,-2.37118995283E-05
1.8996E-06,1.698437958024E-02,-3.07351427618E-05
1.8998E-06,1.611525584944E-02,-4.14640137460E-05
1.9000E-06,1.539825155400E-02,-2.19538302626E-05
1.9002E-06,1.677983320318E-02,-2.61493453290E-05
1.9004E-06,1.768371063285E-02,-5.50231623929E-05
1.9006E-06,1.825493640266E-02,-3.61532166134E-05
1.9008E-06,1.788408328779E-02,-4.58871556912E-05
1.9010E-06,1.782709053718E-02,-3.87605705764E-05
1.9012E-06,1.811741312034E-02,-1.83303218801E-05
1.9014E-06,1.804076387547E-02,-9.05870227139E-07
1.9016E-06,1.713774326257E-02,6.43334747293E-06
1.9018E-06,1.754244762473E-02,-1.23836176936E-05
1.9020E-06,1.776908869855E-02,-4.91827570368E-05
1.9022E-06,1.785687097348E-02,-6.44879841711E-05
1.9024E-06,1.627442912199E-02,-3.48366175312E-05
1.9026E-06,1.631123266183E-02,-1.65070716757E-05
1.9028E-06,1.792274155654E-02,-4.17045853100E-06
1.9030E-06,1.766722622327E-02,-2.27869215887E-05
1.9032E-06,1.643321496434E-02,-3.92810867634E-05
1.9034E-06,1.759479354136E-02,-4.22729488928E-05
1.9036E-06,1.881899750791E-02,-5.46621927060E-06
1.9038E-06,1.796369693242E-02,3.08164558374E-06
1.9040E-06,1.740310081281E-02,-6.10201812815E-05
1.9042E-06,1.897707507946E-02,-8.50573375355E-05
1.9044E-06,1.889413055964E-02,-5.51263878588E-05
1.9046E-06,1.819618019275E-02,-7.15148362797E-05
1.9048E-06,1.784488205798E-02,-7.77435100172E-05
1.9050E-06,1.812035982497E-02,-6.31170656998E-05
1.9052E-06,1.710999497212E-02,-4.86493885983E-05
1.9054E-06,1.813082835637E-02,-6.55880274717E-05
1.9056E-06,1.852292400785E-02,-7.26265443955E-05
1.9058E-06,1.641741926782E-02,-7.36245147418E-05
1.9060E-06,1.604000591673E-02,-4.24555114005E-05
1.9062E-06,1.634727950208E-02,-3.76558240969E-05
1.9064E-06,1.672904259525E-02,-5.74228896294E-05
1.9066E-06,1.715561301447E-02,-4.84676642809E-05
1.9068E-06,1.730179759674E-02,-3.88709199614E-06
1.9070E-06,1.655214718543E-02,-8.18495941348E-06
1.9072E-06,1.634238540195E-02,-5.66723251250E-05
1.9074E-06,1.697583702393E-02,-8.03284773137E-05
1.9076E-06,1.704782546498E-02,-4.88784473855E-05
1.9078E-06,1.768783778883E-02,-1.32258010562E-05
1.9080E-06,1.731323563494E-02,-4.10898898262E-05
1.9082E-06,1.576542966999E-02,-2.02987070661E-05
1.9084E-06,1.663117921911E-02,-3.67763412651E-05
1.9086E-06,1.826055507176E-02,-8.14446092118E-05
1.9088E-06,1.831823513843E-02,-8.23234750424E-05
1.9090E-06,1.764540999196E-02,-3.48683057819E-05
1.9092E-06,1.776903421618E-02,-5.53675072733E-05
1.9094E-06,1.747686807998E-02,-7.72076852154E-05
1.9096E-06,1.638121969067E-02,-6.51334605645E-05
1.9098E-06,1.615538886748E-02,-6.23546384741E-05
1.9100E-06,1.629806096666E-02,-5.69954125676E-05
1.9102E-06,1.721003810875E-02,-3.86636548210E-05
1.9104E-06,1.754847235046E-02,-3.31965934019E-05
1.9106E-06,1.796543850563E-02,-4.15953535121E-05
1.9108E-06,1.859261580743E-02,-5.59886528645E-05
1.9110E-06,1.819497273304E-02,-3.73531093355E-05
1.9112E-06,1.790070506744E-02,-2.66577543225E-05
1.9114E-06,1.853965847753E-02,-4.42478533368E-05
1.9116E-06,1.824262664653E-02,-6.14702661987E-05
1.9118E-06,1.777694021352E-02,-5.44264174532E-05
1.9120E-06,1.732219216414E-02,-4.00732813869E-05
1.9122E-06,1.753847646527E-02,-2.80555530917E-05
1.9124E-06,1.756516630761E-02,-2.48628978152E-05
1.9126E-06,1.832187567838E-02,-3.19024391938E-05
1.9128E-06,1.842064616270E-02,-6.26650482882E-05
1.9130E-06,1.692347667180E-02,-7.70279516000E-05
1.9132E-06,1.677898709662E-02,-1.77241705824E-05
1.9134E-06,1.756638773717E-02,-2.40599114913E-05
1.9136E-06,1.678398550488E-02,-2.69446948077E-05
1.9138E-06,1.718276712112E-02,-2.94215821195E-05
1.9140E-06,1.847962216474E-02,-5.03775391262E-05
1.9142E-06,1.844631713815E-02,-3.92353821080E-05
1.9144E-06,1.748143482022E-02,-1.38329186011E-05
1.9146E-06,1.733284370042E-02,-4.21175034713E-07
1.9148E-06,1.824784065597E-02,-4.13404381833E-06
1.9150E-06,1.896567475982E-02,-3.74588144477E-05
1.9152E-06,1.806248511188E-02,-3.28364043962E-05
1.9154E-06,1.718429542147E-02,-1.91601885017E-05
1.9156E-06,1.741764294915E-02,-8.61845514737E-06
1.9158E-06,1.747344733216E-02,3.67302377709E-06
1.9160E-06,1.788967867382E-02,3.41750371736E-05
1.9162E-06,1.777972719632E-02,2.52892884892E-05
1.9164E-06,1.854811255820E-02,1.31800810341E-05
1.9166E-06,1.885551746003E-02,6.61360495724E-06
1.9168E-06,1.831452614628E-02,-1.80524850730E-05
1.9170E-06,1.884962172247E-02,-4.28054085932E-06
1.9172E-06,1.861987561919E-02,3.09333477635E-05
1.9174E-06,1.783941705711E-02,5.92842039187E-05
1.9176E-06,1.686840477400E-02,3.60227113124E-05
1.9178E-06,1.624716185965E-02,2.51906730700E-05
1.9180E-06,1.700910153799E-02,3.12875530217E-05
1.9182E-06,1.691553435288E-02,2.07276355941E-05
1.9184E-06,1.666827146895E-02,1.88247689512E-05
1.9186E-06,1.656710050069E-02,1.04323884007E-05
1.9188E-06,1.690017125569E-02,2.95000190381E-05
1.9190E-06,1.727031004615E-02,2.75152658578E-05
1.9192E-06,1.731884452514E-02,1.69595510233E-05
1.9194E-06,1.651135758497E-02,4.29479794111E-05
1.9196E-06,1.629935643636E-02,3.60573099461E-05
1.9198E-06,1.727995016612E-02,1.95182899479E-05
1.9200E-06,1.702902485616E-02,3.23079798836E-05
1.9202E-06,1.617022483610E-02,2.07304179203E-05
1.9204E-06,1.562517155893E-02,6.22080801987E-06
1.9206E-06,1.681870940141E-02,-4.80532948859E-06
1.9208E-06,1.707025823183E-02,4.38473459799E-05
1.9210E-06,1.721185558476E-02,7.61666374747E-05
1.9212E-06,1.772446670569E-02,6.46363401320E-05
1.9214E-06,1.786659491248E-02,4.29870600347E-05
1.9216E-06,1.755158529617E-02,5.73823966552E-05
1.9218E-06,1.759398422204E-02,6.59263965208E-05
1.9220E-06,1.700384934433E-02,5.90624792967E-05
1.9222E-06,1.684705513529E-02,6.00036855321E-05
1.9224E-06,1.669177106582E-02,6.45277362783E-05
1.9226E-06,1.692481265403E-02,4.71041577403E-05
1.9228E-06,1.841778420843E-02,2.78313218150E-05
1.9230E-06,1.860744153149E-02,5.18630763982E-05
1.9232E-06,1.822274896316E-02,7.93991766404E-05
1.9234E-06,1.907581110485E-02,5.58605690021E-05
1.9236E-06,1.821785532869E-02,4.19879138935E-05
1.9238E-06,1.681067534722E-02,5.09127315600E-05
1.9240E-06,1.675965423696E-02,5.93752523419E-05
1.9242E-06,1.750758263282E-02,6.17162596900E-05
1.9244E-06,1.849560645409E-02,9.65084221680E-05
1.9246E-06,1.736010770313E-02,9.15730644483E-05
1.9248E-06,1.662899154238E-02,3.85207512882E-05
1.9250E-06,1.695176466368E-02,5.15420378652E-05
1.9252E-06,1.718118107878E-02,6.92435929086E-05
1.9254E-06,1.726633190177E-02,3.56955842581E-05
1.9256E-06,1.750539542176E-02,2.54294641782E-05
1.9258E-06,1.875598794781E-02,4.01094129775E-05
1.9260E-06,1.963293571956E-02,4.93198556360E-05
1.9262E-06,1.873493260704E-02,6.48304859642E-05
1.9264E-06,1.811199841090E-02,8.53065790143E-05
1.9266E-06,1.806631750427E-02,5.31545297708E-05
1.9268E-06,1.749543027021E-02,5.12779613491E-05
1.9270E-06,1.777789202519E-02,6.36475433130E-05
1.9272E-06,1.755624749698E-02,8.96703375038E-05
1.9274E-06,1.671380895190E-02,9.88079507370E-05
1.9276E-06,1.684477618895E-02,6.61010777112E-05
1.9278E-06,1.748592984863E-02,9.63047186378E-05
1.9280E-06,1.814479912631E-02,1.18113173405E-04
1.9282E-06,1.844054154120E-02,7.79590026941E-05
1.9284E-06,1.760420502163E-02,1.15894227521E-04
1.9286E-06,1.761252918281E-02,1.29713191884E-04
1.9288E-06,1.771097742952E-02,1.00782284746E-04
1.9290E-06,1.770367260091E-02,5.40213116910E-05
1.9292E-06,1.743776463903E-02,6.27216806170E-05
1.9294E-06,1.689139866270E-02,6.44949304406E-05
1.9296E-06,1.688363608904E-02,8.22680226993E-05
1.9298E-06,1.748391865753E-02,1.06954846298E-04
1.9300E-06,1.688316390850E-02,1.20603855932E-04
1.9302E-06,1.718419018202E-02,1.23646032764E-04
1.9304E-06,1.775794914924E-02,9.54402650241E-05
1.9306E-06,1.820490156300E-02,1.11020756187E-04
1.9308E-06,1.714753565378E-02,1.21270519914E-04
1.9310E-06,1.717278287746E-02,1.31772369379E-04
1.9312E-06,1.654057876207E-02,1.61544970935E-04
1.9314E-06,1.604584530927E-02,1.65555373998E-04
1.9316E-06,1.658147593029E-02,1.01757204859E-04
1.9318E-06,1.760560247116E-02,7.75591044221E-05
1.9320E-06,1.645007376559E-02,1.19658447104E-04
1.9322E-06,1.641386627220E-02,1.23912216397E-04
1.9324E-06,1.715001436882E-02,9.66198665556E-05
1.9326E-06,1.771617094986E-02,1.25592136057E-04
1.9328E-06,1.736097942106E-02,1.58235597657E-04
1.9330E-06,1.725037974305E-02,1.58733831951E-04
1.9332E-06,1.769015538506E-02,1.23082501115E-04
1.9334E-06,1.771843266673E-02,1.33201879682E-04
1.9336E-06,1.764586028643E-02,1.84008634416E-04
1.9338E-06,1.787891025655E-02,1.71998857288E-04
1.9340E-06,1.814034926705E-02,1.61598754814E-04
1.9342E-06,1.787872445770E-02,1.76874633646E-04
1.9344E-06,1.723586740904E-02,1.53634549817E-04
1.9346E-06,1.728904918767E-02,1.50453605922E-04
1.9348E-06,1.726811724715E-02,1.96680151159E-04
1.9350E-06,1.750612837262E-02,1.89279442886E-04
1.9352E-06,1.707288223319E-02,1.68329783948E-04
1.9354E-06,1.746683028527E-02,1.47123021772E-04
1.9356E-06,1.771354508586E-02,1.59741045674E-04
1.9358E-06,1.767061064951E-02,1.66777408915E-04
1.9360E-06,1.713884827681E-02,1.72187322052E-04
1.9362E-06,1.867654566653E-02,1.87314445386E-04
1.9364E-06,1.873526788317E-02,1.79782397347E-04
1.9366E-06,1.672865469940E-02,1.76792933373E-04
1.9368E-06,1.602652036585E-02,1.80452204542E-04
1.9370E-06,1.635428258218E-02,1.79176467238E-04
1.9372E-06,1.781423595734E-02,1.84013628634E-04
1.9374E-06,1.779137152247E-02,1.90578591311E-04
1.9376E-06,1.746231569909E-02,1.72520106891E-04
1.9378E-06,1.638888168149E-02,2.05791058717E-04
1.9380E-06,1.600947623141E-02,2.63988218969E-04
1.9382E-06,1.717985115014E-02,2.64394298894E-04
1.9384E-06,1.702104528435E-02,2.28591406951E-04
1.9386E-06,1.575435205363E-02,2.08445386263E-04
1.9388E-06,1.587486798875E-02,2.16882481938E-04
1.9390E-06,1.751995292492E-02,2.53786814166E-04
1.9392E-06,1.791151446290E-02,2.48203500407E-04
1.9394E-06,1.789634135552E-02,2.08541859640E-04
1.9396E-06,1.803115448914E-02,2.02834086260E-04
1.9398E-06,1.765683173202E-02,1.98716499610E-04
1.9400E-06,1.744079423137E-02,1.83424741728E-04
1.9402E-06,1.709651733749E-02,2.00769751566E-04
1.9404E-06,1.797427489422E-02,2.32475802070E-04
1.9406E-06,1.816763375886E-02,2.35475184629E-04
1.9408E-06,1.691397811286E-02,2.01230348786E-04
1.9410E-06,1.718283091672E-02,1.88332415884E-04
1.9412E-06,1.878889529966E-02,2.27164655691E-04
1.9414E-06,1.916007484309E-02,2.49236604897E-04
1.9416E-06,1.823107684962E-02,2.25085582817E-04
1.9418E-06,1.730630566366E-02,2.27132024476E-04
1.9420E-06,1.814825759269E-02,2.60501463665E-04
1.9422E-06,1.886301600374E-02,2.63498285087E-04
1.9424E-06,1.896692226641E-02,2.39078168990E-04
1.9426E-06,1.723037959076E-02,2.48221207177E-04
1.9428E-06,1.677742806263E-02,2.71357681369E-04
1.9430E-06,1.705576033331E-02,2.67790087266E-04
1.9432E-06,1.791181574576E-02,2.31541382847E-04
1.9434E-06,1.802672092803E-02,2.11476794677E-04
1.9436E-06,1.900256584398E-02,2.12483391399E-04
1.9438E-06,1.795526706614E-02,2.25620290032E-04
1.9440E-06,1.698425338604E-02,2.51108377008E-04
1.9442E-06,1.771613881923E-02,2.46350331465E-04
1.9444E-06,1.799043892883E-02,2.39702329738E-04
1.9446E-06,1.715603723191E-02,2.00562020065E-04
1.9448E-06,1.700172592886E-02,1.94188700290E-04
1.9450E-06,1.775086690672E-02,2.18276287662E-04
1.9452E-06,1.733045206405E-02,2.22836729838E-04
1.9454E-06,1.907342459075E-02,2.28296247544E-04
1.9456E-06,1.894111205824E-02,2.27163130650E-04
1.9458E-06,1.719045053236E-02,2.06655116519E-04
1.9460E-06,1.717473492958E-02,1.99489229592E-04
1.9462E-06,1.796379891224E-02,2.34852828318E-04
1.9464E-06,1.690695361234E-02,2.70900879288E-04
1.9466E-06,1.797313914634E-02,2.55061084637E-04
1.9468E-06,1.806368838064E-02,2.12760261958E-04
1.9470E-06,1.794425743632E-02,1.62546561798E-04
1.9472E-06,1.699170676060E-02,2.30331164086E-04
1.9474E-06,1.610108065419E-02,2.84094693372E-04
1.9476E-06,1.683808975853E-02,2.84550494282E-04
1.9478E-06,1.634617541917E-02,2.86694701528E-04
1.9480E-06,1.636576485820E-02,2.43654420367E-04
1.9482E-06,1.753230412491E-02,2.03297337750E-04
1.9484E-06,1.848972608335E-02,2.18010255368E-04
1.9486E-06,1.861382761039E-02,2.25084232399E-04
1.9488E-06,1.847834858112E-02,2.35659097554E-04
1.9490E-06,1.854741173796E-02,2.28919325629E-04
1.9492E-06,1.780334227718E-02,2.10094863316E-04
1.9494E-06,1.688401094638E-02,2.44962206809E-04
1.9496E-06,1.731601842679E-02,2.66963282367E-04
1.9498E-06,1.689080541022E-02,2.35389572801E-04
1.9500E-06,1.686000843532E-02,2.05470066750E-04
1.9502E-06,1.716528759338E-02,2.05367446644E-04
1.9504E-06,1.711940086447E-02,2.20675397897E-04
1.9506E-06,1.657166910358E-02,2.16557811247E-04
1.9508E-06,1.652941686101E-02,2.33329929644E-04
1.9510E-06,1.683699452318E-02,2.49415814644E-04
1.9512E-06,1.670453204773E-02,2.18272550730E-04
1.9514E-06,1.767013427801E-02,1.91781126661E-04
1.9516E-06,1.836286225356E-02,1.80840321584E-04
1.9518E-06,1.818455030210E-02,1.95661493810E-04
1.9520E-06,1.708909469657E-02,2.36231453484E-04
1.9522E-06,1.739214659668E-02,2.35089256195E-04
1.9524E-06,1.860144381411E-02,2.03729715897E-04
1.9526E-06,1.820913069881E-02,1.84087086702E-04
1.9528E-06,1.744063776918E-02,1.92834079964E-04
1.9530E-06,1.809605277143E-02,2.11728926981E-04
1.9532E-06,1.860073787160E-02,2.16792085441E-04
1.9534E-06,1.940692282282E-02,2.04323445680E-04
1.9536E-06,1.796734492294E-02,2.26476082345E-04
1.9538E-06,1.666037664749E-02,2.21205099253E-04
1.9540E-06,1.776048933156E-02,2.19231463736E-04
1.9542E-06,1.833828045987E-02,2.25177085260E-04
1.9544E-06,1.748603555374E-02,2.05270065228E-04
1.9546E-06,1.735568066128E-02,1.79871292086E-04
1.9548E-06,1.643349762075E-02,1.95522039896E-04
1.9550E-06,1.672285768203E-02,1.98805487482E-04
1.9552E-06,1.822418552823E-02,2.31150110951E-04
1.9554E-06,1.845189762302E-02,2.31848975411E-04
1.9556E-06,1.849448188208E-02,2.08189994330E-04
1.9558E-06,1.875305567868E-02,1.91648715874E-04
1.9560E-06,1.732747043483E-02,2.05396177946E-04
1.9562E-06,1.618718887679E-02,2.24258591654E-04
1.9564E-06,1.679513203911E-02,2.21030452987E-04
