in s,C1 in V,C3 in V
1.8534E-06,1.698982502334E-02,2.74553818163E-05
1.8536E-06,1.832759213634E-02,5.40628137533E-05
1.8538E-06,1.821306274272E-02,5.93264859635E-05
1.8540E-06,1.778624738567E-02,6.98287195992E-05
1.8542E-06,1.745934617706E-02,6.08537152875E-05
1.8544E-06,1.713103354909E-02,7.93135066051E-05
1.8546E-06,1.610624157824E-02,8.31073771697E-05
1.8548E-06,1.661062772386E-02,6.33007071447E-05
1.8550E-06,1.829713043757E-02,3.79502114374E-05
1.8552E-06,2.012846079655E-02,5.71166321170E-05
1.8554E-06,1.826439444907E-02,7.68138251733E-05
1.8556E-06,1.662400384434E-02,8.91216371674E-05
1.8558E-06,1.661620727740E-02,7.77559860144E-05
1.8560E-06,1.670271317475E-02,8.52359964047E-05
1.8562E-06,1.669587074779E-02,1.03794449707E-04
1.8564E-06,1.652805945836E-02,8.02113946993E-05
1.8566E-06,1.724944609217E-02,4.79106830899E-05
1.8568E-06,1.734547057189E-02,8.03514888976E-05
1.8570E-06,1.765036788769E-02,1.07574769529E-04
1.8572E-06,1.720384155400E-02,1.40662797960E-04
1.8574E-06,1.680782596581E-02,1.69133818010E-04
1.8576E-06,1.650547674857E-02,1.43658408662E-04
1.8578E-06,1.646727017127E-02,1.00901901489E-04
1.8580E-06,1.724326862954E-02,1.00960563170E-04
1.8582E-06,1.748662368394E-02,1.15821596002E-04
1.8584E-06,1.768756165169E-02,1.40361852711E-04
1.8586E-06,1.755892085843E-02,1.38975555776E-04
1.8588E-06,1.648896859027E-02,1.67945205932E-04
1.8590E-06,1.694003512152E-02,1.68744373834E-04
1.8592E-06,1.780337533914E-02,1.52437276440E-04
1.8594E-06,1.702492470853E-02,1.44616646459E-04
1.8596E-06,1.658909694292E-02,1.22195230098E-04
1.8598E-06,1.645228006877E-02,1.32466775132E-04
1.8600E-06,1.726629790850E-02,1.54905223055E-04
1.8602E-06,1.772017517127E-02,1.44463688368E-04
1.8604E-06,1.805409575812E-02,1.57722892938E-04
1.8606E-06,1.831939556636E-02,1.27083870349E-04
1.8608E-06,1.790925693698E-02,1.29390989197E-04
1.8610E-06,1.754442482255E-02,1.72512819292E-04
1.8612E-06,1.795014246367E-02,2.00661578448E-04
1.8614E-06,1.872892371379E-02,1.60116764484E-04
1.8616E-06,1.886493219994E-02,1.43795173382E-04
1.8618E-06,1.806212143041E-02,1.51227441849E-04
1.8620E-06,1.760335472412E-02,1.49087798083E-04
1.8622E-06,1.805704292841E-02,1.31276614731E-04
1.8624E-06,1.736279689707E-02,1.41744284658E-04
1.8626E-06,1.655663057230E-02,1.94710904500E-04
1.8628E-06,1.715686471201E-02,2.14819765417E-04
1.8630E-06,1.703287261538E-02,1.55130894156E-04
1.8632E-06,1.676745359786E-02,1.05938412482E-04
1.8634E-06,1.769149090163E-02,1.52985301567E-04
1.8636E-06,1.749485191889E-02,1.79240297759E-04
1.8638E-06,1.664212086238E-02,1.51850450085E-04
1.8640E-06,1.676783683710E-02,1.12457775278E-04
1.8642E-06,1.703445819207E-02,1.25346453162E-04
1.8644E-06,1.705705440603E-02,1.38851398835E-04
1.8646E-06,1.646673046984E-02,1.46328033181E-04
1.8648E-06,1.742503578775E-02,1.38440499315E-04
1.8650E-06,1.830702294596E-02,1.21425596764E-04
1.8652E-06,1.819249541499E-02,1.27457831288E-04
1.8654E-06,1.740633902140E-02,1.50484793587E-04
1.8656E-06,1.762020421214E-02,1.47720895940E-04
1.8658E-06,1.756329015829E-02,9.63894573506E-05
1.8660E-06,1.756184474565E-02,1.08454124304E-04
1.8662E-06,1.618759120814E-02,1.29500244977E-04
1.8664E-06,1.655200515874E-02,1.05738550657E-04
1.8666E-06,1.778064967133E-02,6.14240339492E-05
1.8668E-06,1.822220181115E-02,6.78150255699E-05
1.8670E-06,1.809389675967E-02,6.24801770318E-05
1.8672E-06,1.824046923779E-02,4.12229138892E-05
1.8674E-06,1.772086481564E-02,3.54380153585E-05
1.8676E-06,1.766515309922E-02,6.84947513510E-05
1.8678E-06,1.822141670622E-02,6.19100912009E-05
1.8680E-06,1.748719505034E-02,7.55549797323E-05
1.8682E-06,1.722324752249E-02,7.76538432110E-05
1.8684E-06,1.718922630884E-02,5.35519251134E-05
1.8686E-06,1.746862494387E-02,3.25304146390E-05
1.8688E-06,1.794536943547E-02,1.82719475124E-05
1.8690E-06,1.662473632954E-02,1.17436680012E-06
1.8692E-06,1.516631591134E-02,2.09678004030E-05
1.8694E-06,1.559807519428E-02,2.42779892870E-06
1.8696E-06,1.729685134254E-02,-4.23199573997E-05
1.8698E-06,1.756861918606E-02,-6.38669433538E-05
1.8700E-06,1.704299795441E-02,-2.40935555194E-05
1.8702E-06,1.629802464508E-02,-2.25098414812E-05
1.8704E-06,1.662484110333E-02,-4.03471826575E-06
1.8706E-06,1.779096593149E-02,1.93589762785E-06
1.8708E-06,1.777133737691E-02,-2.11193768773E-05
1.8710E-06,1.697792737745E-02,-3.10923515353E-05
1.8712E-06,1.736231866293E-02,-4.07294097822E-05
1.8714E-06,1.750224848278E-02,-6.66431228165E-05
1.8716E-06,1.723629442044E-02,-5.73877322022E-05
1.8718E-06,1.684419038706E-02,-5.71543544065E-05
1.8720E-06,1.799576609395E-02,-8.42020108830E-05
1.8722E-06,1.745617735200E-02,-9.74419836420E-05
1.8724E-06,1.674483782612E-02,-8.09204375837E-05
1.8726E-06,1.748831915669E-02,-1.08245756244E-04
1.8728E-06,1.721527167596E-02,-1.18133270415E-04
1.8730E-06,1.717551351525E-02,-9.80712200981E-05
1.8732E-06,1.727491403930E-02,-1.08181494987E-04
1.8734E-06,1.809582459740E-02,-1.00554754725E-04
1.8736E-06,1.784319496714E-02,-4.53075936530E-05
1.8738E-06,1.751912218519E-02,-2.85700156819E-05
1.8740E-06,1.719096788205E-02,-4.84671171289E-05
1.8742E-06,1.718851617537E-02,-1.20577864116E-04
1.8744E-06,1.713078022934E-02,-9.81434208807E-05
1.8746E-06,1.586887725629E-02,-5.88488376234E-05
1.8748E-06,1.568655456416E-02,-8.48261134233E-05
1.8750E-06,1.773649473675E-02,-7.74920994881E-05
1.8752E-06,1.770231659524E-02,-6.50415972341E-05
1.8754E-06,1.696198592894E-02,-5.86833066773E-05
1.8756E-06,1.724752058275E-02,-5.44554980006E-05
1.8758E-06,1.762450738810E-02,-9.32585757691E-05
1.8760E-06,1.745742811821E-02,-1.36205084389E-04
1.8762E-06,1.634665225632E-02,-7.74413307663E-05
1.8764E-06,1.608797415160E-02,-1.57669961918E-05
1.8766E-06,1.722506127320E-02,-4.81502229813E-05
1.8768E-06,1.726553236134E-02,-6.18552749511E-05
1.8770E-06,1.642782074399E-02,-4.68395960052E-05
1.8772E-06,1.612818866037E-02,-4.44157940801E-05
1.8774E-06,1.626995458268E-02,-6.68612385634E-05
1.8776E-06,1.767678718083E-02,-7.27236813400E-05
1.8778E-06,1.735915915109E-02,-5.68043983076E-05
1.8780E-06,1.630024305545E-02,-4.22702480573E-05
1.8782E-06,1.582646994852E-02,-5.44305618387E-05
1.8784E-06,1.620861581527E-02,-6.10500650946E-05
1.8786E-06,1.774433461018E-02,-3.79479683470E-05
1.8788E-06,1.732396493666E-02,-9.26391989924E-06
1.8790E-06,1.662042756565E-02,2.84010707401E-06
1.8792E-06,1.756089805625E-02,-9.64816031046E-06
1.8794E-06,1.669736924581E-02,-3.51251529064E-05
1.8796E-06,1.623964841478E-02,-6.52549392543E-06
1.8798E-06,1.719459258951E-02,-6.33376883337E-07
1.8800E-06,1.802909207530E-02,-1.09237811994E-05
1.8802E-06,1.763504344039E-02,-3.22839082218E-06
1.8804E-06,1.696022852324E-02,-1.94607845042E-05
1.8806E-06,1.700057062320E-02,-1.77029131446E-05
1.8808E-06,1.865738417022E-02,9.81721491554E-06
1.8810E-06,1.841101163067E-02,3.66753705312E-05
1.8812E-06,1.709302534349E-02,3.30619553570E-05
1.8814E-06,1.715900815092E-02,3.93761012238E-05
1.8816E-06,1.778267948888E-02,4.95038034860E-05
1.8818E-06,1.650415799580E-02,6.34830833878E-05
1.8820E-06,1.616842412390E-02,8.98488371167E-05
1.8822E-06,1.715623280965E-02,6.95185309742E-05
1.8824E-06,1.642668732442E-02,5.23513688240E-05
1.8826E-06,1.646130691282E-02,6.65240262169E-05
1.8828E-06,1.754298732616E-02,8.43460478354E-05
1.8830E-06,1.726051812060E-02,7.62261722703E-05
1.8832E-06,1.677497309633E-02,9.81080268975E-05
1.8834E-06,1.615711879916E-02,1.07391264057E-04
1.8836E-06,1.681705770083E-02,1.39056580840E-04
1.8838E-06,1.783254669048E-02,1.36818996863E-04
1.8840E-06,1.722183098085E-02,1.27414757619E-04
1.8842E-06,1.736048023216E-02,1.45474126795E-04
1.8844E-06,1.792703262530E-02,1.82685562642E-04
1.8846E-06,1.740303468890E-02,1.73712781863E-04
1.8848E-06,1.724279365502E-02,1.49587312946E-04
1.8850E-06,1.726445482112E-02,1.30241286708E-04
1.8852E-06,1.613238706253E-02,1.47319961572E-04
1.8854E-06,1.542180377059E-02,1.63590912009E-04
1.8856E-06,1.642233991064E-02,1.82343289955E-04
1.8858E-06,1.692042146809E-02,1.87211755430E-04
1.8860E-06,1.610582527705E-02,2.03392670257E-04
1.8862E-06,1.519029001705E-02,2.14135441231E-04
1.8864E-06,1.597695258446E-02,2.17467888026E-04
1.8866E-06,1.646421543322E-02,2.18145227293E-04
1.8868E-06,1.722671716474E-02,2.32670157449E-04
1.8870E-06,1.836756310426E-02,2.11701336550E-04
1.8872E-06,1.796353534795E-02,2.29745734716E-04
1.8874E-06,1.682899399661E-02,2.41209686967E-04
1.8876E-06,1.645987919532E-02,2.27334517287E-04
1.8878E-06,1.643083496951E-02,1.93931538844E-04
1.8880E-06,1.704180539586E-02,2.49616817338E-04
1.8882E-06,1.704436653294E-02,2.62939363485E-04
1.8884E-06,1.664782148786E-02,2.45052335551E-04
1.8886E-06,1.732546110637E-02,2.56937443512E-04
1.8888E-06,1.789575229399E-02,2.72407142213E-04
1.8890E-06,1.782543697394E-02,3.00869442755E-04
1.8892E-06,1.843511332758E-02,2.78867331101E-04
1.8894E-06,1.820445871912E-02,2.32384707080E-04
1.8896E-06,1.659726371057E-02,2.52266173949E-04
1.8898E-06,1.780015203170E-02,2.83185384935E-04
1.8900E-06,1.773718903773E-02,2.75775025832E-04
1.8902E-06,1.645846731029E-02,2.86880546948E-04
1.8904E-06,1.589332447387E-02,2.91293793591E-04
1.8906E-06,1.524705133401E-02,2.86332207499E-04
1.8908E-06,1.603246918879E-02,2.85361932358E-04
1.8910E-06,1.720277938060E-02,2.64221014688E-04
1.8912E-06,1.688958491199E-02,2.49548469903E-04
1.8914E-06,1.688114806078E-02,2.68971935613E-04
1.8916E-06,1.711979947053E-02,2.54617775092E-04
1.8918E-06,1.752014570869E-02,2.69795015221E-04
1.8920E-06,1.874754876830E-02,2.87510283990E-04
1.8922E-06,1.781714680605E-02,2.78917249991E-04
1.8924E-06,1.627953509800E-02,2.66858054558E-04
1.8926E-06,1.687595873140E-02,2.58357221494E-04
1.8928E-06,1.651711688377E-02,2.28025884600E-04
1.8930E-06,1.564382548444E-02,2.44154342683E-04
1.8932E-06,1.631150041707E-02,2.59166796925E-04
1.8934E-06,1.701731766574E-02,2.20739798853E-04
1.8936E-06,1.704230411910E-02,2.30175772915E-04
1.8938E-06,1.695850790478E-02,2.54263243871E-04
1.8940E-06,1.762896190397E-02,2.54459298914E-04
1.8942E-06,1.746147098951E-02,2.32700937660E-04
1.8944E-06,1.835207008757E-02,2.36278764671E-04
1.8946E-06,1.792524029501E-02,2.34581743600E-04
1.8948E-06,1.668184689246E-02,2.29644488310E-04
1.8950E-06,1.733673988841E-02,2.31858707732E-04
1.8952E-06,1.805711091496E-02,2.24941460649E-04
1.8954E-06,1.751097544096E-02,2.03939379891E-04
1.8956E-06,1.756054741330E-02,2.19846520806E-04
1.8958E-06,1.759230970405E-02,2.20151168061E-04
1.8960E-06,1.659315052442E-02,2.21104854019E-04
1.8962E-06,1.767005278729E-02,2.17704723356E-04
1.8964E-06,1.775130509399E-02,2.07991087111E-04
1.8966E-06,1.787849861197E-02,2.10342932725E-04
1.8968E-06,1.741707437672E-02,2.20806202153E-04
1.8970E-06,1.549662762322E-02,1.97588225594E-04
1.8972E-06,1.662706836127E-02,2.05447109649E-04
1.8974E-06,1.697710455395E-02,1.81850876426E-04
1.8976E-06,1.740722703747E-02,1.61211231491E-04
1.8978E-06,1.713753744028E-02,1.92426463356E-04
1.8980E-06,1.665311652236E-02,2.04657778842E-04
1.8982E-06,1.620484489016E-02,1.68938822346E-04
1.8984E-06,1.707036021166E-02,1.65918729501E-04
1.8986E-06,1.783591900952E-02,1.92994861165E-04
1.8988E-06,1.757811401971E-02,2.12401772616E-04
1.8990E-06,1.786045935936E-02,1.79607669590E-04
1.8992E-06,1.741374489851E-02,1.42380273202E-04
1.8994E-06,1.718148701824E-02,1.03518394055E-04
1.8996E-06,1.655060770921E-02,1.15443921415E-04
1.8998E-06,1.727115661837E-02,1.29058181075E-04
1.9000E-06,1.724538831972E-02,1.51911474997E-04
1.9002E-06,1.664053668268E-02,1.51005088585E-04
1.9004E-06,1.783650248311E-02,1.68109258404E-04
1.9006E-06,1.971936431713E-02,1.94893280743E-04
1.9008E-06,1.828106186353E-02,1.58970888471E-04
1.9010E-06,1.673409688286E-02,1.26698174747E-04
1.9012E-06,1.667216765694E-02,1.29441455239E-04
1.9014E-06,1.692348412238E-02,1.17331956746E-04
1.9016E-06,1.744694096036E-02,1.08868132113E-04
1.9018E-06,1.752106073312E-02,1.18089843774E-04
1.9020E-06,1.763089439832E-02,1.22972104466E-04
1.9022E-06,1.795175085776E-02,1.17900575744E-04
1.9024E-06,1.766652540304E-02,1.04913806310E-04
1.9026E-06,1.758716321550E-02,9.78237988893E-05
1.9028E-06,1.733854991384E-02,1.07334243832E-04
1.9030E-06,1.633222001605E-02,8.06024686899E-05
1.9032E-06,1.595239500515E-02,5.02268590499E-05
1.9034E-06,1.625142405741E-02,5.81268144306E-05
1.9036E-06,1.593919816427E-02,5.90542487335E-05
1.9038E-06,1.780710621737E-02,5.38079689723E-05
1.9040E-06,1.917884564958E-02,3.95883496385E-05
1.9042E-06,1.825975273736E-02,2.43884085212E-05
1.9044E-06,1.667740681209E-02,6.77688086871E-05
1.9046E-06,1.644632565789E-02,5.84619042929E-05
1.9048E-06,1.617066442035E-02,4.34164230246E-05
1.9050E-06,1.577697387896E-02,5.16038427595E-05
1.9052E-06,1.631243546493E-02,6.40229943674E-05
1.9054E-06,1.693191864528E-02,4.51199051458E-05
1.9056E-06,1.593670082279E-02,4.73185831215E-05
1.9058E-06,1.573719336651E-02,2.60222509969E-05
1.9060E-06,1.577977064066E-02,1.27911723685E-05
1.9062E-06,1.769319242798E-02,4.10132266115E-05
1.9064E-06,1.772405738942E-02,4.38429571223E-05
1.9066E-06,1.677786671557E-02,1.96612712462E-05
1.9068E-06,1.769447718747E-02,2.00020421762E-05
1.9070E-06,1.839605831541E-02,1.94523523096E-05
1.9072E-06,1.798824380152E-02,3.69211814832E-05
1.9074E-06,1.782437852584E-02,6.26089905854E-05
1.9076E-06,1.710117674433E-02,5.36885734182E-05
1.9078E-06,1.691726242192E-02,3.73649450485E-05
1.9080E-06,1.721132799052E-02,4.70517592039E-05
1.9082E-06,1.793767065741E-02,4.86202577595E-05
1.9084E-06,1.792241652496E-02,5.26674480643E-05
1.9086E-06,1.803950146772E-02,7.12433170993E-05
1.9088E-06,1.711999877356E-02,4.58028672729E-05
1.9090E-06,1.721141134389E-02,3.94077429082E-05
1.9092E-06,1.731984336860E-02,4.89562905859E-05
1.9094E-06,1.705319640227E-02,5.58669602033E-05
1.9096E-06,1.713602962904E-02,5.36413902883E-05
1.9098E-06,1.782144811936E-02,3.98592015263E-05
1.9100E-06,1.703688149340E-02,3.32775332499E-05
1.9102E-06,1.709743329324E-02,5.25746184867E-05
1.9104E-06,1.812135820277E-02,4.56885939930E-05
1.9106E-06,1.828765190206E-02,1.94257979747E-05
1.9108E-06,1.788843535818E-02,3.79922722932E-05
1.9110E-06,1.765340679325E-02,4.20230480377E-05
1.9112E-06,1.707281517796E-02,3.43261559028E-05
1.9114E-06,1.646336886100E-02,3.83715534117E-05
1.9116E-06,1.624376718886E-02,5.22511468735E-05
1.9118E-06,1.638805187307E-02,3.46583935898E-05
1.9120E-06,1.636626963504E-02,1.61981598940E-05
1.9122E-06,1.687309584580E-02,3.65255796351E-06
1.9124E-06,1.743571759202E-02,-5.29645080678E-06
1.9126E-06,1.736941487528E-02,2.08312219475E-05
1.9128E-06,1.730138315819E-02,6.10439146403E-05
1.9130E-06,1.732967394404E-02,4.53832831699E-05
1.9132E-06,1.682785685174E-02,1.51811090764E-05
1.9134E-06,1.661951906048E-02,1.43460037652E-05
1.9136E-06,1.727789706551E-02,1.75163655076E-05
1.9138E-06,1.788058477454E-02,2.46004823130E-05
1.9140E-06,1.746878047474E-02,2.82118252944E-05
1.9142E-06,1.656562668271E-02,1.14654353820E-06
1.9144E-06,1.605075524189E-02,1.40431376640E-05
1.9146E-06,1.651397180743E-02,4.59995276760E-05
1.9148E-06,1.657986846752E-02,5.92672189232E-05
1.9150E-06,1.694628336467E-02,5.87445723359E-05
1.9152E-06,1.755340649746E-02,4.82433864381E-05
1.9154E-06,1.691113897599E-02,4.59851038177E-05
1.9156E-06,1.693683463149E-02,4.34574012179E-05
1.9158E-06,1.806976852007E-02,3.21662907954E-05
1.9160E-06,1.907132585533E-02,4.88241359126E-05
1.9162E-06,1.913195681758E-02,3.56827902142E-05
1.9164E-06,1.777024772949E-02,4.24836918246E-05
1.9166E-06,1.677378612570E-02,6.01034301799E-05
1.9168E-06,1.677706391551E-02,5.02923892345E-05
1.9170E-06,1.733406885527E-02,6.55861028936E-05
1.9172E-06,1.697590361349E-02,7.89631430525E-05
1.9174E-06,1.746463841759E-02,4.40960905980E-05
1.9176E-06,1.775003570132E-02,3.82692825515E-05
1.9178E-06,1.734592226334E-02,3.48407232668E-05
1.9180E-06,1.671607346274E-02,6.68436328415E-05
1.9182E-06,1.651193966158E-02,6.78382969927E-05
1.9184E-06,1.646100283600E-02,9.78450912517E-05
1.9186E-06,1.673203027807E-02,8.72438813094E-05
1.9188E-06,1.718496643938E-02,7.74290103000E-05
1.9190E-06,1.720913519151E-02,6.38362758327E-05
1.9192E-06,1.816414129920E-02,6.19911861140E-05
1.9194E-06,1.775760549121E-02,6.49954231922E-05
1.9196E-06,1.727330378257E-02,8.25575126801E-05
1.9198E-06,1.736597037874E-02,5.21535559092E-05
1.9200E-06,1.762687620707E-02,6.24078016263E-05
1.9202E-06,1.726236865856E-02,8.58928000089E-05
1.9204E-06,1.723202058114E-02,7.66199354548E-05
1.9206E-06,1.789763822220E-02,8.10890730936E-05
1.9208E-06,1.770198225044E-02,1.00159637397E-04
1.9210E-06,1.766851750202E-02,1.02351272246E-04
1.9212E-06,1.753107897006E-02,1.02984071011E-04
1.9214E-06,1.693584323861E-02,7.64139036182E-05
1.9216E-06,1.776143089868E-02,8.24176629540E-05
1.9218E-06,1.799755749293E-02,9.99874474946E-05
1.9220E-06,1.762767015956E-02,6.18889618199E-05
1.9222E-06,1.669487935491E-02,4.28130656947E-05
1.9224E-06,1.608214919455E-02,6.23689421918E-05
1.9226E-06,1.655893280171E-02,1.01373837562E-04
1.9228E-06,1.689572558738E-02,1.08025843976E-04
1.9230E-06,1.727482323535E-02,9.89736097399E-05
1.9232E-06,1.785398806445E-02,4.71908405889E-05
1.9234E-06,1.847695020027E-02,4.08126779366E-05
1.9236E-06,1.712222603150E-02,6.22165312525E-05
1.9238E-06,1.651468939148E-02,6.47673190106E-05
1.9240E-06,1.750005288981E-02,6.20151909534E-05
1.9242E-06,1.748651099391E-02,6.25731812324E-05
1.9244E-06,1.777917585336E-02,6.47176445928E-05
1.9246E-06,1.748206579126E-02,6.72335426789E-05
1.9248E-06,1.704143845476E-02,8.16173774656E-05
1.9250E-06,1.710744873621E-02,7.11627344135E-05
1.9252E-06,1.629224020056E-02,9.26860647742E-05
1.9254E-06,1.635168046691E-02,8.65991965402E-05
1.9256E-06,1.695791698061E-02,6.62373185624E-05
1.9258E-06,1.571443510242E-02,6.09904800076E-05
1.9260E-06,1.715687635355E-02,9.62064408232E-05
1.9262E-06,1.795138298534E-02,9.82509499881E-05
1.9264E-06,1.668217751197E-02,8.40793286916E-05
1.9266E-06,1.600592556410E-02,6.01901945192E-05
1.9268E-06,1.680824832059E-02,4.95407769922E-05
1.9270E-06,1.687512985431E-02,5.08514505345E-05
1.9272E-06,1.691039531492E-02,8.56586305890E-05
1.9274E-06,1.743024793453E-02,8.56958602089E-05
1.9276E-06,1.758038970642E-02,7.02290369663E-05
1.9278E-06,1.770809964277E-02,7.81974911224E-05
1.9280E-06,1.757637011819E-02,6.73982470762E-05
1.9282E-06,1.667021467350E-02,3.51004691329E-05
1.9284E-06,1.575999260880E-02,5.40198099334E-05
1.9286E-06,1.686431207694E-02,6.93023477215E-05
1.9288E-06,1.771541238762E-02,5.76827016193E-05
1.9290E-06,1.676411760040E-02,2.41557990667E-05
1.9292E-06,1.645757091232E-02,5.36715534981E-05
1.9294E-06,1.718553827144E-02,7.60131671559E-05
1.9296E-06,1.661637305282E-02,7.47638328467E-05
1.9298E-06,1.658259770833E-02,4.77956181858E-05
1.9300E-06,1.684264625423E-02,3.81249624770E-05
1.9302E-06,1.765506361611E-02,3.93111181911E-05
1.9304E-06,1.733338247053E-02,3.05219709408E-05
1.9306E-06,1.671860014088E-02,1.25624395441E-05
1.9308E-06,1.660467843525E-02,3.14415821340E-05
1.9310E-06,1.762670810334E-02,3.71481797192E-05
1.9312E-06,1.877541347407E-02,2.45181417558E-05
1.9314E-06,1.854870813899E-02,2.13854752947E-05
1.9316E-06,1.798208310269E-02,4.50179136824E-05
1.9318E-06,1.756415256299E-02,1.09669792000E-05
1.9320E-06,1.688715695403E-02,-9.33307060040E-06
1.9322E-06,1.665372281335E-02,8.54297936894E-06
1.9324E-06,1.690237383358E-02,2.15410760138E-05
1.9326E-06,1.738124080934E-02,1.21240194421E-05
1.9328E-06,1.885498846881E-02,1.46729678381E-05
1.9330E-06,1.964910813607E-02,3.38531495072E-06
1.9332E-06,1.849688655697E-02,-2.53202004824E-05
1.9334E-06,1.673445218243E-02,-6.58913243096E-05
1.9336E-06,1.749520908110E-02,-4.98492114712E-05
1.9338E-06,1.822182136588E-02,-1.68094953988E-05
1.9340E-06,1.703155991621E-02,-1.86804060359E-05
1.9342E-06,1.650091187097E-02,-2.47568550985E-05
1.9344E-06,1.669418551959E-02,-3.12196167652E-05
1.9346E-06,1.634784667753E-02,-6.71253965702E-05
1.9348E-06,1.700277599506E-02,-5.38331649732E-05
1.9350E-06,1.718098131008E-02,-4.79828759562E-05
1.9352E-06,1.691715625115E-02,-3.38546775747E-05
1.9354E-06,1.666867845692E-02,-3.62871640827E-05
1.9356E-06,1.745433612727E-02,-3.87555065099E-05
1.9358E-06,1.806249395944E-02,-2.49276945833E-05
1.9360E-06,1.789826220833E-02,-4.28722898941E-05
1.9362E-06,1.745138616301E-02,-7.85541448276E-05
1.9364E-06,1.646071226336E-02,-1.74627243541E-06
1.9366E-06,1.708047996275E-02,2.81150375959E-05
1.9368E-06,1.738901642151E-02,6.16572028958E-06
1.9370E-06,1.747043869458E-02,-2.11243128870E-05
1.9372E-06,1.669155779295E-02,-3.14707711805E-05
1.9374E-06,1.675393545069E-02,-2.33111281414E-05
1.9376E-06,1.592027136125E-02,-1.64900168311E-05
1.9378E-06,1.728283354081E-02,-8.14075651578E-06
1.9380E-06,1.761443746276E-02,-3.33208085503E-05
1.9382E-06,1.688767104410E-02,-3.75586755108E-05
1.9384E-06,1.716768388636E-02,-2.18633639161E-05
1.9386E-06,1.798176738434E-02,-2.53004331607E-05
1.9388E-06,1.785622370429E-02,-6.11141556868E-07
1.9390E-06,1.718063718639E-02,-3.06002406869E-05
1.9392E-06,1.860640822910E-02,-7.63889944646E-05
1.9394E-06,1.872804547660E-02,-7.18986692373E-05
1.9396E-06,1.733614244498E-02,-1.70786359813E-05
1.9398E-06,1.749474155717E-02,-5.48104366753E-05
1.9400E-06,1.710256814025E-02,-5.82159457263E-05
1.9402E-06,1.690771822818E-02,-9.24035743810E-06
1.9404E-06,1.687517316081E-02,-1.98096812237E-05
1.9406E-06,1.668533609249E-02,-1.91473944578E-05
1.9408E-06,1.690699924715E-02,1.70455353800E-05
1.9410E-06,1.735679685138E-02,2.60652548168E-05
1.9412E-06,1.702628723346E-02,2.74026456755E-05
1.9414E-06,1.712339623831E-02,8.01190431230E-06
