in s,C1 in V,C3 in V
2.0658E-06,1.499105575494E-02,8.155332095828E-05
2.0660E-06,1.496151839383E-02,8.864772845898E-05
2.0662E-06,1.530306790955E-02,9.007827695366E-05
2.0664E-06,1.576880137436E-02,8.165755998250E-05
2.0666E-06,1.566891050898E-02,7.085542487819E-05
2.0668E-06,1.561190611683E-02,7.151592024509E-05
2.0670E-06,1.521120038815E-02,7.367016603146E-05
2.0672E-06,1.521940720268E-02,7.334206090216E-05
2.0674E-06,1.536883558147E-02,7.087034745980E-05
2.0676E-06,1.521984538995E-02,7.165293418709E-05
2.0678E-06,1.513168453239E-02,6.959142060857E-05
2.0680E-06,1.539040408097E-02,6.679575024079E-05
2.0682E-06,1.535178027116E-02,6.267497516144E-05
2.0684E-06,1.533451774158E-02,6.631850828323E-05
2.0686E-06,1.499690818600E-02,6.372436121944E-05
2.0688E-06,1.503769964911E-02,6.084999819193E-05
2.0690E-06,1.514676637016E-02,5.817686412390E-05
2.0692E-06,1.535965134390E-02,5.945815257635E-05
2.0694E-06,1.570601765998E-02,5.694685322139E-05
2.0696E-06,1.570517807268E-02,4.854248263780E-05
2.0698E-06,1.551376753487E-02,4.943344974797E-05
2.0700E-06,1.505109439604E-02,5.632490329351E-05
2.0702E-06,1.479836604558E-02,5.223507545795E-05
2.0704E-06,1.480296398513E-02,5.166903729457E-05
2.0706E-06,1.501705688424E-02,4.962734063063E-05
2.0708E-06,1.526811583899E-02,4.653425225895E-05
2.0710E-06,1.551350024529E-02,4.909345446993E-05
2.0712E-06,1.553104589693E-02,5.063731190655E-05
2.0714E-06,1.525327055715E-02,4.450070825312E-05
2.0716E-06,1.502391281538E-02,4.021629816759E-05
2.0718E-06,1.534472457133E-02,3.840805776324E-05
2.0720E-06,1.535952095874E-02,3.701999755483E-05
2.0722E-06,1.535197771154E-02,3.589688846748E-05
2.0724E-06,1.554151210003E-02,3.783839163277E-05
2.0726E-06,1.499032233842E-02,3.439590949472E-05
2.0728E-06,1.472036545165E-02,3.174413251597E-05
2.0730E-06,1.544274394400E-02,2.835981422011E-05
2.0732E-06,1.557545089163E-02,2.125795911904E-05
2.0734E-06,1.543844169937E-02,1.643172241654E-05
2.0736E-06,1.536481832154E-02,1.620463905763E-05
2.0738E-06,1.552876089700E-02,1.976424977090E-05
2.0740E-06,1.553944689222E-02,2.184840734023E-05
2.0742E-06,1.543807894923E-02,2.314750705752E-05
2.0744E-06,1.578096584417E-02,2.048941193987E-05
2.0746E-06,1.556412228383E-02,1.933339103032E-05
2.0748E-06,1.521407444961E-02,1.447387286369E-05
2.0750E-06,1.500041927211E-02,1.281433119345E-05
2.0752E-06,1.518800207414E-02,1.459108358156E-05
2.0754E-06,1.557686370797E-02,6.399941629730E-06
2.0756E-06,1.546614388935E-02,7.697199982590E-06
2.0758E-06,1.537409103476E-02,1.018257648591E-05
2.0760E-06,1.531612272374E-02,8.359434035606E-06
2.0762E-06,1.520654563792E-02,8.532077352515E-06
2.0764E-06,1.540201348253E-02,9.729258575475E-06
2.0766E-06,1.561836157925E-02,2.001935102976E-06
2.0768E-06,1.565466313623E-02,-2.537959163079E-06
2.0770E-06,1.540720653720E-02,-3.582354644333E-07
2.0772E-06,1.537786428817E-02,3.214832953177E-06
2.0774E-06,1.560608302243E-02,-1.866059658118E-06
2.0776E-06,1.512704747729E-02,-6.099849334919E-06
2.0778E-06,1.503477576189E-02,-6.247665035540E-06
2.0780E-06,1.561282300390E-02,-5.434035231360E-06
2.0782E-06,1.561994436197E-02,-1.250687987545E-06
2.0784E-06,1.575450743549E-02,-5.936892005617E-06
2.0786E-06,1.555212498642E-02,-9.605232208037E-06
2.0788E-06,1.540795438923E-02,-1.085085705947E-05
2.0790E-06,1.550069828518E-02,-1.490174927842E-05
2.0792E-06,1.542711728252E-02,-1.776617989037E-05
2.0794E-06,1.540287309326E-02,-1.530996402819E-05
2.0796E-06,1.561308051459E-02,-1.524145021197E-05
2.0798E-06,1.558152078651E-02,-1.099973376934E-05
2.0800E-06,1.565510178916E-02,-1.543340389710E-05
2.0802E-06,1.582454941235E-02,-2.115745293070E-05
2.0804E-06,1.547711719759E-02,-1.720793843363E-05
2.0806E-06,1.543940701522E-02,-1.442025643867E-05
2.0808E-06,1.552322930656E-02,-1.891280915681E-05
2.0810E-06,1.528448895551E-02,-2.662189011555E-05
2.0812E-06,1.498282193206E-02,-2.699713828135E-05
2.0814E-06,1.494988058694E-02,-2.973681474198E-05
2.0816E-06,1.525071500801E-02,-3.168380777445E-05
2.0818E-06,1.549607054330E-02,-3.274019649346E-05
2.0820E-06,1.530222319998E-02,-3.127908408735E-05
2.0822E-06,1.543232011609E-02,-3.202235871088E-05
2.0824E-06,1.570222158916E-02,-3.343823789712E-05
2.0826E-06,1.575724738650E-02,-3.705420531426E-05
2.0828E-06,1.569479382597E-02,-3.293550433684E-05
2.0830E-06,1.569590861909E-02,-3.037231820729E-05
2.0832E-06,1.559432134964E-02,-3.479769192729E-05
2.0834E-06,1.567131378688E-02,-4.006782751624E-05
2.0836E-06,1.553917075507E-02,-3.978396989499E-05
2.0838E-06,1.503516552038E-02,-3.834641189408E-05
2.0840E-06,1.496278173290E-02,-3.847983209510E-05
2.0842E-06,1.544740148820E-02,-4.517517006118E-05
2.0844E-06,1.550615117885E-02,-4.591817087587E-05
2.0846E-06,1.544014182873E-02,-4.460404589865E-05
2.0848E-06,1.563474726863E-02,-4.345027022157E-05
2.0850E-06,1.571144307964E-02,-4.268597392459E-05
2.0852E-06,1.579487002455E-02,-4.065612633806E-05
2.0854E-06,1.579907215200E-02,-4.115437627863E-05
2.0856E-06,1.552513712086E-02,-4.150038850587E-05
2.0858E-06,1.536466651596E-02,-4.289013948385E-05
2.0860E-06,1.530188187025E-02,-4.430888681766E-05
2.0862E-06,1.542762531899E-02,-4.418721986097E-05
2.0864E-06,1.539375311695E-02,-4.837832274009E-05
2.0866E-06,1.534463237040E-02,-4.818819672894E-05
2.0868E-06,1.546698347665E-02,-4.331131223683E-05
2.0870E-06,1.571318884380E-02,-4.759900118318E-05
2.0872E-06,1.581772561185E-02,-5.071150260139E-05
2.0874E-06,1.602666876279E-02,-4.720364860352E-05
2.0876E-06,1.575526087545E-02,-4.599201027397E-05
2.0878E-06,1.545959063806E-02,-5.312169804331E-05
2.0880E-06,1.538967858069E-02,-5.032118810434E-05
2.0882E-06,1.570294196717E-02,-4.589004386310E-05
2.0884E-06,1.564251263626E-02,-4.899322893564E-05
2.0886E-06,1.576438643970E-02,-4.749752078299E-05
2.0888E-06,1.564053357579E-02,-5.129552316014E-05
2.0890E-06,1.566486577503E-02,-5.034405114222E-05
2.0892E-06,1.562934373505E-02,-4.803343312908E-05
2.0894E-06,1.561627029441E-02,-4.639270212595E-05
2.0896E-06,1.576956086792E-02,-4.507088996563E-05
2.0898E-06,1.555704795755E-02,-4.733446077537E-05
2.0900E-06,1.540432595648E-02,-5.107515496295E-05
2.0902E-06,1.525791739114E-02,-5.546038146224E-05
2.0904E-06,1.527200876735E-02,-5.115927588288E-05
2.0906E-06,1.518614548258E-02,-4.411885663960E-05
2.0908E-06,1.500668660738E-02,-4.272015211266E-05
2.0910E-06,1.540271942504E-02,-4.657394304034E-05
2.0912E-06,1.560579617508E-02,-5.102230301220E-05
2.0914E-06,1.576822861098E-02,-5.025721266959E-05
2.0916E-06,1.574640073813E-02,-4.590018848051E-05
2.0918E-06,1.546843587421E-02,-4.317824798730E-05
2.0920E-06,1.529090995900E-02,-4.557850416843E-05
2.0922E-06,1.549890642054E-02,-5.060752369557E-05
2.0924E-06,1.529632140882E-02,-5.042880182248E-05
2.0926E-06,1.536187673919E-02,-5.265025398787E-05
2.0928E-06,1.548152002506E-02,-5.367962461989E-05
2.0930E-06,1.554586044513E-02,-4.831671575178E-05
2.0932E-06,1.544582662173E-02,-4.874102361594E-05
2.0934E-06,1.529401824810E-02,-5.154191004206E-05
2.0936E-06,1.490691076033E-02,-4.817681312654E-05
2.0938E-06,1.519060744904E-02,-4.617445594724E-05
2.0940E-06,1.546379416250E-02,-4.226330891345E-05
2.0942E-06,1.553969089873E-02,-4.229485169146E-05
2.0944E-06,1.554639502428E-02,-4.786612908449E-05
2.0946E-06,1.519824662246E-02,-5.105858952832E-05
2.0948E-06,1.488503632136E-02,-4.311041184794E-05
2.0950E-06,1.499528815038E-02,-4.037742316816E-05
2.0952E-06,1.498815794475E-02,-4.936314467434E-05
2.0954E-06,1.520360033028E-02,-5.060771536175E-05
2.0956E-06,1.548629165627E-02,-4.173209238891E-05
2.0958E-06,1.525057577528E-02,-3.775152796973E-05
2.0960E-06,1.521073658951E-02,-3.899713228550E-05
2.0962E-06,1.555736134760E-02,-3.948278701957E-05
2.0964E-06,1.577779655345E-02,-3.573139375169E-05
2.0966E-06,1.538740987889E-02,-3.574531693105E-05
2.0968E-06,1.526013906114E-02,-4.350003497768E-05
2.0970E-06,1.515943561681E-02,-4.454548503366E-05
2.0972E-06,1.525934417732E-02,-3.870070683863E-05
2.0974E-06,1.544087384827E-02,-3.800419876445E-05
2.0976E-06,1.561528588645E-02,-3.691636994574E-05
2.0978E-06,1.562883849256E-02,-3.488255897630E-05
2.0980E-06,1.546201859601E-02,-2.986339656729E-05
2.0982E-06,1.563165667467E-02,-2.848197622318E-05
2.0984E-06,1.552747334354E-02,-3.201737539005E-05
2.0986E-06,1.575018563308E-02,-3.525528810080E-05
2.0988E-06,1.520184059627E-02,-3.273009979259E-05
2.0990E-06,1.499926955439E-02,-2.884658007045E-05
2.0992E-06,1.515258387662E-02,-2.670716787782E-05
2.0994E-06,1.525732134469E-02,-2.267831727024E-05
2.0996E-06,1.503456761129E-02,-2.451554718521E-05
2.0998E-06,1.520532607101E-02,-3.087461367343E-05
2.1000E-06,1.532586156391E-02,-2.670535389427E-05
2.1002E-06,1.539817969315E-02,-1.966592720803E-05
2.1004E-06,1.536155170761E-02,-1.500114188623E-05
2.1006E-06,1.534414528869E-02,-2.032891423535E-05
2.1008E-06,1.534984032623E-02,-2.566208061855E-05
2.1010E-06,1.535702082328E-02,-2.288413937297E-05
2.1012E-06,1.545358733274E-02,-1.901958091278E-05
2.1014E-06,1.545927445404E-02,-1.584340524953E-05
2.1016E-06,1.543543073349E-02,-1.796382195410E-05
2.1018E-06,1.551416288130E-02,-2.642205073592E-05
2.1020E-06,1.531756301410E-02,-2.579450141732E-05
2.1022E-06,1.542708934285E-02,-1.996170920413E-05
2.1024E-06,1.540719396435E-02,-1.163655151706E-05
2.1026E-06,1.526508298703E-02,-1.018947181385E-05
2.1028E-06,1.542896688916E-02,-1.555729555059E-05
2.1030E-06,1.569752260111E-02,-1.689474904072E-05
2.1032E-06,1.529045966454E-02,-9.602487274447E-06
2.1034E-06,1.568422424607E-02,-9.681378445590E-06
2.1036E-06,1.599582009949E-02,-1.156628532428E-05
2.1038E-06,1.557489675470E-02,-1.068417592999E-05
2.1040E-06,1.529614957981E-02,-1.011375682522E-05
2.1042E-06,1.556025589816E-02,-1.299964035954E-05
2.1044E-06,1.539167999290E-02,-1.439006216917E-05
2.1046E-06,1.513473787345E-02,-1.204756596219E-05
2.1048E-06,1.511199171655E-02,-8.495505527594E-06
2.1050E-06,1.541558564641E-02,-1.170094451029E-05
2.1052E-06,1.550365523435E-02,-1.325695221406E-05
2.1054E-06,1.556232343428E-02,-1.001786897052E-05
2.1056E-06,1.560111581348E-02,-5.997506436893E-06
2.1058E-06,1.556062470190E-02,-3.995327233339E-06
2.1060E-06,1.542306696065E-02,-4.208980268800E-06
2.1062E-06,1.505172955804E-02,-5.728838360870E-06
2.1064E-06,1.521322461776E-02,-6.067074417138E-06
2.1066E-06,1.525260745548E-02,1.830489699728E-06
2.1068E-06,1.516734394245E-02,1.989127694628E-06
2.1070E-06,1.518590613268E-02,-4.242391792128E-06
2.1072E-06,1.515007815324E-02,-5.844577356242E-06
2.1074E-06,1.529384548776E-02,-3.860893939623E-06
2.1076E-06,1.534183654003E-02,-4.661579431036E-06
2.1078E-06,1.550966133364E-02,6.173591120158E-07
2.1080E-06,1.551312957890E-02,2.408616523257E-06
2.1082E-06,1.539111607708E-02,-8.327324884025E-07
2.1084E-06,1.558554130606E-02,1.464462046510E-06
2.1086E-06,1.573569797911E-02,3.453347831032E-06
2.1088E-06,1.535981106572E-02,2.301126019096E-06
2.1090E-06,1.523482198827E-02,1.711697735822E-06
2.1092E-06,1.527027930133E-02,2.821965599427E-07
2.1094E-06,1.532762036659E-02,-2.392094350422E-06
2.1096E-06,1.549591454677E-02,-6.093523940084E-07
2.1098E-06,1.576406839304E-02,6.984181235544E-06
2.1100E-06,1.560616637580E-02,1.215077601280E-05
2.1102E-06,1.558335316367E-02,1.208971664216E-05
2.1104E-06,1.587413256057E-02,1.328138746228E-05
2.1106E-06,1.601708265953E-02,6.819053971208E-06
2.1108E-06,1.582191982307E-02,4.408598410896E-06
2.1110E-06,1.542041222565E-02,5.325638967565E-06
2.1112E-06,1.524977576919E-02,1.156836408097E-05
2.1114E-06,1.524821254425E-02,1.221835887898E-05
2.1116E-06,1.510509294458E-02,8.514053885824E-06
2.1118E-06,1.514027225785E-02,1.065974314604E-05
2.1120E-06,1.543237692676E-02,1.712636174541E-05
2.1122E-06,1.536046904512E-02,1.843962422479E-05
2.1124E-06,1.531891995110E-02,1.970001421776E-05
2.1126E-06,1.546862120740E-02,1.752747115586E-05
2.1128E-06,1.524943816476E-02,1.465589413326E-05
2.1130E-06,1.511172163300E-02,1.763830212783E-05
2.1132E-06,1.540213827975E-02,2.307385932561E-05
2.1134E-06,1.530021014623E-02,2.215217086393E-05
2.1136E-06,1.511984975077E-02,1.842505074944E-05
2.1138E-06,1.511652912013E-02,1.599536011834E-05
2.1140E-06,1.532186339609E-02,1.951709622424E-05
2.1142E-06,1.518367282115E-02,1.860406012181E-05
2.1144E-06,1.511597917415E-02,1.756364130322E-05
2.1146E-06,1.530998577364E-02,2.129284921009E-05
2.1148E-06,1.526947836392E-02,2.352375462558E-05
2.1150E-06,1.528157577850E-02,2.327331537288E-05
2.1152E-06,1.539321062155E-02,2.700994349923E-05
2.1154E-06,1.519734044559E-02,2.647193651553E-05
2.1156E-06,1.488607707433E-02,2.394743957464E-05
2.1158E-06,1.485428218730E-02,2.504596747365E-05
2.1160E-06,1.514167902060E-02,2.527556302864E-05
2.1162E-06,1.531505449675E-02,2.442277171556E-05
2.1164E-06,1.538404733874E-02,2.214853605162E-05
2.1166E-06,1.535022542812E-02,1.813310892228E-05
2.1168E-06,1.522318045609E-02,2.732988912519E-05
2.1170E-06,1.522058253177E-02,2.985179857258E-05
2.1172E-06,1.536099617369E-02,2.868150537740E-05
2.1174E-06,1.524991127662E-02,2.807308845129E-05
2.1176E-06,1.536386837251E-02,2.988705830555E-05
2.1178E-06,1.554342084564E-02,2.690620417613E-05
2.1180E-06,1.540736532770E-02,2.931973324064E-05
2.1182E-06,1.533047161065E-02,3.324422161002E-05
2.1184E-06,1.484856479801E-02,3.280834532250E-05
2.1186E-06,1.502311513759E-02,3.065252513531E-05
2.1188E-06,1.547713722102E-02,3.065523584280E-05
2.1190E-06,1.558467983268E-02,3.423417061474E-05
2.1192E-06,1.543825217523E-02,3.953819689248E-05
2.1194E-06,1.510830507614E-02,3.805348216463E-05
2.1196E-06,1.493493798189E-02,3.830088213924E-05
2.1198E-06,1.521004647948E-02,3.776942603197E-05
2.1200E-06,1.523160659708E-02,3.795670443121E-05
2.1202E-06,1.521531916223E-02,3.762553264294E-05
2.1204E-06,1.536820461042E-02,3.595608593803E-05
2.1206E-06,1.543160905130E-02,3.341409261245E-05
2.1208E-06,1.538658472709E-02,3.503536949772E-05
2.1210E-06,1.544969533570E-02,4.059804929327E-05
2.1212E-06,1.532527250238E-02,4.074934236612E-05
2.1214E-06,1.528297788464E-02,3.966302634124E-05
2.1216E-06,1.527004786767E-02,3.961138599459E-05
2.1218E-06,1.557097355835E-02,3.580412203353E-05
2.1220E-06,1.540893181227E-02,4.213814870361E-05
2.1222E-06,1.530530028976E-02,4.564037592988E-05
2.1224E-06,1.507177115418E-02,4.461629665363E-05
2.1226E-06,1.530848960392E-02,4.607638912182E-05
2.1228E-06,1.530998158269E-02,4.707445655856E-05
2.1230E-06,1.504122284241E-02,4.427402876224E-05
2.1232E-06,1.512927473523E-02,4.583159717638E-05
2.1234E-06,1.552983098663E-02,4.638149430882E-05
2.1236E-06,1.556883757003E-02,4.030878394749E-05
2.1238E-06,1.562910811044E-02,3.828282444645E-05
2.1240E-06,1.544535723515E-02,4.381164777931E-05
2.1242E-06,1.547206104733E-02,4.829704724159E-05
2.1244E-06,1.521355337463E-02,4.852139251213E-05
2.1246E-06,1.501083238982E-02,4.725476652291E-05
2.1248E-06,1.502926279791E-02,4.491191436443E-05
2.1250E-06,1.522225751542E-02,4.398660478089E-05
2.1252E-06,1.540124560706E-02,4.493373008352E-05
2.1254E-06,1.555820372887E-02,4.515622714441E-05
2.1256E-06,1.556381494738E-02,4.605488143768E-05
2.1258E-06,1.564024533145E-02,4.578401604574E-05
2.1260E-06,1.549480627291E-02,4.668577122409E-05
2.1262E-06,1.538338656537E-02,4.495073361229E-05
2.1264E-06,1.560397637077E-02,4.605382727366E-05
2.1266E-06,1.550547317602E-02,4.814666458312E-05
2.1268E-06,1.525309081189E-02,4.867314421479E-05
2.1270E-06,1.524061341770E-02,4.820854538027E-05
2.1272E-06,1.519738934003E-02,4.799639144819E-05
2.1274E-06,1.530842767097E-02,4.384972774331E-05
2.1276E-06,1.549015338533E-02,4.139875532035E-05
2.1278E-06,1.576039339416E-02,4.480915390793E-05
2.1280E-06,1.554765603505E-02,4.879188141692E-05
2.1282E-06,1.523609743454E-02,4.983146511856E-05
2.1284E-06,1.513167195953E-02,4.555405769404E-05
2.1286E-06,1.526581454091E-02,4.493877501134E-05
2.1288E-06,1.542970729060E-02,4.728240752499E-05
2.1290E-06,1.565930997021E-02,4.802625030186E-05
2.1292E-06,1.574134412222E-02,4.689520760346E-05
2.1294E-06,1.540472456254E-02,4.571139509696E-05
2.1296E-06,1.537836301140E-02,4.384815334249E-05
2.1298E-06,1.548073305748E-02,4.772480730805E-05
2.1300E-06,1.555535062216E-02,4.860519855190E-05
2.1302E-06,1.530974409543E-02,4.695813571941E-05
2.1304E-06,1.523051881231E-02,4.651751569379E-05
2.1306E-06,1.545060011558E-02,4.853116064239E-05
2.1308E-06,1.542288442142E-02,4.856852185819E-05
2.1310E-06,1.549317878671E-02,4.120517931785E-05
2.1312E-06,1.519826152362E-02,3.801546380762E-05
2.1314E-06,1.565920379944E-02,4.114610506128E-05
2.1316E-06,1.559335137717E-02,4.430824117642E-05
2.1318E-06,1.503140111454E-02,4.454980217758E-05
2.1320E-06,1.496985652484E-02,4.386245300900E-05
2.1322E-06,1.516756978817E-02,4.225300466549E-05
2.1324E-06,1.534234364517E-02,4.833687958214E-05
2.1326E-06,1.519181490876E-02,4.093612106424E-05
2.1328E-06,1.521092192270E-02,3.547685886640E-05
2.1330E-06,1.561583536677E-02,4.002874595951E-05
2.1332E-06,1.548457476310E-02,4.213818292972E-05
2.1334E-06,1.541633722372E-02,4.036861117836E-05
2.1336E-06,1.565688573755E-02,3.857255526725E-05
2.1338E-06,1.584065523930E-02,3.765096948389E-05
2.1340E-06,1.557911983691E-02,4.158074236382E-05
2.1342E-06,1.525336788036E-02,4.454280636180E-05
2.1344E-06,1.514981412329E-02,4.049382395949E-05
2.1346E-06,1.528820772655E-02,4.215511800628E-05
2.1348E-06,1.546320742927E-02,4.092372436914E-05
2.1350E-06,1.525237089954E-02,3.598204986099E-05
2.1352E-06,1.505924207158E-02,3.350689327251E-05
2.1354E-06,1.512337946333E-02,3.472197474819E-05
2.1356E-06,1.536586093716E-02,4.023530734610E-05
2.1358E-06,1.555187352933E-02,3.482285276893E-05
2.1360E-06,1.561547354795E-02,2.841592449602E-05
2.1362E-06,1.528919166885E-02,3.344319849182E-05
2.1364E-06,1.503757578321E-02,3.378433007654E-05
2.1366E-06,1.535897892900E-02,3.001797315571E-05
2.1368E-06,1.512942886911E-02,3.152770716604E-05
2.1370E-06,1.504358141683E-02,3.251532195043E-05
2.1372E-06,1.505517172627E-02,2.938149082381E-05
2.1374E-06,1.503955950029E-02,2.542810193170E-05
2.1376E-06,1.497869803570E-02,2.416671938170E-05
2.1378E-06,1.523286388256E-02,2.385780825186E-05
2.1380E-06,1.539860810153E-02,2.343022152688E-05
2.1382E-06,1.551588582806E-02,2.605191375967E-05
2.1384E-06,1.564128096215E-02,3.150938935485E-05
2.1386E-06,1.561468704604E-02,3.052291772235E-05
2.1388E-06,1.534610572271E-02,2.568453759793E-05
2.1390E-06,1.539825559594E-02,2.143555153068E-05
2.1392E-06,1.556069687940E-02,1.987355425861E-05
2.1394E-06,1.571652018465E-02,1.794934212137E-05
2.1396E-06,1.555318436585E-02,1.857693935651E-05
2.1398E-06,1.566992378794E-02,2.317529180925E-05
2.1400E-06,1.570047629066E-02,1.896366011258E-05
2.1402E-06,1.530948379077E-02,1.204407270904E-05
2.1404E-06,1.503635947593E-02,1.378000019956E-05
2.1406E-06,1.515808659606E-02,1.838113865722E-05
2.1408E-06,1.510378443636E-02,1.602808027435E-05
2.1410E-06,1.504889740609E-02,1.321513256896E-05
2.1412E-06,1.534168380313E-02,1.303436397482E-05
2.1414E-06,1.560040754266E-02,1.618985338043E-05
2.1416E-06,1.539790728129E-02,1.539946994651E-05
2.1418E-06,1.532797473483E-02,1.051153726783E-05
2.1420E-06,1.525564170443E-02,5.525293526239E-06
2.1422E-06,1.522695510648E-02,8.678544544614E-06
2.1424E-06,1.545102153905E-02,1.336297565047E-05
2.1426E-06,1.563635473140E-02,1.463112127874E-05
2.1428E-06,1.540814996697E-02,8.540065725333E-06
2.1430E-06,1.542190420441E-02,2.420951611360E-06
2.1432E-06,1.563633703627E-02,4.576936083845E-06
2.1434E-06,1.561596528627E-02,2.126702944747E-06
2.1436E-06,1.551993475296E-02,-2.074352474894E-07
2.1438E-06,1.538895494305E-02,9.577856389786E-07
2.1440E-06,1.501367106102E-02,-3.271383513697E-06
2.1442E-06,1.529458961450E-02,-3.868211480790E-06
2.1444E-06,1.551822484471E-02,3.517316420561E-06
2.1446E-06,1.537510431372E-02,-1.273927512580E-06
2.1448E-06,1.526133115403E-02,-4.770103563556E-06
2.1450E-06,1.504468410276E-02,-3.756805510262E-06
2.1452E-06,1.500645843334E-02,-6.898316564051E-07
2.1454E-06,1.526070623659E-02,-3.753738851288E-06
2.1456E-06,1.532895029522E-02,-6.673519508931E-07
2.1458E-06,1.541178491898E-02,2.131528825498E-06
2.1460E-06,1.556968367659E-02,-1.635019761512E-06
2.1462E-06,1.544911884703E-02,-7.722187229433E-06
2.1464E-06,1.520104245283E-02,-9.760550270790E-06
2.1466E-06,1.501549365930E-02,-8.408441162670E-06
2.1468E-06,1.520331767388E-02,-8.186224755832E-06
2.1470E-06,1.554865534417E-02,-1.443958049733E-05
2.1472E-06,1.545378151350E-02,-1.514071594086E-05
2.1474E-06,1.531351921149E-02,-1.635487331171E-05
2.1476E-06,1.554493703879E-02,-1.580309374351E-05
2.1478E-06,1.540368427522E-02,-1.283000209462E-05
2.1480E-06,1.532484781928E-02,-1.706227213238E-05
2.1482E-06,1.533247581683E-02,-2.321770014335E-05
2.1484E-06,1.518358993344E-02,-1.984059671033E-05
2.1486E-06,1.502136471681E-02,-1.621334152390E-05
2.1488E-06,1.537450361066E-02,-2.015630514454E-05
2.1490E-06,1.568128638901E-02,-1.868478115741E-05
2.1492E-06,1.534806150012E-02,-1.874456731696E-05
