in s,C1 in V,C3 in V
1.8802E-06,1.345668830909E-02,2.703919053080E-06
1.8804E-06,1.358267110772E-02,4.039063096050E-06
1.8806E-06,1.366492179222E-02,7.106032013897E-06
1.8808E-06,1.357339094393E-02,4.563077330592E-06
1.8810E-06,1.367612420581E-02,-3.103248238561E-06
1.8812E-06,1.359176780097E-02,-6.022409558293E-06
1.8814E-06,1.317957607098E-02,-5.368957877156E-06
1.8816E-06,1.311294552870E-02,-5.947051405903E-06
1.8818E-06,1.370163173415E-02,-9.138480782506E-06
1.8820E-06,1.372263352387E-02,-8.642844319342E-06
1.8822E-06,1.369420629926E-02,-8.043638825414E-06
1.8824E-06,1.366584985517E-02,-6.219098925588E-06
1.8826E-06,1.383552798070E-02,-1.050252711773E-05
1.8828E-06,1.347151543014E-02,-1.356991326809E-05
1.8830E-06,1.359139946289E-02,-1.662828123569E-05
1.8832E-06,1.406630924903E-02,-1.454951560497E-05
1.8834E-06,1.412522564642E-02,-1.214707291126E-05
1.8836E-06,1.394778913818E-02,-1.723123586178E-05
1.8838E-06,1.370196281932E-02,-2.314322388172E-05
1.8840E-06,1.339191156439E-02,-2.079558169842E-05
1.8842E-06,1.354152387939E-02,-1.893693602085E-05
1.8844E-06,1.397950812243E-02,-2.119319236278E-05
1.8846E-06,1.388290156610E-02,-2.545391118526E-05
1.8848E-06,1.369254249148E-02,-2.877165472507E-05
1.8850E-06,1.348006450571E-02,-3.026850616932E-05
1.8852E-06,1.368169817142E-02,-2.507632768154E-05
1.8854E-06,1.361941504292E-02,-2.784178650379E-05
1.8856E-06,1.380509096198E-02,-3.580654656887E-05
1.8858E-06,1.395382224582E-02,-3.456749713421E-05
1.8860E-06,1.379943736829E-02,-3.084057366848E-05
1.8862E-06,1.351790414192E-02,-2.785053050518E-05
1.8864E-06,1.343083479442E-02,-3.049418127537E-05
1.8866E-06,1.355940806679E-02,-3.635983264446E-05
1.8868E-06,1.343603949063E-02,-3.497354185581E-05
1.8870E-06,1.361434911378E-02,-3.175774013996E-05
1.8872E-06,1.368229142390E-02,-3.060103452205E-05
1.8874E-06,1.372920959257E-02,-3.372713720798E-05
1.8876E-06,1.374114495702E-02,-3.761831319332E-05
1.8878E-06,1.369738304056E-02,-4.127539789676E-05
1.8880E-06,1.352634611540E-02,-3.963394558429E-05
1.8882E-06,1.347699160688E-02,-3.162565028667E-05
1.8884E-06,1.357683870010E-02,-2.992844974994E-05
1.8886E-06,1.321210530587E-02,-3.202723062038E-05
1.8888E-06,1.317156297155E-02,-3.084847128391E-05
1.8890E-06,1.397798168473E-02,-3.203968799114E-05
1.8892E-06,1.433642352931E-02,-3.690146601200E-05
1.8894E-06,1.389145622961E-02,-3.556614911556E-05
1.8896E-06,1.364829954691E-02,-3.236671483516E-05
1.8898E-06,1.347336969338E-02,-3.155070340633E-05
1.8900E-06,1.376538216136E-02,-3.254751956463E-05
1.8902E-06,1.326470407657E-02,-3.079902923107E-05
1.8904E-06,1.325245206244E-02,-2.795576846599E-05
1.8906E-06,1.360134412535E-02,-3.137639558315E-05
1.8908E-06,1.376757821999E-02,-3.527289426327E-05
1.8910E-06,1.364883040078E-02,-3.152743375301E-05
1.8912E-06,1.342950765975E-02,-2.376230752468E-05
1.8914E-06,1.335432291962E-02,-3.331565058231E-05
1.8916E-06,1.336676073261E-02,-3.658642566204E-05
1.8918E-06,1.360742752440E-02,-3.317456042766E-05
1.8920E-06,1.349778850563E-02,-2.804842984676E-05
1.8922E-06,1.370723783039E-02,-2.984813249111E-05
1.8924E-06,1.374498945661E-02,-2.581544911861E-05
1.8926E-06,1.380776898004E-02,-2.659466660022E-05
1.8928E-06,1.384631269611E-02,-2.819962298870E-05
1.8930E-06,1.350751151331E-02,-2.502802407741E-05
1.8932E-06,1.323233270086E-02,-2.157125270366E-05
1.8934E-06,1.342106335796E-02,-2.115698850155E-05
1.8936E-06,1.382327969186E-02,-1.664238965511E-05
1.8938E-06,1.395629956387E-02,-1.396265423298E-05
1.8940E-06,1.371301854961E-02,-1.390011107921E-05
1.8942E-06,1.347438436933E-02,-1.564256942272E-05
1.8944E-06,1.325473892502E-02,-1.568714177608E-05
1.8946E-06,1.345204985701E-02,-1.224070584774E-05
1.8948E-06,1.363460817374E-02,-1.177038943767E-05
1.8950E-06,1.361619825475E-02,-1.169234311580E-05
1.8952E-06,1.353844725527E-02,-2.925864815709E-06
1.8954E-06,1.350156129338E-02,9.497662782701E-07
1.8956E-06,1.350899836980E-02,-8.762339353541E-07
1.8958E-06,1.347253522836E-02,1.418461441997E-06
1.8960E-06,1.338551198132E-02,1.372524142269E-06
1.8962E-06,1.367846415378E-02,-3.504554033258E-07
1.8964E-06,1.378402491100E-02,5.582608819011E-06
1.8966E-06,1.343985092826E-02,2.187534213069E-06
1.8968E-06,1.305698887445E-02,-1.629195570943E-06
1.8970E-06,1.297072232701E-02,3.166826605800E-06
1.8972E-06,1.339511577971E-02,5.984046101573E-06
1.8974E-06,1.371968309395E-02,1.094423139096E-05
1.8976E-06,1.372296321206E-02,1.422631943226E-05
1.8978E-06,1.347006722353E-02,1.564599478245E-05
1.8980E-06,1.345687271096E-02,2.040745818615E-05
1.8982E-06,1.356443301775E-02,2.395839297772E-05
1.8984E-06,1.359332404099E-02,2.019095027447E-05
1.8986E-06,1.362893688492E-02,2.146787846089E-05
1.8988E-06,1.357383145951E-02,2.510756456852E-05
1.8990E-06,1.360719609074E-02,3.146972262860E-05
1.8992E-06,1.340651470236E-02,3.497411811352E-05
1.8994E-06,1.342947739176E-02,3.652547204495E-05
1.8996E-06,1.350908637978E-02,4.060484373570E-05
1.8998E-06,1.377124297433E-02,4.072746837139E-05
1.9000E-06,1.387313618325E-02,4.663846695423E-05
1.9002E-06,1.368108815514E-02,4.758641326428E-05
1.9004E-06,1.355813960545E-02,4.272383654118E-05
1.9006E-06,1.326333782636E-02,3.950453007221E-05
1.9008E-06,1.335727940314E-02,4.768034422398E-05
1.9010E-06,1.384927849285E-02,5.349544489384E-05
1.9012E-06,1.398122082464E-02,4.898157918454E-05
1.9014E-06,1.369135878049E-02,4.827338063717E-05
1.9016E-06,1.370984693058E-02,5.842550599575E-05
1.9018E-06,1.375724100508E-02,5.730890238285E-05
1.9020E-06,1.378545076586E-02,5.003796422482E-05
1.9022E-06,1.376061099581E-02,5.004281008244E-05
1.9024E-06,1.350113940425E-02,5.901675426960E-05
1.9026E-06,1.329885753803E-02,5.823694074154E-05
1.9028E-06,1.335020926781E-02,5.510027015210E-05
1.9030E-06,1.361971586011E-02,6.069813573361E-05
1.9032E-06,1.381622166373E-02,6.485340201855E-05
1.9034E-06,1.359193730168E-02,6.396159732342E-05
1.9036E-06,1.347449659370E-02,6.622038090229E-05
1.9038E-06,1.367881852202E-02,7.139127457142E-05
1.9040E-06,1.390342372470E-02,7.581426703930E-05
1.9042E-06,1.382814724930E-02,7.182126843930E-05
1.9044E-06,1.389558711089E-02,7.248302304745E-05
1.9046E-06,1.395669165067E-02,6.911526525021E-05
1.9048E-06,1.372810225002E-02,7.388665878773E-05
1.9050E-06,1.348905921914E-02,7.193476164341E-05
1.9052E-06,1.348381354474E-02,7.591366374493E-05
1.9054E-06,1.362440786324E-02,7.610107862950E-05
1.9056E-06,1.382130063139E-02,7.494343721867E-05
1.9058E-06,1.392618897371E-02,7.870539033413E-05
1.9060E-06,1.380073376931E-02,8.793894255162E-05
1.9062E-06,1.372655159794E-02,8.517978394032E-05
1.9064E-06,1.354904011823E-02,7.918817603588E-05
1.9066E-06,1.376638333313E-02,7.748232686520E-05
1.9068E-06,1.358693097718E-02,8.081447088719E-05
1.9070E-06,1.326328753494E-02,8.657599294186E-05
1.9072E-06,1.353507773019E-02,8.405162894726E-05
1.9074E-06,1.394600565545E-02,7.462247812748E-05
1.9076E-06,1.373676820658E-02,7.692075574398E-05
1.9078E-06,1.356351613067E-02,8.178248012066E-05
1.9080E-06,1.381841585971E-02,8.720580542088E-05
1.9082E-06,1.367546995170E-02,8.800731503964E-05
1.9084E-06,1.373496330343E-02,8.902110064030E-05
1.9086E-06,1.371613941155E-02,9.022979342938E-05
1.9088E-06,1.378911319189E-02,8.977365100384E-05
1.9090E-06,1.371279736049E-02,9.089294874668E-05
1.9092E-06,1.359557085671E-02,9.175645315647E-05
1.9094E-06,1.367593328468E-02,9.107486212254E-05
1.9096E-06,1.381677114405E-02,9.221356713772E-05
1.9098E-06,1.388673116453E-02,9.247629249096E-05
1.9100E-06,1.368432403542E-02,9.529860818386E-05
1.9102E-06,1.336078909226E-02,9.858111941815E-05
1.9104E-06,1.360618746839E-02,1.010824044943E-04
1.9106E-06,1.331894709729E-02,1.015360494852E-04
1.9108E-06,1.336195277981E-02,9.693246686459E-05
1.9110E-06,1.377408257686E-02,9.410799944401E-05
1.9112E-06,1.381472595967E-02,9.431259238720E-05
1.9114E-06,1.380396266468E-02,9.751802885533E-05
1.9116E-06,1.374106532894E-02,1.009119232893E-04
1.9118E-06,1.372157600708E-02,9.333565437794E-05
1.9120E-06,1.362914456986E-02,9.627192223072E-05
1.9122E-06,1.367414281704E-02,1.026438077688E-04
1.9124E-06,1.387579278089E-02,9.807248318196E-05
1.9126E-06,1.408073822968E-02,9.950390064717E-05
1.9128E-06,1.394934025593E-02,1.053375324011E-04
1.9130E-06,1.360110756941E-02,1.022239586115E-04
1.9132E-06,1.378950295039E-02,1.031738778353E-04
1.9134E-06,1.393519625999E-02,1.020568867922E-04
1.9136E-06,1.368306116201E-02,1.014963706732E-04
1.9138E-06,1.363531551324E-02,9.891450607777E-05
1.9140E-06,1.368547375314E-02,9.908186995983E-05
1.9142E-06,1.381581327878E-02,1.019119938612E-04
1.9144E-06,1.384132918902E-02,1.039817055464E-04
1.9146E-06,1.362071796320E-02,1.024152358770E-04
1.9148E-06,1.333088479005E-02,1.058840950728E-04
1.9150E-06,1.344753201120E-02,1.086490293741E-04
1.9152E-06,1.349645764567E-02,1.079085072279E-04
1.9154E-06,1.339792744257E-02,1.046384414434E-04
1.9156E-06,1.319364928640E-02,1.021826764345E-04
1.9158E-06,1.314676604234E-02,1.010097464323E-04
1.9160E-06,1.348582194187E-02,1.048414667845E-04
1.9162E-06,1.373845622875E-02,1.062836667299E-04
1.9164E-06,1.396002811380E-02,1.048603316546E-04
1.9166E-06,1.398869282566E-02,1.008224269152E-04
1.9168E-06,1.380433100276E-02,9.972835981846E-05
1.9170E-06,1.390297948383E-02,1.003353496790E-04
1.9172E-06,1.373377772979E-02,1.014180382490E-04
1.9174E-06,1.347794155590E-02,1.010824402571E-04
1.9176E-06,1.342197279446E-02,9.912791454792E-05
1.9178E-06,1.358086573891E-02,9.617945754528E-05
1.9180E-06,1.362978485413E-02,1.012440820932E-04
1.9182E-06,1.363180209883E-02,1.012664397955E-04
1.9184E-06,1.383268418722E-02,1.027614434958E-04
1.9186E-06,1.407122802921E-02,1.018648287058E-04
1.9188E-06,1.373834167607E-02,1.025852402449E-04
1.9190E-06,1.386624719016E-02,9.967026317120E-05
1.9192E-06,1.394961080514E-02,1.003747841120E-04
1.9194E-06,1.390231219120E-02,9.971100890637E-05
1.9196E-06,1.386890239082E-02,9.640382134915E-05
1.9198E-06,1.386803300120E-02,9.446286165715E-05
1.9200E-06,1.360693811439E-02,9.726894700528E-05
1.9202E-06,1.353148329072E-02,9.612416231633E-05
1.9204E-06,1.355489813723E-02,9.380066597462E-05
1.9206E-06,1.383064785041E-02,9.434101188183E-05
1.9208E-06,1.352819479071E-02,9.324863159657E-05
1.9210E-06,1.350202136673E-02,8.829284512997E-05
1.9212E-06,1.396911409684E-02,8.728023970127E-05
1.9214E-06,1.387230358087E-02,9.047269427777E-05
1.9216E-06,1.338289310224E-02,8.906885588169E-05
1.9218E-06,1.350536947139E-02,8.495944941044E-05
1.9220E-06,1.371644116007E-02,8.321239554882E-05
1.9222E-06,1.391657586209E-02,7.858211004734E-05
1.9224E-06,1.369571178220E-02,7.581125104428E-05
1.9226E-06,1.337913940661E-02,8.078950846196E-05
1.9228E-06,1.341531244107E-02,8.492334091664E-05
1.9230E-06,1.376706459559E-02,8.645976388455E-05
1.9232E-06,1.367883342318E-02,8.703174793721E-05
1.9234E-06,1.355840316974E-02,7.971504533291E-05
1.9236E-06,1.368852569722E-02,7.542752230168E-05
1.9238E-06,1.365747866221E-02,7.842058146000E-05
1.9240E-06,1.363640516065E-02,7.754014337063E-05
1.9242E-06,1.349731818773E-02,7.464939558506E-05
1.9244E-06,1.352678430267E-02,7.290516698361E-05
1.9246E-06,1.375138158910E-02,7.033947908879E-05
1.9248E-06,1.390162953176E-02,7.189262115956E-05
1.9250E-06,1.376390182413E-02,7.074670398236E-05
1.9252E-06,1.371922162361E-02,7.313509786129E-05
1.9254E-06,1.386114447378E-02,7.156760299206E-05
1.9256E-06,1.378517835401E-02,7.205764853955E-05
1.9258E-06,1.386897130869E-02,7.227426970005E-05
1.9260E-06,1.374837295152E-02,7.226017916203E-05
1.9262E-06,1.364998710342E-02,7.296569550038E-05
1.9264E-06,1.354486080818E-02,7.017083370686E-05
1.9266E-06,1.367075094022E-02,6.475277149678E-05
1.9268E-06,1.371323927306E-02,6.404842340947E-05
1.9270E-06,1.364181241952E-02,6.924162113667E-05
1.9272E-06,1.348002678715E-02,6.718723380566E-05
1.9274E-06,1.366762076505E-02,6.461891138554E-05
1.9276E-06,1.381760654040E-02,6.076260411740E-05
1.9278E-06,1.381337041967E-02,6.141581141949E-05
1.9280E-06,1.389302038588E-02,6.277232372761E-05
1.9282E-06,1.389074656181E-02,6.293911540509E-05
1.9284E-06,1.384376832284E-02,6.794464194775E-05
1.9286E-06,1.382647459395E-02,6.955763900280E-05
1.9288E-06,1.361095118336E-02,6.869055831433E-05
1.9290E-06,1.375231989659E-02,6.569199764729E-05
1.9292E-06,1.368678878061E-02,6.106072270871E-05
1.9294E-06,1.387140811421E-02,5.703555548191E-05
1.9296E-06,1.367661361583E-02,6.238948309422E-05
1.9298E-06,1.362124322914E-02,5.873529517651E-05
1.9300E-06,1.366268149577E-02,5.368933880330E-05
1.9302E-06,1.361504434608E-02,5.771517956257E-05
1.9304E-06,1.321698590182E-02,5.736208760739E-05
1.9306E-06,1.333804898895E-02,5.661370956898E-05
1.9308E-06,1.375193712302E-02,5.442823970318E-05
1.9310E-06,1.374604417942E-02,4.930579864979E-05
1.9312E-06,1.359894503839E-02,4.880591833592E-05
1.9314E-06,1.367178144865E-02,4.902968609333E-05
1.9316E-06,1.393227516674E-02,4.535010659695E-05
1.9318E-06,1.390271591954E-02,4.411416256428E-05
1.9320E-06,1.354232202284E-02,4.479323232174E-05
1.9322E-06,1.357462727465E-02,4.076499545574E-05
1.9324E-06,1.380168418400E-02,4.420656168461E-05
1.9326E-06,1.377868098207E-02,4.684238636494E-05
1.9328E-06,1.366268475540E-02,4.838062727452E-05
1.9330E-06,1.368641578592E-02,4.792257750035E-05
1.9332E-06,1.342647108249E-02,4.577058160305E-05
1.9334E-06,1.330273090862E-02,4.452215039730E-05
1.9336E-06,1.368154264055E-02,4.677235686779E-05
1.9338E-06,1.374001014046E-02,4.078924858570E-05
1.9340E-06,1.349969957955E-02,3.866998755932E-05
1.9342E-06,1.323776417412E-02,3.744230473042E-05
1.9344E-06,1.342374370433E-02,3.510075414181E-05
1.9346E-06,1.380326463841E-02,3.199863040448E-05
1.9348E-06,1.377923372202E-02,2.945032322407E-05
1.9350E-06,1.351488060318E-02,3.235942924023E-05
1.9352E-06,1.354426755570E-02,3.470871651173E-05
1.9354E-06,1.369624822401E-02,2.714165055752E-05
1.9356E-06,1.391128269024E-02,2.778421843052E-05
1.9358E-06,1.385481986217E-02,2.358666265011E-05
1.9360E-06,1.360126868822E-02,2.379759752751E-05
1.9362E-06,1.384852319024E-02,2.578308784962E-05
1.9364E-06,1.409101025201E-02,2.635973298550E-05
1.9366E-06,1.405889871530E-02,2.017536365986E-05
1.9368E-06,1.395974778570E-02,1.524340116978E-05
1.9370E-06,1.397659354843E-02,1.718192899227E-05
1.9372E-06,1.382396514527E-02,1.749521696568E-05
1.9374E-06,1.359673733823E-02,1.391374075413E-05
1.9376E-06,1.380826816894E-02,1.456539237499E-05
1.9378E-06,1.379916449077E-02,1.020738089085E-05
1.9380E-06,1.356679811142E-02,1.116755807400E-05
1.9382E-06,1.366989086382E-02,8.714969992640E-06
1.9384E-06,1.385951093398E-02,4.150994658473E-06
1.9386E-06,1.395419244654E-02,-5.530635118454E-07
1.9388E-06,1.397307873704E-02,9.550949335128E-07
1.9390E-06,1.403261120431E-02,2.550204634669E-06
1.9392E-06,1.381492200308E-02,3.763320088390E-06
1.9394E-06,1.377903814428E-02,-3.900156378743E-06
1.9396E-06,1.404004548676E-02,-8.699117064474E-06
1.9398E-06,1.383786327206E-02,-1.219731366634E-05
1.9400E-06,1.364442757331E-02,-1.083752310276E-05
1.9402E-06,1.388215511106E-02,-1.349856650829E-05
1.9404E-06,1.367247668095E-02,-1.321697628498E-05
1.9406E-06,1.367238168605E-02,-1.732913649082E-05
1.9408E-06,1.402048165910E-02,-1.901435649395E-05
1.9410E-06,1.384148146026E-02,-2.097477114200E-05
1.9412E-06,1.360561144538E-02,-2.385546362400E-05
1.9414E-06,1.350806099363E-02,-2.579081451893E-05
1.9416E-06,1.371596106328E-02,-2.908174788952E-05
1.9418E-06,1.370468600653E-02,-3.777521646023E-05
1.9420E-06,1.387930992059E-02,-4.142886197567E-05
1.9422E-06,1.373022147454E-02,-4.398316538334E-05
1.9424E-06,1.371042435057E-02,-4.273306524753E-05
1.9426E-06,1.365811754949E-02,-3.970117366314E-05
1.9428E-06,1.347470660694E-02,-4.122068083286E-05
1.9430E-06,1.359376595356E-02,-4.762660658359E-05
1.9432E-06,1.357697467320E-02,-4.862140214443E-05
1.9434E-06,1.358066876419E-02,-5.114771521091E-05
1.9436E-06,1.378211337142E-02,-5.730635321140E-05
1.9438E-06,1.360668432899E-02,-5.898636972904E-05
1.9440E-06,1.337839574553E-02,-6.015923416614E-05
1.9442E-06,1.343460339122E-02,-6.111767089367E-05
1.9444E-06,1.366258137859E-02,-6.516376531124E-05
1.9446E-06,1.356762838550E-02,-6.849843657017E-05
1.9448E-06,1.351586966775E-02,-7.206695473194E-05
1.9450E-06,1.379458378069E-02,-7.766128575802E-05
1.9452E-06,1.375900353305E-02,-8.049523627758E-05
1.9454E-06,1.341244862415E-02,-8.630629575252E-05
1.9456E-06,1.352230510674E-02,-8.783275282383E-05
1.9458E-06,1.370197073556E-02,-8.748563325405E-05
1.9460E-06,1.371748889796E-02,-9.351724183559E-05
1.9462E-06,1.351932813413E-02,-9.701974189281E-05
1.9464E-06,1.333834188990E-02,-9.870229756832E-05
1.9466E-06,1.361908768304E-02,-1.034604529142E-04
1.9468E-06,1.359190284275E-02,-1.072400668859E-04
1.9470E-06,1.337291258387E-02,-1.114667752981E-04
1.9472E-06,1.359027954750E-02,-1.162867048979E-04
1.9474E-06,1.357075576670E-02,-1.158452788591E-04
1.9476E-06,1.333259283565E-02,-1.171572843790E-04
1.9478E-06,1.346473866142E-02,-1.224479655027E-04
1.9480E-06,1.344043440185E-02,-1.217533925772E-04
1.9482E-06,1.357432506047E-02,-1.235521296263E-04
1.9484E-06,1.366363004781E-02,-1.308501700163E-04
1.9486E-06,1.355776800774E-02,-1.371967414618E-04
1.9488E-06,1.342341913842E-02,-1.360667566061E-04
1.9490E-06,1.355340336449E-02,-1.395785430670E-04
1.9492E-06,1.360991974361E-02,-1.427280048132E-04
1.9494E-06,1.366211711429E-02,-1.404622713327E-04
1.9496E-06,1.337426812388E-02,-1.379627624750E-04
1.9498E-06,1.340342131443E-02,-1.437993625402E-04
1.9500E-06,1.353396433406E-02,-1.466846863031E-04
1.9502E-06,1.376400240697E-02,-1.511618832350E-04
1.9504E-06,1.388169643469E-02,-1.572073618174E-04
1.9506E-06,1.359736411832E-02,-1.605797151327E-04
1.9508E-06,1.335820094682E-02,-1.627864876986E-04
1.9510E-06,1.331488839351E-02,-1.664787033796E-04
1.9512E-06,1.365779112093E-02,-1.678861955404E-04
1.9514E-06,1.406457372941E-02,-1.745154062510E-04
1.9516E-06,1.361412233673E-02,-1.827071944475E-04
1.9518E-06,1.341205560602E-02,-1.817430237532E-04
1.9520E-06,1.354213343002E-02,-1.777611771822E-04
1.9522E-06,1.376326526515E-02,-1.819098392725E-04
1.9524E-06,1.372084352188E-02,-1.807705203295E-04
1.9526E-06,1.372214318253E-02,-1.852407673597E-04
1.9528E-06,1.345549249090E-02,-1.933013538122E-04
1.9530E-06,1.367822713219E-02,-1.926498273611E-04
1.9532E-06,1.396213523112E-02,-1.901189008951E-04
1.9534E-06,1.388187804259E-02,-1.945201078653E-04
1.9536E-06,1.345428549685E-02,-1.990267375708E-04
1.9538E-06,1.348078208975E-02,-2.001609126329E-04
1.9540E-06,1.332392874174E-02,-2.000345865488E-04
1.9542E-06,1.329306890257E-02,-2.029059091806E-04
1.9544E-06,1.342388992198E-02,-2.104261497259E-04
1.9546E-06,1.372137716971E-02,-2.151474276781E-04
1.9548E-06,1.382636749186E-02,-2.135812441111E-04
1.9550E-06,1.372392200865E-02,-2.118091920614E-04
1.9552E-06,1.363356835209E-02,-2.139237323999E-04
1.9554E-06,1.387791666202E-02,-2.205949345827E-04
1.9556E-06,1.401846255176E-02,-2.243265906572E-04
1.9558E-06,1.378856324591E-02,-2.220538178682E-04
1.9560E-06,1.355126225390E-02,-2.208980242014E-04
1.9562E-06,1.369156506844E-02,-2.252628425360E-04
1.9564E-06,1.393641536124E-02,-2.251280823946E-04
1.9566E-06,1.381340720691E-02,-2.254371563196E-04
1.9568E-06,1.365212588571E-02,-2.281567314863E-04
1.9570E-06,1.386863649823E-02,-2.319607356787E-04
1.9572E-06,1.379967951216E-02,-2.323170939684E-04
1.9574E-06,1.352045922540E-02,-2.344387034178E-04
1.9576E-06,1.339170108549E-02,-2.357390800714E-04
1.9578E-06,1.354175438173E-02,-2.372565845251E-04
1.9580E-06,1.350507889874E-02,-2.385785201788E-04
1.9582E-06,1.369715486653E-02,-2.404845277071E-04
1.9584E-06,1.365980277769E-02,-2.406576493978E-04
1.9586E-06,1.378198065795E-02,-2.397772172689E-04
1.9588E-06,1.381087633781E-02,-2.404771486521E-04
1.9590E-06,1.379960081540E-02,-2.384479621649E-04
1.9592E-06,1.361406040378E-02,-2.395839253664E-04
1.9594E-06,1.355348718353E-02,-2.401715914011E-04
1.9596E-06,1.354764266871E-02,-2.373107055426E-04
1.9598E-06,1.379602360539E-02,-2.405114451647E-04
1.9600E-06,1.373000727035E-02,-2.419196466207E-04
1.9602E-06,1.351144821383E-02,-2.424350360632E-04
1.9604E-06,1.356909195893E-02,-2.442105749845E-04
1.9606E-06,1.389611517079E-02,-2.477068165541E-04
1.9608E-06,1.376355583780E-02,-2.466972688436E-04
1.9610E-06,1.350101833232E-02,-2.415479580164E-04
1.9612E-06,1.387549242936E-02,-2.415575543642E-04
1.9614E-06,1.371386419050E-02,-2.473548988104E-04
1.9616E-06,1.380044086836E-02,-2.466963986158E-04
1.9618E-06,1.430601165630E-02,-2.433756033182E-04
1.9620E-06,1.406424730085E-02,-2.462770739794E-04
1.9622E-06,1.352164666168E-02,-2.492699543238E-04
1.9624E-06,1.358029250987E-02,-2.466370741129E-04
1.9626E-06,1.387884612195E-02,-2.431875864267E-04
1.9628E-06,1.398750166409E-02,-2.386510947943E-04
1.9630E-06,1.368016521446E-02,-2.388633409739E-04
1.9632E-06,1.346872379072E-02,-2.409836510420E-04
1.9634E-06,1.381104583852E-02,-2.437143484354E-04
1.9636E-06,1.392309325747E-02,-2.473257879019E-04
1.9638E-06,1.384891713969E-02,-2.435801008940E-04
1.9640E-06,1.340235495009E-02,-2.342544356585E-04
