in s,C1 in V,C3 in V
1.8118E-06,1.473479350097E-02,-1.264375678785E-04
1.8120E-06,1.456627487205E-02,-1.259872031920E-04
1.8122E-06,1.441196589731E-02,-1.246372708641E-04
1.8124E-06,1.455037579872E-02,-1.242088254131E-04
1.8126E-06,1.483162217773E-02,-1.207598527484E-04
1.8128E-06,1.453285389580E-02,-1.197855224423E-04
1.8130E-06,1.434854282998E-02,-1.176417462118E-04
1.8132E-06,1.466296012513E-02,-1.189566053040E-04
1.8134E-06,1.498389295302E-02,-1.162091526724E-04
1.8136E-06,1.509668543003E-02,-1.158229291029E-04
1.8138E-06,1.494725192897E-02,-1.198135699667E-04
1.8140E-06,1.483248411678E-02,-1.228724712096E-04
1.8142E-06,1.473962008022E-02,-1.220481149443E-04
1.8144E-06,1.475266651250E-02,-1.207486902885E-04
1.8146E-06,1.491520139389E-02,-1.192495584078E-04
1.8148E-06,1.478667934425E-02,-1.184406242855E-04
1.8150E-06,1.473449268378E-02,-1.149145040251E-04
1.8152E-06,1.465623970143E-02,-1.161971849911E-04
1.8154E-06,1.475526443683E-02,-1.108601277284E-04
1.8156E-06,1.482683983631E-02,-1.070848313682E-04
1.8158E-06,1.488794670440E-02,-1.073723814972E-04
1.8160E-06,1.472130888142E-02,-1.006824906506E-04
1.8162E-06,1.453230860643E-02,-1.038048445769E-04
1.8164E-06,1.447525345720E-02,-1.119418905638E-04
1.8166E-06,1.483436864801E-02,-1.066355423592E-04
1.8168E-06,1.502039055340E-02,-1.016801232062E-04
1.8170E-06,1.466226303019E-02,-1.012052515112E-04
1.8172E-06,1.451195315458E-02,-1.058797897361E-04
1.8174E-06,1.494832807221E-02,-1.066263529994E-04
1.8176E-06,1.490584858693E-02,-1.022847769372E-04
1.8178E-06,1.483678310178E-02,-9.772638115660E-05
1.8180E-06,1.490185833536E-02,-9.711125339940E-05
1.8182E-06,1.472892616875E-02,-9.633903368935E-05
1.8184E-06,1.443382310681E-02,-9.718076061085E-05
1.8186E-06,1.461187289096E-02,-9.464142392948E-05
1.8188E-06,1.462456216104E-02,-9.135967302695E-05
1.8190E-06,1.479497742839E-02,-9.124373342470E-05
1.8192E-06,1.483122729696E-02,-8.720163214579E-05
1.8194E-06,1.460146442987E-02,-8.607874769345E-05
1.8196E-06,1.455714604817E-02,-8.749172087386E-05
1.8198E-06,1.456362013705E-02,-8.489092304930E-05
1.8200E-06,1.457232427783E-02,-8.227547142282E-05
1.8202E-06,1.454792316072E-02,-8.156313929334E-05
1.8204E-06,1.481795129366E-02,-8.161663427577E-05
1.8206E-06,1.500253104605E-02,-7.939741924033E-05
1.8208E-06,1.487986748107E-02,-7.458464108035E-05
1.8210E-06,1.458600866608E-02,-7.210795186088E-05
1.8212E-06,1.480064033531E-02,-7.356535974518E-05
1.8214E-06,1.483216979541E-02,-7.184410351888E-05
1.8216E-06,1.489742803387E-02,-7.077866639570E-05
1.8218E-06,1.461422867142E-02,-6.782717309520E-05
1.8220E-06,1.472142064013E-02,-6.685385699943E-05
1.8222E-06,1.507880822755E-02,-6.634533196315E-05
1.8224E-06,1.503954692744E-02,-6.178088780120E-05
1.8226E-06,1.473282421939E-02,-5.892848591879E-05
1.8228E-06,1.475868332200E-02,-6.108170352504E-05
1.8230E-06,1.487626838498E-02,-5.707696821168E-05
1.8232E-06,1.493351259269E-02,-5.445517930761E-05
1.8234E-06,1.476917699911E-02,-5.149268336222E-05
1.8236E-06,1.472126604058E-02,-4.773752983287E-05
1.8238E-06,1.502847070806E-02,-4.640852097050E-05
1.8240E-06,1.506815575995E-02,-4.421043838933E-05
1.8242E-06,1.473196228035E-02,-4.206561721489E-05
1.8244E-06,1.465623597614E-02,-4.083762984351E-05
1.8246E-06,1.474717450328E-02,-3.951195865497E-05
1.8248E-06,1.492669158615E-02,-3.593211598322E-05
1.8250E-06,1.487219198607E-02,-3.173051323369E-05
1.8252E-06,1.456905207597E-02,-3.101963173226E-05
1.8254E-06,1.483254092745E-02,-2.919244277850E-05
1.8256E-06,1.466702814214E-02,-2.629248365387E-05
1.8258E-06,1.465488974936E-02,-2.718611355499E-05
1.8260E-06,1.502516497858E-02,-2.726339023188E-05
1.8262E-06,1.479711853899E-02,-2.270824607089E-05
1.8264E-06,1.462520570494E-02,-2.325362689421E-05
1.8266E-06,1.488695018925E-02,-2.159223366156E-05
1.8268E-06,1.490801251493E-02,-1.873378339783E-05
1.8270E-06,1.473319861107E-02,-1.674046679959E-05
1.8272E-06,1.461459142156E-02,-1.591092269495E-05
1.8274E-06,1.447821739130E-02,-1.199210635945E-05
1.8276E-06,1.480224500410E-02,-1.072042803839E-05
1.8278E-06,1.467594788410E-02,-9.687961969526E-06
1.8280E-06,1.452023028396E-02,-5.893272679301E-06
1.8282E-06,1.452898704447E-02,4.245074875630E-07
1.8284E-06,1.484066951089E-02,4.531296942381E-06
1.8286E-06,1.485966756009E-02,4.705833312123E-06
1.8288E-06,1.487877597101E-02,5.641758855431E-06
1.8290E-06,1.485461187549E-02,7.013579685239E-06
1.8292E-06,1.489538424648E-02,3.875852789728E-06
1.8294E-06,1.460066908039E-02,6.294240284709E-06
1.8296E-06,1.498998566531E-02,1.116448421404E-05
1.8298E-06,1.523523642682E-02,1.302665420249E-05
1.8300E-06,1.511793914251E-02,1.271373652294E-05
1.8302E-06,1.470320909284E-02,1.550834071263E-05
1.8304E-06,1.450610957108E-02,1.629210397974E-05
1.8306E-06,1.467368802987E-02,1.569182057306E-05
1.8308E-06,1.468454399146E-02,1.830576010421E-05
1.8310E-06,1.475952337496E-02,2.131529696658E-05
1.8312E-06,1.450241594575E-02,2.561538260802E-05
1.8314E-06,1.422400823794E-02,2.923259739205E-05
1.8316E-06,1.457610451616E-02,3.136395723000E-05
1.8318E-06,1.502854102291E-02,2.975703630969E-05
1.8320E-06,1.486994796433E-02,2.855678297952E-05
1.8322E-06,1.488210777752E-02,3.229175679758E-05
1.8324E-06,1.494215340354E-02,3.672010623291E-05
1.8326E-06,1.485059647821E-02,3.555477247015E-05
1.8328E-06,1.490570376627E-02,3.950391676649E-05
1.8330E-06,1.488396110944E-02,4.135491814837E-05
1.8332E-06,1.495008268394E-02,4.169282228127E-05
1.8334E-06,1.502358871512E-02,4.377221767232E-05
1.8336E-06,1.488219532184E-02,4.470532801375E-05
1.8338E-06,1.473223608918E-02,4.786691036448E-05
1.8340E-06,1.483164592646E-02,5.257587027177E-05
1.8342E-06,1.465870910324E-02,4.969514426216E-05
1.8344E-06,1.424829200841E-02,4.531508352980E-05
1.8346E-06,1.415237463079E-02,4.483236246183E-05
1.8348E-06,1.456353818066E-02,4.861013595387E-05
1.8350E-06,1.500575249083E-02,5.362228941545E-05
1.8352E-06,1.492961267941E-02,5.443457350507E-05
1.8354E-06,1.488621816970E-02,5.144292977080E-05
1.8356E-06,1.473933882080E-02,5.151263367757E-05
1.8358E-06,1.462969328277E-02,5.296257328614E-05
1.8360E-06,1.481833546422E-02,5.619526714459E-05
1.8362E-06,1.494554947130E-02,6.178191233799E-05
1.8364E-06,1.482106749900E-02,6.571191572025E-05
1.8366E-06,1.488569010980E-02,6.389879662916E-05
1.8368E-06,1.467217230238E-02,6.317543726787E-05
1.8370E-06,1.468387250789E-02,6.509009417519E-05
1.8372E-06,1.457948102616E-02,6.381378736719E-05
1.8374E-06,1.468149577267E-02,6.043464769050E-05
1.8376E-06,1.460260576569E-02,6.244269185141E-05
1.8378E-06,1.456643412821E-02,6.439782496914E-05
1.8380E-06,1.471406086348E-02,6.323896985873E-05
1.8382E-06,1.508018285967E-02,6.560443401709E-05
1.8384E-06,1.508242920972E-02,6.848837476596E-05
1.8386E-06,1.489711650647E-02,6.938126705959E-05
1.8388E-06,1.469137105159E-02,6.775368083641E-05
1.8390E-06,1.477609113790E-02,7.142188273743E-05
1.8392E-06,1.461066962220E-02,7.066513434425E-05
1.8394E-06,1.468475121073E-02,6.874773599580E-05
1.8396E-06,1.487628049217E-02,6.817408636585E-05
1.8398E-06,1.487107905559E-02,6.922732223198E-05
1.8400E-06,1.496452097781E-02,6.721189584955E-05
1.8402E-06,1.492950511165E-02,6.965339504555E-05
1.8404E-06,1.446406221949E-02,7.089479457959E-05
1.8406E-06,1.448752596043E-02,6.904033873603E-05
1.8408E-06,1.482737348415E-02,7.104367450252E-05
1.8410E-06,1.456049554981E-02,7.702791471407E-05
1.8412E-06,1.451856787316E-02,7.475175023451E-05
1.8414E-06,1.476413109340E-02,7.231390834227E-05
1.8416E-06,1.489552767016E-02,7.430219691619E-05
1.8418E-06,1.487336405553E-02,7.595582068339E-05
1.8420E-06,1.497397390194E-02,6.684251431748E-05
1.8422E-06,1.495087617077E-02,6.695102252439E-05
1.8424E-06,1.474496773444E-02,7.497675739601E-05
1.8426E-06,1.465830118395E-02,7.319412608072E-05
1.8428E-06,1.487268605269E-02,7.029409934208E-05
1.8430E-06,1.490017962642E-02,7.040564403310E-05
1.8432E-06,1.451787031256E-02,7.022872273251E-05
1.8434E-06,1.426249467768E-02,7.318255793676E-05
1.8436E-06,1.438978458755E-02,7.147007309273E-05
1.8438E-06,1.451615248807E-02,7.145448498800E-05
1.8440E-06,1.470231735148E-02,7.123102065548E-05
1.8442E-06,1.481494358741E-02,7.192403976247E-05
1.8444E-06,1.497136713006E-02,7.190994531289E-05
1.8446E-06,1.510515441187E-02,7.151865683868E-05
1.8448E-06,1.492111482657E-02,6.573056489602E-05
1.8450E-06,1.448827893473E-02,7.169744059816E-05
1.8452E-06,1.468301056884E-02,7.779769417271E-05
1.8454E-06,1.461662729271E-02,7.767744571343E-05
1.8456E-06,1.445087795146E-02,7.605033278838E-05
1.8458E-06,1.458853860386E-02,7.813565977290E-05
1.8460E-06,1.515054986812E-02,7.332911439612E-05
1.8462E-06,1.491931318305E-02,7.209743284061E-05
1.8464E-06,1.490337313153E-02,7.440806202963E-05
1.8466E-06,1.485894997604E-02,7.551881898567E-05
1.8468E-06,1.463210727088E-02,7.038642321154E-05
1.8470E-06,1.444166111760E-02,6.581848770752E-05
1.8472E-06,1.482621352188E-02,6.985252447799E-05
1.8474E-06,1.511528021656E-02,7.239138171449E-05
1.8476E-06,1.507872347720E-02,7.338929087296E-05
1.8478E-06,1.486112647690E-02,7.392278392240E-05
1.8480E-06,1.458363519050E-02,7.428012401238E-05
1.8482E-06,1.454860582016E-02,6.782656874880E-05
1.8484E-06,1.471342523582E-02,6.940422509238E-05
1.8486E-06,1.471487018280E-02,7.285876054689E-05
1.8488E-06,1.488172966056E-02,7.423189062998E-05
1.8490E-06,1.492477818392E-02,6.906482730433E-05
1.8492E-06,1.485994602554E-02,6.522593688592E-05
1.8494E-06,1.471885903738E-02,6.600266214832E-05
1.8496E-06,1.480725598522E-02,6.712815281376E-05
1.8498E-06,1.478728703223E-02,6.893658195063E-05
1.8500E-06,1.458307686262E-02,6.753461756184E-05
1.8502E-06,1.477040913887E-02,6.638031717762E-05
1.8504E-06,1.487625627778E-02,6.967036001757E-05
1.8506E-06,1.482772971503E-02,6.611978192255E-05
1.8508E-06,1.472654198296E-02,6.285822302475E-05
1.8510E-06,1.467934628017E-02,6.222075805440E-05
1.8512E-06,1.507310294546E-02,6.108251292631E-05
1.8514E-06,1.503741978668E-02,6.400214158371E-05
1.8516E-06,1.490344158374E-02,6.129971988872E-05
1.8518E-06,1.462475168519E-02,5.970850386098E-05
1.8520E-06,1.486004660837E-02,6.501818359271E-05
1.8522E-06,1.513261306100E-02,6.420941543206E-05
1.8524E-06,1.508716265671E-02,6.179911703244E-05
1.8526E-06,1.480379053392E-02,6.177145675197E-05
1.8528E-06,1.432470190339E-02,6.046214200929E-05
1.8530E-06,1.432901578955E-02,5.768085163459E-05
1.8532E-06,1.461110967211E-02,5.488798082247E-05
1.8534E-06,1.481098080985E-02,5.715679381415E-05
1.8536E-06,1.473375321366E-02,5.850067161396E-05
1.8538E-06,1.480169878341E-02,5.563774038479E-05
1.8540E-06,1.483962270431E-02,4.790481109545E-05
1.8542E-06,1.483137258328E-02,4.516283519938E-05
1.8544E-06,1.487320200540E-02,4.338819463178E-05
1.8546E-06,1.489830208011E-02,4.091208935156E-05
1.8548E-06,1.516520702280E-02,3.898265570774E-05
1.8550E-06,1.509958137758E-02,3.934221476689E-05
1.8552E-06,1.466622301377E-02,4.045379538461E-05
1.8554E-06,1.459499639459E-02,3.862034291401E-05
1.8556E-06,1.495385966264E-02,3.462374586984E-05
1.8558E-06,1.497031706385E-02,3.564682588354E-05
1.8560E-06,1.463979673572E-02,3.529565096274E-05
1.8562E-06,1.447490234859E-02,3.208254058286E-05
1.8564E-06,1.444691377692E-02,2.800373103842E-05
1.8566E-06,1.460863281973E-02,2.942374222353E-05
1.8568E-06,1.470326543786E-02,2.912528165057E-05
1.8570E-06,1.472279154696E-02,2.828115750477E-05
1.8572E-06,1.471963017248E-02,2.770889088884E-05
1.8574E-06,1.492537236772E-02,2.444887482002E-05
1.8576E-06,1.484140479006E-02,2.182899140194E-05
1.8578E-06,1.470380793326E-02,2.141283326223E-05
1.8580E-06,1.475955783390E-02,1.725658107921E-05
1.8582E-06,1.494761840440E-02,1.787856243923E-05
1.8584E-06,1.492228922434E-02,1.291568730399E-05
1.8586E-06,1.500383024104E-02,9.125958424059E-06
1.8588E-06,1.507437559776E-02,1.183228943869E-05
1.8590E-06,1.487940321676E-02,1.236222967878E-05
1.8592E-06,1.477438076399E-02,8.411782275885E-06
1.8594E-06,1.482055108063E-02,4.918669950215E-06
1.8596E-06,1.475424836390E-02,3.107480932026E-06
1.8598E-06,1.473493506201E-02,-1.949998509141E-06
1.8600E-06,1.483343220316E-02,-7.675320055337E-06
1.8602E-06,1.489848834462E-02,-2.698258269580E-06
1.8604E-06,1.479778350331E-02,-5.810174681271E-07
1.8606E-06,1.466251262464E-02,-3.610789362342E-06
1.8608E-06,1.474516191520E-02,-6.470278423281E-06
1.8610E-06,1.480478146113E-02,-8.224837627264E-06
1.8612E-06,1.489756493829E-02,-8.771927241238E-06
1.8614E-06,1.452481285669E-02,-1.144789956138E-05
1.8616E-06,1.465503503568E-02,-1.334229684994E-05
1.8618E-06,1.497524096631E-02,-1.045433614031E-05
1.8620E-06,1.508561945520E-02,-1.436382788792E-05
1.8622E-06,1.472130981274E-02,-1.995851300284E-05
1.8624E-06,1.471818429418E-02,-1.725459765270E-05
1.8626E-06,1.497069564648E-02,-1.705780397728E-05
1.8628E-06,1.482756254263E-02,-2.701605815068E-05
1.8630E-06,1.496668304317E-02,-3.071199409291E-05
1.8632E-06,1.454592128284E-02,-2.954282477126E-05
1.8634E-06,1.457017199136E-02,-2.989153485373E-05
1.8636E-06,1.469831685536E-02,-2.781944792345E-05
1.8638E-06,1.473403726704E-02,-2.514760620520E-05
1.8640E-06,1.488538742997E-02,-2.955736793205E-05
1.8642E-06,1.477903085761E-02,-3.794985968247E-05
1.8644E-06,1.504125497304E-02,-4.252881627157E-05
1.8646E-06,1.479806336574E-02,-3.932579267398E-05
1.8648E-06,1.452697445638E-02,-3.352473727986E-05
1.8650E-06,1.446073926054E-02,-3.741934779659E-05
1.8652E-06,1.453033885919E-02,-4.037150494382E-05
1.8654E-06,1.472600600682E-02,-4.254513583705E-05
1.8656E-06,1.454046978615E-02,-4.352505966649E-05
1.8658E-06,1.440419401042E-02,-4.273080393300E-05
1.8660E-06,1.451858975925E-02,-4.260472837463E-05
1.8662E-06,1.503349426202E-02,-4.738465226814E-05
1.8664E-06,1.490751425736E-02,-5.328023820743E-05
1.8666E-06,1.446525151841E-02,-5.035410016403E-05
1.8668E-06,1.474615144543E-02,-4.796069912240E-05
1.8670E-06,1.493683741428E-02,-5.224920432642E-05
1.8672E-06,1.468948884867E-02,-5.674006599561E-05
1.8674E-06,1.472505978309E-02,-5.382778267935E-05
1.8676E-06,1.492868089117E-02,-4.996586046741E-05
1.8678E-06,1.514209439047E-02,-4.790336858109E-05
1.8680E-06,1.472782860510E-02,-5.536656096205E-05
1.8682E-06,1.434332323261E-02,-5.940313633159E-05
1.8684E-06,1.450083828531E-02,-5.674817353115E-05
1.8686E-06,1.464333669282E-02,-5.516767125204E-05
1.8688E-06,1.502530002035E-02,-5.960359960422E-05
1.8690E-06,1.506108702160E-02,-6.601850423590E-05
1.8692E-06,1.504404335283E-02,-5.931008714810E-05
1.8694E-06,1.473283958621E-02,-6.113642170653E-05
1.8696E-06,1.456705159508E-02,-6.735025453940E-05
1.8698E-06,1.473141512834E-02,-6.834982946143E-05
1.8700E-06,1.474679685198E-02,-6.508139237389E-05
1.8702E-06,1.445114011876E-02,-6.851499206945E-05
1.8704E-06,1.444492074661E-02,-6.581711280719E-05
1.8706E-06,1.473636464216E-02,-6.467305902019E-05
1.8708E-06,1.484303041361E-02,-6.626977637038E-05
1.8710E-06,1.489131157286E-02,-6.701676990464E-05
1.8712E-06,1.495184986852E-02,-6.884186282382E-05
1.8714E-06,1.489017442800E-02,-6.902247216180E-05
1.8716E-06,1.484315427952E-02,-6.996616102383E-05
1.8718E-06,1.499222456478E-02,-7.065941370651E-05
1.8720E-06,1.497542769648E-02,-7.026310950145E-05
1.8722E-06,1.489634164609E-02,-6.749383598194E-05
1.8724E-06,1.494065723382E-02,-6.640800401196E-05
1.8726E-06,1.481049279682E-02,-6.568001616374E-05
1.8728E-06,1.482217856683E-02,-6.717550918088E-05
1.8730E-06,1.490202317946E-02,-6.984786107764E-05
1.8732E-06,1.482100463472E-02,-6.962330262736E-05
1.8734E-06,1.486655841582E-02,-7.016696236655E-05
1.8736E-06,1.482211942784E-02,-7.472749106214E-05
1.8738E-06,1.467683357187E-02,-7.473317063973E-05
1.8740E-06,1.458676490001E-02,-7.435921594128E-05
1.8742E-06,1.473189010285E-02,-7.273759819195E-05
1.8744E-06,1.482463539578E-02,-7.172625843063E-05
1.8746E-06,1.482349592261E-02,-7.418611175940E-05
1.8748E-06,1.502578710206E-02,-7.682989365980E-05
1.8750E-06,1.473079347052E-02,-7.606998584792E-05
1.8752E-06,1.468834145926E-02,-7.360110912100E-05
1.8754E-06,1.462548556738E-02,-7.459041285887E-05
1.8756E-06,1.470543681644E-02,-7.875537495688E-05
1.8758E-06,1.493988935836E-02,-8.032848272100E-05
1.8760E-06,1.491921027191E-02,-7.988272808120E-05
1.8762E-06,1.468802154995E-02,-8.361445027963E-05
1.8764E-06,1.444475823082E-02,-8.390852823481E-05
1.8766E-06,1.435947609134E-02,-7.844955674932E-05
1.8768E-06,1.454625097103E-02,-7.663221485540E-05
1.8770E-06,1.507389410399E-02,-8.447518903390E-05
1.8772E-06,1.511201499961E-02,-8.430126119033E-05
1.8774E-06,1.480935285799E-02,-7.551759160683E-05
1.8776E-06,1.480789813213E-02,-7.628242294863E-05
1.8778E-06,1.463876110502E-02,-8.342596698180E-05
1.8780E-06,1.455675722100E-02,-8.501187838242E-05
1.8782E-06,1.464255531318E-02,-8.018032811210E-05
1.8784E-06,1.461496208794E-02,-7.804075624421E-05
1.8786E-06,1.456646625884E-02,-7.883126861975E-05
1.8788E-06,1.448585749604E-02,-8.372179060802E-05
1.8790E-06,1.466789101250E-02,-8.314466807619E-05
1.8792E-06,1.470312201418E-02,-8.716702606157E-05
1.8794E-06,1.446433137171E-02,-9.115572455898E-05
1.8796E-06,1.450722669251E-02,-8.886419940368E-05
1.8798E-06,1.457797368057E-02,-8.441513549164E-05
1.8800E-06,1.456833216362E-02,-8.624338168279E-05
1.8802E-06,1.460742116906E-02,-9.071103330329E-05
1.8804E-06,1.475386093371E-02,-9.445238742605E-05
1.8806E-06,1.463942374103E-02,-9.485210306570E-05
1.8808E-06,1.478011026047E-02,-9.145167726651E-05
1.8810E-06,1.486266502179E-02,-8.792220089212E-05
1.8812E-06,1.482724216767E-02,-8.481252152100E-05
1.8814E-06,1.449716421776E-02,-8.918636176363E-05
1.8816E-06,1.466364976950E-02,-9.405064336583E-05
1.8818E-06,1.476056645624E-02,-9.175038370863E-05
1.8820E-06,1.449934677221E-02,-9.089959650859E-05
1.8822E-06,1.445387727581E-02,-9.020912829414E-05
1.8824E-06,1.446037604474E-02,-9.011674295739E-05
1.8826E-06,1.440406269394E-02,-9.476313531026E-05
1.8828E-06,1.457679881714E-02,-9.759010817483E-05
1.8830E-06,1.465577916242E-02,-9.455513000116E-05
1.8832E-06,1.435679621063E-02,-9.305520519242E-05
1.8834E-06,1.448278226890E-02,-9.839343648032E-05
1.8836E-06,1.495741312392E-02,-1.047996066101E-04
1.8838E-06,1.477632769383E-02,-1.013763088323E-04
1.8840E-06,1.485605682246E-02,-9.993405878172E-05
1.8842E-06,1.509397667833E-02,-9.807436592505E-05
1.8844E-06,1.503890012391E-02,-9.808382574097E-05
1.8846E-06,1.493029207923E-02,-1.026042593233E-04
1.8848E-06,1.471592071466E-02,-1.080617002733E-04
1.8850E-06,1.476996024139E-02,-1.072636397146E-04
1.8852E-06,1.456507905386E-02,-1.082888649367E-04
1.8854E-06,1.429214798845E-02,-1.074717249312E-04
1.8856E-06,1.457685143687E-02,-1.047961521484E-04
1.8858E-06,1.448328378610E-02,-1.051635728739E-04
1.8860E-06,1.455639773048E-02,-1.089801260792E-04
1.8862E-06,1.484886934049E-02,-1.114975496717E-04
1.8864E-06,1.484549655579E-02,-1.121403684430E-04
1.8866E-06,1.477047526278E-02,-1.057713184096E-04
1.8868E-06,1.481677782722E-02,-1.082097135074E-04
1.8870E-06,1.486312043853E-02,-1.134896799512E-04
1.8872E-06,1.473691551946E-02,-1.091233694516E-04
1.8874E-06,1.472982955165E-02,-1.112596896999E-04
1.8876E-06,1.488313549198E-02,-1.135925393142E-04
1.8878E-06,1.480493699200E-02,-1.126721158214E-04
1.8880E-06,1.470988574438E-02,-1.098353204839E-04
1.8882E-06,1.468572304584E-02,-1.097977516763E-04
1.8884E-06,1.471157982014E-02,-1.157022933997E-04
1.8886E-06,1.444322108291E-02,-1.170869793333E-04
1.8888E-06,1.445367145352E-02,-1.118791078739E-04
1.8890E-06,1.460938067175E-02,-1.162200323828E-04
1.8892E-06,1.480702501722E-02,-1.179540922456E-04
1.8894E-06,1.463553966023E-02,-1.124075851925E-04
1.8896E-06,1.457780045457E-02,-1.140546073727E-04
1.8898E-06,1.488045002334E-02,-1.227089866586E-04
1.8900E-06,1.493618781678E-02,-1.253663098030E-04
1.8902E-06,1.471460382454E-02,-1.222096940093E-04
1.8904E-06,1.435076217167E-02,-1.200111504234E-04
1.8906E-06,1.431303708814E-02,-1.210285016857E-04
1.8908E-06,1.438940833323E-02,-1.255274770372E-04
1.8910E-06,1.467748223804E-02,-1.283421748839E-04
1.8912E-06,1.473942077719E-02,-1.246014047004E-04
1.8914E-06,1.475898553617E-02,-1.214020937271E-04
1.8916E-06,1.440043938346E-02,-1.246417764165E-04
1.8918E-06,1.448909942992E-02,-1.266734916307E-04
1.8920E-06,1.478336988948E-02,-1.236308607794E-04
1.8922E-06,1.447477708571E-02,-1.222045983709E-04
1.8924E-06,1.454362883233E-02,-1.224722822718E-04
1.8926E-06,1.510560051538E-02,-1.238988089897E-04
1.8928E-06,1.527950684540E-02,-1.264738212861E-04
1.8930E-06,1.500295945443E-02,-1.284223466702E-04
1.8932E-06,1.471290555783E-02,-1.271350433640E-04
1.8934E-06,1.467093084939E-02,-1.201823614128E-04
1.8936E-06,1.496635009535E-02,-1.181752269678E-04
1.8938E-06,1.487952987663E-02,-1.249940024279E-04
1.8940E-06,1.459284690209E-02,-1.325949860327E-04
1.8942E-06,1.422439846210E-02,-1.286915242262E-04
1.8944E-06,1.452517095022E-02,-1.241039007492E-04
1.8946E-06,1.474154233001E-02,-1.321053376012E-04
1.8948E-06,1.500462465920E-02,-1.336444846876E-04
1.8950E-06,1.522745382972E-02,-1.267513891272E-04
1.8952E-06,1.491394597106E-02,-1.269779698513E-04
1.8954E-06,1.475884257816E-02,-1.294081344791E-04
1.8956E-06,1.490966095589E-02,-1.283248042278E-04
1.8958E-06,1.500385119580E-02,-1.289875015207E-04
