in s,C1 in V,C3 in V
1.8148E-06,1.464466196485E-02,5.375452285638E-06
1.8150E-06,1.451888172887E-02,2.444057185264E-07
1.8152E-06,1.482088542543E-02,-6.337045373389E-06
1.8154E-06,1.494354712777E-02,-8.741108475247E-06
1.8156E-06,1.459077284671E-02,-9.278403555968E-06
1.8158E-06,1.474739615805E-02,-9.536624846974E-06
1.8160E-06,1.493073073216E-02,-8.474766796449E-06
1.8162E-06,1.475858413614E-02,-7.025500534096E-06
1.8164E-06,1.433459394611E-02,-7.754311205813E-06
1.8166E-06,1.443765084259E-02,-1.015911945886E-05
1.8168E-06,1.452825828455E-02,-9.592792818317E-06
1.8170E-06,1.474303104915E-02,-1.232941631041E-05
1.8172E-06,1.452192156576E-02,-1.587488088570E-05
1.8174E-06,1.480033206753E-02,-2.034536558948E-05
1.8176E-06,1.474269577302E-02,-1.732698693685E-05
1.8178E-06,1.435383134522E-02,-1.932253703288E-05
1.8180E-06,1.464359094389E-02,-2.820878183282E-05
1.8182E-06,1.468124710955E-02,-3.453497463650E-05
1.8184E-06,1.455777701922E-02,-3.619143986888E-05
1.8186E-06,1.454856856726E-02,-3.664031425304E-05
1.8188E-06,1.476546847261E-02,-3.355458449385E-05
1.8190E-06,1.486719450913E-02,-3.169114911742E-05
1.8192E-06,1.475403881632E-02,-3.394888095371E-05
1.8194E-06,1.485508591868E-02,-3.743566047213E-05
1.8196E-06,1.465516914614E-02,-4.734615959040E-05
1.8198E-06,1.452533998527E-02,-4.678354697115E-05
1.8200E-06,1.457873410545E-02,-4.299843707866E-05
1.8202E-06,1.439031916670E-02,-4.410093227214E-05
1.8204E-06,1.425376306288E-02,-4.576838115043E-05
1.8206E-06,1.435478734784E-02,-4.733257671631E-05
1.8208E-06,1.461651274003E-02,-4.622717719338E-05
1.8210E-06,1.454497273080E-02,-4.779523346386E-05
1.8212E-06,1.463611195795E-02,-5.212909146956E-05
1.8214E-06,1.468425760977E-02,-5.638119406811E-05
1.8216E-06,1.484914547764E-02,-5.247954722307E-05
1.8218E-06,1.490651913919E-02,-5.263861646689E-05
1.8220E-06,1.476773996837E-02,-5.938719851709E-05
1.8222E-06,1.485051079653E-02,-6.236736323498E-05
1.8224E-06,1.500769709237E-02,-5.960332169942E-05
1.8226E-06,1.474870373495E-02,-6.175340559147E-05
1.8228E-06,1.459243525751E-02,-6.443178994394E-05
1.8230E-06,1.468442897312E-02,-6.669186871312E-05
1.8232E-06,1.471491162665E-02,-6.822929164208E-05
1.8234E-06,1.476580374874E-02,-7.621721854247E-05
1.8236E-06,1.497874180786E-02,-7.927802974171E-05
1.8238E-06,1.512652686797E-02,-7.779926840029E-05
1.8240E-06,1.502187135629E-02,-7.839871026389E-05
1.8242E-06,1.481355684809E-02,-8.479041183181E-05
1.8244E-06,1.470943172462E-02,-8.522895971126E-05
1.8246E-06,1.482303724624E-02,-7.886696444638E-05
1.8248E-06,1.479657976888E-02,-7.758184267021E-05
1.8250E-06,1.486326945014E-02,-8.063520235754E-05
1.8252E-06,1.476295576431E-02,-8.523706249706E-05
1.8254E-06,1.464584334753E-02,-9.155498822964E-05
1.8256E-06,1.472318642773E-02,-9.191625747643E-05
1.8258E-06,1.468875124119E-02,-8.689558716304E-05
1.8260E-06,1.468344363384E-02,-8.880671808309E-05
1.8262E-06,1.460439902730E-02,-9.277738235704E-05
1.8264E-06,1.449908553623E-02,-9.153500996343E-05
1.8266E-06,1.443519261666E-02,-8.514772649668E-05
1.8268E-06,1.439621443860E-02,-8.841123642213E-05
1.8270E-06,1.452421681024E-02,-9.283378502167E-05
1.8272E-06,1.460842001252E-02,-9.462890118174E-05
1.8274E-06,1.460890104063E-02,-9.487211970426E-05
1.8276E-06,1.463499623351E-02,-9.616462258435E-05
1.8278E-06,1.477314583026E-02,-9.914861867017E-05
1.8280E-06,1.484083062969E-02,-9.805620942078E-05
1.8282E-06,1.486396980472E-02,-9.604007672332E-05
1.8284E-06,1.486825528555E-02,-9.524757029302E-05
1.8286E-06,1.502023548819E-02,-9.816024895571E-05
1.8288E-06,1.489021820016E-02,-9.925734033621E-05
1.8290E-06,1.446894514374E-02,-9.579899390973E-05
1.8292E-06,1.444723275490E-02,-9.857565020955E-05
1.8294E-06,1.478968099691E-02,-9.813191560842E-05
1.8296E-06,1.480544549413E-02,-9.434702280722E-05
1.8298E-06,1.489341962151E-02,-9.886660534702E-05
1.8300E-06,1.466673850082E-02,-1.010192415286E-04
1.8302E-06,1.474445411004E-02,-9.950170885585E-05
1.8304E-06,1.480855005793E-02,-9.761650567688E-05
1.8306E-06,1.465410743840E-02,-1.020081803743E-04
1.8308E-06,1.452839006670E-02,-1.018007232416E-04
1.8310E-06,1.469299946912E-02,-1.012782842461E-04
1.8312E-06,1.492900033481E-02,-9.911712283082E-05
1.8314E-06,1.488503958099E-02,-9.861954958923E-05
1.8316E-06,1.472281250171E-02,-1.001802423578E-04
1.8318E-06,1.460397248156E-02,-1.002439146470E-04
1.8320E-06,1.469813943841E-02,-9.805571656487E-05
1.8322E-06,1.478713522665E-02,-9.461474330909E-05
1.8324E-06,1.474553351291E-02,-9.095513565279E-05
1.8326E-06,1.484760646708E-02,-8.739292571134E-05
1.8328E-06,1.459591374733E-02,-8.473599232546E-05
1.8330E-06,1.424775556661E-02,-8.371582753769E-05
1.8332E-06,1.466594594531E-02,-8.100932692922E-05
1.8334E-06,1.481797224842E-02,-8.182715676538E-05
1.8336E-06,1.483470485546E-02,-8.247093219123E-05
1.8338E-06,1.503336760215E-02,-8.119588462449E-05
1.8340E-06,1.499515683390E-02,-7.750140154547E-05
1.8342E-06,1.480508507229E-02,-7.539262367226E-05
1.8344E-06,1.484223599546E-02,-7.537235790677E-05
1.8346E-06,1.478558643721E-02,-8.010836873017E-05
1.8348E-06,1.469406490214E-02,-7.896506037376E-05
1.8350E-06,1.467326288112E-02,-7.327373051829E-05
1.8352E-06,1.458644079976E-02,-7.255209559388E-05
1.8354E-06,1.479758699425E-02,-7.357187900505E-05
1.8356E-06,1.463880906813E-02,-6.951326928846E-05
1.8358E-06,1.464523985051E-02,-6.317472575046E-05
1.8360E-06,1.458899076097E-02,-6.280378714017E-05
1.8362E-06,1.452026846819E-02,-6.248081983812E-05
1.8364E-06,1.459948583506E-02,-6.123398827202E-05
1.8366E-06,1.444194330834E-02,-6.013981882296E-05
1.8368E-06,1.443340308033E-02,-5.562650259397E-05
1.8370E-06,1.466262950562E-02,-5.267902478389E-05
1.8372E-06,1.459260568954E-02,-5.288002785108E-05
1.8374E-06,1.487967190333E-02,-5.009178943745E-05
1.8376E-06,1.473869015463E-02,-4.632100757024E-05
1.8378E-06,1.460256711580E-02,-4.443299980647E-05
1.8380E-06,1.469378364272E-02,-4.379488048888E-05
1.8382E-06,1.463826005347E-02,-4.401814421452E-05
1.8384E-06,1.463181669824E-02,-4.229805949888E-05
1.8386E-06,1.452978705056E-02,-4.308120166696E-05
1.8388E-06,1.445099436678E-02,-3.928576526977E-05
1.8390E-06,1.438867724501E-02,-3.198263818211E-05
1.8392E-06,1.443460262381E-02,-2.820503847487E-05
1.8394E-06,1.460479949601E-02,-2.564685815758E-05
1.8396E-06,1.456598383375E-02,-2.483568774349E-05
1.8398E-06,1.464387639426E-02,-2.212503893114E-05
1.8400E-06,1.444830750115E-02,-1.587398905120E-05
1.8402E-06,1.450013513677E-02,-1.456287499330E-05
1.8404E-06,1.489676353522E-02,-1.147743273340E-05
1.8406E-06,1.494404771365E-02,-9.968566110352E-06
1.8408E-06,1.492580124177E-02,-6.758671866725E-06
1.8410E-06,1.498852581717E-02,-5.941816007712E-06
1.8412E-06,1.482996535487E-02,-3.685427790501E-06
1.8414E-06,1.484315567650E-02,2.720572466038E-06
1.8416E-06,1.483549694531E-02,8.351814972243E-06
1.8418E-06,1.493028183468E-02,1.504434053042E-05
1.8420E-06,1.465615448542E-02,1.740727363341E-05
1.8422E-06,1.478555290960E-02,1.642329268344E-05
1.8424E-06,1.477840594016E-02,1.675870459714E-05
1.8426E-06,1.480500265025E-02,2.079873247259E-05
1.8428E-06,1.458731624298E-02,2.858032876813E-05
1.8430E-06,1.463731057011E-02,3.163638742828E-05
1.8432E-06,1.465941923670E-02,3.248673988693E-05
1.8434E-06,1.487878714688E-02,3.182523925044E-05
1.8436E-06,1.492868741043E-02,3.346339253896E-05
1.8438E-06,1.468310090713E-02,3.957792720013E-05
1.8440E-06,1.443917867728E-02,4.479836844095E-05
1.8442E-06,1.456284387968E-02,4.681942969748E-05
1.8444E-06,1.453679152764E-02,4.771788254567E-05
1.8446E-06,1.454676087014E-02,5.227898819559E-05
1.8448E-06,1.475287885405E-02,5.551465762966E-05
1.8450E-06,1.473049591295E-02,6.361885158532E-05
1.8452E-06,1.456516473554E-02,6.992451459356E-05
1.8454E-06,1.478262809105E-02,6.864956677147E-05
1.8456E-06,1.504089501686E-02,6.677782325261E-05
1.8458E-06,1.478873477317E-02,6.958908507787E-05
1.8460E-06,1.468968954869E-02,7.619984349423E-05
1.8462E-06,1.457555550151E-02,8.102249721252E-05
1.8464E-06,1.455635954626E-02,8.415443808027E-05
1.8466E-06,1.468856357969E-02,8.236879179441E-05
1.8468E-06,1.453398312442E-02,8.876817956754E-05
1.8470E-06,1.436679442413E-02,9.552052257769E-05
1.8472E-06,1.472145882435E-02,9.932260666230E-05
1.8474E-06,1.489477795549E-02,9.777148351260E-05
1.8476E-06,1.474507343955E-02,9.828532686644E-05
1.8478E-06,1.470804265700E-02,1.054658912513E-04
1.8480E-06,1.469276663847E-02,1.110965880957E-04
1.8482E-06,1.462472514249E-02,1.090444123764E-04
1.8484E-06,1.466413405724E-02,1.101726651583E-04
1.8486E-06,1.449712044559E-02,1.131467982587E-04
1.8488E-06,1.428578891791E-02,1.179686892238E-04
1.8490E-06,1.451345351525E-02,1.194607635420E-04
1.8492E-06,1.464384472929E-02,1.220683820006E-04
1.8494E-06,1.481698923744E-02,1.225180426072E-04
1.8496E-06,1.497366656549E-02,1.241993794609E-04
1.8498E-06,1.521772569977E-02,1.270994081553E-04
1.8500E-06,1.505921087228E-02,1.332632460091E-04
1.8502E-06,1.483633001335E-02,1.386969706435E-04
1.8504E-06,1.476632109843E-02,1.352785983514E-04
1.8506E-06,1.490640970878E-02,1.370551444050E-04
1.8508E-06,1.497007212602E-02,1.413331512753E-04
1.8510E-06,1.469302368350E-02,1.448965933565E-04
1.8512E-06,1.498007685877E-02,1.454130242039E-04
1.8514E-06,1.493382179178E-02,1.516120308470E-04
1.8516E-06,1.454652710818E-02,1.559996746872E-04
1.8518E-06,1.448007863946E-02,1.531539774891E-04
1.8520E-06,1.455769506283E-02,1.493763777819E-04
1.8522E-06,1.495946249925E-02,1.529966156390E-04
1.8524E-06,1.467975093983E-02,1.578805595096E-04
1.8526E-06,1.437575141899E-02,1.576332983952E-04
1.8528E-06,1.465827696957E-02,1.612784254756E-04
1.8530E-06,1.468856590800E-02,1.663400380332E-04
1.8532E-06,1.490428163670E-02,1.681504268590E-04
1.8534E-06,1.495307874866E-02,1.603695287760E-04
1.8536E-06,1.456727650948E-02,1.611080616172E-04
1.8538E-06,1.472662580200E-02,1.674555704389E-04
1.8540E-06,1.493522110395E-02,1.728716989439E-04
1.8542E-06,1.483912351541E-02,1.730758175645E-04
1.8544E-06,1.473731086589E-02,1.742641107570E-04
1.8546E-06,1.483862013556E-02,1.740254218150E-04
1.8548E-06,1.473147426732E-02,1.775718016941E-04
1.8550E-06,1.460536713712E-02,1.778787746485E-04
1.8552E-06,1.446624291129E-02,1.765705003794E-04
1.8554E-06,1.481961649843E-02,1.773673134316E-04
1.8556E-06,1.466036313213E-02,1.784931488726E-04
1.8558E-06,1.466930476017E-02,1.823375364225E-04
1.8560E-06,1.441394914873E-02,1.855384653825E-04
1.8562E-06,1.431224825792E-02,1.830100735109E-04
1.8564E-06,1.451639602892E-02,1.826243902948E-04
1.8566E-06,1.493001920171E-02,1.833773274366E-04
1.8568E-06,1.515630870126E-02,1.819437562879E-04
1.8570E-06,1.500111171044E-02,1.802015575972E-04
1.8572E-06,1.474603270181E-02,1.776720626671E-04
1.8574E-06,1.476552900858E-02,1.803361835349E-04
1.8576E-06,1.461307057180E-02,1.876384187881E-04
1.8578E-06,1.462398800068E-02,1.891485175509E-04
1.8580E-06,1.475275545381E-02,1.864631041344E-04
1.8582E-06,1.480571883731E-02,1.853729538079E-04
1.8584E-06,1.472587096505E-02,1.852114378866E-04
1.8586E-06,1.463853199966E-02,1.802906119656E-04
1.8588E-06,1.463905447163E-02,1.777032240685E-04
1.8590E-06,1.443898822181E-02,1.813834553976E-04
1.8592E-06,1.450491701253E-02,1.821869748104E-04
1.8594E-06,1.459037889726E-02,1.807744791191E-04
1.8596E-06,1.464819726534E-02,1.786274990458E-04
1.8598E-06,1.483228481375E-02,1.759445851129E-04
1.8600E-06,1.466324790381E-02,1.810978512671E-04
1.8602E-06,1.459231139161E-02,1.813829508070E-04
1.8604E-06,1.493064505048E-02,1.800136680175E-04
1.8606E-06,1.473288848065E-02,1.809417391587E-04
1.8608E-06,1.468508508988E-02,1.812126984280E-04
1.8610E-06,1.455140491016E-02,1.786786093768E-04
1.8612E-06,1.460660812445E-02,1.773709687796E-04
1.8614E-06,1.469365698285E-02,1.786551048439E-04
1.8616E-06,1.451722444035E-02,1.755423149485E-04
1.8618E-06,1.410383176990E-02,1.693051471766E-04
1.8620E-06,1.421145726927E-02,1.733125937563E-04
1.8622E-06,1.470408360474E-02,1.776872414555E-04
1.8624E-06,1.503482046537E-02,1.746080596391E-04
1.8626E-06,1.507854280062E-02,1.683623666335E-04
1.8628E-06,1.477687158622E-02,1.707390058246E-04
1.8630E-06,1.438749679364E-02,1.723100016285E-04
1.8632E-06,1.438724906184E-02,1.661322229933E-04
1.8634E-06,1.446958449669E-02,1.630978675950E-04
1.8636E-06,1.465182709508E-02,1.628228657339E-04
1.8638E-06,1.469403882511E-02,1.606119845454E-04
1.8640E-06,1.494690780528E-02,1.524330231752E-04
1.8642E-06,1.504836934619E-02,1.529227400590E-04
1.8644E-06,1.488179485314E-02,1.593903766405E-04
1.8646E-06,1.469916948117E-02,1.547982034665E-04
1.8648E-06,1.487385113724E-02,1.485424773227E-04
1.8650E-06,1.474871071987E-02,1.507726679016E-04
1.8652E-06,1.482158764265E-02,1.499377641287E-04
1.8654E-06,1.500619626604E-02,1.466500338558E-04
1.8656E-06,1.504045031033E-02,1.467849355582E-04
1.8658E-06,1.474045501091E-02,1.466337402742E-04
1.8660E-06,1.454240693711E-02,1.375336253475E-04
1.8662E-06,1.440605572425E-02,1.297058003414E-04
1.8664E-06,1.431823759340E-02,1.371110307444E-04
1.8666E-06,1.466480647214E-02,1.362570112031E-04
1.8668E-06,1.461098301224E-02,1.337566593122E-04
1.8670E-06,1.450725556351E-02,1.325576993097E-04
1.8672E-06,1.469958717935E-02,1.343114977162E-04
1.8674E-06,1.500060786493E-02,1.282514236327E-04
1.8676E-06,1.494369474240E-02,1.220284665395E-04
1.8678E-06,1.495712720789E-02,1.231276642922E-04
1.8680E-06,1.480313441716E-02,1.273500957917E-04
1.8682E-06,1.484210607596E-02,1.217741646264E-04
1.8684E-06,1.461000558920E-02,1.259497924168E-04
1.8686E-06,1.447893683799E-02,1.261365730707E-04
1.8688E-06,1.465003988706E-02,1.152096231859E-04
1.8690E-06,1.478716968559E-02,1.038694957662E-04
1.8692E-06,1.471179076470E-02,1.090277256835E-04
1.8694E-06,1.479123583995E-02,1.120428538341E-04
1.8696E-06,1.481342739426E-02,1.048478675466E-04
1.8698E-06,1.487296125852E-02,1.039831401240E-04
1.8700E-06,1.485635857098E-02,1.054847547244E-04
1.8702E-06,1.479602190666E-02,1.036312996801E-04
1.8704E-06,1.460636132397E-02,1.031939370018E-04
1.8706E-06,1.461932160892E-02,1.033534110915E-04
1.8708E-06,1.476780935191E-02,9.939435240068E-05
1.8710E-06,1.487354473211E-02,1.026962640155E-04
1.8712E-06,1.489836075343E-02,1.022706888076E-04
1.8714E-06,1.467545754276E-02,9.976242188551E-05
1.8716E-06,1.446470110677E-02,9.026024215110E-05
1.8718E-06,1.423046230339E-02,8.800060929917E-05
1.8720E-06,1.457251380198E-02,9.078157222085E-05
1.8722E-06,1.488038250245E-02,8.956415945851E-05
1.8724E-06,1.480769696645E-02,8.614575782978E-05
1.8726E-06,1.439971714281E-02,8.231418453344E-05
1.8728E-06,1.442386866547E-02,8.384553477355E-05
1.8730E-06,1.473512598313E-02,8.139348862880E-05
1.8732E-06,1.449597398750E-02,7.689590858482E-05
1.8734E-06,1.427823915146E-02,7.810204433464E-05
1.8736E-06,1.447506952099E-02,7.772367768176E-05
1.8738E-06,1.469591124915E-02,7.518857944944E-05
1.8740E-06,1.460981047712E-02,7.297550387867E-05
1.8742E-06,1.465599662624E-02,6.861301915907E-05
1.8744E-06,1.488706101663E-02,7.008686954343E-05
1.8746E-06,1.470385869034E-02,7.109393257835E-05
1.8748E-06,1.446279003285E-02,6.597599949875E-05
1.8750E-06,1.448193755932E-02,6.521294707619E-05
1.8752E-06,1.422707787715E-02,6.834402544611E-05
1.8754E-06,1.416364689358E-02,6.467680199259E-05
1.8756E-06,1.436739885248E-02,6.020272061416E-05
1.8758E-06,1.444171979092E-02,5.934465261363E-05
1.8760E-06,1.426986376755E-02,5.326968724095E-05
1.8762E-06,1.462951214053E-02,5.264248702862E-05
1.8764E-06,1.472551194020E-02,5.731306536310E-05
1.8766E-06,1.457423861139E-02,5.435749063455E-05
1.8768E-06,1.454038503580E-02,5.112632144430E-05
1.8770E-06,1.471511977725E-02,5.228456216120E-05
1.8772E-06,1.503594736569E-02,5.432369480097E-05
1.8774E-06,1.501832348295E-02,5.148192871549E-05
1.8776E-06,1.468208204024E-02,4.325432129391E-05
1.8778E-06,1.437782268040E-02,4.016206706130E-05
1.8780E-06,1.463153404184E-02,4.627018286102E-05
1.8782E-06,1.472996505909E-02,4.489266233706E-05
1.8784E-06,1.465574144386E-02,4.015612932109E-05
1.8786E-06,1.452763057314E-02,3.695271847957E-05
1.8788E-06,1.463897437789E-02,3.341608423927E-05
1.8790E-06,1.506913690828E-02,3.155979527347E-05
1.8792E-06,1.503574806266E-02,2.974870823511E-05
1.8794E-06,1.475901021622E-02,2.491346322187E-05
1.8796E-06,1.459338939749E-02,2.558908652701E-05
1.8798E-06,1.485370104201E-02,2.784759285115E-05
1.8800E-06,1.480864877813E-02,2.908392775991E-05
1.8802E-06,1.442355201580E-02,2.750641334989E-05
1.8804E-06,1.467316136695E-02,2.692821122893E-05
1.8806E-06,1.469758390449E-02,2.318797469326E-05
1.8808E-06,1.460745888762E-02,1.893769096770E-05
1.8810E-06,1.496859644540E-02,1.786812910997E-05
1.8812E-06,1.482864846475E-02,1.851120045595E-05
1.8814E-06,1.486777239479E-02,2.024330146798E-05
1.8816E-06,1.473617278971E-02,2.041827704944E-05
1.8818E-06,1.477016420104E-02,1.452103903704E-05
1.8820E-06,1.431727972813E-02,8.570871820679E-06
1.8822E-06,1.434752023779E-02,1.054147402011E-05
1.8824E-06,1.444937386550E-02,1.535291526653E-05
1.8826E-06,1.477139261551E-02,1.121457437240E-05
1.8828E-06,1.471707182936E-02,1.739319825550E-06
1.8830E-06,1.459806603380E-02,-2.878900430547E-08
1.8832E-06,1.452162959613E-02,5.974025784066E-06
1.8834E-06,1.445371243171E-02,4.477462956688E-06
1.8836E-06,1.411259504966E-02,-3.860291892657E-06
1.8838E-06,1.418723776005E-02,-2.788547387340E-06
1.8840E-06,1.456938036717E-02,-7.187869212853E-08
1.8842E-06,1.455290014856E-02,-2.428304923693E-06
1.8844E-06,1.459294701926E-02,-1.036561634322E-07
1.8846E-06,1.471768557094E-02,4.090852702043E-06
1.8848E-06,1.483292044140E-02,2.768039183698E-06
1.8850E-06,1.472750124522E-02,-5.764651911327E-06
1.8852E-06,1.477836356498E-02,-8.915139416227E-06
1.8854E-06,1.485623144545E-02,-8.821420518675E-06
1.8856E-06,1.460332660936E-02,-4.346212612459E-06
1.8858E-06,1.424029520713E-02,-9.204246344039E-06
1.8860E-06,1.444068462588E-02,-1.378010246716E-05
1.8862E-06,1.458702101372E-02,-1.067191842757E-05
1.8864E-06,1.457273499109E-02,-7.570651972660E-06
1.8866E-06,1.457599462010E-02,-8.177692031482E-06
1.8868E-06,1.468272372149E-02,-1.110099643282E-05
1.8870E-06,1.479438138194E-02,-9.618585610756E-06
1.8872E-06,1.477686832659E-02,-6.200688572594E-06
1.8874E-06,1.470675324090E-02,-8.756838792930E-06
1.8876E-06,1.476563145407E-02,-1.317773867212E-05
1.8878E-06,1.497683725320E-02,-1.566769951768E-05
1.8880E-06,1.491749850102E-02,-1.391763860173E-05
1.8882E-06,1.473153852858E-02,-1.528727343119E-05
1.8884E-06,1.439167330973E-02,-1.595800924859E-05
1.8886E-06,1.446248642169E-02,-1.831670027039E-05
1.8888E-06,1.426992150955E-02,-1.971559548564E-05
1.8890E-06,1.432080571540E-02,-1.398317670263E-05
1.8892E-06,1.458252132870E-02,-1.313444362766E-05
1.8894E-06,1.477859872393E-02,-2.287247838266E-05
1.8896E-06,1.465944019146E-02,-2.500443221814E-05
1.8898E-06,1.477647996508E-02,-1.934085484407E-05
1.8900E-06,1.479279301129E-02,-2.038535145856E-05
1.8902E-06,1.469462974928E-02,-2.511828779987E-05
1.8904E-06,1.476238300093E-02,-2.676555892266E-05
1.8906E-06,1.454687449150E-02,-2.162474324740E-05
1.8908E-06,1.440360168926E-02,-1.791077475808E-05
1.8910E-06,1.441939459182E-02,-2.212573127634E-05
1.8912E-06,1.487811286934E-02,-2.171808076836E-05
1.8914E-06,1.491010845639E-02,-2.017480810917E-05
1.8916E-06,1.457515782677E-02,-1.863160585798E-05
1.8918E-06,1.462245690636E-02,-2.260912317596E-05
1.8920E-06,1.464585545473E-02,-2.342722877673E-05
1.8922E-06,1.443055509590E-02,-2.665767041779E-05
1.8924E-06,1.409034761600E-02,-2.751964019425E-05
1.8926E-06,1.424901005812E-02,-2.608927260897E-05
1.8928E-06,1.466199480928E-02,-2.281737239845E-05
1.8930E-06,1.475022784434E-02,-2.428406463749E-05
1.8932E-06,1.474996753968E-02,-2.514557676203E-05
1.8934E-06,1.466866959818E-02,-2.518534553982E-05
1.8936E-06,1.473150081001E-02,-2.389365235157E-05
1.8938E-06,1.499795219861E-02,-2.732269732095E-05
1.8940E-06,1.467837397940E-02,-3.191365595720E-05
1.8942E-06,1.463099340908E-02,-3.241813504882E-05
1.8944E-06,1.487509072758E-02,-2.808048674650E-05
1.8946E-06,1.467463006265E-02,-2.755715004913E-05
1.8948E-06,1.440551881678E-02,-2.792706187628E-05
1.8950E-06,1.461589341052E-02,-2.931051427312E-05
1.8952E-06,1.487139663659E-02,-2.985327770747E-05
1.8954E-06,1.492339237593E-02,-2.721229759789E-05
1.8956E-06,1.499085645191E-02,-2.572388449497E-05
1.8958E-06,1.495866528712E-02,-2.743143658898E-05
1.8960E-06,1.479782448150E-02,-3.032356198690E-05
1.8962E-06,1.447734241374E-02,-2.392965430207E-05
1.8964E-06,1.463750149123E-02,-1.885608412138E-05
1.8966E-06,1.495814095251E-02,-1.748053502105E-05
1.8968E-06,1.486196373589E-02,-2.372638644464E-05
1.8970E-06,1.451838067733E-02,-2.685160921700E-05
1.8972E-06,1.432522297837E-02,-2.799558644927E-05
1.8974E-06,1.444424926303E-02,-2.772991951368E-05
1.8976E-06,1.452123192139E-02,-2.551941970176E-05
1.8978E-06,1.468575284816E-02,-2.445290885679E-05
1.8980E-06,1.497941608541E-02,-2.500683195702E-05
1.8982E-06,1.478844978847E-02,-2.675547884590E-05
