in s,C1 in V,C3 in V
1.9862E-06,2.320405053906E-02,3.145220091697E-04
1.9864E-06,2.344258087687E-02,2.894190943930E-04
1.9866E-06,2.333098701201E-02,2.648372293580E-04
1.9868E-06,2.311626640148E-02,2.402737401556E-04
1.9870E-06,2.300550420769E-02,2.217225800399E-04
1.9872E-06,2.333534699865E-02,2.009689848069E-04
1.9874E-06,2.327050413005E-02,1.739417189863E-04
1.9876E-06,2.313172076829E-02,1.487235039603E-04
1.9878E-06,2.317453972064E-02,1.261736330707E-04
1.9880E-06,2.321403664537E-02,1.000988159459E-04
1.9882E-06,2.324484060518E-02,8.108692431264E-05
1.9884E-06,2.311957119964E-02,5.833707490378E-05
1.9886E-06,2.318163546734E-02,3.219947313332E-05
1.9888E-06,2.316404883750E-02,1.048906502687E-05
1.9890E-06,2.301557506435E-02,-1.183706902526E-05
1.9892E-06,2.291469327174E-02,-3.676189229451E-05
1.9894E-06,2.294890587218E-02,-6.105041185952E-05
1.9896E-06,2.327032578178E-02,-8.432686541788E-05
1.9898E-06,2.359704212286E-02,-1.052357592490E-04
1.9900E-06,2.337452773936E-02,-1.274854871314E-04
1.9902E-06,2.296531251632E-02,-1.477752893101E-04
1.9904E-06,2.298577041365E-02,-1.644273312632E-04
1.9906E-06,2.301009888761E-02,-1.843293299768E-04
1.9908E-06,2.306439359672E-02,-2.053743067998E-04
1.9910E-06,2.322656712495E-02,-2.226568137165E-04
1.9912E-06,2.311875210144E-02,-2.479851316530E-04
1.9914E-06,2.330336864106E-02,-2.648817328606E-04
1.9916E-06,2.317310781218E-02,-2.861542618703E-04
1.9918E-06,2.313490589149E-02,-3.068449798841E-04
1.9920E-06,2.319525419734E-02,-3.190809568260E-04
1.9922E-06,2.314667454921E-02,-3.365672906730E-04
1.9924E-06,2.292012008838E-02,-3.615683085155E-04
1.9926E-06,2.284103916027E-02,-3.751136114690E-04
1.9928E-06,2.309735077433E-02,-3.867988754865E-04
1.9930E-06,2.317262259312E-02,-4.034929854665E-04
1.9932E-06,2.338901958428E-02,-4.229509158861E-04
1.9934E-06,2.306237495504E-02,-4.439639284145E-04
1.9936E-06,2.286280137487E-02,-4.622687439304E-04
1.9938E-06,2.339093205519E-02,-4.749154296573E-04
1.9940E-06,2.348958426155E-02,-4.883321348447E-04
1.9942E-06,2.333496795036E-02,-4.973231275436E-04
1.9944E-06,2.342761405744E-02,-5.088290304746E-04
1.9946E-06,2.349975709803E-02,-5.217726125251E-04
1.9948E-06,2.335962611251E-02,-5.404444487635E-04
1.9950E-06,2.317063049413E-02,-5.544747044202E-04
1.9952E-06,2.329652155749E-02,-5.634390690234E-04
1.9954E-06,2.332030427642E-02,-5.749461225104E-04
1.9956E-06,2.332430849783E-02,-5.898504303638E-04
1.9958E-06,2.332736277021E-02,-6.043614332434E-04
1.9960E-06,2.345348480158E-02,-6.123872417826E-04
1.9962E-06,2.322662859224E-02,-6.252163898069E-04
1.9964E-06,2.324619241990E-02,-6.399622912388E-04
1.9966E-06,2.284825132228E-02,-6.538223307449E-04
1.9968E-06,2.288752892055E-02,-6.649010203648E-04
1.9970E-06,2.329901796766E-02,-6.803980496582E-04
1.9972E-06,2.308208546601E-02,-6.874347107355E-04
1.9974E-06,2.320225914009E-02,-6.873600832988E-04
1.9976E-06,2.330711442046E-02,-6.979554733131E-04
1.9978E-06,2.318838802166E-02,-7.063052493017E-04
1.9980E-06,2.322002784349E-02,-7.175167289432E-04
1.9982E-06,2.338594575413E-02,-7.330579422284E-04
1.9984E-06,2.337828422897E-02,-7.433417894747E-04
1.9986E-06,2.336132437922E-02,-7.469929001164E-04
1.9988E-06,2.390904542990E-02,-7.500691626091E-04
1.9990E-06,2.406158908270E-02,-7.525543104727E-04
1.9992E-06,2.339021121152E-02,-7.574577681590E-04
1.9994E-06,2.317871530540E-02,-7.702818312552E-04
1.9996E-06,2.334647909738E-02,-7.809281763490E-04
1.9998E-06,2.340423273854E-02,-7.897285933476E-04
2.0000E-06,2.321399799548E-02,-7.914274949450E-04
2.0002E-06,2.319327094592E-02,-7.973186189178E-04
2.0004E-06,2.316475990228E-02,-8.026325407308E-04
2.0006E-06,2.312701665796E-02,-8.040062714238E-04
2.0008E-06,2.328336662613E-02,-8.029590803999E-04
2.0010E-06,2.356993784197E-02,-8.050630702507E-04
2.0012E-06,2.323051593266E-02,-8.123426573221E-04
2.0014E-06,2.263013091870E-02,-8.156856239643E-04
2.0016E-06,2.272984809242E-02,-8.154259091113E-04
2.0018E-06,2.341140951030E-02,-8.204577992540E-04
2.0020E-06,2.351088966243E-02,-8.293780129272E-04
2.0022E-06,2.348778774031E-02,-8.305321263019E-04
2.0024E-06,2.344494364224E-02,-8.266418653410E-04
2.0026E-06,2.326092547737E-02,-8.257162100505E-04
2.0028E-06,2.321568322368E-02,-8.260416520629E-04
2.0030E-06,2.316751801409E-02,-8.239119466264E-04
2.0032E-06,2.318739709444E-02,-8.190336094107E-04
2.0034E-06,2.340032025240E-02,-8.197459820528E-04
2.0036E-06,2.334031048231E-02,-8.252263575662E-04
2.0038E-06,2.342688110657E-02,-8.200687195975E-04
2.0040E-06,2.327614142559E-02,-8.086547751781E-04
2.0042E-06,2.301721186377E-02,-8.066663831342E-04
2.0044E-06,2.324243779294E-02,-8.039629536550E-04
2.0046E-06,2.328834175132E-02,-7.950611092020E-04
2.0048E-06,2.343800063245E-02,-7.926059353035E-04
2.0050E-06,2.343262457289E-02,-7.864590705242E-04
2.0052E-06,2.326126541011E-02,-7.829590397757E-04
2.0054E-06,2.306026830338E-02,-7.729417512063E-04
2.0056E-06,2.328008324839E-02,-7.580387922805E-04
2.0058E-06,2.327748206444E-02,-7.518781671170E-04
2.0060E-06,2.313474570401E-02,-7.498286699746E-04
2.0062E-06,2.331726630218E-02,-7.443937083576E-04
2.0064E-06,2.368832756765E-02,-7.321902842130E-04
2.0066E-06,2.342172530480E-02,-7.180945658926E-04
2.0068E-06,2.321882876568E-02,-7.069952390026E-04
2.0070E-06,2.309580012225E-02,-6.943946813103E-04
2.0072E-06,2.308903359808E-02,-6.851003584322E-04
2.0074E-06,2.325118989684E-02,-6.802128564436E-04
2.0076E-06,2.307632570155E-02,-6.708066188600E-04
2.0078E-06,2.314286916517E-02,-6.534196229521E-04
2.0080E-06,2.329166843556E-02,-6.340545833912E-04
2.0082E-06,2.335352920927E-02,-6.219686415847E-04
2.0084E-06,2.342534023337E-02,-6.139924325850E-04
2.0086E-06,2.351398770697E-02,-6.025913360398E-04
2.0088E-06,2.353878603317E-02,-5.807622156907E-04
2.0090E-06,2.335840887390E-02,-5.623931343537E-04
2.0092E-06,2.335673295893E-02,-5.517593131270E-04
2.0094E-06,2.317155762576E-02,-5.395443834234E-04
2.0096E-06,2.321515283547E-02,-5.247425477821E-04
2.0098E-06,2.335269008763E-02,-5.038843577597E-04
2.0100E-06,2.337758573703E-02,-4.860480234828E-04
2.0102E-06,2.341916090809E-02,-4.676459264811E-04
2.0104E-06,2.336430135183E-02,-4.497688268181E-04
2.0106E-06,2.326056552120E-02,-4.354990968350E-04
2.0108E-06,2.321787602268E-02,-4.137553556692E-04
2.0110E-06,2.314866664819E-02,-3.977487292942E-04
2.0112E-06,2.301114569418E-02,-3.794756400268E-04
2.0114E-06,2.329710363410E-02,-3.578155257609E-04
2.0116E-06,2.330151298083E-02,-3.398251889143E-04
2.0118E-06,2.303599850275E-02,-3.241553117391E-04
2.0120E-06,2.334829051979E-02,-3.010719730388E-04
2.0122E-06,2.369045750238E-02,-2.802199589889E-04
2.0124E-06,2.358393096365E-02,-2.642103173640E-04
2.0126E-06,2.341113104485E-02,-2.492589425165E-04
2.0128E-06,2.327553001232E-02,-2.308300322723E-04
2.0130E-06,2.305254531093E-02,-2.167090347838E-04
2.0132E-06,2.347665703855E-02,-2.048154738601E-04
2.0134E-06,2.389870262705E-02,-1.808210535776E-04
2.0136E-06,2.366097881459E-02,-1.599335243795E-04
2.0138E-06,2.320808735676E-02,-1.453832240645E-04
2.0140E-06,2.316167117096E-02,-1.315199775491E-04
2.0142E-06,2.301644305699E-02,-1.068312893491E-04
2.0144E-06,2.279661181383E-02,-8.614206573553E-05
2.0146E-06,2.278493489139E-02,-7.266104844026E-05
2.0148E-06,2.274215086363E-02,-5.507160097919E-05
2.0150E-06,2.295177341439E-02,-3.067014178819E-05
2.0152E-06,2.326049287803E-02,-1.186751247011E-05
2.0154E-06,2.326933904551E-02,5.748318428180E-06
2.0156E-06,2.322523999028E-02,2.255208828860E-05
2.0158E-06,2.353804563172E-02,4.181349185669E-05
2.0160E-06,2.364193978719E-02,6.128981133365E-05
2.0162E-06,2.358291768469E-02,7.483475060575E-05
2.0164E-06,2.357846829109E-02,8.835011265614E-05
2.0166E-06,2.303448882885E-02,1.128509891350E-04
2.0168E-06,2.298520742916E-02,1.275091573726E-04
2.0170E-06,2.325277826749E-02,1.400155943018E-04
2.0172E-06,2.322285254486E-02,1.535019147340E-04
2.0174E-06,2.308409153484E-02,1.693432776388E-04
2.0176E-06,2.331997691654E-02,1.835238263141E-04
2.0178E-06,2.336326339282E-02,1.988335199785E-04
2.0180E-06,2.290327665396E-02,2.153363864068E-04
2.0182E-06,2.280845777132E-02,2.418302571531E-04
2.0184E-06,2.330772816204E-02,2.648844881114E-04
2.0186E-06,2.381719839759E-02,2.704361914788E-04
2.0188E-06,2.357843336649E-02,2.781447772067E-04
2.0190E-06,2.324697379954E-02,2.939475700390E-04
2.0192E-06,2.319797645323E-02,3.092555577066E-04
2.0194E-06,2.333411858417E-02,3.278569190893E-04
2.0196E-06,2.317949016578E-02,3.429793101866E-04
2.0198E-06,2.331886072643E-02,3.535794280600E-04
2.0200E-06,2.348338444717E-02,3.650252970997E-04
2.0202E-06,2.344523607753E-02,3.792195135858E-04
2.0204E-06,2.350189634599E-02,3.953352047261E-04
2.0206E-06,2.339338422753E-02,4.145305703525E-04
2.0208E-06,2.330830092542E-02,4.268256554511E-04
2.0210E-06,2.318012253381E-02,4.372148314621E-04
2.0212E-06,2.335949386470E-02,4.526617785115E-04
2.0214E-06,2.378369360231E-02,4.638104206082E-04
2.0216E-06,2.368086720817E-02,4.754069794100E-04
2.0218E-06,2.326385960914E-02,4.904038276654E-04
2.0220E-06,2.319384976290E-02,5.024427090902E-04
2.0222E-06,2.331851986237E-02,5.081372995991E-04
2.0224E-06,2.342556142248E-02,5.208512399476E-04
2.0226E-06,2.346941553988E-02,5.322453670334E-04
2.0228E-06,2.372367079370E-02,5.413213421721E-04
2.0230E-06,2.385334488936E-02,5.514548038263E-04
2.0232E-06,2.335432874970E-02,5.632524123546E-04
2.0234E-06,2.311128708534E-02,5.775025828872E-04
2.0236E-06,2.349433680065E-02,5.860408781227E-04
2.0238E-06,2.374871498905E-02,5.931923435200E-04
2.0240E-06,2.338026049547E-02,6.062541352715E-04
2.0242E-06,2.336329412647E-02,6.171884631869E-04
2.0244E-06,2.364299823530E-02,6.226101537366E-04
2.0246E-06,2.344680582173E-02,6.288446194623E-04
2.0248E-06,2.345720590092E-02,6.372075673323E-04
2.0250E-06,2.344888173975E-02,6.433831629474E-04
2.0252E-06,2.323499326594E-02,6.466727411505E-04
2.0254E-06,2.340905512683E-02,6.562160601970E-04
2.0256E-06,2.371509377845E-02,6.661394065376E-04
2.0258E-06,2.364864996634E-02,6.707710553091E-04
2.0260E-06,2.346033048816E-02,6.754131318200E-04
2.0262E-06,2.334208884276E-02,6.752517762724E-04
2.0264E-06,2.319709216245E-02,6.823864726480E-04
2.0266E-06,2.318259472959E-02,6.927061193753E-04
2.0268E-06,2.288301386870E-02,6.944660467226E-04
2.0270E-06,2.276758109219E-02,6.953208899256E-04
2.0272E-06,2.312200986780E-02,6.946671361234E-04
2.0274E-06,2.355292956345E-02,6.983946463224E-04
2.0276E-06,2.374231680296E-02,7.053964336533E-04
2.0278E-06,2.337453798391E-02,7.058337440845E-04
2.0280E-06,2.290345919318E-02,7.056179619525E-04
2.0282E-06,2.310804561712E-02,7.066358468626E-04
2.0284E-06,2.349962438457E-02,7.045578370933E-04
2.0286E-06,2.329124794342E-02,7.058106734548E-04
2.0288E-06,2.331743999384E-02,7.084146195222E-04
2.0290E-06,2.344195782207E-02,7.110659830403E-04
2.0292E-06,2.372339651920E-02,7.102484998424E-04
2.0294E-06,2.360049639828E-02,7.071540797260E-04
2.0296E-06,2.343291747384E-02,7.035763864536E-04
2.0298E-06,2.333212415688E-02,7.000884563793E-04
2.0300E-06,2.314653345384E-02,6.933017105926E-04
2.0302E-06,2.310461835004E-02,6.932152006906E-04
2.0304E-06,2.314891484566E-02,6.919228156228E-04
2.0306E-06,2.307509169914E-02,6.940339666922E-04
2.0308E-06,2.306667440571E-02,6.918944815304E-04
2.0310E-06,2.337507815100E-02,6.862529290039E-04
2.0312E-06,2.334072305821E-02,6.786786872093E-04
2.0314E-06,2.346238917671E-02,6.760906703901E-04
2.0316E-06,2.354106777348E-02,6.731745732147E-04
2.0318E-06,2.328906026669E-02,6.689653966706E-04
2.0320E-06,2.316167675890E-02,6.667552382816E-04
2.0322E-06,2.289375667460E-02,6.610953363720E-04
2.0324E-06,2.307711406611E-02,6.496603843887E-04
2.0326E-06,2.346486928873E-02,6.387750675101E-04
2.0328E-06,2.379947672598E-02,6.281824480873E-04
2.0330E-06,2.377763953991E-02,6.215524490122E-04
2.0332E-06,2.343495241366E-02,6.165000802968E-04
2.0334E-06,2.326243608259E-02,6.112450418193E-04
2.0336E-06,2.329174526967E-02,6.057131094989E-04
2.0338E-06,2.326642959379E-02,5.999142614324E-04
2.0340E-06,2.317665242590E-02,5.920202576686E-04
2.0342E-06,2.326656184159E-02,5.824226508979E-04
2.0344E-06,2.326014502905E-02,5.665596919265E-04
2.0346E-06,2.315459125675E-02,5.553295388948E-04
2.0348E-06,2.346246880479E-02,5.491983785424E-04
2.0350E-06,2.330944971181E-02,5.419688142035E-04
2.0352E-06,2.311670086347E-02,5.287010861691E-04
2.0354E-06,2.343058590777E-02,5.207825372126E-04
2.0356E-06,2.370387180708E-02,5.157619079705E-04
2.0358E-06,2.381160627119E-02,5.104821325410E-04
2.0360E-06,2.337143016048E-02,4.942007481251E-04
2.0362E-06,2.301401509903E-02,4.806162469220E-04
2.0364E-06,2.311721169390E-02,4.710373532157E-04
2.0366E-06,2.314142747782E-02,4.608760798480E-04
2.0368E-06,2.332605891861E-02,4.461011367980E-04
2.0370E-06,2.352119521238E-02,4.356376838069E-04
2.0372E-06,2.336249970831E-02,4.225456998814E-04
2.0374E-06,2.333498564549E-02,4.151262078565E-04
2.0376E-06,2.351764594205E-02,4.095374023672E-04
2.0378E-06,2.347975973971E-02,3.989622065928E-04
2.0380E-06,2.358106807806E-02,3.837559571620E-04
2.0382E-06,2.326775486581E-02,3.722087135669E-04
2.0384E-06,2.292054384015E-02,3.621286601890E-04
2.0386E-06,2.294860831462E-02,3.479978366885E-04
2.0388E-06,2.326881703921E-02,3.320826398339E-04
2.0390E-06,2.333523011766E-02,3.187071166132E-04
2.0392E-06,2.311685313471E-02,3.096618824769E-04
2.0394E-06,2.284123706631E-02,2.992514939178E-04
2.0396E-06,2.284682826139E-02,2.882631361615E-04
2.0398E-06,2.310363859870E-02,2.761609741617E-04
2.0400E-06,2.341716042720E-02,2.641491770875E-04
2.0402E-06,2.332417531870E-02,2.537031808067E-04
2.0404E-06,2.330455468036E-02,2.395362801049E-04
2.0406E-06,2.358530373313E-02,2.231310852934E-04
2.0408E-06,2.338689197786E-02,2.124363441151E-04
2.0410E-06,2.327265874483E-02,1.995190992151E-04
2.0412E-06,2.337705581449E-02,1.875228412580E-04
2.0414E-06,2.312216167338E-02,1.756575020161E-04
2.0416E-06,2.323936955072E-02,1.618717394900E-04
2.0418E-06,2.316877436824E-02,1.486900915522E-04
2.0420E-06,2.314854697324E-02,1.365624255631E-04
2.0422E-06,2.341243070550E-02,1.225209486801E-04
2.0424E-06,2.350565795787E-02,1.061222802978E-04
2.0426E-06,2.342891977169E-02,9.486733741500E-05
2.0428E-06,2.337963744067E-02,8.582388862409E-05
2.0430E-06,2.285758503713E-02,7.257946265303E-05
2.0432E-06,2.279897783883E-02,5.535131619685E-05
2.0434E-06,2.338355458342E-02,3.923011032306E-05
2.0436E-06,2.345472951420E-02,2.872259236314E-05
2.0438E-06,2.325749867596E-02,1.849574392103E-05
2.0440E-06,2.334186346270E-02,6.199468988981E-07
2.0442E-06,2.307541673072E-02,-1.420919791422E-05
2.0444E-06,2.283604866825E-02,-2.429249797575E-05
2.0446E-06,2.327996217646E-02,-4.184410933963E-05
2.0448E-06,2.324993959628E-02,-5.147598812915E-05
2.0450E-06,2.310982444324E-02,-6.405633174441E-05
2.0452E-06,2.309146155603E-02,-8.171686240099E-05
2.0454E-06,2.324413559400E-02,-9.457415275834E-05
2.0456E-06,2.349007599987E-02,-1.074174248483E-04
2.0458E-06,2.358742202632E-02,-1.224844107274E-04
2.0460E-06,2.344518392347E-02,-1.396187009159E-04
2.0462E-06,2.347587379627E-02,-1.532984205391E-04
2.0464E-06,2.324251416139E-02,-1.664616132956E-04
2.0466E-06,2.302116765641E-02,-1.777321151327E-04
2.0468E-06,2.313335011713E-02,-1.908888740335E-04
2.0470E-06,2.345770602114E-02,-2.105582554694E-04
2.0472E-06,2.353660487570E-02,-2.253683169242E-04
2.0474E-06,2.352231512778E-02,-2.333319293205E-04
2.0476E-06,2.352327019908E-02,-2.471857267301E-04
2.0478E-06,2.337748794816E-02,-2.615769064855E-04
2.0480E-06,2.316149189137E-02,-2.750277249943E-04
2.0482E-06,2.312647788785E-02,-2.919448510613E-04
2.0484E-06,2.343500037678E-02,-3.034566125702E-04
2.0486E-06,2.329569128342E-02,-3.117235419210E-04
2.0488E-06,2.305133086629E-02,-3.216893728692E-04
2.0490E-06,2.328126416542E-02,-3.306694947984E-04
2.0492E-06,2.321253302507E-02,-3.430108732413E-04
2.0494E-06,2.326114294119E-02,-3.556043953504E-04
2.0496E-06,2.324421196245E-02,-3.663265316617E-04
2.0498E-06,2.344335713424E-02,-3.767351018134E-04
2.0500E-06,2.348215882666E-02,-3.856659746598E-04
2.0502E-06,2.353555015288E-02,-3.990744540337E-04
2.0504E-06,2.347455830313E-02,-4.076582623515E-04
2.0506E-06,2.339951046742E-02,-4.151465232354E-04
2.0508E-06,2.315571303479E-02,-4.234496884849E-04
2.0510E-06,2.321018050425E-02,-4.286606818307E-04
2.0512E-06,2.334963721223E-02,-4.377318233121E-04
2.0514E-06,2.326940190978E-02,-4.481576914769E-04
2.0516E-06,2.301794015802E-02,-4.625823299270E-04
2.0518E-06,2.321393885650E-02,-4.714274466839E-04
2.0520E-06,2.340161432512E-02,-4.751893413123E-04
2.0522E-06,2.345166313462E-02,-4.749744386282E-04
2.0524E-06,2.333093020134E-02,-4.806861221660E-04
2.0526E-06,2.321136747487E-02,-4.917950304095E-04
2.0528E-06,2.300743344240E-02,-4.970034316983E-04
2.0530E-06,2.295460416935E-02,-5.003734496292E-04
2.0532E-06,2.310134288855E-02,-5.008602670263E-04
2.0534E-06,2.327726087533E-02,-5.050121934954E-04
2.0536E-06,2.334181875922E-02,-5.161895135287E-04
2.0538E-06,2.293275161646E-02,-5.163216026369E-04
2.0540E-06,2.296808599494E-02,-5.148481041994E-04
2.0542E-06,2.312367088161E-02,-5.190881473813E-04
2.0544E-06,2.292923540808E-02,-5.229424964506E-04
2.0546E-06,2.299733231775E-02,-5.235160155091E-04
2.0548E-06,2.313030282967E-02,-5.260288626756E-04
2.0550E-06,2.324890536256E-02,-5.238657911178E-04
2.0552E-06,2.296737772413E-02,-5.271862822454E-04
2.0554E-06,2.305182819255E-02,-5.270233000498E-04
2.0556E-06,2.315154629759E-02,-5.231432023328E-04
2.0558E-06,2.332418509759E-02,-5.257204607930E-04
2.0560E-06,2.336330064572E-02,-5.275019511450E-04
2.0562E-06,2.340176985599E-02,-5.238614203278E-04
2.0564E-06,2.353016431443E-02,-5.268903116565E-04
2.0566E-06,2.336830324493E-02,-5.230262489859E-04
2.0568E-06,2.321169017814E-02,-5.158247939181E-04
2.0570E-06,2.315897918306E-02,-5.144370251205E-04
2.0572E-06,2.302149781026E-02,-5.113987111356E-04
2.0574E-06,2.311533507891E-02,-5.119106754530E-04
2.0576E-06,2.302926410921E-02,-5.114628050346E-04
2.0578E-06,2.331206067465E-02,-5.073277401607E-04
2.0580E-06,2.311112130992E-02,-5.049207309131E-04
2.0582E-06,2.315460522659E-02,-5.041910404209E-04
2.0584E-06,2.311816257425E-02,-5.005799876396E-04
2.0586E-06,2.304300623946E-02,-4.965801725965E-04
2.0588E-06,2.332392013632E-02,-4.964417025316E-04
2.0590E-06,2.345345127396E-02,-4.965637077447E-04
2.0592E-06,2.322420948185E-02,-4.908917382229E-04
2.0594E-06,2.319661625661E-02,-4.811550133731E-04
2.0596E-06,2.341499184258E-02,-4.758445101660E-04
2.0598E-06,2.322228583507E-02,-4.793608338442E-04
2.0600E-06,2.294626231305E-02,-4.791924427133E-04
2.0602E-06,2.325555360876E-02,-4.776588178109E-04
2.0604E-06,2.324174954556E-02,-4.683013466056E-04
2.0606E-06,2.306305435486E-02,-4.612109664697E-04
2.0608E-06,2.330177794211E-02,-4.611332378220E-04
2.0610E-06,2.335667568259E-02,-4.617774301078E-04
2.0612E-06,2.300495379604E-02,-4.592257020865E-04
2.0614E-06,2.305290526710E-02,-4.581506795119E-04
2.0616E-06,2.312323874794E-02,-4.536502668504E-04
2.0618E-06,2.355287275277E-02,-4.510141779538E-04
2.0620E-06,2.367838057689E-02,-4.492716478053E-04
2.0622E-06,2.339585549198E-02,-4.523888674434E-04
2.0624E-06,2.299819239415E-02,-4.480345026460E-04
2.0626E-06,2.282926957123E-02,-4.456117559094E-04
2.0628E-06,2.291517942213E-02,-4.485285606105E-04
2.0630E-06,2.292428216897E-02,-4.460307896938E-04
2.0632E-06,2.304830360226E-02,-4.370741219129E-04
2.0634E-06,2.328199525364E-02,-4.337630468290E-04
2.0636E-06,2.337765465491E-02,-4.379093395416E-04
2.0638E-06,2.335748546757E-02,-4.381206913721E-04
2.0640E-06,2.320599001832E-02,-4.343926654067E-04
2.0642E-06,2.336476421915E-02,-4.322896740269E-04
2.0644E-06,2.334807771258E-02,-4.329572146628E-04
2.0646E-06,2.325617060997E-02,-4.331371047404E-04
2.0648E-06,2.321013812907E-02,-4.348697890397E-04
2.0650E-06,2.321995985694E-02,-4.342126629185E-04
2.0652E-06,2.325841323473E-02,-4.320691243615E-04
2.0654E-06,2.316540344618E-02,-4.318601463791E-04
2.0656E-06,2.298237946816E-02,-4.296608918216E-04
2.0658E-06,2.306306599639E-02,-4.244163604323E-04
2.0660E-06,2.295263255946E-02,-4.237090727184E-04
2.0662E-06,2.296876912005E-02,-4.214788589496E-04
2.0664E-06,2.295674760826E-02,-4.186875640284E-04
2.0666E-06,2.293052203022E-02,-4.153428517152E-04
2.0668E-06,2.296484638937E-02,-4.141583015081E-04
2.0670E-06,2.302106567658E-02,-4.134023796637E-04
2.0672E-06,2.300913776271E-02,-4.063912820872E-04
2.0674E-06,2.298092427664E-02,-3.982556615826E-04
2.0676E-06,2.307004905306E-02,-3.948016001712E-04
2.0678E-06,2.340466999449E-02,-3.914919203017E-04
2.0680E-06,2.330008526333E-02,-3.873919606078E-04
2.0682E-06,2.296857633628E-02,-3.791778708678E-04
2.0684E-06,2.317196414806E-02,-3.728861352298E-04
2.0686E-06,2.350408588536E-02,-3.655179355163E-04
2.0688E-06,2.362239505164E-02,-3.577629572581E-04
2.0690E-06,2.348370295949E-02,-3.489792100955E-04
2.0692E-06,2.344008260407E-02,-3.447931438554E-04
2.0694E-06,2.339677796699E-02,-3.330565214027E-04
2.0696E-06,2.312404108234E-02,-3.182468897533E-04
2.0698E-06,2.303617638536E-02,-3.130616252180E-04
