in s,C1 in V,C3 in V
1.9482E-06,2.148077641614E-02,1.706478336621E-04
1.9484E-06,2.154311449267E-02,1.681865079124E-04
1.9486E-06,2.161997794174E-02,1.705489443410E-04
1.9488E-06,2.131792581640E-02,1.684359463658E-04
1.9490E-06,2.109515997581E-02,1.617766042035E-04
1.9492E-06,2.111344323494E-02,1.610930398833E-04
1.9494E-06,2.116185477935E-02,1.623927967418E-04
1.9496E-06,2.140377047472E-02,1.611983188223E-04
1.9498E-06,2.128052203916E-02,1.620000411552E-04
1.9500E-06,2.138704345562E-02,1.612146859784E-04
1.9502E-06,2.146098488010E-02,1.566616776194E-04
1.9504E-06,2.135076611303E-02,1.572355701383E-04
1.9506E-06,2.124182651751E-02,1.553970823791E-04
1.9508E-06,2.124186796136E-02,1.573029356804E-04
1.9510E-06,2.092268369161E-02,1.600428837147E-04
1.9512E-06,2.117499480955E-02,1.600861259531E-04
1.9514E-06,2.159800524823E-02,1.609009020757E-04
1.9516E-06,2.165519683622E-02,1.606350715067E-04
1.9518E-06,2.147736125626E-02,1.600199272651E-04
1.9520E-06,2.116045826115E-02,1.557286124472E-04
1.9522E-06,2.104579661973E-02,1.589554568548E-04
1.9524E-06,2.131687854417E-02,1.592207632754E-04
1.9526E-06,2.139633060433E-02,1.622251878288E-04
1.9528E-06,2.151038502343E-02,1.694941207562E-04
1.9530E-06,2.176705845632E-02,1.685144687798E-04
1.9532E-06,2.177749997936E-02,1.703168277424E-04
1.9534E-06,2.147731748410E-02,1.673424481209E-04
1.9536E-06,2.106923381798E-02,1.636958357673E-04
1.9538E-06,2.104773656465E-02,1.693410070408E-04
1.9540E-06,2.137915049680E-02,1.729426487144E-04
1.9542E-06,2.126109139062E-02,1.704669775236E-04
1.9544E-06,2.111444999464E-02,1.709367329981E-04
1.9546E-06,2.106145308353E-02,1.733035560492E-04
1.9548E-06,2.117616501637E-02,1.755920002032E-04
1.9550E-06,2.143100467511E-02,1.777574442122E-04
1.9552E-06,2.146720006131E-02,1.805814681370E-04
1.9554E-06,2.120142015629E-02,1.806809876841E-04
1.9556E-06,2.126626023091E-02,1.769764818978E-04
1.9558E-06,2.123075448908E-02,1.773836203646E-04
1.9560E-06,2.092758151703E-02,1.824653758463E-04
1.9562E-06,2.065849169157E-02,1.838492834736E-04
1.9564E-06,2.087366725318E-02,1.876584254932E-04
1.9566E-06,2.105323369615E-02,1.854295033757E-04
1.9568E-06,2.142977346666E-02,1.851153326016E-04
1.9570E-06,2.155891065486E-02,1.880543946084E-04
1.9572E-06,2.126657408662E-02,1.898245933261E-04
1.9574E-06,2.077575358562E-02,1.900299970787E-04
1.9576E-06,2.103500398807E-02,1.935925647412E-04
1.9578E-06,2.128750695847E-02,1.912407423165E-04
1.9580E-06,2.138499361463E-02,1.952326685917E-04
1.9582E-06,2.123851799406E-02,2.030505033936E-04
1.9584E-06,2.104330812581E-02,2.046126401778E-04
1.9586E-06,2.134736166336E-02,1.983127015438E-04
1.9588E-06,2.152138813399E-02,2.006454986315E-04
1.9590E-06,2.141900411807E-02,2.058579105679E-04
1.9592E-06,2.145304814912E-02,2.059756879490E-04
1.9594E-06,2.126592448913E-02,2.082942706328E-04
1.9596E-06,2.134706224315E-02,2.152801072951E-04
1.9598E-06,2.132269418798E-02,2.115869642962E-04
1.9600E-06,2.124710758217E-02,2.093087971937E-04
1.9602E-06,2.144214748405E-02,2.121163915638E-04
1.9604E-06,2.157276640646E-02,2.113152869772E-04
1.9606E-06,2.139563630335E-02,2.117893167567E-04
1.9608E-06,2.123356289230E-02,2.189846754801E-04
1.9610E-06,2.115741982125E-02,2.219848382082E-04
1.9612E-06,2.111270981841E-02,2.206309193540E-04
1.9614E-06,2.104522525333E-02,2.162075378727E-04
1.9616E-06,2.092099334113E-02,2.132517530378E-04
1.9618E-06,2.119184150361E-02,2.153750467841E-04
1.9620E-06,2.128967135213E-02,2.193153881263E-04
1.9622E-06,2.143472624011E-02,2.194057413172E-04
1.9624E-06,2.138080871664E-02,2.136926117148E-04
1.9626E-06,2.116438145749E-02,2.106699043680E-04
1.9628E-06,2.119883433916E-02,2.126203352381E-04
1.9630E-06,2.092819572426E-02,2.091288271155E-04
1.9632E-06,2.051575626247E-02,2.068521014210E-04
1.9634E-06,2.118788338266E-02,2.121594091673E-04
1.9636E-06,2.137116813101E-02,2.138000995647E-04
1.9638E-06,2.101197890006E-02,2.113727373798E-04
1.9640E-06,2.086952007376E-02,2.066748269629E-04
1.9642E-06,2.103782496415E-02,2.094790954869E-04
1.9644E-06,2.105698087253E-02,2.124966175091E-04
1.9646E-06,2.117399410345E-02,2.067621787805E-04
1.9648E-06,2.125323009677E-02,2.017813280951E-04
1.9650E-06,2.131609716453E-02,1.986340231989E-04
1.9652E-06,2.123708468862E-02,1.959797858987E-04
1.9654E-06,2.086520385928E-02,1.940406242181E-04
1.9656E-06,2.102217175998E-02,1.867072397638E-04
1.9658E-06,2.137067639269E-02,1.856141096707E-04
1.9660E-06,2.150176609866E-02,1.878216665033E-04
1.9662E-06,2.159083453007E-02,1.830568585340E-04
1.9664E-06,2.152052107267E-02,1.775468863342E-04
1.9666E-06,2.159198378213E-02,1.783377575483E-04
1.9668E-06,2.133946917020E-02,1.736464239452E-04
1.9670E-06,2.091472647153E-02,1.681908695754E-04
1.9672E-06,2.093137945049E-02,1.685889602434E-04
1.9674E-06,2.114485302009E-02,1.648038167302E-04
1.9676E-06,2.128637027927E-02,1.597706760075E-04
1.9678E-06,2.134353811853E-02,1.519437060487E-04
1.9680E-06,2.153932540677E-02,1.498443983290E-04
1.9682E-06,2.135120336898E-02,1.506202314775E-04
1.9684E-06,2.123418082483E-02,1.487880522180E-04
1.9686E-06,2.144391559996E-02,1.391289154794E-04
1.9688E-06,2.137189875357E-02,1.334383367356E-04
1.9690E-06,2.116747717373E-02,1.307215760257E-04
1.9692E-06,2.103149383329E-02,1.290786455181E-04
1.9694E-06,2.129483274184E-02,1.274295625072E-04
1.9696E-06,2.145607727580E-02,1.248664958198E-04
1.9698E-06,2.121635018848E-02,1.214462281931E-04
1.9700E-06,2.138655032031E-02,1.115080947783E-04
1.9702E-06,2.123338221572E-02,1.018367279116E-04
1.9704E-06,2.117005274631E-02,1.026569077540E-04
1.9706E-06,2.133705564775E-02,1.003227191772E-04
1.9708E-06,2.115480932407E-02,9.206840608083E-05
1.9710E-06,2.082802546211E-02,8.496744397842E-05
1.9712E-06,2.082229643129E-02,7.874444907345E-05
1.9714E-06,2.111637829803E-02,7.447577871197E-05
1.9716E-06,2.126275100745E-02,7.221009133198E-05
1.9718E-06,2.094989228062E-02,6.795307079144E-05
1.9720E-06,2.095460896380E-02,5.757186978870E-05
1.9722E-06,2.122053648345E-02,4.944328365662E-05
1.9724E-06,2.123029674403E-02,4.430501375162E-05
1.9726E-06,2.114898669533E-02,4.124001262524E-05
1.9728E-06,2.094898703508E-02,4.168244998716E-05
1.9730E-06,2.114562648349E-02,3.653593098559E-05
1.9732E-06,2.118005515076E-02,3.047059865483E-05
1.9734E-06,2.115174806677E-02,2.577475363203E-05
1.9736E-06,2.102641253732E-02,2.263906735741E-05
1.9738E-06,2.117335381918E-02,1.908513566293E-05
1.9740E-06,2.131221867166E-02,1.207568112575E-05
1.9742E-06,2.135318429209E-02,7.076728602876E-06
1.9744E-06,2.115070871077E-02,3.980933761229E-06
1.9746E-06,2.112049055286E-02,1.229928692809E-06
1.9748E-06,2.120692473836E-02,-5.182545838872E-06
1.9750E-06,2.092902646400E-02,-1.015376217849E-05
1.9752E-06,2.099239365198E-02,-1.373938612826E-05
1.9754E-06,2.108470634557E-02,-1.717323793284E-05
1.9756E-06,2.113402592950E-02,-2.061830276809E-05
1.9758E-06,2.079830556177E-02,-2.491851562820E-05
1.9760E-06,2.089053583331E-02,-2.786499683000E-05
1.9762E-06,2.132054050453E-02,-2.922693390585E-05
1.9764E-06,2.145985285752E-02,-3.286072958446E-05
1.9766E-06,2.138811494224E-02,-3.958167165704E-05
1.9768E-06,2.129533286206E-02,-4.479616770706E-05
1.9770E-06,2.146410760470E-02,-4.644485136680E-05
1.9772E-06,2.126854290254E-02,-5.283240389265E-05
1.9774E-06,2.131567667238E-02,-5.744742399267E-05
1.9776E-06,2.156969024800E-02,-5.975380774773E-05
1.9778E-06,2.134296675213E-02,-6.046707380749E-05
1.9780E-06,2.093637413345E-02,-6.225433854572E-05
1.9782E-06,2.076936471276E-02,-6.438387839309E-05
1.9784E-06,2.093733712099E-02,-6.551814789138E-05
1.9786E-06,2.097195112146E-02,-7.128835350461E-05
1.9788E-06,2.115356693976E-02,-7.905119016952E-05
1.9790E-06,2.149542798288E-02,-8.093174707330E-05
1.9792E-06,2.117214729078E-02,-8.466857534088E-05
1.9794E-06,2.087789312936E-02,-8.577411651797E-05
1.9796E-06,2.117523043416E-02,-8.476912446506E-05
1.9798E-06,2.117020222358E-02,-8.803994117491E-05
1.9800E-06,2.077579735778E-02,-8.484405271895E-05
1.9802E-06,2.103697280399E-02,-8.345520312152E-05
1.9804E-06,2.147534075193E-02,-8.829268675483E-05
1.9806E-06,2.135699060746E-02,-9.594042917899E-05
1.9808E-06,2.098839594983E-02,-1.008789985646E-04
1.9810E-06,2.116205454804E-02,-1.043149032835E-04
1.9812E-06,2.140341750346E-02,-9.632658923231E-05
1.9814E-06,2.157403719611E-02,-9.959942141734E-05
1.9816E-06,2.125637237914E-02,-1.078968082759E-04
1.9818E-06,2.121846382506E-02,-1.046884837765E-04
1.9820E-06,2.113132416271E-02,-1.024308395777E-04
1.9822E-06,2.097218628041E-02,-1.121687982436E-04
1.9824E-06,2.111621065997E-02,-1.120100499336E-04
1.9826E-06,2.121959119104E-02,-1.128254063632E-04
1.9828E-06,2.129013841040E-02,-1.156238343771E-04
1.9830E-06,2.131208549254E-02,-1.099752686191E-04
1.9832E-06,2.099132542498E-02,-1.103433829937E-04
1.9834E-06,2.108178385533E-02,-1.193068875205E-04
1.9836E-06,2.145488518290E-02,-1.182992872056E-04
1.9838E-06,2.172408164479E-02,-1.202316037584E-04
1.9840E-06,2.161155086942E-02,-1.274123237673E-04
1.9842E-06,2.118480582722E-02,-1.299652194809E-04
1.9844E-06,2.116376352496E-02,-1.297479287926E-04
1.9846E-06,2.133534154855E-02,-1.300330405328E-04
1.9848E-06,2.126325299032E-02,-1.267913764548E-04
1.9850E-06,2.084708404727E-02,-1.212814042550E-04
1.9852E-06,2.102968706749E-02,-1.236893667113E-04
1.9854E-06,2.111889333464E-02,-1.271351491306E-04
1.9856E-06,2.086281455122E-02,-1.265925807152E-04
1.9858E-06,2.083140802570E-02,-1.304393990170E-04
1.9860E-06,2.125820149668E-02,-1.382671926375E-04
1.9862E-06,2.163669005968E-02,-1.392957027275E-04
1.9864E-06,2.131780334748E-02,-1.334968499113E-04
1.9866E-06,2.108132983558E-02,-1.342834031414E-04
1.9868E-06,2.102058758028E-02,-1.367533960584E-04
1.9870E-06,2.101056189276E-02,-1.370070588980E-04
1.9872E-06,2.104900269769E-02,-1.334831097368E-04
1.9874E-06,2.116555492394E-02,-1.313464626875E-04
1.9876E-06,2.144739455543E-02,-1.308352932539E-04
1.9878E-06,2.182578253560E-02,-1.328435114790E-04
1.9880E-06,2.145239901729E-02,-1.348694758695E-04
1.9882E-06,2.110982039012E-02,-1.395963392425E-04
1.9884E-06,2.141216727905E-02,-1.355084688608E-04
1.9886E-06,2.151949661784E-02,-1.359042757396E-04
1.9888E-06,2.126290188171E-02,-1.393808331545E-04
1.9890E-06,2.123395311646E-02,-1.372798157129E-04
1.9892E-06,2.129494729452E-02,-1.408101108130E-04
1.9894E-06,2.123148930259E-02,-1.457070915233E-04
1.9896E-06,2.117675873451E-02,-1.437243631314E-04
1.9898E-06,2.131815119646E-02,-1.410405988079E-04
1.9900E-06,2.097219512798E-02,-1.409354072269E-04
1.9902E-06,2.101631094702E-02,-1.446431265417E-04
1.9904E-06,2.156721246429E-02,-1.467616343144E-04
1.9906E-06,2.130912342109E-02,-1.477343725245E-04
1.9908E-06,2.140126940794E-02,-1.513480571303E-04
1.9910E-06,2.156519475393E-02,-1.494155034628E-04
1.9912E-06,2.146511948667E-02,-1.448436382431E-04
1.9914E-06,2.158559071831E-02,-1.486617095042E-04
1.9916E-06,2.177027105354E-02,-1.539234912228E-04
1.9918E-06,2.173504098319E-02,-1.561536987517E-04
1.9920E-06,2.133739371784E-02,-1.536991682108E-04
1.9922E-06,2.117957924493E-02,-1.509494672734E-04
1.9924E-06,2.144485297613E-02,-1.527423229273E-04
1.9926E-06,2.135761040263E-02,-1.564971843939E-04
1.9928E-06,2.111945445649E-02,-1.519611546975E-04
1.9930E-06,2.085994421504E-02,-1.533147428390E-04
1.9932E-06,2.089914311655E-02,-1.554186493363E-04
1.9934E-06,2.065243064426E-02,-1.580964296330E-04
1.9936E-06,2.083461689763E-02,-1.599893664215E-04
1.9938E-06,2.134452671744E-02,-1.567388542201E-04
1.9940E-06,2.146349013783E-02,-1.549876434002E-04
1.9942E-06,2.138409442268E-02,-1.572426169384E-04
1.9944E-06,2.156401849352E-02,-1.532673635725E-04
1.9946E-06,2.130536739714E-02,-1.599529256318E-04
1.9948E-06,2.130020880140E-02,-1.677249848116E-04
1.9950E-06,2.140612672083E-02,-1.673156499136E-04
1.9952E-06,2.126542716287E-02,-1.623118552584E-04
1.9954E-06,2.151442184113E-02,-1.609920497257E-04
1.9956E-06,2.146562938578E-02,-1.605916378293E-04
1.9958E-06,2.119515282102E-02,-1.613905896638E-04
1.9960E-06,2.129355403595E-02,-1.621808680911E-04
1.9962E-06,2.139706495218E-02,-1.592776291277E-04
1.9964E-06,2.116835215129E-02,-1.596085227299E-04
1.9966E-06,2.138817268424E-02,-1.597624601070E-04
1.9968E-06,2.145185465924E-02,-1.618972289581E-04
1.9970E-06,2.141151442192E-02,-1.656774554606E-04
1.9972E-06,2.154077873565E-02,-1.646769311484E-04
1.9974E-06,2.132460479625E-02,-1.559094144236E-04
1.9976E-06,2.126461039297E-02,-1.557176634874E-04
1.9978E-06,2.134937657975E-02,-1.623441652600E-04
1.9980E-06,2.124426565133E-02,-1.615504424293E-04
1.9982E-06,2.118960167281E-02,-1.556907634456E-04
1.9984E-06,2.118391082622E-02,-1.506014889311E-04
1.9986E-06,2.132430351339E-02,-1.461912236381E-04
1.9988E-06,2.130459579639E-02,-1.439463337157E-04
1.9990E-06,2.104043127038E-02,-1.432683540713E-04
1.9992E-06,2.110862317495E-02,-1.433135244269E-04
1.9994E-06,2.105485047214E-02,-1.429202571716E-04
1.9996E-06,2.112741400488E-02,-1.411038086023E-04
1.9998E-06,2.106908340938E-02,-1.483243264463E-04
2.0000E-06,2.099415897392E-02,-1.505158530753E-04
2.0002E-06,2.125785597600E-02,-1.437177551184E-04
2.0004E-06,2.121404749341E-02,-1.419751490671E-04
2.0006E-06,2.102133636363E-02,-1.436067355070E-04
2.0008E-06,2.086457381956E-02,-1.419428765047E-04
2.0010E-06,2.120288512669E-02,-1.399478743058E-04
2.0012E-06,2.144854334183E-02,-1.382666497696E-04
2.0014E-06,2.082465314306E-02,-1.400767960790E-04
2.0016E-06,2.077320455573E-02,-1.395693331230E-04
2.0018E-06,2.139149797149E-02,-1.399156391825E-04
2.0020E-06,2.133693830110E-02,-1.374097670633E-04
2.0022E-06,2.121161394753E-02,-1.345704991575E-04
2.0024E-06,2.123064412735E-02,-1.290186013300E-04
2.0026E-06,2.138069649227E-02,-1.270914701018E-04
2.0028E-06,2.154060504399E-02,-1.244711714070E-04
2.0030E-06,2.102149375714E-02,-1.224498806726E-04
2.0032E-06,2.068177987821E-02,-1.158816904034E-04
2.0034E-06,2.084450707771E-02,-1.155817340333E-04
2.0036E-06,2.114506303333E-02,-1.221878439393E-04
2.0038E-06,2.145822304301E-02,-1.219679949079E-04
2.0040E-06,2.133184769191E-02,-1.172684746068E-04
2.0042E-06,2.153076096438E-02,-1.143966159057E-04
2.0044E-06,2.147835730575E-02,-1.110783325713E-04
2.0046E-06,2.138164457865E-02,-1.090316643212E-04
2.0048E-06,2.118105166592E-02,-1.089819326270E-04
2.0050E-06,2.086659013294E-02,-1.060323439743E-04
2.0052E-06,2.084866217338E-02,-1.096924281884E-04
2.0054E-06,2.120342669077E-02,-1.152591207270E-04
2.0056E-06,2.145009352826E-02,-1.117175751571E-04
2.0058E-06,2.155301864259E-02,-1.067357635330E-04
2.0060E-06,2.133718510158E-02,-1.059909736942E-04
2.0062E-06,2.124369568191E-02,-1.079874547403E-04
2.0064E-06,2.084898208268E-02,-1.080153843593E-04
2.0066E-06,2.080854824744E-02,-1.069269840810E-04
2.0068E-06,2.109221373685E-02,-1.039104604367E-04
2.0070E-06,2.154215243645E-02,-1.066650097463E-04
2.0072E-06,2.161827408709E-02,-1.083437133785E-04
2.0074E-06,2.140633766539E-02,-1.038456157986E-04
2.0076E-06,2.152499235235E-02,-1.009807519820E-04
2.0078E-06,2.145818066783E-02,-1.026490100864E-04
2.0080E-06,2.154790195636E-02,-1.006855691057E-04
2.0082E-06,2.142219995148E-02,-9.879535913653E-05
2.0084E-06,2.124470383860E-02,-9.951724868454E-05
2.0086E-06,2.113325851969E-02,-1.003150960635E-04
2.0088E-06,2.099911826663E-02,-1.005561606232E-04
2.0090E-06,2.122820080258E-02,-1.023219103198E-04
2.0092E-06,2.147660036571E-02,-1.026826366987E-04
2.0094E-06,2.150977407582E-02,-1.026730709914E-04
2.0096E-06,2.160448352806E-02,-1.016349390354E-04
2.0098E-06,2.141308323480E-02,-1.024889014866E-04
2.0100E-06,2.134295743890E-02,-1.065560804885E-04
2.0102E-06,2.135438104160E-02,-1.087036909740E-04
2.0104E-06,2.121565449052E-02,-1.082816829178E-04
2.0106E-06,2.140430551954E-02,-1.143024938386E-04
2.0108E-06,2.153229485266E-02,-1.185767176766E-04
2.0110E-06,2.133470592089E-02,-1.162021696772E-04
2.0112E-06,2.130954391323E-02,-1.141472398508E-04
2.0114E-06,2.152104959823E-02,-1.126926096361E-04
2.0116E-06,2.129025016911E-02,-1.130785263348E-04
2.0118E-06,2.123069488443E-02,-1.157400580328E-04
2.0120E-06,2.127599208616E-02,-1.179060386699E-04
2.0122E-06,2.118308148347E-02,-1.225369766559E-04
2.0124E-06,2.099101156928E-02,-1.206346800756E-04
2.0126E-06,2.103988970630E-02,-1.174115483854E-04
2.0128E-06,2.125090691261E-02,-1.243062518742E-04
2.0130E-06,2.148913131095E-02,-1.300445031580E-04
2.0132E-06,2.141752890311E-02,-1.306321171317E-04
2.0134E-06,2.108077756129E-02,-1.281755024772E-04
2.0136E-06,2.112297019921E-02,-1.312623181585E-04
2.0138E-06,2.139979326166E-02,-1.365388009902E-04
2.0140E-06,2.150638080202E-02,-1.357598479111E-04
2.0142E-06,2.129220128991E-02,-1.396021859925E-04
2.0144E-06,2.121650758199E-02,-1.453514755908E-04
2.0146E-06,2.119470578618E-02,-1.446729281191E-04
2.0148E-06,2.121920096688E-02,-1.419050754253E-04
2.0150E-06,2.143611484207E-02,-1.448037780095E-04
2.0152E-06,2.129703718238E-02,-1.464056751896E-04
2.0154E-06,2.098529930227E-02,-1.469295053016E-04
2.0156E-06,2.108300202526E-02,-1.514903571662E-04
2.0158E-06,2.107365853153E-02,-1.545853408258E-04
2.0160E-06,2.095127762295E-02,-1.548751636613E-04
2.0162E-06,2.111777621321E-02,-1.589401087929E-04
2.0164E-06,2.118468056433E-02,-1.630219077896E-04
2.0166E-06,2.107257726602E-02,-1.620527387802E-04
2.0168E-06,2.156831421889E-02,-1.618356540073E-04
2.0170E-06,2.173955417238E-02,-1.653429926578E-04
2.0172E-06,2.132150628604E-02,-1.614698234219E-04
2.0174E-06,2.100938702933E-02,-1.595982768778E-04
2.0176E-06,2.076983503066E-02,-1.650218145195E-04
2.0178E-06,2.100028195418E-02,-1.676643770393E-04
2.0180E-06,2.104530767538E-02,-1.669898729976E-04
2.0182E-06,2.114111143164E-02,-1.648789591361E-04
2.0184E-06,2.123242435046E-02,-1.708351250943E-04
2.0186E-06,2.090137223713E-02,-1.737833971363E-04
2.0188E-06,2.079344498925E-02,-1.702615944873E-04
2.0190E-06,2.106231036596E-02,-1.701155255754E-04
2.0192E-06,2.123949402012E-02,-1.695870030876E-04
2.0194E-06,2.123726955615E-02,-1.714588366654E-04
2.0196E-06,2.136931247078E-02,-1.687175969798E-04
2.0198E-06,2.139044557698E-02,-1.663906903211E-04
2.0200E-06,2.139143091626E-02,-1.724766141940E-04
2.0202E-06,2.139184442349E-02,-1.774881649967E-04
2.0204E-06,2.128675817512E-02,-1.728768950533E-04
2.0206E-06,2.102895597927E-02,-1.719216658939E-04
2.0208E-06,2.099187443964E-02,-1.656463934313E-04
2.0210E-06,2.104612491094E-02,-1.647725445423E-04
2.0212E-06,2.089184946381E-02,-1.623661670107E-04
2.0214E-06,2.102602696978E-02,-1.641061959993E-04
2.0216E-06,2.131697214209E-02,-1.621053595301E-04
2.0218E-06,2.127646473236E-02,-1.611952133682E-04
2.0220E-06,2.117998157628E-02,-1.608858597670E-04
2.0222E-06,2.111933850683E-02,-1.664313430171E-04
2.0224E-06,2.116243452765E-02,-1.679768755306E-04
2.0226E-06,2.132470724173E-02,-1.667971424032E-04
2.0228E-06,2.125092553906E-02,-1.624341315795E-04
2.0230E-06,2.131208782084E-02,-1.574980019797E-04
2.0232E-06,2.116218726151E-02,-1.552751824465E-04
2.0234E-06,2.114387373440E-02,-1.545111925546E-04
2.0236E-06,2.142373197712E-02,-1.516266856547E-04
2.0238E-06,2.145932060666E-02,-1.513641684521E-04
2.0240E-06,2.130693993531E-02,-1.496344102751E-04
2.0242E-06,2.125646783970E-02,-1.446756611783E-04
2.0244E-06,2.131303776987E-02,-1.410032095592E-04
2.0246E-06,2.146730856039E-02,-1.377127497662E-04
2.0248E-06,2.146551995538E-02,-1.367992465589E-04
2.0250E-06,2.094908249564E-02,-1.370176229831E-04
2.0252E-06,2.084796507843E-02,-1.300843197126E-04
2.0254E-06,2.116432650946E-02,-1.273763696868E-04
2.0256E-06,2.164503238164E-02,-1.247238857876E-04
2.0258E-06,2.159207272343E-02,-1.225608378854E-04
2.0260E-06,2.151551288553E-02,-1.178353285622E-04
2.0262E-06,2.103505567648E-02,-1.135802423786E-04
2.0264E-06,2.091089268215E-02,-1.124396207016E-04
2.0266E-06,2.096679252572E-02,-1.123791814055E-04
2.0268E-06,2.132143690251E-02,-1.083565799724E-04
2.0270E-06,2.131270761602E-02,-1.041811580975E-04
2.0272E-06,2.103276788257E-02,-1.014788863454E-04
2.0274E-06,2.090319856070E-02,-9.709650699235E-05
2.0276E-06,2.129454589449E-02,-9.658745287172E-05
2.0278E-06,2.150767766871E-02,-9.104731718264E-05
2.0280E-06,2.141758897342E-02,-8.501020774431E-05
2.0282E-06,2.127872225828E-02,-8.378800612129E-05
2.0284E-06,2.126751658507E-02,-8.118949702195E-05
2.0286E-06,2.108416291885E-02,-7.531737575493E-05
2.0288E-06,2.130472664721E-02,-6.864088021405E-05
2.0290E-06,2.136123836972E-02,-6.894839929603E-05
2.0292E-06,2.111141947098E-02,-7.447771506570E-05
2.0294E-06,2.104475633241E-02,-6.861601436696E-05
2.0296E-06,2.130257436074E-02,-5.835955443046E-05
2.0298E-06,2.135614682920E-02,-5.590832477621E-05
2.0300E-06,2.138402876444E-02,-5.789161475561E-05
2.0302E-06,2.138053444214E-02,-5.470911704190E-05
2.0304E-06,2.139280322008E-02,-4.687343623675E-05
2.0306E-06,2.124906056561E-02,-4.168689476512E-05
2.0308E-06,2.100015203468E-02,-3.529952319525E-05
2.0310E-06,2.109973649494E-02,-2.933912037126E-05
2.0312E-06,2.139108725823E-02,-2.809039933793E-05
2.0314E-06,2.120345183648E-02,-2.503217470087E-05
2.0316E-06,2.102884375490E-02,-2.209309397451E-05
