in s,C1 in V,C3 in V
2.0696E-06,1.677879043855E-02,1.167645302694E-04
2.0698E-06,1.698947842233E-02,1.144506397750E-04
2.0700E-06,1.701085367240E-02,1.166822861042E-04
2.0702E-06,1.680348911323E-02,1.166119372565E-04
2.0704E-06,1.657051225193E-02,1.155005150568E-04
2.0706E-06,1.670091138221E-02,1.169582574721E-04
2.0708E-06,1.698722648434E-02,1.289891756233E-04
2.0710E-06,1.682672142051E-02,1.266594973486E-04
2.0712E-06,1.667202082463E-02,1.225856931042E-04
2.0714E-06,1.639052066021E-02,1.229701449256E-04
2.0716E-06,1.648032343946E-02,1.286127387639E-04
2.0718E-06,1.707268510945E-02,1.321583182644E-04
2.0720E-06,1.686947052367E-02,1.262515817862E-04
2.0722E-06,1.631235522218E-02,1.266906915326E-04
2.0724E-06,1.651873490773E-02,1.311950638983E-04
2.0726E-06,1.668488751166E-02,1.327340637427E-04
2.0728E-06,1.671277456917E-02,1.301771334466E-04
2.0730E-06,1.679693306796E-02,1.313144408260E-04
2.0732E-06,1.683031725697E-02,1.306705681700E-04
2.0734E-06,1.693362840451E-02,1.343248521071E-04
2.0736E-06,1.707387254573E-02,1.430011030380E-04
2.0738E-06,1.669015367515E-02,1.412761427555E-04
2.0740E-06,1.655029603280E-02,1.368951911200E-04
2.0742E-06,1.666392995976E-02,1.375112898741E-04
2.0744E-06,1.680425559171E-02,1.382595446985E-04
2.0746E-06,1.655004783534E-02,1.395236204471E-04
2.0748E-06,1.660185079090E-02,1.424750515353E-04
2.0750E-06,1.677885749377E-02,1.456994756218E-04
2.0752E-06,1.684734136797E-02,1.472577864397E-04
2.0754E-06,1.692134053446E-02,1.466871925723E-04
2.0756E-06,1.656746775843E-02,1.486048993748E-04
2.0758E-06,1.654865643941E-02,1.489593495708E-04
2.0760E-06,1.679531908594E-02,1.505923133437E-04
2.0762E-06,1.683199875988E-02,1.536133365799E-04
2.0764E-06,1.674860860221E-02,1.516399245802E-04
2.0766E-06,1.701300549321E-02,1.489206247125E-04
2.0768E-06,1.717397575267E-02,1.522372148093E-04
2.0770E-06,1.717025325634E-02,1.534805751499E-04
2.0772E-06,1.710291863419E-02,1.513818900194E-04
2.0774E-06,1.718330807053E-02,1.542259666231E-04
2.0776E-06,1.711190450005E-02,1.563248575758E-04
2.0778E-06,1.695547909476E-02,1.529543117713E-04
2.0780E-06,1.671504746191E-02,1.528817715216E-04
2.0782E-06,1.654595280997E-02,1.560866909195E-04
2.0784E-06,1.682304223068E-02,1.555442947056E-04
2.0786E-06,1.738379714079E-02,1.521146113146E-04
2.0788E-06,1.717005209066E-02,1.527962463070E-04
2.0790E-06,1.704068020917E-02,1.529889928270E-04
2.0792E-06,1.720725982450E-02,1.516788976360E-04
2.0794E-06,1.717653688975E-02,1.553443201911E-04
2.0796E-06,1.677353824489E-02,1.605239167903E-04
2.0798E-06,1.669351714663E-02,1.604127545934E-04
2.0800E-06,1.691096560098E-02,1.543360876013E-04
2.0802E-06,1.714776461013E-02,1.547501051892E-04
2.0804E-06,1.688613141887E-02,1.554649199452E-04
2.0806E-06,1.685196817853E-02,1.520496017393E-04
2.0808E-06,1.680592731573E-02,1.527445485909E-04
2.0810E-06,1.656095129438E-02,1.524796855729E-04
2.0812E-06,1.681885826401E-02,1.540000706073E-04
2.0814E-06,1.706340215169E-02,1.629810353834E-04
2.0816E-06,1.674674549140E-02,1.608531779703E-04
2.0818E-06,1.698202085681E-02,1.518621763308E-04
2.0820E-06,1.689950847067E-02,1.538717767317E-04
2.0822E-06,1.663784733973E-02,1.532773256395E-04
2.0824E-06,1.679471605457E-02,1.537659840751E-04
2.0826E-06,1.697154999711E-02,1.548153326940E-04
2.0828E-06,1.686510262080E-02,1.492341889162E-04
2.0830E-06,1.697365338914E-02,1.457433702517E-04
2.0832E-06,1.719228695147E-02,1.466402166616E-04
2.0834E-06,1.698549794964E-02,1.440117449593E-04
2.0836E-06,1.659728311934E-02,1.472524229530E-04
2.0838E-06,1.664175703190E-02,1.518660930079E-04
2.0840E-06,1.684080674313E-02,1.499575876724E-04
2.0842E-06,1.700111296959E-02,1.457449926157E-04
2.0844E-06,1.698850006796E-02,1.446563016716E-04
2.0846E-06,1.690712017007E-02,1.413659478631E-04
2.0848E-06,1.685023405589E-02,1.426348059531E-04
2.0850E-06,1.690944195725E-02,1.477339926269E-04
2.0852E-06,1.693548220210E-02,1.485366148036E-04
2.0854E-06,1.719086994417E-02,1.462944412697E-04
2.0856E-06,1.727321469225E-02,1.445574585442E-04
2.0858E-06,1.706569087692E-02,1.445192845631E-04
2.0860E-06,1.694499240257E-02,1.413369148131E-04
2.0862E-06,1.700560147874E-02,1.366326042544E-04
2.0864E-06,1.720972177573E-02,1.398027033638E-04
2.0866E-06,1.679572048597E-02,1.384060901683E-04
2.0868E-06,1.676124990918E-02,1.289663777780E-04
2.0870E-06,1.728689721785E-02,1.278468558658E-04
2.0872E-06,1.725219148211E-02,1.317227438185E-04
2.0874E-06,1.677232147194E-02,1.327815602627E-04
2.0876E-06,1.659340462647E-02,1.301427550707E-04
2.0878E-06,1.686465512030E-02,1.269543922599E-04
2.0880E-06,1.665615108795E-02,1.243428403605E-04
2.0882E-06,1.676384597085E-02,1.254364892002E-04
2.0884E-06,1.674192124046E-02,1.265784215275E-04
2.0886E-06,1.669627944939E-02,1.256810424011E-04
2.0888E-06,1.672348710708E-02,1.255737968814E-04
2.0890E-06,1.675581145100E-02,1.252508193348E-04
2.0892E-06,1.725249090232E-02,1.246962009091E-04
2.0894E-06,1.731847138144E-02,1.226082669664E-04
2.0896E-06,1.685781874694E-02,1.179765329789E-04
2.0898E-06,1.688895798288E-02,1.137575695384E-04
2.0900E-06,1.714453245513E-02,1.137557534594E-04
2.0902E-06,1.722082034685E-02,1.125554220844E-04
2.0904E-06,1.696542329155E-02,1.129078503791E-04
2.0906E-06,1.689971429296E-02,1.134738919418E-04
2.0908E-06,1.668208702467E-02,1.135914164688E-04
2.0910E-06,1.649854057468E-02,1.134591938090E-04
2.0912E-06,1.634977296926E-02,1.127020401973E-04
2.0914E-06,1.650644610636E-02,1.110735621396E-04
2.0916E-06,1.665869685821E-02,1.096665609721E-04
2.0918E-06,1.682337191887E-02,1.088242937904E-04
2.0920E-06,1.697002402507E-02,1.060197411198E-04
2.0922E-06,1.666854326613E-02,1.056168682035E-04
2.0924E-06,1.668700673617E-02,1.060138872918E-04
2.0926E-06,1.654453068040E-02,1.009885242302E-04
2.0928E-06,1.672480958514E-02,1.000915991236E-04
2.0930E-06,1.685997569002E-02,1.043056712579E-04
2.0932E-06,1.676250905730E-02,1.070930377673E-04
2.0934E-06,1.666826806031E-02,1.091362537909E-04
2.0936E-06,1.690160441212E-02,1.094884581026E-04
2.0938E-06,1.721575162373E-02,1.057774338033E-04
2.0940E-06,1.722389603965E-02,9.925283697434E-05
2.0942E-06,1.711120693944E-02,9.392285087146E-05
2.0944E-06,1.703740986995E-02,9.241491808556E-05
2.0946E-06,1.699236226268E-02,9.573522509076E-05
2.0948E-06,1.703723431565E-02,9.855419137515E-05
2.0950E-06,1.709029455669E-02,9.473558860831E-05
2.0952E-06,1.708804774098E-02,9.690780677833E-05
2.0954E-06,1.679026712663E-02,1.024811111484E-04
2.0956E-06,1.680805818178E-02,1.015291225258E-04
2.0958E-06,1.683160713874E-02,1.000675966125E-04
2.0960E-06,1.646500085481E-02,9.677089258097E-05
2.0962E-06,1.641455017962E-02,9.432949517854E-05
2.0964E-06,1.657965737395E-02,9.740861478262E-05
2.0966E-06,1.692750402726E-02,9.467843054794E-05
2.0968E-06,1.676498404704E-02,9.445112404414E-05
2.0970E-06,1.658117077313E-02,9.679736495950E-05
2.0972E-06,1.673526274972E-02,9.178885511123E-05
2.0974E-06,1.694944039918E-02,8.570000828244E-05
2.0976E-06,1.673997896723E-02,8.827598924749E-05
2.0978E-06,1.657596747391E-02,8.987101512961E-05
2.0980E-06,1.676070974208E-02,9.029513011687E-05
2.0982E-06,1.686399667524E-02,9.248594493605E-05
2.0984E-06,1.696269544773E-02,8.863239475526E-05
2.0986E-06,1.653968873434E-02,8.846765822731E-05
2.0988E-06,1.643479713239E-02,9.067211785354E-05
2.0990E-06,1.655339407735E-02,9.005861003883E-05
2.0992E-06,1.684467452578E-02,8.855140973814E-05
2.0994E-06,1.684344098903E-02,8.922815342434E-05
2.0996E-06,1.662514829077E-02,8.580493527465E-05
2.0998E-06,1.653984007426E-02,8.340768069960E-05
2.1000E-06,1.668021553196E-02,8.531044722535E-05
2.1002E-06,1.665403931402E-02,8.885494918563E-05
2.1004E-06,1.688716937788E-02,8.789079283364E-05
2.1006E-06,1.731667160057E-02,8.588478221558E-05
2.1008E-06,1.710324087180E-02,8.682741197758E-05
2.1010E-06,1.690592202358E-02,8.506968962960E-05
2.1012E-06,1.696981959976E-02,8.273699061014E-05
2.1014E-06,1.712151435204E-02,8.315099003725E-05
2.1016E-06,1.713938503526E-02,8.338390822523E-05
2.1018E-06,1.671171891503E-02,8.279593448155E-05
2.1020E-06,1.682982039638E-02,8.238054878079E-05
2.1022E-06,1.714789080434E-02,8.186590225436E-05
2.1024E-06,1.699089496396E-02,7.690312732943E-05
2.1026E-06,1.673431699164E-02,7.324932768010E-05
2.1028E-06,1.667981180362E-02,7.535778936930E-05
2.1030E-06,1.681533879600E-02,7.321849065833E-05
2.1032E-06,1.687180441804E-02,7.119236999192E-05
2.1034E-06,1.684582424350E-02,7.270818456076E-05
2.1036E-06,1.690518767573E-02,7.326434060000E-05
2.1038E-06,1.673857499845E-02,7.024543006905E-05
2.1040E-06,1.658749957569E-02,6.928279922344E-05
2.1042E-06,1.675096298568E-02,6.964057284408E-05
2.1044E-06,1.657037115656E-02,7.181767021306E-05
2.1046E-06,1.651599635370E-02,7.297198214568E-05
2.1048E-06,1.694874097593E-02,6.562675974332E-05
2.1050E-06,1.708747777157E-02,6.268250822090E-05
2.1052E-06,1.686716503464E-02,6.460439805873E-05
2.1054E-06,1.677053985186E-02,6.385596162640E-05
2.1056E-06,1.703162495978E-02,6.108148322441E-05
2.1058E-06,1.718889647163E-02,5.871725707315E-05
2.1060E-06,1.699229101650E-02,5.549805724062E-05
2.1062E-06,1.653229310177E-02,5.832745387219E-05
2.1064E-06,1.656557158567E-02,6.244920260273E-05
2.1066E-06,1.680511566810E-02,6.024613530375E-05
2.1068E-06,1.685155932792E-02,5.559366169386E-05
2.1070E-06,1.672971905209E-02,5.197980972938E-05
2.1072E-06,1.682458077557E-02,4.891053932719E-05
2.1074E-06,1.684222980402E-02,4.371204945259E-05
2.1076E-06,1.703801010735E-02,4.205050664954E-05
2.1078E-06,1.703268899582E-02,4.349600869231E-05
2.1080E-06,1.710300990380E-02,4.054465630092E-05
2.1082E-06,1.719277030788E-02,3.341941555031E-05
2.1084E-06,1.683502090164E-02,3.609467550181E-05
2.1086E-06,1.644758558832E-02,3.442617106252E-05
2.1088E-06,1.652960763313E-02,3.018235760741E-05
2.1090E-06,1.689786282368E-02,3.226956511848E-05
2.1092E-06,1.682531698607E-02,3.588645598851E-05
2.1094E-06,1.671866611578E-02,2.735461966135E-05
2.1096E-06,1.669121212326E-02,2.440234106965E-05
2.1098E-06,1.669550971128E-02,2.777766921558E-05
2.1100E-06,1.685759429820E-02,2.560704919510E-05
2.1102E-06,1.702312617563E-02,2.342414642684E-05
2.1104E-06,1.670520291664E-02,2.694326565601E-05
2.1106E-06,1.647293246351E-02,2.053515818901E-05
2.1108E-06,1.643936294131E-02,1.399836336263E-05
2.1110E-06,1.661658617668E-02,1.111228690483E-05
2.1112E-06,1.685811025091E-02,1.180007235147E-05
2.1114E-06,1.687794276513E-02,8.761905329302E-06
2.1116E-06,1.678166030906E-02,1.033350379206E-05
2.1118E-06,1.653987779282E-02,9.222547719257E-06
2.1120E-06,1.672615348361E-02,1.218058364467E-06
2.1122E-06,1.689801416360E-02,-1.501980042085E-06
2.1124E-06,1.680874456652E-02,-2.652811156585E-06
2.1126E-06,1.668169680052E-02,-1.594496797756E-07
2.1128E-06,1.665658229031E-02,2.550327880308E-06
2.1130E-06,1.681039999239E-02,7.943610753867E-07
2.1132E-06,1.693863798864E-02,-5.220159692688E-06
2.1134E-06,1.692976062186E-02,-6.424801228568E-06
2.1136E-06,1.693928432651E-02,-9.436629051342E-06
2.1138E-06,1.687080743723E-02,-1.270107951946E-05
2.1140E-06,1.680256291293E-02,-1.160692823119E-05
2.1142E-06,1.696028425358E-02,-1.416338634677E-05
2.1144E-06,1.688402243890E-02,-1.333378328942E-05
2.1146E-06,1.682076002471E-02,-1.578631325625E-05
2.1148E-06,1.700886436738E-02,-2.200258224271E-05
2.1150E-06,1.706827995367E-02,-2.464680540375E-05
2.1152E-06,1.678436766379E-02,-2.591573613696E-05
2.1154E-06,1.691627553664E-02,-3.181318639778E-05
2.1156E-06,1.696203327738E-02,-2.875205202959E-05
2.1158E-06,1.673013954423E-02,-3.121700397692E-05
2.1160E-06,1.665395922028E-02,-3.503275549971E-05
2.1162E-06,1.679815123789E-02,-3.782701100223E-05
2.1164E-06,1.699285260402E-02,-3.259380980395E-05
2.1166E-06,1.718010478653E-02,-3.087770593353E-05
2.1168E-06,1.689841416664E-02,-3.849827012978E-05
2.1170E-06,1.665301346220E-02,-4.410635241307E-05
2.1172E-06,1.681275810115E-02,-4.565126662143E-05
2.1174E-06,1.669397815131E-02,-4.813935541548E-05
2.1176E-06,1.658277404495E-02,-4.985789283179E-05
2.1178E-06,1.655642786063E-02,-4.679495449178E-05
2.1180E-06,1.678620981984E-02,-4.817462367006E-05
2.1182E-06,1.700686668046E-02,-5.328371402808E-05
2.1184E-06,1.691641896032E-02,-5.335826407187E-05
2.1186E-06,1.660207198001E-02,-5.429306653328E-05
2.1188E-06,1.649902858771E-02,-5.776481031440E-05
2.1190E-06,1.659214547835E-02,-6.527589521371E-05
2.1192E-06,1.681480933912E-02,-6.563503089361E-05
2.1194E-06,1.678817071952E-02,-6.640757880174E-05
2.1196E-06,1.681928993203E-02,-6.715712909587E-05
2.1198E-06,1.672971392982E-02,-7.034393007867E-05
2.1200E-06,1.682907394134E-02,-7.267383839004E-05
2.1202E-06,1.713106273673E-02,-7.010062997229E-05
2.1204E-06,1.700985110365E-02,-6.749267996289E-05
2.1206E-06,1.655660900287E-02,-7.226298077963E-05
2.1208E-06,1.660456093960E-02,-7.908037797548E-05
2.1210E-06,1.698241061531E-02,-8.346694734879E-05
2.1212E-06,1.700530578382E-02,-8.388868932612E-05
2.1214E-06,1.698308209889E-02,-8.450838391669E-05
2.1216E-06,1.704587279819E-02,-8.963592563756E-05
2.1218E-06,1.680597108789E-02,-9.458888768218E-05
2.1220E-06,1.658058590256E-02,-8.936116498895E-05
2.1222E-06,1.657417514361E-02,-8.730535143055E-05
2.1224E-06,1.697822897695E-02,-8.905154167674E-05
2.1226E-06,1.686296570115E-02,-9.215718208812E-05
2.1228E-06,1.693509197794E-02,-9.314824062400E-05
2.1230E-06,1.681811832823E-02,-9.256679871119E-05
2.1232E-06,1.659666099586E-02,-9.595218793489E-05
2.1234E-06,1.656581046991E-02,-1.041257663537E-04
2.1236E-06,1.679583736695E-02,-1.070489271451E-04
2.1238E-06,1.669354089536E-02,-1.096605759021E-04
2.1240E-06,1.688611232676E-02,-1.110990376119E-04
2.1242E-06,1.679711048491E-02,-1.085017540399E-04
2.1244E-06,1.658219615929E-02,-1.071066542435E-04
2.1246E-06,1.671980279498E-02,-1.095316827204E-04
2.1248E-06,1.698280549608E-02,-1.147832142096E-04
2.1250E-06,1.691411766224E-02,-1.155697640870E-04
2.1252E-06,1.693487404846E-02,-1.166348338965E-04
2.1254E-06,1.703148200177E-02,-1.240894508455E-04
2.1256E-06,1.686180946417E-02,-1.247328755353E-04
2.1258E-06,1.701447372325E-02,-1.211861761194E-04
2.1260E-06,1.717187701724E-02,-1.232473047357E-04
2.1262E-06,1.703661545180E-02,-1.242315106001E-04
2.1264E-06,1.699723354541E-02,-1.299763436336E-04
2.1266E-06,1.698191980831E-02,-1.296547220927E-04
2.1268E-06,1.706703663804E-02,-1.290657373983E-04
2.1270E-06,1.670153490268E-02,-1.363003000524E-04
2.1272E-06,1.623780005611E-02,-1.425476603117E-04
2.1274E-06,1.630529859103E-02,-1.428686764929E-04
2.1276E-06,1.655012280680E-02,-1.415913736355E-04
2.1278E-06,1.672862893902E-02,-1.456399162207E-04
2.1280E-06,1.675689131953E-02,-1.464046549890E-04
2.1282E-06,1.689920532517E-02,-1.477946213353E-04
2.1284E-06,1.698319711722E-02,-1.470325098280E-04
2.1286E-06,1.685539544560E-02,-1.462564447802E-04
2.1288E-06,1.702316622250E-02,-1.514200175088E-04
2.1290E-06,1.714279786684E-02,-1.572284314688E-04
2.1292E-06,1.679426669143E-02,-1.595342706796E-04
2.1294E-06,1.647887011059E-02,-1.604877424333E-04
2.1296E-06,1.641816883348E-02,-1.584226850327E-04
2.1298E-06,1.691135861911E-02,-1.539626068342E-04
2.1300E-06,1.710290838964E-02,-1.566962900478E-04
2.1302E-06,1.704794918187E-02,-1.606472062785E-04
2.1304E-06,1.680284556933E-02,-1.625193900336E-04
2.1306E-06,1.680835061707E-02,-1.669312876556E-04
2.1308E-06,1.667051441036E-02,-1.699636916537E-04
2.1310E-06,1.666609901004E-02,-1.685569386836E-04
2.1312E-06,1.657433439977E-02,-1.684589006845E-04
2.1314E-06,1.658135284670E-02,-1.688712232653E-04
2.1316E-06,1.703872955404E-02,-1.711446817871E-04
2.1318E-06,1.699164328165E-02,-1.715571314935E-04
2.1320E-06,1.670670281164E-02,-1.698156872671E-04
2.1322E-06,1.669441121630E-02,-1.728178111743E-04
2.1324E-06,1.664801691659E-02,-1.717073636036E-04
2.1326E-06,1.660876772366E-02,-1.741595908906E-04
2.1328E-06,1.674796086736E-02,-1.758220235724E-04
2.1330E-06,1.709428620525E-02,-1.736890750844E-04
2.1332E-06,1.710706348531E-02,-1.733667210583E-04
2.1334E-06,1.671858462505E-02,-1.805466500018E-04
2.1336E-06,1.666339444928E-02,-1.827783992421E-04
2.1338E-06,1.677513406612E-02,-1.799282508809E-04
2.1340E-06,1.671714899130E-02,-1.784418870602E-04
2.1342E-06,1.683566770516E-02,-1.746803333890E-04
2.1344E-06,1.700344174169E-02,-1.682100191619E-04
2.1346E-06,1.742464494891E-02,-1.696155977342E-04
2.1348E-06,1.727935071103E-02,-1.760008347128E-04
2.1350E-06,1.674284418114E-02,-1.771821577940E-04
2.1352E-06,1.646073865704E-02,-1.724932112638E-04
2.1354E-06,1.676575238816E-02,-1.730387250800E-04
2.1356E-06,1.693835812621E-02,-1.714355207887E-04
2.1358E-06,1.710064993240E-02,-1.709728504438E-04
2.1360E-06,1.708207889460E-02,-1.692559838202E-04
2.1362E-06,1.697752489708E-02,-1.692498757411E-04
2.1364E-06,1.666446314193E-02,-1.687405987550E-04
2.1366E-06,1.676814495586E-02,-1.690997465421E-04
2.1368E-06,1.700008804910E-02,-1.680094695557E-04
2.1370E-06,1.687320931815E-02,-1.691535569634E-04
2.1372E-06,1.713019055314E-02,-1.698968296777E-04
2.1374E-06,1.675651925616E-02,-1.677947605867E-04
2.1376E-06,1.618140707724E-02,-1.673867905419E-04
2.1378E-06,1.643877713941E-02,-1.699340895657E-04
2.1380E-06,1.671628612094E-02,-1.664553599339E-04
2.1382E-06,1.671652314253E-02,-1.661480309349E-04
2.1384E-06,1.687366613187E-02,-1.624604037870E-04
2.1386E-06,1.700219842605E-02,-1.572826293204E-04
2.1388E-06,1.686132564209E-02,-1.565507313143E-04
2.1390E-06,1.691553560086E-02,-1.574190894980E-04
2.1392E-06,1.667085015215E-02,-1.541470478196E-04
2.1394E-06,1.682532071136E-02,-1.510722141620E-04
2.1396E-06,1.689572543837E-02,-1.517375952471E-04
2.1398E-06,1.668389472179E-02,-1.490161039773E-04
2.1400E-06,1.658312468790E-02,-1.451788561326E-04
2.1402E-06,1.658747768961E-02,-1.466898520384E-04
2.1404E-06,1.669529131614E-02,-1.460255484935E-04
2.1406E-06,1.668331357650E-02,-1.438746329304E-04
2.1408E-06,1.670149206184E-02,-1.430242539290E-04
2.1410E-06,1.652341666631E-02,-1.422873011697E-04
2.1412E-06,1.675483589061E-02,-1.379353220481E-04
2.1414E-06,1.722903740592E-02,-1.378399173636E-04
2.1416E-06,1.706131505780E-02,-1.367044502776E-04
2.1418E-06,1.689894502051E-02,-1.325887611974E-04
2.1420E-06,1.665930361487E-02,-1.264028207306E-04
2.1422E-06,1.657070922665E-02,-1.244386041444E-04
2.1424E-06,1.686303322203E-02,-1.206651551556E-04
2.1426E-06,1.682928581722E-02,-1.193659201171E-04
2.1428E-06,1.674519204535E-02,-1.205730496813E-04
2.1430E-06,1.656312779523E-02,-1.198501715343E-04
2.1432E-06,1.654868065380E-02,-1.160240441468E-04
2.1434E-06,1.697849160992E-02,-1.158741873596E-04
2.1436E-06,1.695456127636E-02,-1.171319128852E-04
2.1438E-06,1.672326452099E-02,-1.147286591958E-04
2.1440E-06,1.654770602472E-02,-1.131309757847E-04
2.1442E-06,1.683365930803E-02,-1.084817590099E-04
2.1444E-06,1.698612519540E-02,-1.038750687521E-04
2.1446E-06,1.664056959562E-02,-1.026682237070E-04
2.1448E-06,1.675853044726E-02,-1.047018084582E-04
2.1450E-06,1.682306784205E-02,-1.017188381311E-04
2.1452E-06,1.688193860464E-02,-9.729221816175E-05
2.1454E-06,1.651044287719E-02,-9.801819575019E-05
2.1456E-06,1.644629384391E-02,-9.958472129889E-05
2.1458E-06,1.681978073902E-02,-9.669930468313E-05
2.1460E-06,1.692791194655E-02,-9.313595182262E-05
2.1462E-06,1.693632644601E-02,-8.914503342472E-05
2.1464E-06,1.717075989582E-02,-8.722384580411E-05
2.1466E-06,1.726254452951E-02,-8.192940642126E-05
2.1468E-06,1.712794420309E-02,-7.990845552646E-05
2.1470E-06,1.713661295362E-02,-8.491513113491E-05
2.1472E-06,1.686846097000E-02,-8.532444507815E-05
2.1474E-06,1.657528015785E-02,-8.273728917353E-05
2.1476E-06,1.653482536785E-02,-7.692251288332E-05
2.1478E-06,1.675817002542E-02,-7.322394688614E-05
2.1480E-06,1.666468200274E-02,-6.797512740828E-05
2.1482E-06,1.657622219063E-02,-6.800445103087E-05
2.1484E-06,1.670789630152E-02,-6.570158413611E-05
2.1486E-06,1.688259798102E-02,-6.347108799033E-05
2.1488E-06,1.665454874746E-02,-5.857337106951E-05
2.1490E-06,1.676986836828E-02,-5.498554957099E-05
2.1492E-06,1.678804871626E-02,-5.355343203060E-05
2.1494E-06,1.659685191698E-02,-5.679173701443E-05
2.1496E-06,1.671262462623E-02,-5.277403750457E-05
2.1498E-06,1.698624207638E-02,-4.703485853039E-05
2.1500E-06,1.719045923091E-02,-4.425313397311E-05
2.1502E-06,1.722418661229E-02,-4.177179493941E-05
2.1504E-06,1.737173092552E-02,-3.687499211170E-05
2.1506E-06,1.670318148099E-02,-3.805530424230E-05
2.1508E-06,1.638215784915E-02,-3.830698858015E-05
2.1510E-06,1.669847923331E-02,-3.356958300806E-05
2.1512E-06,1.687923823483E-02,-2.890625529922E-05
2.1514E-06,1.677985540591E-02,-2.667522643693E-05
2.1516E-06,1.694771326147E-02,-2.479636556469E-05
2.1518E-06,1.682500126772E-02,-2.751714251004E-05
2.1520E-06,1.662644469179E-02,-2.962367310189E-05
2.1522E-06,1.650355621241E-02,-1.981639237143E-05
2.1524E-06,1.694788183086E-02,-1.152409081347E-05
2.1526E-06,1.709656002931E-02,-1.410928535275E-05
2.1528E-06,1.726994947530E-02,-1.168016464449E-05
2.1530E-06,1.711012567393E-02,-7.234590863808E-06
2.1532E-06,1.680271751247E-02,-4.275598833337E-06
2.1534E-06,1.680216104724E-02,-8.745968146248E-06
