in s,C1 in V,C3 in V
2.1506E-06,2.009962690063E-02,-5.190909657161E-05
2.1508E-06,1.980585004203E-02,-4.843075134326E-05
2.1510E-06,1.990300747566E-02,-4.359387912322E-05
2.1512E-06,1.995673407800E-02,-4.513149851467E-05
2.1514E-06,1.996526033618E-02,-4.731219358276E-05
2.1516E-06,1.978504336439E-02,-4.477680454496E-05
2.1518E-06,1.930370233022E-02,-4.513467874843E-05
2.1520E-06,1.945744319819E-02,-4.185256272089E-05
2.1522E-06,2.005991297774E-02,-4.133580511901E-05
2.1524E-06,1.982004572637E-02,-3.929327804129E-05
2.1526E-06,1.969587435015E-02,-3.831870181951E-05
2.1528E-06,1.991018843837E-02,-3.314915419090E-05
2.1530E-06,1.972471182235E-02,-2.955994641874E-05
2.1532E-06,1.955115427263E-02,-2.580847920384E-05
2.1534E-06,1.966799846850E-02,-2.450060638133E-05
2.1536E-06,1.980025931261E-02,-2.285068625118E-05
2.1538E-06,1.971116806380E-02,-2.318707530852E-05
2.1540E-06,1.955686281435E-02,-1.927956732455E-05
2.1542E-06,1.953273317777E-02,-1.500865517650E-05
2.1544E-06,1.988767371513E-02,-1.174035392236E-05
2.1546E-06,1.995277316310E-02,-1.729575640987E-05
2.1548E-06,1.982345576398E-02,-1.908748390619E-05
2.1550E-06,1.986614060588E-02,-1.422720894683E-05
2.1552E-06,1.963382498361E-02,-1.048453970346E-05
2.1554E-06,1.959560955875E-02,-1.300189391244E-05
2.1556E-06,1.989784236066E-02,-9.240170274859E-06
2.1558E-06,2.002813066356E-02,-9.804597622712E-06
2.1560E-06,1.959070521407E-02,-6.910173022186E-06
2.1562E-06,1.943875853904E-02,-5.147533523849E-06
2.1564E-06,1.973519944586E-02,-3.909470546057E-06
2.1566E-06,1.990626431070E-02,-4.638986461794E-06
2.1568E-06,1.969029712491E-02,2.622351483444E-06
2.1570E-06,1.990493484773E-02,7.627040115187E-06
2.1572E-06,1.988914008252E-02,8.010741057808E-06
2.1574E-06,1.971920910291E-02,6.350375446494E-06
2.1576E-06,1.953870295547E-02,7.503159544432E-06
2.1578E-06,1.980624957941E-02,1.032500594389E-05
2.1580E-06,2.013780879788E-02,1.968548047822E-05
2.1582E-06,2.018128014170E-02,1.737193806563E-05
2.1584E-06,2.002208358608E-02,1.530036350247E-05
2.1586E-06,2.003955100663E-02,2.322116444353E-05
2.1588E-06,1.989070330746E-02,2.611592664849E-05
2.1590E-06,2.001667353325E-02,2.240934056696E-05
2.1592E-06,1.977388798259E-02,2.671046155971E-05
2.1594E-06,1.949197570793E-02,2.830682412256E-05
2.1596E-06,1.977421394549E-02,2.986071604770E-05
2.1598E-06,1.991631700657E-02,3.228769354988E-05
2.1600E-06,1.959740188904E-02,3.640945205931E-05
2.1602E-06,1.940046208911E-02,3.446212943178E-05
2.1604E-06,1.946680299006E-02,3.547910201829E-05
2.1606E-06,1.966953468509E-02,3.350589863491E-05
2.1608E-06,1.978955422528E-02,3.441402755212E-05
2.1610E-06,1.987295742147E-02,3.907302274835E-05
2.1612E-06,1.963517726399E-02,4.160554214847E-05
2.1614E-06,1.936062895693E-02,4.353877316695E-05
2.1616E-06,1.946672336198E-02,4.637677731458E-05
2.1618E-06,1.990119093098E-02,4.468763430137E-05
2.1620E-06,2.012007827871E-02,4.939645315986E-05
2.1622E-06,2.004715153016E-02,5.128146076109E-05
2.1624E-06,1.985927023925E-02,5.136902184692E-05
2.1626E-06,1.952678761445E-02,5.225527399685E-05
2.1628E-06,1.965249427594E-02,5.835924317595E-05
2.1630E-06,1.984640308656E-02,5.093623997178E-05
2.1632E-06,1.978253345005E-02,5.485130354297E-05
2.1634E-06,1.997193838470E-02,5.801544707734E-05
2.1636E-06,2.009094464593E-02,6.007120149676E-05
2.1638E-06,1.983748101629E-02,6.079419489484E-05
2.1640E-06,1.982193165459E-02,6.217892674264E-05
2.1642E-06,2.001458597369E-02,6.283525676932E-05
2.1644E-06,1.987634464167E-02,6.472983208020E-05
2.1646E-06,1.945209042169E-02,6.527829073835E-05
2.1648E-06,1.954558868892E-02,6.850580937695E-05
2.1650E-06,1.996002863161E-02,6.708966681268E-05
2.1652E-06,2.012162101455E-02,7.075451823417E-05
2.1654E-06,1.998109235428E-02,7.200902254787E-05
2.1656E-06,1.960707460530E-02,7.489265731070E-05
2.1658E-06,1.985967396758E-02,7.353818157222E-05
2.1660E-06,1.995893572457E-02,7.525514994283E-05
2.1662E-06,1.998991011642E-02,7.263612953481E-05
2.1664E-06,1.981922197156E-02,7.426616476383E-05
2.1666E-06,2.000000425614E-02,7.436546773184E-05
2.1668E-06,2.016898575239E-02,7.500162251760E-05
2.1670E-06,1.993076228537E-02,7.068628162612E-05
2.1672E-06,1.977202440612E-02,7.184121964034E-05
2.1674E-06,1.971027911641E-02,6.934804466088E-05
2.1676E-06,1.978222611360E-02,7.129990469199E-05
2.1678E-06,1.987667060457E-02,7.180103120860E-05
2.1680E-06,1.958125787787E-02,6.863509837073E-05
2.1682E-06,1.932818167843E-02,6.674569515977E-05
2.1684E-06,1.970711634494E-02,6.837282699067E-05
2.1686E-06,2.030939473771E-02,6.538787713740E-05
2.1688E-06,2.016769493930E-02,6.734409901779E-05
2.1690E-06,1.972020096146E-02,7.056029440370E-05
2.1692E-06,1.991893635131E-02,6.940788167063E-05
2.1694E-06,2.020099624060E-02,6.600564598572E-05
2.1696E-06,1.972138932906E-02,6.552175755147E-05
2.1698E-06,1.979659036733E-02,5.942620147486E-05
2.1700E-06,1.981044332497E-02,6.063046349679E-05
2.1702E-06,1.976007786579E-02,6.558951476123E-05
2.1704E-06,1.971846683882E-02,6.890736959409E-05
2.1706E-06,1.984999892302E-02,6.600572025869E-05
2.1708E-06,2.010511565022E-02,6.816655068193E-05
2.1710E-06,2.004110584967E-02,6.634494519327E-05
2.1712E-06,1.975773652084E-02,6.309580636677E-05
2.1714E-06,1.997214606963E-02,6.302578045521E-05
2.1716E-06,2.011249964125E-02,6.528340882156E-05
2.1718E-06,1.987926200964E-02,6.100442792755E-05
2.1720E-06,2.003069831990E-02,5.633611484897E-05
2.1722E-06,2.028022804298E-02,5.960839983542E-05
2.1724E-06,2.014003605582E-02,6.328846371267E-05
2.1726E-06,1.987026263960E-02,5.951551810373E-05
2.1728E-06,1.987050524913E-02,6.006134344731E-05
2.1730E-06,1.999397487380E-02,5.940693776589E-05
2.1732E-06,1.986289401539E-02,5.768892282155E-05
2.1734E-06,1.978345080279E-02,5.439341740217E-05
2.1736E-06,1.981449970044E-02,5.619383483660E-05
2.1738E-06,2.005311478861E-02,5.387259504292E-05
2.1740E-06,2.016528374515E-02,5.443245797884E-05
2.1742E-06,2.005724380724E-02,5.458423142787E-05
2.1744E-06,1.979259033687E-02,5.638664072845E-05
2.1746E-06,1.994271907024E-02,5.503256336321E-05
2.1748E-06,2.005187612958E-02,5.107685897034E-05
2.1750E-06,1.987863988616E-02,4.790835358668E-05
2.1752E-06,1.971911038272E-02,5.329529146198E-05
2.1754E-06,1.963328621350E-02,5.160970004741E-05
2.1756E-06,1.980285677128E-02,5.451531285886E-05
2.1758E-06,1.995203089900E-02,6.286325092893E-05
2.1760E-06,1.965891574509E-02,6.211844828446E-05
2.1762E-06,1.953890831210E-02,5.092014299240E-05
2.1764E-06,2.010069699027E-02,4.581153971609E-05
2.1766E-06,2.007700414397E-02,4.972753507551E-05
2.1768E-06,1.963736400940E-02,5.588629745413E-05
2.1770E-06,1.975701334886E-02,5.177840773482E-05
2.1772E-06,1.988124386407E-02,5.000283798669E-05
2.1774E-06,1.985828396864E-02,5.472216984723E-05
2.1776E-06,2.000547577627E-02,6.553949528840E-05
2.1778E-06,2.006566110067E-02,6.471545688343E-05
2.1780E-06,1.975051877089E-02,6.169771213550E-05
2.1782E-06,1.953008589335E-02,5.729206205812E-05
2.1784E-06,1.954149086960E-02,5.762304944452E-05
2.1786E-06,1.952059012838E-02,6.009809506592E-05
2.1788E-06,1.957496027462E-02,6.481910144445E-05
2.1790E-06,1.988744321279E-02,6.047104668338E-05
2.1792E-06,2.003251765855E-02,5.315567177255E-05
2.1794E-06,1.991820805706E-02,5.424244745169E-05
2.1796E-06,1.995413335972E-02,5.694262796548E-05
2.1798E-06,1.994937337004E-02,5.544255693909E-05
2.1800E-06,1.976223061793E-02,5.874081721064E-05
2.1802E-06,1.981461006217E-02,5.904932689388E-05
2.1804E-06,1.984901730902E-02,6.576080849860E-05
2.1806E-06,1.986510590650E-02,6.844543220010E-05
2.1808E-06,1.994379754178E-02,7.027805709746E-05
2.1810E-06,1.996136507951E-02,6.883369755466E-05
2.1812E-06,1.982147204690E-02,6.753126691561E-05
2.1814E-06,2.000417471863E-02,6.711049700622E-05
2.1816E-06,1.991947977804E-02,6.670487878379E-05
2.1818E-06,1.985470256768E-02,6.764981333632E-05
2.1820E-06,1.960973353125E-02,7.115959628951E-05
2.1822E-06,1.937659322284E-02,7.333618608769E-05
2.1824E-06,1.959816510789E-02,7.513969597873E-05
2.1826E-06,1.999530899338E-02,6.891801088583E-05
2.1828E-06,1.994530628435E-02,6.896990743932E-05
2.1830E-06,2.014305540361E-02,6.956684609410E-05
2.1832E-06,1.976062408648E-02,6.757744445000E-05
2.1834E-06,1.942974007688E-02,6.771403245162E-05
2.1836E-06,1.974664726295E-02,6.967434609775E-05
2.1838E-06,1.988813192584E-02,6.963697328698E-05
2.1840E-06,1.984746572562E-02,6.541450062301E-05
2.1842E-06,1.966433417983E-02,6.385670599062E-05
2.1844E-06,1.958292727359E-02,6.890363568906E-05
2.1846E-06,1.950187426992E-02,6.975213015918E-05
2.1848E-06,1.952901906334E-02,7.116125055123E-05
2.1850E-06,1.974040507339E-02,6.915814216715E-05
2.1852E-06,1.991210556589E-02,6.587575605605E-05
2.1854E-06,1.996731157415E-02,6.610421972815E-05
2.1856E-06,1.997689907439E-02,6.830213262234E-05
2.1858E-06,1.979140196927E-02,6.480113413651E-05
2.1860E-06,1.962568522431E-02,6.599782706704E-05
2.1862E-06,1.961148302071E-02,6.439868264366E-05
2.1864E-06,1.989267445169E-02,6.510371548589E-05
2.1866E-06,1.987290713005E-02,6.373714000452E-05
2.1868E-06,1.969320285134E-02,6.182939136867E-05
2.1870E-06,1.945535703562E-02,5.886826963630E-05
2.1872E-06,1.964429770596E-02,5.958068926353E-05
2.1874E-06,2.000912516378E-02,6.019229345489E-05
2.1876E-06,2.003419497050E-02,6.115110354964E-05
2.1878E-06,1.983304372989E-02,5.796442154330E-05
2.1880E-06,1.971204769798E-02,5.761785033625E-05
2.1882E-06,1.991136143915E-02,5.912790094968E-05
2.1884E-06,1.959390570410E-02,5.860595774371E-05
2.1886E-06,1.952353822999E-02,5.120163081680E-05
2.1888E-06,1.966105592437E-02,5.178867090959E-05
2.1890E-06,1.998406467028E-02,4.693436479662E-05
2.1892E-06,1.994167459197E-02,5.186768385116E-05
2.1894E-06,1.999394879676E-02,5.461481163744E-05
2.1896E-06,2.004916598089E-02,5.303967764136E-05
2.1898E-06,1.999789527617E-02,4.619156752248E-05
2.1900E-06,1.957903061993E-02,4.740265590605E-05
2.1902E-06,1.962803122587E-02,4.610428327229E-05
2.1904E-06,1.970366579480E-02,4.522959745024E-05
2.1906E-06,1.959697115235E-02,4.203758129385E-05
2.1908E-06,1.959615345113E-02,4.225181156304E-05
2.1910E-06,1.982879596762E-02,4.011428934988E-05
2.1912E-06,1.971779535525E-02,4.012976513710E-05
2.1914E-06,1.968746543862E-02,3.675442302134E-05
2.1916E-06,2.003186200745E-02,3.441776145715E-05
2.1918E-06,1.996209477074E-02,3.654066539835E-05
2.1920E-06,1.987878051586E-02,3.741875427310E-05
2.1922E-06,2.011572062038E-02,3.202692788560E-05
2.1924E-06,2.008745870553E-02,3.025658425410E-05
2.1926E-06,1.996988528408E-02,3.273740291130E-05
2.1928E-06,1.979712448083E-02,3.429197679740E-05
2.1930E-06,1.971901305951E-02,3.055410828907E-05
2.1932E-06,1.970730307512E-02,3.055381119717E-05
2.1934E-06,1.983603420667E-02,2.756690999028E-05
2.1936E-06,1.994482106529E-02,2.614386003930E-05
2.1938E-06,2.003100332804E-02,2.396727024112E-05
2.1940E-06,2.008758117445E-02,2.084954731632E-05
2.1942E-06,1.975597911514E-02,2.167399759870E-05
2.1944E-06,1.991957663558E-02,2.222346231807E-05
2.1946E-06,2.022277568467E-02,1.766298009549E-05
2.1948E-06,1.996222329326E-02,1.752298228909E-05
2.1950E-06,1.989715876989E-02,1.986887395848E-05
2.1952E-06,1.974423141219E-02,2.185676988680E-05
2.1954E-06,1.954852002673E-02,2.043223447632E-05
2.1956E-06,1.969105475582E-02,2.192483094055E-05
2.1958E-06,1.974348356016E-02,1.784645460081E-05
2.1960E-06,1.971812690608E-02,1.450934281107E-05
2.1962E-06,2.018213043921E-02,1.138013458345E-05
2.1964E-06,2.026616600342E-02,1.531045787502E-05
2.1966E-06,1.995197688229E-02,1.843764047604E-05
2.1968E-06,1.976063433103E-02,1.466280428227E-05
2.1970E-06,1.981115532108E-02,1.202855791431E-05
2.1972E-06,1.976514658891E-02,1.542377142701E-05
2.1974E-06,1.994411745109E-02,1.507681535091E-05
2.1976E-06,1.992199853994E-02,1.178278863896E-05
2.1978E-06,1.996158626862E-02,9.712017574350E-06
2.1980E-06,2.017597346567E-02,8.520064610058E-06
2.1982E-06,2.024498353712E-02,7.278098925019E-06
2.1984E-06,1.993968808092E-02,4.447333016435E-06
2.1986E-06,1.995541066863E-02,2.544142040426E-06
2.1988E-06,2.000101101585E-02,6.022203681061E-06
2.1990E-06,2.016727584414E-02,7.320705009643E-07
2.1992E-06,2.002980844118E-02,-1.953795584849E-06
2.1994E-06,1.994041078724E-02,-1.586373928001E-06
2.1996E-06,1.983825308271E-02,6.495579113254E-06
2.1998E-06,1.974986172281E-02,5.690271002242E-06
2.2000E-06,1.975323311053E-02,4.797037192623E-06
2.2002E-06,1.999409315176E-02,1.641468810851E-06
2.2004E-06,2.019113912247E-02,2.425014940093E-06
2.2006E-06,1.999904965051E-02,-2.506379769182E-06
2.2008E-06,1.963665201329E-02,1.066447435881E-06
2.2010E-06,1.978973816149E-02,7.151915892029E-06
2.2012E-06,1.986280274577E-02,4.730340060780E-06
2.2014E-06,1.979286274873E-02,4.742757556981E-07
2.2016E-06,1.982417101972E-02,1.241333284418E-06
2.2018E-06,1.993559817784E-02,2.543689650485E-06
2.2020E-06,2.016448373906E-02,7.284270334060E-06
2.2022E-06,2.009839056991E-02,5.910010975788E-06
2.2024E-06,1.982947676443E-02,9.511345499197E-06
2.2026E-06,1.990773626603E-02,4.769205083141E-06
2.2028E-06,2.008612970822E-02,-1.218661931342E-06
2.2030E-06,2.005995954387E-02,-5.745167643761E-06
2.2032E-06,1.985205574892E-02,-1.041358835063E-06
2.2034E-06,1.990409991704E-02,1.159059084023E-06
2.2036E-06,2.003591465764E-02,5.070429262708E-06
2.2038E-06,2.017045305111E-02,7.071039373989E-06
2.2040E-06,1.988945114426E-02,8.921840894039E-06
2.2042E-06,1.970979156904E-02,4.239706289957E-06
2.2044E-06,1.972370226867E-02,4.256471726114E-06
2.2046E-06,1.973238592036E-02,5.566660515035E-06
2.2048E-06,1.969849509187E-02,6.689992002214E-06
2.2050E-06,1.978611438535E-02,1.962125501598E-06
2.2052E-06,2.002152246423E-02,3.728168052624E-06
2.2054E-06,2.024849788286E-02,5.965850749055E-06
2.2056E-06,2.024008757435E-02,7.717950236985E-06
2.2058E-06,1.995822978206E-02,-1.388146108946E-06
2.2060E-06,1.977409427054E-02,1.385787469338E-06
2.2062E-06,1.986558507197E-02,6.916828420947E-06
2.2064E-06,1.989809847437E-02,8.022435675378E-06
2.2066E-06,2.001896831207E-02,4.345153658653E-06
2.2068E-06,1.995575665496E-02,4.699935405517E-06
2.2070E-06,1.986542348750E-02,8.255261601895E-07
2.2072E-06,1.979946256615E-02,5.642675529237E-06
2.2074E-06,1.995544373058E-02,9.225529585967E-06
2.2076E-06,2.014020741917E-02,1.040857654531E-05
2.2078E-06,2.000779011287E-02,4.718085019851E-06
2.2080E-06,2.005039486103E-02,1.842735069806E-06
2.2082E-06,1.989341671579E-02,2.346555669793E-06
2.2084E-06,1.987260677852E-02,7.238970571199E-06
2.2086E-06,1.970354705118E-02,5.440626027996E-06
2.2088E-06,1.978640076704E-02,1.096912144218E-05
2.2090E-06,1.991339684464E-02,7.578519606033E-06
2.2092E-06,2.013601227663E-02,4.734519603665E-06
2.2094E-06,2.023720792495E-02,7.363418317401E-06
2.2096E-06,1.978570926003E-02,1.770006256644E-05
2.2098E-06,1.974253687076E-02,1.746165981982E-05
2.2100E-06,1.977056269534E-02,1.539267805871E-05
2.2102E-06,1.989267119206E-02,1.451269859914E-05
2.2104E-06,1.963562290184E-02,2.036195198540E-05
2.2106E-06,1.980424816720E-02,1.380530927796E-05
2.2108E-06,2.011199300177E-02,1.737836605404E-05
2.2110E-06,1.997996266000E-02,2.290731385816E-05
2.2112E-06,1.980337132700E-02,1.823505755980E-05
2.2114E-06,1.991868489422E-02,1.163428995293E-05
2.2116E-06,1.992549705319E-02,1.815036611166E-05
2.2118E-06,1.972373719327E-02,1.629513522145E-05
2.2120E-06,1.972337071784E-02,1.282331926283E-05
2.2122E-06,1.968760141172E-02,1.688991995994E-05
2.2124E-06,1.975891510956E-02,2.015641840641E-05
2.2126E-06,1.936589605175E-02,9.061858956704E-06
2.2128E-06,1.937730987556E-02,5.335786347279E-06
2.2130E-06,1.974690477364E-02,7.700725658798E-06
2.2132E-06,2.000343152322E-02,8.414941341617E-06
2.2134E-06,1.968809035607E-02,8.872044240127E-06
2.2136E-06,1.970853381790E-02,1.118440503720E-05
2.2138E-06,1.998741696589E-02,9.407383590008E-06
2.2140E-06,1.993683590554E-02,9.235786008650E-06
2.2142E-06,1.967708631419E-02,1.184523870703E-05
2.2144E-06,1.974259880371E-02,1.207611287479E-05
2.2146E-06,1.983715412207E-02,1.308473987971E-05
2.2148E-06,1.989588565193E-02,1.451032861602E-05
2.2150E-06,1.971190846525E-02,1.343249270227E-05
2.2152E-06,1.966673326679E-02,1.019718215335E-05
2.2154E-06,1.978834071197E-02,4.173596589828E-06
2.2156E-06,1.997414981015E-02,8.798392456958E-06
2.2158E-06,2.020705309696E-02,9.045451381246E-06
2.2160E-06,2.017022068612E-02,3.188000959347E-06
2.2162E-06,1.995769054629E-02,3.084822292441E-06
2.2164E-06,1.995514337905E-02,7.952018142680E-06
2.2166E-06,1.998116360046E-02,4.389136764224E-06
2.2168E-06,1.988159823231E-02,4.871992128903E-06
2.2170E-06,1.987470132299E-02,6.618109266276E-06
2.2172E-06,1.994072976522E-02,3.128656852060E-06
2.2174E-06,1.998872454278E-02,-2.577607552519E-06
2.2176E-06,1.976212211885E-02,-5.479074581524E-06
2.2178E-06,2.004199526273E-02,-1.099227651488E-05
2.2180E-06,2.023105607368E-02,-8.895219569092E-06
2.2182E-06,2.001607748680E-02,-1.078968009446E-05
2.2184E-06,1.966184335761E-02,-1.399682092946E-05
2.2186E-06,1.992590124719E-02,-1.346848349552E-05
2.2188E-06,2.015811163001E-02,-1.125127988402E-05
2.2190E-06,1.960739823990E-02,-1.563414166216E-05
2.2192E-06,1.929001980461E-02,-1.706193157937E-05
2.2194E-06,1.963499565609E-02,-2.073444662150E-05
2.2196E-06,1.966167944483E-02,-1.749442311469E-05
2.2198E-06,1.947227311321E-02,-1.793045949656E-05
2.2200E-06,1.937192543410E-02,-2.060210568365E-05
2.2202E-06,1.960541871376E-02,-2.813240632880E-05
2.2204E-06,1.991694751196E-02,-2.409695976879E-05
2.2206E-06,1.993973092176E-02,-2.503505445551E-05
2.2208E-06,1.968979095109E-02,-2.786975007970E-05
2.2210E-06,1.992836599238E-02,-2.911559821572E-05
2.2212E-06,1.988504272886E-02,-3.048470573034E-05
2.2214E-06,1.980992224999E-02,-3.281002378557E-05
2.2216E-06,1.954461964779E-02,-3.328203529585E-05
2.2218E-06,1.956642330624E-02,-3.705947104376E-05
2.2220E-06,1.991607765667E-02,-3.904758979101E-05
2.2222E-06,1.989107909612E-02,-4.247394393664E-05
2.2224E-06,1.974218855612E-02,-3.944642216433E-05
2.2226E-06,1.979758269154E-02,-3.551860389765E-05
2.2228E-06,1.957495049573E-02,-3.479770364705E-05
2.2230E-06,1.975320377387E-02,-3.721632206347E-05
2.2232E-06,1.996520352550E-02,-4.386740623507E-05
2.2234E-06,2.009698147885E-02,-5.134304872248E-05
2.2236E-06,1.997780664824E-02,-4.905251067597E-05
2.2238E-06,1.947635742836E-02,-4.440207712818E-05
2.2240E-06,1.929191132076E-02,-5.112874418031E-05
2.2242E-06,1.935720914043E-02,-5.590394957457E-05
2.2244E-06,1.982902274467E-02,-4.979058824014E-05
2.2246E-06,1.968002091162E-02,-5.276745584328E-05
2.2248E-06,1.943445722573E-02,-5.989327261690E-05
2.2250E-06,1.977426144294E-02,-5.963703085203E-05
2.2252E-06,2.004179642536E-02,-5.190906956326E-05
2.2254E-06,1.969623384066E-02,-5.288995898794E-05
2.2256E-06,1.974517437629E-02,-5.897933690343E-05
2.2258E-06,2.043492631055E-02,-6.401904186699E-05
2.2260E-06,2.041473570280E-02,-6.503603470977E-05
2.2262E-06,1.981890532188E-02,-6.262364847120E-05
2.2264E-06,1.945719080977E-02,-6.164755978156E-05
2.2266E-06,1.930688233115E-02,-6.195657587144E-05
2.2268E-06,1.953597790562E-02,-6.342493233736E-05
2.2270E-06,1.967365765013E-02,-6.854338691104E-05
2.2272E-06,1.981747667305E-02,-6.646791639272E-05
2.2274E-06,1.979305413552E-02,-6.905973263550E-05
2.2276E-06,1.960887904279E-02,-6.614443732891E-05
2.2278E-06,1.986691080965E-02,-6.482927900273E-05
2.2280E-06,2.001579855569E-02,-7.094179632608E-05
2.2282E-06,1.989849428646E-02,-7.378595837857E-05
2.2284E-06,1.961817736737E-02,-7.029204958584E-05
2.2286E-06,1.985782668926E-02,-7.596957034897E-05
2.2288E-06,2.007915037684E-02,-7.858329036739E-05
2.2290E-06,1.966521148570E-02,-8.049344949890E-05
2.2292E-06,1.941142794676E-02,-8.042554374318E-05
2.2294E-06,1.962204980664E-02,-8.433375394437E-05
2.2296E-06,1.966947275214E-02,-7.915893293451E-05
2.2298E-06,1.971972412430E-02,-8.021428439300E-05
2.2300E-06,1.972637935542E-02,-8.737912148703E-05
2.2302E-06,1.959179998375E-02,-9.258047145326E-05
2.2304E-06,1.963580870070E-02,-9.029546336736E-05
2.2306E-06,2.007191213779E-02,-8.685592914466E-05
2.2308E-06,2.008583913557E-02,-9.300020829309E-05
2.2310E-06,1.940450542606E-02,-9.427382776979E-05
2.2312E-06,1.944250105880E-02,-9.092211796436E-05
2.2314E-06,2.016248931177E-02,-9.618144136388E-05
2.2316E-06,1.995616829954E-02,-9.694643275346E-05
2.2318E-06,1.947181117721E-02,-9.812290993053E-05
2.2320E-06,1.949409027584E-02,-1.005552350869E-04
2.2322E-06,2.005559117533E-02,-1.040432155458E-04
2.2324E-06,2.013166625984E-02,-1.026285044244E-04
2.2326E-06,1.976444995962E-02,-1.036584545253E-04
2.2328E-06,1.954544992186E-02,-1.043589904765E-04
2.2330E-06,1.959542841651E-02,-1.046685129730E-04
2.2332E-06,1.993199535646E-02,-1.099147035601E-04
2.2334E-06,2.015315187164E-02,-1.149945902033E-04
2.2336E-06,1.977272569202E-02,-1.143558561197E-04
2.2338E-06,1.957328156568E-02,-1.142965930374E-04
2.2340E-06,1.984530272894E-02,-1.072082098434E-04
2.2342E-06,1.989750149660E-02,-1.129972818634E-04
2.2344E-06,1.949059036560E-02,-1.160787798325E-04
2.2346E-06,1.978745688684E-02,-1.133234617626E-04
2.2348E-06,1.992400833406E-02,-1.120343800029E-04
2.2350E-06,1.967606232502E-02,-1.152929177368E-04
