in s,C1 in V,C3 in V
1.7150E-06,2.302025728859E-02,3.596357524535E-04
1.7152E-06,2.283761980943E-02,3.526871163072E-04
1.7154E-06,2.300489651971E-02,3.465669663297E-04
1.7156E-06,2.303374004550E-02,3.487134718476E-04
1.7158E-06,2.294667488895E-02,3.496338970167E-04
1.7160E-06,2.288415334187E-02,3.561897515925E-04
1.7162E-06,2.276931987144E-02,3.626489726035E-04
1.7164E-06,2.287766481750E-02,3.666044835141E-04
1.7166E-06,2.269203965552E-02,3.672140231961E-04
1.7168E-06,2.274052570574E-02,3.678595575644E-04
1.7170E-06,2.294058077969E-02,3.660842585983E-04
1.7172E-06,2.311604940332E-02,3.725651272712E-04
1.7174E-06,2.283234898932E-02,3.800919394148E-04
1.7176E-06,2.237720745616E-02,3.797662801249E-04
1.7178E-06,2.233041501604E-02,3.849633534579E-04
1.7180E-06,2.251280290075E-02,3.903340167040E-04
1.7182E-06,2.285009208135E-02,3.899464291194E-04
1.7184E-06,2.303574797697E-02,3.873680055281E-04
1.7186E-06,2.278894237243E-02,3.950275548873E-04
1.7188E-06,2.266222056933E-02,3.976297691138E-04
1.7190E-06,2.301624049433E-02,4.066363406042E-04
1.7192E-06,2.298340252601E-02,4.031693186285E-04
1.7194E-06,2.265754020773E-02,4.077716351626E-04
1.7196E-06,2.280036690645E-02,4.181467947224E-04
1.7198E-06,2.281387620606E-02,4.242081309808E-04
1.7200E-06,2.293538027443E-02,4.229677036079E-04
1.7202E-06,2.300412585028E-02,4.248883615388E-04
1.7204E-06,2.265226473100E-02,4.295197716588E-04
1.7206E-06,2.244309806265E-02,4.359898709832E-04
1.7208E-06,2.274355576374E-02,4.414849901246E-04
1.7210E-06,2.286147098057E-02,4.449113500910E-04
1.7212E-06,2.264773757197E-02,4.496225042408E-04
1.7214E-06,2.265410688706E-02,4.472714174213E-04
1.7216E-06,2.270878576674E-02,4.407101600105E-04
1.7218E-06,2.277055573650E-02,4.487006806908E-04
1.7220E-06,2.281063753180E-02,4.528811765509E-04
1.7222E-06,2.284029875882E-02,4.471645865729E-04
1.7224E-06,2.303756172769E-02,4.509879414132E-04
1.7226E-06,2.293016999029E-02,4.596782699833E-04
1.7228E-06,2.277922355570E-02,4.617706381855E-04
1.7230E-06,2.290615118109E-02,4.548926838348E-04
1.7232E-06,2.268120651133E-02,4.473746433528E-04
1.7234E-06,2.282261201181E-02,4.447026190488E-04
1.7236E-06,2.309094374068E-02,4.464609467564E-04
1.7238E-06,2.245462876745E-02,4.451409478811E-04
1.7240E-06,2.244007405825E-02,4.405912613170E-04
1.7242E-06,2.298583840020E-02,4.340424894495E-04
1.7244E-06,2.314638071693E-02,4.287890450237E-04
1.7246E-06,2.297131116502E-02,4.214943005377E-04
1.7248E-06,2.287418167107E-02,4.202317714831E-04
1.7250E-06,2.297958177514E-02,4.163940423774E-04
1.7252E-06,2.328667282127E-02,4.050032860273E-04
1.7254E-06,2.293146778829E-02,3.955111948913E-04
1.7256E-06,2.275439309888E-02,3.874804571411E-04
1.7258E-06,2.290100096725E-02,3.823712366307E-04
1.7260E-06,2.297611073591E-02,3.720059474604E-04
1.7262E-06,2.273742859252E-02,3.647601644648E-04
1.7264E-06,2.240331149660E-02,3.510055270186E-04
1.7266E-06,2.296364917420E-02,3.412007615575E-04
1.7268E-06,2.323335506953E-02,3.367440764001E-04
1.7270E-06,2.324925833382E-02,3.200617107237E-04
1.7272E-06,2.283114106394E-02,3.046102380054E-04
1.7274E-06,2.275125361048E-02,2.904299570387E-04
1.7276E-06,2.304291590117E-02,2.764593423949E-04
1.7278E-06,2.296251063235E-02,2.653140745265E-04
1.7280E-06,2.272158167325E-02,2.488492569560E-04
1.7282E-06,2.284662663005E-02,2.354369504051E-04
1.7284E-06,2.292415504344E-02,2.203751356015E-04
1.7286E-06,2.254892424680E-02,2.000722711114E-04
1.7288E-06,2.255267188884E-02,1.804724834533E-04
1.7290E-06,2.264920906164E-02,1.676572401216E-04
1.7292E-06,2.304835761897E-02,1.568368869508E-04
1.7294E-06,2.298878370784E-02,1.383047085861E-04
1.7296E-06,2.310005719773E-02,1.149246979644E-04
1.7298E-06,2.297759712674E-02,9.915730922017E-05
1.7300E-06,2.274991949089E-02,8.572935714851E-05
1.7302E-06,2.276656222530E-02,6.464785785879E-05
1.7304E-06,2.298879954033E-02,3.781306563410E-05
1.7306E-06,2.315595564432E-02,2.102655690628E-05
1.7308E-06,2.311123167165E-02,5.326226879834E-06
1.7310E-06,2.267711800523E-02,-1.652562588920E-05
1.7312E-06,2.246076571755E-02,-3.969231986907E-05
1.7314E-06,2.271413900889E-02,-4.729412699585E-05
1.7316E-06,2.293332018889E-02,-5.867026390974E-05
1.7318E-06,2.288064598106E-02,-8.309625432362E-05
1.7320E-06,2.272524829023E-02,-1.066230404517E-04
1.7322E-06,2.261184253730E-02,-1.245495655434E-04
1.7324E-06,2.258617994376E-02,-1.454490846349E-04
1.7326E-06,2.285849633627E-02,-1.639466122119E-04
1.7328E-06,2.286446425132E-02,-1.801121853618E-04
1.7330E-06,2.283638860099E-02,-1.967745560082E-04
1.7332E-06,2.287168572657E-02,-2.181979684951E-04
1.7334E-06,2.296650973149E-02,-2.394790457888E-04
1.7336E-06,2.295956066810E-02,-2.542592139775E-04
1.7338E-06,2.277244445868E-02,-2.681710421434E-04
1.7340E-06,2.303511840291E-02,-2.858533227677E-04
1.7342E-06,2.292602141388E-02,-3.092279668758E-04
1.7344E-06,2.268010755070E-02,-3.285851899395E-04
1.7346E-06,2.278016372584E-02,-3.431360781519E-04
1.7348E-06,2.290068012662E-02,-3.512223879201E-04
1.7350E-06,2.256130431779E-02,-3.711456192518E-04
1.7352E-06,2.240474619903E-02,-3.884174841782E-04
1.7354E-06,2.272769580595E-02,-4.080979965488E-04
1.7356E-06,2.293544686399E-02,-4.248470032448E-04
1.7358E-06,2.279995200224E-02,-4.425818684371E-04
1.7360E-06,2.258889195509E-02,-4.594385050563E-04
1.7362E-06,2.262965966947E-02,-4.737576343445E-04
1.7364E-06,2.276855665259E-02,-4.904673955729E-04
1.7366E-06,2.262412575074E-02,-5.013821122097E-04
1.7368E-06,2.275951071642E-02,-5.191880496545E-04
1.7370E-06,2.301124208607E-02,-5.345445596008E-04
1.7372E-06,2.295125047676E-02,-5.461684914166E-04
1.7374E-06,2.251908793114E-02,-5.606228277879E-04
1.7376E-06,2.252467586659E-02,-5.711808029423E-04
1.7378E-06,2.284815027378E-02,-5.865059038019E-04
1.7380E-06,2.296867738478E-02,-6.063203520002E-04
1.7382E-06,2.282532961108E-02,-6.201823560381E-04
1.7384E-06,2.239739014767E-02,-6.260951188719E-04
1.7386E-06,2.237269380130E-02,-6.384023776604E-04
1.7388E-06,2.267567864619E-02,-6.514836220862E-04
1.7390E-06,2.309754588641E-02,-6.599259923073E-04
1.7392E-06,2.295474386774E-02,-6.704984234506E-04
1.7394E-06,2.295200019144E-02,-6.755577925919E-04
1.7396E-06,2.284537027590E-02,-6.835625604121E-04
1.7398E-06,2.281749905087E-02,-6.981289851805E-04
1.7400E-06,2.302810088731E-02,-7.120638049068E-04
1.7402E-06,2.276971335523E-02,-7.231785081653E-04
1.7404E-06,2.268970157020E-02,-7.281296571577E-04
1.7406E-06,2.279301225208E-02,-7.279183563637E-04
1.7408E-06,2.285764697008E-02,-7.413734678971E-04
1.7410E-06,2.277158298530E-02,-7.614549160330E-04
1.7412E-06,2.282671076246E-02,-7.644812573539E-04
1.7414E-06,2.273886329494E-02,-7.599125201209E-04
1.7416E-06,2.255951757543E-02,-7.646218854329E-04
1.7418E-06,2.238546363078E-02,-7.729071829794E-04
1.7420E-06,2.257972308435E-02,-7.837251570867E-04
1.7422E-06,2.274053222500E-02,-7.914658760978E-04
1.7424E-06,2.265891530551E-02,-7.927560458751E-04
1.7426E-06,2.271798863076E-02,-7.972049854556E-04
1.7428E-06,2.290783734061E-02,-8.095644111140E-04
1.7430E-06,2.281704363413E-02,-8.115237424476E-04
1.7432E-06,2.312040752731E-02,-8.087972720945E-04
1.7434E-06,2.292571826838E-02,-8.089225997077E-04
1.7436E-06,2.281431672163E-02,-8.066496496881E-04
1.7438E-06,2.296645105816E-02,-8.076958383294E-04
1.7440E-06,2.282321224920E-02,-8.120816510031E-04
1.7442E-06,2.288741250522E-02,-8.081902386015E-04
1.7444E-06,2.316657970659E-02,-8.044713355461E-04
1.7446E-06,2.261529029347E-02,-8.039148162911E-04
1.7448E-06,2.244588690810E-02,-8.061698870128E-04
1.7450E-06,2.267550216056E-02,-8.048238818860E-04
1.7452E-06,2.287412532605E-02,-8.001781065809E-04
1.7454E-06,2.296900846995E-02,-7.994412597595E-04
1.7456E-06,2.272668858059E-02,-8.003914413834E-04
1.7458E-06,2.295713084750E-02,-7.974692249531E-04
1.7460E-06,2.289732457139E-02,-7.960119849863E-04
1.7462E-06,2.262869575061E-02,-7.955368533125E-04
1.7464E-06,2.285966328345E-02,-7.953105880274E-04
1.7466E-06,2.316075381823E-02,-7.862860373547E-04
1.7468E-06,2.315020239912E-02,-7.857431386924E-04
1.7470E-06,2.284493301995E-02,-7.826050267881E-04
1.7472E-06,2.256846805103E-02,-7.783441149490E-04
1.7474E-06,2.277266238816E-02,-7.698760290491E-04
1.7476E-06,2.276869541965E-02,-7.590624861745E-04
1.7478E-06,2.277489383705E-02,-7.606794048892E-04
1.7480E-06,2.284135115333E-02,-7.619053490320E-04
1.7482E-06,2.277597137727E-02,-7.497060379805E-04
1.7484E-06,2.283840584569E-02,-7.419615960075E-04
1.7486E-06,2.269052206539E-02,-7.375753837964E-04
1.7488E-06,2.264818460681E-02,-7.266773569258E-04
1.7490E-06,2.284428388812E-02,-7.171542744013E-04
1.7492E-06,2.313116989098E-02,-7.156323184585E-04
1.7494E-06,2.320465124212E-02,-7.018797967443E-04
1.7496E-06,2.320037041791E-02,-6.949641950755E-04
1.7498E-06,2.270719972439E-02,-6.961015145620E-04
1.7500E-06,2.240163371898E-02,-6.901945268596E-04
1.7502E-06,2.250710274093E-02,-6.747659185762E-04
1.7504E-06,2.275733188726E-02,-6.684158711555E-04
1.7506E-06,2.301189634018E-02,-6.550006770389E-04
1.7508E-06,2.307266886346E-02,-6.420937489579E-04
1.7510E-06,2.275708462112E-02,-6.352489289688E-04
1.7512E-06,2.274812064134E-02,-6.288517906191E-04
1.7514E-06,2.262263656594E-02,-6.195536022401E-04
1.7516E-06,2.228469592519E-02,-6.032031159243E-04
1.7518E-06,2.242720690556E-02,-5.893190011243E-04
1.7520E-06,2.277478394099E-02,-5.803959692689E-04
1.7522E-06,2.280804752372E-02,-5.691529327864E-04
1.7524E-06,2.251541293226E-02,-5.550649721967E-04
1.7526E-06,2.305956841446E-02,-5.451440503215E-04
1.7528E-06,2.309086597525E-02,-5.360235834355E-04
1.7530E-06,2.243264769204E-02,-5.207339960011E-04
1.7532E-06,2.267007022165E-02,-5.028401966533E-04
1.7534E-06,2.290413253941E-02,-4.905932498491E-04
1.7536E-06,2.279798551463E-02,-4.770076621184E-04
1.7538E-06,2.286112685688E-02,-4.578636739729E-04
1.7540E-06,2.271765568294E-02,-4.399303749064E-04
1.7542E-06,2.282048580237E-02,-4.229279434634E-04
1.7544E-06,2.262336765416E-02,-4.094737853715E-04
1.7546E-06,2.249637623318E-02,-3.889658129169E-04
1.7548E-06,2.283486216329E-02,-3.753466912871E-04
1.7550E-06,2.302295207046E-02,-3.692026053881E-04
1.7552E-06,2.273511472158E-02,-3.508346096473E-04
1.7554E-06,2.289856462739E-02,-3.280675620167E-04
1.7556E-06,2.320435461588E-02,-3.088510215143E-04
1.7558E-06,2.306768675335E-02,-2.952311825333E-04
1.7560E-06,2.277153222822E-02,-2.740567817213E-04
1.7562E-06,2.270363694988E-02,-2.507652050676E-04
1.7564E-06,2.292803912424E-02,-2.320512281126E-04
1.7566E-06,2.300963695161E-02,-2.099254833860E-04
1.7568E-06,2.283748709597E-02,-1.896444027638E-04
1.7570E-06,2.241949974559E-02,-1.665542837558E-04
1.7572E-06,2.253332179971E-02,-1.460486177215E-04
1.7574E-06,2.287826086394E-02,-1.264012124715E-04
1.7576E-06,2.283130777068E-02,-1.074676170806E-04
1.7578E-06,2.250839867629E-02,-8.675292035100E-05
1.7580E-06,2.253465778194E-02,-6.011759716553E-05
1.7582E-06,2.299929787405E-02,-3.912158979569E-05
1.7584E-06,2.309513562359E-02,-1.724625512493E-05
1.7586E-06,2.252425071783E-02,1.897233598856E-06
1.7588E-06,2.236618944444E-02,2.699121419805E-05
1.7590E-06,2.269513164647E-02,5.560292169917E-05
1.7592E-06,2.269900920801E-02,7.957116939592E-05
1.7594E-06,2.252803700976E-02,9.653737006243E-05
1.7596E-06,2.280649407767E-02,1.186620796239E-04
1.7598E-06,2.269951910712E-02,1.481616590777E-04
1.7600E-06,2.256916561164E-02,1.724342362164E-04
1.7602E-06,2.285157009028E-02,1.904306803504E-04
1.7604E-06,2.312917313538E-02,2.098906753259E-04
1.7606E-06,2.318243593909E-02,2.339647187060E-04
1.7608E-06,2.299005636014E-02,2.586464402871E-04
1.7610E-06,2.275390322320E-02,2.875437534554E-04
1.7612E-06,2.283099158667E-02,3.151835590275E-04
1.7614E-06,2.288520014845E-02,3.362536079390E-04
1.7616E-06,2.259196066298E-02,3.573793650744E-04
1.7618E-06,2.253136555664E-02,3.735883606737E-04
1.7620E-06,2.292037713341E-02,3.987007109122E-04
1.7622E-06,2.281750324182E-02,4.283367777849E-04
1.7624E-06,2.282941252924E-02,4.544735600380E-04
1.7626E-06,2.295071450062E-02,4.749442120688E-04
1.7628E-06,2.306825579144E-02,4.923680192465E-04
1.7630E-06,2.303622434847E-02,5.067327230377E-04
1.7632E-06,2.272993749939E-02,5.287235784950E-04
1.7634E-06,2.262139837258E-02,5.515138900978E-04
1.7636E-06,2.285035843961E-02,5.723380146688E-04
1.7638E-06,2.292789989151E-02,5.891283099214E-04
1.7640E-06,2.304388773628E-02,6.064884816902E-04
1.7642E-06,2.296222844161E-02,6.159865568066E-04
1.7644E-06,2.304617040791E-02,6.349522513943E-04
1.7646E-06,2.290482823737E-02,6.544677003426E-04
1.7648E-06,2.275148923509E-02,6.689775088476E-04
1.7650E-06,2.276125787757E-02,6.879566060984E-04
1.7652E-06,2.301742932759E-02,7.088115858519E-04
1.7654E-06,2.295718113892E-02,7.212294256920E-04
1.7656E-06,2.254630210809E-02,7.340702575771E-04
1.7658E-06,2.251615473069E-02,7.517808962753E-04
1.7660E-06,2.333895121701E-02,7.632683134312E-04
1.7662E-06,2.316465559416E-02,7.755015851604E-04
1.7664E-06,2.222681748681E-02,7.874113133317E-04
1.7666E-06,2.224897178821E-02,7.927519567916E-04
1.7668E-06,2.266774890013E-02,8.024876840087E-04
1.7670E-06,2.268966571428E-02,8.140377286496E-04
1.7672E-06,2.253467128612E-02,8.185777082713E-04
1.7674E-06,2.295800489374E-02,8.236367051164E-04
1.7676E-06,2.296628248878E-02,8.352973398892E-04
1.7678E-06,2.261631614529E-02,8.438768694783E-04
1.7680E-06,2.223644922487E-02,8.439629879454E-04
1.7682E-06,2.241864944808E-02,8.459340783907E-04
1.7684E-06,2.282354892232E-02,8.529995247396E-04
1.7686E-06,2.298173219897E-02,8.617092490336E-04
1.7688E-06,2.283394946717E-02,8.635263268975E-04
1.7690E-06,2.276593684219E-02,8.654968452780E-04
1.7692E-06,2.290290598758E-02,8.702595034288E-04
1.7694E-06,2.285336428322E-02,8.676570077101E-04
1.7696E-06,2.248844928108E-02,8.653749954561E-04
1.7698E-06,2.246831641532E-02,8.648056910047E-04
1.7700E-06,2.290099863894E-02,8.667786974134E-04
1.7702E-06,2.277152151801E-02,8.640930434363E-04
1.7704E-06,2.259188010357E-02,8.656811591377E-04
1.7706E-06,2.266765856184E-02,8.696543495776E-04
1.7708E-06,2.291342341341E-02,8.723962202808E-04
1.7710E-06,2.281256210990E-02,8.625251860963E-04
1.7712E-06,2.279701880179E-02,8.509286861541E-04
1.7714E-06,2.272856193595E-02,8.503684439370E-04
1.7716E-06,2.265759143047E-02,8.521814356232E-04
1.7718E-06,2.265548058785E-02,8.456747967889E-04
1.7720E-06,2.288579107262E-02,8.449326379364E-04
1.7722E-06,2.293802243657E-02,8.394293918414E-04
1.7724E-06,2.280299277045E-02,8.323731893348E-04
1.7726E-06,2.276984094642E-02,8.238504848583E-04
1.7728E-06,2.256754511036E-02,8.165013851272E-04
1.7730E-06,2.260963669978E-02,8.050780573999E-04
1.7732E-06,2.312212069519E-02,7.983174308343E-04
1.7734E-06,2.281763129868E-02,7.945029747812E-04
1.7736E-06,2.258969056420E-02,7.834243570128E-04
1.7738E-06,2.299283449538E-02,7.702672731271E-04
1.7740E-06,2.304053357802E-02,7.593581590941E-04
1.7742E-06,2.274096249603E-02,7.469823251618E-04
1.7744E-06,2.264467119239E-02,7.358537470596E-04
1.7746E-06,2.267635897733E-02,7.329937948985E-04
1.7748E-06,2.284356025048E-02,7.278404255072E-04
1.7750E-06,2.319717039354E-02,7.119303837558E-04
1.7752E-06,2.347236736678E-02,6.963170257537E-04
1.7754E-06,2.334080408327E-02,6.876321090991E-04
1.7756E-06,2.307492825203E-02,6.752868034551E-04
1.7758E-06,2.258088118397E-02,6.616190472292E-04
1.7760E-06,2.273879065178E-02,6.479860598361E-04
1.7762E-06,2.303872308694E-02,6.304566930653E-04
1.7764E-06,2.299839123152E-02,6.165242705634E-04
1.7766E-06,2.268989947625E-02,6.035061076423E-04
1.7768E-06,2.250430737622E-02,5.840932308370E-04
1.7770E-06,2.296643476002E-02,5.697587738419E-04
1.7772E-06,2.323203864507E-02,5.617230055528E-04
1.7774E-06,2.282897573896E-02,5.471702013770E-04
1.7776E-06,2.269781245850E-02,5.316947291745E-04
1.7778E-06,2.273643068038E-02,5.209572164481E-04
1.7780E-06,2.258339109831E-02,5.077525331313E-04
1.7782E-06,2.282375195064E-02,4.916653782735E-04
1.7784E-06,2.279469980858E-02,4.785261192033E-04
1.7786E-06,2.285168091767E-02,4.658788359398E-04
1.7788E-06,2.260164641775E-02,4.542972187651E-04
1.7790E-06,2.264147722162E-02,4.384898127196E-04
1.7792E-06,2.280217739753E-02,4.249281609105E-04
1.7794E-06,2.288907864131E-02,4.067745896196E-04
1.7796E-06,2.306918012910E-02,3.933153919084E-04
1.7798E-06,2.303138333373E-02,3.845278758695E-04
1.7800E-06,2.272550859489E-02,3.738160515809E-04
1.7802E-06,2.302006450482E-02,3.648197681783E-04
1.7804E-06,2.308355509304E-02,3.522127201455E-04
1.7806E-06,2.287419331260E-02,3.352657517558E-04
1.7808E-06,2.282633683644E-02,3.208590511372E-04
1.7810E-06,2.259165565483E-02,3.048572792346E-04
1.7812E-06,2.272646087222E-02,2.886902895430E-04
1.7814E-06,2.280983147211E-02,2.759593122778E-04
1.7816E-06,2.256998284720E-02,2.682753820578E-04
1.7818E-06,2.240777811967E-02,2.580480604106E-04
1.7820E-06,2.247925573029E-02,2.427529702568E-04
1.7822E-06,2.265914208256E-02,2.285939737363E-04
1.7824E-06,2.258894457482E-02,2.207142520370E-04
1.7826E-06,2.234331849031E-02,2.115238025458E-04
1.7828E-06,2.264219713397E-02,2.020321109472E-04
1.7830E-06,2.249500486068E-02,1.904965858580E-04
1.7832E-06,2.254026015289E-02,1.807311748294E-04
1.7834E-06,2.274492993020E-02,1.644064768357E-04
1.7836E-06,2.289453619160E-02,1.521151087386E-04
1.7838E-06,2.296174182557E-02,1.442441132991E-04
1.7840E-06,2.260743412189E-02,1.307669818075E-04
1.7842E-06,2.264512381516E-02,1.157124494808E-04
1.7844E-06,2.283442956395E-02,9.987550491001E-05
1.7846E-06,2.279268908314E-02,8.515284286345E-05
1.7848E-06,2.241900241934E-02,7.884047000202E-05
1.7850E-06,2.232491229661E-02,6.580998498480E-05
1.7852E-06,2.278833980672E-02,5.031759600620E-05
1.7854E-06,2.308867271058E-02,3.596565925050E-05
1.7856E-06,2.303782296367E-02,2.317397954407E-05
1.7858E-06,2.308069174178E-02,1.551561063621E-05
1.7860E-06,2.296801521443E-02,5.082536316467E-06
1.7862E-06,2.304884982295E-02,-9.438350270511E-06
1.7864E-06,2.313242624514E-02,-2.849284204190E-05
1.7866E-06,2.281774166040E-02,-4.241597529967E-05
1.7868E-06,2.273813872598E-02,-5.661696864758E-05
1.7870E-06,2.303187786601E-02,-6.647088628729E-05
1.7872E-06,2.297008554451E-02,-8.055453368929E-05
1.7874E-06,2.262164843269E-02,-1.007332056156E-04
1.7876E-06,2.274015503936E-02,-1.171881981986E-04
1.7878E-06,2.283600769006E-02,-1.327787099267E-04
1.7880E-06,2.289004349150E-02,-1.489650681010E-04
1.7882E-06,2.290957006626E-02,-1.664801786514E-04
1.7884E-06,2.299219560809E-02,-1.844772947347E-04
1.7886E-06,2.277335855179E-02,-1.975956416549E-04
1.7888E-06,2.267648703419E-02,-2.123568499787E-04
1.7890E-06,2.268281676807E-02,-2.269193429360E-04
1.7892E-06,2.290438585915E-02,-2.424628817802E-04
1.7894E-06,2.278517284431E-02,-2.590130005824E-04
1.7896E-06,2.289224746637E-02,-2.768029928533E-04
1.7898E-06,2.310088700615E-02,-2.915015646117E-04
1.7900E-06,2.334215170704E-02,-3.072175219981E-04
1.7902E-06,2.305516884662E-02,-3.266659394698E-04
1.7904E-06,2.267305790447E-02,-3.401023635501E-04
1.7906E-06,2.258822885342E-02,-3.507299126918E-04
1.7908E-06,2.298029097728E-02,-3.683528710948E-04
1.7910E-06,2.277985685505E-02,-3.907161952788E-04
1.7912E-06,2.267363532446E-02,-4.045820584847E-04
1.7914E-06,2.285515707918E-02,-4.164700663509E-04
1.7916E-06,2.276647980325E-02,-4.256826356845E-04
1.7918E-06,2.274670084007E-02,-4.371811127616E-04
1.7920E-06,2.262166333385E-02,-4.522946767369E-04
1.7922E-06,2.276982883923E-02,-4.630875344714E-04
1.7924E-06,2.321617868729E-02,-4.697648665728E-04
1.7926E-06,2.312639546581E-02,-4.847535387939E-04
1.7928E-06,2.276487280615E-02,-4.983848281531E-04
1.7930E-06,2.265005516820E-02,-5.083829333866E-04
1.7932E-06,2.240791828372E-02,-5.135930643277E-04
1.7934E-06,2.254016608931E-02,-5.262486289116E-04
1.7936E-06,2.268880750053E-02,-5.362508294033E-04
1.7938E-06,2.267810660414E-02,-5.476107305708E-04
1.7940E-06,2.282443880104E-02,-5.531638461957E-04
1.7942E-06,2.293210248463E-02,-5.604015022377E-04
1.7944E-06,2.310474500991E-02,-5.704310347187E-04
1.7946E-06,2.291828677990E-02,-5.824320481019E-04
1.7948E-06,2.266002311371E-02,-5.820471029123E-04
1.7950E-06,2.276613241993E-02,-5.887009621924E-04
1.7952E-06,2.287744362839E-02,-5.972381226579E-04
1.7954E-06,2.288100919686E-02,-6.011794590717E-04
1.7956E-06,2.320449384861E-02,-6.057670108834E-04
1.7958E-06,2.322314917110E-02,-6.140502108587E-04
1.7960E-06,2.272572093643E-02,-6.135182268312E-04
1.7962E-06,2.247540191747E-02,-6.165128775733E-04
1.7964E-06,2.268021325581E-02,-6.207134229457E-04
1.7966E-06,2.302417955361E-02,-6.253460770799E-04
1.7968E-06,2.297590957023E-02,-6.323641510075E-04
1.7970E-06,2.298994460143E-02,-6.363365514530E-04
1.7972E-06,2.277341815643E-02,-6.416864569159E-04
1.7974E-06,2.277819677256E-02,-6.468501870381E-04
1.7976E-06,2.283598952927E-02,-6.428112636181E-04
1.7978E-06,2.315982948057E-02,-6.369255966833E-04
1.7980E-06,2.291165948845E-02,-6.349941784842E-04
1.7982E-06,2.254678639583E-02,-6.337946401304E-04
1.7984E-06,2.266641152091E-02,-6.424607603671E-04
1.7986E-06,2.288746559061E-02,-6.467168323556E-04
1.7988E-06,2.320662378334E-02,-6.494102954725E-04
