in s,C1 in V,C3 in V
1.7668E-06,1.665714201517E-02,-4.212663820759E-05
1.7670E-06,1.672418792732E-02,-4.210742409155E-05
1.7672E-06,1.706752558239E-02,-4.760160068795E-05
1.7674E-06,1.696114712395E-02,-5.274541205541E-05
1.7676E-06,1.678906385787E-02,-4.917975882814E-05
1.7678E-06,1.661649537273E-02,-4.718956141547E-05
1.7680E-06,1.642936845310E-02,-4.659555102512E-05
1.7682E-06,1.646930309944E-02,-4.275388284400E-05
1.7684E-06,1.698032491840E-02,-4.104159637168E-05
1.7686E-06,1.701216357760E-02,-4.334323680774E-05
1.7688E-06,1.700218212791E-02,-4.817776991800E-05
1.7690E-06,1.669519771822E-02,-5.028756703064E-05
1.7692E-06,1.648008595221E-02,-4.470498370752E-05
1.7694E-06,1.669698818587E-02,-4.398794486001E-05
1.7696E-06,1.689565139823E-02,-3.559363535420E-05
1.7698E-06,1.705212150700E-02,-3.503905567155E-05
1.7700E-06,1.703852745704E-02,-3.996272194013E-05
1.7702E-06,1.670383759774E-02,-3.828090200946E-05
1.7704E-06,1.658133515157E-02,-3.481750129536E-05
1.7706E-06,1.684549222700E-02,-3.482622573898E-05
1.7708E-06,1.690863869153E-02,-3.520654174313E-05
1.7710E-06,1.687995768152E-02,-3.394758491591E-05
1.7712E-06,1.684376276098E-02,-2.914858883992E-05
1.7714E-06,1.675717118196E-02,-2.875341730938E-05
1.7716E-06,1.671042111702E-02,-2.744798338786E-05
1.7718E-06,1.673170416616E-02,-2.995753581450E-05
1.7720E-06,1.683058640920E-02,-3.297612792626E-05
1.7722E-06,1.706272833981E-02,-2.880471790955E-05
1.7724E-06,1.705402419902E-02,-2.635039607808E-05
1.7726E-06,1.719168205746E-02,-2.694166782126E-05
1.7728E-06,1.707489001565E-02,-2.477518725023E-05
1.7730E-06,1.685836869292E-02,-2.221423978731E-05
1.7732E-06,1.650817976333E-02,-1.913745323941E-05
1.7734E-06,1.684319977649E-02,-1.776272500679E-05
1.7736E-06,1.731326482259E-02,-1.953500746563E-05
1.7738E-06,1.734539917670E-02,-1.717729377374E-05
1.7740E-06,1.713622226380E-02,-1.773431426660E-05
1.7742E-06,1.679846649058E-02,-1.745987566933E-05
1.7744E-06,1.685705645941E-02,-9.063306961212E-06
1.7746E-06,1.690767244436E-02,-6.116711486134E-06
1.7748E-06,1.698170839809E-02,-1.014013285563E-05
1.7750E-06,1.694022961892E-02,-1.265739272163E-05
1.7752E-06,1.687613134272E-02,-1.163993081823E-05
1.7754E-06,1.711674272083E-02,-1.302957995609E-05
1.7756E-06,1.691914540716E-02,-7.238147545609E-06
1.7758E-06,1.682463572361E-02,-3.774209272119E-06
1.7760E-06,1.702032103203E-02,-7.892640631649E-06
1.7762E-06,1.706572487019E-02,-5.027434553953E-06
1.7764E-06,1.722398824058E-02,-2.217626150700E-06
1.7766E-06,1.732578366064E-02,-2.533631164583E-06
1.7768E-06,1.724691553973E-02,4.798025127498E-06
1.7770E-06,1.723171682097E-02,5.400919776407E-06
1.7772E-06,1.714976462536E-02,1.239447344092E-06
1.7774E-06,1.670435448177E-02,4.197970826176E-06
1.7776E-06,1.654623406939E-02,6.791222702709E-06
1.7778E-06,1.669952929951E-02,1.748981002716E-06
1.7780E-06,1.687904917635E-02,5.436769176272E-06
1.7782E-06,1.675530248322E-02,1.071643778309E-05
1.7784E-06,1.669758376665E-02,1.160355606302E-05
1.7786E-06,1.668492197059E-02,1.028184280917E-05
1.7788E-06,1.677482952364E-02,1.261867885664E-05
1.7790E-06,1.699264491908E-02,8.419054236260E-06
1.7792E-06,1.710610981099E-02,5.320242282000E-06
1.7794E-06,1.718611135148E-02,6.684371877459E-06
1.7796E-06,1.691171159036E-02,1.151084886119E-05
1.7798E-06,1.694639264606E-02,1.213565268740E-05
1.7800E-06,1.711146817543E-02,1.208683648333E-05
1.7802E-06,1.716309092008E-02,2.276379023865E-05
1.7804E-06,1.727152806707E-02,2.687781215831E-05
1.7806E-06,1.700123078190E-02,2.455469840392E-05
1.7808E-06,1.642959755845E-02,2.111500115320E-05
1.7810E-06,1.651908741333E-02,2.148559750244E-05
1.7812E-06,1.697053811513E-02,2.103639398887E-05
1.7814E-06,1.722036958672E-02,2.101681665703E-05
1.7816E-06,1.712887692265E-02,2.115357467159E-05
1.7818E-06,1.717121577822E-02,2.096119378879E-05
1.7820E-06,1.697845621966E-02,2.047481876984E-05
1.7822E-06,1.686787377112E-02,3.226667796448E-05
1.7824E-06,1.680969218723E-02,4.048342579230E-05
1.7826E-06,1.727634626441E-02,3.515844964608E-05
1.7828E-06,1.731282291003E-02,3.276888192817E-05
1.7830E-06,1.677323789336E-02,3.841794827208E-05
1.7832E-06,1.648253346793E-02,3.518514600768E-05
1.7834E-06,1.650323024951E-02,3.131447867676E-05
1.7836E-06,1.665125745349E-02,3.173591797426E-05
1.7838E-06,1.683201272972E-02,3.298856211081E-05
1.7840E-06,1.710169627331E-02,3.357525007054E-05
1.7842E-06,1.719861249439E-02,3.723548469320E-05
1.7844E-06,1.691330042668E-02,3.957486325130E-05
1.7846E-06,1.657279445790E-02,3.870192491635E-05
1.7848E-06,1.684560538270E-02,3.983016764000E-05
1.7850E-06,1.703396909870E-02,3.970667426660E-05
1.7852E-06,1.681939656846E-02,3.962301840260E-05
1.7854E-06,1.655871984549E-02,4.774569333717E-05
1.7856E-06,1.652565882541E-02,5.106234760210E-05
1.7858E-06,1.675575231202E-02,4.952413593605E-05
1.7860E-06,1.712206150405E-02,4.610812035575E-05
1.7862E-06,1.711663003080E-02,4.428557609394E-05
1.7864E-06,1.716086878441E-02,4.617076781764E-05
1.7866E-06,1.733210594393E-02,4.551270795241E-05
1.7868E-06,1.698541459627E-02,4.568791599199E-05
1.7870E-06,1.663069245405E-02,4.709245697781E-05
1.7872E-06,1.680473755114E-02,5.249425326660E-05
1.7874E-06,1.702964869328E-02,4.967234251275E-05
1.7876E-06,1.668685027398E-02,4.525673524663E-05
1.7878E-06,1.669473950751E-02,4.474450652674E-05
1.7880E-06,1.709298561327E-02,4.938285951689E-05
1.7882E-06,1.713147205301E-02,5.003837687149E-05
1.7884E-06,1.657334906049E-02,5.063800257817E-05
1.7886E-06,1.664622318931E-02,5.267568682506E-05
1.7888E-06,1.686441297643E-02,5.717274886742E-05
1.7890E-06,1.715301494114E-02,6.064531714841E-05
1.7892E-06,1.683956249617E-02,6.295112003758E-05
1.7894E-06,1.667411210947E-02,6.092729610577E-05
1.7896E-06,1.647230382077E-02,6.310484023019E-05
1.7898E-06,1.680720648728E-02,6.554671102389E-05
1.7900E-06,1.717452849261E-02,6.232767463848E-05
1.7902E-06,1.730147148482E-02,5.848517832532E-05
1.7904E-06,1.697969022207E-02,5.554708210006E-05
1.7906E-06,1.697777542286E-02,6.318474044278E-05
1.7908E-06,1.702311639674E-02,6.991124288365E-05
1.7910E-06,1.690994719975E-02,6.525755492225E-05
1.7912E-06,1.694692256860E-02,6.836529472098E-05
1.7914E-06,1.704596406780E-02,7.344467160478E-05
1.7916E-06,1.677248911001E-02,6.911947601661E-05
1.7918E-06,1.647271034308E-02,6.611795504764E-05
1.7920E-06,1.618362781592E-02,6.982977357879E-05
1.7922E-06,1.663829809986E-02,6.792432167753E-05
1.7924E-06,1.691282964312E-02,6.746242013946E-05
1.7926E-06,1.680409493856E-02,6.975735561177E-05
1.7928E-06,1.673574470915E-02,-1.294281002986E-02
1.7930E-06,1.686114356853E-02,7.510499642417E-05
1.7932E-06,1.713313166983E-02,-1.294093218236E-02
1.7934E-06,1.710397102870E-02,-1.294077440868E-02
1.7936E-06,1.677235499956E-02,-1.293977008792E-02
1.7938E-06,1.674931733869E-02,-1.294012184064E-02
1.7940E-06,1.678104563616E-02,-1.294059970914E-02
1.7942E-06,1.703589647077E-02,-1.293982364046E-02
1.7944E-06,1.712113483809E-02,-1.293915277361E-02
1.7946E-06,1.707341200672E-02,-1.293818136747E-02
1.7948E-06,1.685313978232E-02,-1.293882546532E-02
1.7950E-06,1.685377540998E-02,-1.293926571919E-02
1.7952E-06,1.672587688081E-02,-1.293917872174E-02
1.7954E-06,1.682005873881E-02,-1.293965581297E-02
1.7956E-06,1.668881443329E-02,-1.293918248466E-02
1.7958E-06,1.702128774486E-02,-1.293879913944E-02
1.7960E-06,1.697561522014E-02,-1.293987692422E-02
1.7962E-06,1.675397395156E-02,-1.294016748960E-02
1.7964E-06,1.674711289816E-02,-1.293981678295E-02
1.7966E-06,1.705845263787E-02,-1.293954410958E-02
1.7968E-06,1.705971783958E-02,-1.294015827845E-02
1.7970E-06,1.709271739237E-02,-1.293970624185E-02
1.7972E-06,1.696411105804E-02,-1.293840510840E-02
1.7974E-06,1.701149116270E-02,-1.293676976557E-02
1.7976E-06,1.703314627521E-02,-1.293703868328E-02
1.7978E-06,1.705268635415E-02,-1.293740564021E-02
1.7980E-06,1.691503687762E-02,-1.293712440221E-02
1.7982E-06,1.690020556562E-02,-1.293556810967E-02
1.7984E-06,1.685130507685E-02,-1.293592585544E-02
1.7986E-06,1.712462543510E-02,-1.293893140810E-02
1.7988E-06,1.694215838797E-02,-1.294013294051E-02
1.7990E-06,1.663578539155E-02,-1.293909314810E-02
1.7992E-06,1.642776797526E-02,-1.293861427712E-02
1.7994E-06,1.664838292636E-02,-1.293866958036E-02
1.7996E-06,1.695435359143E-02,-1.293799854643E-02
1.7998E-06,1.686363159679E-02,-1.293838688223E-02
1.8000E-06,1.673881574534E-02,-1.293839427731E-02
1.8002E-06,1.681287218817E-02,-1.293717377777E-02
1.8004E-06,1.695236149244E-02,-1.293684323686E-02
1.8006E-06,1.681400374509E-02,-1.293811347517E-02
1.8008E-06,1.673764553852E-02,-1.293896370525E-02
1.8010E-06,1.687685125507E-02,-1.293939880873E-02
1.8012E-06,1.688454817049E-02,-1.293774725194E-02
1.8014E-06,1.683019152842E-02,8.838434782996E-05
1.8016E-06,1.666171434335E-02,8.899169550463E-05
1.8018E-06,1.655393796973E-02,9.520531543717E-05
1.8020E-06,1.665741396137E-02,9.341182117536E-05
1.8022E-06,1.709508853965E-02,8.929083277657E-05
1.8024E-06,1.711261742748E-02,9.542540968582E-05
1.8026E-06,1.677276897244E-02,9.854499758407E-05
1.8028E-06,1.670418125577E-02,9.087183126434E-05
1.8030E-06,1.686880043708E-02,8.528602258488E-05
1.8032E-06,1.683569378220E-02,9.057032582536E-05
1.8034E-06,1.649659643881E-02,9.632233479246E-05
1.8036E-06,1.663254671730E-02,9.072676287219E-05
1.8038E-06,1.703225919046E-02,8.103583832457E-05
1.8040E-06,1.704421783797E-02,8.398273163661E-05
1.8042E-06,1.683515920304E-02,8.781953999027E-05
1.8044E-06,1.680078082718E-02,8.921965700760E-05
1.8046E-06,1.702472805046E-02,9.152566329762E-05
1.8048E-06,1.685057305731E-02,8.609490418061E-05
1.8050E-06,1.664967932738E-02,8.846530863270E-05
1.8052E-06,1.625988590531E-02,8.758518588915E-05
1.8054E-06,1.674631615169E-02,8.345935945585E-05
1.8056E-06,1.705671851523E-02,8.950017583743E-05
1.8058E-06,1.687384401448E-02,9.150403016433E-05
1.8060E-06,1.664209370501E-02,8.638114002719E-05
1.8062E-06,1.673536798917E-02,8.616894209012E-05
1.8064E-06,1.677746423520E-02,8.744820994511E-05
1.8066E-06,1.692771124654E-02,8.885538061335E-05
1.8068E-06,1.696040951647E-02,8.684077509865E-05
1.8070E-06,1.694703013636E-02,8.487666384503E-05
1.8072E-06,1.678944197483E-02,7.952496954426E-05
1.8074E-06,1.658828374930E-02,8.231313754990E-05
1.8076E-06,1.686434033327E-02,8.789418810233E-05
1.8078E-06,1.710597523488E-02,8.962188945338E-05
1.8080E-06,1.730066076852E-02,8.483750191703E-05
1.8082E-06,1.756454403512E-02,8.026403379813E-05
1.8084E-06,1.720226467587E-02,7.887827833369E-05
1.8086E-06,1.696434435435E-02,8.353292518481E-05
1.8088E-06,1.704841018654E-02,8.535215691849E-05
1.8090E-06,1.703065591864E-02,8.378319540247E-05
1.8092E-06,1.706743058749E-02,7.836363059655E-05
1.8094E-06,1.688155070879E-02,7.543814522400E-05
1.8096E-06,1.665124627762E-02,7.146335845068E-05
1.8098E-06,1.665584747680E-02,7.099296492710E-05
1.8100E-06,1.738473498262E-02,7.084996686503E-05
1.8102E-06,1.739830062725E-02,6.998233874514E-05
1.8104E-06,1.716966000386E-02,7.105700713768E-05
1.8106E-06,1.713818502612E-02,7.048208737001E-05
1.8108E-06,1.704079476185E-02,6.714853630587E-05
1.8110E-06,1.699374760501E-02,6.174196736142E-05
1.8112E-06,1.680808332749E-02,6.551559069380E-05
1.8114E-06,1.680793664418E-02,7.106937826797E-05
1.8116E-06,1.694651744328E-02,6.825041682645E-05
1.8118E-06,1.711504771374E-02,6.758887008950E-05
1.8120E-06,1.690849619918E-02,6.760025327280E-05
1.8122E-06,1.676188181154E-02,5.820779041573E-05
1.8124E-06,1.674987799488E-02,5.636176788434E-05
1.8126E-06,1.711323116906E-02,5.717557468638E-05
1.8128E-06,1.705250102095E-02,5.732112978771E-05
1.8130E-06,1.698039290495E-02,5.760492482409E-05
1.8132E-06,1.670960295014E-02,5.595222027227E-05
1.8134E-06,1.699880841188E-02,5.817335755750E-05
1.8136E-06,1.727352668531E-02,5.461746030673E-05
1.8138E-06,1.698318361305E-02,4.836079203710E-05
1.8140E-06,1.658026645891E-02,4.746420835331E-05
1.8142E-06,1.672279606573E-02,4.891303987428E-05
1.8144E-06,1.677808170207E-02,4.704065513983E-05
1.8146E-06,1.683157873340E-02,4.073445876315E-05
1.8148E-06,1.650680047460E-02,3.824406960234E-05
1.8150E-06,1.680848984979E-02,3.949855161085E-05
1.8152E-06,1.689618877135E-02,3.965123300627E-05
1.8154E-06,1.671561789699E-02,4.103889898583E-05
1.8156E-06,1.674513430335E-02,3.971890737489E-05
1.8158E-06,1.690530362539E-02,3.411280946061E-05
1.8160E-06,1.678898702376E-02,2.693445203080E-05
1.8162E-06,1.684127706103E-02,2.624304895475E-05
1.8164E-06,1.702668615617E-02,2.797327102348E-05
1.8166E-06,1.700331228785E-02,2.428345610574E-05
1.8168E-06,1.717933365144E-02,2.065441445634E-05
1.8170E-06,1.732461857609E-02,2.397307367250E-05
1.8172E-06,1.683508702554E-02,2.236354821548E-05
1.8174E-06,1.659789220430E-02,2.180893221125E-05
1.8176E-06,1.667625368573E-02,2.105768569931E-05
1.8178E-06,1.667963019572E-02,2.027603802457E-05
1.8180E-06,1.659228890203E-02,1.617658832296E-05
1.8182E-06,1.695239036344E-02,7.289598371830E-06
1.8184E-06,1.716952775605E-02,1.028600526228E-05
1.8186E-06,1.684878305532E-02,1.216022786870E-05
1.8188E-06,1.663946178742E-02,3.854753684250E-06
1.8190E-06,1.693380489014E-02,-1.823181051764E-06
1.8192E-06,1.705267378129E-02,2.824143368748E-06
1.8194E-06,1.683562439866E-02,3.525970738378E-06
1.8196E-06,1.659309077077E-02,1.428421262649E-06
1.8198E-06,1.702287285589E-02,3.776487942782E-06
1.8200E-06,1.714528310113E-02,1.933741617945E-06
1.8202E-06,1.684952392243E-02,-7.629395909637E-07
1.8204E-06,1.695027672686E-02,-5.761864174161E-06
1.8206E-06,1.697663827799E-02,-1.047984859720E-05
1.8208E-06,1.695066089742E-02,-1.198340947554E-05
1.8210E-06,1.722127017565E-02,-7.802047345790E-06
1.8212E-06,1.694459146820E-02,-4.690704446289E-06
1.8214E-06,1.657972116955E-02,-1.125558311865E-05
1.8216E-06,1.647750712000E-02,-1.266576121375E-05
1.8218E-06,1.664155167527E-02,-1.318606058881E-05
1.8220E-06,1.682736123912E-02,-1.779470979050E-05
1.8222E-06,1.685803341679E-02,-1.997531945631E-05
1.8224E-06,1.681851227768E-02,-1.944479192421E-05
1.8226E-06,1.690482678823E-02,-1.643627541885E-05
1.8228E-06,1.705990969203E-02,-1.766602969542E-05
1.8230E-06,1.681588594802E-02,-1.748551870510E-05
1.8232E-06,1.683875271119E-02,-2.097018207237E-05
1.8234E-06,1.684243935160E-02,-2.475173803792E-05
1.8236E-06,1.674078595825E-02,-3.011550563202E-05
1.8238E-06,1.674131355248E-02,-3.039287901298E-05
1.8240E-06,1.668912549503E-02,-3.257728791610E-05
1.8242E-06,1.658624694683E-02,-2.912665060535E-05
1.8244E-06,1.640575337224E-02,-2.711760955677E-05
1.8246E-06,1.695666001178E-02,-3.082998017595E-05
1.8248E-06,1.709445524029E-02,-3.055250509456E-05
1.8250E-06,1.707290769555E-02,-3.159419349209E-05
1.8252E-06,1.699714600109E-02,-3.320321771130E-05
1.8254E-06,1.716452096589E-02,-3.636565781012E-05
1.8256E-06,1.710354960524E-02,-3.506268649176E-05
1.8258E-06,1.691786763258E-02,-3.332496764884E-05
1.8260E-06,1.656906357966E-02,-4.123252439127E-05
1.8262E-06,1.669548177160E-02,-4.489723383263E-05
1.8264E-06,1.668338016607E-02,-3.773249699548E-05
1.8266E-06,1.670505623333E-02,-3.662495030836E-05
1.8268E-06,1.674121483229E-02,-3.929378739372E-05
1.8270E-06,1.689141294919E-02,-4.179723053053E-05
1.8272E-06,1.684419908561E-02,-4.248534287140E-05
1.8274E-06,1.687241722830E-02,-4.134201942757E-05
1.8276E-06,1.682987441309E-02,-4.161682124064E-05
1.8278E-06,1.700506643392E-02,-4.575277413056E-05
1.8280E-06,1.692804279737E-02,-5.058781574294E-05
1.8282E-06,1.701925559901E-02,-5.397487575934E-05
1.8284E-06,1.717728939839E-02,-5.358016914502E-05
1.8286E-06,1.666981778108E-02,-5.032229046151E-05
1.8288E-06,1.680651311763E-02,-4.767251494155E-05
1.8290E-06,1.711445259862E-02,-4.565984173492E-05
1.8292E-06,1.667671655305E-02,-4.815410277620E-05
1.8294E-06,1.665344000794E-02,-4.959404277429E-05
1.8296E-06,1.727118766867E-02,-4.843518095836E-05
1.8298E-06,1.730685592629E-02,-4.909090171382E-05
1.8300E-06,1.690145074390E-02,-4.728864668683E-05
1.8302E-06,1.685339030810E-02,-5.156646440551E-05
1.8304E-06,1.693615554832E-02,-5.303489505127E-05
1.8306E-06,1.687358324416E-02,-4.674518140778E-05
1.8308E-06,1.664165272377E-02,-4.823456960544E-05
1.8310E-06,1.667779083364E-02,-4.824922899530E-05
1.8312E-06,1.700321543030E-02,-4.786457619444E-05
1.8314E-06,1.694924482144E-02,-4.548349319771E-05
1.8316E-06,1.663704081438E-02,-4.781332644448E-05
1.8318E-06,1.659059016965E-02,-4.877652390674E-05
1.8320E-06,1.668213219382E-02,-4.821361205355E-05
1.8322E-06,1.686658901162E-02,-4.596992633120E-05
1.8324E-06,1.685459683649E-02,-4.815767681971E-05
1.8326E-06,1.678916583769E-02,-4.952721833065E-05
1.8328E-06,1.675425195135E-02,-5.161345726624E-05
1.8330E-06,1.692178430967E-02,-4.850071961806E-05
1.8332E-06,1.694061658345E-02,-4.638802404329E-05
1.8334E-06,1.691128830425E-02,-4.458356792853E-05
1.8336E-06,1.651748926379E-02,-4.386756061390E-05
1.8338E-06,1.682807835750E-02,-3.796711261198E-05
1.8340E-06,1.705979886465E-02,-3.885641745106E-05
1.8342E-06,1.711243255995E-02,-4.321488360688E-05
1.8344E-06,1.679724087007E-02,-4.003893188015E-05
1.8346E-06,1.690896651708E-02,-3.766605756060E-05
1.8348E-06,1.708996859379E-02,-4.105704030767E-05
1.8350E-06,1.699391291477E-02,-4.619817114249E-05
1.8352E-06,1.693962425925E-02,-4.130447744206E-05
1.8354E-06,1.702085514553E-02,-3.472669008002E-05
1.8356E-06,1.687509245239E-02,-3.607869553194E-05
1.8358E-06,1.670772121288E-02,-3.619793201611E-05
1.8360E-06,1.681952276267E-02,-3.107700324431E-05
1.8362E-06,1.677898275666E-02,-3.190807006136E-05
1.8364E-06,1.671942095272E-02,-3.020462426171E-05
1.8366E-06,1.689317314886E-02,-2.705630599335E-05
1.8368E-06,1.705265981145E-02,-2.665860648081E-05
1.8370E-06,1.693264585920E-02,-3.331367163733E-05
1.8372E-06,1.689140549861E-02,-3.529821741209E-05
1.8374E-06,1.701345485635E-02,-2.936417921260E-05
1.8376E-06,1.722894473933E-02,-2.933811484650E-05
1.8378E-06,1.705161719583E-02,-2.908172807470E-05
1.8380E-06,1.692614569329E-02,-2.371447360888E-05
1.8382E-06,1.699362373911E-02,-2.327800444141E-05
1.8384E-06,1.693090568297E-02,-2.395476265625E-05
1.8386E-06,1.728373724036E-02,-1.936854566261E-05
1.8388E-06,1.710099871270E-02,-2.030769823864E-05
1.8390E-06,1.677830847912E-02,-2.293776566908E-05
1.8392E-06,1.688354187645E-02,-1.983540146426E-05
1.8394E-06,1.708974321373E-02,-1.843790686503E-05
1.8396E-06,1.655712448992E-02,-1.189617956803E-05
1.8398E-06,1.647035828792E-02,-1.068744822219E-05
1.8400E-06,1.695691286586E-02,-1.253296225146E-05
1.8402E-06,1.710749794729E-02,-8.514400709423E-06
1.8404E-06,1.706679356284E-02,-5.028756659481E-06
1.8406E-06,1.720111356117E-02,-5.817210998389E-06
1.8408E-06,1.720667309128E-02,-1.140746543929E-05
1.8410E-06,1.703218328767E-02,-9.883005123588E-06
1.8412E-06,1.693900958635E-02,-3.543269399556E-06
1.8414E-06,1.678789737634E-02,-4.854616474363E-06
1.8416E-06,1.700240797363E-02,1.616320062426E-06
1.8418E-06,1.705958698876E-02,2.769203346220E-06
1.8420E-06,1.713959877379E-02,-2.485628563914E-06
1.8422E-06,1.716242129914E-02,-3.260716561230E-06
1.8424E-06,1.715613906272E-02,2.938527289775E-06
1.8426E-06,1.680017639883E-02,2.388182703403E-06
1.8428E-06,1.668423092924E-02,4.591151934115E-06
1.8430E-06,1.695593404584E-02,8.732030030337E-06
1.8432E-06,1.732020876370E-02,7.079833980647E-06
1.8434E-06,1.681312457658E-02,1.035537221655E-05
1.8436E-06,1.682429159991E-02,1.545451530441E-05
1.8438E-06,1.725705531426E-02,1.153020826354E-05
1.8440E-06,1.732244906016E-02,5.929878216234E-06
1.8442E-06,1.701939762570E-02,1.207365174964E-05
1.8444E-06,1.693653459661E-02,1.680492260679E-05
1.8446E-06,1.685574376024E-02,1.694332962110E-05
1.8448E-06,1.690688501112E-02,1.407298040762E-05
1.8450E-06,1.700055836700E-02,1.611837209388E-05
1.8452E-06,1.698163342662E-02,2.396072433516E-05
1.8454E-06,1.695883558132E-02,2.698460486904E-05
1.8456E-06,1.687861052342E-02,2.073058081046E-05
1.8458E-06,1.682835076936E-02,2.521292534843E-05
1.8460E-06,1.691483524628E-02,2.598002986237E-05
1.8462E-06,1.702993228100E-02,2.290038843825E-05
1.8464E-06,1.706876843236E-02,2.481383835152E-05
1.8466E-06,1.710232165642E-02,2.544831824675E-05
1.8468E-06,1.680355756544E-02,2.538601947203E-05
1.8470E-06,1.714410497807E-02,2.773779095337E-05
1.8472E-06,1.752963853069E-02,2.477867906168E-05
1.8474E-06,1.742918840609E-02,2.426122729852E-05
1.8476E-06,1.713466043584E-02,3.004640513286E-05
1.8478E-06,1.687550456263E-02,3.537987326458E-05
1.8480E-06,1.667101872154E-02,3.217941899970E-05
1.8482E-06,1.676296168007E-02,3.187415790930E-05
1.8484E-06,1.725745252334E-02,3.297551539913E-05
1.8486E-06,1.739729805849E-02,3.561962475255E-05
1.8488E-06,1.724086054601E-02,3.888049633428E-05
1.8490E-06,1.699280603789E-02,4.039936312660E-05
1.8492E-06,1.684117461555E-02,4.057823238149E-05
1.8494E-06,1.683105300181E-02,3.751817555353E-05
1.8496E-06,1.713079172187E-02,3.830589619651E-05
1.8498E-06,1.694164569490E-02,4.530313969776E-05
1.8500E-06,1.627230974846E-02,5.144851864502E-05
1.8502E-06,1.635674624704E-02,4.308386934176E-05
1.8504E-06,1.675770017318E-02,4.267583270743E-05
