in s,C1 in V,C3 in V
1.7338E-06,2.336908089928E-02,-4.750180932320E-05
1.7340E-06,2.299654907547E-02,-5.314561667479E-05
1.7342E-06,2.249262114055E-02,-5.595469892583E-05
1.7344E-06,2.259080023505E-02,-5.976526735909E-05
1.7346E-06,2.302109035663E-02,-6.470133074186E-05
1.7348E-06,2.320324541070E-02,-7.209002886526E-05
1.7350E-06,2.286015269347E-02,-8.255559120885E-05
1.7352E-06,2.307677739300E-02,-8.638406599499E-05
1.7354E-06,2.315278914757E-02,-8.933099013380E-05
1.7356E-06,2.307582977228E-02,-9.328944467566E-05
1.7358E-06,2.294424041174E-02,-1.006646733601E-04
1.7360E-06,2.299820822664E-02,-1.098384126890E-04
1.7362E-06,2.286731223576E-02,-1.160582716446E-04
1.7364E-06,2.298624352552E-02,-1.193659215104E-04
1.7366E-06,2.298936857842E-02,-1.267275485080E-04
1.7368E-06,2.266370090656E-02,-1.338631706182E-04
1.7370E-06,2.295327144675E-02,-1.351117816623E-04
1.7372E-06,2.291122921742E-02,-1.387163609136E-04
1.7374E-06,2.264653849415E-02,-1.438951651435E-04
1.7376E-06,2.254312955774E-02,-1.486651517320E-04
1.7378E-06,2.267022249289E-02,-1.569727274459E-04
1.7380E-06,2.298760092817E-02,-1.665549141224E-04
1.7382E-06,2.329868827946E-02,-1.766328052487E-04
1.7384E-06,2.346089486964E-02,-1.837626811918E-04
1.7386E-06,2.304892060347E-02,-1.879688689355E-04
1.7388E-06,2.298245118000E-02,-1.918013772797E-04
1.7390E-06,2.286663935520E-02,-1.991346040610E-04
1.7392E-06,2.282432983629E-02,-2.034109095912E-04
1.7394E-06,2.299579703249E-02,-2.098276855294E-04
1.7396E-06,2.306750142016E-02,-2.161530914586E-04
1.7398E-06,2.310812897049E-02,-2.217625805046E-04
1.7400E-06,2.318570301868E-02,-2.304443976711E-04
1.7402E-06,2.322586351074E-02,-2.332901390139E-04
1.7404E-06,2.296685944311E-02,-2.325886834282E-04
1.7406E-06,2.269594003446E-02,-2.422634567935E-04
1.7408E-06,2.276885141619E-02,-2.493962620255E-04
1.7410E-06,2.262789527886E-02,-2.477015130091E-04
1.7412E-06,2.263195491396E-02,-2.504315242972E-04
1.7414E-06,2.321585551836E-02,-2.590822632294E-04
1.7416E-06,2.316720834933E-02,-2.638547426891E-04
1.7418E-06,2.290751091205E-02,-2.616444785017E-04
1.7420E-06,2.302900752984E-02,-2.608859976623E-04
1.7422E-06,2.280408847146E-02,-2.662514101583E-04
1.7424E-06,2.269532815553E-02,-2.687399237286E-04
1.7426E-06,2.297710678540E-02,-2.720884381663E-04
1.7428E-06,2.303341175430E-02,-2.772567353081E-04
1.7430E-06,2.284397049807E-02,-2.836896322537E-04
1.7432E-06,2.295289239846E-02,-2.845429017078E-04
1.7434E-06,2.297978107817E-02,-2.828119829167E-04
1.7436E-06,2.281487784348E-02,-2.815849348772E-04
1.7438E-06,2.279590959661E-02,-2.895866280291E-04
1.7440E-06,2.280908967368E-02,-2.879384302404E-04
1.7442E-06,2.267900067382E-02,-2.858973771203E-04
1.7444E-06,2.271561981179E-02,-2.882680446710E-04
1.7446E-06,2.285897177644E-02,-2.917108914684E-04
1.7448E-06,2.296605897136E-02,-2.886815703344E-04
1.7450E-06,2.299575465731E-02,-2.871416702736E-04
1.7452E-06,2.279387558810E-02,-2.905339785721E-04
1.7454E-06,2.265565241687E-02,-2.896064321380E-04
1.7456E-06,2.279202225618E-02,-2.916860421058E-04
1.7458E-06,2.316028536297E-02,-2.939456611741E-04
1.7460E-06,2.315367949195E-02,-2.887329882812E-04
1.7462E-06,2.269485038705E-02,-2.848226587158E-04
1.7464E-06,2.264592242427E-02,-2.830738137346E-04
1.7466E-06,2.268560235389E-02,-2.827420370523E-04
1.7468E-06,2.285136799328E-02,-2.781586058307E-04
1.7470E-06,2.314029545523E-02,-2.770439287517E-04
1.7472E-06,2.330087549053E-02,-2.717554249670E-04
1.7474E-06,2.310531591065E-02,-2.706329254303E-04
1.7476E-06,2.313701394014E-02,-2.699349942487E-04
1.7478E-06,2.318696635775E-02,-2.653053754810E-04
1.7480E-06,2.299996330403E-02,-2.611431865822E-04
1.7482E-06,2.281351066194E-02,-2.596375519279E-04
1.7484E-06,2.299670088105E-02,-2.598925058600E-04
1.7486E-06,2.311300304718E-02,-2.554333611261E-04
1.7488E-06,2.313329749741E-02,-2.468863573726E-04
1.7490E-06,2.307941908948E-02,-2.452975851353E-04
1.7492E-06,2.303130696528E-02,-2.435675656293E-04
1.7494E-06,2.290468621068E-02,-2.349779119585E-04
1.7496E-06,2.268961914815E-02,-2.289000606965E-04
1.7498E-06,2.261292007752E-02,-2.262430568095E-04
1.7500E-06,2.265906804241E-02,-2.201248038430E-04
1.7502E-06,2.293133600615E-02,-2.187928171698E-04
1.7504E-06,2.302252738737E-02,-2.154146329369E-04
1.7506E-06,2.273630681448E-02,-2.070667679291E-04
1.7508E-06,2.268818817101E-02,-2.035863693673E-04
1.7510E-06,2.276395405643E-02,-2.026522634421E-04
1.7512E-06,2.285558828153E-02,-1.991898704190E-04
1.7514E-06,2.295209099539E-02,-1.916906065177E-04
1.7516E-06,2.269465015270E-02,-1.856990998480E-04
1.7518E-06,2.321544713341E-02,-1.857091110069E-04
1.7520E-06,2.371130282991E-02,-1.824317723382E-04
1.7522E-06,2.306213187985E-02,-1.769231685307E-04
1.7524E-06,2.266840827651E-02,-1.710240501780E-04
1.7526E-06,2.256556139328E-02,-1.687819539439E-04
1.7528E-06,2.269686530344E-02,-1.697599793654E-04
1.7530E-06,2.278644316830E-02,-1.649605081286E-04
1.7532E-06,2.284923433326E-02,-1.621826561969E-04
1.7534E-06,2.292620022781E-02,-1.598775240462E-04
1.7536E-06,2.288503064774E-02,-1.590785555411E-04
1.7538E-06,2.275208248757E-02,-1.547623772975E-04
1.7540E-06,2.285376056097E-02,-1.527176476885E-04
1.7542E-06,2.286988967098E-02,-1.528709096704E-04
1.7544E-06,2.305278792046E-02,-1.480207875241E-04
1.7546E-06,2.286013872363E-02,-1.439444010016E-04
1.7548E-06,2.274517300539E-02,-1.445223305244E-04
1.7550E-06,2.285035517998E-02,-1.452961322721E-04
1.7552E-06,2.294714427553E-02,-1.437100711148E-04
1.7554E-06,2.285176939331E-02,-1.426754105706E-04
1.7556E-06,2.266381825320E-02,-1.461699927095E-04
1.7558E-06,2.260818430223E-02,-1.399875003714E-04
1.7560E-06,2.267993618734E-02,-1.358229839113E-04
1.7562E-06,2.268242281862E-02,-1.366732381154E-04
1.7564E-06,2.270910521038E-02,-1.364522850942E-04
1.7566E-06,2.302890834399E-02,-1.343681985382E-04
1.7568E-06,2.305582216941E-02,-1.345845228862E-04
1.7570E-06,2.272542524151E-02,-1.325599676799E-04
1.7572E-06,2.261358504184E-02,-1.330549050923E-04
1.7574E-06,2.272221357562E-02,-1.351238029879E-04
1.7576E-06,2.281302683987E-02,-1.367145060431E-04
1.7578E-06,2.278421358205E-02,-1.320159332696E-04
1.7580E-06,2.309471606277E-02,-1.261640075464E-04
1.7582E-06,2.301753549837E-02,-1.309236788060E-04
1.7584E-06,2.281771092676E-02,-1.335483084302E-04
1.7586E-06,2.265560491942E-02,-1.305031902958E-04
1.7588E-06,2.285416987725E-02,-1.274771422949E-04
1.7590E-06,2.341794366948E-02,-1.266037976239E-04
1.7592E-06,2.357536419295E-02,-1.258133128155E-04
1.7594E-06,2.299819611944E-02,-1.250088428017E-04
1.7596E-06,2.312986557372E-02,-1.222483616192E-04
1.7598E-06,2.324387668632E-02,-1.195889309850E-04
1.7600E-06,2.281129318289E-02,-1.151268767994E-04
1.7602E-06,2.269083964638E-02,-1.136314384509E-04
1.7604E-06,2.276467443444E-02,-1.151064709630E-04
1.7606E-06,2.285736198537E-02,-1.128798411097E-04
1.7608E-06,2.321221125312E-02,-1.119773357976E-04
1.7610E-06,2.343382551335E-02,-1.063645273317E-04
1.7612E-06,2.322699180804E-02,-1.025247519705E-04
1.7614E-06,2.301298878156E-02,-1.018645775374E-04
1.7616E-06,2.293342216872E-02,-9.872830099053E-05
1.7618E-06,2.292049960233E-02,-9.739558695442E-05
1.7620E-06,2.277225772850E-02,-9.506402507983E-05
1.7622E-06,2.285325205885E-02,-8.998978918977E-05
1.7624E-06,2.290325011127E-02,-8.621945715136E-05
1.7626E-06,2.305065938272E-02,-8.408518255315E-05
1.7628E-06,2.296365522780E-02,-7.890713213570E-05
1.7630E-06,2.291577127762E-02,-7.594349848665E-05
1.7632E-06,2.276271679439E-02,-7.085347220860E-05
1.7634E-06,2.271395367570E-02,-6.222895140387E-05
1.7636E-06,2.274649548344E-02,-5.895014478452E-05
1.7638E-06,2.290492882021E-02,-5.698694594763E-05
1.7640E-06,2.309611351229E-02,-5.056097878701E-05
1.7642E-06,2.324327831157E-02,-4.050760640390E-05
1.7644E-06,2.340555428527E-02,-3.162978476472E-05
1.7646E-06,2.340892194770E-02,-2.981939826719E-05
1.7648E-06,2.298228773288E-02,-2.542976959235E-05
1.7650E-06,2.292820909061E-02,-1.442453701607E-05
1.7652E-06,2.274908642285E-02,-6.784012621263E-06
1.7654E-06,2.236396125518E-02,-7.369883228033E-07
1.7656E-06,2.291458616965E-02,5.713636441163E-06
1.7658E-06,2.322081620805E-02,1.558617317491E-05
1.7660E-06,2.311020581983E-02,2.134399797209E-05
1.7662E-06,2.275765179656E-02,2.154406245240E-05
1.7664E-06,2.282997970469E-02,2.876325195097E-05
1.7666E-06,2.287822826765E-02,4.293582608365E-05
1.7668E-06,2.279012561776E-02,5.537874439173E-05
1.7670E-06,2.271523564123E-02,5.665711119213E-05
1.7672E-06,2.288128999062E-02,6.637206144073E-05
1.7674E-06,2.305876840837E-02,7.538705711626E-05
1.7676E-06,2.300191209652E-02,8.184479019978E-05
1.7678E-06,2.288394193165E-02,9.280878791027E-05
1.7680E-06,2.330119586550E-02,1.070677727591E-04
1.7682E-06,2.329060020857E-02,1.175803029109E-04
1.7684E-06,2.300856173970E-02,1.206704315860E-04
1.7686E-06,2.310451543890E-02,1.276614142712E-04
1.7688E-06,2.290910300799E-02,1.364989929032E-04
1.7690E-06,2.254144665785E-02,1.445287953261E-04
1.7692E-06,2.293512928300E-02,1.560885297265E-04
1.7694E-06,2.292317016982E-02,1.641815267634E-04
1.7696E-06,2.267776899971E-02,1.749466105495E-04
1.7698E-06,2.269878941588E-02,1.833929604981E-04
1.7700E-06,2.305205357261E-02,1.951090118047E-04
1.7702E-06,2.326971343718E-02,2.056658978704E-04
1.7704E-06,2.328669005074E-02,2.127479530070E-04
1.7706E-06,2.316075754352E-02,2.164465868976E-04
1.7708E-06,2.284248690121E-02,2.245878609959E-04
1.7710E-06,2.289275550283E-02,2.374573842753E-04
1.7712E-06,2.291534799151E-02,2.504357673358E-04
1.7714E-06,2.312499335967E-02,2.534458001275E-04
1.7716E-06,2.314925058745E-02,2.581342956182E-04
1.7718E-06,2.278024521656E-02,2.713372090031E-04
1.7720E-06,2.269658730365E-02,2.853484143633E-04
1.7722E-06,2.270813430659E-02,2.920885427985E-04
1.7724E-06,2.279391656630E-02,2.986920328010E-04
1.7726E-06,2.270460366271E-02,3.050360129345E-04
1.7728E-06,2.296672347002E-02,3.100466640797E-04
1.7730E-06,2.292692572810E-02,3.164009529296E-04
1.7732E-06,2.289039460011E-02,3.183585576844E-04
1.7734E-06,2.272837148048E-02,3.211309940685E-04
1.7736E-06,2.263173605315E-02,3.321526187603E-04
1.7738E-06,2.267996598966E-02,3.372088953983E-04
1.7740E-06,2.304953248240E-02,3.375340927523E-04
1.7742E-06,2.310429238714E-02,3.459188945722E-04
1.7744E-06,2.288396568038E-02,3.500951943118E-04
1.7746E-06,2.275485456921E-02,3.552783825565E-04
1.7748E-06,2.285928237252E-02,3.632142956499E-04
1.7750E-06,2.297394168563E-02,3.703822721858E-04
1.7752E-06,2.300957641564E-02,3.739583520349E-04
1.7754E-06,2.289014593698E-02,3.735503278803E-04
1.7756E-06,2.282007834874E-02,3.721861388665E-04
1.7758E-06,2.294371235184E-02,3.722752540503E-04
1.7760E-06,2.294584461488E-02,3.797469442841E-04
1.7762E-06,2.304406841286E-02,3.854647178333E-04
1.7764E-06,2.299528946169E-02,3.838098679800E-04
1.7766E-06,2.302116532810E-02,3.844791542869E-04
1.7768E-06,2.320595835336E-02,3.829774209429E-04
1.7770E-06,2.307986845262E-02,3.817981077489E-04
1.7772E-06,2.286619138904E-02,3.825636969078E-04
1.7774E-06,2.289776834659E-02,3.854755621534E-04
1.7776E-06,2.287732441910E-02,3.882171252873E-04
1.7778E-06,2.288584602065E-02,3.868218646515E-04
1.7780E-06,2.276499946602E-02,3.826679676902E-04
1.7782E-06,2.300499477424E-02,3.805460714866E-04
1.7784E-06,2.309676078148E-02,3.788044604603E-04
1.7786E-06,2.291323249228E-02,3.765688509811E-04
1.7788E-06,2.286660908721E-02,3.712576997597E-04
1.7790E-06,2.270558341406E-02,3.677583831493E-04
1.7792E-06,2.267998182215E-02,3.646012709607E-04
1.7794E-06,2.277819863521E-02,3.611542980317E-04
1.7796E-06,2.314896886237E-02,3.553842006382E-04
1.7798E-06,2.325157686137E-02,3.516103243586E-04
1.7800E-06,2.303193095140E-02,3.480378019754E-04
1.7802E-06,2.304053776897E-02,3.432527986486E-04
1.7804E-06,2.310058246367E-02,3.363945596982E-04
1.7806E-06,2.303895312361E-02,3.274229016285E-04
1.7808E-06,2.295488729142E-02,3.200566988569E-04
1.7810E-06,2.303871703334E-02,3.151329146829E-04
1.7812E-06,2.296032202430E-02,3.138351537418E-04
1.7814E-06,2.295601372607E-02,3.039949317593E-04
1.7816E-06,2.306556613185E-02,2.931224561427E-04
1.7818E-06,2.317100255750E-02,2.843958929312E-04
1.7820E-06,2.299218117259E-02,2.765996798072E-04
1.7822E-06,2.310305046849E-02,2.697865571957E-04
1.7824E-06,2.327353511937E-02,2.658057924490E-04
1.7826E-06,2.334322645329E-02,2.603599071633E-04
1.7828E-06,2.306981994770E-02,2.502185040284E-04
1.7830E-06,2.289341394790E-02,2.400574158076E-04
1.7832E-06,2.300915778615E-02,2.353412739132E-04
1.7834E-06,2.315683900379E-02,2.250385416802E-04
1.7836E-06,2.298016664572E-02,2.158811944667E-04
1.7838E-06,2.302994909696E-02,2.058999169748E-04
1.7840E-06,2.293098582886E-02,1.993837634232E-04
1.7842E-06,2.298250100575E-02,1.920255682562E-04
1.7844E-06,2.312512514181E-02,1.812431600075E-04
1.7846E-06,2.268354413100E-02,1.656799274627E-04
1.7848E-06,2.270508562215E-02,1.590049773585E-04
1.7850E-06,2.303976896219E-02,1.546314366292E-04
1.7852E-06,2.278116256930E-02,1.488293881659E-04
1.7854E-06,2.251674518920E-02,1.351011666600E-04
1.7856E-06,2.319328864105E-02,1.245841466952E-04
1.7858E-06,2.314267545007E-02,1.189967694823E-04
1.7860E-06,2.275973702781E-02,1.136770552155E-04
1.7862E-06,2.264452404343E-02,1.059475082103E-04
1.7864E-06,2.285672030412E-02,9.615066350811E-05
1.7866E-06,2.285794406198E-02,9.042677349784E-05
1.7868E-06,2.299266033806E-02,8.569933764078E-05
1.7870E-06,2.314236857928E-02,7.194676270150E-05
1.7872E-06,2.322124275379E-02,6.231580964663E-05
1.7874E-06,2.293769414537E-02,5.857646326908E-05
1.7876E-06,2.281456585042E-02,5.108723036387E-05
1.7878E-06,2.318830792792E-02,4.122187468596E-05
1.7880E-06,2.312857150100E-02,3.811104922929E-05
1.7882E-06,2.296415907331E-02,3.394611618855E-05
1.7884E-06,2.287284382619E-02,2.931936719828E-05
1.7886E-06,2.273382204585E-02,2.262680829876E-05
1.7888E-06,2.291363109834E-02,1.223085458764E-05
1.7890E-06,2.299343845807E-02,1.846188226720E-06
1.7892E-06,2.287529692985E-02,-4.628320490935E-06
1.7894E-06,2.279556267895E-02,-7.101962795474E-06
1.7896E-06,2.280073571019E-02,-1.127366692386E-05
1.7898E-06,2.312209648080E-02,-1.054149678535E-05
1.7900E-06,2.311108359136E-02,-8.798781489948E-06
1.7902E-06,2.304470636882E-02,-2.202190895192E-05
1.7904E-06,2.291858573444E-02,-2.935095009021E-05
1.7906E-06,2.293340866454E-02,-2.955894282646E-05
1.7908E-06,2.287276373245E-02,-3.195697906054E-05
1.7910E-06,2.303226995282E-02,-4.021341454796E-05
1.7912E-06,2.323235995136E-02,-4.458260432444E-05
1.7914E-06,2.292133825831E-02,-4.550860345922E-05
1.7916E-06,2.268473203294E-02,-4.737536058388E-05
1.7918E-06,2.251368905418E-02,-5.612621771730E-05
1.7920E-06,2.281781011261E-02,-6.138729991950E-05
1.7922E-06,2.313248724677E-02,-5.825145317800E-05
1.7924E-06,2.321168645285E-02,-6.045913853310E-05
1.7926E-06,2.329417229630E-02,-7.757104578055E-05
1.7928E-06,2.309526135214E-02,-8.447028155066E-05
1.7930E-06,2.301984191872E-02,-8.155701447837E-05
1.7932E-06,2.307373988442E-02,-8.685433257929E-05
1.7934E-06,2.300100731663E-02,-9.429439575038E-05
1.7936E-06,2.272353419103E-02,-9.978289127908E-05
1.7938E-06,2.264876388945E-02,-1.029319760259E-04
1.7940E-06,2.258241227828E-02,-1.066442975644E-04
1.7942E-06,2.295641140081E-02,-1.134197097141E-04
1.7944E-06,2.292369264178E-02,-1.226469697300E-04
1.7946E-06,2.293117023073E-02,-1.310196973253E-04
1.7948E-06,2.299361913465E-02,-1.333697871175E-04
1.7950E-06,2.299702172168E-02,-1.445666533764E-04
1.7952E-06,2.294777012430E-02,-1.497350497041E-04
1.7954E-06,2.315011438914E-02,-1.534594057929E-04
1.7956E-06,2.329260394908E-02,-1.625678808298E-04
1.7958E-06,2.281023426913E-02,-1.759541293476E-04
1.7960E-06,2.271664892323E-02,-1.828744652551E-04
1.7962E-06,2.295531104319E-02,-1.887745953035E-04
1.7964E-06,2.313022227027E-02,-1.989279800896E-04
1.7966E-06,2.301014452241E-02,-2.133876972701E-04
1.7968E-06,2.318025897257E-02,-2.205522882622E-04
1.7970E-06,2.336587714963E-02,-2.265495477114E-04
1.7972E-06,2.325004902668E-02,-2.374459667932E-04
1.7974E-06,2.290701544844E-02,-2.467257820871E-04
1.7976E-06,2.292894064449E-02,-2.567117080893E-04
1.7978E-06,2.273136381991E-02,-2.662453862708E-04
1.7980E-06,2.272345083766E-02,-2.751318436917E-04
1.7982E-06,2.287152926438E-02,-2.867432935964E-04
1.7984E-06,2.310536899604E-02,-2.999069558326E-04
1.7986E-06,2.324203359894E-02,-3.051238804925E-04
1.7988E-06,2.284291484393E-02,-3.080285183955E-04
1.7990E-06,2.267312868498E-02,-3.211318359580E-04
1.7992E-06,2.295677321963E-02,-3.362779060248E-04
1.7994E-06,2.305780262686E-02,-3.381506671999E-04
1.7996E-06,2.300773612224E-02,-3.466310577337E-04
1.7998E-06,2.302295207046E-02,-3.597955068443E-04
1.8000E-06,2.324303244241E-02,-3.653974379282E-04
1.8002E-06,2.316863513552E-02,-3.746798518915E-04
1.8004E-06,2.273371401243E-02,-3.831274978686E-04
1.8006E-06,2.259723567404E-02,-3.890447804574E-04
1.8008E-06,2.309578987770E-02,-3.925223092418E-04
1.8010E-06,2.320357835852E-02,-3.970671637785E-04
1.8012E-06,2.292011124082E-02,-4.000829691868E-04
1.8014E-06,2.268820027821E-02,-4.041185241993E-04
1.8016E-06,2.281162613071E-02,-4.037765313741E-04
1.8018E-06,2.320110569708E-02,-4.058845151085E-04
1.8020E-06,2.322367397137E-02,-4.088829563800E-04
1.8022E-06,2.301878766157E-02,-4.120458015110E-04
1.8024E-06,2.320609851740E-02,-4.116306227501E-04
1.8026E-06,2.341215736233E-02,-4.114458395038E-04
1.8028E-06,2.323429058306E-02,-4.116388816256E-04
1.8030E-06,2.273831428029E-02,-4.128541199360E-04
1.8032E-06,2.274391897954E-02,-4.032666433472E-04
1.8034E-06,2.298555993475E-02,-3.987549102735E-04
1.8036E-06,2.286203210242E-02,-3.990975511130E-04
1.8038E-06,2.276251283474E-02,-3.954178551082E-04
1.8040E-06,2.314060232602E-02,-3.878736534025E-04
1.8042E-06,2.316115894355E-02,-3.806190214921E-04
1.8044E-06,2.278361613862E-02,-3.763972549569E-04
1.8046E-06,2.271949783899E-02,-3.652094741221E-04
1.8048E-06,2.306652772240E-02,-3.514788126443E-04
1.8050E-06,2.302527665161E-02,-3.441504525822E-04
1.8052E-06,2.294967048801E-02,-3.396092084106E-04
1.8054E-06,2.270155125298E-02,-3.275895227548E-04
1.8056E-06,2.283428055234E-02,-3.127024666276E-04
1.8058E-06,2.252190052532E-02,-3.010918432716E-04
1.8060E-06,2.248678314500E-02,-2.913713915143E-04
1.8062E-06,2.297540106811E-02,-2.795383868609E-04
1.8064E-06,2.312342920341E-02,-2.675907167476E-04
1.8066E-06,2.276380271651E-02,-2.534807487261E-04
1.8068E-06,2.286070543341E-02,-2.428054479752E-04
1.8070E-06,2.304341415875E-02,-2.281013699118E-04
1.8072E-06,2.321911561303E-02,-2.139208080117E-04
1.8074E-06,2.321561849676E-02,-1.987877511289E-04
1.8076E-06,2.309112581424E-02,-1.828068535645E-04
1.8078E-06,2.283834205009E-02,-1.712798504960E-04
1.8080E-06,2.298434502445E-02,-1.602690436747E-04
1.8082E-06,2.302299630828E-02,-1.461688157041E-04
1.8084E-06,2.293786969967E-02,-1.322954059448E-04
1.8086E-06,2.268712506630E-02,-1.152520559598E-04
1.8088E-06,2.278392207809E-02,-1.047889534254E-04
1.8090E-06,2.289518206380E-02,-8.972006317786E-05
1.8092E-06,2.292485167272E-02,-7.454470683447E-05
1.8094E-06,2.295876811258E-02,-5.985643238387E-05
1.8096E-06,2.282055006362E-02,-4.160353074409E-05
1.8098E-06,2.250974443741E-02,-2.330118826217E-05
1.8100E-06,2.265993184410E-02,-9.538126071910E-06
1.8102E-06,2.289009424858E-02,1.936202695599E-06
1.8104E-06,2.280158274807E-02,1.830765447952E-05
1.8106E-06,2.296455022879E-02,2.905120171048E-05
1.8108E-06,2.315031136386E-02,3.909082693421E-05
1.8110E-06,2.298807776533E-02,5.006200570055E-05
1.8112E-06,2.293645082973E-02,6.826348939352E-05
1.8114E-06,2.286682841368E-02,7.983062967100E-05
1.8116E-06,2.300325459801E-02,8.543783083000E-05
1.8118E-06,2.305947341956E-02,9.656961794384E-05
1.8120E-06,2.316361018457E-02,1.076936421115E-04
1.8122E-06,2.288101618178E-02,1.157580008861E-04
1.8124E-06,2.269053789787E-02,1.244359101299E-04
1.8126E-06,2.279834267683E-02,1.306562650148E-04
1.8128E-06,2.325698458590E-02,1.388387541417E-04
1.8130E-06,2.338150939904E-02,1.470574923921E-04
1.8132E-06,2.305545336567E-02,1.544899645392E-04
1.8134E-06,2.323386496864E-02,1.636580833364E-04
1.8136E-06,2.349901902489E-02,1.684066986796E-04
1.8138E-06,2.316145603545E-02,1.753738436978E-04
1.8140E-06,2.257710373960E-02,1.819988239687E-04
1.8142E-06,2.277574180625E-02,1.872358899694E-04
1.8144E-06,2.314636674710E-02,1.950914625209E-04
1.8146E-06,2.322745840065E-02,1.994720983449E-04
1.8148E-06,2.267352263443E-02,1.986316106413E-04
1.8150E-06,2.252382324077E-02,2.002123025376E-04
1.8152E-06,2.262988970615E-02,2.024535391610E-04
1.8154E-06,2.255220948718E-02,2.089100026656E-04
1.8156E-06,2.302458467893E-02,2.097344487105E-04
1.8158E-06,2.336360099725E-02,2.118158506360E-04
1.8160E-06,2.307713967748E-02,2.114630994517E-04
1.8162E-06,2.305329269730E-02,2.098609635737E-04
1.8164E-06,2.282017194666E-02,2.122028275523E-04
1.8166E-06,2.240923936479E-02,2.102836275604E-04
1.8168E-06,2.259119604714E-02,2.100159249399E-04
1.8170E-06,2.286506914534E-02,2.168924471494E-04
1.8172E-06,2.284722407348E-02,2.209450753536E-04
