in s,C1 in V,C3 in V
2.1150E-06,2.044546841644E-02,-1.271411771132E-04
2.1152E-06,2.062337431125E-02,-1.329306203118E-04
2.1154E-06,2.036329130642E-02,-1.380677721174E-04
2.1156E-06,1.997696985491E-02,-1.404815039774E-04
2.1158E-06,2.001225021668E-02,-1.398535310933E-04
2.1160E-06,2.043093466200E-02,-1.384464203557E-04
2.1162E-06,2.074770028703E-02,-1.368553626062E-04
2.1164E-06,2.039323798381E-02,-1.379363842485E-04
2.1166E-06,2.036450295709E-02,-1.451081002774E-04
2.1168E-06,2.049375982024E-02,-1.444121061536E-04
2.1170E-06,2.048421655782E-02,-1.370807682807E-04
2.1172E-06,2.025871076621E-02,-1.336156471344E-04
2.1174E-06,2.012706599198E-02,-1.390065651098E-04
2.1176E-06,2.024365919642E-02,-1.430474595809E-04
2.1178E-06,2.042931881733E-02,-1.446677901028E-04
2.1180E-06,2.057698792778E-02,-1.417424306450E-04
2.1182E-06,2.083621039055E-02,-1.442447732380E-04
2.1184E-06,2.068016356789E-02,-1.459494660785E-04
2.1186E-06,2.063655066304E-02,-1.466509738183E-04
2.1188E-06,2.068119267933E-02,-1.449602781041E-04
2.1190E-06,2.055907067843E-02,-1.406681012539E-04
2.1192E-06,2.030948833562E-02,-1.385593429385E-04
2.1194E-06,2.039400027134E-02,-1.411544780889E-04
2.1196E-06,2.039154204540E-02,-1.373693008618E-04
2.1198E-06,2.016452378593E-02,-1.353700291077E-04
2.1200E-06,2.009189180098E-02,-1.341026632292E-04
2.1202E-06,2.017745752819E-02,-1.313003945807E-04
2.1204E-06,2.051394437440E-02,-1.343245196799E-04
2.1206E-06,2.051682588644E-02,-1.356029926976E-04
2.1208E-06,2.033988530748E-02,-1.318640153101E-04
2.1210E-06,2.019145996310E-02,-1.323559323968E-04
2.1212E-06,2.007913920097E-02,-1.274163451688E-04
2.1214E-06,2.052146573551E-02,-1.256562564699E-04
2.1216E-06,2.062235032208E-02,-1.228892603135E-04
2.1218E-06,2.038393639959E-02,-1.219817644162E-04
2.1220E-06,2.041745982133E-02,-1.234074802780E-04
2.1222E-06,2.052353932522E-02,-1.187283514710E-04
2.1224E-06,2.051676628180E-02,-1.129637128850E-04
2.1226E-06,2.040764275007E-02,-1.133808365734E-04
2.1228E-06,2.017669384368E-02,-1.062739721211E-04
2.1230E-06,2.022560178302E-02,-1.072867727550E-04
2.1232E-06,2.045194623061E-02,-1.073972515007E-04
2.1234E-06,2.048733462580E-02,-1.080363115473E-04
2.1236E-06,2.022594078444E-02,-1.073219986344E-04
2.1238E-06,2.015791139565E-02,-1.044224226559E-04
2.1240E-06,2.033626153134E-02,-9.892370949406E-05
2.1242E-06,2.042800378986E-02,-9.990054510440E-05
2.1244E-06,2.031030929647E-02,-9.953092641104E-05
2.1246E-06,2.045572833158E-02,-9.286041005421E-05
2.1248E-06,2.040991657414E-02,-9.288494830858E-05
2.1250E-06,2.037744414993E-02,-9.260126344766E-05
2.1252E-06,2.010298571549E-02,-8.421367525030E-05
2.1254E-06,2.034912914969E-02,-7.887123447749E-05
2.1256E-06,2.068938319571E-02,-7.410069817584E-05
2.1258E-06,2.078801491298E-02,-7.420098205935E-05
2.1260E-06,2.045301259495E-02,-7.245670172292E-05
2.1262E-06,2.029006048106E-02,-7.252700698468E-05
2.1264E-06,2.042634277605E-02,-7.371670279558E-05
2.1266E-06,2.072513061576E-02,-7.442489612754E-05
2.1268E-06,2.073343987577E-02,-6.794509894121E-05
2.1270E-06,2.033265498467E-02,-6.154348456207E-05
2.1272E-06,2.030538166873E-02,-5.780244955699E-05
2.1274E-06,2.054941845126E-02,-6.208786756638E-05
2.1276E-06,2.031676988117E-02,-6.240788369346E-05
2.1278E-06,2.038817903958E-02,-5.369052399788E-05
2.1280E-06,2.055911491625E-02,-4.769387405272E-05
2.1282E-06,2.046911423095E-02,-4.837405315507E-05
2.1284E-06,2.062683650292E-02,-4.641069981176E-05
2.1286E-06,2.070797472261E-02,-4.439496045839E-05
2.1288E-06,2.072717393748E-02,-4.926604034286E-05
2.1290E-06,2.038323557936E-02,-4.838577291835E-05
2.1292E-06,2.038868288510E-02,-4.374181671906E-05
2.1294E-06,2.053189142607E-02,-4.506298696529E-05
2.1296E-06,2.042487361468E-02,-4.193310432042E-05
2.1298E-06,2.027127104811E-02,-4.189800496120E-05
2.1300E-06,2.041544630192E-02,-4.072103441599E-05
2.1302E-06,2.054480421357E-02,-3.763306990172E-05
2.1304E-06,2.038399460725E-02,-3.759573313314E-05
2.1306E-06,2.009170693345E-02,-3.851996964681E-05
2.1308E-06,2.042626687326E-02,-3.793123133387E-05
2.1310E-06,2.110168016516E-02,-3.801871670316E-05
2.1312E-06,2.094756723382E-02,-3.874331104476E-05
2.1314E-06,2.046671421267E-02,-3.885121277440E-05
2.1316E-06,2.054615928791E-02,-3.703976354468E-05
2.1318E-06,2.037808164023E-02,-3.840719356108E-05
2.1320E-06,2.041966612451E-02,-3.696272607799E-05
2.1322E-06,2.082090969197E-02,-3.632604993786E-05
2.1324E-06,2.083514635451E-02,-3.758382691908E-05
2.1326E-06,2.074594101869E-02,-4.108777644019E-05
2.1328E-06,2.090831478126E-02,-3.772279933933E-05
2.1330E-06,2.047115429305E-02,-3.618336847890E-05
2.1332E-06,2.027557422407E-02,-3.692798630241E-05
2.1334E-06,2.056506979279E-02,-3.744557366613E-05
2.1336E-06,2.053998229094E-02,-3.423943265248E-05
2.1338E-06,2.018569414504E-02,-3.317574427370E-05
2.1340E-06,2.028932659887E-02,-3.357454917300E-05
2.1342E-06,2.053384208120E-02,-3.350746684614E-05
2.1344E-06,2.022857456468E-02,-3.171650722529E-05
2.1346E-06,2.007572543807E-02,-3.211103041563E-05
2.1348E-06,2.007641601376E-02,-3.336150918062E-05
2.1350E-06,2.040298893116E-02,-3.551761933509E-05
2.1352E-06,2.046046364121E-02,-3.523187685664E-05
2.1354E-06,2.054741098545E-02,-3.532769923936E-05
2.1356E-06,2.052544201724E-02,-3.300434273574E-05
2.1358E-06,2.038988196291E-02,-2.865943360980E-05
2.1360E-06,2.041781418957E-02,-2.936935827043E-05
2.1362E-06,2.031660038047E-02,-3.312304529268E-05
2.1364E-06,2.032169424929E-02,-3.227247681375E-05
2.1366E-06,2.056055194698E-02,-3.534525890741E-05
2.1368E-06,2.040453678928E-02,-3.365540888067E-05
2.1370E-06,2.014579116367E-02,-3.076464936044E-05
2.1372E-06,2.006701990031E-02,-3.069198682811E-05
2.1374E-06,2.021740800701E-02,-3.210086218919E-05
2.1376E-06,2.044035312720E-02,-2.899111622851E-05
2.1378E-06,2.066099508665E-02,-2.587779440824E-05
2.1380E-06,2.048191432841E-02,-2.823999260459E-05
2.1382E-06,2.015158166178E-02,-2.966759295109E-05
2.1384E-06,2.028711796738E-02,-2.932203972619E-05
2.1386E-06,2.086043502204E-02,-2.562855632882E-05
2.1388E-06,2.070406316780E-02,-2.337053750548E-05
2.1390E-06,2.046777964570E-02,-2.410171089600E-05
2.1392E-06,2.033321098424E-02,-2.073204588983E-05
2.1394E-06,2.052078773268E-02,-1.880598936136E-05
2.1396E-06,2.041041948833E-02,-1.752880818117E-05
2.1398E-06,2.020768127404E-02,-2.141984949726E-05
2.1400E-06,2.032276340760E-02,-1.857017573807E-05
2.1402E-06,2.048831158318E-02,-1.627084474917E-05
2.1404E-06,2.042601169087E-02,-1.491476159449E-05
2.1406E-06,2.075511734001E-02,-1.612677822727E-05
2.1408E-06,2.078723912127E-02,-1.723615370597E-05
2.1410E-06,2.051754486747E-02,-1.550225468259E-05
2.1412E-06,2.042032550089E-02,-1.218152634706E-05
2.1414E-06,2.059980626218E-02,-1.042553290631E-05
2.1416E-06,2.061546272598E-02,-3.884619818066E-06
2.1418E-06,2.068526349030E-02,-2.060911449600E-06
2.1420E-06,2.057942752726E-02,-6.591525551859E-06
2.1422E-06,2.047896110453E-02,-8.263702708292E-06
2.1424E-06,2.037930120714E-02,-6.424578855743E-06
2.1426E-06,2.019448257051E-02,-1.647203805853E-06
2.1428E-06,2.001263997518E-02,2.213279559281E-06
2.1430E-06,2.037910143845E-02,-4.893244886731E-07
2.1432E-06,2.021686504595E-02,-2.498291683379E-06
2.1434E-06,2.037753355689E-02,-1.089962356720E-06
2.1436E-06,2.056238153018E-02,-3.634302588144E-07
2.1438E-06,2.055871770717E-02,2.292154897939E-06
2.1440E-06,2.054709852673E-02,7.806103751999E-06
2.1442E-06,2.040532375686E-02,1.134613815789E-05
2.1444E-06,2.047008932568E-02,1.355866965000E-05
2.1446E-06,2.059601531364E-02,8.891127427113E-06
2.1448E-06,2.068447978236E-02,1.413480921742E-05
2.1450E-06,2.081768359058E-02,1.369290089328E-05
2.1452E-06,2.018294068985E-02,1.062171694916E-05
2.1454E-06,2.012116466649E-02,1.335242179316E-05
2.1456E-06,2.014083140530E-02,2.121903321799E-05
2.1458E-06,2.030370808206E-02,2.181688764226E-05
2.1460E-06,2.027284312062E-02,1.793126005773E-05
2.1462E-06,2.028431934305E-02,1.439274389390E-05
2.1464E-06,2.079919963144E-02,1.513756814506E-05
2.1466E-06,2.052578194998E-02,1.458524766472E-05
2.1468E-06,1.997557147406E-02,1.607645436284E-05
2.1470E-06,2.024748227559E-02,1.162829145883E-05
2.1472E-06,2.038761838339E-02,1.467466413137E-05
2.1474E-06,2.038585445844E-02,1.935914008040E-05
2.1476E-06,2.022701133974E-02,2.202804980893E-05
2.1478E-06,2.046644459479E-02,1.527756604460E-05
2.1480E-06,2.053622207604E-02,1.277623561304E-05
2.1482E-06,2.061706413515E-02,1.508685353306E-05
2.1484E-06,2.035712408833E-02,1.613688439224E-05
2.1486E-06,2.030332204886E-02,1.136873865594E-05
2.1488E-06,2.052237703465E-02,1.283292330895E-05
2.1490E-06,2.039744383655E-02,1.606475457643E-05
2.1492E-06,2.050775014795E-02,1.739323635679E-05
2.1494E-06,2.054941565730E-02,9.094085759487E-06
2.1496E-06,2.029694016092E-02,4.680715902712E-06
2.1498E-06,2.013591728173E-02,1.312609092335E-06
2.1500E-06,2.016062713228E-02,5.893911170778E-06
2.1502E-06,2.008145959117E-02,7.682253821757E-06
2.1504E-06,2.019715174101E-02,4.794544103560E-06
2.1506E-06,2.032228237949E-02,3.108962467876E-06
2.1508E-06,2.050525513478E-02,5.591840931218E-06
2.1510E-06,2.037695427425E-02,1.613181066703E-06
2.1512E-06,2.034946861677E-02,-7.038227925037E-07
2.1514E-06,2.038795412518E-02,-2.752237644975E-06
2.1516E-06,2.031686068512E-02,-4.533455212596E-06
2.1518E-06,2.044980232604E-02,-6.281104980964E-06
2.1520E-06,2.037207228132E-02,-5.942503706549E-06
2.1522E-06,2.021354208700E-02,-9.909290651786E-06
2.1524E-06,2.035671989433E-02,-5.709979607719E-06
2.1526E-06,2.038377993740E-02,-4.272876930419E-06
2.1528E-06,2.046426529996E-02,-8.723383787084E-06
2.1530E-06,2.034801947884E-02,-1.527937941160E-05
2.1532E-06,2.014557416551E-02,-1.474878044705E-05
2.1534E-06,2.030257233419E-02,-1.554116296488E-05
2.1536E-06,2.050413987599E-02,-1.693385040294E-05
2.1538E-06,2.048528292216E-02,-1.382611544709E-05
2.1540E-06,2.049834053032E-02,-1.232712442893E-05
2.1542E-06,2.037748326547E-02,-1.364471881557E-05
2.1544E-06,2.036087079905E-02,-1.414938780386E-05
2.1546E-06,2.041906728409E-02,-1.959003486577E-05
2.1548E-06,2.057267962955E-02,-2.427046216931E-05
2.1550E-06,2.071517151780E-02,-2.001219272520E-05
2.1552E-06,2.064540288411E-02,-1.419675296079E-05
2.1554E-06,2.030007452704E-02,-1.585242256429E-05
2.1556E-06,2.049143477343E-02,-1.769238544535E-05
2.1558E-06,2.061431207694E-02,-1.720166031178E-05
2.1560E-06,2.052296795882E-02,-1.553474373091E-05
2.1562E-06,2.059110305272E-02,-2.081859234627E-05
2.1564E-06,2.057482167147E-02,-2.498457531351E-05
2.1566E-06,2.057019998319E-02,-2.619201058428E-05
2.1568E-06,2.037910050713E-02,-3.234234924335E-05
2.1570E-06,2.026186143048E-02,-3.237529110070E-05
2.1572E-06,2.022960600443E-02,-2.916365644801E-05
2.1574E-06,2.033937773667E-02,-2.823004412371E-05
2.1576E-06,2.026073592715E-02,-2.487058729771E-05
2.1578E-06,2.039851765148E-02,-2.163798359129E-05
2.1580E-06,2.061022496782E-02,-2.740710365493E-05
2.1582E-06,2.083107600920E-02,-3.262889079656E-05
2.1584E-06,2.091689179651E-02,-2.822774678375E-05
2.1586E-06,2.037439080887E-02,-2.428384001273E-05
2.1588E-06,2.009228807874E-02,-2.561479226592E-05
2.1590E-06,2.036159117706E-02,-3.235861041490E-05
2.1592E-06,2.047561206855E-02,-3.132115832436E-05
2.1594E-06,2.039720169269E-02,-2.759364100080E-05
2.1596E-06,2.016278733499E-02,-2.687045169901E-05
2.1598E-06,2.029015314765E-02,-2.948863349761E-05
2.1600E-06,2.055714097805E-02,-2.980238354671E-05
2.1602E-06,2.046605949290E-02,-2.827787540760E-05
2.1604E-06,2.030045497231E-02,-2.465667498205E-05
2.1606E-06,2.039357745089E-02,-2.758084248658E-05
2.1608E-06,2.035081484355E-02,-2.608661262225E-05
2.1610E-06,2.016473659314E-02,-2.424275425169E-05
2.1612E-06,2.020345912315E-02,-1.720929813478E-05
2.1614E-06,2.023832364939E-02,-1.429049774911E-05
2.1616E-06,2.059635571204E-02,-1.899257331993E-05
2.1618E-06,2.069838116877E-02,-2.645697711873E-05
2.1620E-06,2.024081167765E-02,-2.727066163812E-05
2.1622E-06,2.043624413200E-02,-2.883177406061E-05
2.1624E-06,2.065265835263E-02,-2.342958913091E-05
2.1626E-06,2.029008283280E-02,-2.222461101506E-05
2.1628E-06,2.003038492985E-02,-2.287493801582E-05
2.1630E-06,2.028990727849E-02,-2.183965008612E-05
2.1632E-06,2.069123233669E-02,-2.244971037749E-05
2.1634E-06,2.044186652638E-02,-2.070258000772E-05
2.1636E-06,2.009807066061E-02,-1.715719845984E-05
2.1638E-06,2.021817215718E-02,-1.287868578825E-05
2.1640E-06,2.051907782443E-02,-8.955361851488E-06
2.1642E-06,2.062781485729E-02,-1.293720469716E-05
2.1644E-06,2.028093305416E-02,-1.689016764890E-05
2.1646E-06,2.037086528726E-02,-1.941110870707E-05
2.1648E-06,2.055963133462E-02,-1.430415526870E-05
2.1650E-06,2.059534289874E-02,-1.417639653105E-05
2.1652E-06,2.058356818743E-02,-7.871929666954E-06
2.1654E-06,2.052672025748E-02,-6.893076392818E-06
2.1656E-06,2.024899288081E-02,-9.461102931756E-06
2.1658E-06,2.021428807639E-02,-5.416046612892E-06
2.1660E-06,2.019645604305E-02,-3.643472370687E-06
2.1662E-06,2.041767961346E-02,-8.368954173285E-06
2.1664E-06,2.031821948476E-02,-3.049919632259E-06
2.1666E-06,2.041547610424E-02,2.610046817925E-06
2.1668E-06,2.046499918215E-02,3.273725026291E-06
2.1670E-06,2.045838539489E-02,2.855196298104E-06
2.1672E-06,2.034634961747E-02,4.950836469423E-06
2.1674E-06,2.053977693431E-02,2.664583670911E-06
2.1676E-06,2.061150134541E-02,4.109111084607E-06
2.1678E-06,2.049108040519E-02,3.151952690449E-06
2.1680E-06,2.034282316454E-02,3.467507316736E-06
2.1682E-06,2.055700966157E-02,8.379473193553E-06
2.1684E-06,2.045439933427E-02,1.586701020692E-05
2.1686E-06,2.034161523916E-02,1.351854277868E-05
2.1688E-06,2.047452894039E-02,1.360454985965E-05
2.1690E-06,2.049588044174E-02,1.702171986085E-05
2.1692E-06,2.050454453565E-02,1.958090330568E-05
2.1694E-06,2.034894893877E-02,2.133013790567E-05
2.1696E-06,2.014047424309E-02,1.972010213044E-05
2.1698E-06,2.001556991599E-02,2.153904934507E-05
2.1700E-06,2.007626374252E-02,2.555826891307E-05
2.1702E-06,2.041029096581E-02,2.252766464930E-05
2.1704E-06,2.064425316639E-02,2.246477746498E-05
2.1706E-06,2.064005383290E-02,2.658727744688E-05
2.1708E-06,2.049299892969E-02,2.676547777932E-05
2.1710E-06,2.025364995934E-02,2.573345273827E-05
2.1712E-06,2.048466824926E-02,2.703246197757E-05
2.1714E-06,2.057376648299E-02,2.654119746853E-05
2.1716E-06,2.065405347385E-02,2.857313806285E-05
2.1718E-06,2.041281624697E-02,3.110071810056E-05
2.1720E-06,2.037833915092E-02,3.174324080442E-05
2.1722E-06,2.026239740662E-02,3.448629801255E-05
2.1724E-06,2.036468223669E-02,3.967455730867E-05
2.1726E-06,2.019448350184E-02,3.763346064929E-05
2.1728E-06,2.005154038779E-02,3.486521926802E-05
2.1730E-06,1.997147738002E-02,3.376233627182E-05
2.1732E-06,2.023353572004E-02,3.447914629337E-05
2.1734E-06,2.061572442763E-02,3.500792070386E-05
2.1736E-06,2.069146423601E-02,3.992932232190E-05
2.1738E-06,2.056939019822E-02,4.439311379660E-05
2.1740E-06,2.048249500804E-02,4.110615968798E-05
2.1742E-06,2.046335074119E-02,3.721511171293E-05
2.1744E-06,2.083475985564E-02,3.723152604048E-05
2.1746E-06,2.058698474430E-02,3.831658966933E-05
2.1748E-06,2.003901409917E-02,3.659140721988E-05
2.1750E-06,2.004671520554E-02,3.464232402016E-05
2.1752E-06,2.039791648276E-02,4.028238019068E-05
2.1754E-06,2.057032804005E-02,4.216918217112E-05
2.1756E-06,2.054700446315E-02,3.703904224653E-05
2.1758E-06,2.044829172082E-02,3.014967928734E-05
2.1760E-06,2.024935330264E-02,3.197742298339E-05
2.1762E-06,2.004507281817E-02,3.254933411349E-05
2.1764E-06,2.017688895576E-02,3.027532047686E-05
2.1766E-06,2.041794178076E-02,2.957830753271E-05
2.1768E-06,2.069063722156E-02,3.232161112223E-05
2.1770E-06,2.061996380799E-02,2.874041104783E-05
2.1772E-06,2.020313595422E-02,2.684512555693E-05
2.1774E-06,2.003710255958E-02,2.158530245629E-05
2.1776E-06,2.033562031575E-02,2.151969841775E-05
2.1778E-06,2.042392320000E-02,2.263611907233E-05
2.1780E-06,2.038204860874E-02,2.031155063864E-05
2.1782E-06,2.022310444154E-02,1.908536374663E-05
2.1784E-06,2.040436309762E-02,1.844185551722E-05
2.1786E-06,2.055329740979E-02,1.490827364009E-05
2.1788E-06,2.041578064673E-02,1.793535531592E-05
2.1790E-06,2.032999885269E-02,1.496771814395E-05
2.1792E-06,2.046807906590E-02,1.198038377893E-05
2.1794E-06,2.064112811349E-02,1.304832723085E-05
2.1796E-06,2.043301337399E-02,1.158416921366E-05
2.1798E-06,2.040741923265E-02,4.589288431224E-06
2.1800E-06,2.064541499130E-02,1.427309616473E-06
2.1802E-06,2.053070585243E-02,-4.217980493788E-06
2.1804E-06,2.021689810790E-02,-2.776176593262E-06
2.1806E-06,2.032614923082E-02,-7.568343448998E-08
2.1808E-06,2.058237702586E-02,-2.858261548911E-06
2.1810E-06,2.042769319378E-02,-1.345041712653E-05
2.1812E-06,2.027988298796E-02,-1.441515341308E-05
2.1814E-06,2.005681633018E-02,-1.842148124147E-05
2.1816E-06,2.025887421332E-02,-1.969690445717E-05
2.1818E-06,2.057774229906E-02,-1.751262025814E-05
2.1820E-06,2.026163837872E-02,-1.764675827603E-05
2.1822E-06,2.019583578221E-02,-2.436507928092E-05
2.1824E-06,2.034698245116E-02,-2.486751085985E-05
2.1826E-06,2.042412250303E-02,-2.314676327537E-05
2.1828E-06,2.066475390457E-02,-2.726247112173E-05
2.1830E-06,2.087838160805E-02,-3.464135394338E-05
2.1832E-06,2.077576941811E-02,-3.306137669738E-05
2.1834E-06,2.051789830439E-02,-3.347184142936E-05
2.1836E-06,2.038240949623E-02,-3.554783102031E-05
2.1838E-06,2.036105333827E-02,-3.967547837551E-05
2.1840E-06,2.044841232710E-02,-4.160753462370E-05
2.1842E-06,2.023498765193E-02,-4.592341069970E-05
2.1844E-06,2.030917354859E-02,-4.882365257386E-05
2.1846E-06,2.054318557493E-02,-5.354798903595E-05
2.1848E-06,2.016465789638E-02,-5.645883862767E-05
2.1850E-06,1.992284837179E-02,-5.956060049962E-05
2.1852E-06,2.018730160780E-02,-5.954983962606E-05
2.1854E-06,2.017790316604E-02,-5.972803329955E-05
2.1856E-06,2.035401253961E-02,-6.273216155264E-05
2.1858E-06,2.024870882742E-02,-6.917356985528E-05
2.1860E-06,2.001891662367E-02,-6.666448839847E-05
2.1862E-06,2.016856805421E-02,-6.538676784280E-05
2.1864E-06,2.038907450624E-02,-6.954115090798E-05
2.1866E-06,2.027544151060E-02,-7.882336989883E-05
2.1868E-06,1.982895382680E-02,-7.861291358154E-05
2.1870E-06,1.998740765266E-02,-7.446753342543E-05
2.1872E-06,2.008321513422E-02,-7.131656852457E-05
2.1874E-06,2.023751898669E-02,-7.348269374948E-05
2.1876E-06,2.022751145996E-02,-7.578478820528E-05
2.1878E-06,2.010082225315E-02,-8.284496005531E-05
2.1880E-06,2.016787794419E-02,-8.512550612818E-05
2.1882E-06,2.070881477557E-02,-8.248607559967E-05
2.1884E-06,2.069706474431E-02,-8.374194146040E-05
2.1886E-06,2.047550962307E-02,-8.760859767813E-05
2.1888E-06,2.041333545931E-02,-8.792210134584E-05
2.1890E-06,2.012621150352E-02,-9.184669714327E-05
2.1892E-06,2.022052560933E-02,-9.735849515441E-05
2.1894E-06,2.043159031309E-02,-9.803447245527E-05
2.1896E-06,2.045877468772E-02,-9.425756565202E-05
2.1898E-06,2.049037911929E-02,-9.863101506512E-05
2.1900E-06,2.036283728667E-02,-1.022799300672E-04
2.1902E-06,2.047968427651E-02,-1.091962617999E-04
2.1904E-06,2.073315116577E-02,-1.113797602421E-04
2.1906E-06,2.065529585816E-02,-1.090459957896E-04
2.1908E-06,2.064689020626E-02,-1.085889849523E-04
2.1910E-06,2.072735368274E-02,-1.160042989245E-04
2.1912E-06,2.033364777453E-02,-1.186615088666E-04
2.1914E-06,2.024881034158E-02,-1.185959314639E-04
2.1916E-06,2.025959645398E-02,-1.196987745063E-04
2.1918E-06,2.040371815674E-02,-1.247360952375E-04
2.1920E-06,2.037073676474E-02,-1.289107148712E-04
2.1922E-06,2.031362340786E-02,-1.331366484230E-04
2.1924E-06,2.032781536691E-02,-1.318373661665E-04
2.1926E-06,2.042269711383E-02,-1.324683422400E-04
2.1928E-06,2.065835385583E-02,-1.310614512479E-04
2.1930E-06,2.067705248483E-02,-1.416822802918E-04
2.1932E-06,2.048630411737E-02,-1.475900864406E-04
2.1934E-06,2.046439242549E-02,-1.459356687209E-04
2.1936E-06,2.053406327032E-02,-1.475581900394E-04
2.1938E-06,2.033738982864E-02,-1.515750856316E-04
2.1940E-06,2.024150225334E-02,-1.551551203886E-04
2.1942E-06,2.053381553851E-02,-1.606671314863E-04
2.1944E-06,2.057841890492E-02,-1.581733190166E-04
2.1946E-06,2.007843884639E-02,-1.604424316613E-04
2.1948E-06,1.988923042081E-02,-1.645217682878E-04
2.1950E-06,2.045731297694E-02,-1.669233142575E-04
2.1952E-06,2.055620173924E-02,-1.736165176788E-04
2.1954E-06,2.044524396770E-02,-1.786840034826E-04
2.1956E-06,2.028493122198E-02,-1.771771682138E-04
2.1958E-06,2.030785945244E-02,-1.821829188326E-04
2.1960E-06,2.048168382607E-02,-1.865775304092E-04
2.1962E-06,2.048211456276E-02,-1.903966017244E-04
2.1964E-06,2.059819600545E-02,-1.903915409176E-04
2.1966E-06,2.010159478523E-02,-1.947730343500E-04
2.1968E-06,1.997253582813E-02,-1.987131388569E-04
2.1970E-06,2.051099394448E-02,-2.066363647291E-04
2.1972E-06,2.063004537486E-02,-2.030023524715E-04
2.1974E-06,2.055014674552E-02,-2.008087457335E-04
2.1976E-06,2.047075522132E-02,-2.067343446137E-04
2.1978E-06,2.045218138956E-02,-2.175826436086E-04
2.1980E-06,2.037710049190E-02,-2.196236004299E-04
2.1982E-06,2.082900800742E-02,-2.164451207211E-04
2.1984E-06,2.073276839219E-02,-2.167163200388E-04
2.1986E-06,2.047415454872E-02,-2.213436754597E-04
