in s,C1 in V,C3 in V
2.1456E-06,1.380959297530E-02,-1.300327514764E-05
2.1458E-06,1.400127778761E-02,-1.824111479800E-05
2.1460E-06,1.420663069002E-02,-1.688113936689E-05
2.1462E-06,1.435599899851E-02,-1.345931470860E-05
2.1464E-06,1.425168528222E-02,-1.348210300785E-05
2.1466E-06,1.388971745037E-02,-1.392953947652E-05
2.1468E-06,1.384375947528E-02,-1.080339227338E-05
2.1470E-06,1.380071933381E-02,-1.250204897952E-05
2.1472E-06,1.356393429451E-02,-1.283481053542E-05
2.1474E-06,1.383292865939E-02,-1.199900091160E-05
2.1476E-06,1.416942388751E-02,-1.207522384357E-05
2.1478E-06,1.402524537407E-02,-1.040911686141E-05
2.1480E-06,1.393735506572E-02,-8.045682101512E-06
2.1482E-06,1.401355587877E-02,-8.618526975626E-06
2.1484E-06,1.388699240051E-02,-8.682438987309E-06
2.1486E-06,1.376004288904E-02,-8.773365174422E-06
2.1488E-06,1.382323778234E-02,-4.856897634456E-06
2.1490E-06,1.392248789780E-02,-7.149534416388E-06
2.1492E-06,1.393629615195E-02,-1.092194381636E-05
2.1494E-06,1.389163178392E-02,-4.910012125039E-06
2.1496E-06,1.391557515599E-02,-7.593344198559E-07
2.1498E-06,1.415062141605E-02,-4.739818745296E-06
2.1500E-06,1.394756515510E-02,-5.926632205958E-06
2.1502E-06,1.389638385735E-02,-2.560774213636E-06
2.1504E-06,1.385705689900E-02,3.034536144694E-06
2.1506E-06,1.372159882449E-02,4.073059768414E-06
2.1508E-06,1.386056100018E-02,3.982646157950E-07
2.1510E-06,1.414464511909E-02,-8.246830315332E-06
2.1512E-06,1.377097987570E-02,-6.500129005873E-06
2.1514E-06,1.373225362040E-02,-4.758223658453E-07
2.1516E-06,1.364806625061E-02,-7.317963754781E-07
2.1518E-06,1.367298052646E-02,-3.709845477744E-07
2.1520E-06,1.370072974823E-02,2.562186797147E-06
2.1522E-06,1.369631574489E-02,1.624932861885E-06
2.1524E-06,1.392018427141E-02,1.653460436499E-06
2.1526E-06,1.410460709594E-02,6.955194636246E-06
2.1528E-06,1.397699820809E-02,7.955568959004E-06
2.1530E-06,1.371538178064E-02,6.260823807678E-06
2.1532E-06,1.362062762491E-02,4.479721770621E-06
2.1534E-06,1.384273781441E-02,4.423580481670E-06
2.1536E-06,1.412520934828E-02,7.043728488495E-06
2.1538E-06,1.395739805885E-02,8.851280086672E-06
2.1540E-06,1.372359604575E-02,1.090600469615E-05
2.1542E-06,1.379285524599E-02,9.513590135610E-06
2.1544E-06,1.392554822378E-02,1.052445347886E-05
2.1546E-06,1.406002282165E-02,1.197247963864E-05
2.1548E-06,1.400038884021E-02,1.044948201161E-05
2.1550E-06,1.368183181621E-02,7.311355671844E-06
2.1552E-06,1.363629293628E-02,8.529816637745E-06
2.1554E-06,1.381680560298E-02,1.268571557011E-05
2.1556E-06,1.372890691273E-02,1.580774749163E-05
2.1558E-06,1.355333630927E-02,1.671226543840E-05
2.1560E-06,1.325572007336E-02,1.590232329909E-05
2.1562E-06,1.342236814089E-02,1.708661636803E-05
2.1564E-06,1.385053577833E-02,1.775080652442E-05
2.1566E-06,1.398292840458E-02,2.063525223639E-05
2.1568E-06,1.408416689374E-02,2.068423980381E-05
2.1570E-06,1.385986716487E-02,2.051298122387E-05
2.1572E-06,1.361918547191E-02,2.274963969830E-05
2.1574E-06,1.378604960628E-02,2.717913209926E-05
2.1576E-06,1.399690615945E-02,2.965739893261E-05
2.1578E-06,1.401918386109E-02,2.289914607536E-05
2.1580E-06,1.409239792265E-02,1.955875393469E-05
2.1582E-06,1.412895605899E-02,2.615796600003E-05
2.1584E-06,1.399123580195E-02,2.847772173118E-05
2.1586E-06,1.367713655345E-02,2.055340644438E-05
2.1588E-06,1.380704999901E-02,2.008463104721E-05
2.1590E-06,1.415452365763E-02,2.695460768882E-05
2.1592E-06,1.410020566545E-02,3.070129512343E-05
2.1594E-06,1.372240115888E-02,2.965848159510E-05
2.1596E-06,1.338775274344E-02,3.314841503743E-05
2.1598E-06,1.353953038342E-02,3.381576586980E-05
2.1600E-06,1.370467389934E-02,3.555173368659E-05
2.1602E-06,1.376662501134E-02,3.790707758162E-05
2.1604E-06,1.384819769301E-02,3.348686930258E-05
2.1606E-06,1.361369625665E-02,2.960377221461E-05
2.1608E-06,1.350392405875E-02,2.872129168827E-05
2.1610E-06,1.397625966929E-02,2.989623660687E-05
2.1612E-06,1.408719369210E-02,3.281204460654E-05
2.1614E-06,1.377921137027E-02,3.282983868848E-05
2.1616E-06,1.381172989495E-02,3.268100169953E-05
2.1618E-06,1.394844804890E-02,4.000099340919E-05
2.1620E-06,1.385237560607E-02,4.138704005163E-05
2.1622E-06,1.376342638396E-02,3.982229006942E-05
2.1624E-06,1.374274916016E-02,3.639245603699E-05
2.1626E-06,1.377423857339E-02,3.430184640456E-05
2.1628E-06,1.408530124463E-02,3.774496924598E-05
2.1630E-06,1.422630487941E-02,4.179163568187E-05
2.1632E-06,1.410387926735E-02,4.066003218759E-05
2.1634E-06,1.417545001023E-02,4.426512366626E-05
2.1636E-06,1.370986136608E-02,4.236658185255E-05
2.1638E-06,1.369995907880E-02,3.817317972425E-05
2.1640E-06,1.399149238132E-02,4.299087065738E-05
2.1642E-06,1.387995113619E-02,4.154949181247E-05
2.1644E-06,1.381528568454E-02,3.539731458295E-05
2.1646E-06,1.393794366159E-02,4.118929116521E-05
2.1648E-06,1.397678772919E-02,4.494496586267E-05
2.1650E-06,1.436548731290E-02,4.306103417184E-05
2.1652E-06,1.438061944209E-02,4.415089695249E-05
2.1654E-06,1.401255982928E-02,4.446922882926E-05
2.1656E-06,1.355174793862E-02,4.181788733694E-05
2.1658E-06,1.370460824110E-02,3.705852048006E-05
2.1660E-06,1.397339259274E-02,4.092962096911E-05
2.1662E-06,1.399009213783E-02,4.480167606380E-05
2.1664E-06,1.390833738260E-02,4.309539415408E-05
2.1666E-06,1.411701091565E-02,4.566546611022E-05
2.1668E-06,1.388068269007E-02,4.648186929989E-05
2.1670E-06,1.400585710071E-02,4.191247478593E-05
2.1672E-06,1.418863474391E-02,4.272910498548E-05
2.1674E-06,1.390334037133E-02,4.360856453422E-05
2.1676E-06,1.378807011060E-02,4.174470284488E-05
2.1678E-06,1.371258920990E-02,4.141940933186E-05
2.1680E-06,1.347843282856E-02,4.708285757806E-05
2.1682E-06,1.354851298966E-02,4.424054839182E-05
2.1684E-06,1.404076167382E-02,4.423441912513E-05
2.1686E-06,1.440316443332E-02,4.462125559803E-05
2.1688E-06,1.429094052874E-02,4.559087881353E-05
2.1690E-06,1.397036812268E-02,4.644937778357E-05
2.1692E-06,1.403131433763E-02,4.701404448133E-05
2.1694E-06,1.386086647399E-02,4.897378000896E-05
2.1696E-06,1.376056349836E-02,4.921308334451E-05
2.1698E-06,1.371903163381E-02,4.550079081673E-05
2.1700E-06,1.362455687486E-02,4.400818923022E-05
2.1702E-06,1.384390988387E-02,4.313818842638E-05
2.1704E-06,1.376193813048E-02,4.268221871461E-05
2.1706E-06,1.347298738547E-02,4.408225847874E-05
2.1708E-06,1.337488605641E-02,4.409081500489E-05
2.1710E-06,1.342529295944E-02,3.718200221192E-05
2.1712E-06,1.381053500809E-02,3.527534625027E-05
2.1714E-06,1.396469916217E-02,3.809224779252E-05
2.1716E-06,1.385102006607E-02,3.865165833849E-05
2.1718E-06,1.356440414675E-02,3.754907718394E-05
2.1720E-06,1.390417343937E-02,4.160871810745E-05
2.1722E-06,1.398714310490E-02,4.163442261051E-05
2.1724E-06,1.368377828039E-02,4.120331339072E-05
2.1726E-06,1.371700973250E-02,3.414710133802E-05
2.1728E-06,1.362759531476E-02,3.540330415126E-05
2.1730E-06,1.376198842190E-02,4.003392148297E-05
2.1732E-06,1.413908512332E-02,4.108423215803E-05
2.1734E-06,1.428157002665E-02,4.056480445433E-05
2.1736E-06,1.384964263998E-02,3.356947179418E-05
2.1738E-06,1.356770847924E-02,2.944460918661E-05
2.1740E-06,1.365096592344E-02,3.247967886273E-05
2.1742E-06,1.395277171396E-02,3.741070593241E-05
2.1744E-06,1.407059985213E-02,3.421465714928E-05
2.1746E-06,1.381828500889E-02,3.462497459259E-05
2.1748E-06,1.370876380242E-02,3.658775438089E-05
2.1750E-06,1.372345727868E-02,3.395541186910E-05
2.1752E-06,1.381157948636E-02,2.661473315675E-05
2.1754E-06,1.400889274664E-02,2.759933902416E-05
2.1756E-06,1.428201613016E-02,3.000285557937E-05
2.1758E-06,1.401103804819E-02,3.344919730443E-05
2.1760E-06,1.380967632867E-02,3.043593803886E-05
2.1762E-06,1.410223594867E-02,2.987758105155E-05
2.1764E-06,1.401231721975E-02,3.550299059134E-05
2.1766E-06,1.383327185176E-02,3.187525051180E-05
2.1768E-06,1.367837660946E-02,2.635167527478E-05
2.1770E-06,1.351869483478E-02,2.608182455878E-05
2.1772E-06,1.388358329423E-02,2.636446931865E-05
2.1774E-06,1.398823834024E-02,1.898681710008E-05
2.1776E-06,1.363218720071E-02,1.909943146165E-05
2.1778E-06,1.364788697101E-02,2.173773443792E-05
2.1780E-06,1.373858428560E-02,2.510826068465E-05
2.1782E-06,1.378330918960E-02,1.939130213577E-05
2.1784E-06,1.384903402068E-02,1.669349346775E-05
2.1786E-06,1.377223622985E-02,2.039013395551E-05
2.1788E-06,1.386051676236E-02,2.619960193988E-05
2.1790E-06,1.428278773092E-02,2.621449728031E-05
2.1792E-06,1.403287337162E-02,2.178900374565E-05
2.1794E-06,1.398110766895E-02,1.422089023981E-05
2.1796E-06,1.413599872030E-02,9.165281313469E-06
2.1798E-06,1.402666145004E-02,8.822013274765E-06
2.1800E-06,1.391153461300E-02,1.458693493623E-05
2.1802E-06,1.402542232536E-02,1.275681622792E-05
2.1804E-06,1.419191113673E-02,1.182749599684E-05
2.1806E-06,1.426769378595E-02,1.384857075754E-05
2.1808E-06,1.432221760042E-02,1.353555906098E-05
2.1810E-06,1.395387672819E-02,1.069588668179E-05
2.1812E-06,1.377626513131E-02,8.250000770201E-06
2.1814E-06,1.384221767075E-02,6.073092459698E-06
2.1816E-06,1.410520453937E-02,6.461157114243E-06
2.1818E-06,1.415717699565E-02,4.447078914380E-06
2.1820E-06,1.406185240485E-02,6.997581454924E-06
2.1822E-06,1.401189626195E-02,7.928851642644E-06
2.1824E-06,1.406844244339E-02,6.903546978718E-06
2.1826E-06,1.420927005820E-02,4.211337887680E-06
2.1828E-06,1.410799105652E-02,6.428263965061E-06
2.1830E-06,1.382224219851E-02,4.121919278986E-06
2.1832E-06,1.376779335551E-02,4.851645440793E-06
2.1834E-06,1.394975283183E-02,1.419145497492E-06
2.1836E-06,1.378616183065E-02,1.141361077314E-06
2.1838E-06,1.373764644377E-02,-1.865047146568E-06
2.1840E-06,1.392968515866E-02,-1.868268009568E-08
2.1842E-06,1.404114817269E-02,3.001398523337E-06
2.1844E-06,1.409489014186E-02,5.480072810312E-06
2.1846E-06,1.405889778398E-02,3.896486829033E-06
2.1848E-06,1.381474272348E-02,1.160680199971E-06
2.1850E-06,1.396485748701E-02,1.700707594861E-06
2.1852E-06,1.392677803524E-02,9.096480207502E-07
2.1854E-06,1.406163307838E-02,-4.826151998732E-07
2.1856E-06,1.399236689322E-02,2.995222690514E-06
2.1858E-06,1.402872526087E-02,-7.868666434679E-07
2.1860E-06,1.416027131490E-02,-2.112569403837E-06
2.1862E-06,1.408567330800E-02,1.221274374982E-06
2.1864E-06,1.389031675644E-02,1.262951409425E-07
2.1866E-06,1.339288852178E-02,-2.814419916832E-06
2.1868E-06,1.328625348397E-02,-1.853190246041E-06
2.1870E-06,1.348090688698E-02,-5.974880186860E-07
2.1872E-06,1.388960615732E-02,-3.155563375915E-06
2.1874E-06,1.402793084271E-02,-1.722991350109E-06
2.1876E-06,1.411090330221E-02,-3.096558270048E-06
2.1878E-06,1.400608713739E-02,4.896157188312E-07
2.1880E-06,1.410528742708E-02,4.972758120855E-06
2.1882E-06,1.399838975631E-02,5.980751826427E-06
2.1884E-06,1.388229061849E-02,3.374090534632E-06
2.1886E-06,1.394211878069E-02,2.699923934389E-07
2.1888E-06,1.421071966179E-02,-1.256916788409E-06
2.1890E-06,1.392475054599E-02,-2.652387251148E-06
2.1892E-06,1.366792391054E-02,-8.056689170191E-06
2.1894E-06,1.375917070545E-02,-8.625104441310E-06
2.1896E-06,1.405181228183E-02,-4.900180851112E-06
2.1898E-06,1.416508438997E-02,1.817146548979E-07
2.1900E-06,1.391738844104E-02,-2.279101521710E-06
2.1902E-06,1.395833077841E-02,-5.839763092810E-06
2.1904E-06,1.386620062403E-02,-4.664614447395E-06
2.1906E-06,1.391717842780E-02,-6.694187526593E-06
2.1908E-06,1.425353488885E-02,-9.856632677864E-07
2.1910E-06,1.414448167197E-02,-8.602723246456E-07
2.1912E-06,1.389234331436E-02,-6.487707491036E-06
2.1914E-06,1.391453673132E-02,-6.246227188969E-06
2.1916E-06,1.406687549315E-02,-4.222265328284E-06
2.1918E-06,1.403350201435E-02,-4.837799700910E-06
2.1920E-06,1.396234058775E-02,-2.295632497410E-06
2.1922E-06,1.374706025235E-02,-1.429677126000E-06
2.1924E-06,1.363853975199E-02,-4.299210035244E-06
2.1926E-06,1.368104484864E-02,-4.038311657498E-06
2.1928E-06,1.367395748384E-02,-1.345345866868E-06
2.1930E-06,1.365976831876E-02,-3.130080061966E-06
2.1932E-06,1.370188971050E-02,-7.126845070163E-06
2.1934E-06,1.382867391221E-02,-3.053822205404E-06
2.1936E-06,1.394789484330E-02,3.957302193155E-06
2.1938E-06,1.404664763249E-02,6.082138279424E-07
2.1940E-06,1.393698812462E-02,-5.196027108471E-06
2.1942E-06,1.407986418344E-02,-9.444412193263E-06
2.1944E-06,1.404791562818E-02,-7.976950495507E-06
2.1946E-06,1.378217018209E-02,-3.381496062518E-07
2.1948E-06,1.378421862610E-02,2.281852881422E-06
2.1950E-06,1.358794006519E-02,7.921616779621E-07
2.1952E-06,1.376371928491E-02,5.332417436874E-06
2.1954E-06,1.396225956269E-02,5.920972558669E-06
2.1956E-06,1.399122462608E-02,-1.415282371455E-06
2.1958E-06,1.390767055564E-02,-8.448834181765E-06
2.1960E-06,1.390404119156E-02,-7.715667947198E-06
2.1962E-06,1.415423960425E-02,-5.795763921927E-06
2.1964E-06,1.408679415472E-02,-6.178415264005E-06
2.1966E-06,1.373657262884E-02,-4.964296589608E-06
2.1968E-06,1.350988219492E-02,-7.300757919441E-06
2.1970E-06,1.386585696600E-02,-1.264455879573E-05
2.1972E-06,1.390822981484E-02,-1.612280413974E-05
2.1974E-06,1.408025533892E-02,-8.055146667177E-06
2.1976E-06,1.376476236619E-02,-3.900382784198E-06
2.1978E-06,1.376591161825E-02,-1.414368511180E-06
2.1980E-06,1.385515746661E-02,4.360448452641E-06
2.1982E-06,1.378381489776E-02,3.714710124766E-06
2.1984E-06,1.355996034108E-02,-1.208266825417E-06
2.1986E-06,1.383171607740E-02,1.786563894709E-06
2.1988E-06,1.380044412799E-02,-7.587930886104E-07
2.1990E-06,1.385380658321E-02,-9.898583288306E-06
2.1992E-06,1.379720964469E-02,-1.146667439025E-05
2.1994E-06,1.346269114874E-02,-5.824658204803E-06
2.1996E-06,1.352882483043E-02,-6.586462608541E-06
2.1998E-06,1.383022689261E-02,-6.979905650953E-06
2.2000E-06,1.369401444681E-02,-5.348746548409E-06
2.2002E-06,1.375434878282E-02,-7.581749581735E-06
2.2004E-06,1.378556624986E-02,-5.466745118613E-06
2.2006E-06,1.366436160170E-02,-2.582025830635E-06
2.2008E-06,1.374872452579E-02,2.389496308750E-06
2.2010E-06,1.408802582882E-02,-1.141130109321E-06
2.2012E-06,1.398852798156E-02,-9.397141751835E-06
2.2014E-06,1.369622540660E-02,-1.102127518971E-05
2.2016E-06,1.358661758713E-02,-5.919228191490E-06
2.2018E-06,1.379750487395E-02,-5.352821084673E-06
2.2020E-06,1.384924496524E-02,-1.188462285791E-05
2.2022E-06,1.376189761795E-02,-1.288243604359E-05
2.2024E-06,1.389691005461E-02,-1.007995835971E-05
2.2026E-06,1.361899734475E-02,-1.259653747548E-05
2.2028E-06,1.380873476155E-02,-7.222323096360E-06
2.2030E-06,1.376035581343E-02,-2.621967927555E-06
2.2032E-06,1.346281641163E-02,-9.955638437534E-06
2.2034E-06,1.342627550475E-02,-1.249192666728E-05
2.2036E-06,1.385676865466E-02,-1.434621319641E-05
2.2038E-06,1.378781027161E-02,-1.822108554188E-05
2.2040E-06,1.349239568226E-02,-2.029347617645E-05
2.2042E-06,1.354593927972E-02,-2.329483779613E-05
2.2044E-06,1.370790558867E-02,-2.035223098938E-05
2.2046E-06,1.386899040081E-02,-1.173369039316E-05
2.2048E-06,1.411255314015E-02,-1.465640764218E-05
2.2050E-06,1.422584340908E-02,-1.774626236875E-05
2.2052E-06,1.414289562963E-02,-1.417155528907E-05
2.2054E-06,1.421938282438E-02,-1.419164857362E-05
2.2056E-06,1.415908527561E-02,-1.787485473324E-05
2.2058E-06,1.386271095835E-02,-1.495202106890E-05
2.2060E-06,1.384644773789E-02,-1.308757148218E-05
2.2062E-06,1.410171813332E-02,-1.724476844538E-05
2.2064E-06,1.408052868210E-02,-1.855135580991E-05
2.2066E-06,1.371471635066E-02,-2.218349638861E-05
2.2068E-06,1.340167135932E-02,-2.636987285223E-05
2.2070E-06,1.375592970289E-02,-2.749280922581E-05
2.2072E-06,1.382689927705E-02,-2.232773497235E-05
2.2074E-06,1.396736786701E-02,-2.303866588045E-05
2.2076E-06,1.385587365367E-02,-2.448914840352E-05
2.2078E-06,1.354317185469E-02,-2.456824097317E-05
2.2080E-06,1.358464877121E-02,-2.747500350233E-05
2.2082E-06,1.397418235429E-02,-2.703101874795E-05
2.2084E-06,1.387080601417E-02,-2.129436272662E-05
2.2086E-06,1.345686526038E-02,-2.437683090102E-05
2.2088E-06,1.365186837502E-02,-3.389984869864E-05
2.2090E-06,1.370589346625E-02,-3.530051128473E-05
2.2092E-06,1.358293793164E-02,-3.122733125929E-05
2.2094E-06,1.394701614045E-02,-2.812761033420E-05
2.2096E-06,1.431893468834E-02,-2.888805849944E-05
2.2098E-06,1.406546547078E-02,-3.159058198799E-05
2.2100E-06,1.396101298742E-02,-3.202328027692E-05
2.2102E-06,1.386795849539E-02,-3.269783721771E-05
2.2104E-06,1.389835639857E-02,-3.443984116894E-05
2.2106E-06,1.361981085502E-02,-3.358823398594E-05
2.2108E-06,1.350028072484E-02,-3.075605293270E-05
2.2110E-06,1.366403005086E-02,-3.479798126500E-05
2.2112E-06,1.364180869423E-02,-3.652352408972E-05
2.2114E-06,1.360961473547E-02,-3.596662229393E-05
2.2116E-06,1.360820564441E-02,-3.465114079882E-05
2.2118E-06,1.391848227940E-02,-3.534823574592E-05
2.2120E-06,1.378215062432E-02,-3.345584066119E-05
2.2122E-06,1.377057335339E-02,-3.391143202316E-05
2.2124E-06,1.384740932845E-02,-3.329719568137E-05
2.2126E-06,1.396984471939E-02,-3.039355308283E-05
2.2128E-06,1.355303269811E-02,-3.270807594527E-05
2.2130E-06,1.366260605864E-02,-3.789858112578E-05
2.2132E-06,1.410773866810E-02,-3.888364101295E-05
2.2134E-06,1.409547873773E-02,-3.687611699570E-05
2.2136E-06,1.390717881732E-02,-3.542487195228E-05
2.2138E-06,1.369518046267E-02,-3.303888172377E-05
2.2140E-06,1.361074536107E-02,-3.333884326276E-05
2.2142E-06,1.380223319866E-02,-3.952886711341E-05
2.2144E-06,1.394702219404E-02,-4.038226709236E-05
2.2146E-06,1.382657517679E-02,-3.550507046748E-05
2.2148E-06,1.368255731650E-02,-3.156597760972E-05
2.2150E-06,1.377599551342E-02,-3.300564514939E-05
2.2152E-06,1.387768709101E-02,-3.549490158912E-05
2.2154E-06,1.398149742745E-02,-3.842548269313E-05
2.2156E-06,1.399024301209E-02,-3.710853436496E-05
2.2158E-06,1.388583616354E-02,-3.886353026610E-05
2.2160E-06,1.402886589058E-02,-3.615302650724E-05
2.2162E-06,1.385862152092E-02,-3.751558635850E-05
2.2164E-06,1.397322402336E-02,-3.846815472935E-05
2.2166E-06,1.389451050200E-02,-3.664479975123E-05
2.2168E-06,1.379251112230E-02,-3.851040184964E-05
2.2170E-06,1.401644204743E-02,-3.658063744661E-05
2.2172E-06,1.388447969221E-02,-3.464515123051E-05
2.2174E-06,1.365150003694E-02,-3.558166010771E-05
2.2176E-06,1.371270609088E-02,-3.101246349979E-05
2.2178E-06,1.411542161368E-02,-2.493356389459E-05
2.2180E-06,1.412676931359E-02,-2.604162239004E-05
2.2182E-06,1.384542095475E-02,-3.116766840685E-05
2.2184E-06,1.380620761774E-02,-2.934851020109E-05
2.2186E-06,1.389586417936E-02,-2.248819021043E-05
2.2188E-06,1.396725936793E-02,-2.045052044559E-05
2.2190E-06,1.407667254098E-02,-2.472737489734E-05
2.2192E-06,1.395126297139E-02,-2.370861859527E-05
2.2194E-06,1.404798128642E-02,-2.008954563644E-05
2.2196E-06,1.413423991762E-02,-1.906392083038E-05
2.2198E-06,1.413674238138E-02,-2.374378766399E-05
2.2200E-06,1.390918022953E-02,-2.335341216531E-05
2.2202E-06,1.394832604565E-02,-2.104294055607E-05
2.2204E-06,1.423007487319E-02,-2.375257120002E-05
2.2206E-06,1.416676496156E-02,-1.805897720624E-05
2.2208E-06,1.387155293487E-02,-1.239709474612E-05
2.2210E-06,1.367092975415E-02,-1.232229208108E-05
2.2212E-06,1.368780531920E-02,-1.012385275681E-05
2.2214E-06,1.365518714301E-02,-1.526704675052E-05
2.2216E-06,1.399146863259E-02,-1.681037631352E-05
2.2218E-06,1.413653562777E-02,-1.325928990264E-05
2.2220E-06,1.393635575660E-02,-1.135678996798E-05
2.2222E-06,1.384673039429E-02,-7.308610132898E-06
2.2224E-06,1.399634550326E-02,-3.250657231548E-06
2.2226E-06,1.414992851205E-02,-5.417809938082E-06
2.2228E-06,1.412272970192E-02,-6.142373080368E-06
2.2230E-06,1.402521184646E-02,-5.142988287845E-06
2.2232E-06,1.411584536545E-02,-2.454166882673E-06
2.2234E-06,1.380270677619E-02,3.951859776859E-06
2.2236E-06,1.358679779805E-02,8.058276376685E-06
2.2238E-06,1.372490921058E-02,3.011363674884E-06
2.2240E-06,1.392082781531E-02,1.756662619298E-06
2.2242E-06,1.376690440811E-02,3.222389728760E-06
2.2244E-06,1.387614249252E-02,3.333787550217E-06
2.2246E-06,1.391438771971E-02,2.995152841320E-06
2.2248E-06,1.370442337357E-02,1.297637005335E-06
2.2250E-06,1.375308916904E-02,5.469816620460E-06
2.2252E-06,1.409357325174E-02,1.013651106041E-05
2.2254E-06,1.415616231970E-02,1.188194926362E-05
2.2256E-06,1.383284158073E-02,1.196802093182E-05
2.2258E-06,1.389846024103E-02,1.350678701419E-05
2.2260E-06,1.393663422205E-02,1.198465086054E-05
2.2262E-06,1.378984102048E-02,9.400451905093E-06
2.2264E-06,1.346231815405E-02,1.302806974854E-05
2.2266E-06,1.330824107863E-02,1.832446630578E-05
2.2268E-06,1.347016873769E-02,2.071793039795E-05
2.2270E-06,1.362910545431E-02,1.932965440210E-05
2.2272E-06,1.361472024582E-02,2.039489534218E-05
2.2274E-06,1.353670428507E-02,2.740753896069E-05
2.2276E-06,1.373193603940E-02,2.665014087688E-05
2.2278E-06,1.367093580775E-02,2.215460024308E-05
2.2280E-06,1.374650285579E-02,2.592047874350E-05
2.2282E-06,1.380864582025E-02,3.161116235424E-05
2.2284E-06,1.383965467103E-02,2.866910269949E-05
2.2286E-06,1.375294714235E-02,2.590101992246E-05
2.2288E-06,1.373957940377E-02,2.991343697067E-05
2.2290E-06,1.379174510948E-02,2.888879587408E-05
