in s,C1 in V,C3 in V
2.1654E-06,1.627499801107E-02,1.582162561175E-05
2.1656E-06,1.614040234126E-02,1.605710121151E-05
2.1658E-06,1.635741074570E-02,2.175147788879E-05
2.1660E-06,1.628293008544E-02,1.973422089871E-05
2.1662E-06,1.626127636991E-02,1.705524743814E-05
2.1664E-06,1.664931704290E-02,1.452828188706E-05
2.1666E-06,1.670216354541E-02,1.718590035383E-05
2.1668E-06,1.666160258465E-02,2.195297772344E-05
2.1670E-06,1.647723098285E-02,2.582986121345E-05
2.1672E-06,1.614504731260E-02,2.153704491723E-05
2.1674E-06,1.624775636010E-02,2.251450293046E-05
2.1676E-06,1.633937289007E-02,2.870978186187E-05
2.1678E-06,1.623947364278E-02,3.115123132523E-05
2.1680E-06,1.638796930201E-02,3.082985518780E-05
2.1682E-06,1.652897945605E-02,3.119707698282E-05
2.1684E-06,1.624412466772E-02,3.671654094290E-05
2.1686E-06,1.597188091837E-02,3.403294807579E-05
2.1688E-06,1.609095376916E-02,3.460610890109E-05
2.1690E-06,1.619291403331E-02,3.640540078562E-05
2.1692E-06,1.646034610458E-02,3.730579460319E-05
2.1694E-06,1.624521664344E-02,3.505471394677E-05
2.1696E-06,1.632925965823E-02,3.803112552781E-05
2.1698E-06,1.654692185111E-02,4.463997650240E-05
2.1700E-06,1.672481331043E-02,4.428084017057E-05
2.1702E-06,1.682541430928E-02,4.361513503175E-05
2.1704E-06,1.655509560369E-02,4.680768558104E-05
2.1706E-06,1.603571423329E-02,4.907488310058E-05
2.1708E-06,1.620930298232E-02,5.380385186803E-05
2.1710E-06,1.644153711386E-02,5.239141275454E-05
2.1712E-06,1.644809735008E-02,5.058350078110E-05
2.1714E-06,1.608471344225E-02,5.502587411832E-05
2.1716E-06,1.648508016951E-02,5.905117932055E-05
2.1718E-06,1.663766200654E-02,6.087544843834E-05
2.1720E-06,1.634612777270E-02,6.131625635829E-05
2.1722E-06,1.642801524140E-02,6.147551475372E-05
2.1724E-06,1.676228926517E-02,6.404431326594E-05
2.1726E-06,1.653272197582E-02,6.739812855888E-05
2.1728E-06,1.643193052150E-02,6.557886329759E-05
2.1730E-06,1.688931747340E-02,6.672346093040E-05
2.1732E-06,1.660178746097E-02,6.760383932199E-05
2.1734E-06,1.618241849355E-02,6.687461584155E-05
2.1736E-06,1.632415042259E-02,7.385965710785E-05
2.1738E-06,1.632809876464E-02,8.245678114984E-05
2.1740E-06,1.625329167582E-02,8.171139275003E-05
2.1742E-06,1.652667862363E-02,8.220327845123E-05
2.1744E-06,1.639873678796E-02,8.278204984311E-05
2.1746E-06,1.635781261139E-02,8.492069690768E-05
2.1748E-06,1.630267878063E-02,8.427910398971E-05
2.1750E-06,1.677655573003E-02,7.970268977154E-05
2.1752E-06,1.670787488110E-02,8.534257066716E-05
2.1754E-06,1.633866648190E-02,9.341723322217E-05
2.1756E-06,1.636452465318E-02,9.492865618598E-05
2.1758E-06,1.644505006261E-02,9.262572884839E-05
2.1760E-06,1.630110531114E-02,9.274818216730E-05
2.1762E-06,1.643406138755E-02,9.637563572545E-05
2.1764E-06,1.605817913078E-02,1.007773775076E-04
2.1766E-06,1.576607306488E-02,1.018769103969E-04
2.1768E-06,1.624980899505E-02,9.985997177940E-05
2.1770E-06,1.636516260915E-02,1.025666977214E-04
2.1772E-06,1.608631438576E-02,1.064190965546E-04
2.1774E-06,1.605751090683E-02,1.096794484584E-04
2.1776E-06,1.629230198450E-02,1.106507732933E-04
2.1778E-06,1.647392432205E-02,1.071065831864E-04
2.1780E-06,1.624364224263E-02,1.078093216689E-04
2.1782E-06,1.619327678345E-02,1.165488363644E-04
2.1784E-06,1.635914347135E-02,1.212025850946E-04
2.1786E-06,1.648323335685E-02,1.203184643229E-04
2.1788E-06,1.654665549286E-02,1.245348711899E-04
2.1790E-06,1.640263530426E-02,1.243027174780E-04
2.1792E-06,1.614108500071E-02,1.185241102176E-04
2.1794E-06,1.641283002682E-02,1.194438346596E-04
2.1796E-06,1.646661250852E-02,1.264214452291E-04
2.1798E-06,1.610227259807E-02,1.277765772706E-04
2.1800E-06,1.624019681476E-02,1.241871542232E-04
2.1802E-06,1.637530750595E-02,1.251343968725E-04
2.1804E-06,1.655174237676E-02,1.284005335467E-04
2.1806E-06,1.652719876729E-02,1.307268522615E-04
2.1808E-06,1.629063212313E-02,1.322854123944E-04
2.1810E-06,1.621734169312E-02,1.342693664068E-04
2.1812E-06,1.641088682227E-02,1.345313089835E-04
2.1814E-06,1.642328738235E-02,1.321481457381E-04
2.1816E-06,1.645771418698E-02,1.350327278422E-04
2.1818E-06,1.642400403507E-02,1.355497409524E-04
2.1820E-06,1.633083592169E-02,1.366853100182E-04
2.1822E-06,1.598671921529E-02,1.366993604628E-04
2.1824E-06,1.587347551249E-02,1.358659330225E-04
2.1826E-06,1.621540454216E-02,1.391304057492E-04
2.1828E-06,1.656523584388E-02,1.414033940462E-04
2.1830E-06,1.635017483495E-02,1.359745101007E-04
2.1832E-06,1.624444550835E-02,1.376260230253E-04
2.1834E-06,1.647376599722E-02,1.395326184975E-04
2.1836E-06,1.672171293758E-02,1.407709258078E-04
2.1838E-06,1.659077224322E-02,1.363210797245E-04
2.1840E-06,1.654221587814E-02,1.349335517669E-04
2.1842E-06,1.665042345412E-02,1.381387891648E-04
2.1844E-06,1.677635223605E-02,1.412251534341E-04
2.1846E-06,1.609825347550E-02,1.393666682700E-04
2.1848E-06,1.588625838049E-02,1.362871099664E-04
2.1850E-06,1.640212121420E-02,1.343550326703E-04
2.1852E-06,1.662153475918E-02,1.367315821750E-04
2.1854E-06,1.649566418491E-02,1.414226886285E-04
2.1856E-06,1.647284631617E-02,1.370813415321E-04
2.1858E-06,1.654678774066E-02,1.347014100691E-04
2.1860E-06,1.660966412164E-02,1.369578489969E-04
2.1862E-06,1.636994681321E-02,1.407179918541E-04
2.1864E-06,1.625084322877E-02,1.392476389585E-04
2.1866E-06,1.622312474065E-02,1.323533999668E-04
2.1868E-06,1.594355520792E-02,1.308093468128E-04
2.1870E-06,1.615338916890E-02,1.357457263330E-04
2.1872E-06,1.645062682219E-02,1.388132285262E-04
2.1874E-06,1.644791248254E-02,1.351862675445E-04
2.1876E-06,1.654736981727E-02,1.321298182877E-04
2.1878E-06,1.666571670212E-02,1.300817392236E-04
2.1880E-06,1.629779399373E-02,1.272687729383E-04
2.1882E-06,1.647302652709E-02,1.215821933867E-04
2.1884E-06,1.664591911249E-02,1.243033722444E-04
2.1886E-06,1.658704602160E-02,1.283508914458E-04
2.1888E-06,1.625194591470E-02,1.258491313951E-04
2.1890E-06,1.615239079110E-02,1.210063173836E-04
2.1892E-06,1.638461514376E-02,1.194810121721E-04
2.1894E-06,1.635064841248E-02,1.228927352401E-04
2.1896E-06,1.643697083928E-02,1.228567351056E-04
2.1898E-06,1.647905637510E-02,1.175580475414E-04
2.1900E-06,1.646873732097E-02,1.153050866844E-04
2.1902E-06,1.639693840407E-02,1.158159365812E-04
2.1904E-06,1.631266535260E-02,1.130826835921E-04
2.1906E-06,1.646686117165E-02,1.063217826588E-04
2.1908E-06,1.659786426462E-02,1.062272319971E-04
2.1910E-06,1.627015559934E-02,1.015216365857E-04
2.1912E-06,1.607437622733E-02,1.044128504517E-04
2.1914E-06,1.617924221791E-02,1.046367925527E-04
2.1916E-06,1.641040625982E-02,9.833296057116E-05
2.1918E-06,1.644210801460E-02,9.738159109187E-05
2.1920E-06,1.627432978712E-02,9.529733168241E-05
2.1922E-06,1.613011215813E-02,9.257550406549E-05
2.1924E-06,1.629014085047E-02,9.328901315387E-05
2.1926E-06,1.631766329519E-02,9.338602669817E-05
2.1928E-06,1.633746973239E-02,9.056552158948E-05
2.1930E-06,1.623704941012E-02,8.647719662916E-05
2.1932E-06,1.590601312928E-02,8.513127937261E-05
2.1934E-06,1.603353261016E-02,8.323135170434E-05
2.1936E-06,1.613110727631E-02,7.883331025299E-05
2.1938E-06,1.638344912790E-02,7.545297391992E-05
2.1940E-06,1.652121734805E-02,7.127803358529E-05
2.1942E-06,1.659340509214E-02,7.069964063633E-05
2.1944E-06,1.677455152385E-02,7.175189819466E-05
2.1946E-06,1.687322515063E-02,6.558179472853E-05
2.1948E-06,1.662005954422E-02,6.764660337288E-05
2.1950E-06,1.646320852451E-02,6.981500926707E-05
2.1952E-06,1.619668542407E-02,6.499582691398E-05
2.1954E-06,1.604130216874E-02,6.479152780306E-05
2.1956E-06,1.594146857969E-02,5.882719517034E-05
2.1958E-06,1.588450144045E-02,5.481999515835E-05
2.1960E-06,1.601846986450E-02,5.612204307038E-05
2.1962E-06,1.632307847030E-02,4.900489518698E-05
2.1964E-06,1.637652800418E-02,4.292105868738E-05
2.1966E-06,1.629856699146E-02,4.614339810144E-05
2.1968E-06,1.591118150391E-02,5.242476378847E-05
2.1970E-06,1.606242037378E-02,4.630265649688E-05
2.1972E-06,1.625360087492E-02,4.018410536740E-05
2.1974E-06,1.613091262989E-02,3.732482487615E-05
2.1976E-06,1.606552167796E-02,3.865178394411E-05
2.1978E-06,1.634309212677E-02,3.456589783821E-05
2.1980E-06,1.642511975951E-02,3.161089531425E-05
2.1982E-06,1.635519140400E-02,3.341284831334E-05
2.1984E-06,1.657340168022E-02,3.296412312705E-05
2.1986E-06,1.690673506819E-02,3.118838480953E-05
2.1988E-06,1.667269323952E-02,2.553103546891E-05
2.1990E-06,1.615610211156E-02,1.998960379791E-05
2.1992E-06,1.611302006058E-02,1.933013996389E-05
2.1994E-06,1.640338455327E-02,1.812818119582E-05
2.1996E-06,1.631233519875E-02,1.521035618428E-05
2.1998E-06,1.627926486544E-02,1.524469837826E-05
2.2000E-06,1.645847088657E-02,1.489687328506E-05
2.2002E-06,1.635205331258E-02,7.561838387512E-06
2.2004E-06,1.611700658686E-02,5.795843473636E-06
2.2006E-06,1.616655061953E-02,1.014217640553E-05
2.2008E-06,1.625619926490E-02,1.019638384972E-05
2.2010E-06,1.635756115429E-02,7.483128265479E-06
2.2012E-06,1.651986739598E-02,5.117637704126E-06
2.2014E-06,1.650084280409E-02,2.547505631112E-06
2.2016E-06,1.628723698668E-02,1.073657004171E-07
2.2018E-06,1.650768988766E-02,2.866275077684E-07
2.2020E-06,1.660022004507E-02,-6.658833073443E-07
2.2022E-06,1.645788135938E-02,-2.393000358702E-07
2.2024E-06,1.624471466057E-02,1.721142458730E-06
2.2026E-06,1.626353575848E-02,-2.915263974107E-06
2.2028E-06,1.637425930239E-02,-7.263441064394E-06
2.2030E-06,1.654065451585E-02,-1.112706103083E-05
2.2032E-06,1.652043550275E-02,-7.723909995518E-06
2.2034E-06,1.655133492313E-02,-6.719126000069E-06
2.2036E-06,1.648282171227E-02,-1.009077616688E-05
2.2038E-06,1.648085708730E-02,-1.088417275529E-05
2.2040E-06,1.637220527045E-02,-1.173842657078E-05
2.2042E-06,1.634891848080E-02,-1.600789353903E-05
2.2044E-06,1.654672208242E-02,-1.490037730616E-05
2.2046E-06,1.629394437186E-02,-1.102320547867E-05
2.2048E-06,1.623308802955E-02,-1.211253242288E-05
2.2050E-06,1.615997781046E-02,-1.741001257393E-05
2.2052E-06,1.620935793035E-02,-2.064618617948E-05
2.2054E-06,1.668031518348E-02,-1.736919480097E-05
2.2056E-06,1.692427326925E-02,-1.807849896792E-05
2.2058E-06,1.689276895486E-02,-1.947230427246E-05
2.2060E-06,1.643608328886E-02,-1.987388027552E-05
2.2062E-06,1.627222825773E-02,-2.212561569829E-05
2.2064E-06,1.657087779604E-02,-1.958493609633E-05
2.2066E-06,1.653154618107E-02,-1.888133860845E-05
2.2068E-06,1.647168169729E-02,-2.143119695317E-05
2.2070E-06,1.643299362622E-02,-2.074028631393E-05
2.2072E-06,1.633619149216E-02,-1.428219979350E-05
2.2074E-06,1.622453103773E-02,-1.702747885790E-05
2.2076E-06,1.641248171218E-02,-2.004678063747E-05
2.2078E-06,1.646393309347E-02,-2.075252263527E-05
2.2080E-06,1.637544115074E-02,-2.280165292974E-05
2.2082E-06,1.647466053255E-02,-2.336196471658E-05
2.2084E-06,1.653663958423E-02,-2.452834384236E-05
2.2086E-06,1.656718696468E-02,-2.267831057031E-05
2.2088E-06,1.642050272785E-02,-2.320030951593E-05
2.2090E-06,1.647314527072E-02,-2.208863041084E-05
2.2092E-06,1.622372544371E-02,-1.985125779826E-05
2.2094E-06,1.617084820755E-02,-1.689316766057E-05
2.2096E-06,1.620511622168E-02,-1.346561005991E-05
2.2098E-06,1.621405459009E-02,-1.387428637315E-05
2.2100E-06,1.635789363645E-02,-1.847366546933E-05
2.2102E-06,1.657200190239E-02,-1.912316964660E-05
2.2104E-06,1.644536065869E-02,-1.349178869929E-05
2.2106E-06,1.639158702455E-02,-1.309438758250E-05
2.2108E-06,1.628084764816E-02,-1.327360734064E-05
2.2110E-06,1.618857267313E-02,-1.195437331404E-05
2.2112E-06,1.584980548359E-02,-1.108850190137E-05
2.2114E-06,1.597534590401E-02,-8.396234882064E-06
2.2116E-06,1.615354656242E-02,-9.275898437015E-06
2.2118E-06,1.597925839014E-02,-1.074244888220E-05
2.2120E-06,1.574201281182E-02,-7.142843917942E-06
2.2122E-06,1.593752116896E-02,-3.987398796715E-06
2.2124E-06,1.610217480920E-02,-7.976373477839E-06
2.2126E-06,1.629962124862E-02,-3.410970146767E-06
2.2128E-06,1.645366619341E-02,3.616751071998E-06
2.2130E-06,1.634059851058E-02,2.527982781641E-06
2.2132E-06,1.626293878071E-02,3.968448657535E-08
2.2134E-06,1.651342590339E-02,-2.601745032705E-06
2.2136E-06,1.673345318995E-02,-3.369281354360E-06
2.2138E-06,1.655532051809E-02,1.353470136412E-06
2.2140E-06,1.648155325092E-02,4.477474459447E-06
2.2142E-06,1.617399561219E-02,9.978376694956E-06
2.2144E-06,1.623051851057E-02,1.171046192106E-05
2.2146E-06,1.649389094673E-02,6.843793991022E-06
2.2148E-06,1.615403085016E-02,4.861227602699E-06
2.2150E-06,1.628210679628E-02,8.209786743858E-06
2.2152E-06,1.659951922484E-02,8.679596607573E-06
2.2154E-06,1.642741500400E-02,1.020698625874E-05
2.2156E-06,1.628614175133E-02,1.549026578944E-05
2.2158E-06,1.645732535981E-02,2.156270695198E-05
2.2160E-06,1.652088067494E-02,2.082038213778E-05
2.2162E-06,1.614452484064E-02,1.382311656419E-05
2.2164E-06,1.585076940246E-02,1.548112909589E-05
2.2166E-06,1.620368757285E-02,2.023304472025E-05
2.2168E-06,1.623579305597E-02,2.223277319502E-05
2.2170E-06,1.622474663891E-02,2.142240073811E-05
2.2172E-06,1.638654484414E-02,2.140694464836E-05
2.2174E-06,1.632294110022E-02,2.260636844952E-05
2.2176E-06,1.617819960229E-02,2.184671935905E-05
2.2178E-06,1.606242875569E-02,2.562478719559E-05
2.2180E-06,1.649704999290E-02,3.164785657358E-05
2.2182E-06,1.635003699921E-02,3.616436267551E-05
2.2184E-06,1.624472350813E-02,3.189490772132E-05
2.2186E-06,1.633182172664E-02,3.056988291722E-05
2.2188E-06,1.650710827671E-02,3.532268758211E-05
2.2190E-06,1.650902261026E-02,3.601243285742E-05
2.2192E-06,1.622848217376E-02,3.782888082136E-05
2.2194E-06,1.633722060360E-02,4.127129380871E-05
2.2196E-06,1.648925994523E-02,4.060340211075E-05
2.2198E-06,1.650188914500E-02,3.854882343952E-05
2.2200E-06,1.645413232036E-02,4.161546662729E-05
2.2202E-06,1.657073996030E-02,4.594258306827E-05
2.2204E-06,1.639613281004E-02,5.052284779307E-05
2.2206E-06,1.649454566650E-02,5.218427832518E-05
2.2208E-06,1.660489342175E-02,5.080601320881E-05
2.2210E-06,1.662750267424E-02,4.815786782932E-05
2.2212E-06,1.635321141221E-02,5.208576302324E-05
2.2214E-06,1.635154387914E-02,5.407723183092E-05
2.2216E-06,1.649411353283E-02,5.346624473389E-05
2.2218E-06,1.624237331562E-02,5.239912578184E-05
2.2220E-06,1.585153727792E-02,5.293138473574E-05
2.2222E-06,1.585626420565E-02,5.401626647730E-05
2.2224E-06,1.633222312666E-02,5.892176385317E-05
2.2226E-06,1.665359833278E-02,5.689840372000E-05
2.2228E-06,1.674423930235E-02,5.511936754268E-05
2.2230E-06,1.647724821232E-02,5.784895624314E-05
2.2232E-06,1.610511871986E-02,5.824339589383E-05
2.2234E-06,1.617520074360E-02,5.702571071964E-05
2.2236E-06,1.630657310598E-02,5.592518667039E-05
2.2238E-06,1.612808373757E-02,5.253349704947E-05
2.2240E-06,1.606130697764E-02,5.361454630550E-05
2.2242E-06,1.629544799216E-02,5.919438693021E-05
2.2244E-06,1.649557664059E-02,5.868307449203E-05
2.2246E-06,1.646809191443E-02,5.776445534360E-05
2.2248E-06,1.638137972914E-02,5.611708727013E-05
2.2250E-06,1.611850974150E-02,5.638877925743E-05
2.2252E-06,1.625215918757E-02,6.032849628758E-05
2.2254E-06,1.647770968266E-02,6.225373157579E-05
2.2256E-06,1.632326892577E-02,5.904619949218E-05
2.2258E-06,1.603523506783E-02,5.866359369178E-05
2.2260E-06,1.619338341989E-02,5.982153894659E-05
2.2262E-06,1.635061907582E-02,5.799907193799E-05
2.2264E-06,1.634150980972E-02,5.700578539912E-05
2.2266E-06,1.633831118233E-02,5.761859863345E-05
2.2268E-06,1.636258796789E-02,5.697617073823E-05
2.2270E-06,1.638926849701E-02,5.558972404618E-05
2.2272E-06,1.649729073979E-02,5.147621160653E-05
2.2274E-06,1.665538880043E-02,5.532080730703E-05
2.2276E-06,1.651990883984E-02,5.735395890009E-05
2.2278E-06,1.626385333948E-02,5.132030513417E-05
2.2280E-06,1.649282830767E-02,4.964813403133E-05
2.2282E-06,1.645693094470E-02,5.442747175042E-05
2.2284E-06,1.658530072309E-02,5.223183598649E-05
2.2286E-06,1.655463832431E-02,5.194858046528E-05
2.2288E-06,1.652843276970E-02,5.717344162334E-05
2.2290E-06,1.655732751824E-02,5.605777384993E-05
2.2292E-06,1.646474706940E-02,5.166505462769E-05
2.2294E-06,1.635242397897E-02,5.205723563489E-05
2.2296E-06,1.635645660572E-02,5.298324943800E-05
2.2298E-06,1.642989139073E-02,5.231482311431E-05
2.2300E-06,1.633381708525E-02,5.022872555349E-05
2.2302E-06,1.605417910032E-02,4.715780535992E-05
2.2304E-06,1.602671253495E-02,4.291168171261E-05
2.2306E-06,1.617069314234E-02,4.658042759914E-05
2.2308E-06,1.637402507477E-02,5.161634962354E-05
2.2310E-06,1.644203164615E-02,4.727033506427E-05
2.2312E-06,1.622391589917E-02,4.726522308122E-05
2.2314E-06,1.617043470033E-02,4.832084457669E-05
2.2316E-06,1.622298690490E-02,4.666103594285E-05
2.2318E-06,1.648490508087E-02,4.347356734146E-05
2.2320E-06,1.645640661009E-02,4.265175749827E-05
2.2322E-06,1.667851121165E-02,4.224324337486E-05
2.2324E-06,1.687660911120E-02,3.871491182875E-05
2.2326E-06,1.657588551752E-02,3.923590159323E-05
2.2328E-06,1.605294649489E-02,4.248846838530E-05
2.2330E-06,1.602809415199E-02,4.355915551353E-05
2.2332E-06,1.635852693580E-02,3.872607889865E-05
2.2334E-06,1.626822729595E-02,3.843516441342E-05
2.2336E-06,1.643736432306E-02,3.684914013650E-05
2.2338E-06,1.651712604798E-02,3.674828809965E-05
2.2340E-06,1.625414802693E-02,4.003380345460E-05
2.2342E-06,1.627981155179E-02,3.703896230366E-05
2.2344E-06,1.652835872956E-02,3.182171806041E-05
2.2346E-06,1.630449532531E-02,3.297283332143E-05
2.2348E-06,1.619555526413E-02,3.436661459785E-05
2.2350E-06,1.622507586144E-02,3.001765058655E-05
2.2352E-06,1.639408716001E-02,3.042197780963E-05
2.2354E-06,1.670996802859E-02,2.875006500911E-05
2.2356E-06,1.656698673032E-02,2.588969123829E-05
2.2358E-06,1.623556301929E-02,2.691909204517E-05
2.2360E-06,1.621654541232E-02,2.810091524664E-05
2.2362E-06,1.630437751301E-02,2.655097520258E-05
2.2364E-06,1.648725387640E-02,2.765904408228E-05
2.2366E-06,1.647693994455E-02,2.650491929893E-05
2.2368E-06,1.641876348294E-02,2.423223135341E-05
2.2370E-06,1.629610876553E-02,1.951425545197E-05
2.2372E-06,1.629263306968E-02,1.776902684290E-05
2.2374E-06,1.602540309541E-02,1.966514605377E-05
2.2376E-06,1.639834796078E-02,1.655124555621E-05
2.2378E-06,1.647991226055E-02,1.412002606597E-05
2.2380E-06,1.621695612557E-02,1.068560843635E-05
2.2382E-06,1.637287442572E-02,1.418155007344E-05
2.2384E-06,1.644913065247E-02,1.684304908197E-05
2.2386E-06,1.636553606950E-02,1.422786427941E-05
2.2388E-06,1.647753831930E-02,1.018396131042E-05
2.2390E-06,1.638873345219E-02,1.184339750838E-05
2.2392E-06,1.630533025600E-02,1.854594013933E-05
2.2394E-06,1.644426216371E-02,1.667366883997E-05
2.2396E-06,1.648681988008E-02,1.214576740097E-05
2.2398E-06,1.652955361642E-02,6.610907421448E-06
2.2400E-06,1.639090809040E-02,5.666452034377E-06
2.2402E-06,1.650710362010E-02,1.193322063703E-05
2.2404E-06,1.672844593413E-02,1.315581355523E-05
2.2406E-06,1.675009964965E-02,8.327866944486E-06
2.2408E-06,1.660568737425E-02,3.136861410924E-06
2.2410E-06,1.640874152072E-02,1.933412899264E-06
2.2412E-06,1.635239324532E-02,2.778067479841E-06
2.2414E-06,1.637756875716E-02,3.604821109213E-06
2.2416E-06,1.615501805209E-02,4.868784447202E-06
2.2418E-06,1.613958929665E-02,6.861316499301E-06
2.2420E-06,1.644555251114E-02,7.386150763370E-06
2.2422E-06,1.648921663873E-02,4.634726506659E-06
2.2424E-06,1.628075544722E-02,3.403375337833E-06
2.2426E-06,1.599971442483E-02,1.856336689554E-06
2.2428E-06,1.621069903485E-02,3.228258742029E-07
2.2430E-06,1.641367892735E-02,1.255219143816E-06
2.2432E-06,1.652942416258E-02,-1.627100352196E-08
2.2434E-06,1.642453488894E-02,6.703806510206E-07
2.2436E-06,1.627430231310E-02,6.040017253720E-06
2.2438E-06,1.614731787704E-02,5.574208072387E-06
2.2440E-06,1.622882536612E-02,4.967413882725E-06
2.2442E-06,1.629189639352E-02,7.021145562641E-06
2.2444E-06,1.636270158924E-02,7.356818432920E-06
2.2446E-06,1.633361731656E-02,6.590940051713E-06
2.2448E-06,1.620640377514E-02,7.566559913569E-06
2.2450E-06,1.641831365414E-02,4.919159405866E-06
2.2452E-06,1.632866640575E-02,3.403393358924E-06
2.2454E-06,1.646435591392E-02,-1.640812360681E-06
2.2456E-06,1.651310971938E-02,-3.515090008266E-06
2.2458E-06,1.656725541688E-02,-2.063334879465E-06
2.2460E-06,1.660121935420E-02,3.773318317720E-06
2.2462E-06,1.623048172332E-02,5.983256821522E-06
2.2464E-06,1.628744979389E-02,2.129596511833E-06
2.2466E-06,1.628038710915E-02,5.194137238897E-06
2.2468E-06,1.622569193132E-02,8.323487819173E-06
2.2470E-06,1.616995879449E-02,3.017003129237E-06
2.2472E-06,1.645455653779E-02,-3.971005610190E-06
2.2474E-06,1.648738379590E-02,-1.094905433244E-06
2.2476E-06,1.658896082081E-02,2.057349954732E-06
2.2478E-06,1.643733871169E-02,1.672004948371E-06
2.2480E-06,1.609867443331E-02,1.648529472761E-06
2.2482E-06,1.609127786942E-02,1.152823300101E-06
2.2484E-06,1.632439303212E-02,4.424306231552E-06
2.2486E-06,1.643897132017E-02,7.091103441083E-06
2.2488E-06,1.610092497431E-02,7.439697434195E-06
2.2490E-06,1.613396410830E-02,6.865118949675E-06
2.2492E-06,1.649051629938E-02,2.958278398029E-06
2.2494E-06,1.655837805010E-02,4.192663117313E-06
2.2496E-06,1.657643825747E-02,6.086992233060E-06
2.2498E-06,1.624756357633E-02,3.382020344027E-06
2.2500E-06,1.615897943266E-02,1.860847969539E-06
