in s,C1 in V,C3 in V
1.7752E-06,2.286080182530E-02,3.408190217474E-04
1.7754E-06,2.298162556253E-02,3.480134551087E-04
1.7756E-06,2.293696585111E-02,3.587518667942E-04
1.7758E-06,2.268649176694E-02,3.643766630581E-04
1.7760E-06,2.249805261381E-02,3.705632452061E-04
1.7762E-06,2.255881954916E-02,3.761830018507E-04
1.7764E-06,2.273299177177E-02,3.822267584642E-04
1.7766E-06,2.270781625994E-02,3.836930334242E-04
1.7768E-06,2.272626622580E-02,3.828716027224E-04
1.7770E-06,2.261038501747E-02,3.880145841418E-04
1.7772E-06,2.252395316027E-02,3.974687737087E-04
1.7774E-06,2.244400703348E-02,4.043750407314E-04
1.7776E-06,2.249422767200E-02,4.069272946240E-04
1.7778E-06,2.287184591405E-02,4.089338984946E-04
1.7780E-06,2.276369375177E-02,4.134507231088E-04
1.7782E-06,2.270741392858E-02,4.167201375263E-04
1.7784E-06,2.266906159930E-02,4.153270777920E-04
1.7786E-06,2.280541234650E-02,4.144534438988E-04
1.7788E-06,2.248543365858E-02,4.191367575573E-04
1.7790E-06,2.232943945564E-02,4.176842393959E-04
1.7792E-06,2.256725267507E-02,4.222313652886E-04
1.7794E-06,2.261368283071E-02,4.236306904955E-04
1.7796E-06,2.237700349651E-02,4.247376360604E-04
1.7798E-06,2.261052378453E-02,4.236928548803E-04
1.7800E-06,2.299599074759E-02,4.290540472744E-04
1.7802E-06,2.267638365738E-02,4.281692808168E-04
1.7804E-06,2.228780607693E-02,4.287709750375E-04
1.7806E-06,2.262967503630E-02,4.271499519842E-04
1.7808E-06,2.268409547396E-02,4.266416677879E-04
1.7810E-06,2.256423379295E-02,4.278764562355E-04
1.7812E-06,2.267211773433E-02,4.283792831143E-04
1.7814E-06,2.275749300607E-02,4.202036040975E-04
1.7816E-06,2.263752887957E-02,4.158175644139E-04
1.7818E-06,2.272194209509E-02,4.103520564409E-04
1.7820E-06,2.260985788889E-02,4.143951659230E-04
1.7822E-06,2.269147853367E-02,4.109875751333E-04
1.7824E-06,2.255778810941E-02,4.067080938863E-04
1.7826E-06,2.232774863951E-02,4.012800334627E-04
1.7828E-06,2.226852583699E-02,3.968674427038E-04
1.7830E-06,2.252396247350E-02,3.841865528980E-04
1.7832E-06,2.259882916696E-02,3.774517146544E-04
1.7834E-06,2.259934046306E-02,3.697775640199E-04
1.7836E-06,2.247901358642E-02,3.666833739867E-04
1.7838E-06,2.254096656106E-02,3.574983818131E-04
1.7840E-06,2.263260404579E-02,3.517251846520E-04
1.7842E-06,2.262251921929E-02,3.409245722601E-04
1.7844E-06,2.270708237775E-02,3.311445145542E-04
1.7846E-06,2.250090152957E-02,3.332493228977E-04
1.7848E-06,2.221192470752E-02,3.239276344562E-04
1.7850E-06,2.221953780390E-02,2.992932398943E-04
1.7852E-06,2.250489736907E-02,2.918733948050E-04
1.7854E-06,2.253993744962E-02,2.843007448269E-04
1.7856E-06,2.268808060326E-02,2.711680236412E-04
1.7858E-06,2.268365588970E-02,2.590108183818E-04
1.7860E-06,2.249629381113E-02,2.468243651697E-04
1.7862E-06,2.244467944838E-02,2.371274384810E-04
1.7864E-06,2.270201086067E-02,2.274182714196E-04
1.7866E-06,2.253978191875E-02,2.128131187661E-04
1.7868E-06,2.256286754273E-02,1.945595995663E-04
1.7870E-06,2.261838600971E-02,1.746182165248E-04
1.7872E-06,2.251191022806E-02,1.604722866928E-04
1.7874E-06,2.257382781245E-02,1.499490077281E-04
1.7876E-06,2.263903110288E-02,1.335253243474E-04
1.7878E-06,2.245192234404E-02,1.107315167924E-04
1.7880E-06,2.233896455728E-02,9.388696617912E-05
1.7882E-06,2.255127397366E-02,7.932270254473E-05
1.7884E-06,2.287529786117E-02,6.519165548029E-05
1.7886E-06,2.271732133813E-02,4.387469246517E-05
1.7888E-06,2.223181589507E-02,2.152778563555E-05
1.7890E-06,2.226493977942E-02,8.835572577075E-06
1.7892E-06,2.251675403677E-02,-3.515063258828E-06
1.7894E-06,2.247164496221E-02,-1.812736218330E-05
1.7896E-06,2.253075460903E-02,-3.128776041326E-05
1.7898E-06,2.265361654572E-02,-5.210015311372E-05
1.7900E-06,2.245330302976E-02,-7.139219710138E-05
1.7902E-06,2.249232730828E-02,-9.155412477908E-05
1.7904E-06,2.259591040201E-02,-1.072133024549E-04
1.7906E-06,2.275134953670E-02,-1.225037434464E-04
1.7908E-06,2.270630472340E-02,-1.402744217170E-04
1.7910E-06,2.245783158578E-02,-1.575011298386E-04
1.7912E-06,2.266725483350E-02,-1.652891849494E-04
1.7914E-06,2.285586860962E-02,-1.747291273763E-04
1.7916E-06,2.260746904649E-02,-1.907835201686E-04
1.7918E-06,2.253945735283E-02,-2.083028440224E-04
1.7920E-06,2.271673646756E-02,-2.260140003031E-04
1.7922E-06,2.278959010728E-02,-2.369322582940E-04
1.7924E-06,2.253673882224E-02,-2.450300002797E-04
1.7926E-06,2.222989737056E-02,-2.526276213443E-04
1.7928E-06,2.229468342848E-02,-2.655432575243E-04
1.7930E-06,2.269739382900E-02,-2.773932366958E-04
1.7932E-06,2.284067315049E-02,-2.918003459321E-04
1.7934E-06,2.282768911682E-02,-3.060508819157E-04
1.7936E-06,2.250979286619E-02,-3.143320388021E-04
1.7938E-06,2.254137867130E-02,-3.158060774999E-04
1.7940E-06,2.261007302441E-02,-3.192819074588E-04
1.7942E-06,2.270005089231E-02,-3.328365219617E-04
1.7944E-06,2.264787959866E-02,-3.437908109604E-04
1.7946E-06,2.274220953695E-02,-3.477406103024E-04
1.7948E-06,2.281113066711E-02,-3.544031413598E-04
1.7950E-06,2.290044776164E-02,-3.640654989844E-04
1.7952E-06,2.273468119092E-02,-3.672111566970E-04
1.7954E-06,2.259558956139E-02,-3.704414618528E-04
1.7956E-06,2.237261976115E-02,-3.680080703320E-04
1.7958E-06,2.207133737393E-02,-3.726499955496E-04
1.7960E-06,2.225402514450E-02,-3.807118336530E-04
1.7962E-06,2.265298883431E-02,-3.878207750945E-04
1.7964E-06,2.269521732815E-02,-3.781692231400E-04
1.7966E-06,2.235130458139E-02,-3.738189692935E-04
1.7968E-06,2.243795064278E-02,-3.774892559135E-04
1.7970E-06,2.255529076792E-02,-3.798533549393E-04
1.7972E-06,2.239911495708E-02,-3.810759484163E-04
1.7974E-06,2.228266517632E-02,-3.825770920934E-04
1.7976E-06,2.256507058628E-02,-3.792451409949E-04
1.7978E-06,2.266183313914E-02,-3.762192082917E-04
1.7980E-06,2.275175931863E-02,-3.663925954001E-04
1.7982E-06,2.247480028309E-02,-3.656481755292E-04
1.7984E-06,2.234975486062E-02,-3.676086237514E-04
1.7986E-06,2.245998387225E-02,-3.603184557846E-04
1.7988E-06,2.248249673285E-02,-3.565679711150E-04
1.7990E-06,2.239181618206E-02,-3.586195592629E-04
1.7992E-06,2.264831592329E-02,-3.538102188008E-04
1.7994E-06,2.281539286487E-02,-3.462089474173E-04
1.7996E-06,2.279705093242E-02,-3.341299061990E-04
1.7998E-06,2.253319700249E-02,-3.335330881504E-04
1.8000E-06,2.275334815495E-02,-3.318707129778E-04
1.8002E-06,2.298450148664E-02,-3.197792588594E-04
1.8004E-06,2.279026671313E-02,-3.041756532015E-04
1.8006E-06,2.267758459784E-02,-2.981013773801E-04
1.8008E-06,2.281587389298E-02,-3.029657268757E-04
1.8010E-06,2.261952874251E-02,-2.998265344044E-04
1.8012E-06,2.252042205073E-02,-2.923692145245E-04
1.8014E-06,2.262885640375E-02,-2.867302891659E-04
1.8016E-06,2.256007823162E-02,-2.815165987099E-04
1.8018E-06,2.242044317536E-02,-2.758427319909E-04
1.8020E-06,2.239277358167E-02,-2.688686525775E-04
1.8022E-06,2.224880740978E-02,-2.596241384139E-04
1.8024E-06,2.218266767450E-02,-2.515627543302E-04
1.8026E-06,2.272215769626E-02,-2.514407683024E-04
1.8028E-06,2.288737897761E-02,-2.428243178269E-04
1.8030E-06,2.276529050432E-02,-2.334370053699E-04
1.8032E-06,2.280385843478E-02,-2.266857770132E-04
1.8034E-06,2.257184549235E-02,-2.219287577877E-04
1.8036E-06,2.259652833454E-02,-2.138711057464E-04
1.8038E-06,2.263088203035E-02,-2.142658850038E-04
1.8040E-06,2.244985015132E-02,-2.078613461321E-04
1.8042E-06,2.268167124130E-02,-2.025552626560E-04
1.8044E-06,2.290114392526E-02,-1.896641435428E-04
1.8046E-06,2.250535790808E-02,-1.890415099310E-04
1.8048E-06,2.222212688066E-02,-1.877448295103E-04
1.8050E-06,2.252915785648E-02,-1.814604151854E-04
1.8052E-06,2.275272603147E-02,-1.729459557077E-04
1.8054E-06,2.270613661967E-02,-1.705737206480E-04
1.8056E-06,2.256430736743E-02,-1.644775701547E-04
1.8058E-06,2.258961186744E-02,-1.598928514263E-04
1.8060E-06,2.258421205916E-02,-1.574611034570E-04
1.8062E-06,2.255645166151E-02,-1.553273377335E-04
1.8064E-06,2.243886566721E-02,-1.512186496379E-04
1.8066E-06,2.248179591261E-02,-1.561849447293E-04
1.8068E-06,2.258424977772E-02,-1.544731631270E-04
1.8070E-06,2.244012528099E-02,-1.468293682532E-04
1.8072E-06,2.230177451856E-02,-1.440226453682E-04
1.8074E-06,2.236830866896E-02,-1.411002927320E-04
1.8076E-06,2.227986655198E-02,-1.413430661755E-04
1.8078E-06,2.245304691605E-02,-1.442263186304E-04
1.8080E-06,2.272518635727E-02,-1.438522426738E-04
1.8082E-06,2.279356545769E-02,-1.399458657811E-04
1.8084E-06,2.283230661415E-02,-1.392426436627E-04
1.8086E-06,2.284733722918E-02,-1.413390344801E-04
1.8088E-06,2.275591208600E-02,-1.403158373991E-04
1.8090E-06,2.280448800884E-02,-1.387513942877E-04
1.8092E-06,2.276943209581E-02,-1.371027305117E-04
1.8094E-06,2.287319586612E-02,-1.402034221077E-04
1.8096E-06,2.296993979253E-02,-1.395956349420E-04
1.8098E-06,2.287387386896E-02,-1.342498792196E-04
1.8100E-06,2.272057118826E-02,-1.340676992526E-04
1.8102E-06,2.271405798383E-02,-1.377106538834E-04
1.8104E-06,2.270328025334E-02,-1.408042355301E-04
1.8106E-06,2.260796776973E-02,-1.379593931465E-04
1.8108E-06,2.255784911104E-02,-1.390122831194E-04
1.8110E-06,2.271859259345E-02,-1.413201654190E-04
1.8112E-06,2.239467673935E-02,-1.404734367365E-04
1.8114E-06,2.231788407080E-02,-1.370006850315E-04
1.8116E-06,2.271020277403E-02,-1.336916710110E-04
1.8118E-06,2.254856475629E-02,-1.330429675849E-04
1.8120E-06,2.228279323317E-02,-1.373197428743E-04
1.8122E-06,2.272487157024E-02,-1.439341659984E-04
1.8124E-06,2.287090946920E-02,-1.420908003906E-04
1.8126E-06,2.266716915183E-02,-1.390885039559E-04
1.8128E-06,2.271921471693E-02,-1.386031840788E-04
1.8130E-06,2.280542165972E-02,-1.418614659319E-04
1.8132E-06,2.279968610965E-02,-1.406746673724E-04
1.8134E-06,2.240368402563E-02,-1.421892500343E-04
1.8136E-06,2.235129806213E-02,-1.420388514502E-04
1.8138E-06,2.273736433126E-02,-1.413178680791E-04
1.8140E-06,2.313593919389E-02,-1.377407644736E-04
1.8142E-06,2.293363357894E-02,-1.362259184802E-04
1.8144E-06,2.257189671509E-02,-1.403426518059E-04
1.8146E-06,2.273764745332E-02,-1.362604693836E-04
1.8148E-06,2.280987524427E-02,-1.372107599722E-04
1.8150E-06,2.254576100968E-02,-1.369907147577E-04
1.8152E-06,2.254928187467E-02,-1.261819663318E-04
1.8154E-06,2.275561033748E-02,-1.241495468980E-04
1.8156E-06,2.273130654357E-02,-1.303032943374E-04
1.8158E-06,2.268643588759E-02,-1.338469276065E-04
1.8160E-06,2.263721642084E-02,-1.288780809241E-04
1.8162E-06,2.262968621217E-02,-1.296877615946E-04
1.8164E-06,2.256933278404E-02,-1.267919418728E-04
1.8166E-06,2.277441467158E-02,-1.258393811854E-04
1.8168E-06,2.260343874805E-02,-1.247613294376E-04
1.8170E-06,2.237681909464E-02,-1.220086439839E-04
1.8172E-06,2.239046948962E-02,-1.235274581099E-04
1.8174E-06,2.254477101378E-02,-1.204889036575E-04
1.8176E-06,2.271194248460E-02,-1.162173586758E-04
1.8178E-06,2.284396165051E-02,-1.170457903622E-04
1.8180E-06,2.280870457180E-02,-1.174324063445E-04
1.8182E-06,2.294505625032E-02,-1.174517929880E-04
1.8184E-06,2.273938111030E-02,-1.150021203188E-04
1.8186E-06,2.219893415458E-02,-1.162314423686E-04
1.8188E-06,2.237099600025E-02,-1.165972733265E-04
1.8190E-06,2.244262588210E-02,-1.202389294608E-04
1.8192E-06,2.217999896966E-02,-1.166584116267E-04
1.8194E-06,2.251348323189E-02,-1.107314470550E-04
1.8196E-06,2.249013264664E-02,-1.073068759265E-04
1.8198E-06,2.222700468265E-02,-1.073426980851E-04
1.8200E-06,2.243049400859E-02,-1.056727135414E-04
1.8202E-06,2.247842033394E-02,-1.036287166039E-04
1.8204E-06,2.237562793307E-02,-1.056743661733E-04
1.8206E-06,2.246735063381E-02,-1.090204736078E-04
1.8208E-06,2.260618847795E-02,-1.111582891876E-04
1.8210E-06,2.255230355076E-02,-1.087264958164E-04
1.8212E-06,2.254076772369E-02,-1.043005659571E-04
1.8214E-06,2.242096797563E-02,-1.089969553845E-04
1.8216E-06,2.220459659584E-02,-1.083021326317E-04
1.8218E-06,2.255357527174E-02,-1.054675238533E-04
1.8220E-06,2.252406585030E-02,-9.777933492792E-05
1.8222E-06,2.262063003145E-02,-9.943983953913E-05
1.8224E-06,2.294053235091E-02,-1.030519208266E-04
1.8226E-06,2.279193983413E-02,-9.799344156404E-05
1.8228E-06,2.253815256990E-02,-9.609290578869E-05
1.8230E-06,2.225765543990E-02,-9.773196250667E-05
1.8232E-06,2.230623555370E-02,-9.587596606930E-05
1.8234E-06,2.253293343820E-02,-9.497804211919E-05
1.8236E-06,2.275849976577E-02,-8.947132731323E-05
1.8238E-06,2.265597605146E-02,-8.844019396697E-05
1.8240E-06,2.247043936513E-02,-8.706609409769E-05
1.8242E-06,2.232519774698E-02,-8.151207043324E-05
1.8244E-06,2.245609653182E-02,-7.775650074241E-05
1.8246E-06,2.241083937697E-02,-7.929262210150E-05
1.8248E-06,2.257639127783E-02,-7.620040251409E-05
1.8250E-06,2.251889794134E-02,-7.200664927718E-05
1.8252E-06,2.260104943998E-02,-6.657183303964E-05
1.8254E-06,2.244855188765E-02,-6.568466935773E-05
1.8256E-06,2.241872581653E-02,-6.100981862751E-05
1.8258E-06,2.242527068593E-02,-5.623999604491E-05
1.8260E-06,2.270528119989E-02,-4.646000190173E-05
1.8262E-06,2.285069697537E-02,-4.550742305351E-05
1.8264E-06,2.275167736225E-02,-4.408741270659E-05
1.8266E-06,2.276739063673E-02,-4.043712111657E-05
1.8268E-06,2.247342285700E-02,-3.300156694372E-05
1.8270E-06,2.256497931667E-02,-2.568908844610E-05
1.8272E-06,2.257065665908E-02,-2.606473531109E-05
1.8274E-06,2.234792108648E-02,-2.808491437231E-05
1.8276E-06,2.236940623261E-02,-2.309018856381E-05
1.8278E-06,2.253651530482E-02,-1.339625840542E-05
1.8280E-06,2.245978177525E-02,-5.842930963333E-07
1.8282E-06,2.239087088965E-02,1.402669879601E-06
1.8284E-06,2.252423721366E-02,3.765533971592E-06
1.8286E-06,2.269838848151E-02,5.228431024580E-06
1.8288E-06,2.261138525791E-02,4.160276907490E-06
1.8290E-06,2.258521462791E-02,1.321599149610E-05
1.8292E-06,2.274202094413E-02,2.592011803295E-05
1.8294E-06,2.291952171363E-02,2.787799650337E-05
1.8296E-06,2.294024643488E-02,2.400219330098E-05
1.8298E-06,2.292606704868E-02,2.960591396782E-05
1.8300E-06,2.267060200684E-02,4.823746817651E-05
1.8302E-06,2.262943196110E-02,4.907350923400E-05
1.8304E-06,2.260032021441E-02,4.105091659817E-05
1.8306E-06,2.258770451881E-02,4.334565048571E-05
1.8308E-06,2.248511095531E-02,4.896523460279E-05
1.8310E-06,2.265474577434E-02,5.246530013624E-05
1.8312E-06,2.277051196434E-02,5.956243706401E-05
1.8314E-06,2.249778718688E-02,5.869261693674E-05
1.8316E-06,2.263394701295E-02,5.782293301541E-05
1.8318E-06,2.296726037748E-02,6.334799929987E-05
1.8320E-06,2.285655871965E-02,6.776815402786E-05
1.8322E-06,2.273923954926E-02,6.858276535290E-05
1.8324E-06,2.257521781139E-02,6.971087731886E-05
1.8326E-06,2.273239013739E-02,6.575686467345E-05
1.8328E-06,2.284387783147E-02,6.578731123823E-05
1.8330E-06,2.289847848006E-02,7.188028359319E-05
1.8332E-06,2.283986802213E-02,7.750260090920E-05
1.8334E-06,2.261022063904E-02,7.282960257958E-05
1.8336E-06,2.266445620917E-02,7.711100887041E-05
1.8338E-06,2.274408242665E-02,8.411041350569E-05
1.8340E-06,2.270213426091E-02,8.077763609122E-05
1.8342E-06,2.255796273239E-02,7.329730649012E-05
1.8344E-06,2.247778004967E-02,7.722617552149E-05
1.8346E-06,2.250363356434E-02,7.437561248894E-05
1.8348E-06,2.239334122278E-02,7.284992450382E-05
1.8350E-06,2.232824177481E-02,7.630191842559E-05
1.8352E-06,2.225786033086E-02,8.089481859001E-05
1.8354E-06,2.258960814215E-02,8.203056716825E-05
1.8356E-06,2.291988958605E-02,7.895416562910E-05
1.8358E-06,2.255543745123E-02,7.082881016190E-05
1.8360E-06,2.217992306687E-02,6.868654518853E-05
1.8362E-06,2.249958743341E-02,7.633987447712E-05
1.8364E-06,2.253179769032E-02,7.844689843710E-05
1.8366E-06,2.264467026107E-02,7.427383942063E-05
1.8368E-06,2.275262358598E-02,7.413536339532E-05
1.8370E-06,2.269580080174E-02,7.523351913783E-05
1.8372E-06,2.277145166881E-02,7.273603818844E-05
1.8374E-06,2.269747392274E-02,7.337065792176E-05
1.8376E-06,2.268080604263E-02,7.521795534063E-05
1.8378E-06,2.256724382751E-02,7.805924728978E-05
1.8380E-06,2.240730361082E-02,7.771997648756E-05
1.8382E-06,2.248611445539E-02,7.225275231990E-05
1.8384E-06,2.260182523169E-02,7.440552331041E-05
1.8386E-06,2.257562712766E-02,7.811352081130E-05
1.8388E-06,2.246595178731E-02,7.545072218868E-05
1.8390E-06,2.264445698820E-02,7.764376473147E-05
1.8392E-06,2.264754245989E-02,7.979520998429E-05
1.8394E-06,2.261431938969E-02,7.621028815861E-05
1.8396E-06,2.257827441208E-02,7.166519627440E-05
1.8398E-06,2.271960214712E-02,7.292989554349E-05
1.8400E-06,2.258234755136E-02,7.503285148646E-05
1.8402E-06,2.253212225623E-02,7.998436369467E-05
1.8404E-06,2.264862931333E-02,8.434433356392E-05
1.8406E-06,2.289003836922E-02,8.067659853491E-05
1.8408E-06,2.279337127693E-02,8.374011499341E-05
1.8410E-06,2.288329978473E-02,8.811400510835E-05
1.8412E-06,2.284604781307E-02,9.283239633310E-05
1.8414E-06,2.230180804618E-02,9.872785193379E-05
1.8416E-06,2.209675922059E-02,1.020403619064E-04
1.8418E-06,2.268260116689E-02,9.663627372588E-05
1.8420E-06,2.287262403406E-02,9.310453577432E-05
1.8422E-06,2.274888432585E-02,9.129739186260E-05
1.8424E-06,2.272457308136E-02,9.782805742229E-05
1.8426E-06,2.297022989951E-02,9.639893035869E-05
1.8428E-06,2.303985184990E-02,1.058967421437E-04
1.8430E-06,2.273599714972E-02,1.095741931954E-04
1.8432E-06,2.257537753321E-02,1.060136340698E-04
1.8434E-06,2.278486504219E-02,1.102029742347E-04
1.8436E-06,2.274647965096E-02,1.185242937086E-04
1.8438E-06,2.272606692277E-02,1.175422217371E-04
1.8440E-06,2.290591276251E-02,1.155047626840E-04
1.8442E-06,2.243783329614E-02,1.183336235722E-04
1.8444E-06,2.216360489838E-02,1.266156249354E-04
1.8446E-06,2.223846693523E-02,1.312740219897E-04
1.8448E-06,2.245105342008E-02,1.362405350106E-04
1.8450E-06,2.279705838300E-02,1.364266195474E-04
1.8452E-06,2.286113849841E-02,1.342445007199E-04
1.8454E-06,2.264934130944E-02,1.334357734909E-04
1.8456E-06,2.273172051646E-02,1.390512805106E-04
1.8458E-06,2.263501943089E-02,1.423019711533E-04
1.8460E-06,2.250459329225E-02,1.491824135324E-04
1.8462E-06,2.262004329823E-02,1.479814677173E-04
1.8464E-06,2.256936677732E-02,1.479939441802E-04
1.8466E-06,2.241975259967E-02,1.499952178588E-04
1.8468E-06,2.268190034665E-02,1.497695427993E-04
1.8470E-06,2.286034268327E-02,1.506539369607E-04
1.8472E-06,2.258056034334E-02,1.511798552843E-04
1.8474E-06,2.250364986248E-02,1.540954793477E-04
1.8476E-06,2.268519396894E-02,1.589124927437E-04
1.8478E-06,2.268674415536E-02,1.625051238248E-04
1.8480E-06,2.270338968374E-02,1.630375800328E-04
1.8482E-06,2.236943882890E-02,1.605017616553E-04
1.8484E-06,2.245958107524E-02,1.597340959730E-04
1.8486E-06,2.259439281188E-02,1.608928361116E-04
1.8488E-06,2.271774322726E-02,1.537603764469E-04
1.8490E-06,2.275171554647E-02,1.544763020379E-04
1.8492E-06,2.272450276650E-02,1.617402095022E-04
1.8494E-06,2.247289712541E-02,1.608910926757E-04
1.8496E-06,2.226469996385E-02,1.548571065674E-04
1.8498E-06,2.238126988523E-02,1.516214712197E-04
1.8500E-06,2.281628274359E-02,1.565213523013E-04
1.8502E-06,2.282499154098E-02,1.590205403650E-04
1.8504E-06,2.257737661712E-02,1.597511671157E-04
1.8506E-06,2.274982449599E-02,1.550462875189E-04
1.8508E-06,2.273373357020E-02,1.456043020030E-04
1.8510E-06,2.231129589491E-02,1.451385685382E-04
1.8512E-06,2.214853283949E-02,1.503778657084E-04
1.8514E-06,2.238315907307E-02,1.438014440378E-04
1.8516E-06,2.244521030225E-02,1.408393192710E-04
1.8518E-06,2.276190468110E-02,1.369897765713E-04
1.8520E-06,2.281953818165E-02,1.343064471753E-04
1.8522E-06,2.286410941742E-02,1.303778323950E-04
1.8524E-06,2.301630289294E-02,1.268200155487E-04
1.8526E-06,2.268474134617E-02,1.187831666926E-04
1.8528E-06,2.253911276348E-02,1.101948745223E-04
1.8530E-06,2.277292362414E-02,1.066721806442E-04
1.8532E-06,2.317896164022E-02,1.100888881506E-04
1.8534E-06,2.281489088200E-02,1.050703717070E-04
1.8536E-06,2.250683312304E-02,9.828649932983E-05
1.8538E-06,2.263244385831E-02,8.818993537220E-05
1.8540E-06,2.277942891233E-02,8.076190884690E-05
1.8542E-06,2.239826186560E-02,7.295085309538E-05
1.8544E-06,2.224693265744E-02,6.267407961654E-05
1.8546E-06,2.249001809396E-02,5.502474570180E-05
1.8548E-06,2.290308387019E-02,5.134813004638E-05
1.8550E-06,2.272241893224E-02,4.895194090436E-05
1.8552E-06,2.243956602179E-02,3.933606582227E-05
1.8554E-06,2.266557705589E-02,2.668572246562E-05
1.8556E-06,2.245363364927E-02,2.107290324288E-05
1.8558E-06,2.211269368418E-02,1.054118859115E-05
1.8560E-06,2.234575203620E-02,2.824124009339E-06
1.8562E-06,2.285424438305E-02,-5.583940478983E-06
1.8564E-06,2.273004786111E-02,-1.114920567256E-05
1.8566E-06,2.219677907415E-02,-2.115703600925E-05
1.8568E-06,2.244870089926E-02,-2.935303695035E-05
1.8570E-06,2.256614440121E-02,-4.261349205394E-05
1.8572E-06,2.280802330934E-02,-5.167667980772E-05
1.8574E-06,2.277064980008E-02,-5.865145841149E-05
1.8576E-06,2.252209982835E-02,-6.365074257833E-05
1.8578E-06,2.255730056204E-02,-8.196384733078E-05
1.8580E-06,2.250983756967E-02,-9.641778416467E-05
1.8582E-06,2.206462998874E-02,-1.061286855815E-04
1.8584E-06,2.239536405541E-02,-1.151354386797E-04
1.8586E-06,2.279334939085E-02,-1.272250403976E-04
1.8588E-06,2.278004125692E-02,-1.387927827286E-04
1.8590E-06,2.274808012880E-02,-1.507064063894E-04
