in s,C1 in V,C3 in V
2.2162E-06,2.192430482246E-02,-3.031140078679E-04
2.2164E-06,2.198269502260E-02,-2.984309998229E-04
2.2166E-06,2.203123136424E-02,-3.013404023722E-04
2.2168E-06,2.191604538821E-02,-3.032423523143E-04
2.2170E-06,2.185462606139E-02,-3.045105342641E-04
2.2172E-06,2.190697337501E-02,-3.049709492251E-04
2.2174E-06,2.184514706023E-02,-3.036742688045E-04
2.2176E-06,2.189009455033E-02,-3.025327530578E-04
2.2178E-06,2.181363063864E-02,-3.103710357919E-04
2.2180E-06,2.186790206470E-02,-3.131114614084E-04
2.2182E-06,2.189632602967E-02,-3.098571133688E-04
2.2184E-06,2.199187600054E-02,-3.100514919385E-04
2.2186E-06,2.172781811096E-02,-3.124750145599E-04
2.2188E-06,2.187639712356E-02,-3.140377187058E-04
2.2190E-06,2.185510848649E-02,-3.159537215605E-04
2.2192E-06,2.203307258897E-02,-3.124501702264E-04
2.2194E-06,2.228107494302E-02,-3.115104679838E-04
2.2196E-06,2.179157692008E-02,-3.140822016522E-04
2.2198E-06,2.149528502487E-02,-3.165569581911E-04
2.2200E-06,2.181100337766E-02,-3.212009359971E-04
2.2202E-06,2.181389979087E-02,-3.230579723492E-04
2.2204E-06,2.165847136639E-02,-3.172763419226E-04
2.2206E-06,2.170011592098E-02,-3.185372409299E-04
2.2208E-06,2.174634677358E-02,-3.221642539725E-04
2.2210E-06,2.182513899170E-02,-3.221271299645E-04
2.2212E-06,2.201014668681E-02,-3.204602100775E-04
2.2214E-06,2.195992139168E-02,-3.231953793094E-04
2.2216E-06,2.158968201838E-02,-3.253030122146E-04
2.2218E-06,2.171813049354E-02,-3.232272532657E-04
2.2220E-06,2.178990566172E-02,-3.202430580631E-04
2.2222E-06,2.193569256924E-02,-3.212923844233E-04
2.2224E-06,2.201742730103E-02,-3.208630897924E-04
2.2226E-06,2.186965248547E-02,-3.222213205770E-04
2.2228E-06,2.168064522557E-02,-3.213764612451E-04
2.2230E-06,2.213798700832E-02,-3.225096491054E-04
2.2232E-06,2.222976372577E-02,-3.248369102255E-04
2.2234E-06,2.209249748848E-02,-3.264790997729E-04
2.2236E-06,2.215677085333E-02,-3.245423690304E-04
2.2238E-06,2.211777311750E-02,-3.219749354646E-04
2.2240E-06,2.180455629714E-02,-3.191249047294E-04
2.2242E-06,2.202390464954E-02,-3.250302248523E-04
2.2244E-06,2.193687302060E-02,-3.260976192430E-04
2.2246E-06,2.188892620616E-02,-3.269946244434E-04
2.2248E-06,2.189170015045E-02,-3.239335087016E-04
2.2250E-06,2.180013903417E-02,-3.231108211800E-04
2.2252E-06,2.189341844060E-02,-3.226626035646E-04
2.2254E-06,2.195983058773E-02,-3.234787237719E-04
2.2256E-06,2.188705611043E-02,-3.240506374165E-04
2.2258E-06,2.190047646873E-02,-3.248017747775E-04
2.2260E-06,2.173846499063E-02,-3.229903169796E-04
2.2262E-06,2.181442412548E-02,-3.252106518373E-04
2.2264E-06,2.200561254285E-02,-3.263654415384E-04
2.2266E-06,2.193639245816E-02,-3.213301797286E-04
2.2268E-06,2.173170452006E-02,-3.211246107593E-04
2.2270E-06,2.160301064141E-02,-3.286308229789E-04
2.2272E-06,2.167754205875E-02,-3.306864176765E-04
2.2274E-06,2.172127743252E-02,-3.276372016296E-04
2.2276E-06,2.179800863378E-02,-3.246771731302E-04
2.2278E-06,2.167314901017E-02,-3.250605408922E-04
2.2280E-06,2.191022229381E-02,-3.243933030292E-04
2.2282E-06,2.204058696516E-02,-3.262024619505E-04
2.2284E-06,2.185813481919E-02,-3.324529682174E-04
2.2286E-06,2.186529948376E-02,-3.332063221261E-04
2.2288E-06,2.193492748775E-02,-3.300537516251E-04
2.2290E-06,2.189454813488E-02,-3.315403965190E-04
2.2292E-06,2.180154346861E-02,-3.313778729066E-04
2.2294E-06,2.164308778010E-02,-3.318281677440E-04
2.2296E-06,2.163326232694E-02,-3.327921570167E-04
2.2298E-06,2.202844577841E-02,-3.330215823725E-04
2.2300E-06,2.205250044353E-02,-3.308947794959E-04
2.2302E-06,2.209341577254E-02,-3.315919344202E-04
2.2304E-06,2.188331498764E-02,-3.338539340422E-04
2.2306E-06,2.191393640824E-02,-3.343732395098E-04
2.2308E-06,2.191329658963E-02,-3.315334935561E-04
2.2310E-06,2.196795963682E-02,-3.333841715828E-04
2.2312E-06,2.218380714767E-02,-3.336655781493E-04
2.2314E-06,2.216745219193E-02,-3.349851143435E-04
2.2316E-06,2.213992369361E-02,-3.334761013165E-04
2.2318E-06,2.203528448008E-02,-3.329384871647E-04
2.2320E-06,2.196603831835E-02,-3.292542555258E-04
2.2322E-06,2.216072711162E-02,-3.283027865812E-04
2.2324E-06,2.217789185233E-02,-3.330056865588E-04
2.2326E-06,2.160028605722E-02,-3.294417184666E-04
2.2328E-06,2.174838217907E-02,-3.269611735716E-04
2.2330E-06,2.206463837065E-02,-3.260442321077E-04
2.2332E-06,2.216685381718E-02,-3.244050697312E-04
2.2334E-06,2.202399452217E-02,-3.234730430767E-04
2.2336E-06,2.202543620951E-02,-3.161162325069E-04
2.2338E-06,2.184782973491E-02,-3.109697443321E-04
2.2340E-06,2.170089916326E-02,-3.141072993055E-04
2.2342E-06,2.192100002430E-02,-3.164926149771E-04
2.2344E-06,2.202204060741E-02,-3.146117729023E-04
2.2346E-06,2.177747902460E-02,-3.094510354921E-04
2.2348E-06,2.173497998156E-02,-3.046501134410E-04
2.2350E-06,2.209454453550E-02,-2.994928971753E-04
2.2352E-06,2.181474263780E-02,-2.960443795547E-04
2.2354E-06,2.151016616262E-02,-2.954565827623E-04
2.2356E-06,2.152819377370E-02,-2.931780540273E-04
2.2358E-06,2.193948677741E-02,-2.904723205492E-04
2.2360E-06,2.210934557952E-02,-2.878455974981E-04
2.2362E-06,2.189546735026E-02,-2.865389236137E-04
2.2364E-06,2.177082332782E-02,-2.830338143632E-04
2.2366E-06,2.184605323710E-02,-2.784308806881E-04
2.2368E-06,2.166441367008E-02,-2.744236473814E-04
2.2370E-06,2.183162984438E-02,-2.700869907513E-04
2.2372E-06,2.180033461191E-02,-2.625250798538E-04
2.2374E-06,2.167486078106E-02,-2.603897591010E-04
2.2376E-06,2.173656928353E-02,-2.553162523434E-04
2.2378E-06,2.157492660917E-02,-2.522220403776E-04
2.2380E-06,2.179202022962E-02,-2.457555726990E-04
2.2382E-06,2.191543676890E-02,-2.418307253048E-04
2.2384E-06,2.185625261627E-02,-2.345434003398E-04
2.2386E-06,2.160908007063E-02,-2.277332791015E-04
2.2388E-06,2.137912907638E-02,-2.241125040576E-04
2.2390E-06,2.170795998536E-02,-2.240457416400E-04
2.2392E-06,2.183884247206E-02,-2.212338798568E-04
2.2394E-06,2.167145307176E-02,-2.147105798945E-04
2.2396E-06,2.167003839277E-02,-2.032655560300E-04
2.2398E-06,2.178763695993E-02,-1.992109519318E-04
2.2400E-06,2.219899282791E-02,-1.996448063180E-04
2.2402E-06,2.217304711230E-02,-1.937734690383E-04
2.2404E-06,2.191028748639E-02,-1.860214290097E-04
2.2406E-06,2.202714984305E-02,-1.852311474159E-04
2.2408E-06,2.178747956641E-02,-1.772970401570E-04
2.2410E-06,2.153371791355E-02,-1.712275055125E-04
2.2412E-06,2.160741626285E-02,-1.679601938352E-04
2.2414E-06,2.155947736464E-02,-1.666261424199E-04
2.2416E-06,2.156613818370E-02,-1.576775592640E-04
2.2418E-06,2.204924360849E-02,-1.527543471083E-04
2.2420E-06,2.182922470383E-02,-1.486365017369E-04
2.2422E-06,2.150024524890E-02,-1.467359830514E-04
2.2424E-06,2.150480034761E-02,-1.397039093897E-04
2.2426E-06,2.164713297971E-02,-1.389297642633E-04
2.2428E-06,2.175464485772E-02,-1.332276509032E-04
2.2430E-06,2.177974306978E-02,-1.259950240031E-04
2.2432E-06,2.210543262772E-02,-1.202883888856E-04
2.2434E-06,2.188133499585E-02,-1.164317098334E-04
2.2436E-06,2.167837978341E-02,-1.109562163129E-04
2.2438E-06,2.174580381252E-02,-1.080434636101E-04
2.2440E-06,2.196646253578E-02,-1.023656056151E-04
2.2442E-06,2.202001451515E-02,-9.819191590696E-05
2.2444E-06,2.195030222647E-02,-9.810604051500E-05
2.2446E-06,2.192018558271E-02,-9.439229079336E-05
2.2448E-06,2.168259774335E-02,-8.389953383058E-05
2.2450E-06,2.157210609876E-02,-7.810129829496E-05
2.2452E-06,2.182171032764E-02,-7.547828004509E-05
2.2454E-06,2.186859869398E-02,-7.404578224569E-05
2.2456E-06,2.192396814935E-02,-6.683479518443E-05
2.2458E-06,2.180536421947E-02,-6.746444039792E-05
2.2460E-06,2.180157932453E-02,-6.285772592574E-05
2.2462E-06,2.172204530798E-02,-5.996135034412E-05
2.2464E-06,2.176515995525E-02,-5.377426900714E-05
2.2466E-06,2.202214025892E-02,-4.962179482728E-05
2.2468E-06,2.202273956500E-02,-4.248434015363E-05
2.2470E-06,2.176141464151E-02,-4.356021442264E-05
2.2472E-06,2.175365951844E-02,-3.891516000777E-05
2.2474E-06,2.191578228958E-02,-3.272636876255E-05
2.2476E-06,2.170065608807E-02,-3.001004651934E-05
2.2478E-06,2.167929713614E-02,-2.800122097879E-05
2.2480E-06,2.178051839583E-02,-2.380074904114E-05
2.2482E-06,2.201888482086E-02,-2.279325843602E-05
2.2484E-06,2.210919703357E-02,-1.958674982935E-05
2.2486E-06,2.210813718848E-02,-1.717109278589E-05
2.2488E-06,2.196959271096E-02,-1.825408533960E-05
2.2490E-06,2.193704578094E-02,-2.099406131357E-05
2.2492E-06,2.174782385118E-02,-1.613305182010E-05
2.2494E-06,2.186641287990E-02,-1.190790020674E-05
2.2496E-06,2.206991757266E-02,-8.585941128429E-06
2.2498E-06,2.212576479651E-02,-8.125640161331E-06
2.2500E-06,2.210706523620E-02,-7.306347124276E-06
2.2502E-06,2.198788202368E-02,-4.512414045628E-06
2.2504E-06,2.184736640193E-02,-3.222345270212E-06
2.2506E-06,2.191786146723E-02,-7.526095665988E-06
2.2508E-06,2.189745106734E-02,-5.839790485795E-06
2.2510E-06,2.187140570022E-02,-3.950987838204E-06
2.2512E-06,2.192276348360E-02,-5.999856516684E-07
2.2514E-06,2.181843812577E-02,1.162739761177E-06
2.2516E-06,2.168303872459E-02,6.875752583176E-07
2.2518E-06,2.157431845553E-02,-1.434274837335E-07
2.2520E-06,2.174627971835E-02,-2.938855148849E-06
2.2522E-06,2.158372155391E-02,-4.113999091086E-06
2.2524E-06,2.171081448905E-02,-3.483821526141E-07
2.2526E-06,2.214929792099E-02,-4.742693975532E-07
2.2528E-06,2.190620084293E-02,-2.056308172640E-06
2.2530E-06,2.167219533585E-02,4.063460156360E-07
2.2532E-06,2.176201767288E-02,3.556459315124E-06
2.2534E-06,2.164031756110E-02,1.776406832042E-06
2.2536E-06,2.153990748338E-02,-1.991952292618E-06
2.2538E-06,2.175350585021E-02,-2.127187035975E-06
2.2540E-06,2.223055022769E-02,-5.282145075497E-06
2.2542E-06,2.208700827323E-02,-1.067843817919E-05
2.2544E-06,2.179169426672E-02,-8.021025441583E-06
2.2546E-06,2.200008840300E-02,-3.034217365083E-06
2.2548E-06,2.213123678230E-02,2.116697572175E-06
2.2550E-06,2.192348572426E-02,2.330727420750E-06
2.2552E-06,2.196916150860E-02,2.715773426001E-06
2.2554E-06,2.178666326217E-02,-9.097260311210E-07
2.2556E-06,2.169860717840E-02,-3.487045399842E-06
2.2558E-06,2.203381531872E-02,-7.272991247472E-06
2.2560E-06,2.213407964446E-02,-6.158922694620E-06
2.2562E-06,2.175931264646E-02,-4.397185228761E-06
2.2564E-06,2.150968280621E-02,-5.267914839086E-06
2.2566E-06,2.181972241960E-02,-6.497022218999E-06
2.2568E-06,2.192326500081E-02,-1.638982899484E-06
2.2570E-06,2.176767452620E-02,1.326130993668E-06
2.2572E-06,2.182285538875E-02,4.041750274603E-06
2.2574E-06,2.200569077395E-02,3.761679969731E-06
2.2576E-06,2.173388241790E-02,4.945582441990E-06
2.2578E-06,2.164386869408E-02,7.487943686548E-06
2.2580E-06,2.151358923875E-02,1.321834019572E-05
2.2582E-06,2.151392730884E-02,1.185135088116E-05
2.2584E-06,2.168300054036E-02,9.316019259397E-06
2.2586E-06,2.182942260988E-02,5.526761256163E-06
2.2588E-06,2.213944173418E-02,7.939809106294E-06
2.2590E-06,2.200409821235E-02,1.257371745259E-05
2.2592E-06,2.190673495643E-02,1.936470671744E-05
2.2594E-06,2.214778591879E-02,2.523273817450E-05
2.2596E-06,2.200988405384E-02,2.958012922854E-05
2.2598E-06,2.163762883283E-02,3.274648032338E-05
2.2600E-06,2.165382173844E-02,3.409153214842E-05
2.2602E-06,2.168692979030E-02,3.464331953973E-05
2.2604E-06,2.177179749124E-02,3.770194008202E-05
2.2606E-06,2.162284641527E-02,3.774673967809E-05
2.2608E-06,2.158349058591E-02,4.068096122891E-05
2.2610E-06,2.170107192360E-02,5.277859374136E-05
2.2612E-06,2.172576826997E-02,6.342811129243E-05
2.2614E-06,2.181899040006E-02,5.787694483251E-05
2.2616E-06,2.173777627759E-02,5.932874559612E-05
2.2618E-06,2.197696599178E-02,6.881408161670E-05
2.2620E-06,2.185719930567E-02,7.535926207155E-05
2.2622E-06,2.159360242076E-02,7.877774863691E-05
2.2624E-06,2.150375354104E-02,8.372047907860E-05
2.2626E-06,2.184837316163E-02,8.657427794487E-05
2.2628E-06,2.196638290770E-02,9.101681589336E-05
2.2630E-06,2.206707564183E-02,9.397214531154E-05
2.2632E-06,2.180723571219E-02,9.673804856092E-05
2.2634E-06,2.207507616840E-02,1.034882913455E-04
2.2636E-06,2.227737945504E-02,1.055771469250E-04
2.2638E-06,2.230380387045E-02,1.101931455657E-04
2.2640E-06,2.188946264796E-02,1.213953181282E-04
2.2642E-06,2.173031545244E-02,1.238536785469E-04
2.2644E-06,2.176852901466E-02,1.251303023770E-04
2.2646E-06,2.181469281204E-02,1.322904544994E-04
2.2648E-06,2.212153798901E-02,1.397974773422E-04
2.2650E-06,2.208717730828E-02,1.426470394358E-04
2.2652E-06,2.188063696958E-02,1.465201209411E-04
2.2654E-06,2.184679410420E-02,1.490849706456E-04
2.2656E-06,2.174604781903E-02,1.565686817393E-04
2.2658E-06,2.175050047226E-02,1.661372586265E-04
2.2660E-06,2.171644852497E-02,1.708225212172E-04
2.2662E-06,2.181765022688E-02,1.680028508529E-04
2.2664E-06,2.193700526841E-02,1.704059559032E-04
2.2666E-06,2.190326019190E-02,1.795273347870E-04
2.2668E-06,2.181659410708E-02,1.865403081402E-04
2.2670E-06,2.201225194149E-02,1.902904092446E-04
2.2672E-06,2.192444126122E-02,1.979011538550E-04
2.2674E-06,2.219360605814E-02,1.992600496039E-04
2.2676E-06,2.231602421962E-02,2.048312853202E-04
2.2678E-06,2.193438918330E-02,2.065690967366E-04
2.2680E-06,2.167639327236E-02,2.067056360766E-04
2.2682E-06,2.177603687160E-02,2.139090108797E-04
2.2684E-06,2.186675234698E-02,2.190488494113E-04
2.2686E-06,2.209267211147E-02,2.243935666159E-04
2.2688E-06,2.202410581522E-02,2.310076310411E-04
2.2690E-06,2.189359166659E-02,2.343442573324E-04
2.2692E-06,2.184671540745E-02,2.428685615882E-04
2.2694E-06,2.207404426299E-02,2.452123708203E-04
2.2696E-06,2.186070340686E-02,2.452248974815E-04
2.2698E-06,2.160972128622E-02,2.496685880348E-04
2.2700E-06,2.124621164985E-02,2.584482449219E-04
2.2702E-06,2.150275749154E-02,2.603445774987E-04
2.2704E-06,2.202161825262E-02,2.606621897891E-04
2.2706E-06,2.207515253685E-02,2.659428234324E-04
2.2708E-06,2.185858651064E-02,2.698881327286E-04
2.2710E-06,2.171664363705E-02,2.732959925309E-04
2.2712E-06,2.163176056929E-02,2.753840628192E-04
2.2714E-06,2.177199353464E-02,2.769472102746E-04
2.2716E-06,2.196569093503E-02,2.838935732022E-04
2.2718E-06,2.182368752547E-02,2.858517981246E-04
2.2720E-06,2.173416786827E-02,2.853128097132E-04
2.2722E-06,2.176652201451E-02,2.854656248465E-04
2.2724E-06,2.194699510001E-02,2.906614597067E-04
2.2726E-06,2.196205225773E-02,2.924509230182E-04
2.2728E-06,2.178875966929E-02,2.914407725558E-04
2.2730E-06,2.180318073370E-02,2.929369486049E-04
2.2732E-06,2.193696894683E-02,3.010942938849E-04
2.2734E-06,2.183421473019E-02,3.063841040358E-04
2.2736E-06,2.175964466296E-02,3.048569786474E-04
2.2738E-06,2.193367904983E-02,3.038099701628E-04
2.2740E-06,2.208649371751E-02,3.092274914607E-04
2.2742E-06,2.207157718949E-02,3.071404027864E-04
2.2744E-06,2.207703101449E-02,3.067551477924E-04
2.2746E-06,2.210399140604E-02,3.124588317350E-04
2.2748E-06,2.207855838351E-02,3.160036805198E-04
2.2750E-06,2.200655783527E-02,3.083152744100E-04
2.2752E-06,2.206810708158E-02,3.105518597290E-04
2.2754E-06,2.207076041959E-02,3.119460492507E-04
2.2756E-06,2.189327175729E-02,3.092845580652E-04
2.2758E-06,2.203301251866E-02,3.092150471285E-04
2.2760E-06,2.188662444241E-02,3.125334343985E-04
2.2762E-06,2.164650526829E-02,3.161234690920E-04
2.2764E-06,2.175998785533E-02,3.212756886259E-04
2.2766E-06,2.188492338173E-02,3.177360455617E-04
2.2768E-06,2.188031659462E-02,3.177461403534E-04
2.2770E-06,2.184991403483E-02,3.194704371616E-04
2.2772E-06,2.171797775663E-02,3.213511209115E-04
2.2774E-06,2.214371603914E-02,3.186827710941E-04
2.2776E-06,2.237765449099E-02,3.186543676183E-04
2.2778E-06,2.216706522740E-02,3.210051621422E-04
2.2780E-06,2.191765890457E-02,3.236531260535E-04
2.2782E-06,2.179077831097E-02,3.258817001358E-04
2.2784E-06,2.190535427071E-02,3.271099588946E-04
2.2786E-06,2.186133763753E-02,3.256376518980E-04
2.2788E-06,2.165901805274E-02,3.258480719402E-04
2.2790E-06,2.162163383327E-02,3.279120071903E-04
2.2792E-06,2.192737073638E-02,3.307527664229E-04
2.2794E-06,2.199982390739E-02,3.251311390773E-04
2.2796E-06,2.194153335877E-02,3.238602466062E-04
2.2798E-06,2.167170592584E-02,3.280676151738E-04
2.2800E-06,2.184867816977E-02,3.295117720142E-04
2.2802E-06,2.223995612003E-02,3.285787257478E-04
2.2804E-06,2.196016632952E-02,3.331140293852E-04
2.2806E-06,2.172246347181E-02,3.364571279958E-04
2.2808E-06,2.177586643957E-02,3.372931021378E-04
2.2810E-06,2.217461406253E-02,3.387117243484E-04
2.2812E-06,2.225680421107E-02,3.400892327651E-04
2.2814E-06,2.195902545936E-02,3.378049790040E-04
2.2816E-06,2.173383398913E-02,3.377431879863E-04
2.2818E-06,2.177960802801E-02,3.401382691339E-04
2.2820E-06,2.185786706395E-02,3.435620690808E-04
2.2822E-06,2.165837031789E-02,3.465003120825E-04
2.2824E-06,2.184387627058E-02,3.488569456264E-04
2.2826E-06,2.190368999727E-02,3.483704450652E-04
2.2828E-06,2.182819559239E-02,3.490294183716E-04
2.2830E-06,2.187848561443E-02,3.545881970897E-04
2.2832E-06,2.199829514138E-02,3.603428869620E-04
2.2834E-06,2.209310424514E-02,3.603397837952E-04
2.2836E-06,2.187299081124E-02,3.613289023861E-04
2.2838E-06,2.182258064859E-02,3.649000710920E-04
2.2840E-06,2.210479187779E-02,3.648860498443E-04
2.2842E-06,2.198851532303E-02,3.634660850391E-04
2.2844E-06,2.187757431529E-02,3.643339648023E-04
2.2846E-06,2.176743377931E-02,3.702160871700E-04
2.2848E-06,2.196822832339E-02,3.741139496788E-04
2.2850E-06,2.180659123696E-02,3.718826650754E-04
2.2852E-06,2.170545426197E-02,3.750664319024E-04
2.2854E-06,2.190907769836E-02,3.791104725674E-04
2.2856E-06,2.178708515130E-02,3.777361243144E-04
2.2858E-06,2.161252503283E-02,3.768425832614E-04
2.2860E-06,2.157268398441E-02,3.801385644004E-04
2.2862E-06,2.171288901009E-02,3.819815288410E-04
2.2864E-06,2.160834991373E-02,3.857863280103E-04
2.2866E-06,2.168057491072E-02,3.840029887036E-04
2.2868E-06,2.193950400688E-02,3.834677430913E-04
2.2870E-06,2.200638973154E-02,3.842979162112E-04
2.2872E-06,2.186049711891E-02,3.869845747128E-04
2.2874E-06,2.201343472116E-02,3.851111295745E-04
2.2876E-06,2.196709956042E-02,3.827449775413E-04
2.2878E-06,2.194528752007E-02,3.813782225475E-04
2.2880E-06,2.197211845778E-02,3.835836432055E-04
2.2882E-06,2.185443001799E-02,3.854878603593E-04
2.2884E-06,2.162756775506E-02,3.853543228582E-04
2.2886E-06,2.164359628223E-02,3.814837808833E-04
2.2888E-06,2.197834341787E-02,3.810220613256E-04
2.2890E-06,2.186978333630E-02,3.795568536148E-04
2.2892E-06,2.178185810335E-02,3.786025918201E-04
2.2894E-06,2.182142999955E-02,3.735749549344E-04
2.2896E-06,2.203684444539E-02,3.709313671216E-04
2.2898E-06,2.203664886765E-02,3.707548032627E-04
2.2900E-06,2.189426082186E-02,3.680598295406E-04
2.2902E-06,2.183104357682E-02,3.627994868085E-04
2.2904E-06,2.203961093910E-02,3.644218350872E-04
2.2906E-06,2.187198777683E-02,3.618658325747E-04
2.2908E-06,2.160696410574E-02,3.600551854000E-04
2.2910E-06,2.160353078507E-02,3.539577475861E-04
2.2912E-06,2.190677872859E-02,3.547718729004E-04
2.2914E-06,2.227921602316E-02,3.519780664817E-04
2.2916E-06,2.222963240929E-02,3.479637972191E-04
2.2918E-06,2.192187313922E-02,3.383343285993E-04
2.2920E-06,2.176645030268E-02,3.350564661548E-04
2.2922E-06,2.195284753107E-02,3.321006744281E-04
2.2924E-06,2.212211308070E-02,3.269783529565E-04
2.2926E-06,2.191127515398E-02,3.205387498364E-04
2.2928E-06,2.190215471201E-02,3.145872178599E-04
2.2930E-06,2.201706641354E-02,3.068236644492E-04
2.2932E-06,2.210634858347E-02,3.076620641276E-04
2.2934E-06,2.214205269702E-02,3.013158536628E-04
2.2936E-06,2.183080143295E-02,2.920116539225E-04
2.2938E-06,2.159981480800E-02,2.858361049667E-04
2.2940E-06,2.172914757393E-02,2.784833475128E-04
2.2942E-06,2.192325103097E-02,2.723049740419E-04
2.2944E-06,2.198576466180E-02,2.691498133466E-04
2.2946E-06,2.184401224367E-02,2.605147387013E-04
2.2948E-06,2.160949730314E-02,2.564413889423E-04
2.2950E-06,2.179989828728E-02,2.483970939294E-04
2.2952E-06,2.207737467252E-02,2.393675117865E-04
2.2954E-06,2.206335267983E-02,2.313299677447E-04
2.2956E-06,2.198227220215E-02,2.273698329106E-04
2.2958E-06,2.201075018384E-02,2.231627303287E-04
2.2960E-06,2.201603590511E-02,2.147409572378E-04
2.2962E-06,2.204710436054E-02,2.040220934078E-04
2.2964E-06,2.210271316580E-02,1.978417693749E-04
2.2966E-06,2.182766473852E-02,1.911180048361E-04
2.2968E-06,2.137092784978E-02,1.837389084622E-04
2.2970E-06,2.170903659426E-02,1.724655720517E-04
2.2972E-06,2.203176966868E-02,1.635856132135E-04
2.2974E-06,2.184348464943E-02,1.539939145669E-04
2.2976E-06,2.186931674369E-02,1.487272958383E-04
2.2978E-06,2.202640804462E-02,1.406139015332E-04
2.2980E-06,2.199753005989E-02,1.295520554408E-04
2.2982E-06,2.187006738968E-02,1.166585176364E-04
2.2984E-06,2.153219101019E-02,1.144876244590E-04
2.2986E-06,2.172025856562E-02,1.074524792954E-04
2.2988E-06,2.200215500779E-02,9.750633566827E-05
2.2990E-06,2.186937169172E-02,8.642801112682E-05
2.2992E-06,2.178985909559E-02,7.992438777537E-05
2.2994E-06,2.179091661237E-02,7.742180406303E-05
2.2996E-06,2.176022953354E-02,6.923104590923E-05
2.2998E-06,2.185816555284E-02,5.482161111385E-05
