in s,C1 in V,C3 in V
2.2036E-06,1.924233236350E-02,1.291402006988E-05
2.2038E-06,1.944374716841E-02,1.937250766438E-05
2.2040E-06,1.961338338442E-02,2.375794874039E-05
2.2042E-06,1.954663270153E-02,2.669108306524E-05
2.2044E-06,1.970687978901E-02,2.824888444971E-05
2.2046E-06,1.945389299653E-02,2.646095162723E-05
2.2048E-06,1.912709050812E-02,2.755383119453E-05
2.2050E-06,1.940724910237E-02,2.797470913734E-05
2.2052E-06,1.955854571424E-02,3.360973225441E-05
2.2054E-06,1.959998398088E-02,3.506641435903E-05
2.2056E-06,1.975570530631E-02,3.530827417504E-05
2.2058E-06,1.965520442463E-02,3.529464170803E-05
2.2060E-06,1.959064095281E-02,4.424974109512E-05
2.2062E-06,1.952432100661E-02,4.497054681648E-05
2.2064E-06,1.934729334898E-02,4.609212951269E-05
2.2066E-06,1.907436554320E-02,4.557922060136E-05
2.2068E-06,1.906794919632E-02,5.026913361158E-05
2.2070E-06,1.951999408193E-02,5.618060749490E-05
2.2072E-06,1.978418421932E-02,5.197114610579E-05
2.2074E-06,1.970441830344E-02,4.899049733300E-05
2.2076E-06,1.960035511293E-02,5.923020859715E-05
2.2078E-06,1.945574074052E-02,5.687789569143E-05
2.2080E-06,1.942812749185E-02,6.240649238695E-05
2.2082E-06,1.968021881767E-02,6.549787541386E-05
2.2084E-06,1.965644587763E-02,6.227840526495E-05
2.2086E-06,1.944611552171E-02,5.972373901401E-05
2.2088E-06,1.948371441104E-02,6.275226009544E-05
2.2090E-06,1.936413072981E-02,6.320924145635E-05
2.2092E-06,1.926657748409E-02,6.604632731993E-05
2.2094E-06,1.945710047148E-02,6.822102653329E-05
2.2096E-06,1.953972321935E-02,7.211794724223E-05
2.2098E-06,1.956513342448E-02,6.970417682547E-05
2.2100E-06,1.965770735405E-02,6.681740909349E-05
2.2102E-06,1.978351320140E-02,7.096034215298E-05
2.2104E-06,1.979772751220E-02,7.858613758814E-05
2.2106E-06,1.983214966021E-02,7.700294159819E-05
2.2108E-06,1.973238638602E-02,7.363439208363E-05
2.2110E-06,1.983105815016E-02,7.341771080625E-05
2.2112E-06,1.978090130724E-02,7.485593945254E-05
2.2114E-06,1.951308832504E-02,7.476393549238E-05
2.2116E-06,1.951236934401E-02,7.650839161594E-05
2.2118E-06,1.975912558846E-02,7.216542117764E-05
2.2120E-06,1.938568013720E-02,7.307610913646E-05
2.2122E-06,1.898014084436E-02,7.423880530056E-05
2.2124E-06,1.921551818959E-02,7.767714440357E-05
2.2126E-06,1.952470052056E-02,7.705299483147E-05
2.2128E-06,1.945854541846E-02,7.533738363069E-05
2.2130E-06,1.951134582050E-02,7.608856024686E-05
2.2132E-06,1.966209621169E-02,7.921855171677E-05
2.2134E-06,1.972833187319E-02,7.620128636714E-05
2.2136E-06,1.967287394218E-02,7.549855598715E-05
2.2138E-06,1.960919243284E-02,6.968570311088E-05
2.2140E-06,1.969795073383E-02,6.957922267262E-05
2.2142E-06,1.962302210741E-02,7.425682662521E-05
2.2144E-06,1.964245089330E-02,7.409303445835E-05
2.2146E-06,1.959440070204E-02,7.193820664194E-05
2.2148E-06,1.961308489554E-02,7.362630308140E-05
2.2150E-06,1.944914092310E-02,6.824087092188E-05
2.2152E-06,1.941634253599E-02,6.410766087007E-05
2.2154E-06,1.957846903242E-02,6.422023169231E-05
2.2156E-06,1.957148225047E-02,7.095474467147E-05
2.2158E-06,1.949849450029E-02,6.707467717585E-05
2.2160E-06,1.960037560202E-02,6.332890197169E-05
2.2162E-06,1.963573605753E-02,6.543267724570E-05
2.2164E-06,1.961983512156E-02,6.866116818507E-05
2.2166E-06,1.949070957489E-02,6.521783928853E-05
2.2168E-06,1.948712305166E-02,6.834948502016E-05
2.2170E-06,1.969044194557E-02,6.670346759726E-05
2.2172E-06,1.974288146012E-02,6.386241150554E-05
2.2174E-06,1.959148938768E-02,5.858801069204E-05
2.2176E-06,1.945979758166E-02,6.151697222609E-05
2.2178E-06,1.943178246729E-02,6.662430610974E-05
2.2180E-06,1.935657677241E-02,6.138287574519E-05
2.2182E-06,1.930275750346E-02,5.391461329069E-05
2.2184E-06,1.949218106456E-02,5.622015447822E-05
2.2186E-06,1.956507521681E-02,5.605534274597E-05
2.2188E-06,1.982276239432E-02,5.892384607811E-05
2.2190E-06,2.000504084863E-02,6.352342964616E-05
2.2192E-06,1.944631109945E-02,6.141995821614E-05
2.2194E-06,1.919462815858E-02,5.573024318088E-05
2.2196E-06,1.941518164240E-02,5.595603302587E-05
2.2198E-06,1.948550674133E-02,5.397801540327E-05
2.2200E-06,1.934649939649E-02,5.207441930194E-05
2.2202E-06,1.947264191695E-02,5.161330566276E-05
2.2204E-06,1.947742053308E-02,5.616873057094E-05
2.2206E-06,1.959334039129E-02,5.390194637236E-05
2.2208E-06,1.954657402821E-02,5.361268014182E-05
2.2210E-06,1.953479605727E-02,4.967320777010E-05
2.2212E-06,1.960276071914E-02,4.656250701752E-05
2.2214E-06,1.979507743381E-02,4.774729601573E-05
2.2216E-06,1.942420708947E-02,5.330947760027E-05
2.2218E-06,1.941797002219E-02,5.290819421877E-05
2.2220E-06,1.932225939818E-02,4.844178884756E-05
2.2222E-06,1.950167170726E-02,4.924998685252E-05
2.2224E-06,1.961633707397E-02,4.975010055583E-05
2.2226E-06,1.937993015163E-02,4.631117402111E-05
2.2228E-06,1.971561419778E-02,4.623149937485E-05
2.2230E-06,1.958011467941E-02,4.760303088930E-05
2.2232E-06,1.983237271197E-02,4.866445247550E-05
2.2234E-06,1.960981455632E-02,4.262524257880E-05
2.2236E-06,1.928835692815E-02,4.064985151869E-05
2.2238E-06,1.917822896503E-02,4.585400360171E-05
2.2240E-06,1.919056386687E-02,5.038975967560E-05
2.2242E-06,1.936462759040E-02,4.983596011531E-05
2.2244E-06,1.940217898227E-02,4.793815730605E-05
2.2246E-06,1.911894516088E-02,5.084886794444E-05
2.2248E-06,1.952919508331E-02,5.017148490530E-05
2.2250E-06,1.980155012570E-02,4.976914144587E-05
2.2252E-06,1.972203659825E-02,4.559347426053E-05
2.2254E-06,1.939199310727E-02,4.461386773270E-05
2.2256E-06,1.952331238426E-02,5.321503613610E-05
2.2258E-06,1.995792803355E-02,5.367885061074E-05
2.2260E-06,1.968524842523E-02,4.972217391711E-05
2.2262E-06,1.943804142065E-02,5.124364906457E-05
2.2264E-06,1.912054331042E-02,5.347127114889E-05
2.2266E-06,1.908204196952E-02,5.262429589872E-05
2.2268E-06,1.944936490618E-02,4.572644314263E-05
2.2270E-06,1.970345019363E-02,4.584860193078E-05
2.2272E-06,1.970257707871E-02,4.864741695579E-05
2.2274E-06,1.924130511470E-02,4.329095800873E-05
2.2276E-06,1.909158616327E-02,4.264873984736E-05
2.2278E-06,1.920413370244E-02,4.719092390966E-05
2.2280E-06,1.939391302876E-02,4.860931491945E-05
2.2282E-06,1.943266955204E-02,4.685683731456E-05
2.2284E-06,1.939394283108E-02,5.058555674274E-05
2.2286E-06,1.940942187794E-02,5.115410961677E-05
2.2288E-06,1.957304314710E-02,5.040726784151E-05
2.2290E-06,1.980440509506E-02,4.520962477196E-05
2.2292E-06,1.963556935079E-02,4.401064288337E-05
2.2294E-06,1.942222709768E-02,4.761897257064E-05
2.2296E-06,1.943172984757E-02,5.287180721294E-05
2.2298E-06,1.968591106124E-02,5.329977484886E-05
2.2300E-06,1.962171546184E-02,5.373462286312E-05
2.2302E-06,1.954792677425E-02,4.965702301357E-05
2.2304E-06,1.950267008506E-02,4.783831417095E-05
2.2306E-06,1.973778712563E-02,4.828364142683E-05
2.2308E-06,1.981007591821E-02,5.083372300957E-05
2.2310E-06,1.971721188165E-02,4.875007571187E-05
2.2312E-06,1.971036572941E-02,4.867888168898E-05
2.2314E-06,1.961790635251E-02,5.018558326643E-05
2.2316E-06,1.935392157175E-02,5.362544834148E-05
2.2318E-06,1.943734339438E-02,4.812064600643E-05
2.2320E-06,1.944521167316E-02,4.428646570537E-05
2.2322E-06,1.950112781487E-02,4.335293543060E-05
2.2324E-06,1.934612919576E-02,4.796848093625E-05
2.2326E-06,1.944462819956E-02,4.461583259050E-05
2.2328E-06,1.960712675937E-02,4.711542205420E-05
2.2330E-06,1.960912304930E-02,4.974018173758E-05
2.2332E-06,1.966442964040E-02,4.872784783598E-05
2.2334E-06,1.967613636516E-02,3.933923734818E-05
2.2336E-06,1.951395072974E-02,4.013643620070E-05
2.2338E-06,1.962056155317E-02,3.878338515293E-05
2.2340E-06,1.947199837305E-02,4.234874454793E-05
2.2342E-06,1.956810480915E-02,4.124986237381E-05
2.2344E-06,1.978764408268E-02,4.294323219452E-05
2.2346E-06,1.975960382260E-02,4.146759022493E-05
2.2348E-06,1.968462723307E-02,4.345623563510E-05
2.2350E-06,1.972012412734E-02,3.420083710458E-05
2.2352E-06,1.974657694809E-02,3.104339164216E-05
2.2354E-06,1.969447084703E-02,3.252199777868E-05
2.2356E-06,1.960768741556E-02,2.993186280597E-05
2.2358E-06,1.935865595005E-02,2.447674909141E-05
2.2360E-06,1.942896381952E-02,2.384182318580E-05
2.2362E-06,1.962440884672E-02,1.664469085168E-05
2.2364E-06,1.952716060914E-02,1.796198958997E-05
2.2366E-06,1.929012038745E-02,1.616990423296E-05
2.2368E-06,1.960628018714E-02,1.250858415384E-05
2.2370E-06,1.958391214721E-02,5.079281250948E-06
2.2372E-06,1.953602260910E-02,5.302127185280E-06
2.2374E-06,1.964514427818E-02,6.400516456926E-06
2.2376E-06,1.975378165953E-02,1.252638265956E-05
2.2378E-06,1.954062660225E-02,8.752667312512E-06
2.2380E-06,1.962206098251E-02,7.752142813990E-06
2.2382E-06,1.985188391991E-02,4.555791816676E-06
2.2384E-06,2.000083220191E-02,1.435023699889E-06
2.2386E-06,1.967290886678E-02,-2.715586484408E-06
2.2388E-06,1.965097063221E-02,-1.391481640746E-06
2.2390E-06,1.936448323540E-02,-6.383597883394E-06
2.2392E-06,1.939534586854E-02,-1.263162962627E-05
2.2394E-06,1.955673568882E-02,-1.262172431219E-05
2.2396E-06,1.963503337465E-02,-1.075348889921E-05
2.2398E-06,1.958993035369E-02,-1.439150076825E-05
2.2400E-06,1.951069063507E-02,-1.871836747508E-05
2.2402E-06,1.961716688238E-02,-2.337385158520E-05
2.2404E-06,1.974678277038E-02,-2.309737381060E-05
2.2406E-06,1.975888716988E-02,-2.814266950358E-05
2.2408E-06,1.947004026733E-02,-3.197449332569E-05
2.2410E-06,1.936551327817E-02,-2.953702307772E-05
2.2412E-06,1.951629626565E-02,-2.584870139602E-05
2.2414E-06,1.944587803446E-02,-2.901896232273E-05
2.2416E-06,1.938167591579E-02,-3.259620539378E-05
2.2418E-06,1.950601958670E-02,-3.374080596026E-05
2.2420E-06,1.962680048309E-02,-3.383746886160E-05
2.2422E-06,1.944727222435E-02,-3.540643144864E-05
2.2424E-06,1.926626921631E-02,-4.106880727689E-05
2.2426E-06,1.919647497125E-02,-4.696633134503E-05
2.2428E-06,1.946088676341E-02,-4.681498327758E-05
2.2430E-06,1.943869055249E-02,-4.738641929347E-05
2.2432E-06,1.936215446331E-02,-5.098790911492E-05
2.2434E-06,1.938579422422E-02,-5.074417221825E-05
2.2436E-06,1.926235253923E-02,-4.741606771480E-05
2.2438E-06,1.952627445571E-02,-4.969030621927E-05
2.2440E-06,1.980031798594E-02,-5.921983279753E-05
2.2442E-06,1.964422180317E-02,-6.456292936113E-05
2.2444E-06,1.956096668728E-02,-6.061965556349E-05
2.2446E-06,1.932663521729E-02,-6.310940723400E-05
2.2448E-06,1.922271591611E-02,-5.939007320907E-05
2.2450E-06,1.924991472624E-02,-6.043988120276E-05
2.2452E-06,1.935403193347E-02,-6.547554841731E-05
2.2454E-06,1.954317935742E-02,-7.526318708900E-05
2.2456E-06,1.970746931620E-02,-7.543894395698E-05
2.2458E-06,1.973369629122E-02,-7.276885750238E-05
2.2460E-06,1.971067027189E-02,-6.955045418348E-05
2.2462E-06,1.949972850271E-02,-7.340150795411E-05
2.2464E-06,1.902678753249E-02,-7.943238577340E-05
2.2466E-06,1.915396056138E-02,-8.081307312008E-05
2.2468E-06,1.943857646547E-02,-7.832086368930E-05
2.2470E-06,1.975385616533E-02,-8.362943682354E-05
2.2472E-06,2.000272558071E-02,-8.598448432516E-05
2.2474E-06,1.963722291403E-02,-8.720167659689E-05
2.2476E-06,1.935260002501E-02,-8.504220334347E-05
2.2478E-06,1.915206951089E-02,-8.463788152207E-05
2.2480E-06,1.906397477724E-02,-8.632324336562E-05
2.2482E-06,1.938175368123E-02,-8.673306138720E-05
2.2484E-06,1.932077067904E-02,-8.869141017552E-05
2.2486E-06,1.928667821921E-02,-9.011321099009E-05
2.2488E-06,1.944131781347E-02,-8.442765524145E-05
2.2490E-06,1.960025499575E-02,-8.765877949539E-05
2.2492E-06,1.960966926999E-02,-9.154578138608E-05
2.2494E-06,1.955753895454E-02,-9.297115405556E-05
2.2496E-06,1.949507934041E-02,-9.681295071263E-05
2.2498E-06,1.943501415662E-02,-9.958565541077E-05
2.2500E-06,1.927295797504E-02,-1.005078556808E-04
2.2502E-06,1.944834743626E-02,-9.956864689942E-05
2.2504E-06,1.963457190432E-02,-9.923097494524E-05
2.2506E-06,1.942754914053E-02,-1.018670376251E-04
2.2508E-06,1.940103624947E-02,-1.001649103453E-04
2.2510E-06,1.949922326021E-02,-1.024429840362E-04
2.2512E-06,1.947366823442E-02,-1.018054045597E-04
2.2514E-06,1.924477894790E-02,-1.065032850346E-04
2.2516E-06,1.904600583948E-02,-1.099289909797E-04
2.2518E-06,1.927073351108E-02,-1.109912025603E-04
2.2520E-06,1.930267135613E-02,-1.134333114931E-04
2.2522E-06,1.921847839840E-02,-1.133894499252E-04
2.2524E-06,1.946731288917E-02,-1.124397078855E-04
2.2526E-06,1.930660107173E-02,-1.126170379901E-04
2.2528E-06,1.933273025788E-02,-1.124539075280E-04
2.2530E-06,1.951561733149E-02,-1.143328179931E-04
2.2532E-06,1.916968128644E-02,-1.174923971156E-04
2.2534E-06,1.933907303028E-02,-1.172328333231E-04
2.2536E-06,1.979270302691E-02,-1.204164431291E-04
2.2538E-06,1.970190932043E-02,-1.278898439230E-04
2.2540E-06,1.932007218711E-02,-1.196723697102E-04
2.2542E-06,1.929982616566E-02,-1.110743275238E-04
2.2544E-06,1.956014572643E-02,-1.118784337630E-04
2.2546E-06,1.959039927460E-02,-1.190749516571E-04
2.2548E-06,1.951164850034E-02,-1.233803467220E-04
2.2550E-06,1.941225635819E-02,-1.264314737963E-04
2.2552E-06,1.938348407857E-02,-1.229251816729E-04
2.2554E-06,1.937267375179E-02,-1.248173532402E-04
2.2556E-06,1.945057841949E-02,-1.251953959325E-04
2.2558E-06,1.971465586685E-02,-1.266262648022E-04
2.2560E-06,1.978543312289E-02,-1.265736457752E-04
2.2562E-06,1.959357694723E-02,-1.273950711219E-04
2.2564E-06,1.971749966033E-02,-1.284243595181E-04
2.2566E-06,1.974765588529E-02,-1.303745652875E-04
2.2568E-06,1.929843616672E-02,-1.276128327334E-04
2.2570E-06,1.931289401837E-02,-1.268953085272E-04
2.2572E-06,1.974494713359E-02,-1.231407893682E-04
2.2574E-06,1.984716770239E-02,-1.220516031934E-04
2.2576E-06,1.942806369625E-02,-1.207268636534E-04
2.2578E-06,1.927710236050E-02,-1.202538798423E-04
2.2580E-06,1.955680600367E-02,-1.171146987798E-04
2.2582E-06,1.947261071764E-02,-1.167000800231E-04
2.2584E-06,1.962771690451E-02,-1.197485737829E-04
2.2586E-06,1.993982824497E-02,-1.210106809484E-04
2.2588E-06,1.974716926925E-02,-1.202685386268E-04
2.2590E-06,1.978441332467E-02,-1.173262889823E-04
2.2592E-06,1.971887522377E-02,-1.168710023956E-04
2.2594E-06,1.963531370275E-02,-1.205128021864E-04
2.2596E-06,1.964586745016E-02,-1.203297665669E-04
2.2598E-06,1.965237041004E-02,-1.169446676830E-04
2.2600E-06,1.960784993134E-02,-1.113177268160E-04
2.2602E-06,1.954425456934E-02,-1.072234020429E-04
2.2604E-06,1.950152968056E-02,-1.105676507903E-04
2.2606E-06,1.953969481401E-02,-1.115816457057E-04
2.2608E-06,1.966685154475E-02,-1.052199695585E-04
2.2610E-06,1.939831445925E-02,-1.028831729526E-04
2.2612E-06,1.937564560212E-02,-1.009968149336E-04
2.2614E-06,1.975714000873E-02,-1.008429213287E-04
2.2616E-06,1.993166240863E-02,-1.006703041820E-04
2.2618E-06,1.953849573620E-02,-1.005750592193E-04
2.2620E-06,1.941583123989E-02,-9.620124523993E-05
2.2622E-06,1.959609803744E-02,-9.440994312521E-05
2.2624E-06,1.977103161626E-02,-9.612855900545E-05
2.2626E-06,1.992730475031E-02,-9.672776636202E-05
2.2628E-06,1.993062444963E-02,-9.396974070463E-05
2.2630E-06,1.995467306115E-02,-9.364890170749E-05
2.2632E-06,1.968300254084E-02,-8.908293003682E-05
2.2634E-06,1.945617240854E-02,-8.473729927558E-05
2.2636E-06,1.943921628408E-02,-8.299960874487E-05
2.2638E-06,1.969089037739E-02,-8.358635849785E-05
2.2640E-06,1.972980475985E-02,-8.042835261207E-05
2.2642E-06,1.953690643422E-02,-8.220294330735E-05
2.2644E-06,1.945265945978E-02,-7.955146560911E-05
2.2646E-06,1.965413293801E-02,-7.763699189294E-05
2.2648E-06,1.973917619325E-02,-7.386101459619E-05
2.2650E-06,1.946431915276E-02,-7.500566242728E-05
2.2652E-06,1.947007938288E-02,-7.574182915035E-05
2.2654E-06,1.962700677104E-02,-7.410298919771E-05
2.2656E-06,1.955433567055E-02,-6.857731615659E-05
2.2658E-06,1.922360719182E-02,-7.011730553116E-05
2.2660E-06,1.927161314525E-02,-6.814929450396E-05
2.2662E-06,1.944131362252E-02,-6.632740542758E-05
2.2664E-06,1.947955745272E-02,-6.306570096407E-05
2.2666E-06,1.939349020831E-02,-6.120175987948E-05
2.2668E-06,1.941184797324E-02,-6.161188174505E-05
2.2670E-06,1.994385016151E-02,-5.866545930970E-05
2.2672E-06,1.958043784834E-02,-5.024176280480E-05
2.2674E-06,1.938719027676E-02,-5.249064046424E-05
2.2676E-06,1.953081511892E-02,-5.266746416222E-05
2.2678E-06,1.942538288422E-02,-5.595012710895E-05
2.2680E-06,1.965064280666E-02,-5.491516695823E-05
2.2682E-06,1.972441659309E-02,-5.363248617854E-05
2.2684E-06,1.932639447041E-02,-4.819292927626E-05
2.2686E-06,1.939952843823E-02,-4.601407077629E-05
2.2688E-06,1.969040143304E-02,-4.842686889227E-05
2.2690E-06,1.991911376826E-02,-4.912604092154E-05
2.2692E-06,1.962586264126E-02,-4.892747549806E-05
2.2694E-06,1.958499387838E-02,-4.906481973361E-05
2.2696E-06,1.973114353605E-02,-4.556356466841E-05
2.2698E-06,1.940349913202E-02,-4.214904018212E-05
2.2700E-06,1.938194227405E-02,-4.388625806663E-05
2.2702E-06,1.934897345491E-02,-4.705230569001E-05
2.2704E-06,1.935156253166E-02,-4.235493837390E-05
2.2706E-06,1.963240611367E-02,-4.102683629375E-05
2.2708E-06,1.931274640374E-02,-4.032407890539E-05
2.2710E-06,1.932524475269E-02,-3.911879056599E-05
2.2712E-06,1.975843128748E-02,-3.283156294841E-05
2.2714E-06,1.960697914474E-02,-3.424474134575E-05
2.2716E-06,1.952095287852E-02,-4.024281751830E-05
2.2718E-06,1.965218088590E-02,-4.298885146621E-05
2.2720E-06,1.945383711718E-02,-3.936214259360E-05
2.2722E-06,1.961682881229E-02,-3.645203964319E-05
2.2724E-06,1.957819568925E-02,-3.284780847374E-05
2.2726E-06,1.931333360262E-02,-4.157671964261E-05
2.2728E-06,1.936330790631E-02,-3.970911217388E-05
2.2730E-06,1.961653917097E-02,-3.670332537498E-05
2.2732E-06,1.949874828570E-02,-2.713959946763E-05
2.2734E-06,1.911285431124E-02,-2.139206629712E-05
2.2736E-06,1.908339424990E-02,-2.474495096598E-05
2.2738E-06,1.946314522065E-02,-2.897869286593E-05
2.2740E-06,1.969085359015E-02,-3.161077856552E-05
2.2742E-06,1.954082264565E-02,-3.455312273931E-05
2.2744E-06,1.943924422376E-02,-2.416531116236E-05
2.2746E-06,1.945022870786E-02,-2.115639814641E-05
2.2748E-06,1.927268370055E-02,-2.923996493686E-05
2.2750E-06,1.905277189799E-02,-3.325888238381E-05
2.2752E-06,1.923733861186E-02,-2.511878035497E-05
2.2754E-06,1.941409991123E-02,-2.663856748026E-05
2.2756E-06,1.959530455060E-02,-2.930951820221E-05
2.2758E-06,1.978971208446E-02,-2.827804888133E-05
2.2760E-06,1.974918930791E-02,-2.305317463819E-05
2.2762E-06,1.972577958368E-02,-2.402473942842E-05
2.2764E-06,1.942608463578E-02,-2.667971470859E-05
2.2766E-06,1.914387340657E-02,-2.466982722748E-05
2.2768E-06,1.942597473972E-02,-2.268977047410E-05
2.2770E-06,1.958928541280E-02,-2.235187570099E-05
2.2772E-06,1.943652522750E-02,-1.897620273288E-05
2.2774E-06,1.955743092112E-02,-2.395354540553E-05
2.2776E-06,1.955333962105E-02,-2.325099733192E-05
2.2778E-06,1.935607851483E-02,-2.318943178747E-05
2.2780E-06,1.923361239024E-02,-2.242789071519E-05
2.2782E-06,1.940405978821E-02,-2.225233640987E-05
2.2784E-06,1.979244644754E-02,-2.184811586980E-05
2.2786E-06,1.976808630861E-02,-2.494977557566E-05
2.2788E-06,1.968589476310E-02,-2.640767980832E-05
2.2790E-06,1.979476683773E-02,-2.154671613592E-05
2.2792E-06,1.952152284794E-02,-1.860832193401E-05
2.2794E-06,1.984897167422E-02,-2.296268989798E-05
2.2796E-06,1.989782233723E-02,-2.599936750252E-05
2.2798E-06,1.969140726142E-02,-2.526660383213E-05
2.2800E-06,1.960461591370E-02,-1.877771833446E-05
2.2802E-06,1.945415656082E-02,-1.856849136296E-05
2.2804E-06,1.950867339037E-02,-2.019588652532E-05
2.2806E-06,1.942640128545E-02,-2.252072518226E-05
2.2808E-06,1.922356621362E-02,-2.257060286123E-05
2.2810E-06,1.924586952664E-02,-2.063400930259E-05
2.2812E-06,1.943501974456E-02,-1.533466627355E-05
2.2814E-06,1.943353568204E-02,-1.793790705036E-05
2.2816E-06,1.939235166647E-02,-1.877770483028E-05
2.2818E-06,1.974776578136E-02,-1.934314499143E-05
2.2820E-06,1.982199545018E-02,-2.230206554290E-05
2.2822E-06,1.983573990874E-02,-2.498009920586E-05
2.2824E-06,1.955743418075E-02,-2.355238356162E-05
2.2826E-06,1.947344006039E-02,-2.609434913378E-05
2.2828E-06,1.956351478584E-02,-2.588229303714E-05
2.2830E-06,1.961071840487E-02,-2.566768465098E-05
2.2832E-06,1.955672078766E-02,-2.619405722711E-05
2.2834E-06,1.979757430963E-02,-3.089161360171E-05
2.2836E-06,1.984297162853E-02,-3.303623901214E-05
2.2838E-06,1.981044146232E-02,-2.732648377772E-05
2.2840E-06,1.942259310745E-02,-2.475528841372E-05
2.2842E-06,1.941123143770E-02,-2.921570468228E-05
2.2844E-06,1.952832243405E-02,-3.157297362108E-05
2.2846E-06,1.944865477271E-02,-3.483147759456E-05
2.2848E-06,1.974184117280E-02,-3.773327547591E-05
2.2850E-06,1.968522514217E-02,-3.681970437523E-05
2.2852E-06,1.953249475919E-02,-3.705515645910E-05
2.2854E-06,1.955539598130E-02,-4.200088585261E-05
2.2856E-06,1.944310967810E-02,-3.891295989509E-05
2.2858E-06,1.935145449825E-02,-4.139022020157E-05
2.2860E-06,1.961296568625E-02,-4.249473361764E-05
2.2862E-06,1.996129057370E-02,-4.657589181792E-05
2.2864E-06,1.977775669657E-02,-5.105859673116E-05
2.2866E-06,1.952960113995E-02,-5.403124427888E-05
2.2868E-06,1.951090111397E-02,-5.201424684841E-05
2.2870E-06,1.959146284498E-02,-4.878890913445E-05
2.2872E-06,1.947809760459E-02,-4.700261031743E-05
2.2874E-06,1.918863509782E-02,-5.587793377694E-05
