in s,C1 in V,C3 in V
1.9510E-06,1.684037600644E-02,1.767052429542E-05
1.9512E-06,1.636022101156E-02,1.633533648029E-05
1.9514E-06,1.619997252710E-02,1.541379838064E-05
1.9516E-06,1.635666009970E-02,1.113483588025E-05
1.9518E-06,1.653698557056E-02,7.335276331748E-06
1.9520E-06,1.669510272332E-02,1.547386216744E-05
1.9522E-06,1.675084284507E-02,1.495639717951E-05
1.9524E-06,1.656334572472E-02,1.068792006746E-05
1.9526E-06,1.661475007422E-02,1.309784873202E-05
1.9528E-06,1.694560381584E-02,1.431332136318E-05
1.9530E-06,1.683216546662E-02,7.628615189340E-06
1.9532E-06,1.659237458371E-02,8.450072433795E-06
1.9534E-06,1.661276123486E-02,7.698049385097E-06
1.9536E-06,1.653714063577E-02,3.026278119531E-06
1.9538E-06,1.651951069944E-02,5.406423088159E-06
1.9540E-06,1.639754236676E-02,1.060952785238E-05
1.9542E-06,1.630013487302E-02,9.074995469299E-06
1.9544E-06,1.632483541034E-02,8.684851963070E-06
1.9546E-06,1.607403536327E-02,6.229064043607E-06
1.9548E-06,1.629025493748E-02,4.982387263324E-06
1.9550E-06,1.659390241839E-02,1.900996629145E-06
1.9552E-06,1.685213861056E-02,4.016486730422E-06
1.9554E-06,1.672077835537E-02,4.339082341638E-06
1.9556E-06,1.673879711889E-02,2.344689693299E-06
1.9558E-06,1.690123141743E-02,-3.410093124960E-06
1.9560E-06,1.670139566995E-02,-7.804218791468E-07
1.9562E-06,1.650944356807E-02,-3.443359222267E-06
1.9564E-06,1.649176473729E-02,-9.028245147322E-06
1.9566E-06,1.643156823702E-02,-7.689658936117E-06
1.9568E-06,1.661210232414E-02,-7.607112277304E-06
1.9570E-06,1.669076229446E-02,-9.022647339854E-06
1.9572E-06,1.648391275667E-02,-1.058962104097E-05
1.9574E-06,1.667267740704E-02,-8.709773432466E-06
1.9576E-06,1.678082398139E-02,-5.335234861825E-06
1.9578E-06,1.641603284515E-02,-7.029797334229E-06
1.9580E-06,1.623618374579E-02,-7.663907494401E-06
1.9582E-06,1.625093449838E-02,-7.633360113952E-06
1.9584E-06,1.670787627809E-02,-9.540593449030E-06
1.9586E-06,1.695487839170E-02,-1.309300177917E-05
1.9588E-06,1.658788234927E-02,-9.821362059566E-06
1.9590E-06,1.651306594722E-02,-4.515091154728E-06
1.9592E-06,1.654479145072E-02,-1.070890092478E-05
1.9594E-06,1.670609465800E-02,-1.529951543734E-05
1.9596E-06,1.636371160857E-02,-1.798499674723E-05
1.9598E-06,1.638551387005E-02,-2.024947405979E-05
1.9600E-06,1.665326072834E-02,-2.119464055822E-05
1.9602E-06,1.649377360009E-02,-2.684504297749E-05
1.9604E-06,1.647485471331E-02,-2.702182066813E-05
1.9606E-06,1.641927151941E-02,-3.011790459231E-05
1.9608E-06,1.665006722324E-02,-3.163448275253E-05
1.9610E-06,1.654443335719E-02,-2.749422063306E-05
1.9612E-06,1.648748717271E-02,-2.330903859064E-05
1.9614E-06,1.641462468542E-02,-2.507891562954E-05
1.9616E-06,1.640823814087E-02,-3.024910559133E-05
1.9618E-06,1.660036253743E-02,-3.051934299246E-05
1.9620E-06,1.673878547736E-02,-2.918291037158E-05
1.9622E-06,1.676560710184E-02,-3.681490608678E-05
1.9624E-06,1.696801609360E-02,-3.977804781124E-05
1.9626E-06,1.673100055195E-02,-3.838391882554E-05
1.9628E-06,1.644287123345E-02,-3.826272209362E-05
1.9630E-06,1.637048651464E-02,-3.750316147879E-05
1.9632E-06,1.654851953499E-02,-3.699469269440E-05
1.9634E-06,1.658920948394E-02,-4.099006858841E-05
1.9636E-06,1.670217378996E-02,-4.242114463076E-05
1.9638E-06,1.685314630158E-02,-3.950416763500E-05
1.9640E-06,1.683176406659E-02,-3.865575232730E-05
1.9642E-06,1.675215368159E-02,-3.740883880481E-05
1.9644E-06,1.677337340079E-02,-3.691676632688E-05
1.9646E-06,1.683067954145E-02,-4.175014087186E-05
1.9648E-06,1.685967580415E-02,-4.068576322124E-05
1.9650E-06,1.677119550295E-02,-4.266647064314E-05
1.9652E-06,1.666845572181E-02,-4.022228309140E-05
1.9654E-06,1.649799342267E-02,-4.368682188169E-05
1.9656E-06,1.648665363900E-02,-4.566765912995E-05
1.9658E-06,1.640746281482E-02,-4.538955577836E-05
1.9660E-06,1.657759076916E-02,-4.628071450815E-05
1.9662E-06,1.666799378581E-02,-4.681883716211E-05
1.9664E-06,1.655860296451E-02,-4.879380931333E-05
1.9666E-06,1.637219642289E-02,-5.061559398845E-05
1.9668E-06,1.635429779999E-02,-4.641920105741E-05
1.9670E-06,1.654059863649E-02,-4.727629945800E-05
1.9672E-06,1.661899411120E-02,-5.067254194245E-05
1.9674E-06,1.671438482590E-02,-5.646957942471E-05
1.9676E-06,1.664017564617E-02,-5.579474960640E-05
1.9678E-06,1.675990554504E-02,-5.406867751107E-05
1.9680E-06,1.685138423927E-02,-5.010749177263E-05
1.9682E-06,1.688751955517E-02,-4.836577941850E-05
1.9684E-06,1.682498357259E-02,-4.556343910471E-05
1.9686E-06,1.658615800552E-02,-5.300458242372E-05
1.9688E-06,1.634157081135E-02,-6.223663465307E-05
1.9690E-06,1.649229791947E-02,-6.278840434924E-05
1.9692E-06,1.669095554389E-02,-5.863145572320E-05
1.9694E-06,1.676138727926E-02,-5.580140893534E-05
1.9696E-06,1.644565449096E-02,-5.804302917049E-05
1.9698E-06,1.649078638293E-02,-6.246719864384E-05
1.9700E-06,1.638884101994E-02,-6.019464918599E-05
1.9702E-06,1.669605872594E-02,-6.105794870481E-05
1.9704E-06,1.662420392968E-02,-6.281672177092E-05
1.9706E-06,1.657910323702E-02,-5.965151676163E-05
1.9708E-06,1.679243571125E-02,-5.699930154905E-05
1.9710E-06,1.697894982062E-02,-5.756235086546E-05
1.9712E-06,1.711615691893E-02,-5.786968806014E-05
1.9714E-06,1.692060898058E-02,-5.872136430070E-05
1.9716E-06,1.660626013763E-02,-6.334339679405E-05
1.9718E-06,1.635411852039E-02,-7.022906654701E-05
1.9720E-06,1.655256845988E-02,-6.658181623742E-05
1.9722E-06,1.664647092111E-02,-6.028574147448E-05
1.9724E-06,1.653183070011E-02,-6.448741146550E-05
1.9726E-06,1.662640417926E-02,-6.786570736394E-05
1.9728E-06,1.659567332827E-02,-6.669032053277E-05
1.9730E-06,1.649678735994E-02,-6.907986645774E-05
1.9732E-06,1.659007375129E-02,-6.816401017085E-05
1.9734E-06,1.648304662667E-02,-6.950329897181E-05
1.9736E-06,1.649965629913E-02,-6.806075238809E-05
1.9738E-06,1.666181492619E-02,-6.792236511782E-05
1.9740E-06,1.659746798687E-02,-7.099973113463E-05
1.9742E-06,1.666084122844E-02,-6.806467772648E-05
1.9744E-06,1.674734340049E-02,-7.046934460476E-05
1.9746E-06,1.679090927355E-02,-7.295173929260E-05
1.9748E-06,1.658465578221E-02,-6.768863947317E-05
1.9750E-06,1.647697486915E-02,-6.738219578937E-05
1.9752E-06,1.665596854873E-02,-6.925355122611E-05
1.9754E-06,1.683314894326E-02,-6.564178933576E-05
1.9756E-06,1.653064698912E-02,-6.815218833462E-05
1.9758E-06,1.655319477431E-02,-7.267727871612E-05
1.9760E-06,1.670802715234E-02,-6.849275344238E-05
1.9762E-06,1.679223827086E-02,-7.082306035981E-05
1.9764E-06,1.646996526979E-02,-7.222757545487E-05
1.9766E-06,1.659812876023E-02,-6.822171417252E-05
1.9768E-06,1.655579083599E-02,-6.697650366649E-05
1.9770E-06,1.661703786813E-02,-6.912126579509E-05
1.9772E-06,1.664543203078E-02,-7.370331176743E-05
1.9774E-06,1.641370314173E-02,-7.685849723593E-05
1.9776E-06,1.583141698502E-02,-7.960767747090E-05
1.9778E-06,1.598692922853E-02,-7.537474223599E-05
1.9780E-06,1.648540985771E-02,-6.967700665072E-05
1.9782E-06,1.679914821871E-02,-7.226014659927E-05
1.9784E-06,1.655996735208E-02,-7.707127501443E-05
1.9786E-06,1.644113850780E-02,-7.296972406283E-05
1.9788E-06,1.642123102210E-02,-6.916422304884E-05
1.9790E-06,1.626710970886E-02,-7.111929358170E-05
1.9792E-06,1.643477338366E-02,-7.568896022812E-05
1.9794E-06,1.629749969579E-02,-7.910731901601E-05
1.9796E-06,1.620980729349E-02,-7.883779947833E-05
1.9798E-06,1.649587047286E-02,-7.722742558644E-05
1.9800E-06,1.673338008113E-02,-7.340354268626E-05
1.9802E-06,1.665264046751E-02,-7.418363114074E-05
1.9804E-06,1.661429000087E-02,-7.288445868716E-05
1.9806E-06,1.673577264883E-02,-7.325437982753E-05
1.9808E-06,1.673341640271E-02,-7.484233957902E-05
1.9810E-06,1.668183091097E-02,-7.516482063756E-05
1.9812E-06,1.676421058364E-02,-7.474253365025E-05
1.9814E-06,1.654959102161E-02,-7.344843969867E-05
1.9816E-06,1.640206906013E-02,-6.913207956777E-05
1.9818E-06,1.623111176305E-02,-6.612358262018E-05
1.9820E-06,1.627424177714E-02,-6.705436130241E-05
1.9822E-06,1.644937698729E-02,-6.680274252966E-05
1.9824E-06,1.677502789535E-02,-6.554428209737E-05
1.9826E-06,1.673572375439E-02,-6.943885163591E-05
1.9828E-06,1.667054840364E-02,-6.941274889932E-05
1.9830E-06,1.673539034091E-02,-6.900798847154E-05
1.9832E-06,1.674463045783E-02,-6.389861834422E-05
1.9834E-06,1.661206926219E-02,-5.894330629334E-05
1.9836E-06,1.662264489569E-02,-6.248874218390E-05
1.9838E-06,1.654748111032E-02,-6.691649333761E-05
1.9840E-06,1.642469600774E-02,-6.608474926278E-05
1.9842E-06,1.621254398488E-02,-6.631341167912E-05
1.9844E-06,1.637925910763E-02,-5.967939124629E-05
1.9846E-06,1.666547874920E-02,-6.521005557105E-05
1.9848E-06,1.661932799034E-02,-7.134348080680E-05
1.9850E-06,1.667188345455E-02,-7.229024340585E-05
1.9852E-06,1.654922128655E-02,-6.756819878891E-05
1.9854E-06,1.652424880303E-02,-6.206133087352E-05
1.9856E-06,1.663093459792E-02,-6.027126201615E-05
1.9858E-06,1.657103518955E-02,-5.968030766771E-05
1.9860E-06,1.672864570282E-02,-6.358945594356E-05
1.9862E-06,1.671081972308E-02,-6.486176961288E-05
1.9864E-06,1.645581289195E-02,-6.198875793443E-05
1.9866E-06,1.653884961270E-02,-6.245667507127E-05
1.9868E-06,1.657721404918E-02,-6.388453600184E-05
1.9870E-06,1.646462599747E-02,-6.092627422139E-05
1.9872E-06,1.662588589825E-02,-6.432544925437E-05
1.9874E-06,1.658373563550E-02,-6.455933527276E-05
1.9876E-06,1.631915760227E-02,-6.423006505892E-05
1.9878E-06,1.669466639869E-02,-6.193506327644E-05
1.9880E-06,1.712452578358E-02,-5.701559093967E-05
1.9882E-06,1.713255099021E-02,-5.289463476464E-05
1.9884E-06,1.673524552025E-02,-5.234124605731E-05
1.9886E-06,1.648200214840E-02,-5.464170054719E-05
1.9888E-06,1.624475191347E-02,-5.338020065055E-05
1.9890E-06,1.626736721955E-02,-5.179968682304E-05
1.9892E-06,1.639201636426E-02,-4.854894151166E-05
1.9894E-06,1.673632259481E-02,-4.654808045552E-05
1.9896E-06,1.669899844564E-02,-4.883069527522E-05
1.9898E-06,1.664524390362E-02,-5.587400478498E-05
1.9900E-06,1.648507411592E-02,-5.509432108328E-05
1.9902E-06,1.639158702455E-02,-4.981051777676E-05
1.9904E-06,1.668373360299E-02,-5.135074724630E-05
1.9906E-06,1.666715000756E-02,-5.827943534777E-05
1.9908E-06,1.640287977643E-02,-5.363795944676E-05
1.9910E-06,1.671359040774E-02,-4.947856703028E-05
1.9912E-06,1.647343630902E-02,-4.981866629050E-05
1.9914E-06,1.635101488791E-02,-4.787946512178E-05
1.9916E-06,1.663194554858E-02,-4.952935968712E-05
1.9918E-06,1.686768936925E-02,-4.972878826037E-05
1.9920E-06,1.686058337800E-02,-4.856150412187E-05
1.9922E-06,1.682434282266E-02,-4.412633759156E-05
1.9924E-06,1.645010947250E-02,-4.048357011006E-05
1.9926E-06,1.639931560494E-02,-4.636177198217E-05
1.9928E-06,1.649158452637E-02,-5.432892591879E-05
1.9930E-06,1.657628319226E-02,-5.570983552561E-05
1.9932E-06,1.659906567074E-02,-5.173351356015E-05
1.9934E-06,1.652882858180E-02,-4.924381804839E-05
1.9936E-06,1.650132010691E-02,-4.047944621370E-05
1.9938E-06,1.664812541567E-02,-3.685912341997E-05
1.9940E-06,1.631315289997E-02,-3.944379073754E-05
1.9942E-06,1.644895696081E-02,-4.260443655029E-05
1.9944E-06,1.626567081548E-02,-4.004071709887E-05
1.9946E-06,1.620795535855E-02,-4.205321670697E-05
1.9948E-06,1.631395290606E-02,-4.110426233337E-05
1.9950E-06,1.656215596013E-02,-4.059435782209E-05
1.9952E-06,1.659316201694E-02,-4.097938464210E-05
1.9954E-06,1.631397525780E-02,-3.993094508723E-05
1.9956E-06,1.613627378829E-02,-3.845329192654E-05
1.9958E-06,1.664622039534E-02,-3.508629855887E-05
1.9960E-06,1.696174317040E-02,-3.259586990998E-05
1.9962E-06,1.667978246696E-02,-3.798544352130E-05
1.9964E-06,1.620079115964E-02,-3.938841597364E-05
1.9966E-06,1.632354273461E-02,-3.296166715399E-05
1.9968E-06,1.680890102871E-02,-2.838010230288E-05
1.9970E-06,1.683541112579E-02,-3.371910472587E-05
1.9972E-06,1.686291587539E-02,-3.389427867905E-05
1.9974E-06,1.657439866103E-02,-2.621916533634E-05
1.9976E-06,1.638490012847E-02,-2.400522866473E-05
1.9978E-06,1.654753931798E-02,-3.038397991285E-05
1.9980E-06,1.657909206115E-02,-3.553023600206E-05
1.9982E-06,1.640325603075E-02,-3.028086723015E-05
1.9984E-06,1.611295347102E-02,-2.257842161879E-05
1.9986E-06,1.631486886181E-02,-2.786826566980E-05
1.9988E-06,1.674566050060E-02,-2.880422213302E-05
1.9990E-06,1.656681071036E-02,-2.624131218717E-05
1.9992E-06,1.631298619322E-02,-2.425039430336E-05
1.9994E-06,1.643678038381E-02,-2.183611263708E-05
1.9996E-06,1.693938770331E-02,-1.991212406382E-05
1.9998E-06,1.682873959653E-02,-2.000877597556E-05
2.0000E-06,1.638807966374E-02,-2.208007165417E-05
2.0002E-06,1.644249358214E-02,-1.931630504504E-05
2.0004E-06,1.691188062541E-02,-1.960348860547E-05
2.0006E-06,1.706164521165E-02,-1.969311461971E-05
2.0008E-06,1.681962800212E-02,-1.598732025549E-05
2.0010E-06,1.663063890301E-02,-1.230813265965E-05
2.0012E-06,1.651769275777E-02,-1.186036915705E-05
2.0014E-06,1.657465198077E-02,-1.146151201055E-05
2.0016E-06,1.684698932804E-02,-1.002069135383E-05
2.0018E-06,1.661860947497E-02,-1.069824752585E-05
2.0020E-06,1.637610704638E-02,-4.379300411795E-06
2.0022E-06,1.664894917049E-02,-8.699501875792E-06
2.0024E-06,1.678673089482E-02,-1.249836647138E-05
2.0026E-06,1.675925129093E-02,-1.195202657208E-05
2.0028E-06,1.663783197291E-02,-1.068023220823E-05
2.0030E-06,1.657140259631E-02,-6.898077029738E-06
2.0032E-06,1.677502230741E-02,5.790129192131E-07
2.0034E-06,1.660053576343E-02,-7.205460045491E-06
2.0036E-06,1.659163325094E-02,-1.013619099930E-05
2.0038E-06,1.667816382833E-02,-6.109465856110E-06
2.0040E-06,1.646444299258E-02,-3.437898878012E-06
2.0042E-06,1.648694653995E-02,-2.362463075672E-06
2.0044E-06,1.679877615534E-02,-5.047089058909E-06
2.0046E-06,1.655763112940E-02,-5.592856194827E-06
2.0048E-06,1.668945052661E-02,4.162449751046E-06
2.0050E-06,1.667082780041E-02,1.053181531652E-05
2.0052E-06,1.640262692235E-02,6.864701572802E-06
2.0054E-06,1.610456644557E-02,4.738978099075E-06
2.0056E-06,1.627834518440E-02,8.593400742855E-06
2.0058E-06,1.649553799070E-02,4.730730306353E-06
2.0060E-06,1.655452144332E-02,1.276356156911E-06
2.0062E-06,1.665454502217E-02,6.552759360519E-06
2.0064E-06,1.681482610293E-02,1.119692343101E-05
2.0066E-06,1.674503092654E-02,1.440563554689E-05
2.0068E-06,1.667613261379E-02,1.730781997367E-05
2.0070E-06,1.663729366846E-02,1.587691194191E-05
2.0072E-06,1.683438434266E-02,1.465410030260E-05
2.0074E-06,1.692854245193E-02,1.623270491883E-05
2.0076E-06,1.700550089590E-02,2.311658001318E-05
2.0078E-06,1.660905922763E-02,2.162425647303E-05
2.0080E-06,1.682673585601E-02,2.001393603906E-05
2.0082E-06,1.704362132587E-02,1.468848901614E-05
2.0084E-06,1.669827201404E-02,1.304397842660E-05
2.0086E-06,1.668945145793E-02,2.094249239936E-05
2.0088E-06,1.663489458151E-02,2.365212141350E-05
2.0090E-06,1.638175412081E-02,1.942187434807E-05
2.0092E-06,1.624410185032E-02,1.894880234077E-05
2.0094E-06,1.639073346741E-02,1.996747347340E-05
2.0096E-06,1.650684238411E-02,2.078876270726E-05
2.0098E-06,1.686297268607E-02,2.102530634775E-05
2.0100E-06,1.661064573564E-02,2.889705317840E-05
2.0102E-06,1.634829961695E-02,3.136151655390E-05
2.0104E-06,1.641320115887E-02,3.380794933810E-05
2.0106E-06,1.645792606287E-02,3.286090417579E-05
2.0108E-06,1.656380021013E-02,2.795520107075E-05
2.0110E-06,1.649026018567E-02,2.735852672532E-05
2.0112E-06,1.652291235514E-02,3.773895426467E-05
2.0114E-06,1.659527053125E-02,3.738584945723E-05
2.0116E-06,1.637869332917E-02,3.252573831752E-05
2.0118E-06,1.647394341417E-02,3.001230749115E-05
2.0120E-06,1.657702173106E-02,2.855014948919E-05
2.0122E-06,1.667046179064E-02,2.915470505878E-05
2.0124E-06,1.673190719448E-02,3.605766462907E-05
2.0126E-06,1.657568109222E-02,4.095984714850E-05
2.0128E-06,1.662471569143E-02,3.719983118400E-05
2.0130E-06,1.653602398001E-02,3.902189842239E-05
2.0132E-06,1.640416965820E-02,4.339025783166E-05
2.0134E-06,1.673157704063E-02,3.797761331126E-05
2.0136E-06,1.676376773976E-02,3.217735308036E-05
2.0138E-06,1.645612907596E-02,3.558394348994E-05
2.0140E-06,1.636316305958E-02,4.027019421383E-05
2.0142E-06,1.634579389356E-02,3.889771568402E-05
2.0144E-06,1.634911126457E-02,3.917352034524E-05
2.0146E-06,1.652311072685E-02,3.750958925858E-05
2.0148E-06,1.642813957296E-02,3.705202004686E-05
2.0150E-06,1.629765895195E-02,3.629742338136E-05
2.0152E-06,1.636262848042E-02,3.797907958552E-05
2.0154E-06,1.628148979507E-02,3.915264884755E-05
2.0156E-06,1.621321314014E-02,4.362305941805E-05
2.0158E-06,1.651045591570E-02,4.481574370339E-05
2.0160E-06,1.660449481569E-02,4.339682551846E-05
2.0162E-06,1.694260169752E-02,3.662707543745E-05
2.0164E-06,1.711632269435E-02,3.667996058985E-05
2.0166E-06,1.694008293562E-02,3.440741876885E-05
2.0168E-06,1.658720714040E-02,3.326042572781E-05
2.0170E-06,1.648006732576E-02,3.825743495300E-05
2.0172E-06,1.686755479313E-02,4.146577286347E-05
2.0174E-06,1.686261272989E-02,4.042580256983E-05
2.0176E-06,1.654914491810E-02,4.153464193269E-05
2.0178E-06,1.630652374588E-02,3.962582777068E-05
2.0180E-06,1.645855237730E-02,4.101558084413E-05
2.0182E-06,1.654496141709E-02,4.287411401793E-05
2.0184E-06,1.653174874373E-02,4.433437044546E-05
2.0186E-06,1.642441754229E-02,4.499334617331E-05
2.0188E-06,1.652194145136E-02,4.066556132212E-05
2.0190E-06,1.648217770271E-02,4.039216226711E-05
2.0192E-06,1.658972357400E-02,4.153292364254E-05
2.0194E-06,1.683325325139E-02,4.147701429948E-05
2.0196E-06,1.669656117447E-02,4.648913684114E-05
2.0198E-06,1.663331738673E-02,4.475977326557E-05
2.0200E-06,1.649134471081E-02,3.535544908419E-05
2.0202E-06,1.632408895530E-02,3.369978106394E-05
2.0204E-06,1.637756316923E-02,3.722422326728E-05
2.0206E-06,1.643619784154E-02,3.959247003123E-05
2.0208E-06,1.652175704949E-02,4.034140015766E-05
2.0210E-06,1.668001250364E-02,4.376974793896E-05
2.0212E-06,1.676130113192E-02,3.939626420662E-05
2.0214E-06,1.667527812533E-02,3.849951530620E-05
2.0216E-06,1.662163580768E-02,4.208758770302E-05
2.0218E-06,1.677080388181E-02,4.383408835902E-05
2.0220E-06,1.676855101250E-02,4.247788394615E-05
2.0222E-06,1.644576857798E-02,3.828011638298E-05
2.0224E-06,1.672655395232E-02,3.789454734698E-05
2.0226E-06,1.696297577582E-02,3.714815265313E-05
2.0228E-06,1.670930632390E-02,3.764371516928E-05
2.0230E-06,1.690721097402E-02,3.973057473823E-05
2.0232E-06,1.695802160539E-02,4.117678700760E-05
2.0234E-06,1.681227008812E-02,4.616788531467E-05
2.0236E-06,1.657563964836E-02,4.815546589717E-05
2.0238E-06,1.672041793354E-02,4.272901396080E-05
2.0240E-06,1.666802964173E-02,3.872959053889E-05
2.0242E-06,1.657515768893E-02,3.711006770655E-05
2.0244E-06,1.629869225435E-02,3.675897138938E-05
2.0246E-06,1.619704351760E-02,4.329770690575E-05
2.0248E-06,1.630055070855E-02,5.049958023056E-05
2.0250E-06,1.633825483732E-02,4.896161890402E-05
2.0252E-06,1.656018807553E-02,4.348823091760E-05
2.0254E-06,1.667496100999E-02,4.207093938067E-05
2.0256E-06,1.672716070898E-02,4.285977202281E-05
2.0258E-06,1.654286594130E-02,4.505948125198E-05
2.0260E-06,1.638627662323E-02,4.601520950719E-05
2.0262E-06,1.639112788253E-02,4.021567477658E-05
2.0264E-06,1.632237951271E-02,4.209154358878E-05
2.0266E-06,1.621878291480E-02,3.948261401429E-05
2.0268E-06,1.624038401060E-02,3.936386107281E-05
2.0270E-06,1.606127205305E-02,4.360570086911E-05
2.0272E-06,1.632966292091E-02,4.174877906963E-05
2.0274E-06,1.649887538515E-02,3.720080870017E-05
2.0276E-06,1.634888728149E-02,4.223214554414E-05
2.0278E-06,1.647774227895E-02,4.523882492259E-05
2.0280E-06,1.657916237600E-02,4.696543159708E-05
2.0282E-06,1.650826404802E-02,4.147425739839E-05
2.0284E-06,1.639216165058E-02,4.000980070606E-05
2.0286E-06,1.626273714937E-02,4.548677800968E-05
2.0288E-06,1.639420124702E-02,4.480651839450E-05
2.0290E-06,1.659152521752E-02,4.257346669957E-05
2.0292E-06,1.660044076852E-02,4.341447426751E-05
2.0294E-06,1.670961272903E-02,4.130500963702E-05
2.0296E-06,1.648980663158E-02,3.980400300398E-05
2.0298E-06,1.655412749387E-02,3.914272094890E-05
2.0300E-06,1.642497912981E-02,4.732131621614E-05
2.0302E-06,1.677159783430E-02,4.720719883963E-05
2.0304E-06,1.690773484297E-02,4.132689683511E-05
2.0306E-06,1.657810485922E-02,3.758339936658E-05
2.0308E-06,1.630843528546E-02,4.172477646544E-05
2.0310E-06,1.630586483516E-02,4.599429982528E-05
2.0312E-06,1.638263189234E-02,5.210208817199E-05
2.0314E-06,1.644088984467E-02,5.025146676972E-05
2.0316E-06,1.667153886519E-02,4.047118070349E-05
2.0318E-06,1.667335773818E-02,3.905474449321E-05
2.0320E-06,1.630612513982E-02,4.013159311190E-05
2.0322E-06,1.621749862097E-02,3.532077017054E-05
2.0324E-06,1.644542352296E-02,3.935192468390E-05
2.0326E-06,1.683977856301E-02,4.390864687785E-05
2.0328E-06,1.642967066728E-02,4.711010399088E-05
2.0330E-06,1.626781937666E-02,4.395112301036E-05
2.0332E-06,1.633547670208E-02,4.136607385054E-05
2.0334E-06,1.651639589109E-02,4.230734555795E-05
2.0336E-06,1.649916130118E-02,4.375245812163E-05
2.0338E-06,1.649969122373E-02,4.504809471592E-05
2.0340E-06,1.680507049896E-02,4.834863989427E-05
2.0342E-06,1.681370991282E-02,4.611905532702E-05
