in s,C1 in V,C3 in V
1.9144E-06,1.896228692494E-02,8.884443879130E-06
1.9146E-06,1.888144859113E-02,1.382951939106E-05
1.9148E-06,1.897417525761E-02,1.687518560887E-05
1.9150E-06,1.924373866059E-02,2.062277996540E-05
1.9152E-06,1.904736184515E-02,2.512439692021E-05
1.9154E-06,1.873028795235E-02,3.461217486859E-05
1.9156E-06,1.907004932873E-02,3.775482380390E-05
1.9158E-06,1.920805503614E-02,4.043092930317E-05
1.9160E-06,1.912162178196E-02,4.375663602352E-05
1.9162E-06,1.925594131462E-02,4.662926399708E-05
1.9164E-06,1.916098506190E-02,4.692867004872E-05
1.9166E-06,1.907130801119E-02,4.962789022923E-05
1.9168E-06,1.922730361111E-02,5.693912708760E-05
1.9170E-06,1.921510561369E-02,6.695062124729E-05
1.9172E-06,1.905561662279E-02,7.228646481038E-05
1.9174E-06,1.898523843847E-02,7.029119932652E-05
1.9176E-06,1.901849363931E-02,7.393403255940E-05
1.9178E-06,1.931228539906E-02,8.439434373379E-05
1.9180E-06,1.936946860515E-02,9.126886928082E-05
1.9182E-06,1.938910088502E-02,9.319563710690E-05
1.9184E-06,1.913071335293E-02,9.839275085926E-05
1.9186E-06,1.915126950480E-02,1.008498688936E-04
1.9188E-06,1.911716260947E-02,1.033991118670E-04
1.9190E-06,1.936369114555E-02,1.033962568045E-04
1.9192E-06,1.939236423932E-02,1.079518278837E-04
1.9194E-06,1.919494480826E-02,1.168856879473E-04
1.9196E-06,1.928467308171E-02,1.181814750433E-04
1.9198E-06,1.931135221384E-02,1.203189810514E-04
1.9200E-06,1.929192342795E-02,1.263570209742E-04
1.9202E-06,1.922260741703E-02,1.311155458689E-04
1.9204E-06,1.901529966854E-02,1.353719969988E-04
1.9206E-06,1.879861350171E-02,1.389533718824E-04
1.9208E-06,1.875625601970E-02,1.419947763681E-04
1.9210E-06,1.886855210178E-02,1.467386504412E-04
1.9212E-06,1.921550142579E-02,1.493334611654E-04
1.9214E-06,1.929693813436E-02,1.525780221224E-04
1.9216E-06,1.914682569914E-02,1.525189539194E-04
1.9218E-06,1.901467009448E-02,1.591139813662E-04
1.9220E-06,1.953990156762E-02,1.621152063608E-04
1.9222E-06,1.960253207944E-02,1.608538230658E-04
1.9224E-06,1.920865201391E-02,1.658464273214E-04
1.9226E-06,1.908968533389E-02,1.732845207453E-04
1.9228E-06,1.919689825736E-02,1.703069826365E-04
1.9230E-06,1.921517034061E-02,1.702406009436E-04
1.9232E-06,1.902649789117E-02,1.748336454630E-04
1.9234E-06,1.896326574497E-02,1.799573322535E-04
1.9236E-06,1.897733476944E-02,1.840593715906E-04
1.9238E-06,1.919192266650E-02,1.859940966368E-04
1.9240E-06,1.900723534636E-02,1.899937888384E-04
1.9242E-06,1.910415343009E-02,1.883223315477E-04
1.9244E-06,1.915612029843E-02,1.903429826498E-04
1.9246E-06,1.915465020575E-02,1.861973723173E-04
1.9248E-06,1.901701097377E-02,1.890637954474E-04
1.9250E-06,1.907011591829E-02,1.935112973452E-04
1.9252E-06,1.890940084122E-02,1.944478174448E-04
1.9254E-06,1.892211153172E-02,1.970269402266E-04
1.9256E-06,1.900961021893E-02,2.028731783628E-04
1.9258E-06,1.898461910896E-02,2.039265652895E-04
1.9260E-06,1.904300604947E-02,1.948675891161E-04
1.9262E-06,1.913148867898E-02,1.932819148302E-04
1.9264E-06,1.909230886959E-02,2.000232895613E-04
1.9266E-06,1.930179684423E-02,2.006393989325E-04
1.9268E-06,1.927500222810E-02,2.018348296881E-04
1.9270E-06,1.894317804836E-02,2.054801007509E-04
1.9272E-06,1.897709309123E-02,2.099999805689E-04
1.9274E-06,1.929972744547E-02,2.099329313040E-04
1.9276E-06,1.929963431321E-02,2.044667621851E-04
1.9278E-06,1.898269872181E-02,2.029893001318E-04
1.9280E-06,1.898181349970E-02,2.064528247118E-04
1.9282E-06,1.924229324795E-02,2.083392223120E-04
1.9284E-06,1.939318985678E-02,2.051934143305E-04
1.9286E-06,1.937750871293E-02,2.004538496733E-04
1.9288E-06,1.941557140090E-02,1.977254351378E-04
1.9290E-06,1.933569186367E-02,2.000766476393E-04
1.9292E-06,1.956640374847E-02,1.997682174444E-04
1.9294E-06,1.927094073035E-02,1.938592990637E-04
1.9296E-06,1.921523599885E-02,1.941122313738E-04
1.9298E-06,1.940207513981E-02,1.905613025427E-04
1.9300E-06,1.940567889251E-02,1.870348652601E-04
1.9302E-06,1.949803396128E-02,1.887853821516E-04
1.9304E-06,1.955746863969E-02,1.898973544836E-04
1.9306E-06,1.923344940878E-02,1.869257529974E-04
1.9308E-06,1.885111494921E-02,1.835544725657E-04
1.9310E-06,1.919804518111E-02,1.794601281881E-04
1.9312E-06,1.932688341476E-02,1.753610213995E-04
1.9314E-06,1.879287888296E-02,1.738019009829E-04
1.9316E-06,1.885204021819E-02,1.692750474215E-04
1.9318E-06,1.933822273277E-02,1.667116185427E-04
1.9320E-06,1.902729463764E-02,1.611345907450E-04
1.9322E-06,1.889445916750E-02,1.548662086725E-04
1.9324E-06,1.897494825535E-02,1.525489231348E-04
1.9326E-06,1.886100606062E-02,1.469378312826E-04
1.9328E-06,1.889865431003E-02,1.426198979616E-04
1.9330E-06,1.901669292711E-02,1.422848960161E-04
1.9332E-06,1.900039664470E-02,1.401234229803E-04
1.9334E-06,1.878971611150E-02,1.357633610964E-04
1.9336E-06,1.902685831301E-02,1.299819906950E-04
1.9338E-06,1.929665966891E-02,1.277076681852E-04
1.9340E-06,1.928829872049E-02,1.246583541632E-04
1.9342E-06,1.919787242077E-02,1.161836644411E-04
1.9344E-06,1.926483777352E-02,1.110225340128E-04
1.9346E-06,1.935554626398E-02,1.138365825415E-04
1.9348E-06,1.938006519340E-02,1.063815315962E-04
1.9350E-06,1.931358552538E-02,1.018647214174E-04
1.9352E-06,1.915197917260E-02,9.879180991650E-05
1.9354E-06,1.922756112181E-02,8.902157151699E-05
1.9356E-06,1.937503232621E-02,7.713164889813E-05
1.9358E-06,1.925683026202E-02,7.623055183888E-05
1.9360E-06,1.924088182859E-02,7.627032005787E-05
1.9362E-06,1.915774592198E-02,7.371351325512E-05
1.9364E-06,1.917091156356E-02,6.786477172375E-05
1.9366E-06,1.918620434590E-02,6.216682398319E-05
1.9368E-06,1.895551295020E-02,5.605971419812E-05
1.9370E-06,1.907299184240E-02,4.475985372067E-05
1.9372E-06,1.891273264773E-02,3.434143865109E-05
1.9374E-06,1.904080393724E-02,3.074998462201E-05
1.9376E-06,1.951050995849E-02,2.944448792935E-05
1.9378E-06,1.933310558088E-02,2.301175200940E-05
1.9380E-06,1.887014559470E-02,1.814466917515E-05
1.9382E-06,1.902781012468E-02,1.396349275113E-05
1.9384E-06,1.917408271693E-02,7.126506209376E-06
1.9386E-06,1.892091105692E-02,1.158942818644E-06
1.9388E-06,1.889911158942E-02,-4.303906321522E-06
1.9390E-06,1.890135467984E-02,-1.073530113697E-05
1.9392E-06,1.913647544570E-02,-1.532450711727E-05
1.9394E-06,1.888282229193E-02,-1.839896833896E-05
1.9396E-06,1.900155288167E-02,-2.320062315464E-05
1.9398E-06,1.909660599194E-02,-3.219089305401E-05
1.9400E-06,1.904828012921E-02,-3.938693797588E-05
1.9402E-06,1.910981074907E-02,-4.453325068950E-05
1.9404E-06,1.943640927784E-02,-5.175413286686E-05
1.9406E-06,1.952193449251E-02,-5.660550987720E-05
1.9408E-06,1.936876033433E-02,-6.125073826313E-05
1.9410E-06,1.909852079116E-02,-6.995242035389E-05
1.9412E-06,1.868248316459E-02,-7.905977165699E-05
1.9414E-06,1.859643640928E-02,-8.023105657100E-05
1.9416E-06,1.875007203780E-02,-8.207260763645E-05
1.9418E-06,1.893678545021E-02,-8.992103135586E-05
1.9420E-06,1.931247725151E-02,-9.878343737125E-05
1.9422E-06,1.924400827847E-02,-1.021170059442E-04
1.9424E-06,1.920185941271E-02,-1.062211135626E-04
1.9426E-06,1.924984348007E-02,-1.095657149553E-04
1.9428E-06,1.908440939151E-02,-1.140121380091E-04
1.9430E-06,1.888214242645E-02,-1.245975652933E-04
1.9432E-06,1.882966379635E-02,-1.312544504404E-04
1.9434E-06,1.906942580827E-02,-1.333609918356E-04
1.9436E-06,1.896380777471E-02,-1.343880573511E-04
1.9438E-06,1.881965533830E-02,-1.417012015581E-04
1.9440E-06,1.920128571801E-02,-1.437646130323E-04
1.9442E-06,1.950859748758E-02,-1.482898811102E-04
1.9444E-06,1.954550300725E-02,-1.571810582876E-04
1.9446E-06,1.934607750736E-02,-1.660935083628E-04
1.9448E-06,1.917553325184E-02,-1.690996745825E-04
1.9450E-06,1.897311820649E-02,-1.724599043131E-04
1.9452E-06,1.885698880069E-02,-1.780271867514E-04
1.9454E-06,1.906908680685E-02,-1.820451000929E-04
1.9456E-06,1.930943741463E-02,-1.879136601686E-04
1.9458E-06,1.943946913816E-02,-1.947233000994E-04
1.9460E-06,1.941982195713E-02,-1.965877333879E-04
1.9462E-06,1.911185220815E-02,-1.957842389345E-04
1.9464E-06,1.898545310833E-02,-1.932878175974E-04
1.9466E-06,1.920670601539E-02,-1.930160263777E-04
1.9468E-06,1.924978620373E-02,-2.006019393206E-04
1.9470E-06,1.924930517562E-02,-2.096450964212E-04
1.9472E-06,1.902982224710E-02,-2.112281898260E-04
1.9474E-06,1.895159068517E-02,-2.078701535463E-04
1.9476E-06,1.914629484527E-02,-2.135891715288E-04
1.9478E-06,1.933425529860E-02,-2.257241169214E-04
1.9480E-06,1.945260078646E-02,-2.315983036757E-04
1.9482E-06,1.908346130513E-02,-2.342140356302E-04
1.9484E-06,1.885416968726E-02,-2.356106201410E-04
1.9486E-06,1.869786162861E-02,-2.374800304174E-04
1.9488E-06,1.904314155690E-02,-2.402084151506E-04
1.9490E-06,1.950674788095E-02,-2.443284908533E-04
1.9492E-06,1.930530420505E-02,-2.466243366003E-04
1.9494E-06,1.934035266750E-02,-2.484569588900E-04
1.9496E-06,1.931787054054E-02,-2.450140336752E-04
1.9498E-06,1.918012793176E-02,-2.484675804377E-04
1.9500E-06,1.926433020271E-02,-2.556575874090E-04
1.9502E-06,1.919918046333E-02,-2.625705221891E-04
1.9504E-06,1.914192275144E-02,-2.634552577734E-04
1.9506E-06,1.902486109175E-02,-2.641774634123E-04
1.9508E-06,1.883865804411E-02,-2.638746300936E-04
1.9510E-06,1.905897962861E-02,-2.617641369104E-04
1.9512E-06,1.918633426540E-02,-2.675510684252E-04
1.9514E-06,1.931105372496E-02,-2.714921752214E-04
1.9516E-06,1.911399471574E-02,-2.687679687738E-04
1.9518E-06,1.890602619387E-02,-2.694065669775E-04
1.9520E-06,1.878305017017E-02,-2.757350841761E-04
1.9522E-06,1.904042954557E-02,-2.789311209917E-04
1.9524E-06,1.925129215233E-02,-2.717750231028E-04
1.9526E-06,1.919785612263E-02,-2.724817613363E-04
1.9528E-06,1.888755760156E-02,-2.757013539076E-04
1.9530E-06,1.903287465684E-02,-2.754876772165E-04
1.9532E-06,1.932670739479E-02,-2.779404619932E-04
1.9534E-06,1.910943309776E-02,-2.796279350519E-04
1.9536E-06,1.888838461600E-02,-2.843005756140E-04
1.9538E-06,1.889097462408E-02,-2.878940621614E-04
1.9540E-06,1.882052612491E-02,-2.855026582479E-04
1.9542E-06,1.907804706134E-02,-2.794507960081E-04
1.9544E-06,1.937784166075E-02,-2.763369480371E-04
1.9546E-06,1.940209330060E-02,-2.823335150480E-04
1.9548E-06,1.923666433431E-02,-2.857187131643E-04
1.9550E-06,1.920748972334E-02,-2.861396948099E-04
1.9552E-06,1.942178145982E-02,-2.867798665762E-04
1.9554E-06,1.928882119246E-02,-2.843581060171E-04
1.9556E-06,1.922741536982E-02,-2.780489186048E-04
1.9558E-06,1.935802078806E-02,-2.759040395021E-04
1.9560E-06,1.942277145572E-02,-2.755086044073E-04
1.9562E-06,1.922710384242E-02,-2.765750328302E-04
1.9564E-06,1.902189855464E-02,-2.772726992369E-04
1.9566E-06,1.929223309271E-02,-2.759273449183E-04
1.9568E-06,1.954968976788E-02,-2.777323762178E-04
1.9570E-06,1.942914170213E-02,-2.780580619574E-04
1.9572E-06,1.955129397102E-02,-2.730043808222E-04
1.9574E-06,1.957067479379E-02,-2.702618042231E-04
1.9576E-06,1.906364136375E-02,-2.748835602999E-04
1.9578E-06,1.886476674117E-02,-2.723984817266E-04
1.9580E-06,1.899882969446E-02,-2.671447793245E-04
1.9582E-06,1.889612157829E-02,-2.616579810381E-04
1.9584E-06,1.893036351539E-02,-2.601618150473E-04
1.9586E-06,1.917426292785E-02,-2.613326588869E-04
1.9588E-06,1.928898929618E-02,-2.633049706221E-04
1.9590E-06,1.915686628781E-02,-2.629322627783E-04
1.9592E-06,1.930321059190E-02,-2.587909916639E-04
1.9594E-06,1.933443178423E-02,-2.497960070372E-04
1.9596E-06,1.908456305973E-02,-2.426238337755E-04
1.9598E-06,1.893323617987E-02,-2.447918096781E-04
1.9600E-06,1.904574367218E-02,-2.498510936499E-04
1.9602E-06,1.918721669354E-02,-2.440442899466E-04
1.9604E-06,1.915758433752E-02,-2.403501251936E-04
1.9606E-06,1.908547249623E-02,-2.358832100630E-04
1.9608E-06,1.917375163175E-02,-2.352376500368E-04
1.9610E-06,1.948194443248E-02,-2.368395010233E-04
1.9612E-06,1.932253972627E-02,-2.312128165960E-04
1.9614E-06,1.904626428150E-02,-2.220857778788E-04
1.9616E-06,1.898734136485E-02,-2.281729081869E-04
1.9618E-06,1.902940734290E-02,-2.309897640944E-04
1.9620E-06,1.897963001393E-02,-2.179588893652E-04
1.9622E-06,1.922706565820E-02,-2.125622848272E-04
1.9624E-06,1.923752021976E-02,-2.116625229120E-04
1.9626E-06,1.910832761787E-02,-2.088241318464E-04
1.9628E-06,1.917187501676E-02,-2.097428241968E-04
1.9630E-06,1.924908072688E-02,-2.126336554289E-04
1.9632E-06,1.937852711417E-02,-2.099728921652E-04
1.9634E-06,1.939134630375E-02,-2.066594997644E-04
1.9636E-06,1.894681346603E-02,-2.012831369638E-04
1.9638E-06,1.895610946231E-02,-1.944820860624E-04
1.9640E-06,1.929375114851E-02,-1.966130176783E-04
1.9642E-06,1.947623169981E-02,-1.963298896551E-04
1.9644E-06,1.924711330794E-02,-1.922924081087E-04
1.9646E-06,1.895500770770E-02,-1.871289471388E-04
1.9648E-06,1.876160693355E-02,-1.804493287802E-04
1.9650E-06,1.894132657908E-02,-1.760669687986E-04
1.9652E-06,1.903772498481E-02,-1.754151920080E-04
1.9654E-06,1.876710127108E-02,-1.754366556406E-04
1.9656E-06,1.870733923279E-02,-1.734712640047E-04
1.9658E-06,1.902325781994E-02,-1.685070613623E-04
1.9660E-06,1.925413687713E-02,-1.646171668768E-04
1.9662E-06,1.899864762090E-02,-1.596801201105E-04
1.9664E-06,1.880316627212E-02,-1.569812456369E-04
1.9666E-06,1.928387260996E-02,-1.640559533834E-04
1.9668E-06,1.956901517697E-02,-1.618973652124E-04
1.9670E-06,1.933747348376E-02,-1.513006070852E-04
1.9672E-06,1.905861361884E-02,-1.512904087305E-04
1.9674E-06,1.876873248257E-02,-1.487726668119E-04
1.9676E-06,1.885792990215E-02,-1.465686956644E-04
1.9678E-06,1.893192348070E-02,-1.462635794878E-04
1.9680E-06,1.895922473632E-02,-1.455293754339E-04
1.9682E-06,1.914172903635E-02,-1.436157504320E-04
1.9684E-06,1.926814443432E-02,-1.408817092180E-04
1.9686E-06,1.897055241279E-02,-1.404528239965E-04
1.9688E-06,1.851138430648E-02,-1.360645989180E-04
1.9690E-06,1.890167226084E-02,-1.331995645761E-04
1.9692E-06,1.921948981471E-02,-1.328747729063E-04
1.9694E-06,1.920177838765E-02,-1.304536322355E-04
1.9696E-06,1.916008819826E-02,-1.243615010977E-04
1.9698E-06,1.913312640972E-02,-1.245948055983E-04
1.9700E-06,1.906066578813E-02,-1.233404198885E-04
1.9702E-06,1.912308721803E-02,-1.150472143888E-04
1.9704E-06,1.922524771653E-02,-1.142775753736E-04
1.9706E-06,1.914548180066E-02,-1.187727907896E-04
1.9708E-06,1.938711949624E-02,-1.185620466471E-04
1.9710E-06,1.953014177270E-02,-1.169359127283E-04
1.9712E-06,1.937055918388E-02,-1.164979795217E-04
1.9714E-06,1.928320485167E-02,-1.128339687586E-04
1.9716E-06,1.914673163556E-02,-1.023490110636E-04
1.9718E-06,1.891742930748E-02,-1.008102217913E-04
1.9720E-06,1.910291477107E-02,-1.074275413752E-04
1.9722E-06,1.917466572486E-02,-1.054723063707E-04
1.9724E-06,1.922381673940E-02,-9.879238998890E-05
1.9726E-06,1.930745975114E-02,-9.478583729267E-05
1.9728E-06,1.952162995003E-02,-9.393695390224E-05
1.9730E-06,1.952848774381E-02,-9.014878070354E-05
1.9732E-06,1.912897224538E-02,-8.763559854030E-05
1.9734E-06,1.904241465963E-02,-8.788130676746E-05
1.9736E-06,1.874706246890E-02,-8.535860574245E-05
1.9738E-06,1.889322469942E-02,-8.277274167537E-05
1.9740E-06,1.919380626641E-02,-7.899322307110E-05
1.9742E-06,1.928582792170E-02,-7.456896102428E-05
1.9744E-06,1.904173991643E-02,-7.424269115925E-05
1.9746E-06,1.890968116932E-02,-6.861319339275E-05
1.9748E-06,1.925288890488E-02,-6.309106743336E-05
1.9750E-06,1.929474067874E-02,-6.137243306637E-05
1.9752E-06,1.902075954713E-02,-5.681761300563E-05
1.9754E-06,1.870913249440E-02,-5.622246658802E-05
1.9756E-06,1.894995900802E-02,-5.301714336872E-05
1.9758E-06,1.938533228822E-02,-4.766296541691E-05
1.9760E-06,1.931391893886E-02,-4.077803885937E-05
1.9762E-06,1.925758742727E-02,-3.506341373920E-05
1.9764E-06,1.902648578398E-02,-3.767497932911E-05
1.9766E-06,1.910656089894E-02,-3.754877841472E-05
1.9768E-06,1.898235925473E-02,-3.310146129131E-05
1.9770E-06,1.902216770686E-02,-3.106344735622E-05
1.9772E-06,1.906600133516E-02,-2.712405121326E-05
1.9774E-06,1.884590839036E-02,-2.233321464062E-05
1.9776E-06,1.872950843535E-02,-1.977157390117E-05
1.9778E-06,1.888866866939E-02,-1.905100142956E-05
1.9780E-06,1.890595122240E-02,-1.591095721721E-05
1.9782E-06,1.888626120053E-02,-7.966206431386E-06
1.9784E-06,1.900481204502E-02,-2.992133259770E-06
1.9786E-06,1.888866494410E-02,-2.264068484303E-06
1.9788E-06,1.867500650696E-02,5.071004629160E-07
1.9790E-06,1.880064937286E-02,1.020203435421E-05
1.9792E-06,1.910872762091E-02,1.500790321827E-05
1.9794E-06,1.924263457768E-02,1.843320930004E-05
1.9796E-06,1.924807582982E-02,2.108668291569E-05
1.9798E-06,1.916915974580E-02,2.646059000492E-05
1.9800E-06,1.922867638059E-02,2.748186790943E-05
1.9802E-06,1.895560608245E-02,3.066939914227E-05
1.9804E-06,1.899857730605E-02,3.642120563984E-05
1.9806E-06,1.885573663749E-02,3.925713503361E-05
1.9808E-06,1.894819648005E-02,4.057720506192E-05
1.9810E-06,1.939166248776E-02,4.310313069821E-05
1.9812E-06,1.947903870605E-02,5.077272260189E-05
1.9814E-06,1.928956159391E-02,5.659275257588E-05
1.9816E-06,1.953638722189E-02,6.270157301426E-05
1.9818E-06,1.905396399088E-02,6.394481861592E-05
1.9820E-06,1.867246911861E-02,6.686773502827E-05
1.9822E-06,1.905529485084E-02,6.877480947972E-05
1.9824E-06,1.931108678691E-02,7.495500051976E-05
1.9826E-06,1.919727823697E-02,7.983305656910E-05
1.9828E-06,1.925101694651E-02,8.560455644131E-05
1.9830E-06,1.942989095114E-02,9.122605526448E-05
1.9832E-06,1.964351725765E-02,9.486358368397E-05
1.9834E-06,1.948158307932E-02,9.836189949513E-05
1.9836E-06,1.922466563992E-02,1.038650771380E-04
1.9838E-06,1.902227899991E-02,1.044523199797E-04
1.9840E-06,1.907308637165E-02,1.087989767790E-04
1.9842E-06,1.909004901536E-02,1.138593813181E-04
1.9844E-06,1.897421111353E-02,1.148918946981E-04
1.9846E-06,1.903845421039E-02,1.184197088480E-04
1.9848E-06,1.906333495863E-02,1.206627627611E-04
1.9850E-06,1.927478616126E-02,1.251949747801E-04
1.9852E-06,1.896424037404E-02,1.291421433687E-04
1.9854E-06,1.851689633913E-02,1.372776707411E-04
1.9856E-06,1.877462170087E-02,1.422741016150E-04
1.9858E-06,1.923499261029E-02,1.462270816565E-04
1.9860E-06,1.912035145797E-02,1.466109176874E-04
1.9862E-06,1.898702704348E-02,1.472140749693E-04
1.9864E-06,1.906982813962E-02,1.511819382906E-04
1.9866E-06,1.918056099676E-02,1.608908792734E-04
1.9868E-06,1.939404481091E-02,1.622155865431E-04
1.9870E-06,1.929312529974E-02,1.632425805330E-04
1.9872E-06,1.914166570641E-02,1.661058207750E-04
1.9874E-06,1.918355845846E-02,1.731846174002E-04
1.9876E-06,1.916035828181E-02,1.781382819414E-04
1.9878E-06,1.917826202698E-02,1.790754696131E-04
1.9880E-06,1.911516631953E-02,1.852738162279E-04
1.9882E-06,1.891803466715E-02,1.888001462221E-04
1.9884E-06,1.883455510251E-02,1.932833691835E-04
1.9886E-06,1.909032328986E-02,1.966292163134E-04
1.9888E-06,1.933368765749E-02,1.988083323240E-04
1.9890E-06,1.923383544199E-02,1.970936616659E-04
1.9892E-06,1.932115904056E-02,1.993741711378E-04
1.9894E-06,1.942565110512E-02,2.012298306227E-04
1.9896E-06,1.928463396616E-02,2.013516029120E-04
1.9898E-06,1.925551383756E-02,2.081270893812E-04
1.9900E-06,1.887220102362E-02,2.145760735273E-04
1.9902E-06,1.882844702341E-02,2.168695887327E-04
1.9904E-06,1.932109245099E-02,2.184954127073E-04
1.9906E-06,1.948345829733E-02,2.200245400667E-04
1.9908E-06,1.927888677455E-02,2.238721152544E-04
1.9910E-06,1.924842274748E-02,2.327814182043E-04
1.9912E-06,1.910709780641E-02,2.305120428801E-04
1.9914E-06,1.897451053374E-02,2.338569661379E-04
1.9916E-06,1.887475051917E-02,2.409216364622E-04
1.9918E-06,1.888690800406E-02,2.385275682211E-04
1.9920E-06,1.906321947463E-02,2.345959624052E-04
1.9922E-06,1.915672100149E-02,2.369655092955E-04
1.9924E-06,1.910725939088E-02,2.406425079107E-04
1.9926E-06,1.898040394299E-02,2.427750071287E-04
1.9928E-06,1.917896051891E-02,2.466333707571E-04
1.9930E-06,1.923146429472E-02,2.479072948694E-04
1.9932E-06,1.906089582480E-02,2.505715867281E-04
1.9934E-06,1.911725155078E-02,2.566319903135E-04
1.9936E-06,1.933977245353E-02,2.593251785040E-04
1.9938E-06,1.939488253556E-02,2.579657932520E-04
1.9940E-06,1.907626125030E-02,2.553198894262E-04
1.9942E-06,1.888979696669E-02,2.587770422697E-04
1.9944E-06,1.909669446759E-02,2.655271848440E-04
1.9946E-06,1.904973252676E-02,2.700600525141E-04
1.9948E-06,1.896356889047E-02,2.690013905764E-04
1.9950E-06,1.912775919773E-02,2.689770241976E-04
1.9952E-06,1.917468714528E-02,2.674127181768E-04
1.9954E-06,1.953895487823E-02,2.664046069384E-04
1.9956E-06,1.957500777207E-02,2.692835649252E-04
1.9958E-06,1.935376650654E-02,2.735035260916E-04
1.9960E-06,1.900898995809E-02,2.755672117472E-04
1.9962E-06,1.882661371492E-02,2.755434354544E-04
1.9964E-06,1.911729765125E-02,2.737926026583E-04
1.9966E-06,1.911526643671E-02,2.783901413679E-04
1.9968E-06,1.905087805353E-02,2.867936452627E-04
1.9970E-06,1.887920503505E-02,2.867889245749E-04
1.9972E-06,1.927859433927E-02,2.829653164148E-04
1.9974E-06,1.957315863110E-02,2.839229961634E-04
1.9976E-06,1.934012495913E-02,2.901761254072E-04
1.9978E-06,1.919175037183E-02,2.887532254458E-04
1.9980E-06,1.935161282308E-02,2.795313378573E-04
1.9982E-06,1.921706884168E-02,2.794072409868E-04
1.9984E-06,1.894689216278E-02,2.832345803976E-04
