in s,C1 in V,C3 in V
1.8894E-06,1.806019716896E-02,3.469093818404E-05
1.8896E-06,1.775194383226E-02,3.315116832220E-05
1.8898E-06,1.782821961679E-02,3.185806110688E-05
1.8900E-06,1.766494852491E-02,3.268944448047E-05
1.8902E-06,1.783303548582E-02,3.371005518549E-05
1.8904E-06,1.798303802498E-02,3.739828955569E-05
1.8906E-06,1.758108525537E-02,3.737451512553E-05
1.8908E-06,1.761336675845E-02,2.843328755536E-05
1.8910E-06,1.804467993788E-02,2.898131398671E-05
1.8912E-06,1.794324074872E-02,3.203554203921E-05
1.8914E-06,1.772675388493E-02,2.916209822708E-05
1.8916E-06,1.787061761133E-02,2.376420539059E-05
1.8918E-06,1.810655607842E-02,2.488444926404E-05
1.8920E-06,1.821095733903E-02,2.755578695052E-05
1.8922E-06,1.790738762356E-02,2.850594273024E-05
1.8924E-06,1.793956388719E-02,2.987335970812E-05
1.8926E-06,1.817791680805E-02,2.627041287907E-05
1.8928E-06,1.811572262086E-02,2.944860592671E-05
1.8930E-06,1.753980298527E-02,3.666142890417E-05
1.8932E-06,1.763052218594E-02,3.711579511129E-05
1.8934E-06,1.807865644805E-02,3.430297257566E-05
1.8936E-06,1.778934015892E-02,3.273774435931E-05
1.8938E-06,1.760485307313E-02,2.961662285217E-05
1.8940E-06,1.773080001585E-02,3.322591813468E-05
1.8942E-06,1.768437498249E-02,3.984835840949E-05
1.8944E-06,1.760279252194E-02,4.219288569131E-05
1.8946E-06,1.777010741644E-02,3.833742648550E-05
1.8948E-06,1.816238700412E-02,4.115820512362E-05
1.8950E-06,1.814944022335E-02,4.533579847031E-05
1.8952E-06,1.783028761856E-02,4.781887106784E-05
1.8954E-06,1.761209317483E-02,5.226434920170E-05
1.8956E-06,1.741298711859E-02,5.499356225320E-05
1.8958E-06,1.763515272178E-02,5.604038233124E-05
1.8960E-06,1.795440544374E-02,5.949096627720E-05
1.8962E-06,1.789923342876E-02,6.163799915650E-05
1.8964E-06,1.754772574641E-02,6.123526547291E-05
1.8966E-06,1.750344694592E-02,5.966918062606E-05
1.8968E-06,1.789474817924E-02,6.234495401569E-05
1.8970E-06,1.789406412281E-02,6.323346173578E-05
1.8972E-06,1.766570010222E-02,6.477266833373E-05
1.8974E-06,1.781258969568E-02,6.566639797949E-05
1.8976E-06,1.800158158876E-02,7.084096254968E-05
1.8978E-06,1.779899843968E-02,7.590828402155E-05
1.8980E-06,1.768080801703E-02,8.238925704919E-05
1.8982E-06,1.769348424859E-02,8.212557913923E-05
1.8984E-06,1.782101490535E-02,7.902597313934E-05
1.8986E-06,1.777880690061E-02,8.041582092830E-05
1.8988E-06,1.787931150757E-02,8.080637989753E-05
1.8990E-06,1.789962411858E-02,8.125104740449E-05
1.8992E-06,1.785908597521E-02,8.123444285431E-05
1.8994E-06,1.733495579101E-02,8.464589756169E-05
1.8996E-06,1.742454716004E-02,8.590694567375E-05
1.8998E-06,1.784371309914E-02,8.949293591269E-05
1.9000E-06,1.790757109411E-02,9.119249083289E-05
1.9002E-06,1.799342506565E-02,9.613401670196E-05
1.9004E-06,1.797546311282E-02,9.912832755782E-05
1.9006E-06,1.766825378872E-02,9.420819398203E-05
1.9008E-06,1.734592723660E-02,9.190289568343E-05
1.9010E-06,1.747364369221E-02,9.455452500098E-05
1.9012E-06,1.739441514947E-02,1.003427245114E-04
1.9014E-06,1.749576679431E-02,1.023712900858E-04
1.9016E-06,1.745450315066E-02,1.039905916359E-04
1.9018E-06,1.768832611851E-02,1.000763417613E-04
1.9020E-06,1.797418766655E-02,9.931072531455E-05
1.9022E-06,1.806526263244E-02,1.000149166603E-04
1.9024E-06,1.779137090780E-02,1.004988835584E-04
1.9026E-06,1.746106990613E-02,9.886765372195E-05
1.9028E-06,1.737609044649E-02,1.008031223361E-04
1.9030E-06,1.794548942707E-02,1.015188019183E-04
1.9032E-06,1.791292666458E-02,1.039687534254E-04
1.9034E-06,1.781343626790E-02,1.053596397322E-04
1.9036E-06,1.799940555356E-02,1.086395371165E-04
1.9038E-06,1.780472421087E-02,1.067333816942E-04
1.9040E-06,1.777974846773E-02,1.042493996602E-04
1.9042E-06,1.775082903914E-02,1.048047074508E-04
1.9044E-06,1.774434284307E-02,1.060318365153E-04
1.9046E-06,1.782518303953E-02,1.079630395789E-04
1.9048E-06,1.780464551412E-02,1.112760521863E-04
1.9050E-06,1.736943288706E-02,1.124717088807E-04
1.9052E-06,1.744865351357E-02,1.084971193615E-04
1.9054E-06,1.764909834601E-02,1.089455654305E-04
1.9056E-06,1.755226920359E-02,1.105370616932E-04
1.9058E-06,1.756998947822E-02,1.089338425007E-04
1.9060E-06,1.744384043850E-02,1.035650164280E-04
1.9062E-06,1.712535931729E-02,9.950102050044E-05
1.9064E-06,1.742470781319E-02,1.019028950874E-04
1.9066E-06,1.795251020230E-02,1.031800020877E-04
1.9068E-06,1.766206794418E-02,1.049468963798E-04
1.9070E-06,1.727407337166E-02,1.003532622401E-04
1.9072E-06,1.735132844187E-02,9.955696551316E-05
1.9074E-06,1.761253136210E-02,1.024715041202E-04
1.9076E-06,1.775596202351E-02,1.026162922774E-04
1.9078E-06,1.768003175966E-02,9.885168871098E-05
1.9080E-06,1.755360332318E-02,1.006638083998E-04
1.9082E-06,1.773580634035E-02,9.694676542842E-05
1.9084E-06,1.760797672905E-02,9.429593406805E-05
1.9086E-06,1.747998367064E-02,9.593181669899E-05
1.9088E-06,1.780649418943E-02,1.009300385993E-04
1.9090E-06,1.800396717153E-02,1.021303070169E-04
1.9092E-06,1.798943621106E-02,9.747026054376E-05
1.9094E-06,1.818421673961E-02,9.470652410947E-05
1.9096E-06,1.792545621283E-02,9.731760429405E-05
1.9098E-06,1.751105678268E-02,9.765984578245E-05
1.9100E-06,1.738897063769E-02,9.424356226065E-05
1.9102E-06,1.769955786876E-02,9.302362067812E-05
1.9104E-06,1.757819675840E-02,9.282594438829E-05
1.9106E-06,1.748399953358E-02,9.405745048263E-05
1.9108E-06,1.746815307997E-02,9.595012864285E-05
1.9110E-06,1.739403982647E-02,9.316880194657E-05
1.9112E-06,1.750418455340E-02,9.170156404563E-05
1.9114E-06,1.748509709723E-02,8.651649108343E-05
1.9116E-06,1.763719418086E-02,8.083804588952E-05
1.9118E-06,1.790445628576E-02,8.490308620222E-05
1.9120E-06,1.800956209190E-02,8.564690550976E-05
1.9122E-06,1.787275453098E-02,7.979740411230E-05
1.9124E-06,1.786614120938E-02,8.031012680568E-05
1.9126E-06,1.790039385669E-02,7.867366330885E-05
1.9128E-06,1.812146469019E-02,7.885802662187E-05
1.9130E-06,1.768678571098E-02,7.950700637140E-05
1.9132E-06,1.760540767573E-02,7.481011891925E-05
1.9134E-06,1.757435086183E-02,7.210152954050E-05
1.9136E-06,1.762742274441E-02,7.029316494428E-05
1.9138E-06,1.777751143090E-02,6.918057793938E-05
1.9140E-06,1.773038743995E-02,7.394597236254E-05
1.9142E-06,1.774482573383E-02,7.094401050546E-05
1.9144E-06,1.741174240597E-02,6.839938959294E-05
1.9146E-06,1.742598558776E-02,6.593321491220E-05
1.9148E-06,1.757026468404E-02,6.227995570936E-05
1.9150E-06,1.746051996015E-02,6.202951450088E-05
1.9152E-06,1.758896564133E-02,6.398902157508E-05
1.9154E-06,1.769466982223E-02,5.700108170696E-05
1.9156E-06,1.760562281124E-02,5.470745353215E-05
1.9158E-06,1.766553572379E-02,5.732841430419E-05
1.9160E-06,1.742334947921E-02,5.513709480130E-05
1.9162E-06,1.768448394723E-02,5.029002711364E-05
1.9164E-06,1.784514221363E-02,4.936394499802E-05
1.9166E-06,1.800747127272E-02,5.301914042049E-05
1.9168E-06,1.793001783080E-02,5.222724419274E-05
1.9170E-06,1.773468968458E-02,4.972987877392E-05
1.9172E-06,1.774016027339E-02,5.260389758461E-05
1.9174E-06,1.775028049015E-02,5.307626476698E-05
1.9176E-06,1.761680240743E-02,4.319130027854E-05
1.9178E-06,1.756599550135E-02,3.707827938908E-05
1.9180E-06,1.773667852394E-02,3.894833898359E-05
1.9182E-06,1.782708293758E-02,3.988456571662E-05
1.9184E-06,1.780164898373E-02,3.687380872854E-05
1.9186E-06,1.754443352111E-02,3.314213849791E-05
1.9188E-06,1.781699624844E-02,3.046657046490E-05
1.9190E-06,1.773419003002E-02,3.030575862341E-05
1.9192E-06,1.743293325417E-02,2.919993078523E-05
1.9194E-06,1.740901083685E-02,2.836354844459E-05
1.9196E-06,1.786597217433E-02,2.991216037609E-05
1.9198E-06,1.782512948848E-02,2.871673250758E-05
1.9200E-06,1.759725301526E-02,2.710563935526E-05
1.9202E-06,1.774554052390E-02,2.137536214851E-05
1.9204E-06,1.775717553683E-02,2.266206810438E-05
1.9206E-06,1.767106591724E-02,2.115394663253E-05
1.9208E-06,1.769975158386E-02,1.844958173298E-05
1.9210E-06,1.770470901392E-02,1.449467124604E-05
1.9212E-06,1.766950408928E-02,1.438370239176E-05
1.9214E-06,1.743867811747E-02,1.211327364855E-05
1.9216E-06,1.745425681584E-02,9.099964370957E-06
1.9218E-06,1.790578761138E-02,6.132748855284E-06
1.9220E-06,1.800430431031E-02,4.670691808692E-06
1.9222E-06,1.770386616699E-02,2.343220861635E-06
1.9224E-06,1.773669249378E-02,4.493903221568E-06
1.9226E-06,1.792683177628E-02,5.183033125482E-06
1.9228E-06,1.764056510292E-02,2.535704562446E-06
1.9230E-06,1.759837339632E-02,-2.261819371947E-06
1.9232E-06,1.790114450268E-02,-3.598614742974E-06
1.9234E-06,1.789975962602E-02,-2.602312395343E-06
1.9236E-06,1.762935337611E-02,-6.027132885524E-06
1.9238E-06,1.759664951824E-02,-3.434012604870E-06
1.9240E-06,1.784910219721E-02,-3.334567191073E-06
1.9242E-06,1.790859741159E-02,-1.056350186280E-05
1.9244E-06,1.778705329634E-02,-1.466470841132E-05
1.9246E-06,1.766628823243E-02,-1.241116585023E-05
1.9248E-06,1.775499065407E-02,-1.231517629511E-05
1.9250E-06,1.746670440771E-02,-1.480620499513E-05
1.9252E-06,1.739114713855E-02,-1.779233678989E-05
1.9254E-06,1.736110220663E-02,-1.850278271175E-05
1.9256E-06,1.759666115977E-02,-1.576117198727E-05
1.9258E-06,1.786289694719E-02,-2.457899782620E-05
1.9260E-06,1.761286943220E-02,-2.605604590661E-05
1.9262E-06,1.738507258706E-02,-2.385234633274E-05
1.9264E-06,1.744942930527E-02,-2.289399388991E-05
1.9266E-06,1.764831044711E-02,-3.008315391652E-05
1.9268E-06,1.790679297410E-02,-3.333568606339E-05
1.9270E-06,1.748607824557E-02,-3.089085673726E-05
1.9272E-06,1.753747188486E-02,-3.094345737062E-05
1.9274E-06,1.785499514081E-02,-3.658777229301E-05
1.9276E-06,1.768425158225E-02,-4.018938137032E-05
1.9278E-06,1.776385405101E-02,-3.990373616851E-05
1.9280E-06,1.773339142092E-02,-4.082169202901E-05
1.9282E-06,1.761084659956E-02,-4.590972518361E-05
1.9284E-06,1.773094390519E-02,-4.522449118830E-05
1.9286E-06,1.781118246727E-02,-4.726763708330E-05
1.9288E-06,1.772903376259E-02,-5.128336833603E-05
1.9290E-06,1.760887871496E-02,-5.069997949339E-05
1.9292E-06,1.778805959038E-02,-4.995045713893E-05
1.9294E-06,1.767368153669E-02,-4.945641016401E-05
1.9296E-06,1.768313026987E-02,-4.718458499573E-05
1.9298E-06,1.773824826814E-02,-5.463333340175E-05
1.9300E-06,1.791869900189E-02,-6.625344991497E-05
1.9302E-06,1.770385452546E-02,-6.689423886872E-05
1.9304E-06,1.734489812516E-02,-6.449793824739E-05
1.9306E-06,1.730926479213E-02,-6.779143024049E-05
1.9308E-06,1.741921301000E-02,-6.985103400237E-05
1.9310E-06,1.741670821793E-02,-7.324006963334E-05
1.9312E-06,1.736500677653E-02,-7.723635654710E-05
1.9314E-06,1.749249226414E-02,-7.912818394414E-05
1.9316E-06,1.759384530596E-02,-8.112799959070E-05
1.9318E-06,1.754461419769E-02,-8.377173147909E-05
1.9320E-06,1.784964841790E-02,-8.649630347080E-05
1.9322E-06,1.781754153781E-02,-9.164755126275E-05
1.9324E-06,1.774984742515E-02,-9.097538968361E-05
1.9326E-06,1.773529923521E-02,-9.130502814240E-05
1.9328E-06,1.768365879543E-02,-9.531520889885E-05
1.9330E-06,1.761333695613E-02,-9.995173323713E-05
1.9332E-06,1.772418995388E-02,-1.029334938694E-04
1.9334E-06,1.786974635907E-02,-9.708670317940E-05
1.9336E-06,1.786272791214E-02,-9.612514130584E-05
1.9338E-06,1.804430088960E-02,-1.054987032507E-04
1.9340E-06,1.771306809969E-02,-1.125394315068E-04
1.9342E-06,1.774228182621E-02,-1.113254863378E-04
1.9344E-06,1.796817737631E-02,-1.091358448919E-04
1.9346E-06,1.794926594011E-02,-1.127408511545E-04
1.9348E-06,1.788334413432E-02,-1.183080575969E-04
1.9350E-06,1.755055510439E-02,-1.147541851345E-04
1.9352E-06,1.756009417586E-02,-1.145936666597E-04
1.9354E-06,1.762749352492E-02,-1.216025294345E-04
1.9356E-06,1.750619527884E-02,-1.222125735674E-04
1.9358E-06,1.728139542975E-02,-1.256067548487E-04
1.9360E-06,1.765581830405E-02,-1.296706627663E-04
1.9362E-06,1.777490559034E-02,-1.317057058755E-04
1.9364E-06,1.755604059435E-02,-1.360736178774E-04
1.9366E-06,1.767964432947E-02,-1.390707391854E-04
1.9368E-06,1.769447098486E-02,-1.338694254477E-04
1.9370E-06,1.754383700900E-02,-1.339886026997E-04
1.9372E-06,1.746634957381E-02,-1.377968885545E-04
1.9374E-06,1.753266672604E-02,-1.416530225035E-04
1.9376E-06,1.772334245034E-02,-1.434632587787E-04
1.9378E-06,1.742730387487E-02,-1.468280916642E-04
1.9380E-06,1.746355141513E-02,-1.453362344373E-04
1.9382E-06,1.754294806160E-02,-1.523242505807E-04
1.9384E-06,1.782642169856E-02,-1.546244619023E-04
1.9386E-06,1.762957689352E-02,-1.550122690927E-04
1.9388E-06,1.779392971657E-02,-1.533578046206E-04
1.9390E-06,1.793512194417E-02,-1.557673478108E-04
1.9392E-06,1.780484761111E-02,-1.601468536612E-04
1.9394E-06,1.752611068077E-02,-1.626663271878E-04
1.9396E-06,1.749510276131E-02,-1.626976352725E-04
1.9398E-06,1.770580238663E-02,-1.677316948380E-04
1.9400E-06,1.780750514008E-02,-1.687328377347E-04
1.9402E-06,1.747987470590E-02,-1.704657308366E-04
1.9404E-06,1.760729919188E-02,-1.692059559356E-04
1.9406E-06,1.753184157424E-02,-1.687254448961E-04
1.9408E-06,1.751593505032E-02,-1.675818842445E-04
1.9410E-06,1.747422250919E-02,-1.723373042028E-04
1.9412E-06,1.749152368866E-02,-1.809280701522E-04
1.9414E-06,1.781221251003E-02,-1.827533209305E-04
1.9416E-06,1.761307339184E-02,-1.814070674200E-04
1.9418E-06,1.764583219774E-02,-1.843375358339E-04
1.9420E-06,1.763998069800E-02,-1.825164978001E-04
1.9422E-06,1.775265862234E-02,-1.783884482067E-04
1.9424E-06,1.753099127673E-02,-1.842616301570E-04
1.9426E-06,1.763231731020E-02,-1.915923513081E-04
1.9428E-06,1.787306838669E-02,-1.924196099471E-04
1.9430E-06,1.775689939968E-02,-1.889543635379E-04
1.9432E-06,1.755652534775E-02,-1.957285682280E-04
1.9434E-06,1.763026607223E-02,-1.977210731786E-04
1.9436E-06,1.780557683669E-02,-1.984570243936E-04
1.9438E-06,1.776046822779E-02,-2.019861777853E-04
1.9440E-06,1.754641677253E-02,-2.048239658195E-04
1.9442E-06,1.746391043998E-02,-2.045645065214E-04
1.9444E-06,1.765020708553E-02,-2.020685962010E-04
1.9446E-06,1.748608523048E-02,-2.017395620774E-04
1.9448E-06,1.769864982925E-02,-2.052367971819E-04
1.9450E-06,1.784557155333E-02,-2.107520307954E-04
1.9452E-06,1.810775049962E-02,-2.163568351027E-04
1.9454E-06,1.791775417514E-02,-2.195793089066E-04
1.9456E-06,1.771245296113E-02,-2.199041948263E-04
1.9458E-06,1.769627355970E-02,-2.197920349035E-04
1.9460E-06,1.775220506825E-02,-2.187461007927E-04
1.9462E-06,1.799806118943E-02,-2.201852869783E-04
1.9464E-06,1.791132572107E-02,-2.228400787879E-04
1.9466E-06,1.774539663456E-02,-2.191739701275E-04
1.9468E-06,1.739578233100E-02,-2.235151505638E-04
1.9470E-06,1.754288100637E-02,-2.298126462456E-04
1.9472E-06,1.773266918026E-02,-2.268018071148E-04
1.9474E-06,1.771605485119E-02,-2.244299087282E-04
1.9476E-06,1.765646697022E-02,-2.279123053495E-04
1.9478E-06,1.774062407203E-02,-2.363587231915E-04
1.9480E-06,1.791370245628E-02,-2.400256650131E-04
1.9482E-06,1.774315913208E-02,-2.387519317288E-04
1.9484E-06,1.769562070258E-02,-2.384861005079E-04
1.9486E-06,1.763126864098E-02,-2.389034321140E-04
1.9488E-06,1.764376233332E-02,-2.397020581718E-04
1.9490E-06,1.770909554325E-02,-2.419725221191E-04
1.9492E-06,1.761255324818E-02,-2.425044485908E-04
1.9494E-06,1.767387385480E-02,-2.441046578418E-04
1.9496E-06,1.792344874702E-02,-2.451452878844E-04
1.9498E-06,1.761020212434E-02,-2.467676345799E-04
1.9500E-06,1.744388095103E-02,-2.492280827444E-04
1.9502E-06,1.766828079708E-02,-2.461287701111E-04
1.9504E-06,1.798808067106E-02,-2.458577873725E-04
1.9506E-06,1.765629327856E-02,-2.460710590314E-04
1.9508E-06,1.755815329961E-02,-2.481243730131E-04
1.9510E-06,1.759399711154E-02,-2.508038193528E-04
1.9512E-06,1.743915961124E-02,-2.465910513494E-04
1.9514E-06,1.736635020934E-02,-2.468045811709E-04
1.9516E-06,1.737800384872E-02,-2.506963180918E-04
1.9518E-06,1.772793806158E-02,-2.515505429897E-04
1.9520E-06,1.757460883819E-02,-2.459269162808E-04
1.9522E-06,1.732597178780E-02,-2.441376146469E-04
1.9524E-06,1.742816534825E-02,-2.503447768819E-04
1.9526E-06,1.737973564304E-02,-2.487080082837E-04
1.9528E-06,1.717948778532E-02,-2.476468719151E-04
1.9530E-06,1.750641879626E-02,-2.513703982886E-04
1.9532E-06,1.783040543087E-02,-2.495535377953E-04
1.9534E-06,1.810070085339E-02,-2.481257342342E-04
1.9536E-06,1.799890310504E-02,-2.474930950049E-04
1.9538E-06,1.752887158655E-02,-2.455415205639E-04
1.9540E-06,1.737124058418E-02,-2.428324970026E-04
1.9542E-06,1.762117170729E-02,-2.425881578196E-04
1.9544E-06,1.775816646405E-02,-2.422679012250E-04
1.9546E-06,1.767410901375E-02,-2.382684166152E-04
1.9548E-06,1.763646448962E-02,-2.383816385250E-04
1.9550E-06,1.786171463318E-02,-2.419676287640E-04
1.9552E-06,1.783747463487E-02,-2.372056373935E-04
1.9554E-06,1.761768017896E-02,-2.330997017752E-04
1.9556E-06,1.741898856126E-02,-2.330970614757E-04
1.9558E-06,1.755241914652E-02,-2.342894383315E-04
1.9560E-06,1.793555361219E-02,-2.327644424122E-04
1.9562E-06,1.765593285672E-02,-2.325517164152E-04
1.9564E-06,1.769054080360E-02,-2.315770821255E-04
1.9566E-06,1.784560182132E-02,-2.297680134494E-04
1.9568E-06,1.798231345601E-02,-2.265015170518E-04
1.9570E-06,1.785131688230E-02,-2.223030594718E-04
1.9572E-06,1.787328072824E-02,-2.224956077132E-04
1.9574E-06,1.783091998659E-02,-2.236624910105E-04
1.9576E-06,1.797052663751E-02,-2.208951579016E-04
1.9578E-06,1.775669544004E-02,-2.181850664858E-04
1.9580E-06,1.740625319071E-02,-2.139153618906E-04
1.9582E-06,1.743300869130E-02,-2.128934369031E-04
1.9584E-06,1.768116843887E-02,-2.141948346589E-04
1.9586E-06,1.766378157772E-02,-2.173447060939E-04
1.9588E-06,1.759162689559E-02,-2.124997330438E-04
1.9590E-06,1.760546681471E-02,-2.094967091996E-04
1.9592E-06,1.764474767260E-02,-2.132428893428E-04
1.9594E-06,1.758362962864E-02,-2.112825139034E-04
1.9596E-06,1.772177922539E-02,-2.045702565070E-04
1.9598E-06,1.781594525091E-02,-1.996616463717E-04
1.9600E-06,1.780596473254E-02,-2.005616481956E-04
1.9602E-06,1.770473788492E-02,-2.023431052063E-04
1.9604E-06,1.746484641917E-02,-1.984666702878E-04
1.9606E-06,1.757266470231E-02,-1.933935284223E-04
1.9608E-06,1.789759197272E-02,-1.957791152950E-04
1.9610E-06,1.769675365649E-02,-1.992752121370E-04
1.9612E-06,1.765590910800E-02,-1.977156224269E-04
1.9614E-06,1.767858401872E-02,-1.939286408555E-04
1.9616E-06,1.760515156202E-02,-1.884281225111E-04
1.9618E-06,1.748484424315E-02,-1.916267632116E-04
1.9620E-06,1.764216045849E-02,-1.915513386559E-04
1.9622E-06,1.794060929678E-02,-1.857883628067E-04
1.9624E-06,1.785325682722E-02,-1.831838012282E-04
1.9626E-06,1.764599424787E-02,-1.817285972256E-04
1.9628E-06,1.743382918648E-02,-1.787890872527E-04
1.9630E-06,1.749909906648E-02,-1.718057180364E-04
1.9632E-06,1.785199348815E-02,-1.709768400136E-04
1.9634E-06,1.763910525478E-02,-1.734166586380E-04
1.9636E-06,1.746727530845E-02,-1.704889067989E-04
1.9638E-06,1.752543407492E-02,-1.704716627095E-04
1.9640E-06,1.762185296975E-02,-1.653777270187E-04
1.9642E-06,1.765977782197E-02,-1.633959886227E-04
1.9644E-06,1.772048794664E-02,-1.613059862126E-04
1.9646E-06,1.774053466506E-02,-1.596590436604E-04
1.9648E-06,1.745303445496E-02,-1.569374464061E-04
1.9650E-06,1.750832707621E-02,-1.571867200155E-04
1.9652E-06,1.766423466615E-02,-1.524728759732E-04
1.9654E-06,1.768061802723E-02,-1.466964111272E-04
1.9656E-06,1.768671027385E-02,-1.448064143378E-04
1.9658E-06,1.754502537660E-02,-1.420820829067E-04
1.9660E-06,1.760047539137E-02,-1.385986595023E-04
1.9662E-06,1.785133411176E-02,-1.424190437961E-04
1.9664E-06,1.778858951293E-02,-1.419863163102E-04
1.9666E-06,1.739645102061E-02,-1.368115229141E-04
1.9668E-06,1.730952183716E-02,-1.325609927606E-04
1.9670E-06,1.761177978478E-02,-1.317966377903E-04
1.9672E-06,1.753855501302E-02,-1.302923242170E-04
1.9674E-06,1.739989505149E-02,-1.270390586536E-04
1.9676E-06,1.734482594766E-02,-1.223700468969E-04
1.9678E-06,1.744951545261E-02,-1.155557917971E-04
1.9680E-06,1.762621481903E-02,-1.147319010068E-04
1.9682E-06,1.771241244860E-02,-1.161521591786E-04
1.9684E-06,1.788609107025E-02,-1.151273181271E-04
1.9686E-06,1.768847652711E-02,-1.133726630900E-04
1.9688E-06,1.746964599006E-02,-1.133056698907E-04
1.9690E-06,1.756166671403E-02,-1.014421236310E-04
1.9692E-06,1.728539220057E-02,-8.992328900657E-05
1.9694E-06,1.734267878346E-02,-9.223758192546E-05
1.9696E-06,1.778470403515E-02,-9.523287849314E-05
1.9698E-06,1.761304219253E-02,-9.296739591099E-05
1.9700E-06,1.758840125985E-02,-9.177555298246E-05
1.9702E-06,1.776049523614E-02,-9.333967227302E-05
1.9704E-06,1.768649374135E-02,-8.885066440142E-05
1.9706E-06,1.768108601682E-02,-8.204717585630E-05
1.9708E-06,1.780566391535E-02,-7.934345636330E-05
1.9710E-06,1.777186994441E-02,-7.562597920931E-05
1.9712E-06,1.777189043351E-02,-7.341716918908E-05
1.9714E-06,1.770888413303E-02,-7.308445038087E-05
1.9716E-06,1.761112599634E-02,-6.379829995147E-05
1.9718E-06,1.760869757272E-02,-6.068012971244E-05
1.9720E-06,1.783108995296E-02,-6.619569776393E-05
1.9722E-06,1.795966927893E-02,-6.502018948830E-05
1.9724E-06,1.757285236381E-02,-5.660586595348E-05
1.9726E-06,1.747988588177E-02,-5.402453314326E-05
