in s,C1 in V,C3 in V
2.0674E-06,1.949337408878E-02,-1.828369016005E-04
2.0676E-06,1.970729329623E-02,-1.795737266252E-04
2.0678E-06,2.012330531143E-02,-1.748029106474E-04
2.0680E-06,2.001238525845E-02,-1.722123169051E-04
2.0682E-06,1.983371428214E-02,-1.680119737228E-04
2.0684E-06,1.992384395562E-02,-1.645790752666E-04
2.0686E-06,1.983732641675E-02,-1.659085359136E-04
2.0688E-06,1.971285841428E-02,-1.663064485127E-04
2.0690E-06,1.968965404667E-02,-1.602982319603E-04
2.0692E-06,1.983962957747E-02,-1.517747943932E-04
2.0694E-06,1.964495149441E-02,-1.532867703764E-04
2.0696E-06,1.987299467437E-02,-1.542281270670E-04
2.0698E-06,2.014287193306E-02,-1.459796777638E-04
2.0700E-06,1.968326051719E-02,-1.360490695285E-04
2.0702E-06,1.962705380283E-02,-1.332096838569E-04
2.0704E-06,1.988857616670E-02,-1.276891692718E-04
2.0706E-06,1.979970377870E-02,-1.290480158934E-04
2.0708E-06,1.984229828231E-02,-1.323740447583E-04
2.0710E-06,2.004796969704E-02,-1.276500345850E-04
2.0712E-06,2.021127571352E-02,-1.211790871518E-04
2.0714E-06,1.987467384897E-02,-1.162010111557E-04
2.0716E-06,1.978728272952E-02,-1.090338431941E-04
2.0718E-06,1.980219739489E-02,-1.031270691836E-04
2.0720E-06,1.972302054055E-02,-1.021622063769E-04
2.0722E-06,1.987999309786E-02,-1.034940775661E-04
2.0724E-06,1.984247895889E-02,-1.005900933584E-04
2.0726E-06,1.988372397609E-02,-9.119204182084E-05
2.0728E-06,1.989149213769E-02,-8.266054025758E-05
2.0730E-06,1.995000806637E-02,-8.370554360468E-05
2.0732E-06,2.011074689217E-02,-8.399189870711E-05
2.0734E-06,2.015697774477E-02,-8.101162283588E-05
2.0736E-06,2.005169079639E-02,-7.235202958714E-05
2.0738E-06,2.010402646847E-02,-6.767952644173E-05
2.0740E-06,2.016201992519E-02,-6.366456194687E-05
2.0742E-06,2.002049800940E-02,-5.884138659481E-05
2.0744E-06,1.977876345627E-02,-5.304310030210E-05
2.0746E-06,1.981160328723E-02,-5.484904923383E-05
2.0748E-06,1.973891030066E-02,-5.454682583827E-05
2.0750E-06,1.977398297749E-02,-4.808522757981E-05
2.0752E-06,1.986030354165E-02,-4.252993992436E-05
2.0754E-06,1.956271058880E-02,-4.267274790350E-05
2.0756E-06,1.963292579167E-02,-3.600877064187E-05
2.0758E-06,1.959118484519E-02,-2.836124554183E-05
2.0760E-06,1.974735413678E-02,-2.415781926270E-05
2.0762E-06,1.986339553259E-02,-2.560756729822E-05
2.0764E-06,2.000483176671E-02,-2.460784485470E-05
2.0766E-06,1.995751312934E-02,-2.378839367907E-05
2.0768E-06,1.987827806734E-02,-1.686277936119E-05
2.0770E-06,1.968100066297E-02,-2.170524531039E-06
2.0772E-06,1.996856094338E-02,1.210307545033E-06
2.0774E-06,2.010016008280E-02,-3.293677390550E-06
2.0776E-06,1.995353545062E-02,-2.087314211760E-06
2.0778E-06,1.985189043917E-02,1.674003974538E-06
2.0780E-06,1.986504723318E-02,7.821139675570E-06
2.0782E-06,2.018749066629E-02,8.525817078543E-06
2.0784E-06,2.003385783173E-02,1.193656784576E-05
2.0786E-06,1.977898371406E-02,1.480362814013E-05
2.0788E-06,1.984044169076E-02,2.156303490606E-05
2.0790E-06,1.990332040004E-02,2.328859025706E-05
2.0792E-06,1.958112935536E-02,2.498368754145E-05
2.0794E-06,1.975681544282E-02,2.708951591608E-05
2.0796E-06,1.999028497376E-02,3.254693023023E-05
2.0798E-06,2.022634916939E-02,3.312171802950E-05
2.0800E-06,2.006309158169E-02,3.534506366682E-05
2.0802E-06,1.957060447894E-02,3.913479562011E-05
2.0804E-06,1.954043428414E-02,4.014859509748E-05
2.0806E-06,2.000731886365E-02,3.810603346769E-05
2.0808E-06,2.006639125757E-02,4.300505433325E-05
2.0810E-06,1.999381282367E-02,5.399693374616E-05
2.0812E-06,1.981318793260E-02,5.566498900857E-05
2.0814E-06,1.978728598915E-02,5.211604491901E-05
2.0816E-06,2.016321527772E-02,6.092230834160E-05
2.0818E-06,2.020728313364E-02,6.232919267472E-05
2.0820E-06,1.994166807272E-02,6.264241000731E-05
2.0822E-06,1.990043888800E-02,6.847144736071E-05
2.0824E-06,2.000477029942E-02,7.116121294071E-05
2.0826E-06,1.982268462889E-02,7.031689722184E-05
2.0828E-06,1.984828994609E-02,6.836016288121E-05
2.0830E-06,1.997855962254E-02,7.155474394653E-05
2.0832E-06,2.001421810128E-02,7.546919149440E-05
2.0834E-06,1.986951059662E-02,7.957247372810E-05
2.0836E-06,1.980739650317E-02,8.192455031071E-05
2.0838E-06,1.987966201268E-02,8.692660520878E-05
2.0840E-06,1.989921792410E-02,9.300115162600E-05
2.0842E-06,1.980742816813E-02,9.728140894417E-05
2.0844E-06,1.984061910771E-02,1.004911124995E-04
2.0846E-06,1.991608650424E-02,9.893770448957E-05
2.0848E-06,1.967645953409E-02,9.971187476162E-05
2.0850E-06,1.975623569451E-02,1.005060418798E-04
2.0852E-06,2.032412081026E-02,1.057274827557E-04
2.0854E-06,2.029116689228E-02,1.116500185160E-04
2.0856E-06,1.960695446469E-02,1.193992724931E-04
2.0858E-06,1.926046474837E-02,1.163415462999E-04
2.0860E-06,1.954635283910E-02,1.178918046234E-04
2.0862E-06,1.999118044041E-02,1.216967056794E-04
2.0864E-06,2.024447596632E-02,1.289401519867E-04
2.0866E-06,2.017809222452E-02,1.255780648729E-04
2.0868E-06,1.994615378790E-02,1.240451797666E-04
2.0870E-06,1.982273864560E-02,1.274060682682E-04
2.0872E-06,1.973018241115E-02,1.337587459767E-04
2.0874E-06,1.989896367304E-02,1.312786043445E-04
2.0876E-06,2.021090877242E-02,1.321015048595E-04
2.0878E-06,2.011083024554E-02,1.352016486051E-04
2.0880E-06,1.980647728778E-02,1.395247496488E-04
2.0882E-06,1.952109397389E-02,1.430846344037E-04
2.0884E-06,1.997865042649E-02,1.455785068041E-04
2.0886E-06,1.994286295958E-02,1.456016533366E-04
2.0888E-06,1.989636062644E-02,1.544289191077E-04
2.0890E-06,1.978375301696E-02,1.572486342220E-04
2.0892E-06,1.983865075745E-02,1.540839785067E-04
2.0894E-06,1.979158683680E-02,1.552780825468E-04
2.0896E-06,1.983203836717E-02,1.583412357895E-04
2.0898E-06,1.990774371661E-02,1.566957810251E-04
2.0900E-06,1.966120447032E-02,1.618302426124E-04
2.0902E-06,1.948321894743E-02,1.634896811852E-04
2.0904E-06,1.978280353360E-02,1.722462088624E-04
2.0906E-06,2.003018888645E-02,1.734911673525E-04
2.0908E-06,2.031368114986E-02,1.719528019251E-04
2.0910E-06,2.027028989978E-02,1.709173408626E-04
2.0912E-06,1.993284658529E-02,1.794258557083E-04
2.0914E-06,1.964203226380E-02,1.794753650492E-04
2.0916E-06,1.970817991532E-02,1.816912127016E-04
2.0918E-06,1.992251588963E-02,1.859490359956E-04
2.0920E-06,1.979809026234E-02,1.914488412263E-04
2.0922E-06,2.014439697377E-02,1.891090970309E-04
2.0924E-06,2.017219462432E-02,1.871952130748E-04
2.0926E-06,1.973441527225E-02,1.890010221684E-04
2.0928E-06,1.964685278945E-02,1.918179205442E-04
2.0930E-06,2.001203694381E-02,1.895003440147E-04
2.0932E-06,2.023178809322E-02,1.993120898781E-04
2.0934E-06,2.056765840389E-02,1.992484835265E-04
2.0936E-06,2.007044623606E-02,1.934879801525E-04
2.0938E-06,1.977821444161E-02,1.962678147769E-04
2.0940E-06,1.975201866589E-02,2.002273368007E-04
2.0942E-06,1.967436871491E-02,2.069379400751E-04
2.0944E-06,1.987228733487E-02,2.082242573435E-04
2.0946E-06,1.983296549879E-02,2.043236670839E-04
2.0948E-06,1.986103882082E-02,2.064409888173E-04
2.0950E-06,2.014671503566E-02,2.056702079540E-04
2.0952E-06,2.010840647854E-02,2.058977844482E-04
2.0954E-06,1.976955081336E-02,2.102562112557E-04
2.0956E-06,1.975691881962E-02,2.151471881019E-04
2.0958E-06,1.964844441973E-02,2.115193287199E-04
2.0960E-06,1.962944590487E-02,2.131256288206E-04
2.0962E-06,1.977187679149E-02,2.144487101873E-04
2.0964E-06,1.972994911484E-02,2.146000749255E-04
2.0966E-06,1.952820462175E-02,2.166964941947E-04
2.0968E-06,1.951751769520E-02,2.167380993543E-04
2.0970E-06,1.983889336698E-02,2.124042307781E-04
2.0972E-06,2.013803557493E-02,2.173089916641E-04
2.0974E-06,2.023676880635E-02,2.232279715417E-04
2.0976E-06,2.009780243970E-02,2.198500094758E-04
2.0978E-06,1.982261152007E-02,2.169076630203E-04
2.0980E-06,1.946999835782E-02,2.206583801480E-04
2.0982E-06,1.959241093136E-02,2.226009109346E-04
2.0984E-06,1.975746038370E-02,2.234565069256E-04
2.0986E-06,1.996726593934E-02,2.206436239006E-04
2.0988E-06,1.986764981411E-02,2.206208902234E-04
2.0990E-06,1.952155032195E-02,2.193524122993E-04
2.0992E-06,1.954546482302E-02,2.157384168645E-04
2.0994E-06,1.971190567128E-02,2.098405858325E-04
2.0996E-06,1.968336296268E-02,2.089256718578E-04
2.0998E-06,1.994987954386E-02,2.103465732941E-04
2.1000E-06,2.012445642613E-02,2.085603948040E-04
2.1002E-06,1.990547408350E-02,2.079126048656E-04
2.1004E-06,1.979394215159E-02,2.075218506446E-04
2.1006E-06,1.980165722780E-02,2.078033313910E-04
2.1008E-06,2.006141194142E-02,2.066406776020E-04
2.1010E-06,2.015491533093E-02,2.053786322298E-04
2.1012E-06,2.003517937846E-02,2.007691361299E-04
2.1014E-06,1.969420076348E-02,1.944989895271E-04
2.1016E-06,1.964604393579E-02,1.975812406568E-04
2.1018E-06,1.946937018074E-02,1.990781807164E-04
2.1020E-06,1.970633124001E-02,1.970882714549E-04
2.1022E-06,1.989880301990E-02,1.931472879658E-04
2.1024E-06,1.994743389077E-02,1.893930482501E-04
2.1026E-06,1.979086971842E-02,1.864480182352E-04
2.1028E-06,1.987615884282E-02,1.853337217877E-04
2.1030E-06,2.004215405323E-02,1.809107896695E-04
2.1032E-06,2.015386479907E-02,1.834048352027E-04
2.1034E-06,1.994425901212E-02,1.825664193193E-04
2.1036E-06,1.980041298084E-02,1.794348186636E-04
2.1038E-06,1.969857006334E-02,1.771663719146E-04
2.1040E-06,1.961962743662E-02,1.797019094052E-04
2.1042E-06,1.971374829300E-02,1.709882121356E-04
2.1044E-06,1.996075739153E-02,1.655994316852E-04
2.1046E-06,2.001454313286E-02,1.663603972467E-04
2.1048E-06,2.005630456842E-02,1.678391184015E-04
2.1050E-06,2.001959462650E-02,1.643884671675E-04
2.1052E-06,1.970265763812E-02,1.536843745327E-04
2.1054E-06,1.958955642767E-02,1.438477374902E-04
2.1056E-06,1.974118365906E-02,1.439133548467E-04
2.1058E-06,2.009499217384E-02,1.436136285598E-04
2.1060E-06,2.008548476733E-02,1.437855428373E-04
2.1062E-06,1.998648098670E-02,1.416550963009E-04
2.1064E-06,1.959049007855E-02,1.413171609221E-04
2.1066E-06,1.973229558207E-02,1.381525784554E-04
2.1068E-06,2.019040477462E-02,1.397410392119E-04
2.1070E-06,2.029059738852E-02,1.347726053847E-04
2.1072E-06,2.008800678886E-02,1.276555860238E-04
2.1074E-06,1.971610407345E-02,1.202152476935E-04
2.1076E-06,1.984234205447E-02,1.170507318163E-04
2.1078E-06,1.974690803327E-02,1.163814001540E-04
2.1080E-06,1.988458312117E-02,1.104703377755E-04
2.1082E-06,2.019261713140E-02,1.104092684863E-04
2.1084E-06,2.022652518935E-02,1.158000799185E-04
2.1086E-06,2.003409345634E-02,1.119446107475E-04
2.1088E-06,2.023313711397E-02,1.090226540165E-04
2.1090E-06,2.036942732520E-02,1.036120588249E-04
2.1092E-06,2.015462662093E-02,9.919962122199E-05
2.1094E-06,1.998161668889E-02,9.657806333248E-05
2.1096E-06,1.973795383237E-02,1.008616434699E-04
2.1098E-06,1.946754106320E-02,1.039677403225E-04
2.1100E-06,1.937253265642E-02,1.020126640620E-04
2.1102E-06,1.952688028105E-02,9.152538704779E-05
2.1104E-06,1.956946081482E-02,8.605907636788E-05
2.1106E-06,2.041710917838E-02,8.509541883227E-05
2.1108E-06,2.039409386925E-02,8.928845048044E-05
2.1110E-06,2.016319991089E-02,8.731727952231E-05
2.1112E-06,1.973680271767E-02,7.715130381380E-05
2.1114E-06,1.977075780742E-02,7.550135425386E-05
2.1116E-06,2.007485930808E-02,8.125463266019E-05
2.1118E-06,2.008706382476E-02,8.018690229487E-05
2.1120E-06,1.997505971231E-02,7.462675360125E-05
2.1122E-06,1.991231278516E-02,7.229135104549E-05
2.1124E-06,2.016773498617E-02,7.491212983709E-05
2.1126E-06,2.021192065440E-02,7.105664734822E-05
2.1128E-06,1.974030868150E-02,7.306105315779E-05
2.1130E-06,1.978375813924E-02,7.641387100425E-05
2.1132E-06,1.976615940221E-02,7.363575439062E-05
2.1134E-06,1.963300216012E-02,7.191787681636E-05
2.1136E-06,1.956643867306E-02,7.639533912857E-05
2.1138E-06,1.983109447174E-02,6.951390032750E-05
2.1140E-06,1.963973701932E-02,6.970866148454E-05
2.1142E-06,1.955872033723E-02,6.831539471727E-05
2.1144E-06,1.952693196945E-02,6.748329152447E-05
2.1146E-06,1.995726912282E-02,6.368482967932E-05
2.1148E-06,2.001715409569E-02,6.965840634052E-05
2.1150E-06,1.998364417814E-02,7.358007885609E-05
2.1152E-06,1.994443596341E-02,6.850549460482E-05
2.1154E-06,1.996969482861E-02,6.196932935250E-05
2.1156E-06,1.985059217550E-02,6.267122997065E-05
2.1158E-06,1.965495017357E-02,6.658872732055E-05
2.1160E-06,1.978939124383E-02,6.498268691916E-05
2.1162E-06,1.996516906656E-02,6.461962063890E-05
2.1164E-06,1.993637443520E-02,6.790371805523E-05
2.1166E-06,2.002225727774E-02,6.576082592924E-05
2.1168E-06,2.014773623087E-02,7.045953206812E-05
2.1170E-06,2.019178592600E-02,7.021223174502E-05
2.1172E-06,1.997941178270E-02,7.046667712834E-05
2.1174E-06,1.983121740632E-02,7.118140955549E-05
2.1176E-06,1.982299196534E-02,6.812054699380E-05
2.1178E-06,1.999292899854E-02,6.566885242332E-05
2.1180E-06,1.997540709563E-02,6.761848165747E-05
2.1182E-06,1.964193261228E-02,6.768850058411E-05
2.1184E-06,1.995598855428E-02,7.163016994577E-05
2.1186E-06,2.018974493258E-02,6.842823739257E-05
2.1188E-06,2.002609339543E-02,6.578621653002E-05
2.1190E-06,1.977833458222E-02,6.375370326545E-05
2.1192E-06,1.990099023096E-02,6.489784515556E-05
2.1194E-06,2.000862970017E-02,6.094957010914E-05
2.1196E-06,1.997355888598E-02,6.280297742319E-05
2.1198E-06,1.978976191021E-02,6.321309588943E-05
2.1200E-06,1.998628773727E-02,6.280663984921E-05
2.1202E-06,1.969779520296E-02,6.434886747133E-05
2.1204E-06,1.981267523952E-02,6.467694093567E-05
2.1206E-06,2.023719022982E-02,6.600514969882E-05
2.1208E-06,2.023724843748E-02,6.791496503260E-05
2.1210E-06,2.014342374168E-02,6.258797303867E-05
2.1212E-06,1.978773302399E-02,6.003498242330E-05
2.1214E-06,1.986539741047E-02,5.494427017961E-05
2.1216E-06,1.978921196423E-02,5.525573620666E-05
2.1218E-06,1.946428655647E-02,5.250746503566E-05
2.1220E-06,1.981720891781E-02,5.183439103980E-05
2.1222E-06,2.035459927283E-02,5.068320397381E-05
2.1224E-06,2.002976606600E-02,5.278950513434E-05
2.1226E-06,1.989742885344E-02,5.112794235442E-05
2.1228E-06,1.968979747035E-02,5.091385690589E-05
2.1230E-06,1.992991291918E-02,4.450365913194E-05
2.1232E-06,1.966137676500E-02,3.996440170426E-05
2.1234E-06,1.956420117058E-02,3.489300043416E-05
2.1236E-06,1.974800606258E-02,3.778834131640E-05
2.1238E-06,1.983589450829E-02,3.724069542345E-05
2.1240E-06,1.972822663374E-02,3.897107185889E-05
2.1242E-06,1.960365897976E-02,3.909625358042E-05
2.1244E-06,1.953903078102E-02,3.825214428921E-05
2.1246E-06,1.980565772392E-02,3.101966528316E-05
2.1248E-06,1.973947747611E-02,3.002171412204E-05
2.1250E-06,1.971761514433E-02,2.275657959376E-05
2.1252E-06,2.011905102991E-02,1.818726363685E-05
2.1254E-06,1.994871539064E-02,1.989608503040E-05
2.1256E-06,1.982126948424E-02,1.705017358158E-05
2.1258E-06,2.029709895141E-02,1.718388542626E-05
2.1260E-06,2.025144505315E-02,1.661829364580E-05
2.1262E-06,1.991020613350E-02,9.806534164589E-06
2.1264E-06,1.979782576673E-02,5.520017427397E-06
2.1266E-06,1.981603312306E-02,5.307536787357E-06
2.1268E-06,1.995098036714E-02,7.803373579871E-06
2.1270E-06,1.981892813928E-02,2.230985724371E-06
2.1272E-06,1.976871588267E-02,1.897838135255E-06
2.1274E-06,1.996341026388E-02,-1.354216382836E-06
2.1276E-06,2.034523529001E-02,-7.021887245584E-06
2.1278E-06,1.997625739314E-02,-7.392464828674E-06
2.1280E-06,1.969005125575E-02,-5.607471632767E-06
2.1282E-06,1.982871959917E-02,-7.528820279051E-06
2.1284E-06,1.996537861414E-02,-1.073662603181E-05
2.1286E-06,1.993732671253E-02,-1.724509668443E-05
2.1288E-06,2.013865630142E-02,-2.350025397632E-05
2.1290E-06,2.015340565704E-02,-2.374492401164E-05
2.1292E-06,1.996250082739E-02,-2.341398053709E-05
2.1294E-06,1.962671200745E-02,-2.031694652419E-05
2.1296E-06,1.966208084486E-02,-2.020560877304E-05
2.1298E-06,2.003397983499E-02,-2.597304412070E-05
2.1300E-06,2.056014216505E-02,-3.048951459955E-05
2.1302E-06,2.028192956932E-02,-3.063555883150E-05
2.1304E-06,1.972721195780E-02,-3.268611786793E-05
2.1306E-06,1.978008919396E-02,-3.403791931364E-05
2.1308E-06,1.981835258193E-02,-3.398153127078E-05
2.1310E-06,1.961416616105E-02,-3.440521403122E-05
2.1312E-06,1.974526704289E-02,-3.841692895535E-05
2.1314E-06,1.976649747230E-02,-4.389615135174E-05
2.1316E-06,1.954072532244E-02,-3.926253651175E-05
2.1318E-06,1.957179890014E-02,-3.914973379019E-05
2.1320E-06,1.998788402416E-02,-4.269000791851E-05
2.1322E-06,2.009105081670E-02,-4.933727119956E-05
2.1324E-06,1.982845836319E-02,-4.869394942093E-05
2.1326E-06,1.976689933799E-02,-5.066933549847E-05
2.1328E-06,1.997484317981E-02,-4.817047553975E-05
2.1330E-06,2.019693474285E-02,-5.094154031854E-05
2.1332E-06,2.008508755825E-02,-5.086450951080E-05
2.1334E-06,1.985077471472E-02,-5.289353348221E-05
2.1336E-06,1.979092932306E-02,-5.081216345448E-05
2.1338E-06,1.985798734240E-02,-5.261711354274E-05
2.1340E-06,2.009631698020E-02,-5.417537593189E-05
2.1342E-06,2.021671556868E-02,-5.331121652294E-05
2.1344E-06,1.991397566162E-02,-5.101831142697E-05
2.1346E-06,1.990229780786E-02,-5.650585085991E-05
2.1348E-06,1.995055987500E-02,-5.888566865492E-05
2.1350E-06,2.010267651640E-02,-6.266954738553E-05
2.1352E-06,1.999753532000E-02,-5.750595286395E-05
2.1354E-06,1.990876351483E-02,-5.415355453174E-05
2.1356E-06,1.991375586949E-02,-5.363693271670E-05
2.1358E-06,1.967500853352E-02,-5.161203729827E-05
2.1360E-06,1.956868176349E-02,-5.249488839786E-05
2.1362E-06,1.962681584992E-02,-5.259665722865E-05
2.1364E-06,1.969012343325E-02,-5.219853154290E-05
2.1366E-06,1.983264139853E-02,-5.256042584683E-05
2.1368E-06,1.993722240441E-02,-5.404374834057E-05
2.1370E-06,1.972242123447E-02,-5.576992963347E-05
2.1372E-06,1.971203372814E-02,-4.860551847983E-05
2.1374E-06,2.003254839219E-02,-5.267412086855E-05
2.1376E-06,1.994209927507E-02,-5.762533463444E-05
2.1378E-06,1.965398159809E-02,-5.861007442604E-05
2.1380E-06,1.975599448197E-02,-5.672782717179E-05
2.1382E-06,1.993568013422E-02,-5.915608221571E-05
2.1384E-06,1.989634246565E-02,-5.763871247787E-05
2.1386E-06,1.956057832576E-02,-5.736431686114E-05
2.1388E-06,1.979138520546E-02,-5.694661384355E-05
2.1390E-06,2.000909675844E-02,-5.846579481754E-05
2.1392E-06,2.005366566591E-02,-5.871695067640E-05
2.1394E-06,1.989155826159E-02,-6.206455455999E-05
2.1396E-06,1.987426918931E-02,-5.854023529123E-05
2.1398E-06,1.977585959248E-02,-5.121947184112E-05
2.1400E-06,1.983756623231E-02,-4.629135133605E-05
2.1402E-06,1.977108516730E-02,-4.489924988616E-05
2.1404E-06,1.974925962277E-02,-4.699398443941E-05
2.1406E-06,1.954590859823E-02,-5.152279396448E-05
2.1408E-06,1.959653622471E-02,-5.238327762950E-05
2.1410E-06,1.945800106041E-02,-5.457965449336E-05
2.1412E-06,1.943376944400E-02,-5.272636704053E-05
2.1414E-06,1.979240546934E-02,-5.092603826802E-05
2.1416E-06,2.003515190445E-02,-4.522637777868E-05
2.1418E-06,1.977197737433E-02,-4.405040607694E-05
2.1420E-06,1.957712420262E-02,-4.350981201883E-05
2.1422E-06,1.943989382125E-02,-4.725193909276E-05
2.1424E-06,1.957787484862E-02,-4.768160159606E-05
2.1426E-06,1.949701183476E-02,-4.470421571191E-05
2.1428E-06,1.972891441546E-02,-4.152236657124E-05
2.1430E-06,1.973640690558E-02,-4.462446804996E-05
2.1432E-06,1.980491965078E-02,-4.249346882011E-05
2.1434E-06,1.957721966319E-02,-3.679745743889E-05
2.1436E-06,1.930596311577E-02,-3.992471645493E-05
2.1438E-06,1.946432939731E-02,-4.555746109131E-05
2.1440E-06,1.987049593590E-02,-4.441385857667E-05
2.1442E-06,2.005557673983E-02,-4.770421541202E-05
2.1444E-06,1.960269552656E-02,-4.315321158524E-05
2.1446E-06,1.931953295134E-02,-3.996031523589E-05
2.1448E-06,1.966293719597E-02,-4.225187522266E-05
2.1450E-06,1.991101731546E-02,-4.109087951388E-05
2.1452E-06,1.997187365778E-02,-3.889373687002E-05
2.1454E-06,2.006218400784E-02,-4.370270866807E-05
2.1456E-06,1.990824057721E-02,-4.324176238756E-05
2.1458E-06,1.952939764597E-02,-4.079188571218E-05
2.1460E-06,1.937332614325E-02,-3.743211591523E-05
2.1462E-06,1.909000338055E-02,-4.225032368581E-05
2.1464E-06,1.933090672828E-02,-4.079605421889E-05
2.1466E-06,1.963462638669E-02,-4.012712209392E-05
2.1468E-06,1.968471151777E-02,-4.477398825716E-05
2.1470E-06,1.975834746845E-02,-4.405953550618E-05
2.1472E-06,1.988290254958E-02,-3.939478338603E-05
2.1474E-06,1.988119683228E-02,-3.846044523548E-05
2.1476E-06,2.000377192162E-02,-3.995763833541E-05
2.1478E-06,2.006785110570E-02,-4.107090264465E-05
2.1480E-06,2.017307472415E-02,-4.056716591026E-05
2.1482E-06,1.996035133488E-02,-4.277841222379E-05
2.1484E-06,1.997053162195E-02,-4.215906268823E-05
2.1486E-06,1.991314399056E-02,-4.449980572704E-05
2.1488E-06,1.990080908872E-02,-4.619639461767E-05
2.1490E-06,1.981412298046E-02,-4.836871267203E-05
2.1492E-06,1.984130875207E-02,-4.967625203449E-05
2.1494E-06,1.949395057745E-02,-4.413813116867E-05
2.1496E-06,1.950310268439E-02,-4.383716631587E-05
2.1498E-06,1.951331044547E-02,-4.528415088448E-05
2.1500E-06,1.977044767700E-02,-4.558099384326E-05
2.1502E-06,1.988050811924E-02,-5.269600885827E-05
2.1504E-06,1.994286435656E-02,-4.880497420113E-05
2.1506E-06,1.975357769988E-02,-4.667899582442E-05
2.1508E-06,1.981545616873E-02,-4.769023160357E-05
2.1510E-06,1.998193846084E-02,-5.331835492421E-05
2.1512E-06,1.989698926918E-02,-5.663694573473E-05
2.1514E-06,1.990839890204E-02,-5.448615608643E-05
2.1516E-06,1.985716824420E-02,-5.322711390350E-05
2.1518E-06,1.980299274437E-02,-5.626374452281E-05
