in s,C1 in V,C3 in V
2.0242E-06,2.023869804107E-02,-5.319260719139E-05
2.0244E-06,2.004917762242E-02,-5.010965687129E-05
2.0246E-06,2.006206433289E-02,-4.430598348286E-05
2.0248E-06,2.029288099147E-02,-4.398675977159E-05
2.0250E-06,2.031337986700E-02,-3.977219971735E-05
2.0252E-06,2.037565181963E-02,-3.669724680390E-05
2.0254E-06,2.022119895555E-02,-3.613597668614E-05
2.0256E-06,2.020317274146E-02,-3.434040240850E-05
2.0258E-06,2.029021787457E-02,-3.353940320108E-05
2.0260E-06,2.032725797035E-02,-3.182454213406E-05
2.0262E-06,2.023496716283E-02,-2.848377033975E-05
2.0264E-06,2.009106338955E-02,-2.128708322439E-05
2.0266E-06,2.025871821679E-02,-1.611457236018E-05
2.0268E-06,2.025588885881E-02,-1.268869244400E-05
2.0270E-06,1.997552397661E-02,-8.696754620407E-06
2.0272E-06,2.007131609134E-02,-5.094412359406E-06
2.0274E-06,2.002468896098E-02,-1.189853361803E-06
2.0276E-06,2.011085073464E-02,1.391111529437E-06
2.0278E-06,2.026011799462E-02,1.094288947096E-07
2.0280E-06,2.007105438970E-02,9.058120735924E-06
2.0282E-06,1.984119513072E-02,1.617548636254E-05
2.0284E-06,1.996659026481E-02,1.294982128870E-05
2.0286E-06,1.981659377925E-02,1.312150916178E-05
2.0288E-06,1.989870569669E-02,1.803724400793E-05
2.0290E-06,2.007167604752E-02,2.007499121223E-05
2.0292E-06,2.013019057922E-02,2.156698366721E-05
2.0294E-06,2.011423609219E-02,2.668501760904E-05
2.0296E-06,1.997356866486E-02,3.352176815365E-05
2.0298E-06,1.979704624973E-02,4.152587371040E-05
2.0300E-06,2.012595818378E-02,4.408626908530E-05
2.0302E-06,2.043257704936E-02,4.948508458306E-05
2.0304E-06,2.027228665538E-02,5.216705918406E-05
2.0306E-06,2.002281793393E-02,4.967620329094E-05
2.0308E-06,2.015297631733E-02,5.360608629976E-05
2.0310E-06,2.026374922134E-02,6.162221127283E-05
2.0312E-06,2.006727880798E-02,6.761376711634E-05
2.0314E-06,2.001711078919E-02,6.666810873989E-05
2.0316E-06,2.002668897621E-02,7.500703994278E-05
2.0318E-06,2.025835406967E-02,7.931043047552E-05
2.0320E-06,2.003011391498E-02,8.039123237227E-05
2.0322E-06,1.987581239082E-02,8.535724233930E-05
2.0324E-06,2.016279431991E-02,8.556778522302E-05
2.0326E-06,2.051037834026E-02,8.553006223496E-05
2.0328E-06,2.036171737127E-02,9.496659588162E-05
2.0330E-06,2.020480907522E-02,1.001041538836E-04
2.0332E-06,2.006806205027E-02,1.010954594063E-04
2.0334E-06,1.999420491047E-02,9.978288587276E-05
2.0336E-06,2.026491663419E-02,1.086088464884E-04
2.0338E-06,2.045957981609E-02,1.111903640730E-04
2.0340E-06,2.009597145952E-02,1.112105740057E-04
2.0342E-06,1.991712353192E-02,1.135856239880E-04
2.0344E-06,2.009979360737E-02,1.193897168906E-04
2.0346E-06,2.009380799718E-02,1.261119666798E-04
2.0348E-06,1.999902543612E-02,1.355111702168E-04
2.0350E-06,2.029327447526E-02,1.352996617844E-04
2.0352E-06,2.039978099056E-02,1.304891184727E-04
2.0354E-06,2.035000831820E-02,1.352384726340E-04
2.0356E-06,2.020986755379E-02,1.430989045473E-04
2.0358E-06,2.040796685033E-02,1.475041105235E-04
2.0360E-06,2.021062285639E-02,1.528868646184E-04
2.0362E-06,1.998520460911E-02,1.501580908718E-04
2.0364E-06,2.023986917920E-02,1.517389337821E-04
2.0366E-06,2.042437861674E-02,1.574799130959E-04
2.0368E-06,1.994371325709E-02,1.654888730319E-04
2.0370E-06,1.943453731947E-02,1.666299651200E-04
2.0372E-06,1.965004256926E-02,1.691309226500E-04
2.0374E-06,2.025684346445E-02,1.737840149375E-04
2.0376E-06,2.052150159143E-02,1.764443812249E-04
2.0378E-06,2.032923470251E-02,1.758366515683E-04
2.0380E-06,2.047224906273E-02,1.804990397589E-04
2.0382E-06,2.025439688005E-02,1.861930601122E-04
2.0384E-06,2.004190585576E-02,1.894832438147E-04
2.0386E-06,2.033068244345E-02,1.964151175516E-04
2.0388E-06,2.038539531641E-02,1.989173402833E-04
2.0390E-06,2.013869634829E-02,2.003518459676E-04
2.0392E-06,1.992901978083E-02,2.028139218511E-04
2.0394E-06,1.977137061767E-02,2.033560274923E-04
2.0396E-06,1.963602057658E-02,2.103058870705E-04
2.0398E-06,1.990956771187E-02,2.151515097646E-04
2.0400E-06,2.032748707570E-02,2.157290210770E-04
2.0402E-06,2.042382308282E-02,2.114918805016E-04
2.0404E-06,2.023927127011E-02,2.168575343965E-04
2.0406E-06,2.020906056277E-02,2.245382477352E-04
2.0408E-06,2.038964400999E-02,2.272975195022E-04
2.0410E-06,2.003015116788E-02,2.307773303064E-04
2.0412E-06,2.004104065709E-02,2.350470198607E-04
2.0414E-06,2.036080560647E-02,2.400413303925E-04
2.0416E-06,2.004018942825E-02,2.436811093064E-04
2.0418E-06,1.978943129070E-02,2.437768784175E-04
2.0420E-06,1.970045040362E-02,2.414743444705E-04
2.0422E-06,1.986202043481E-02,2.482173169321E-04
2.0424E-06,1.989868474193E-02,2.534680572161E-04
2.0426E-06,2.003217539750E-02,2.557183583090E-04
2.0428E-06,2.021321891807E-02,2.571438344484E-04
2.0430E-06,1.995104695670E-02,2.573556625107E-04
2.0432E-06,1.996621075086E-02,2.628853797736E-04
2.0434E-06,1.999200652353E-02,2.679709180081E-04
2.0436E-06,2.023622584529E-02,2.693384945216E-04
2.0438E-06,2.016007392667E-02,2.706916277586E-04
2.0440E-06,1.971438857727E-02,2.730748682572E-04
2.0442E-06,1.955450423993E-02,2.751132480623E-04
2.0444E-06,1.982233026065E-02,2.765374190463E-04
2.0446E-06,2.019738084637E-02,2.813987635365E-04
2.0448E-06,2.022248278372E-02,2.851026082700E-04
2.0450E-06,1.991791469045E-02,2.865262265606E-04
2.0452E-06,1.979505601339E-02,2.826556748534E-04
2.0454E-06,2.012295327149E-02,2.836356534911E-04
2.0456E-06,2.035075942986E-02,2.865356556429E-04
2.0458E-06,2.022030442022E-02,2.893367789509E-04
2.0460E-06,2.005086098798E-02,2.915416659610E-04
2.0462E-06,2.002054038458E-02,2.952418016559E-04
2.0464E-06,2.009520684369E-02,2.992861787612E-04
2.0466E-06,2.033289619721E-02,2.975823515849E-04
2.0468E-06,2.025828748010E-02,2.977649002159E-04
2.0470E-06,2.010998134501E-02,3.019015571391E-04
2.0472E-06,1.994892447256E-02,3.021855083583E-04
2.0474E-06,1.990667595528E-02,3.059009996066E-04
2.0476E-06,1.990572693758E-02,3.078559360290E-04
2.0478E-06,1.987795070745E-02,3.096037322944E-04
2.0480E-06,1.981840054505E-02,3.117470172988E-04
2.0482E-06,1.998716504313E-02,3.086137252683E-04
2.0484E-06,2.024121819995E-02,3.061155445231E-04
2.0486E-06,2.001118059270E-02,3.128714886317E-04
2.0488E-06,1.981697888114E-02,3.118913368611E-04
2.0490E-06,2.005814672448E-02,3.128168585533E-04
2.0492E-06,2.000820082612E-02,3.124323903872E-04
2.0494E-06,2.007546792738E-02,3.136448931238E-04
2.0496E-06,2.024499098770E-02,3.236057796339E-04
2.0498E-06,2.025725091808E-02,3.246047362974E-04
2.0500E-06,2.006725925021E-02,3.198821910946E-04
2.0502E-06,2.020599278621E-02,3.257550776759E-04
2.0504E-06,2.028477150016E-02,3.239413843779E-04
2.0506E-06,2.009453861974E-02,3.203171940809E-04
2.0508E-06,2.015137677081E-02,3.212246899782E-04
2.0510E-06,2.019586977549E-02,3.250853398172E-04
2.0512E-06,2.015013904311E-02,3.228760645548E-04
2.0514E-06,2.001824094914E-02,3.233288935674E-04
2.0516E-06,2.044729939662E-02,3.251422805535E-04
2.0518E-06,2.015761244111E-02,3.237635969007E-04
2.0520E-06,1.956741609611E-02,3.208743489636E-04
2.0522E-06,1.987459375523E-02,3.232787116719E-04
2.0524E-06,2.013708935119E-02,3.262961445199E-04
2.0526E-06,2.002870109864E-02,3.235409879880E-04
2.0528E-06,1.981963687576E-02,3.198101345273E-04
2.0530E-06,2.008244353347E-02,3.202167570414E-04
2.0532E-06,2.014396809973E-02,3.295541121913E-04
2.0534E-06,2.023948454298E-02,3.291329798112E-04
2.0536E-06,2.012405875139E-02,3.252664700905E-04
2.0538E-06,2.013350143097E-02,3.212377881454E-04
2.0540E-06,2.018262124620E-02,3.180343839629E-04
2.0542E-06,2.013639877550E-02,3.162596056061E-04
2.0544E-06,2.001829170622E-02,3.206687936382E-04
2.0546E-06,1.987331598066E-02,3.195613292800E-04
2.0548E-06,2.013384648599E-02,3.187055268614E-04
2.0550E-06,2.042883499525E-02,3.166454788121E-04
2.0552E-06,2.042261096649E-02,3.171314161560E-04
2.0554E-06,2.009733677842E-02,3.119029700579E-04
2.0556E-06,2.022353424691E-02,3.070713444902E-04
2.0558E-06,2.055099518038E-02,3.075209439090E-04
2.0560E-06,2.059788447805E-02,3.111766643645E-04
2.0562E-06,2.029532571323E-02,3.114836622318E-04
2.0564E-06,2.004514685832E-02,3.082431277083E-04
2.0566E-06,2.010281668045E-02,3.076182512390E-04
2.0568E-06,2.006960758008E-02,2.991920677302E-04
2.0570E-06,1.983260367997E-02,2.945301390076E-04
2.0572E-06,2.001429726370E-02,2.921419642223E-04
2.0574E-06,2.011187612079E-02,2.903651415659E-04
2.0576E-06,1.988767790608E-02,2.904423654834E-04
2.0578E-06,1.981023470871E-02,2.889892413570E-04
2.0580E-06,1.990195368417E-02,2.840242835051E-04
2.0582E-06,2.006361731328E-02,2.803482865272E-04
2.0584E-06,2.002709270455E-02,2.743762813797E-04
2.0586E-06,2.023550407030E-02,2.722098232070E-04
2.0588E-06,2.045788574032E-02,2.764102995684E-04
2.0590E-06,2.046635099687E-02,2.742360370988E-04
2.0592E-06,2.038238714449E-02,2.636306701517E-04
2.0594E-06,2.013474102132E-02,2.563865646077E-04
2.0596E-06,2.017956976779E-02,2.506515117651E-04
2.0598E-06,2.023547193967E-02,2.473421103144E-04
2.0600E-06,2.025373657234E-02,2.462210483672E-04
2.0602E-06,2.013546093367E-02,2.472703800360E-04
2.0604E-06,2.011065189727E-02,2.434156233734E-04
2.0606E-06,2.020997977816E-02,2.365981172128E-04
2.0608E-06,2.018963969313E-02,2.323870531106E-04
2.0610E-06,2.007233542390E-02,2.303246544497E-04
2.0612E-06,2.014062837698E-02,2.290394558860E-04
2.0614E-06,2.033980335109E-02,2.214340220494E-04
2.0616E-06,2.029759720899E-02,2.127514620600E-04
2.0618E-06,1.987250200473E-02,2.079650308294E-04
2.0620E-06,1.971630430780E-02,2.035410199603E-04
2.0622E-06,1.995729007758E-02,1.997138713310E-04
2.0624E-06,2.005095970817E-02,1.944027676070E-04
2.0626E-06,1.997646973468E-02,1.889160672026E-04
2.0628E-06,2.042060862295E-02,1.845613028212E-04
2.0630E-06,2.070958078839E-02,1.792305818116E-04
2.0632E-06,2.025234983303E-02,1.702632448925E-04
2.0634E-06,2.002424239181E-02,1.615422494067E-04
2.0636E-06,1.974085350521E-02,1.587835569689E-04
2.0638E-06,2.012472557835E-02,1.588347710026E-04
2.0640E-06,2.041628262959E-02,1.535036038430E-04
2.0642E-06,2.011902402155E-02,1.456781780636E-04
2.0644E-06,1.981245544739E-02,1.412032461548E-04
2.0646E-06,1.965095154010E-02,1.361110755997E-04
2.0648E-06,1.944064865820E-02,1.307829316063E-04
2.0650E-06,1.979393470101E-02,1.241479141461E-04
2.0652E-06,2.022448838688E-02,1.185227806969E-04
2.0654E-06,2.007668516599E-02,1.156759569710E-04
2.0656E-06,1.988255050965E-02,1.092643608162E-04
2.0658E-06,2.011546636932E-02,1.080414035181E-04
2.0660E-06,2.024109479971E-02,1.028372892467E-04
2.0662E-06,2.028375496157E-02,9.201794339437E-05
2.0664E-06,2.026742747985E-02,8.915579740983E-05
2.0666E-06,2.034371676855E-02,8.754010152165E-05
2.0668E-06,2.049904274754E-02,7.694881826733E-05
2.0670E-06,2.058626622893E-02,6.748002197687E-05
2.0672E-06,2.034529722296E-02,7.164202954714E-05
2.0674E-06,2.009867182933E-02,6.875259515923E-05
2.0676E-06,2.017162092961E-02,5.740643928852E-05
2.0678E-06,2.022253400646E-02,5.250562716369E-05
2.0680E-06,2.035433757119E-02,5.522513164301E-05
2.0682E-06,2.030060212128E-02,5.070880100225E-05
2.0684E-06,2.012071157806E-02,4.523780241702E-05
2.0686E-06,2.019228697754E-02,4.344865403232E-05
2.0688E-06,2.040000217967E-02,4.019903003332E-05
2.0690E-06,2.008923892863E-02,3.125587844383E-05
2.0692E-06,2.009952678345E-02,2.805657617841E-05
2.0694E-06,2.009778986685E-02,3.068306169566E-05
2.0696E-06,1.994605413638E-02,2.698664835748E-05
2.0698E-06,2.003749976866E-02,2.136033627298E-05
2.0700E-06,1.982854451053E-02,1.732893747371E-05
2.0702E-06,1.985639152117E-02,9.986026334580E-06
2.0704E-06,2.030558283441E-02,5.453634290959E-06
2.0706E-06,2.018177094869E-02,6.586975353775E-06
2.0708E-06,1.987693835981E-02,5.699922452685E-06
2.0710E-06,1.985530373640E-02,1.613107818182E-06
2.0712E-06,2.023804238997E-02,2.547059749256E-06
2.0714E-06,2.035212009214E-02,2.492469624620E-06
2.0716E-06,2.030085125007E-02,-2.290685399432E-06
2.0718E-06,2.020620186813E-02,-8.199403825212E-06
2.0720E-06,2.024903432466E-02,-4.990712431256E-06
2.0722E-06,2.018037443049E-02,-9.325739665885E-06
2.0724E-06,2.002243516035E-02,-1.823396502900E-05
2.0726E-06,1.985898106359E-02,-2.037400046270E-05
2.0728E-06,1.983556109481E-02,-2.024003557767E-05
2.0730E-06,1.992380623706E-02,-2.314319407474E-05
2.0732E-06,2.024680566974E-02,-2.731490374449E-05
2.0734E-06,2.052507041953E-02,-2.899648334737E-05
2.0736E-06,2.018843223341E-02,-2.993668137956E-05
2.0738E-06,2.002337160520E-02,-3.088599552307E-05
2.0740E-06,2.041760976426E-02,-3.501029342319E-05
2.0742E-06,2.050164672546E-02,-4.095566940400E-05
2.0744E-06,2.045174739324E-02,-4.416703769844E-05
2.0746E-06,2.029672921635E-02,-4.540782768186E-05
2.0748E-06,2.015871000476E-02,-4.726366551499E-05
2.0750E-06,1.986235431395E-02,-4.625677803438E-05
2.0752E-06,1.986218900420E-02,-4.824136013072E-05
2.0754E-06,1.989742605947E-02,-5.404444087203E-05
2.0756E-06,1.996025540866E-02,-5.368180742394E-05
2.0758E-06,2.014558254741E-02,-5.872782475222E-05
2.0760E-06,2.013551215641E-02,-6.278791699465E-05
2.0762E-06,1.990796956234E-02,-6.022996545676E-05
2.0764E-06,2.005922473036E-02,-6.100873706769E-05
2.0766E-06,2.023024722002E-02,-6.189263362344E-05
2.0768E-06,2.031246903352E-02,-6.230359111819E-05
2.0770E-06,2.043220358901E-02,-6.237206516694E-05
2.0772E-06,2.054069149308E-02,-7.207900571543E-05
2.0774E-06,2.040233607404E-02,-8.278255231585E-05
2.0776E-06,1.996481330134E-02,-8.425424161274E-05
2.0778E-06,1.983535992913E-02,-7.949183589685E-05
2.0780E-06,1.999482703395E-02,-8.092122084368E-05
2.0782E-06,1.985745602287E-02,-8.550956143904E-05
2.0784E-06,1.995052215643E-02,-8.454152896907E-05
2.0786E-06,2.009060936980E-02,-8.635602134187E-05
2.0788E-06,1.994423992001E-02,-9.036599827837E-05
2.0790E-06,2.014842540957E-02,-9.340021835547E-05
2.0792E-06,2.005429710262E-02,-9.477277576830E-05
2.0794E-06,1.982845044695E-02,-9.708274111058E-05
2.0796E-06,1.969975284301E-02,-9.559707466419E-05
2.0798E-06,1.984294694848E-02,-9.367146428581E-05
2.0800E-06,1.992062996142E-02,-9.798057486210E-05
2.0802E-06,1.977677880786E-02,-1.031002269303E-04
2.0804E-06,1.959732598625E-02,-1.034035690306E-04
2.0806E-06,1.964921881445E-02,-1.046315937946E-04
2.0808E-06,1.992913666181E-02,-1.025059217298E-04
2.0810E-06,2.004635478370E-02,-1.084863837520E-04
2.0812E-06,2.009148388170E-02,-1.131312855231E-04
2.0814E-06,2.004168187268E-02,-1.095300220130E-04
2.0816E-06,2.005342678167E-02,-1.070176710086E-04
2.0818E-06,2.030132436194E-02,-1.118436897350E-04
2.0820E-06,2.037963182665E-02,-1.156461869078E-04
2.0822E-06,1.992785376497E-02,-1.162853934513E-04
2.0824E-06,1.995037221350E-02,-1.130343577536E-04
2.0826E-06,2.038632896729E-02,-1.119592958773E-04
2.0828E-06,1.998648610897E-02,-1.178887369754E-04
2.0830E-06,1.965341721661E-02,-1.198794786064E-04
2.0832E-06,1.985249300487E-02,-1.207533534327E-04
2.0834E-06,1.976076564752E-02,-1.254054668536E-04
2.0836E-06,2.006903714500E-02,-1.260837215176E-04
2.0838E-06,2.022580155171E-02,-1.211919855503E-04
2.0840E-06,2.015176140703E-02,-1.199846501639E-04
2.0842E-06,1.994108692743E-02,-1.263703163424E-04
2.0844E-06,2.013433170505E-02,-1.249382345183E-04
2.0846E-06,2.035985146649E-02,-1.210744616287E-04
2.0848E-06,2.015769951977E-02,-1.214237372102E-04
2.0850E-06,1.999291921966E-02,-1.257741000215E-04
2.0852E-06,1.990453018807E-02,-1.253709668005E-04
2.0854E-06,1.983799743466E-02,-1.227077704566E-04
2.0856E-06,1.971018598415E-02,-1.262341872966E-04
2.0858E-06,1.978707830422E-02,-1.286098898565E-04
2.0860E-06,1.980448612012E-02,-1.248675430370E-04
2.0862E-06,2.002777676098E-02,-1.219955085022E-04
2.0864E-06,2.000252115540E-02,-1.223412481779E-04
2.0866E-06,2.002266659401E-02,-1.242836990571E-04
2.0868E-06,1.978389923461E-02,-1.294723578906E-04
2.0870E-06,2.013096264563E-02,-1.328876367481E-04
2.0872E-06,2.010501786135E-02,-1.294741691267E-04
2.0874E-06,1.973684136756E-02,-1.222040869938E-04
2.0876E-06,2.016260107048E-02,-1.216562879449E-04
2.0878E-06,2.043466740288E-02,-1.262532119350E-04
2.0880E-06,2.003823970444E-02,-1.221485646153E-04
2.0882E-06,1.962572433986E-02,-1.142274962449E-04
2.0884E-06,2.008377253078E-02,-1.137160883928E-04
2.0886E-06,2.043454074301E-02,-1.186101683127E-04
2.0888E-06,2.024461100809E-02,-1.184682992464E-04
2.0890E-06,2.003289251588E-02,-1.131808414767E-04
2.0892E-06,2.004670822062E-02,-1.142196719712E-04
2.0894E-06,2.005856349133E-02,-1.165365692871E-04
2.0896E-06,2.017064956017E-02,-1.188385705175E-04
2.0898E-06,2.043381663971E-02,-1.196746624252E-04
2.0900E-06,1.993601820432E-02,-1.152691235011E-04
2.0902E-06,2.005629898049E-02,-1.103362618191E-04
2.0904E-06,1.997580802999E-02,-1.074210439520E-04
2.0906E-06,1.984195089899E-02,-1.147808288867E-04
2.0908E-06,2.021809951402E-02,-1.155210384810E-04
2.0910E-06,2.021247758530E-02,-1.111928766305E-04
2.0912E-06,1.991764134727E-02,-1.032933366662E-04
2.0914E-06,1.971596018411E-02,-1.023494695490E-04
2.0916E-06,1.982933054678E-02,-1.048137362292E-04
2.0918E-06,2.007771148346E-02,-1.062770951716E-04
2.0920E-06,2.052008085884E-02,-1.041279303087E-04
2.0922E-06,2.057533203624E-02,-1.038315734537E-04
2.0924E-06,2.031291187741E-02,-1.026236321023E-04
2.0926E-06,2.017694716342E-02,-1.034258765345E-04
2.0928E-06,2.025441224687E-02,-1.024714416536E-04
2.0930E-06,1.995923048817E-02,-1.025603653574E-04
2.0932E-06,1.981537421234E-02,-1.052206450785E-04
2.0934E-06,1.978225591592E-02,-1.021870842380E-04
2.0936E-06,2.000259612687E-02,-9.780481170769E-05
2.0938E-06,1.999484240077E-02,-9.581808542739E-05
2.0940E-06,1.981489830650E-02,-9.237030420359E-05
2.0942E-06,1.975571555085E-02,-9.219378192815E-05
2.0944E-06,1.978590344079E-02,-9.351174255740E-05
2.0946E-06,1.978090829216E-02,-9.409994149487E-05
2.0948E-06,1.994798430242E-02,-9.139119788911E-05
2.0950E-06,2.015649066307E-02,-8.963799455110E-05
2.0952E-06,2.033740892075E-02,-9.206807414908E-05
2.0954E-06,2.032212265767E-02,-9.324880034569E-05
2.0956E-06,2.002024748363E-02,-9.284972242917E-05
2.0958E-06,2.005147892050E-02,-9.064392314199E-05
2.0960E-06,2.018808205612E-02,-8.853801485989E-05
2.0962E-06,1.985631794669E-02,-8.485738324839E-05
2.0964E-06,1.954535213299E-02,-8.324997110199E-05
2.0966E-06,1.977539905347E-02,-8.473725567478E-05
2.0968E-06,1.994945765473E-02,-7.817498065438E-05
2.0970E-06,1.963379052468E-02,-8.109242927190E-05
2.0972E-06,1.952902325429E-02,-8.646521490905E-05
2.0974E-06,1.988076516427E-02,-8.825616121199E-05
2.0976E-06,2.033569947816E-02,-8.385318598617E-05
2.0978E-06,2.035249820910E-02,-8.353986876923E-05
2.0980E-06,2.011221605353E-02,-8.392961748782E-05
2.0982E-06,2.003435376100E-02,-8.533001599740E-05
2.0984E-06,1.988784135319E-02,-8.813860399555E-05
2.0986E-06,2.007992803119E-02,-9.128781093191E-05
2.0988E-06,1.985520827584E-02,-9.208342970255E-05
2.0990E-06,1.967920414172E-02,-8.557637740764E-05
2.0992E-06,1.979036354460E-02,-8.040197539981E-05
2.0994E-06,1.991491257213E-02,-8.137195228505E-05
2.0996E-06,2.025655335747E-02,-7.971116860304E-05
2.0998E-06,2.046165526845E-02,-8.159232378844E-05
2.1000E-06,2.004625513218E-02,-8.296932938415E-05
2.1002E-06,1.959808873944E-02,-7.896966051217E-05
2.1004E-06,1.981340260245E-02,-7.263734589237E-05
2.1006E-06,1.991342385299E-02,-7.479394215066E-05
2.1008E-06,1.979162036441E-02,-8.106185134407E-05
2.1010E-06,1.999046192504E-02,-8.417281589377E-05
2.1012E-06,2.035795901902E-02,-7.648052928876E-05
2.1014E-06,2.017893181182E-02,-6.588993190694E-05
2.1016E-06,1.986944586970E-02,-7.001231868658E-05
2.1018E-06,1.990939215757E-02,-7.594682725053E-05
2.1020E-06,1.976981530897E-02,-7.169829320069E-05
2.1022E-06,1.984142516740E-02,-6.481756690796E-05
2.1024E-06,2.011268171482E-02,-6.512471793126E-05
2.1026E-06,2.012389763258E-02,-7.065175829362E-05
2.1028E-06,1.978074670769E-02,-7.447519122529E-05
2.1030E-06,2.012343523093E-02,-7.315454037767E-05
2.1032E-06,2.057694694959E-02,-6.923782878462E-05
2.1034E-06,2.025959505700E-02,-7.037074367422E-05
2.1036E-06,1.985479476862E-02,-7.160846387874E-05
2.1038E-06,2.004353846423E-02,-6.795912270341E-05
2.1040E-06,1.998674594797E-02,-6.300789561960E-05
2.1042E-06,1.990722962655E-02,-6.499089288432E-05
2.1044E-06,2.017422770150E-02,-6.653653655108E-05
2.1046E-06,2.033829274587E-02,-6.536942126136E-05
2.1048E-06,2.013246673159E-02,-6.490370716806E-05
2.1050E-06,2.008928270079E-02,-6.690327191632E-05
2.1052E-06,1.979411910288E-02,-6.897648472245E-05
2.1054E-06,2.012942084111E-02,-6.464544620271E-05
2.1056E-06,2.019039872102E-02,-6.205733625125E-05
2.1058E-06,1.998368562199E-02,-6.235143571998E-05
2.1060E-06,2.005116180517E-02,-5.855216814112E-05
2.1062E-06,2.019206718542E-02,-5.787068388331E-05
2.1064E-06,2.020324538462E-02,-5.942526386957E-05
2.1066E-06,2.000456820242E-02,-5.939726295788E-05
2.1068E-06,2.017323025502E-02,-5.836140235792E-05
2.1070E-06,1.994489883073E-02,-5.614144612942E-05
2.1072E-06,1.987316044979E-02,-5.094849226903E-05
2.1074E-06,2.009511743672E-02,-5.149163004849E-05
2.1076E-06,2.040726509877E-02,-5.329529495816E-05
2.1078E-06,2.020665542223E-02,-5.735390891227E-05
2.1080E-06,2.014674157836E-02,-5.275583292264E-05
2.1082E-06,2.001693756320E-02,-4.706417649891E-05
2.1084E-06,1.976297381334E-02,-4.898214905429E-05
