in s,C1 in V,C3 in V
1.9846E-06,2.171898498200E-02,3.935420665070E-04
1.9848E-06,2.183588040061E-02,3.867596647814E-04
1.9850E-06,2.192500145175E-02,3.791294842139E-04
1.9852E-06,2.193068950437E-02,3.794607884362E-04
1.9854E-06,2.184144505300E-02,3.763514026180E-04
1.9856E-06,2.170364516787E-02,3.698865371868E-04
1.9858E-06,2.175223832019E-02,3.666841703579E-04
1.9860E-06,2.205238775350E-02,3.617305471674E-04
1.9862E-06,2.189131132327E-02,3.574217810407E-04
1.9864E-06,2.192925247364E-02,3.555441117957E-04
1.9866E-06,2.233416964300E-02,3.509755916074E-04
1.9868E-06,2.203472475521E-02,3.502037326917E-04
1.9870E-06,2.193223037757E-02,3.505764610246E-04
1.9872E-06,2.192421914078E-02,3.385217725411E-04
1.9874E-06,2.208919874392E-02,3.288792516217E-04
1.9876E-06,2.206821837462E-02,3.268682728633E-04
1.9878E-06,2.185343909077E-02,3.207783333138E-04
1.9880E-06,2.164543517865E-02,3.145012221411E-04
1.9882E-06,2.183608761989E-02,3.112728140429E-04
1.9884E-06,2.206724979915E-02,3.067670854852E-04
1.9886E-06,2.202476705424E-02,3.002528163716E-04
1.9888E-06,2.210460002534E-02,2.983113295510E-04
1.9890E-06,2.215925934725E-02,2.938026624844E-04
1.9892E-06,2.201152225025E-02,2.850650123432E-04
1.9894E-06,2.173323468305E-02,2.771787001863E-04
1.9896E-06,2.178889610805E-02,2.742385446206E-04
1.9898E-06,2.196629256941E-02,2.700367110893E-04
1.9900E-06,2.197655760683E-02,2.632639418468E-04
1.9902E-06,2.203995878808E-02,2.599185000286E-04
1.9904E-06,2.198381214403E-02,2.550774331316E-04
1.9906E-06,2.182813412510E-02,2.465621217266E-04
1.9908E-06,2.208679500036E-02,2.426639425680E-04
1.9910E-06,2.215738226660E-02,2.410102776364E-04
1.9912E-06,2.184621295892E-02,2.381980358735E-04
1.9914E-06,2.202545297332E-02,2.314891222045E-04
1.9916E-06,2.223359425552E-02,2.281930777356E-04
1.9918E-06,2.223459682427E-02,2.237198184356E-04
1.9920E-06,2.215567980893E-02,2.147190134153E-04
1.9922E-06,2.216330873780E-02,2.107300571278E-04
1.9924E-06,2.223733025603E-02,2.108357041255E-04
1.9926E-06,2.227926817723E-02,2.072071584985E-04
1.9928E-06,2.192519144155E-02,2.008177570179E-04
1.9930E-06,2.205344899558E-02,2.007352887765E-04
1.9932E-06,2.207278977148E-02,1.983923091665E-04
1.9934E-06,2.188601908274E-02,1.939452557936E-04
1.9936E-06,2.189197815023E-02,1.892155545875E-04
1.9938E-06,2.201628130861E-02,1.860192484334E-04
1.9940E-06,2.195854862221E-02,1.869480262622E-04
1.9942E-06,2.198361936025E-02,1.839061818197E-04
1.9944E-06,2.195305754431E-02,1.760846118555E-04
1.9946E-06,2.200858811848E-02,1.734857413098E-04
1.9948E-06,2.193498988636E-02,1.752276881710E-04
1.9950E-06,2.194919860922E-02,1.739201593325E-04
1.9952E-06,2.203910383396E-02,1.731323222742E-04
1.9954E-06,2.189291645773E-02,1.661212171540E-04
1.9956E-06,2.190041779540E-02,1.607634983137E-04
1.9958E-06,2.164200977422E-02,1.662398404554E-04
1.9960E-06,2.190257660113E-02,1.624521467015E-04
1.9962E-06,2.210045470856E-02,1.589031371400E-04
1.9964E-06,2.194944215007E-02,1.538977227286E-04
1.9966E-06,2.174664945342E-02,1.557880706266E-04
1.9968E-06,2.161839748733E-02,1.552311915085E-04
1.9970E-06,2.175883348100E-02,1.561758144870E-04
1.9972E-06,2.182925497182E-02,1.532818454430E-04
1.9974E-06,2.183832977898E-02,1.508323195502E-04
1.9976E-06,2.185522955842E-02,1.530544149801E-04
1.9978E-06,2.192487060092E-02,1.528073459044E-04
1.9980E-06,2.208740082569E-02,1.486918944046E-04
1.9982E-06,2.209459342994E-02,1.474370687380E-04
1.9984E-06,2.199165713973E-02,1.428345213756E-04
1.9986E-06,2.209147443064E-02,1.392760123238E-04
1.9988E-06,2.189371320419E-02,1.389920535609E-04
1.9990E-06,2.208399404772E-02,1.439652583674E-04
1.9992E-06,2.172805094160E-02,1.445814966336E-04
1.9994E-06,2.169863930903E-02,1.363646972105E-04
1.9996E-06,2.209757505916E-02,1.330141193345E-04
1.9998E-06,2.218945748173E-02,1.297802711949E-04
2.0000E-06,2.184905861504E-02,1.310184727535E-04
2.0002E-06,2.189291133545E-02,1.297921328917E-04
2.0004E-06,2.218082551844E-02,1.234924952611E-04
2.0006E-06,2.184843556024E-02,1.237425788418E-04
2.0008E-06,2.179218414240E-02,1.232344131097E-04
2.0010E-06,2.183506502770E-02,1.217117968127E-04
2.0012E-06,2.211887766607E-02,1.178390446231E-04
2.0014E-06,2.207769644447E-02,1.091701391265E-04
2.0016E-06,2.207388826646E-02,1.115879683867E-04
2.0018E-06,2.217495399527E-02,1.108328032419E-04
2.0020E-06,2.218663417734E-02,1.018556012884E-04
2.0022E-06,2.210297253914E-02,9.524724922330E-05
2.0024E-06,2.237235945649E-02,8.824093817920E-05
2.0026E-06,2.220854028128E-02,8.822649895400E-05
2.0028E-06,2.182607962750E-02,8.751219428331E-05
2.0030E-06,2.187069091015E-02,8.037035717816E-05
2.0032E-06,2.199507695623E-02,7.518079831452E-05
2.0034E-06,2.190377055667E-02,6.875232226402E-05
2.0036E-06,2.153400895186E-02,6.316838256270E-05
2.0038E-06,2.157701742835E-02,5.616803086549E-05
2.0040E-06,2.196917035617E-02,4.841609849781E-05
2.0042E-06,2.217728975229E-02,4.379285491258E-05
2.0044E-06,2.202183525078E-02,3.714200212807E-05
2.0046E-06,2.188515109010E-02,2.810970946402E-05
2.0048E-06,2.184138125740E-02,1.991976826638E-05
2.0050E-06,2.206281484105E-02,1.583365752548E-05
2.0052E-06,2.214715587907E-02,9.381515078250E-06
2.0054E-06,2.212951243855E-02,8.488512709768E-07
2.0056E-06,2.158598466776E-02,-1.007046446949E-05
2.0058E-06,2.147454214282E-02,-1.568138905614E-05
2.0060E-06,2.171092298813E-02,-2.154416412860E-05
2.0062E-06,2.183876656927E-02,-3.011390761286E-05
2.0064E-06,2.169445022009E-02,-3.814855114370E-05
2.0066E-06,2.184053515084E-02,-4.534139417857E-05
2.0068E-06,2.187418290414E-02,-5.428850174695E-05
2.0070E-06,2.187699922360E-02,-6.241833650321E-05
2.0072E-06,2.194254477508E-02,-7.277240724116E-05
2.0074E-06,2.199333910830E-02,-8.328852028399E-05
2.0076E-06,2.199709140696E-02,-8.958880387991E-05
2.0078E-06,2.191487145610E-02,-9.065505199879E-05
2.0080E-06,2.184605044313E-02,-9.703937441855E-05
2.0082E-06,2.192404870875E-02,-1.084580720291E-04
2.0084E-06,2.205074396916E-02,-1.169074063078E-04
2.0086E-06,2.184341107495E-02,-1.226877638027E-04
2.0088E-06,2.157623232342E-02,-1.302137476280E-04
2.0090E-06,2.154611521401E-02,-1.392696813568E-04
2.0092E-06,2.174749975093E-02,-1.469731663242E-04
2.0094E-06,2.182505005039E-02,-1.559201345667E-04
2.0096E-06,2.179759233259E-02,-1.648194407001E-04
2.0098E-06,2.178495428525E-02,-1.658468042389E-04
2.0100E-06,2.191048027016E-02,-1.709151812717E-04
2.0102E-06,2.168241706677E-02,-1.804449432418E-04
2.0104E-06,2.143697398715E-02,-1.941477552876E-04
2.0106E-06,2.146589946933E-02,-2.022792492881E-04
2.0108E-06,2.168598589487E-02,-2.035176978335E-04
2.0110E-06,2.224290282466E-02,-2.047802560851E-04
2.0112E-06,2.190241268836E-02,-2.155734185949E-04
2.0114E-06,2.177963410504E-02,-2.265274961367E-04
2.0116E-06,2.181038823910E-02,-2.327884645089E-04
2.0118E-06,2.170452899300E-02,-2.358605806604E-04
2.0120E-06,2.177056628279E-02,-2.387686659470E-04
2.0122E-06,2.184959645383E-02,-2.486435570642E-04
2.0124E-06,2.193661970086E-02,-2.491242566034E-04
2.0126E-06,2.202716008760E-02,-2.492516511008E-04
2.0128E-06,2.200802559964E-02,-2.539924793765E-04
2.0130E-06,2.196024130099E-02,-2.576711063161E-04
2.0132E-06,2.170210010372E-02,-2.631657508090E-04
2.0134E-06,2.146023702808E-02,-2.659601778612E-04
2.0136E-06,2.163540297188E-02,-2.733317506388E-04
2.0138E-06,2.159245037474E-02,-2.792922501340E-04
2.0140E-06,2.181030116044E-02,-2.805860300437E-04
2.0142E-06,2.196360803209E-02,-2.753932413533E-04
2.0144E-06,2.173796626739E-02,-2.740810134336E-04
2.0146E-06,2.182593853213E-02,-2.778324761316E-04
2.0148E-06,2.196389534511E-02,-2.823471658751E-04
2.0150E-06,2.181032723747E-02,-2.782946706638E-04
2.0152E-06,2.169748679735E-02,-2.784122046903E-04
2.0154E-06,2.170395995490E-02,-2.804028608724E-04
2.0156E-06,2.171955402009E-02,-2.783386723027E-04
2.0158E-06,2.155549083836E-02,-2.734868773147E-04
2.0160E-06,2.157732755877E-02,-2.735282824263E-04
2.0162E-06,2.172379619442E-02,-2.763312400207E-04
2.0164E-06,2.177267386578E-02,-2.752728638127E-04
2.0166E-06,2.192492880858E-02,-2.717024993971E-04
2.0168E-06,2.206114963628E-02,-2.745606806949E-04
2.0170E-06,2.221307721920E-02,-2.690820966735E-04
2.0172E-06,2.195873628370E-02,-2.598212399408E-04
2.0174E-06,2.169917295687E-02,-2.602561836019E-04
2.0176E-06,2.128126430325E-02,-2.624313388839E-04
2.0178E-06,2.139829709195E-02,-2.564950314239E-04
2.0180E-06,2.175572053529E-02,-2.534404323325E-04
2.0182E-06,2.201958703808E-02,-2.530365583375E-04
2.0184E-06,2.200444652699E-02,-2.480912756994E-04
2.0186E-06,2.208935054950E-02,-2.404407028928E-04
2.0188E-06,2.187731540762E-02,-2.340367735252E-04
2.0190E-06,2.186170504428E-02,-2.321892049983E-04
2.0192E-06,2.198642170988E-02,-2.301369731203E-04
2.0194E-06,2.205753750168E-02,-2.270508673862E-04
2.0196E-06,2.190890307538E-02,-2.249213096574E-04
2.0198E-06,2.180840871297E-02,-2.266854029968E-04
2.0200E-06,2.200397434644E-02,-2.277445391640E-04
2.0202E-06,2.180294836871E-02,-2.177030396536E-04
2.0204E-06,2.162180286832E-02,-2.061265935078E-04
2.0206E-06,2.177529088221E-02,-2.055783082619E-04
2.0208E-06,2.196929329075E-02,-2.075096116289E-04
2.0210E-06,2.202838431112E-02,-2.048160058334E-04
2.0212E-06,2.190928538330E-02,-2.003889203891E-04
2.0214E-06,2.193164411001E-02,-1.954261270240E-04
2.0216E-06,2.189713115804E-02,-1.886598364338E-04
2.0218E-06,2.194794551469E-02,-1.865130466297E-04
2.0220E-06,2.219352503307E-02,-1.868802652582E-04
2.0222E-06,2.200680230744E-02,-1.836880058870E-04
2.0224E-06,2.206836133264E-02,-1.801115427986E-04
2.0226E-06,2.218242459930E-02,-1.769309488013E-04
2.0228E-06,2.215956295840E-02,-1.754623656049E-04
2.0230E-06,2.207209453918E-02,-1.775172383413E-04
2.0232E-06,2.182989805005E-02,-1.771300834492E-04
2.0234E-06,2.168470951729E-02,-1.748166662529E-04
2.0236E-06,2.190282479860E-02,-1.752263159379E-04
2.0238E-06,2.209670660086E-02,-1.733940859213E-04
2.0240E-06,2.205594540574E-02,-1.716753558144E-04
2.0242E-06,2.223866623826E-02,-1.694172509834E-04
2.0244E-06,2.198019721545E-02,-1.680473104939E-04
2.0246E-06,2.159939990379E-02,-1.698772542998E-04
2.0248E-06,2.149657257833E-02,-1.750788775161E-04
2.0250E-06,2.163266581483E-02,-1.714256205484E-04
2.0252E-06,2.165065291338E-02,-1.667805028036E-04
2.0254E-06,2.159986416809E-02,-1.692631692514E-04
2.0256E-06,2.177529134788E-02,-1.767839156911E-04
2.0258E-06,2.210294925608E-02,-1.809386444166E-04
2.0260E-06,2.214483548887E-02,-1.799623248056E-04
2.0262E-06,2.194221415557E-02,-1.816652477607E-04
2.0264E-06,2.195281819440E-02,-1.882520929798E-04
2.0266E-06,2.192195742391E-02,-1.905630466416E-04
2.0268E-06,2.181792636402E-02,-1.933147196546E-04
2.0270E-06,2.184688537382E-02,-1.993573770747E-04
2.0272E-06,2.206278410740E-02,-2.001642067805E-04
2.0274E-06,2.221532310359E-02,-1.959210378006E-04
2.0276E-06,2.224920135923E-02,-1.982332960591E-04
2.0278E-06,2.211120403372E-02,-2.050999709293E-04
2.0280E-06,2.207330153324E-02,-2.077964709029E-04
2.0282E-06,2.189033529721E-02,-2.097663422003E-04
2.0284E-06,2.172752753831E-02,-2.106960319802E-04
2.0286E-06,2.176237530075E-02,-2.137794208601E-04
2.0288E-06,2.205365807749E-02,-2.250277039483E-04
2.0290E-06,2.205786486156E-02,-2.326147124991E-04
2.0292E-06,2.201085961424E-02,-2.361246791556E-04
2.0294E-06,2.185440580361E-02,-2.369283613637E-04
2.0296E-06,2.190836197697E-02,-2.369591840431E-04
2.0298E-06,2.218827563338E-02,-2.390508831367E-04
2.0300E-06,2.215994060971E-02,-2.445543178245E-04
2.0302E-06,2.164527405985E-02,-2.509660811052E-04
2.0304E-06,2.145428960212E-02,-2.539230761006E-04
2.0306E-06,2.204410922714E-02,-2.517517459467E-04
2.0308E-06,2.210041559301E-02,-2.476598405167E-04
2.0310E-06,2.178334123455E-02,-2.542237033024E-04
2.0312E-06,2.169547467493E-02,-2.615525727049E-04
2.0314E-06,2.203005650081E-02,-2.617438291088E-04
2.0316E-06,2.213587523438E-02,-2.613617722765E-04
2.0318E-06,2.218778762035E-02,-2.685624112263E-04
2.0320E-06,2.194243068807E-02,-2.687400326952E-04
2.0322E-06,2.199725299142E-02,-2.649262026772E-04
2.0324E-06,2.214910839684E-02,-2.656234842613E-04
2.0326E-06,2.197690452449E-02,-2.672245346829E-04
2.0328E-06,2.156157935970E-02,-2.690307994261E-04
2.0330E-06,2.176634040661E-02,-2.708270073757E-04
2.0332E-06,2.223791140132E-02,-2.689999387488E-04
2.0334E-06,2.211964554153E-02,-2.646936678216E-04
2.0336E-06,2.170996465720E-02,-2.635838360414E-04
2.0338E-06,2.161186425947E-02,-2.568718698695E-04
2.0340E-06,2.186474394985E-02,-2.530607250407E-04
2.0342E-06,2.209489471279E-02,-2.585429315343E-04
2.0344E-06,2.202897151001E-02,-2.623303846344E-04
2.0346E-06,2.179227587767E-02,-2.592556022927E-04
2.0348E-06,2.190078333952E-02,-2.569756423011E-04
2.0350E-06,2.207914837636E-02,-2.572921653166E-04
2.0352E-06,2.185838627629E-02,-2.520747096166E-04
2.0354E-06,2.183106034063E-02,-2.459520031586E-04
2.0356E-06,2.199730561115E-02,-2.442971349582E-04
2.0358E-06,2.192173623480E-02,-2.393855438456E-04
2.0360E-06,2.188267516904E-02,-2.352424234971E-04
2.0362E-06,2.223273231648E-02,-2.322341755852E-04
2.0364E-06,2.234129798599E-02,-2.246005625352E-04
2.0366E-06,2.201765361242E-02,-2.182231747434E-04
2.0368E-06,2.172103296034E-02,-2.168814730719E-04
2.0370E-06,2.176224491559E-02,-2.171963685080E-04
2.0372E-06,2.206037850119E-02,-2.111422483698E-04
2.0374E-06,2.195437955670E-02,-2.019031834677E-04
2.0376E-06,2.138613215648E-02,-2.005669661686E-04
2.0378E-06,2.175206555985E-02,-1.993752614483E-04
2.0380E-06,2.216012594290E-02,-1.893258393630E-04
2.0382E-06,2.209867727943E-02,-1.764059373066E-04
2.0384E-06,2.196427858435E-02,-1.709986437932E-04
2.0386E-06,2.212157663889E-02,-1.713700611964E-04
2.0388E-06,2.206305000000E-02,-1.632571355328E-04
2.0390E-06,2.198451715522E-02,-1.585995227918E-04
2.0392E-06,2.196229486726E-02,-1.490576078072E-04
2.0394E-06,2.199981552549E-02,-1.423417468443E-04
2.0396E-06,2.218232401647E-02,-1.414740064070E-04
2.0398E-06,2.200967730023E-02,-1.375433959886E-04
2.0400E-06,2.184851658531E-02,-1.349778749868E-04
2.0402E-06,2.174116815440E-02,-1.300318577215E-04
2.0404E-06,2.176853087731E-02,-1.226322044507E-04
2.0406E-06,2.178027858026E-02,-1.158875157014E-04
2.0408E-06,2.176847965457E-02,-1.061069861874E-04
2.0410E-06,2.155663357116E-02,-1.027402718440E-04
2.0412E-06,2.175692287274E-02,-1.007564426288E-04
2.0414E-06,2.151294755749E-02,-9.176986151188E-05
2.0416E-06,2.168962783180E-02,-8.219025254994E-05
2.0418E-06,2.201601774432E-02,-7.791640654951E-05
2.0420E-06,2.206745794974E-02,-7.769856423884E-05
2.0422E-06,2.212532940321E-02,-7.331394784897E-05
2.0424E-06,2.188580208458E-02,-6.612423331290E-05
2.0426E-06,2.190488581546E-02,-6.408624433726E-05
2.0428E-06,2.188453921117E-02,-5.919175864011E-05
2.0430E-06,2.157661882229E-02,-4.964830473810E-05
2.0432E-06,2.164610852487E-02,-4.702304460853E-05
2.0434E-06,2.171159726568E-02,-4.915618681162E-05
2.0436E-06,2.144538150169E-02,-4.586050965637E-05
2.0438E-06,2.175417081453E-02,-4.014060691744E-05
2.0440E-06,2.217038352974E-02,-3.510405317694E-05
2.0442E-06,2.204848364927E-02,-3.157250367850E-05
2.0444E-06,2.183369179256E-02,-2.585909859091E-05
2.0446E-06,2.184140221216E-02,-2.032109842449E-05
2.0448E-06,2.148054358549E-02,-2.007249676436E-05
2.0450E-06,2.170674833469E-02,-1.819478952139E-05
2.0452E-06,2.222452829592E-02,-1.782684893161E-05
2.0454E-06,2.195812859572E-02,-1.748487994820E-05
2.0456E-06,2.180673419498E-02,-1.310148582607E-05
2.0458E-06,2.193846232258E-02,-1.060621672123E-05
2.0460E-06,2.203759695403E-02,-7.568900369103E-06
2.0462E-06,2.199199241586E-02,-3.863972507413E-06
2.0464E-06,2.182511477731E-02,-2.647486783561E-06
2.0466E-06,2.201302866451E-02,-3.468502394851E-06
2.0468E-06,2.200473756529E-02,-1.996030740437E-06
2.0470E-06,2.192249293439E-02,1.958632387224E-06
2.0472E-06,2.167995232157E-02,-2.066054649648E-06
2.0474E-06,2.169689959846E-02,-8.523554429381E-07
2.0476E-06,2.194406236522E-02,1.766381703320E-06
2.0478E-06,2.196324714459E-02,3.287383086983E-06
2.0480E-06,2.182474317960E-02,1.426338329946E-07
2.0482E-06,2.185211614706E-02,-2.685516409572E-06
2.0484E-06,2.183190365322E-02,-2.703400783238E-06
2.0486E-06,2.172683184035E-02,-1.473508112129E-06
2.0488E-06,2.184293423779E-02,-2.754780359562E-06
2.0490E-06,2.181577361189E-02,-6.180847518142E-06
2.0492E-06,2.175499550067E-02,-8.642520092424E-06
2.0494E-06,2.193388906308E-02,-1.454474971443E-05
2.0496E-06,2.183628086932E-02,-1.845646248012E-05
2.0498E-06,2.165617519058E-02,-1.611934088915E-05
2.0500E-06,2.169843115844E-02,-1.647029639035E-05
2.0502E-06,2.179577113129E-02,-2.146752857417E-05
2.0504E-06,2.206317945383E-02,-2.161911510676E-05
2.0506E-06,2.210213993676E-02,-2.539378189295E-05
2.0508E-06,2.167584379204E-02,-2.717195980995E-05
2.0510E-06,2.180040865205E-02,-2.756565668434E-05
2.0512E-06,2.210307312198E-02,-3.122810915857E-05
2.0514E-06,2.223838637583E-02,-3.480984129756E-05
2.0516E-06,2.210720633157E-02,-3.973732822388E-05
2.0518E-06,2.193767349236E-02,-4.220554911345E-05
2.0520E-06,2.164086936973E-02,-4.444468029588E-05
2.0522E-06,2.162577495910E-02,-4.661805600673E-05
2.0524E-06,2.167102792300E-02,-5.356811106950E-05
2.0526E-06,2.178178452887E-02,-5.367969208210E-05
2.0528E-06,2.191472477280E-02,-5.735965528339E-05
2.0530E-06,2.194902445190E-02,-6.176506922394E-05
2.0532E-06,2.202189438976E-02,-6.753251374513E-05
2.0534E-06,2.199658988975E-02,-6.693653472513E-05
2.0536E-06,2.187019125558E-02,-6.706316293031E-05
2.0538E-06,2.178403181024E-02,-6.942278564721E-05
2.0540E-06,2.161274296232E-02,-7.450539291650E-05
2.0542E-06,2.163397897966E-02,-7.635776185244E-05
2.0544E-06,2.184720574878E-02,-7.826798268407E-05
2.0546E-06,2.200804795139E-02,-8.649523154646E-05
2.0548E-06,2.197195501067E-02,-9.304152027517E-05
2.0550E-06,2.176163862459E-02,-9.571329624206E-05
2.0552E-06,2.177521451376E-02,-9.666515149921E-05
2.0554E-06,2.216051430441E-02,-9.459190041572E-05
2.0556E-06,2.221288862638E-02,-9.800572589785E-05
2.0558E-06,2.226472743787E-02,-1.040871919021E-04
2.0560E-06,2.224500342272E-02,-1.061247945651E-04
2.0562E-06,2.212243299000E-02,-1.059937522635E-04
2.0564E-06,2.190768118016E-02,-1.099960458353E-04
2.0566E-06,2.202367042191E-02,-1.151985873356E-04
2.0568E-06,2.198170037009E-02,-1.185136181191E-04
2.0570E-06,2.169565116055E-02,-1.157878280506E-04
2.0572E-06,2.163159525953E-02,-1.166114085242E-04
2.0574E-06,2.168130413629E-02,-1.199599028453E-04
2.0576E-06,2.173335063271E-02,-1.228774116263E-04
2.0578E-06,2.202703901567E-02,-1.254296966717E-04
2.0580E-06,2.199721201323E-02,-1.243722324148E-04
2.0582E-06,2.178324530832E-02,-1.194809132144E-04
2.0584E-06,2.196299708448E-02,-1.199348621890E-04
2.0586E-06,2.189929788001E-02,-1.196844112948E-04
2.0588E-06,2.182098203339E-02,-1.195912339613E-04
2.0590E-06,2.171737519093E-02,-1.231763669178E-04
2.0592E-06,2.190007180907E-02,-1.260688477084E-04
2.0594E-06,2.215046766214E-02,-1.225054622516E-04
2.0596E-06,2.205669465475E-02,-1.182079055235E-04
2.0598E-06,2.207324705087E-02,-1.172496412769E-04
2.0600E-06,2.211011578329E-02,-1.199642472789E-04
2.0602E-06,2.199649582617E-02,-1.176405389681E-04
2.0604E-06,2.200003252365E-02,-1.166850929037E-04
2.0606E-06,2.179832062684E-02,-1.181319665983E-04
2.0608E-06,2.184556941502E-02,-1.131639041826E-04
2.0610E-06,2.184373051859E-02,-1.102323234901E-04
2.0612E-06,2.211740524508E-02,-1.114130784646E-04
2.0614E-06,2.203350798227E-02,-1.114442114606E-04
2.0616E-06,2.198716024868E-02,-1.108028375432E-04
2.0618E-06,2.204960263334E-02,-1.076682654098E-04
2.0620E-06,2.214930350892E-02,-1.013105352297E-04
2.0622E-06,2.202332443558E-02,-9.967541330307E-05
2.0624E-06,2.188595156185E-02,-1.018227287456E-04
2.0626E-06,2.199259358458E-02,-9.865626365691E-05
2.0628E-06,2.218405022286E-02,-9.482767776400E-05
2.0630E-06,2.214427017607E-02,-9.087088041752E-05
2.0632E-06,2.224928983487E-02,-8.789155528694E-05
2.0634E-06,2.184678385966E-02,-8.713808105141E-05
2.0636E-06,2.156162592582E-02,-8.281053126603E-05
2.0638E-06,2.156565808691E-02,-7.565855503827E-05
2.0640E-06,2.153570116498E-02,-7.337903202325E-05
2.0642E-06,2.171502313577E-02,-7.512691923231E-05
2.0644E-06,2.181065320037E-02,-7.047282130271E-05
2.0646E-06,2.180062145926E-02,-6.090683460980E-05
2.0648E-06,2.191421207972E-02,-5.935409226268E-05
2.0650E-06,2.194567914121E-02,-5.887151182443E-05
2.0652E-06,2.191263162531E-02,-5.571742140501E-05
2.0654E-06,2.176950969733E-02,-5.011137955636E-05
2.0656E-06,2.176074315794E-02,-4.333270163089E-05
2.0658E-06,2.187728886493E-02,-3.416932866722E-05
2.0660E-06,2.209959276952E-02,-2.864679367095E-05
2.0662E-06,2.209927705117E-02,-2.405360013991E-05
2.0664E-06,2.196555030532E-02,-2.190498643368E-05
2.0666E-06,2.192293019034E-02,-1.389979132265E-05
2.0668E-06,2.206607540138E-02,-8.761130727824E-06
2.0670E-06,2.200878276490E-02,-3.435501165685E-06
2.0672E-06,2.177351950668E-02,3.046385199136E-08
2.0674E-06,2.187138288282E-02,1.559976778929E-06
2.0676E-06,2.197327748872E-02,1.030270598084E-05
2.0678E-06,2.202776125632E-02,2.059371276945E-05
2.0680E-06,2.213179138489E-02,2.585093966872E-05
