in s,C1 in V,C3 in V
2.1666E-06,1.735204649158E-02,1.321534870584E-04
2.1668E-06,1.742297275923E-02,1.335722901318E-04
2.1670E-06,1.719346833415E-02,1.313432964888E-04
2.1672E-06,1.722170882858E-02,1.308974496480E-04
2.1674E-06,1.734625506215E-02,1.337752059493E-04
2.1676E-06,1.710136891343E-02,1.335071158055E-04
2.1678E-06,1.730453786440E-02,1.273755424116E-04
2.1680E-06,1.738630938344E-02,1.222360234167E-04
2.1682E-06,1.723516364582E-02,1.249362283778E-04
2.1684E-06,1.754024908878E-02,1.267947821338E-04
2.1686E-06,1.744618830271E-02,1.221581404489E-04
2.1688E-06,1.720515643246E-02,1.199085642044E-04
2.1690E-06,1.718270597048E-02,1.209658692051E-04
2.1692E-06,1.738053704612E-02,1.192068078015E-04
2.1694E-06,1.741394265555E-02,1.181329334546E-04
2.1696E-06,1.737845414318E-02,1.193463975024E-04
2.1698E-06,1.745357974432E-02,1.186524915900E-04
2.1700E-06,1.724972953089E-02,1.167768873666E-04
2.1702E-06,1.726707355119E-02,1.142078876887E-04
2.1704E-06,1.765558500774E-02,1.103594692815E-04
2.1706E-06,1.757401605137E-02,1.104010158610E-04
2.1708E-06,1.730493693613E-02,1.081872068737E-04
2.1710E-06,1.723936437629E-02,1.100108500030E-04
2.1712E-06,1.713584228419E-02,1.078329608236E-04
2.1714E-06,1.718058534898E-02,1.002247031238E-04
2.1716E-06,1.718647503294E-02,9.940298911371E-05
2.1718E-06,1.730804569088E-02,1.023204144482E-04
2.1720E-06,1.724657048471E-02,9.799498193153E-05
2.1722E-06,1.741106673144E-02,9.860917426833E-05
2.1724E-06,1.753376382403E-02,9.824632670917E-05
2.1726E-06,1.723397341557E-02,9.582185115852E-05
2.1728E-06,1.723184022121E-02,9.813142087498E-05
2.1730E-06,1.727317604236E-02,9.788697021269E-05
2.1732E-06,1.739337160252E-02,9.555171331578E-05
2.1734E-06,1.746406038292E-02,9.309416948073E-05
2.1736E-06,1.739157228731E-02,9.111439077370E-05
2.1738E-06,1.738141342066E-02,8.826801296511E-05
2.1740E-06,1.749366386794E-02,8.403022078984E-05
2.1742E-06,1.736306264065E-02,7.989302402549E-05
2.1744E-06,1.732800998725E-02,7.846737377533E-05
2.1746E-06,1.708496646024E-02,7.805592123606E-05
2.1748E-06,1.710284226574E-02,8.078561540880E-05
2.1750E-06,1.740494281985E-02,7.949029034190E-05
2.1752E-06,1.743096164428E-02,7.657315250673E-05
2.1754E-06,1.734699080698E-02,7.674227835797E-05
2.1756E-06,1.743451184593E-02,7.647688131966E-05
2.1758E-06,1.748321023770E-02,7.415088307299E-05
2.1760E-06,1.731715775095E-02,7.396921286546E-05
2.1762E-06,1.725292443298E-02,6.883837165498E-05
2.1764E-06,1.731595215388E-02,7.097178645619E-05
2.1766E-06,1.741266674362E-02,7.445936979913E-05
2.1768E-06,1.728706578724E-02,6.867844578066E-05
2.1770E-06,1.725971703418E-02,5.902115138435E-05
2.1772E-06,1.720728171058E-02,5.646117566340E-05
2.1774E-06,1.724916608073E-02,5.718283405714E-05
2.1776E-06,1.720814737491E-02,5.832039242797E-05
2.1778E-06,1.715301447548E-02,5.796597622522E-05
2.1780E-06,1.718295929022E-02,5.616679987126E-05
2.1782E-06,1.736415973864E-02,5.379395684414E-05
2.1784E-06,1.743286992423E-02,4.846510490589E-05
2.1786E-06,1.737131648697E-02,4.811206752621E-05
2.1788E-06,1.734526134096E-02,5.107326902636E-05
2.1790E-06,1.725419429131E-02,5.298615427875E-05
2.1792E-06,1.714052450843E-02,5.015219761246E-05
2.1794E-06,1.682091788389E-02,4.564160969295E-05
2.1796E-06,1.686308910139E-02,4.247302733549E-05
2.1798E-06,1.738434382714E-02,4.289921861329E-05
2.1800E-06,1.737382546999E-02,4.083678679728E-05
2.1802E-06,1.736550410278E-02,4.415991468542E-05
2.1804E-06,1.767087592743E-02,4.338450566121E-05
2.1806E-06,1.741592590697E-02,4.415177669563E-05
2.1808E-06,1.716906488873E-02,4.030321160518E-05
2.1810E-06,1.700491975062E-02,3.546068523266E-05
2.1812E-06,1.704195612110E-02,3.168189445697E-05
2.1814E-06,1.708294828422E-02,3.289627967589E-05
2.1816E-06,1.726116850041E-02,3.061554202997E-05
2.1818E-06,1.749964249320E-02,3.015179395863E-05
2.1820E-06,1.730372575112E-02,2.985437302106E-05
2.1822E-06,1.735591427423E-02,3.174484506436E-05
2.1824E-06,1.756358756684E-02,3.515138881468E-05
2.1826E-06,1.781467352994E-02,3.160461582430E-05
2.1828E-06,1.782813579775E-02,2.518935691752E-05
2.1830E-06,1.735390541144E-02,2.367852473818E-05
2.1832E-06,1.723823701032E-02,2.369494153374E-05
2.1834E-06,1.745747360401E-02,2.603164179438E-05
2.1836E-06,1.760882562958E-02,2.897271247768E-05
2.1838E-06,1.754863611422E-02,2.805872293376E-05
2.1840E-06,1.723680929281E-02,2.605390832015E-05
2.1842E-06,1.692245765589E-02,2.458257502132E-05
2.1844E-06,1.692214659415E-02,2.394459065237E-05
2.1846E-06,1.717066816054E-02,2.268176473864E-05
2.1848E-06,1.739355414174E-02,1.873210551404E-05
2.1850E-06,1.723378528841E-02,1.863643279486E-05
2.1852E-06,1.756246392615E-02,1.411972524785E-05
2.1854E-06,1.748700165190E-02,1.495743360557E-05
2.1856E-06,1.751755136065E-02,2.168075679057E-05
2.1858E-06,1.740880641155E-02,2.168200653233E-05
2.1860E-06,1.749323639087E-02,1.994647899829E-05
2.1862E-06,1.775147444569E-02,1.666033290514E-05
2.1864E-06,1.761049269699E-02,1.365704503097E-05
2.1866E-06,1.720487936400E-02,1.179856755026E-05
2.1868E-06,1.709818751551E-02,1.367486411893E-05
2.1870E-06,1.719757826068E-02,1.635692142137E-05
2.1872E-06,1.709168036468E-02,1.429883729853E-05
2.1874E-06,1.711457227357E-02,1.170399788954E-05
2.1876E-06,1.741871614940E-02,1.040041748621E-05
2.1878E-06,1.743718427606E-02,6.485833173624E-06
2.1880E-06,1.710673519410E-02,8.186778651557E-06
2.1882E-06,1.720356340520E-02,1.388421053254E-05
2.1884E-06,1.753423879854E-02,1.361183136889E-05
2.1886E-06,1.750505021773E-02,6.771390365442E-06
2.1888E-06,1.718057417311E-02,7.384420970461E-06
2.1890E-06,1.719373096712E-02,1.221022544616E-05
2.1892E-06,1.749168247916E-02,1.150794685074E-05
2.1894E-06,1.772334245034E-02,7.140122858814E-06
2.1896E-06,1.779701518826E-02,7.668305972597E-06
2.1898E-06,1.727561191656E-02,1.016875760817E-05
2.1900E-06,1.709666713141E-02,9.709316158674E-06
2.1902E-06,1.758964364417E-02,5.221417212865E-06
2.1904E-06,1.776444963180E-02,5.232306981465E-06
2.1906E-06,1.756913545541E-02,3.136372698477E-06
2.1908E-06,1.768235680647E-02,3.024494407705E-06
2.1910E-06,1.741424999200E-02,7.349821312359E-06
2.1912E-06,1.724747433327E-02,7.235537415377E-06
2.1914E-06,1.718528619967E-02,5.617491474381E-06
2.1916E-06,1.715742242523E-02,4.536846226087E-06
2.1918E-06,1.761043122970E-02,5.768129361799E-06
2.1920E-06,1.754811317660E-02,6.885328089824E-06
2.1922E-06,1.731909816153E-02,5.292916523299E-06
2.1924E-06,1.738421344198E-02,4.311963116756E-06
2.1926E-06,1.735354638658E-02,5.020021034412E-06
2.1928E-06,1.698687444441E-02,9.092172553769E-06
2.1930E-06,1.727633741684E-02,6.857886577031E-06
2.1932E-06,1.743684806861E-02,6.294118093332E-06
2.1934E-06,1.727205892093E-02,2.046216504655E-06
2.1936E-06,1.718810624443E-02,2.172481494030E-06
2.1938E-06,1.721078348346E-02,4.190169034532E-06
2.1940E-06,1.701800622977E-02,2.610348762951E-06
2.1942E-06,1.729172472842E-02,3.725875301293E-06
2.1944E-06,1.779436930083E-02,2.206676306210E-06
2.1946E-06,1.782645289786E-02,1.616105848930E-06
2.1948E-06,1.771006737836E-02,-1.190561855206E-06
2.1950E-06,1.749089877121E-02,1.331064982346E-06
2.1952E-06,1.695696827956E-02,5.877725260339E-06
2.1954E-06,1.690096738748E-02,3.527582941584E-06
2.1956E-06,1.721131806262E-02,-1.123856155196E-06
2.1958E-06,1.719285505824E-02,2.441592553637E-06
2.1960E-06,1.717394734733E-02,7.347814684739E-06
2.1962E-06,1.738327466883E-02,4.307615423580E-06
2.1964E-06,1.747976155020E-02,4.315553924075E-06
2.1966E-06,1.759242410772E-02,4.321274572989E-06
2.1968E-06,1.743317912333E-02,-8.441131375131E-08
2.1970E-06,1.723461230285E-02,-3.041136039415E-06
2.1972E-06,1.724818027578E-02,-2.845026327291E-06
2.1974E-06,1.738328351639E-02,2.332360429695E-06
2.1976E-06,1.738183996640E-02,7.154268996796E-06
2.1978E-06,1.745607010089E-02,4.026388322940E-06
2.1980E-06,1.724700634368E-02,2.569165958097E-06
2.1982E-06,1.734125153162E-02,7.958528045627E-07
2.1984E-06,1.733478163369E-02,-1.718164103099E-06
2.1986E-06,1.709287944250E-02,-5.738841516891E-06
2.1988E-06,1.705842702650E-02,-4.390464032063E-06
2.1990E-06,1.726000853814E-02,-3.406271858134E-06
2.1992E-06,1.726264837198E-02,-2.125626856454E-06
2.1994E-06,1.734994077124E-02,-4.198455585160E-06
2.1996E-06,1.736335740425E-02,-6.303490100423E-06
2.1998E-06,1.723945424892E-02,-8.345808701583E-06
2.2000E-06,1.731022079475E-02,-8.876062983641E-06
2.2002E-06,1.750898226164E-02,-1.121109105460E-05
2.2004E-06,1.737815053202E-02,-1.154622720368E-05
2.2006E-06,1.711217830889E-02,-1.359778098575E-05
2.2008E-06,1.734852143563E-02,-1.799960616789E-05
2.2010E-06,1.759520922787E-02,-1.404765281639E-05
2.2012E-06,1.735202833079E-02,-9.725547077129E-06
2.2014E-06,1.731174397282E-02,-9.285925475874E-06
2.2016E-06,1.734905787744E-02,-1.028326634131E-05
2.2018E-06,1.717122555710E-02,-9.096357839175E-06
2.2020E-06,1.725035817362E-02,-1.067162506095E-05
2.2022E-06,1.712747761048E-02,-7.296706231305E-06
2.2024E-06,1.726348376833E-02,-8.339812288054E-06
2.2026E-06,1.748916232027E-02,-1.204390605725E-05
2.2028E-06,1.732720439322E-02,-1.410791618563E-05
2.2030E-06,1.713239871897E-02,-1.520977770723E-05
2.2032E-06,1.712981755845E-02,-1.488644663058E-05
2.2034E-06,1.718109338544E-02,-1.782010100595E-05
2.2036E-06,1.732989498414E-02,-1.751102754659E-05
2.2038E-06,1.763145676814E-02,-1.628960739634E-05
2.2040E-06,1.766941328533E-02,-1.859241794608E-05
2.2042E-06,1.747735035606E-02,-1.733046039752E-05
2.2044E-06,1.731147528626E-02,-1.829573042504E-05
2.2046E-06,1.736334622838E-02,-2.172593125887E-05
2.2048E-06,1.732723233290E-02,-2.491884544305E-05
2.2050E-06,1.737144640647E-02,-2.386461492441E-05
2.2052E-06,1.733862985857E-02,-2.338648015446E-05
2.2054E-06,1.719906930812E-02,-2.475923053733E-05
2.2056E-06,1.712470552884E-02,-2.686182424239E-05
2.2058E-06,1.711670639925E-02,-2.995992233790E-05
2.2060E-06,1.745561002754E-02,-3.082453828118E-05
2.2062E-06,1.719769653864E-02,-3.057836262322E-05
2.2064E-06,1.704533356242E-02,-3.343634014762E-05
2.2066E-06,1.701567745768E-02,-3.409798746742E-05
2.2068E-06,1.692348723300E-02,-3.254955742321E-05
2.2070E-06,1.712721730582E-02,-3.125907877273E-05
2.2072E-06,1.734194210730E-02,-3.129157205857E-05
2.2074E-06,1.722386064939E-02,-3.696357492171E-05
2.2076E-06,1.721439654939E-02,-3.613327700458E-05
2.2078E-06,1.743510370143E-02,-3.484700523130E-05
2.2080E-06,1.743211694993E-02,-3.488596431724E-05
2.2082E-06,1.732130679302E-02,-3.484750982187E-05
2.2084E-06,1.729600229301E-02,-3.631106890551E-05
2.2086E-06,1.721644825302E-02,-3.693727753870E-05
2.2088E-06,1.707713776268E-02,-3.902466311864E-05
2.2090E-06,1.719890399836E-02,-4.212176376767E-05
2.2092E-06,1.713590049185E-02,-4.454964823834E-05
2.2094E-06,1.704389373772E-02,-4.285274535231E-05
2.2096E-06,1.709053902887E-02,-4.237858863361E-05
2.2098E-06,1.740596168675E-02,-4.446563977561E-05
2.2100E-06,1.747692101635E-02,-4.240868218056E-05
2.2102E-06,1.740518356673E-02,-4.044616516493E-05
2.2104E-06,1.734207528643E-02,-3.742143219150E-05
2.2106E-06,1.760533037595E-02,-3.972903635166E-05
2.2108E-06,1.732756295241E-02,-4.677699316106E-05
2.2110E-06,1.715282634832E-02,-5.068845018558E-05
2.2112E-06,1.718203029595E-02,-5.118746092356E-05
2.2114E-06,1.741533358581E-02,-5.196461841277E-05
2.2116E-06,1.746143731289E-02,-4.931598730198E-05
2.2118E-06,1.727923336439E-02,-4.621182825229E-05
2.2120E-06,1.730529270135E-02,-4.941481664590E-05
2.2122E-06,1.740940432064E-02,-5.297752531058E-05
2.2124E-06,1.722830585204E-02,-5.185147864557E-05
2.2126E-06,1.704654055648E-02,-5.037004766799E-05
2.2128E-06,1.727287895046E-02,-5.013943217508E-05
2.2130E-06,1.753876782022E-02,-4.969993965513E-05
2.2132E-06,1.774152652360E-02,-4.843690838478E-05
2.2134E-06,1.754268263467E-02,-4.925954356603E-05
2.2136E-06,1.718555814587E-02,-5.184759447164E-05
2.2138E-06,1.712198699825E-02,-5.456930907256E-05
2.2140E-06,1.699996464886E-02,-5.648648921213E-05
2.2142E-06,1.691604689695E-02,-5.502503650076E-05
2.2144E-06,1.703936099075E-02,-5.652594702131E-05
2.2146E-06,1.746212649159E-02,-6.045268844626E-05
2.2148E-06,1.741648330353E-02,-5.939152274094E-05
2.2150E-06,1.714861257933E-02,-5.903661368228E-05
2.2152E-06,1.723273894750E-02,-6.029144828952E-05
2.2154E-06,1.746271322481E-02,-6.258394406921E-05
2.2156E-06,1.729873246513E-02,-5.992684639804E-05
2.2158E-06,1.693122233264E-02,-5.853831875883E-05
2.2160E-06,1.724914652295E-02,-6.447254443354E-05
2.2162E-06,1.756216636859E-02,-6.661186763830E-05
2.2164E-06,1.750806490891E-02,-5.827957527525E-05
2.2166E-06,1.730282981880E-02,-5.895305700413E-05
2.2168E-06,1.742265843786E-02,-6.245142450369E-05
2.2170E-06,1.736124842428E-02,-6.382194530032E-05
2.2172E-06,1.732853059657E-02,-6.599527556262E-05
2.2174E-06,1.737623340450E-02,-6.832319829426E-05
2.2176E-06,1.738300411962E-02,-6.916345894150E-05
2.2178E-06,1.749193533324E-02,-7.004229729808E-05
2.2180E-06,1.739525753073E-02,-6.580972704850E-05
2.2182E-06,1.687874975614E-02,-6.362140575237E-05
2.2184E-06,1.682486995123E-02,-7.116437177918E-05
2.2186E-06,1.685981643386E-02,-7.470533024333E-05
2.2188E-06,1.690256553702E-02,-7.298099171183E-05
2.2190E-06,1.733352900483E-02,-7.418520884401E-05
2.2192E-06,1.748182675801E-02,-7.572891568578E-05
2.2194E-06,1.744166254066E-02,-7.723138691671E-05
2.2196E-06,1.725031579845E-02,-7.987075937725E-05
2.2198E-06,1.717041204683E-02,-7.791717830859E-05
2.2200E-06,1.732578645460E-02,-8.166697859577E-05
2.2202E-06,1.730994558893E-02,-8.337982302345E-05
2.2204E-06,1.715323566459E-02,-8.083525491692E-05
2.2206E-06,1.726842583157E-02,-8.420112045295E-05
2.2208E-06,1.754401582293E-02,-8.247961584292E-05
2.2210E-06,1.736093224026E-02,-7.781808493472E-05
2.2212E-06,1.759338662960E-02,-7.885963614843E-05
2.2214E-06,1.736095971428E-02,-8.042430110089E-05
2.2216E-06,1.733766826801E-02,-8.135042428783E-05
2.2218E-06,1.730338116176E-02,-7.877186672575E-05
2.2220E-06,1.741463043727E-02,-7.746823351643E-05
2.2222E-06,1.751806917600E-02,-7.795238816924E-05
2.2224E-06,1.749806436710E-02,-8.149230811558E-05
2.2226E-06,1.750156753696E-02,-8.709812747128E-05
2.2228E-06,1.754624587484E-02,-8.694366995058E-05
2.2230E-06,1.743661104701E-02,-8.641945902071E-05
2.2232E-06,1.721732136793E-02,-8.620192181132E-05
2.2234E-06,1.738402717747E-02,-8.828426735289E-05
2.2236E-06,1.757685658522E-02,-9.173970358259E-05
2.2238E-06,1.755581381731E-02,-9.082070920430E-05
2.2240E-06,1.730558979325E-02,-8.543666913919E-05
2.2242E-06,1.722304900177E-02,-8.261360810883E-05
2.2244E-06,1.752222613432E-02,-8.636922878958E-05
2.2246E-06,1.758830067702E-02,-8.834012435562E-05
2.2248E-06,1.762602156959E-02,-9.118960011564E-05
2.2250E-06,1.743074697442E-02,-9.094325430504E-05
2.2252E-06,1.715894374065E-02,-8.788635661639E-05
2.2254E-06,1.727032852359E-02,-9.075345197506E-05
2.2256E-06,1.720615015365E-02,-9.413275956921E-05
2.2258E-06,1.701120105572E-02,-9.281683429889E-05
2.2260E-06,1.714878627099E-02,-9.136204687692E-05
2.2262E-06,1.731771607883E-02,-9.600956072844E-05
2.2264E-06,1.739397137426E-02,-9.514587182365E-05
2.2266E-06,1.737511535175E-02,-9.248082391731E-05
2.2268E-06,1.743909302168E-02,-9.397215308435E-05
2.2270E-06,1.747245765291E-02,-9.711657963506E-05
2.2272E-06,1.736020953394E-02,-9.542001118697E-05
2.2274E-06,1.687808339484E-02,-9.139877637661E-05
2.2276E-06,1.707412633114E-02,-9.030670156515E-05
2.2278E-06,1.768331560306E-02,-9.411794455535E-05
2.2280E-06,1.777848233469E-02,-9.584851419366E-05
2.2282E-06,1.746885529719E-02,-9.009611127711E-05
2.2284E-06,1.728221825324E-02,-9.539801455847E-05
2.2286E-06,1.703061214648E-02,-9.984125723875E-05
2.2288E-06,1.726225255989E-02,-9.792560260556E-05
2.2290E-06,1.716313329525E-02,-9.335344876907E-05
2.2292E-06,1.705487822182E-02,-8.896509498171E-05
2.2294E-06,1.730831437744E-02,-8.904720242880E-05
2.2296E-06,1.718532578088E-02,-9.107040526159E-05
2.2298E-06,1.703220144846E-02,-9.256376452557E-05
2.2300E-06,1.726652500220E-02,-9.391292236558E-05
2.2302E-06,1.734291440807E-02,-9.308183235861E-05
2.2304E-06,1.706443824805E-02,-9.353755391947E-05
2.2306E-06,1.697202683426E-02,-9.215220637433E-05
2.2308E-06,1.713466974907E-02,-9.037490930221E-05
2.2310E-06,1.733880448155E-02,-8.988705236278E-05
2.2312E-06,1.757793691941E-02,-8.900717548839E-05
2.2314E-06,1.733100791462E-02,-8.769837315939E-05
2.2316E-06,1.739177624695E-02,-8.599863048456E-05
2.2318E-06,1.764625501819E-02,-8.737137500010E-05
2.2320E-06,1.767339003272E-02,-8.533826811052E-05
2.2322E-06,1.733295205049E-02,-8.538443814776E-05
2.2324E-06,1.717158691026E-02,-8.922659611143E-05
2.2326E-06,1.701101385988E-02,-9.145780760608E-05
2.2328E-06,1.705183512531E-02,-9.176566652767E-05
2.2330E-06,1.724994606338E-02,-9.062625407986E-05
2.2332E-06,1.733760912903E-02,-8.785246690548E-05
2.2334E-06,1.723536155187E-02,-8.945179605670E-05
2.2336E-06,1.706464453600E-02,-9.086941392905E-05
2.2338E-06,1.746728601865E-02,-8.616978056542E-05
2.2340E-06,1.749799870886E-02,-8.627843769080E-05
2.2342E-06,1.748635531403E-02,-8.840127955935E-05
2.2344E-06,1.735972804017E-02,-8.853147566132E-05
2.2346E-06,1.733716116287E-02,-8.823738150112E-05
2.2348E-06,1.762333470397E-02,-8.850695607997E-05
2.2350E-06,1.773406756110E-02,-8.607918308861E-05
2.2352E-06,1.738414126448E-02,-8.753488581441E-05
2.2354E-06,1.716677662916E-02,-8.315519807673E-05
2.2356E-06,1.720405980013E-02,-8.216752657480E-05
2.2358E-06,1.739944848232E-02,-8.997280342318E-05
2.2360E-06,1.734478636645E-02,-9.036470014415E-05
2.2362E-06,1.704911845736E-02,-8.930876223184E-05
2.2364E-06,1.702730781399E-02,-8.421926224417E-05
2.2366E-06,1.742609641515E-02,-8.465576242469E-05
2.2368E-06,1.756055145524E-02,-8.718893030472E-05
2.2370E-06,1.731840106659E-02,-8.296672763116E-05
2.2372E-06,1.764858099632E-02,-7.770017502643E-05
2.2374E-06,1.757171987556E-02,-7.911477709002E-05
2.2376E-06,1.730943894945E-02,-8.146784134022E-05
2.2378E-06,1.715674349107E-02,-7.974447091855E-05
2.2380E-06,1.735089397989E-02,-8.540756717137E-05
2.2382E-06,1.750781252049E-02,-8.661513455025E-05
2.2384E-06,1.742278509773E-02,-8.590319832600E-05
2.2386E-06,1.757279182784E-02,-8.576605530269E-05
2.2388E-06,1.729298294522E-02,-8.333118870668E-05
2.2390E-06,1.706135557033E-02,-7.998105348832E-05
2.2392E-06,1.700272927992E-02,-8.272505808435E-05
2.2394E-06,1.713516148739E-02,-8.281533872522E-05
2.2396E-06,1.737383711152E-02,-8.313127696327E-05
2.2398E-06,1.733349501155E-02,-8.185674572177E-05
2.2400E-06,1.723091215827E-02,-8.265766590647E-05
2.2402E-06,1.699791573919E-02,-8.131428152136E-05
2.2404E-06,1.720546935685E-02,-8.289785688556E-05
2.2406E-06,1.752110947855E-02,-8.254880342446E-05
2.2408E-06,1.752389506437E-02,-7.720518341101E-05
2.2410E-06,1.721621868201E-02,-7.647783370502E-05
2.2412E-06,1.722248322330E-02,-7.791109388507E-05
2.2414E-06,1.752651301213E-02,-7.902428522519E-05
2.2416E-06,1.755965924822E-02,-7.806166723184E-05
2.2418E-06,1.722398498096E-02,-7.928217207826E-05
2.2420E-06,1.732632569037E-02,-8.090643152408E-05
2.2422E-06,1.742494809441E-02,-8.147161990217E-05
2.2424E-06,1.750275776722E-02,-7.962564570642E-05
2.2426E-06,1.723116128705E-02,-7.684465344808E-05
2.2428E-06,1.734570278786E-02,-7.503031004033E-05
2.2430E-06,1.760433106683E-02,-7.476415024883E-05
2.2432E-06,1.752728088759E-02,-7.545270515419E-05
2.2434E-06,1.726012681611E-02,-7.630507010780E-05
2.2436E-06,1.715385220014E-02,-7.649375764466E-05
2.2438E-06,1.709096836857E-02,-7.605946358106E-05
2.2440E-06,1.716653588228E-02,-7.974506351910E-05
2.2442E-06,1.713031954132E-02,-8.009732054360E-05
2.2444E-06,1.709476537071E-02,-7.829089803434E-05
2.2446E-06,1.738213985227E-02,-7.669457295723E-05
2.2448E-06,1.727368268184E-02,-7.215114557929E-05
2.2450E-06,1.723354547285E-02,-7.093244200385E-05
2.2452E-06,1.729161064140E-02,-7.585515133850E-05
2.2454E-06,1.738073029555E-02,-7.962079342268E-05
2.2456E-06,1.742923078127E-02,-7.882963647879E-05
2.2458E-06,1.719984882511E-02,-8.027031296677E-05
2.2460E-06,1.721419445239E-02,-7.991103274561E-05
2.2462E-06,1.750083877705E-02,-7.863235916756E-05
2.2464E-06,1.734747928567E-02,-7.856579428352E-05
2.2466E-06,1.710170325823E-02,-7.811718979664E-05
2.2468E-06,1.710983975790E-02,-7.591931648366E-05
2.2470E-06,1.723376945592E-02,-7.418370093963E-05
2.2472E-06,1.711048004217E-02,-7.657790692336E-05
2.2474E-06,1.745255296119E-02,-7.900813832692E-05
2.2476E-06,1.740949093364E-02,-7.904879893921E-05
2.2478E-06,1.746352673508E-02,-7.759841201640E-05
2.2480E-06,1.712738121860E-02,-7.550345171056E-05
2.2482E-06,1.683488725685E-02,-7.141762930713E-05
2.2484E-06,1.693534064107E-02,-7.327769683487E-05
2.2486E-06,1.720941350795E-02,-7.717914419062E-05
2.2488E-06,1.729157990776E-02,-7.102316269464E-05
2.2490E-06,1.748745380901E-02,-7.098539467714E-05
2.2492E-06,1.759755336680E-02,-7.682475732453E-05
2.2494E-06,1.753777922131E-02,-7.792214793898E-05
2.2496E-06,1.751420977525E-02,-7.943131966330E-05
2.2498E-06,1.720057665370E-02,-7.920962251536E-05
